Time,RWrist_speed,RWrist_vert_vel,RHip_speed,RAnkle_speed,RBigToe_speed,LBigToe_speed,LHeel_speed,RKnee_speed,RElbow_speed,Head_speed,LKnee_speed,LElbow_speed,LWrist_speed,LWrist_vert_vel,Neck_speed,LShoulder_speed,LHip_speed,RSmallToe_speed,RHeel_speed,LSmallToe_speed,LAnkle_speed,RShoulder_speed,Nose_speed,TrialID,RWrist_speed_movement,RWrist_speed_event,RHip_speed_movement,RHip_speed_event,RAnkle_speed_movement,RAnkle_speed_event,RBigToe_speed_movement,RBigToe_speed_event,LBigToe_speed_movement,LBigToe_speed_event,LHeel_speed_movement,LHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,RElbow_speed_movement,RElbow_speed_event,Head_speed_movement,Head_speed_event,LKnee_speed_movement,LKnee_speed_event,LElbow_speed_movement,LElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,Neck_speed_movement,Neck_speed_event,LShoulder_speed_movement,LShoulder_speed_event,LHip_speed_movement,LHip_speed_event,RSmallToe_speed_movement,RSmallToe_speed_event,RHeel_speed_movement,RHeel_speed_event,LSmallToe_speed_movement,LSmallToe_speed_event,LAnkle_speed_movement,LAnkle_speed_event,RShoulder_speed_movement,RShoulder_speed_event,Nose_speed_movement,Nose_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
700.0000000000005,31.69964563530177,3.190522291912039,11.729902008539437,2.470255669605437,3.0679645374477533,4.068034928990399,5.374027588655896,11.184045045104035,24.390786645715306,10.455708329283778,7.206055821142677,21.8727742044706,31.19100811490652,8.088369318063986,4.455549860638563,4.481599313000013,15.008774884676969,1.4428066993930602,4.427005427315698,1.5597674120278695,2.111942356495732,7.7603760012564305,6.945833949894544,0_1_36_p0,1,1,1,1,0,0,0,0,1,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0
716.6666666666672,30.510810211658253,4.25349500615267,10.980967904257298,2.300337479533872,3.1009156448340582,4.205242500930807,5.3060955937405305,10.93638283854935,22.95474495173694,10.891615844073703,6.489753113268934,21.386792002908937,29.730648329099356,9.208030347556322,4.142094199096351,3.993881616195858,14.411013794139564,1.4411129584098978,4.595348486191172,1.4804801182228422,2.1334736542645127,7.325449186196212,7.62524792009197,0_1_36_p0,1,1,1,1,0,0,0,0,1,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0
733.3333333333339,29.75347038309324,5.458689667060595,10.21718752073336,2.1368350025636964,3.082976634513301,4.186873187543672,5.297661194244359,10.469796918089552,21.51579940480436,11.40734242441856,5.744277331727637,20.93805143041042,28.38401645978368,10.216193435579324,3.9749554929602313,3.7056985474309294,13.694384248971954,1.427637702774663,4.851317754174152,1.4481215816384034,2.253179771957896,6.862395169060119,8.323119411929069,0_1_36_p0,1,1,1,1,0,0,0,0,1,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0
750.0000000000007,29.502762651601827,6.7801063282648935,9.529260400963553,2.0226842630300603,3.0895100329010265,3.9841617417758206,5.299813799254613,9.926885334109608,20.074100877649794,11.953972103839492,4.965300105468668,20.49793416095724,27.070166905725987,11.175446384223616,3.943600334590919,3.671051113748823,12.841994293459752,1.3887565496123824,5.161190001475661,1.4490201304265544,2.340438222817606,6.304749037699255,9.052758361308667,0_1_36_p0,1,1,1,1,0,0,0,0,1,4,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0
766.6666666666674,29.78687184474712,8.212748186081814,9.0467020549841,1.9629790826621156,3.203902391926397,3.6614454667374345,5.194145300062508,9.331790029490271,18.69380516582973,12.494934674211096,4.305254300397502,19.84175080458502,25.801006225648955,12.108685187752084,4.003096508979285,3.9188830613664183,11.851912196314416,1.3340458241987976,5.4077099143798,1.4684427521568704,2.2755916393275144,5.697635639223485,9.853402213051108,0_1_36_p0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0
783.333333333334,30.614690769506826,9.823260740844963,8.799804437324395,1.9006412388483904,3.4418586045830977,3.3234484570883875,4.922352740923447,8.727115007122714,17.49667746992199,12.995675114860648,3.913769481995845,18.733577704434435,24.667779640963108,13.020606241321872,4.109003202863018,4.43236975727817,10.756031804967424,1.290402869629267,5.519335300826578,1.4988436033698869,2.3146664698931048,5.133677069663031,10.764007809600312,0_1_36_p0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0
800.0000000000008,32.03492267318137,11.735323511992988,8.749836507593132,1.7861967322275785,3.760442410436218,3.084143544146907,4.545654587669115,8.169713936100438,16.629999527423134,13.461148829272144,3.853374633220669,17.215150030241148,23.78294760901561,13.96185974030465,4.233325800564377,5.14734354303022,9.77237972536556,1.2784355886596128,5.555325624497152,1.5497105333457952,2.410760334818112,4.711726150452701,11.796470291933328,0_1_36_p0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,0,1,2,1,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0
816.6666666666675,34.090303504986736,14.03270074365199,8.819425199488759,1.6358430779019262,4.101443016274595,3.026299287114469,4.191659544687644,7.647266497411809,16.292034853314814,13.959970313007302,4.096628321946024,15.853302769085918,23.219508260621065,14.995911367728274,4.381275490000912,6.017182625537363,9.134448297453952,1.302932345814691,5.62014123967526,1.6300745925431104,2.4449334014674022,4.462148065137601,12.941025013637312,0_1_36_p0,1,1,1,1,0,0,1,2,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,0,1,2,1,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0
833.3333333333343,36.74030447297084,16.723945727657007,8.886319463025943,1.503265779766649,4.348270551330073,3.0633810555425143,3.9754036248865514,7.077371844417725,16.640082588583557,14.55911330967655,4.535381064733,14.773570161821684,22.99036173092729,16.111578671242945,4.575834637819961,7.011539151046149,8.862050065355056,1.3319458943114024,5.749858328492354,1.724312764915818,2.3819299005562544,4.328629573012833,14.1708179722287,0_1_36_p0,1,1,1,1,0,0,1,2,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,0,1,2,1,1,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1
850.000000000001,39.85567108686506,19.794883005693794,8.806593492795347,1.5422728120980609,4.430210059470167,3.0687164145327657,3.9226754750655566,6.503223236637867,17.65515540165399,15.24586487018805,5.018786894712842,13.900016958982382,23.08096480237145,17.212558507394657,4.838247968486027,8.067168901835156,8.858109218906693,1.337446031987848,5.949352846420139,1.8166881257418424,2.337879406329568,4.258701530868294,15.43495650375099,0_1_36_p0,1,1,1,1,0,0,1,2,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,2,1,2,1,1,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1
866.6666666666677,43.35668451121737,23.228583045712607,8.510296362520181,1.7099396827387356,4.533560092092738,3.1107583159596155,3.931651028750723,6.043637743805741,19.161437045170004,15.939418977131943,5.422391376737688,13.190105210180452,23.50497947331515,18.20105444847978,5.178649911453145,9.139862708845902,9.027011760635489,1.376841713283617,6.214847990991878,1.942792924511256,2.3180631227095003,4.277717262951559,16.63812982046732,0_1_36_p0,1,1,1,1,0,0,1,2,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,2,1,2,1,1,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1
883.3333333333344,47.37404346511823,26.95456810698011,8.130330898433916,1.848198713811316,4.747823989962764,3.1988370370898447,3.893289656476828,5.695441784882887,20.962655134772348,16.57756371123682,5.72228591981448,12.677503089743938,24.28890294798404,19.06255332475685,5.56469185155965,10.215954289326422,9.32400180514294,1.4659915369445469,6.477571972159575,2.1293754024207496,2.2526873660517213,4.43666978898257,17.674907873860818,0_1_36_p0,1,1,1,1,0,0,1,2,0,0,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,1,2,1,1,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1
900.0000000000011,52.1870614792756,30.8443723465155,7.940602290465339,1.9602189325946384,5.016026247362986,3.2248139478333893,3.9516540937005376,5.433237205470004,22.95241629995229,17.163301473178436,6.0169144611314,12.412802954322435,25.3731088898424,19.873771318638592,5.925001799964243,11.291714439335273,9.76049178460844,1.5416816055554745,6.681880513619285,2.286090566446518,2.3088949250160145,4.730906932719649,18.500471507171103,0_1_36_p0,1,1,1,1,0,0,1,2,0,0,1,1,0,0,1,1,1,1,1,2,1,1,1,1,1,2,1,2,1,1,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1
916.666666666668,57.86734698881282,34.779775276767474,8.103498129171996,2.078511925069902,5.2644281481962905,3.0736209614847887,4.029182587605533,5.344326708486897,25.12484094882541,17.70901387648003,6.299174079600558,12.436001854390677,26.58996673707933,20.717142930166965,6.224326003516447,12.363783845657384,10.386518753013252,1.605035948147195,6.808136923564374,2.3376768323846906,2.423079907201362,5.115534119005218,19.165047651184207,0_1_36_p0,1,1,1,1,0,0,1,2,0,0,1,1,0,0,1,1,1,1,1,2,1,1,1,1,1,2,1,2,1,1,0,0,1,1,0,0,0,0,1,2,1,1,1,1,1,1
933.3333333333346,63.5814429344843,38.68744957004495,8.425812880040917,2.2101837227245005,5.509077746955833,2.9449731037568374,3.976441914649496,5.49153807010826,27.511095495473956,18.168783332262223,6.495778010893997,12.772803280900614,27.778504099796365,21.592470767957614,6.52271084837271,13.31660914722116,11.226608132748645,1.6030594647963128,6.7399559257797375,2.3114568715591277,2.416800588172135,5.526291290534508,19.76412254191329,0_1_36_p0,1,1,1,1,0,0,1,2,0,0,1,1,0,0,1,1,1,1,1,2,1,1,1,1,1,2,1,2,1,1,0,0,1,1,0,0,0,0,1,2,1,1,1,1,1,1
950.0000000000013,68.91038737751856,42.53361900234124,8.61671573055822,2.3546347548813547,5.94840851958454,2.9368289559468024,3.8685065505721754,5.734611957812034,30.15041182303035,18.46526019276625,6.746885872804661,13.396462641539806,28.88895029992425,22.448090567322904,6.899187465687224,13.95024979014786,12.25725756540052,1.5519669782590293,6.52533958861949,2.2443694186293373,2.4038340866089074,5.8707224432138645,20.35275948441172,0_1_36_p0,1,1,1,1,0,0,1,2,0,0,0,0,1,2,1,1,1,1,1,2,1,1,1,1,1,2,1,2,1,1,0,0,1,1,0,0,0,0,1,2,1,1,1,1,1,1
966.666666666668,73.82145296948568,46.29254044840899,8.72420285895008,2.4794929119397167,6.319075854636394,3.009780403788642,3.7556877515901386,5.922724983353333,33.12803402592619,18.57149340022065,7.107256612591497,14.208142999112466,30.00023296658816,23.268303568557965,7.338721169963403,14.23344330314469,13.444980035537698,1.485528358909516,6.228288597363384,2.1849021669779773,2.375104752675016,6.145090278347696,20.9121908865899,0_1_36_p0,1,1,1,1,0,0,1,2,0,0,0,0,1,2,1,1,1,1,1,2,1,1,1,1,1,2,1,2,1,1,0,0,1,1,0,0,0,0,1,2,1,1,1,1,1,1
983.3333333333348,78.28726112326018,49.87225220808349,8.857336367046704,2.5353855540910253,6.497437194756687,3.0515023063856286,3.405715867380464,6.173098235782641,36.559462872881305,18.50477924252783,7.525119155136094,15.081908946554526,31.2301582151523,24.086618029546425,7.771044149090427,14.307482831976282,14.748594096597111,1.3963275569950298,5.915647394509671,2.152451546061376,2.2753646180038505,6.455208240112991,21.37854376376183,0_1_36_p0,1,1,1,1,0,0,1,2,0,0,0,0,1,2,1,1,1,1,1,2,1,1,1,1,1,2,1,2,1,1,0,0,1,1,0,0,0,0,1,2,1,1,1,1,1,1
1000.0000000000013,82.24400345608872,53.11032229274909,9.044366021821714,2.568597659120492,6.579554095354186,2.9851907804616507,2.969001941615642,6.6201787557903415,40.419716725875816,18.257107788690885,7.946507513325608,15.958776215458144,32.624032579507755,24.952647943519704,8.16007197139763,14.352701486269392,16.107375951337687,1.3130813778952786,5.587344733533408,2.10276919051054,2.285653076846214,6.836527834579261,21.681122970525536,0_1_36_p0,1,1,1,1,0,0,1,2,0,0,0,0,1,2,1,1,1,1,1,2,1,1,1,1,1,2,1,2,1,1,0,0,1,1,0,0,0,0,1,2,1,1,1,1,1,1
1016.666666666668,85.66476537079579,55.895402113688704,9.19550784744285,2.6410964994634343,6.712124170644963,2.86010216161473,2.6498227677366097,7.261829943227468,44.40851900997578,17.835969269743682,8.229537998340295,16.911186638286154,34.119142628619244,25.887705008438928,8.518391825122524,14.444861319803213,17.476199942564445,1.2653776489274533,5.202324866718545,2.0706611511234563,2.4456188607892773,7.250082425335128,21.752049745825477,0_1_36_p0,1,1,1,1,0,0,1,2,0,0,0,0,1,2,1,1,1,1,1,2,1,1,1,1,1,2,1,2,1,1,0,0,1,1,0,0,0,0,1,2,1,1,1,1,1,1
1033.3333333333344,88.62547210074914,58.25426553743125,9.218416841714468,2.719067465305418,6.927031576262275,2.7803375972974225,2.6157846231983988,8.030401403948643,48.14902794934767,17.317287870926904,8.290704248700711,18.05312473766384,35.55171130252209,26.823076479816308,8.858322613753362,14.509641943027006,18.818041438430487,1.1981255848125685,4.759370816473568,2.0904256982286435,2.4922239686538354,7.64989107300905,21.541664126603848,0_1_36_p0,1,1,1,1,0,0,1,2,0,0,0,0,1,2,1,1,1,1,1,2,1,1,1,1,1,2,1,2,1,1,0,0,1,1,0,0,0,0,1,2,1,1,1,1,1,1
1050.0000000000011,91.1827546260384,60.27088127482957,9.080165972726308,2.7609040228072006,7.119274161313659,2.852939744153096,2.793268531461237,8.844542112717145,51.41184871292373,16.750588132121848,8.209633243282429,19.30576401133152,36.71460636046475,27.62572281949335,9.18270619758801,14.392665943402031,19.95916174134725,1.0905475742169477,4.285870544124519,2.1481454178993573,2.5971142466697428,8.01657081574108,21.07039625306715,0_1_36_p0,1,1,1,1,0,0,1,2,0,0,0,0,1,2,1,1,1,1,1,2,1,1,1,1,1,2,1,2,1,1,0,0,1,1,0,0,0,0,1,2,1,1,1,1,1,1
1066.6666666666677,93.2459439773272,61.959405607432416,8.824719194149381,2.81030987276202,7.182087404219877,3.053513722882315,2.960577930628632,9.608881355848148,54.05474453631695,16.07776312880275,8.133393221898057,20.13736752456104,37.50627486774269,28.24395100598964,9.49040944773034,14.007823320512752,20.73445545960668,0.974442932866554,3.8680499034097338,2.224609868911917,2.8329193253604767,8.405910057860707,20.43046211911944,0_1_36_p0,1,1,1,1,0,0,1,2,0,0,0,0,1,2,1,1,1,1,1,2,1,1,1,1,1,2,1,2,1,1,0,0,0,0,0,0,0,0,1,2,1,1,1,1,1,1
1083.3333333333344,94.72805269826438,63.272596590974814,8.557169481385149,2.801663176844073,7.128676461788766,3.1857195787701054,2.9466068620253165,10.240606425694798,56.01706734055942,15.204543905556212,8.141416115996586,20.50195324054921,38.04940601878113,28.795512544785066,9.749215572126184,13.434048621516384,21.17060841033184,0.8756516859289576,3.435580151760891,2.298534382801688,3.108970384628809,8.877400235222364,19.713106781313765,0_1_36_p0,1,1,1,1,0,0,1,2,0,0,0,0,1,2,1,1,1,1,1,2,1,1,1,1,1,2,1,2,1,1,0,0,0,0,0,0,1,2,1,2,1,1,1,1,1,1
1100.000000000001,95.732906226397,64.15955162976752,8.34614884247083,2.680372857099939,7.081550534261525,3.1567174077940416,2.7660000846269206,10.64661116774386,57.46730768620587,14.13524354654122,8.227499971783393,20.586014318698123,38.617421723802345,29.47958569349528,9.87396078174176,12.838653757519133,21.36878853423454,0.7946878121075336,2.9574097796028704,2.332812433103786,3.2597369051039333,9.41299566717002,18.9788063905664,0_1_36_p0,1,1,1,1,0,0,1,2,0,0,0,0,1,2,1,1,1,1,1,2,1,1,1,1,1,2,1,2,1,1,0,0,0,0,0,0,1,2,1,2,1,1,1,1,1,1
1116.6666666666677,96.415163072862,64.5453922928186,8.16908418210357,2.584411341122729,6.987539948373752,3.0218217274341765,2.5988529366731816,10.823563518689948,58.758365713382105,12.989975892448475,8.3187634237656,20.527287406808924,39.362166194556266,30.390168003891787,9.818595201266268,12.315371246363595,21.40643919766795,0.7159257515416777,2.503027952298433,2.283480435132585,3.3195751649215173,9.916682884512417,18.28246480380629,0_1_36_p0,1,1,1,1,0,0,1,2,0,0,0,0,1,2,1,1,1,1,1,2,1,1,1,1,1,2,1,2,1,1,0,0,0,0,0,0,1,2,1,2,1,1,1,1,1,1
1133.3333333333342,96.70396013427845,64.3251822959619,7.991313285905625,2.466407016626624,6.757107692282187,2.85717168680567,2.6169674154596465,10.926328728261362,60.17868283272414,11.88435518690896,8.323914738451005,20.293089007979912,40.145848538514,31.40425276614145,9.677201532473116,11.825777513980356,21.28860641197534,0.6251911159006283,2.1217990457052665,2.1574339989509936,3.376926481658707,10.3126478997555,17.6708743364272,0_1_36_p0,1,1,1,1,0,0,1,2,0,0,0,0,1,2,1,1,1,1,1,2,1,1,1,1,1,2,1,2,1,1,0,0,0,0,0,0,1,2,1,2,1,1,1,1,1,1
1150.000000000001,96.28473715334144,63.42050272057637,7.82360525893474,2.286102047640115,6.541487183561285,2.763778697670495,2.701710212220176,11.114619155327937,61.807993993898,10.868414726979497,8.237539430393516,19.78154366275801,40.72053816430461,32.27956940796541,9.57053910668245,11.285145202774553,20.95423120151388,0.5245152638810983,1.822004641210174,2.027704217804421,3.377846710939752,10.605945200644433,17.13554075539891,0_1_36_p0,1,1,1,1,0,0,1,2,0,0,0,0,1,2,1,1,1,1,1,2,1,1,1,1,1,2,1,2,1,1,0,0,0,0,0,0,1,2,1,2,1,1,1,1,1,1
1166.6666666666674,94.87148330479276,61.821086211735725,7.697317675623209,2.086418154533612,6.342997276815431,2.835309688307741,2.833192982189615,11.50019138146292,63.58314539892052,9.964565846088622,8.1668925853075,19.038786120392345,41.025233699652645,32.88271209412809,9.5220824376701,10.668750369729484,20.3573190416231,0.4391609592255863,1.603735114075378,1.9758030988306725,3.399497077528096,10.824835794767196,16.60194848465001,0_1_36_p0,1,1,1,1,0,0,1,2,0,0,0,0,1,2,1,1,1,1,1,2,1,1,1,1,1,2,1,2,1,1,0,0,0,0,0,0,1,2,1,2,1,1,1,1,1,1
1183.333333333334,92.4788739888602,59.597702940019246,7.642414978761012,1.9459950429366444,6.194424855512143,2.858425808656248,3.016146136741284,12.126417768147835,65.40375466512756,9.194204218107505,8.102230124117137,18.20596206263485,41.211992234629086,33.29188983430159,9.461004440781924,10.03937404621065,19.542318685351194,0.4049976395873684,1.6371582127858122,1.988592155704396,3.5229779475348257,11.001210177554713,15.9762420871238,0_1_36_p0,1,1,1,1,0,0,1,2,0,0,0,0,1,2,1,1,1,1,1,2,1,1,1,1,1,2,1,2,1,1,0,0,0,0,0,0,1,2,1,2,1,1,1,1,1,1
1200.000000000001,89.39625695235574,56.894057764218,7.652502819785319,1.863431919865961,6.111606253408312,2.7267929179100974,3.148622085028712,12.93227090432532,67.08348232682663,8.549345776376775,8.011358637672155,17.299713931382446,41.38678999039793,33.65411491784192,9.31342070246732,9.494490438281746,18.57986800604523,0.3947281867562739,1.7022095170951057,1.9997628316800315,3.661143780448518,11.20398087900913,15.198563659029649,0_1_36_p0,1,1,1,1,0,0,1,2,0,0,0,0,1,2,1,1,1,1,1,2,1,1,1,1,1,2,1,2,1,1,0,0,0,0,0,0,1,2,1,2,1,1,1,1,1,1
1216.6666666666672,85.9607132710557,53.90395717085983,7.683852258465588,1.8429896510113053,6.012013146541645,2.525195179707311,3.128940324370939,13.808980864409207,68.23290918292179,7.998963402903097,7.901546335647026,16.270966568124337,41.43010421526053,34.0027834216606,9.092568524355103,9.07413834096709,17.49728557522909,0.3804004809447749,1.711192280884323,1.9918734720585969,3.7921385426702825,11.459576782977564,14.294413044103296,0_1_36_p0,1,1,1,1,0,0,1,2,0,0,0,0,1,2,1,1,1,1,1,2,1,1,1,1,1,2,1,2,1,1,0,0,0,0,0,0,1,2,1,2,1,1,1,1,1,1
1233.333333333334,82.424377457022,50.86435470983073,7.715278913742503,1.8987712756065136,5.855953559744356,2.3868179422411697,3.115535715382957,14.429009987685166,68.36898692785434,7.539324474345847,7.776692444038942,15.115417726142969,41.19586346149284,34.271836167073694,8.888325752896943,8.708607007656612,16.327602639677465,0.3802686951235172,1.5992863305531106,1.9901985796831236,3.813804859621981,11.735706680124512,13.369930777416362,0_1_36_p0,1,1,1,1,0,0,1,2,0,0,0,0,1,2,1,1,1,1,1,2,1,1,1,1,1,2,1,2,1,1,0,0,0,0,0,0,1,2,1,2,1,1,1,1,1,1
1250.0000000000005,78.93075477682605,48.00847104020794,7.748728912889875,1.950836163857263,5.658095181111153,2.2875763589279168,3.075027293462397,14.312530109527474,67.27034102104665,7.200125437425543,7.566805634927359,13.913148667070882,40.722732666908286,34.41601037279806,8.76194203598218,8.27168621783822,15.13041007962861,0.377391830742609,1.420184804555304,1.994311793373216,3.766193128473442,11.999032348511925,12.517976785138856,0_1_36_p0,1,1,1,1,0,0,1,2,0,0,0,0,1,2,1,1,1,1,1,2,1,1,1,1,1,2,1,2,1,1,0,0,0,0,0,0,1,2,1,2,1,1,1,1,1,1
1266.666666666667,75.4728123701692,45.4426249116658,7.795103157529504,1.918972047282365,5.460761078915088,2.212484722281875,2.9733071101422395,13.600151483059904,65.17230473696333,6.994680869727861,7.250363020061214,12.770225996927827,40.10381357574896,34.46447373989712,8.687749761204834,7.701760075828899,13.95025969093167,0.3398551572999638,1.362321212369346,1.9598752976903209,3.7836095894509834,12.169260870704278,11.778001934744298,0_1_36_p0,1,1,1,1,0,0,1,2,0,0,0,0,1,2,1,1,1,1,1,2,1,1,1,1,1,2,1,2,1,1,0,0,0,0,0,0,1,2,1,2,1,1,1,1,1,1
1283.3333333333337,71.85307711291198,43.072007615376506,7.884723823641145,1.8658241504248023,5.252967171655511,2.191683466947988,2.742658757332134,12.97673071431619,62.56346102943154,6.880565120775408,6.916244283637814,11.74885025408108,39.422856374939,34.51500430702304,8.616078709644036,7.076600068653912,12.80770714097158,0.3280521553606605,1.54351192499402,1.836423728440374,3.754920391848924,12.181200453584337,11.15438541110236,0_1_36_p0,1,1,1,1,0,0,1,2,0,0,0,0,1,2,1,1,1,1,1,2,1,1,1,1,1,2,1,2,1,1,0,0,0,0,0,0,1,2,1,2,1,1,1,1,1,1
1300.0000000000005,67.84370629307863,40.69686166687474,8.025150020150718,1.851979504450875,4.947341527427283,2.2173586195321624,2.426052671800325,12.508625037237646,59.88969967615086,6.78526164053484,6.593881261879133,10.89676722118316,38.87476386223819,34.65740208292427,8.521847887305082,6.526364380914256,11.733663837900778,0.4146006655147144,1.8896755150515685,1.7268128278720896,3.500876003335873,12.022188196066,10.592592876467316,0_1_36_p0,1,1,1,1,0,0,1,2,0,0,0,0,1,2,1,1,1,1,1,2,1,1,1,1,1,2,1,2,1,1,0,0,0,0,0,0,1,2,1,2,1,1,1,1,1,1
1316.666666666667,63.514805216093,38.18669385930716,8.201372126395635,1.8405071608314847,4.556310131754546,2.2949913385378964,2.1499638277447595,12.094477146539504,57.49523284503288,6.7036649750651,6.286211616144441,10.297851899472032,38.615350817544645,34.83168799877722,8.38550681398437,6.103141446499338,10.785403460845105,0.6148520195365493,2.138694657286198,1.7320053817753136,3.1859322044137226,11.73077562500901,10.01464953608698,0_1_36_p0,1,1,1,1,0,0,1,2,0,0,0,0,1,2,1,1,0,0,1,2,1,1,1,1,1,2,1,2,1,1,0,0,0,0,0,0,1,2,1,2,1,1,1,1,1,1
1333.3333333333337,59.26698714053699,35.52972925615748,8.402968637443918,1.921909622718952,4.2898226196505895,2.4676771444125447,1.9952196891259049,11.766313199476212,55.56750021805976,6.71089669069699,6.044547420128902,10.005177397289664,38.39725692394615,34.78918956947606,8.21121544776663,5.740244868126345,9.996058676022194,0.8808449014966391,2.254805565609822,1.8993447602535083,2.97217838370945,11.389879001834622,9.381589923399432,0_1_36_p0,1,1,1,1,0,0,1,2,0,0,0,0,1,2,1,1,0,0,1,2,1,1,1,1,1,2,1,2,1,1,0,0,0,0,0,0,0,0,1,2,1,1,1,1,1,1
1350.0,55.37345624872872,32.7709483041647,8.618896552193984,2.091118336783254,4.264003421641537,2.7376800483311388,1.9410849330557285,11.57049050453953,53.977329113488416,6.863314193658197,5.943989353782137,9.936595709370138,37.67420023048131,34.23348513333834,8.065791782343947,5.351308410651984,9.318107376236211,1.119068219984066,2.3505326625419656,2.1617986036102312,2.912647876253133,11.062567885345237,8.710128693983508,0_1_36_p0,1,1,1,1,0,0,1,2,0,0,0,0,1,2,1,1,1,2,1,2,1,1,1,1,1,2,1,2,1,1,0,0,0,0,0,0,0,0,1,2,1,1,1,1,1,1
1366.6666666666667,51.83741427540411,29.993861137117428,8.845074998453109,2.216227048094264,4.409015514412683,3.014348913425004,1.968798895003536,11.390045840179042,52.40635251197921,7.143907337036939,6.026260075480229,9.938909078769449,36.17444935965416,33.03713898182439,8.020195241676035,4.954167224034983,8.695579862859965,1.2754820659014323,2.3843217365223075,2.3680457907586807,2.921177885471043,10.793272938232372,8.070728609886858,0_1_36_p0,1,1,1,1,0,0,1,2,0,0,0,0,1,2,1,1,1,2,1,2,1,1,1,1,1,2,1,2,1,1,0,0,0,0,0,0,0,0,1,2,1,1,1,1,1,1
1383.3333333333333,48.68131701057363,27.3511324396147,9.078797605237405,2.29224176948267,4.6187904207963975,3.222381696939508,1.953565575236301,11.121488386145776,50.65484224789732,7.477400707580347,6.282100649302592,9.932396221830055,34.18149483398439,31.35670185775273,8.057829372195526,4.555884038143987,8.13770868732524,1.3908287213574653,2.3923337971706924,2.4410881761470318,2.926297384068101,10.6100768799005,7.548357378962381,0_1_36_p0,1,1,1,1,0,0,1,2,0,0,0,0,1,2,1,1,1,2,1,2,1,1,1,1,1,2,0,0,1,1,0,0,0,0,0,0,0,0,1,2,1,1,1,1,1,1
1400.0,46.080541965627816,25.04595330327146,9.303969166918105,2.3477897603163185,4.855163913329939,3.3292111250244654,1.749157498076496,10.762770083529338,48.69445065758098,7.748693734798501,6.625768703781792,9.927792748820938,32.032580170741696,29.492944669179803,8.135672286366287,4.145613603491759,7.646409644777779,1.5326153085732122,2.5207454602035515,2.437366800063496,2.8063678541970147,10.494133534437324,7.196167200644246,0_1_36_p0,1,1,1,1,0,0,1,2,0,0,0,0,1,2,1,1,1,2,1,2,1,1,1,1,1,2,0,0,1,1,0,0,0,0,0,0,0,0,1,2,1,1,1,1,1,1
1416.6666666666663,44.19266541964733,23.228980997420702,9.503599867859243,2.4377151634610668,4.998757561097187,3.313816276962433,1.4942552094336436,10.311817208901743,46.517267206148624,7.854293093754903,6.885856037295225,9.918139808956186,29.87706370279512,27.630090167655855,8.223885989545575,3.711259780930828,7.266748345252605,1.7335679810600488,2.765567730094988,2.410233039277798,2.601605895761945,10.411824287312736,7.017588299305012,0_1_36_p0,1,1,1,1,0,0,1,2,0,0,0,0,1,2,1,1,1,2,1,2,1,1,1,1,1,2,0,0,1,1,0,0,0,0,0,0,0,0,1,2,1,1,1,1,1,1
