Time,TrialID,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed,LKnee_speed_movement,LKnee_speed_event,LHeel_speed_movement,LHeel_speed_event,RHeel_speed_movement,RHeel_speed_event,RWrist_speed_movement,RWrist_speed_event,LElbow_speed_movement,LElbow_speed_event,RHip_speed_movement,RHip_speed_event,Head_speed_movement,Head_speed_event,RShoulder_speed_movement,RShoulder_speed_event,RElbow_speed_movement,RElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,LHip_speed_movement,LHip_speed_event,RKnee_speed_movement,RKnee_speed_event,LShoulder_speed_movement,LShoulder_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
2166.666666666664,0_2_74_p0,2.749078185094356,0.5203401193022488,2.4198572643437,2.9016801671248103,1.014914078269643,1.9220547039348164,2.039756746151773,3.4132182804557605,1.616144982046479,2.998090865354761,3.2496894624853567,-1.7769211882173623,2.7844470447832497,2.140105334503872,1.4222611637954734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2183.3333333333303,0_2_74_p0,2.843934498581244,0.5019901774427229,1.8894682764303523,2.922647299835648,0.9193390572428108,1.851628484106384,2.064085324463888,3.688712613176104,1.5976536100136187,2.950589812051443,3.315237309784414,-1.8386167292866604,2.0158544246945445,2.222658442244434,1.469999875533261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2199.9999999999973,0_2_74_p0,2.9246289691343863,0.4909677585958344,1.0648550669561831,2.894868729743388,0.7528443470625082,1.842465485566532,2.102965418303365,3.956225783956092,1.6403506262451943,2.9569088128840075,3.42733091483248,-1.954468558702762,2.0435629931323134,2.2904824182756203,1.5394468091530842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2216.666666666664,0_2_74_p0,2.9894105357760528,0.4963156000915573,1.021200237507235,2.807154848784596,0.5800698811201259,1.8863653031792136,2.1230946947007325,4.226503037505022,1.7244158078807437,2.9973123894485303,3.525353224264101,-2.080128837410916,1.675213081359766,2.349465200593961,1.615231421507913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2233.3333333333303,0_2_74_p0,3.0412393493985626,0.5164769150611073,1.739285341579178,2.640147249967997,0.461768173576446,1.961642332297252,2.108795194790133,4.493326393955279,1.819902331677468,2.999074257164413,3.532568057849684,-2.1549168550730595,0.5174992949125933,2.3984433202834907,1.6763489994572325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2249.999999999997,0_2_74_p0,3.04167625878188,0.5403657442421699,2.390122053545447,2.472698792791124,0.4025320733611305,2.037370829007319,2.0579379697748594,4.738784727996045,1.913518237013252,2.888975226148432,3.4628572453154587,-2.1408588207793056,0.9085775127331382,2.4365846801892013,1.7186060493763526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2266.666666666664,0_2_74_p0,3.018824105035127,0.55233934608858,1.2092920355378127,2.3581803735747098,0.3473016312553918,2.091685311488009,1.988093002966134,4.93496690619194,2.017451814737359,2.7724051268231644,3.438922050532828,-2.0163189541633577,0.59353637354829,2.467487382165696,1.7724994486950028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2283.3333333333303,0_2_74_p0,3.008909952167204,0.5546002740924241,0.9237610964274986,2.317360912959843,0.2390064423822769,2.12736942647212,1.9330239329421204,5.000844516024492,2.149491036346759,2.6763618943919187,3.526268101235416,-1.7902364160717112,0.6751071588822128,2.499257563835056,1.871581213077252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2299.999999999997,0_2_74_p0,3.002885751320075,0.5563113278669409,1.768441572221506,2.367412930743093,0.0730308051951171,2.1623531236183497,1.91467444153069,4.87051730734632,2.3178749940522336,2.592680686525941,3.717028736178592,-1.5116918337872711,1.5806198425756215,2.537569208799997,2.020531350169099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2316.666666666664,0_2_74_p0,2.994927554234451,0.5589691582366149,1.1115147664908511,2.5153423148712024,-0.1029364561769912,2.222041062652578,1.958220718730447,4.645944024856805,2.534717091154967,2.508637379705493,4.012126002934003,-1.2300242490937623,3.247069036932497,2.5795389803274418,2.2071203740985417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2333.33333333333,0_2_74_p0,2.992576279890779,0.5603322887256361,1.015977946308106,2.780298994281972,-0.2363000093333488,2.339412011654856,2.040233357422631,4.392542225695496,2.8224554450364097,2.417125342762343,4.385495940594689,-0.973021679896166,4.953356785481131,2.63310314923352,2.44090213715114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2349.9999999999964,0_2_74_p0,3.001660385724174,0.5598258147786188,2.122976440721428,3.1749176140211635,-0.3301714314833938,2.5329667284586783,2.136667011531168,4.106402629604879,3.195985157149689,2.328252492191666,4.813465853848203,-0.7545012561915901,5.664755999134467,2.7021486443675067,2.763481909666389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2366.666666666664,0_2_74_p0,3.011166158869364,0.5599932772162901,2.403179987573337,3.670275637023539,-0.4511337579425299,2.7947699758799094,2.2479871530076565,3.8409820627233375,3.634733668067714,2.2683589022644424,5.298964807162793,-0.5709363869326879,5.999186786226924,2.7654231359333976,3.218746839303834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2383.33333333333,0_2_74_p0,2.986537004019541,0.5573020839488471,1.342150843504682,4.210487296177838,-0.6559543373623188,3.093660425971212,2.376654527790924,3.640742140051925,4.091428094954818,2.254862697905858,5.874032260055922,-0.4102889304835183,6.618693429196824,2.7970490955678966,3.812522353711499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2399.9999999999964,0_2_74_p0,2.8956213026714384,0.5437703792038948,0.925648970820756,4.7703209886653015,-0.9192441083717732,3.386030886807959,2.4943245289246976,3.4939513174191656,4.526346430057139,2.3059530481569017,6.575746854771186,-0.262127314193578,7.426501014982843,2.8050346652044977,4.490694026876457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2416.666666666663,0_2_74_p0,2.7629129508125616,0.5191586327538412,0.9368097738240542,5.368210063677685,-1.1457353978835585,3.6312427688243263,2.5585703566876243,3.369429874340085,4.92067700688909,2.394700083608263,7.418378445588164,-0.1050084113240646,8.149828481180228,2.806928895640952,5.151010068021155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2433.3333333333294,0_2_74_p0,2.657222321013723,0.4924984569581302,1.2053222677114035,6.040575565383817,-1.2501458588415948,3.8054638244156,2.5525480713019384,3.243760632308884,5.261114470288544,2.46573296504948,8.370644716928222,0.0913187473842927,9.033319574078478,2.8033511831760247,5.73860128011437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2449.9999999999964,0_2_74_p0,2.599410488275536,0.473684894884339,1.5786267638849318,6.839262547404922,-1.2255024243293096,3.900394262492808,2.561511228898945,3.108868224855037,5.5321107769307964,2.5164825153976222,9.376977153587571,0.3338710418241257,10.303092196998648,2.80873880964039,6.229757509909126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2466.666666666663,0_2_74_p0,2.5609793821770723,0.4661567161062707,1.223733747275756,7.853848313949537,-1.1351855218230495,3.931382184549544,2.604118503124216,2.955357663858784,5.72998842648394,2.593237269013887,10.399515926528563,0.5831317026043351,11.229509156945218,2.837697833107524,6.623567785297096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2483.3333333333294,0_2_74_p0,2.527505466806585,0.4645408121822322,2.799746166880149,9.159458293859124,-1.031676004140169,3.937565716881591,2.640231766954657,2.7676067525322003,5.869992989333742,2.7484395147119622,11.408662051042342,0.7750162410617653,10.753846895597592,2.883994201517889,6.946754086428095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2499.999999999996,0_2_74_p0,2.5261856649235064,0.4528371346163324,7.11924016046173,10.68170605285564,-0.890782962544622,3.952106506929544,2.648137566892052,2.5834309409064544,5.982534302406739,2.986338561931507,12.396275860749286,0.8713094191856521,8.890541990305103,2.926070024943739,7.2364957830262915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2516.6666666666624,0_2_74_p0,2.5489857447193534,0.436368405161403,10.860797100516416,12.343248389103534,-0.6435685351767988,3.987157100158865,2.6494926390389746,2.479780493221334,6.072541800460394,3.1540002016835893,13.336129587678126,0.8809577122845861,6.859609671688881,2.957520036295532,7.505572036639476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2533.3333333333294,0_2_74_p0,2.5756597579084928,0.4250999715788834,11.736182948076648,14.129373574726326,-0.2542252282980548,4.041200705859447,2.669765514135466,2.5047584363642854,6.10484653818415,3.21311558052592,14.148990710297053,0.84735405484358,5.523585147441439,2.9871249499239747,7.747167342290916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2549.999999999996,0_2_74_p0,2.6118972156429296,0.4281022572771087,9.834177123840243,16.04760530004005,0.2556552616015899,4.104053133884628,2.72618848983913,2.6588912914038048,6.043844036215119,3.201830469922041,14.804738865363106,0.8263816222003036,4.751098958242719,3.0250704982514702,7.964116182027149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2566.6666666666624,0_2_74_p0,2.67013269154806,0.4461530193640256,6.808430335889397,18.065628533024185,0.8328740134204813,4.153443671378189,2.8206662166308583,2.845502438726012,5.873074080483869,3.174940098609641,15.296985520550056,0.8557565793449576,4.448267758301088,3.07201893051602,8.157239113191773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2583.333333333329,0_2_74_p0,2.733435560732401,0.4694098519787887,4.018323370197124,20.05997554488981,1.4251796804495631,4.151868964638706,2.941445944045135,3.031588692662677,5.588766656600103,3.153947646025178,15.65794053442938,0.951961411644336,4.651207797542615,3.127015630370913,8.284098455247118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2599.999999999996,0_2_74_p0,2.7746396882787363,0.4828651245114599,3.084291072091822,21.89391425668959,2.017757843645176,4.069368494297503,3.0787644367633247,3.226023229466634,5.21418118987831,3.107001864214986,15.947351974347916,1.132872760018958,5.023552811797704,3.19674061000736,8.260584715923954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2616.6666666666624,0_2_74_p0,2.800188858437884,0.4852090026414083,3.0797394832654112,23.547944455270283,2.64941197105967,3.940440430913739,3.190865490987627,3.366038454429629,4.841080685432017,3.042847661951693,16.187613283852734,1.399304174570634,4.600922146361008,3.268413325533301,8.010497440530413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2633.333333333329,0_2_74_p0,2.841107470652967,0.4841989369953595,3.561295142553391,25.102723072568217,3.374525234399764,3.8440242724881033,3.2722425316906296,3.4183979658169057,4.581245884572248,3.074506152000321,16.345173280099317,1.702558580815951,2.80601251393359,3.3073476026145583,7.530902454499458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2649.9999999999955,0_2_74_p0,2.9122522034474545,0.4832207263515782,7.101476062545544,26.636244431071987,4.204336071049436,3.809606664439982,3.3579103370644967,3.414866448915829,4.464418621760816,3.2215289479240754,16.363464227458124,1.9699479464616487,1.4487895161977506,3.292883451861264,6.931975027692938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2666.666666666662,0_2_74_p0,2.9957203301812507,0.4823114543980117,10.341400176300828,28.16454527949368,5.086556900838884,3.819984711622336,3.446018574546186,3.39086968322794,4.460131781884407,3.440974065392737,16.181042944532336,2.1666640792358067,2.565862454943029,3.241005740958655,6.35246579805021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2683.3333333333285,0_2_74_p0,3.056911390179808,0.4813085215753447,11.895586043489194,29.595650557335983,5.934958324471879,3.852581695328112,3.500281624527023,3.371299997653907,4.522470795806795,3.717973895682344,15.762193573787084,2.317539202965838,3.1274113313503906,3.2130520515991527,5.823327816782734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2699.999999999996,0_2_74_p0,3.065064308320671,0.4792546040506634,12.400755300654868,30.73332508261518,6.676062840381706,3.8950452702668814,3.5019947984745894,3.361366426315847,4.617040773824992,4.037707613125133,15.13037290029879,2.4664516958371285,3.697559847284448,3.209504488050834,5.327471318165912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2716.666666666662,0_2_74_p0,3.02626489827426,0.4765280675205312,12.089647581499486,31.38342536619038,7.273337524883336,3.927126686339491,3.54161103692862,3.352249013977993,4.733251383513814,4.3743201728393775,14.384441153063689,2.644451063470433,4.68174644398408,3.222065714591944,4.855534552606046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2733.3333333333285,0_2_74_p0,2.994762403367267,0.4742622745089468,10.165674615613522,31.4488798935909,7.709943845169723,3.925735542073053,3.658422961245962,3.3467596525989523,4.875528946045017,4.713334376670892,13.664416820646816,2.874594152052204,4.63189378330086,3.240267324002952,4.413715066897559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2749.999999999995,0_2_74_p0,2.971270255416287,0.4714656976242075,6.12130377886068,30.948466945980115,7.9658794099877,3.898425465255065,3.8146801561049206,3.350100953192878,5.04377331005002,5.052113780409838,13.024954688785314,3.152369371197332,2.3817926608162003,3.253081868176217,4.002469584544662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2766.666666666661,0_2_74_p0,2.977002620202874,0.4649293462061714,1.5394641551731012,29.97275846330529,8.034961330394756,3.867107319310986,3.957825106446084,3.348208817917952,5.230035333514235,5.394892495923285,12.38989180287047,3.4238393731196,1.8765814824078968,3.2421415980999293,3.607437817346004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2783.3333333333285,0_2_74_p0,2.9790348975125016,0.456272939045371,3.5547584488595967,28.589329445450527,7.941053215075093,3.843131761674993,4.060573575367119,3.334821721722539,5.4306333096138,5.742330667681116,11.690562710378504,3.626150412299049,4.508176864215655,3.188837009166672,3.2114919988892674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2799.999999999995,0_2_74_p0,2.958179524928748,0.4498950439277611,4.949828083378668,26.795155082144785,7.713357827672118,3.844678860379781,4.130541678917822,3.3081303126599964,5.647004432983554,6.08126347865002,10.948120153170452,3.74077179209929,5.1729871529389,3.092751585101624,2.7807225377711906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2816.666666666661,0_2_74_p0,2.9127065401786654,0.4464713547624488,4.782073613903048,24.614149892682818,7.369084826778183,3.894062602739848,4.167331608456022,3.2672605494651963,5.881519071335729,6.399503938930815,10.21622557722932,3.79013926457524,4.565890937368902,2.9732371277722582,2.298313670853971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2833.333333333328,0_2_74_p0,2.842608284880247,0.4412344450607552,4.347601251333108,22.29639390278912,6.925531088183977,3.9818719824341033,4.152382482305822,3.235674724230843,6.142803806821794,6.710458646446629,9.531577566827806,3.787489930498007,4.085691829884407,2.8559173563678297,1.8649584146885885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2849.9999999999945,0_2_74_p0,2.748469648130274,0.4282981952582477,4.127775077682092,20.05431384842199,6.402005463355538,4.073999483556277,4.093672270329591,3.251042389125929,6.410236839493002,7.033793634528495,8.908671099924705,3.704919649005101,4.216178029935544,2.769791856469532,1.6063281180454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2866.666666666661,0_2_74_p0,2.6540582297988413,0.4057958324012696,4.784788138923518,17.88731922283077,5.810359554144341,4.126546689630147,4.02599601682197,3.314614147888061,6.571592432224055,7.308660239441072,8.35980254866811,3.513659707903807,4.794668939088332,2.7290273415559407,1.614671455108106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2883.333333333328,0_2_74_p0,2.600519754804008,0.374922381284073,6.919284039697854,15.770017400719505,5.153240235220364,4.13172277778575,3.982520868268235,3.381460609654292,6.497642836008857,7.403896679995595,7.904712392363518,3.242427899558586,5.611123240769951,2.727399938048876,1.8418530954258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2899.9999999999945,0_2_74_p0,2.6101188632461114,0.3473296719369748,9.563511106301169,13.6799614778858,4.428097896899327,4.127176326992131,3.96955989818576,3.417202720220512,6.176848222986267,7.301145327732479,7.5605520139415985,2.965216878421025,6.313238511217366,2.7446627625454134,2.132514953916341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2916.666666666661,0_2_74_p0,2.666897643009672,0.3369269186487892,11.118078109322362,11.60157860053206,3.645500353618909,4.137878663653553,3.982119978626726,3.429077980399024,5.731911265325062,7.070912410086715,7.324328338971184,2.738556526459269,6.40975903091552,2.7605611956697937,2.346203747793203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2933.333333333328,0_2_74_p0,2.73224424214363,0.3403614531573966,11.02389088246435,9.549168924260698,2.8511765582815727,4.166064783731176,4.011534110840582,3.425760275232107,5.322877080979877,6.819229055142847,7.167161631397649,2.564653664104191,5.843768487975037,2.7721344627466644,2.47496626762474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2949.9999999999945,0_2_74_p0,2.78369665030253,0.3463321850418647,9.719872327422756,7.582987360450629,2.1156297351595352,4.2056103935883975,4.035200646360294,3.4080001970080955,4.9729283854506745,6.574240377316204,7.058925113208342,2.408756525489941,5.189125135700007,2.7850615143113724,2.5678342937297987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2966.666666666661,0_2_74_p0,2.833182412369462,0.3457768326325282,8.234242834486984,5.880976477352992,1.4923751369214566,4.253321623502401,4.026856593412884,3.39076258296365,4.678759104036082,6.31617098712717,6.985334334342354,2.2347767987122378,4.894871843706189,2.800147053506173,2.6645401228681176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2983.333333333328,0_2_74_p0,2.901417185317713,0.3426408698333809,7.450795790181758,4.616315153592508,0.9912727640570748,4.297508964184939,3.959565154920451,3.393973956527065,4.409185407315265,6.02060428432441,6.939317873814171,2.026611111651197,4.704173496561708,2.802846972695492,2.771135110249189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2999.999999999994,0_2_74_p0,2.98064684297666,0.3406900627618888,7.127691575345144,3.716804427014423,0.5916956193589172,4.332846517975127,3.866662751771509,3.4266964649507563,4.114048238110256,5.69336609655786,6.93095020361722,1.805632817841916,4.129249605309497,2.7706597561376847,2.8772572056154746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3016.666666666661,0_2_74_p0,3.031450734693032,0.3390907996056043,6.3315496339237125,3.0863486090441343,0.2671819788108684,4.3953775453126855,3.783115931253304,3.524144358212683,3.7673732789871006,5.379543952111838,6.992473255638647,1.6191354382480696,3.088118702355989,2.7124956997229006,3.003634566784924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3033.333333333328,0_2_74_p0,3.036081864166266,0.3385978232536898,4.716500771627508,2.6738383617060304,-0.0031015863585537,4.507465612683284,3.714135052723045,3.72102416605064,3.397091771224258,5.121445791203515,7.13535791281773,1.4842191990082123,2.054287145866484,2.6623264558969595,3.174991751702429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3049.999999999994,0_2_74_p0,3.048012315391308,0.3376479657951449,2.924832775760449,2.4911027743760195,-0.2307289234736919,4.643124131607919,3.643943738162111,3.9753286674114174,3.0415915889924974,4.930518098883859,7.336827755335752,1.3685197853856188,1.4755742471051223,2.650102295735858,3.385065006607934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3066.6666666666606,0_2_74_p0,3.0884790125285098,0.3359213711947073,2.7849690655120813,2.5386283078927088,-0.4176260696769996,4.782687692637434,3.5800865678407896,4.195758426958102,2.7198127820315428,4.786494059009891,7.573504584418934,1.2386372852239478,2.0410518368147805,2.6822524385171493,3.618260136931352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3083.333333333328,0_2_74_p0,3.1683686250988536,0.3326337266345682,3.873790371991776,2.636664829776977,-0.5635503198270171,4.914615423773336,3.557254697562813,4.319170614539866,2.4472204781558133,4.675856830482755,7.802148154988112,1.093749865935993,3.320262184901551,2.736669661124255,3.783861192604516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3099.999999999994,0_2_74_p0,3.257400577876131,0.3262441979118924,3.084385971096176,2.6567042051851475,-0.6765838102535627,5.023342905883318,3.587521762736688,4.3435520862400585,2.2472006114291654,4.625606000673959,7.899657718862056,0.9409579451100591,3.405185160620425,2.7961714068397714,3.7919944631006826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3116.6666666666606,0_2_74_p0,3.3236176986951365,0.3188436792294916,1.0060440061837883,2.6425434560277887,-0.7740628378026619,5.1136613352507965,3.585471840051092,4.301157235674751,2.1421165299424465,4.67288806573008,7.704601954908458,0.7611217973105244,1.7376160707270498,2.851472557529634,3.627629838369465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3133.333333333327,0_2_74_p0,3.37389795345765,0.3150560695966778,1.1173827623591797,2.625846982930975,-0.872292778139697,5.186656888650439,3.5371805073678453,4.229355206073134,2.1343852567882378,4.802834842193994,7.504433696683253,0.5209593774652048,0.517997771324878,2.893765714803906,3.359427284105924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3149.9999999999936,0_2_74_p0,3.4165130841876814,0.3151145017222428,0.8520507297448014,2.612108463298632,-0.9741527122810988,5.233612934478372,3.4837155214782167,4.166753175358968,2.213299939102671,4.942834730818666,7.539516714100442,0.2116878347494269,1.2620489374999997,2.9223934730344,3.0631516828599663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3166.66666666666,0_2_74_p0,3.4301865728513903,0.3134075111970955,0.5178433662575751,2.596374109492752,-1.069646131064931,5.263328765911711,3.4690948697486648,4.129667010433915,2.321973926078197,4.99659275682676,7.709104879091983,-0.1460982702030837,0.2564764829573184,2.947054918255396,2.822633645452803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3183.333333333327,0_2_74_p0,3.42553913252688,0.3038195992686521,1.815997616195269,2.598589192914227,-1.1558704508701425,5.290331345827643,3.479565197179025,4.114424751729207,2.3823594710123666,4.899578981488864,7.914508679405415,-0.5293149966907165,1.7410533016919818,2.9669088038447127,2.672318423655154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3199.999999999993,0_2_74_p0,3.4135103221990244,0.284425423469439,2.3476090094808963,2.674825525176272,-1.2481285344884756,5.31697367926575,3.47033479693596,4.100493943455298,2.4049385471526743,4.683245795143943,8.149248758397622,-0.9340030212792692,3.0047559614511097,2.9710310461231684,2.577716092778631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3216.66666666666,0_2_74_p0,3.3863725352590706,0.2566573506132026,1.6945964444288295,2.7664922586308096,-1.3557661144921302,5.344062314484319,3.411557180554253,4.051238769366883,2.386336260024565,4.419172056669149,8.479765826409906,-1.3815159706169062,3.051238245950707,2.9603343929682926,2.495092877782766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3233.3333333333267,0_2_74_p0,3.353790557323,0.2319503574664632,0.7975115216365526,2.74223160990255,-1.460352798790954,5.364926608809754,3.315814525409885,3.9495204507604296,2.346319276052008,4.162114122109942,8.957535790314186,-1.90809822759798,2.408430768546538,2.9520801640576315,2.4230308771939084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3249.999999999993,0_2_74_p0,3.355714272791598,0.2231123990106612,0.9343658011966716,2.654206516327508,-1.536415717026106,5.322700349421259,3.2175969448638275,3.8080906159980232,2.3182023319065754,3.9182045466438566,9.558904237655304,-2.54196203481144,1.917362326708736,2.96139827733572,2.379952309248947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
