Time,TrialID,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed,LKnee_speed_movement,LKnee_speed_event,LHeel_speed_movement,LHeel_speed_event,RHeel_speed_movement,RHeel_speed_event,RWrist_speed_movement,RWrist_speed_event,LElbow_speed_movement,LElbow_speed_event,RHip_speed_movement,RHip_speed_event,Head_speed_movement,Head_speed_event,RShoulder_speed_movement,RShoulder_speed_event,RElbow_speed_movement,RElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,LHip_speed_movement,LHip_speed_event,RKnee_speed_movement,RKnee_speed_event,LShoulder_speed_movement,LShoulder_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
2199.9999999999973,0_2_34_p1,6.827752651703843,4.995637677762739,6.324039125579607,122.49449657092558,59.01769768300686,8.765293143182314,15.260491825268728,7.401258675364968,7.132244899053683,36.75074389216418,15.51332786046074,-0.7473247440668176,6.250724504771699,8.567487529927801,12.16699863963668,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,4,0,0
2216.666666666664,0_2_34_p1,6.72355244107549,5.010364241527832,4.979953085631883,120.15021119109782,64.47726156515692,8.285952814279721,15.186447007749766,7.124187796604143,7.019702184943435,35.009599126152644,15.80659954819931,-1.2872411546013351,5.534356586722572,8.807300912452568,11.727033629751592,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,4,0,0
2233.3333333333303,0_2_34_p1,6.726572145075455,5.017693360957958,1.895082897670625,118.24734146201544,69.56843828847657,7.93494213457198,15.13640559791691,7.04740287186864,6.854643994492336,33.46954052686306,16.36282306844889,-1.3898086327286907,5.758591337680092,9.16604505629519,11.17306522167819,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,4,0,0
2249.999999999997,0_2_34_p1,6.802801756763406,5.005402344062125,2.138294149793157,116.87346261510018,74.28906712668493,7.732196069535712,15.134717040673976,7.132412555592691,6.717993803700398,32.297029983868384,17.313238428814266,-1.1381026119268565,5.245590031600561,9.59307848497087,10.450141500323475,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,4,0,0
2266.666666666664,0_2_34_p1,6.883619778612495,4.967819563151992,2.9960859998787206,116.05612723195745,78.50822061103746,7.693862580177877,15.133274760067,7.29501462622952,6.800402017152125,31.65846564762672,18.670457630108352,-0.6486450030687947,2.740249991933613,10.029296505410551,9.683156293072145,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,4,0,0
2283.3333333333303,0_2_34_p1,6.879723898884624,4.920928746952892,2.3773868058488574,115.73297068031032,82.06713986204194,7.841865488539525,15.070128768287988,7.469608427148469,7.151863771490165,31.579608459017383,20.223341908503823,-0.0435856608832808,2.100924388405951,10.431744984601355,9.072639973204492,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,4,0,0
2299.999999999997,0_2_34_p1,6.780380517484657,4.883395493971688,4.879129821467277,115.88361685462814,84.92188172835142,8.231991529591177,14.922563081076548,7.680626534576714,7.638369435658492,32.03009733128532,21.69808539871084,0.5674055288356228,5.277908091170153,10.782610932941548,8.695833463004856,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,4,0,0
2316.666666666664,0_2_34_p1,6.634445533691921,4.867702335280525,7.652042681280085,116.56996162441692,87.0704454183129,8.901134684007353,14.704503424298007,8.031904245382002,8.173175109915869,33.034273340116734,23.015649717805903,1.107335745245822,6.918148987388202,11.08075123044168,8.50141982125682,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,4,0,0
2333.33333333333,0_2_34_p1,6.460659965990596,4.859610192752432,9.224305987998427,117.79383205348344,88.4196623461202,9.473651500216768,14.425379904184638,8.616394944702387,8.762563808871844,34.60327145898444,24.27137695333962,1.5323277233285386,6.986489563778754,11.322429747584868,8.43522031101858,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,4,0,0
2349.9999999999964,0_2_34_p1,6.24952063853724,4.832940586726992,10.589405363134942,119.46773296025988,88.83698532379641,9.93072189354996,14.068460436083388,9.42388558186557,9.422443392841364,36.6512866807129,25.58764952641306,1.8029721979339723,6.372240876519753,11.50107515291275,8.463404060016122,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,4,0,0
2366.666666666664,0_2_34_p1,6.01089696847782,4.771599409271933,12.3274852913329,121.52330850149012,88.25553467748678,10.280748283103334,13.604376920427608,10.325569957322612,10.214855380203089,39.02597705657972,26.75985077236176,1.8850097022105143,5.937245961685647,11.627543642152329,8.573179179265267,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,4,0,0
2383.33333333333,0_2_34_p1,5.785908310489969,4.673609073771659,13.652955671060976,123.85606352332744,86.62508176937912,10.573124864995808,13.033458876310169,11.279546334293348,11.240957067065931,41.56911465596929,27.386233580290217,1.8154258886494044,5.894026862840437,11.710857456244156,8.756068337052291,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,4,0,0
2399.9999999999964,0_2_34_p1,5.61955199624794,4.547563054496217,13.559138355199751,126.21768132846069,83.84791247927255,10.86847527145057,12.437802526564326,12.232261307961055,12.468484871276903,44.08218010628485,27.36752869144185,1.7195608229062354,5.872116575916175,11.68823197073234,8.912712637248106,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,4,0,0
2416.666666666663,0_2_34_p1,5.512446198682759,4.410396675928536,11.839304499382564,128.39069783186832,79.8966634350476,11.213100479983916,11.916562742799623,13.1016125217837,13.615130484234127,46.37655967571416,26.785570998169195,1.6973844860068574,5.640231315201532,11.591047182383084,8.875929796675912,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,4,0,0
2433.3333333333294,0_2_34_p1,5.432366148977283,4.278667901280544,9.553352195212796,130.34315008878727,74.93282135791326,11.58640147275465,11.492949501775218,13.703222313847473,14.453477407707805,48.484559433390594,25.7779214892652,1.6927949445803598,5.217230164668048,11.505036901617178,8.699460513306168,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,4,0,0
2449.9999999999964,0_2_34_p1,5.368042769234034,4.161931680374522,8.461463026019555,132.15475720953475,69.17451957857003,11.855154780375624,11.15313990429902,13.774412601744368,14.979179457034428,50.57202082921029,24.607062573868262,1.5250457114036384,4.9660178427376085,11.43743284843102,8.556110914423927,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,4,0,0
2466.666666666663,0_2_34_p1,5.352131712686973,4.078033469514421,9.445045160279111,133.87858489801025,62.67737540617619,11.87536542165597,10.902198740656017,13.243969184449348,15.262918418955504,52.688033020777695,23.54434727453576,1.056586706213269,4.922477440541177,11.388476877377675,8.53116077040931,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,4,0,0
2483.3333333333294,0_2_34_p1,5.417581714729312,4.03962617311198,11.712666007816464,135.4299351735511,55.35004315544112,11.664488848147302,10.757400747487786,12.54299011596184,15.348489310324087,54.72910819790407,22.583081182051004,0.2806388713808878,4.713672383435242,11.386470868590337,8.62725940384956,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,4,0,0
2499.999999999996,0_2_34_p1,5.563177908713622,4.041358519212692,13.510768717825291,136.5703279142421,47.17324410754023,11.417939044598649,10.70893116706372,11.920352981180866,15.20392068284072,56.61990807822148,21.63408442028426,-0.7129941061335232,4.131801558826737,11.481931793006778,8.80747693061048,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,4,0,0
2516.6666666666624,0_2_34_p1,5.7814134605550525,4.0653554481878,13.583387285282404,137.08678010755648,38.31078373336249,11.171075097833256,10.724031538013994,11.35579616747568,14.81847320886183,58.38329126033768,20.69351885671658,-1.7853424175725403,4.080452648570688,11.697044286485648,8.993006288404507,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,4,0,0
2533.3333333333294,0_2_34_p1,6.072590156483209,4.084352440113391,11.616415762864644,136.94173545340468,28.981572451207697,10.9887445382493,10.789866975996857,10.810067946987465,14.336527471627868,60.00975682389377,19.814373757411456,-2.8025919016413985,5.363537835998044,11.998303575318744,9.052172508842837,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,4,0,0
2549.999999999996,0_2_34_p1,6.418647683090619,4.072814491124218,8.090357146601129,136.17794028141583,19.33146439541865,10.932526988670002,10.930359239015605,10.280063936143822,13.874721795879582,61.351035262623,19.040886242725385,-3.692403163045933,7.830864746427782,12.327533406754558,8.972451391609486,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0
2566.6666666666624,0_2_34_p1,6.787210845125398,4.015873708790469,4.333429396391034,134.87933541490008,9.512439419442371,10.908531664802425,11.168322808595224,9.812243625619113,13.413534543341274,62.19267784251398,18.371047093524503,-4.450539857382846,10.920518154230384,12.636100489207664,8.802735964877906,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0
2583.333333333329,0_2_34_p1,7.145993333288637,3.907171607842849,2.2727657786489845,133.25041230125134,-0.2420301470159317,10.835588782196526,11.49796025660354,9.373842410047512,12.864408887694273,62.421989797786594,17.753609144675647,-5.10416184254704,13.470625000904777,12.884574010119596,8.545304073125376,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0
2599.999999999996,0_2_34_p1,7.446163052021947,3.7546958654220193,2.676926743500551,131.51005967684185,-9.765952644247582,10.746779553497776,11.800221147624708,8.837353301141322,12.089318511228438,62.10614990750663,17.176043328905003,-5.668435155313956,15.049077307226696,13.035870579563094,8.223066729010204,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0
2616.6666666666624,0_2_34_p1,7.653991824692777,3.60026935505056,3.4623812340582383,129.76843137401465,-19.09341891492294,10.693964362088984,12.00513616811164,8.14315882154772,11.051243691161018,61.419142699126326,16.74993734089056,-6.12472657737804,15.715134360403615,13.084842338390589,7.877398248324233,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0
2633.333333333329,0_2_34_p1,7.798904677388222,3.4536988563449063,3.627231683858021,128.1446748733518,-28.31478886953996,10.678846536046075,12.13200332907273,7.332853917373292,10.19564334976503,60.534172313816605,16.610214155902646,-6.441351275084443,15.516017281590264,13.078225795508263,7.574477225600143,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,5,0,0
2649.9999999999955,0_2_34_p1,7.931695577469133,3.307658103463908,2.864880150224381,126.76278719664978,-37.37913750691579,10.650703106164588,12.215326548187011,6.45594837468581,9.565180738426776,59.5574442487577,16.7670949441164,-6.602933380391377,14.754822438045665,13.090096833203022,7.394579581345049,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,5,0,0
2666.666666666662,0_2_34_p1,8.061744875930982,3.176148046325277,2.005839978220384,125.603249351629,-46.13901282462052,10.554163502906354,12.253067002052664,5.625658097308759,9.044902657671749,58.47810879073442,17.14753286291646,-6.6070958440286205,14.044798099141092,13.172772773652463,7.3467486022584225,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,5,0,0
2683.3333333333285,0_2_34_p1,8.177672882071944,3.079425327087576,1.872128170332091,124.54633523333116,-54.49270584262836,10.39862640296141,12.217657709507462,5.08123581960619,8.530159520980005,57.19558669406757,17.688481405518637,-6.464909917099547,13.703286821434537,13.32737343215475,7.328213529022768,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,5,0,0
2699.999999999996,0_2_34_p1,8.277668089301342,3.020001878372079,2.1153921113777594,123.50916699367308,-62.365666657307976,10.291753594562586,12.10459257019891,5.042296896070495,8.02975907388254,55.640503638542725,18.266292192602243,-6.218426818928704,13.612383930632518,13.468628914081828,7.244890216291341,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,5,0,0
2716.666666666662,0_2_34_p1,8.358734061248667,2.9883162857061816,2.909638379211532,122.56558101045464,-69.66196878213499,10.36658657176534,11.957056386755363,5.546673127296414,7.723573543855029,53.848630911482175,18.66379796535445,-5.913203122959046,13.480002881900582,13.555738697302491,7.145914218165561,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,5,0,0
2733.3333333333285,0_2_34_p1,8.422293708110638,2.979039967672751,4.075552556519238,121.94406542043112,-76.35511924237358,10.507297688625078,11.845623471001971,6.140551846265107,7.752790408961622,51.90058216058229,18.76568410093918,-5.554427568237869,12.560853808362,13.558915010207874,7.1314577501699645,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,5,0,0
2749.999999999995,0_2_34_p1,8.475186853586617,2.9855932697603254,5.482174152616871,121.89059514640364,-82.5200074727591,10.44569907981548,11.816169532976604,6.574271415368795,8.143242784252992,49.848866020792585,18.55156996022964,-5.150025804982375,10.537746393719534,13.469098627598322,7.212103626929046,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,5,0,0
2766.666666666661,0_2_34_p1,8.507978732812514,2.990081254374332,7.085966832128513,122.52336053516656,-88.19657919350645,10.27282732281905,11.84079323711032,6.920572117276491,8.849684547059784,47.78163385821276,18.143766116863,-4.768331306917029,8.351652426606876,13.32118005114882,7.322184220696668,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,5,0,0
2783.3333333333285,0_2_34_p1,8.500760993426546,2.9863932740661028,8.023739224094633,123.78330114962758,-93.29523607510394,10.148481065858284,11.85922403569154,7.31813318226742,9.69485791803706,45.87184035824372,17.732649173261553,-4.472780200931775,6.641430313271983,13.154658544423093,7.462607142787431,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,5,0,0
2799.999999999995,0_2_34_p1,8.454179837884803,3.0123177897275344,7.156444333956082,125.5544540569027,-97.65951480387643,10.06990177601778,11.864442544501632,7.827838315724966,10.49132330732274,44.28387433083288,17.323977814571872,-4.217158412165142,5.213474535837925,12.990736281331827,7.628630981037482,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,5,0,0
2816.666666666661,0_2_34_p1,8.394136323313349,3.065463446874134,4.519174930318052,127.75779674239767,-101.18539325983468,9.960990240265708,11.882039787092298,8.343246556163601,11.181347173079242,43.10925616081387,16.74804367078394,-3.865771657735261,4.502701022835272,12.841781026271,7.815539490178099,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,5,0,0
2833.333333333328,0_2_34_p1,8.35755321764343,3.1108680161222244,2.00448265538818,130.3556595765403,-103.87013407659092,9.780282315142577,11.933145117860482,8.759382730410552,11.85626722263076,42.37881210154529,15.936557201106954,-3.3369044696228585,5.992202631637008,12.708552761739655,8.049869670557898,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,5,0,0
2849.9999999999945,0_2_34_p1,8.374463996417251,3.118554503729995,2.042484664578157,133.39132687341174,-105.74073587044056,9.515647475865318,12.016827349392056,9.11804568832792,12.707793857644996,42.07867455610239,14.986854581850752,-2.701542201955254,9.017537149632378,12.575610601146758,8.356550487357103,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,5,0,0
2866.666666666661,0_2_34_p1,8.446001724370607,3.0760991259070227,3.4762173325005947,136.96169607536467,-106.72813397563957,9.174796702436778,12.121808571845175,9.522342132321016,13.75585962851556,42.20013140864814,13.902875309635949,-2.107235535769523,12.01605169248278,12.4171584564257,8.752907750988724,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,5,0,0
2883.333333333328,0_2_34_p1,8.54382540399221,3.0220575033382624,4.973845991220674,141.0535484148652,-106.63437610371392,8.828676784967943,12.249647742352796,10.016313501163946,14.467421941510128,42.73598967534408,12.658596343072684,-1.6447060742420696,13.628796428758108,12.204164136930176,9.200187479361206,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,5,0,0
2899.9999999999945,0_2_34_p1,8.638593080866737,2.9786509280176268,5.514180634104852,145.5348567437818,-105.26855744202888,8.591526633369574,12.400163862461236,10.63003943674609,14.78573592992672,43.61249585026896,11.297204375440112,-1.3334479360957547,13.771813927625276,11.930432830053398,9.634687456245013,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,5,0,0
2916.666666666661,0_2_34_p1,8.72102295463347,2.942358383701785,5.531798869630407,150.25481813772095,-102.60627061058716,8.497079180112664,12.567676465358169,11.334682204521805,14.956603390019945,44.7028074148022,10.058998264871716,-1.1564366409911058,13.665979756163116,11.635269233423305,10.06449929860645,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,5,0,0
2933.333333333328,0_2_34_p1,8.802243807152063,2.905693400056999,5.601735383326568,155.06806897952367,-98.80659753368808,8.50759576354037,12.743498690799491,11.971439010729291,15.268485590147645,45.90586786582736,9.122687564599838,-1.0388681337574632,14.177677298421449,11.386977236568088,10.518939588462144,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,5,0,0
2949.9999999999945,0_2_34_p1,8.900147657647548,2.854824497519722,5.399745722110548,159.8507075025574,-94.10665252020144,8.634037670533866,12.897423553003923,12.383373263981571,15.821504546571209,47.17916215899668,8.391336705413844,-0.8688761085715858,15.415877789186723,11.24800095549496,10.976747095097544,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,1,5,0,0
2966.666666666661,0_2_34_p1,9.018832462068712,2.800725162616559,4.549389063195101,164.45261563561516,-88.62333934668192,8.906684582381583,12.989702631877208,12.588092496075683,16.444243036631583,48.51028456624376,7.779312462803411,-0.6023434855124221,17.283491961255717,11.246209261161258,11.394927775424993,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,1,5,0,0
2983.333333333328,0_2_34_p1,9.140316821245202,2.7539772851845945,3.3990863147029664,168.67666843087935,-82.2375440123043,9.27006672308254,13.013048780822702,12.749811787102592,16.965917430477912,49.90984426385661,7.258085400862955,-0.2892061154867356,19.396485298913927,11.360681195981966,11.739952848572289,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,1,5,0,0
2999.999999999994,0_2_34_p1,9.24819317476302,2.717803923092968,2.7000061414748333,172.4050874714971,-74.80330016819781,9.61965240107242,13.001689529028464,13.039514913942678,17.313108431279073,51.40053529111293,6.779861992289534,0.0399573635701244,20.84935277451894,11.53580994906604,11.988687908340925,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,1,5,0,0
3016.666666666661,0_2_34_p1,9.34921886149137,2.695648631148215,2.539033732520373,175.6298158887113,-66.40700227214681,9.896049657841566,13.004158678578037,13.499058431071704,17.405334250714635,52.87994734272021,6.253919404522866,0.4415552689374076,20.822263581323515,11.707214122750472,12.143066615064768,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,1,5,0,0
3033.333333333328,0_2_34_p1,9.461584384915083,2.6946831739806565,2.743062568484694,178.34269510974934,-57.31910358833353,10.137249004400877,13.044718047365988,14.055901298353694,17.255302385066802,54.06267005673392,5.704616664469074,0.9772507560259976,19.23429172373219,11.83218057132909,12.218168482163124,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,1,5,0,0
3049.999999999994,0_2_34_p1,9.576613860642771,2.73434017442856,2.7952834002652924,180.50817620387429,-47.82181220558006,10.50081102772481,13.106610448329082,14.65408840145836,16.997804377340298,54.69711341905296,5.382571676450296,1.600550354903962,16.73802148236369,11.928022630700791,12.22986151246376,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,1,5,0,0
3066.6666666666606,0_2_34_p1,9.648853276803145,2.832786630351717,2.3708035745017004,182.09620811457424,-38.11776147968898,11.145700318929803,13.14158137898854,15.288085703966225,16.746429439945835,54.72555282378857,5.450434364951636,2.1486576679002427,14.476609127651562,12.042737300372028,12.210672668092377,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,1,5,0,0
3083.333333333328,0_2_34_p1,9.670627261396616,2.972372701034601,2.494661932316591,183.0172546049793,-28.27868438309841,12.083213730450398,13.131961652530352,15.922012145854607,16.458390262303467,54.25801671708553,5.863209011239672,2.4844655977181045,13.172559445530752,12.155359226356309,12.206353845769822,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,1,5,0,0
3099.999999999994,0_2_34_p1,9.662786140047936,3.1051019885836286,3.5191502381213464,183.07751017482,-18.27418164033369,13.163830181113514,13.107191952065117,16.458653592542625,15.969389630337384,53.49367371821096,6.419637642702,2.6438912778238324,12.376138541280802,12.211735418287144,12.25291680274957,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0
3116.6666666666606,0_2_34_p1,9.605175155913484,3.1906420197026306,4.285310778154645,182.08916484671,-8.146465651537927,14.14393425861108,13.084451974144104,16.820185272806537,15.17059032180352,52.53946425361683,7.0104659279567,2.798508457356269,11.665086178787885,12.20032673510864,12.363805337960503,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0
3133.333333333327,0_2_34_p1,9.49569646226645,3.20741994206102,4.421519327566667,179.999547953957,1.821317001257232,14.765844698516611,13.054541504605057,17.04620758340235,14.17607491424583,51.3145035575448,7.613246642972056,3.120882654081931,11.48275466589266,12.11803317639335,12.517451419559787,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0
3149.9999999999936,0_2_34_p1,9.3666679195228,3.1700152014819643,3.9174834435681385,176.89354752749747,11.217874494392287,14.927747545246092,13.004774234081838,17.2170915886388,13.268009107422875,49.71017343301112,8.289691564520911,3.707599235755148,11.837840585465402,12.045644382244078,12.635236023030949,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0
3166.66666666666,0_2_34_p1,9.218128358031604,3.124299105224236,3.16037895730945,172.93523292490065,19.837070540628343,14.753987563894633,12.950115479969044,17.36118056776318,12.543880046987937,47.74046031821453,8.987906744576224,4.520379709690483,11.907240569839823,12.01560678568294,12.632186070669118,0,0,0,0,0,0,1,2,0,0,0,0,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0
3183.333333333327,0_2_34_p1,9.023692735977678,3.1108716158697005,3.191099463986271,168.31893330893763,27.81243604605184,14.469694653305492,12.915267714924502,17.47320012996779,11.928387239901866,45.484351754536725,9.581916779391255,5.369162307311383,11.027341016115628,11.995785077123916,12.513458629997974,0,0,0,0,0,0,1,2,0,0,0,0,1,2,0,0,1,2,0,0,0,0,0,0,0,0,1,6,0,0
3199.999999999993,0_2_34_p1,8.766168564995914,3.148896075467289,3.8225527050116894,163.22756357076622,35.38326449405442,14.285181332775016,12.896401150180408,17.517099025615313,11.318470120101274,43.03577458779972,10.05791495672485,6.048626921303721,8.864856339659823,11.95317544364279,12.364631163978878,0,0,0,0,0,0,1,2,0,0,0,0,1,2,0,0,1,2,0,0,0,0,0,0,0,0,1,6,0,0
3216.66666666666,0_2_34_p1,8.459283013995227,3.223402026809197,4.704349685977549,157.80631745022322,42.572951854468,14.223443826868644,12.871308280113915,17.406567864961623,10.68900518967622,40.57038983640015,10.424978109658335,6.519957296885522,5.715778242698148,11.887590063562564,12.261466554554763,0,0,0,0,0,0,1,2,0,0,0,0,1,2,0,0,1,2,0,0,0,0,0,0,0,0,1,6,0,0
3233.3333333333267,0_2_34_p1,8.158776183516434,3.295458416668365,6.78095865801485,152.12046265315055,49.15247246389573,14.211638549149631,12.84087421296219,17.049333451075025,10.098167636272562,38.275261299748735,10.756951018909126,6.905096848071495,4.389411485024399,11.8436664596942,12.21596077544658,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,6,0,0
3249.999999999993,0_2_34_p1,7.9372842853474,3.3510249934074343,9.551010856425362,146.13927852716378,54.89625924381269,14.216690909198787,12.825284583303135,16.491131367117156,9.604717994431129,36.18430731081684,11.187710919320754,7.31444547248198,7.4936152986038,11.90285772112404,12.204114961191712,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,6,0,0
3266.66666666666,0_2_34_p1,7.834013119572194,3.404010166566888,11.101596418094656,139.85501846421334,59.75067250277752,14.260103655520478,12.84072658752252,15.89981663605067,9.221383513220278,34.21420445578983,11.841135836098143,7.733080403076076,10.25635438043791,12.139609960007617,12.203081128792352,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,6,0,0
3283.3333333333267,0_2_34_p1,7.834665208822383,3.4329432474178936,10.358458480082245,133.39267766084387,63.76785993777592,14.313329250768506,12.890845581627229,15.285700298990474,8.92828177430473,32.352012563237004,12.662749060664138,8.029726603988951,10.729551214099958,12.567789291028026,12.179148841725912,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,6,0,0
3299.999999999993,0_2_34_p1,7.876726761205594,3.4341378854337243,8.289492075409099,126.97693704968776,67.02029212449756,14.261590441758385,12.96995251903158,14.531127330825225,8.698334785763473,30.72011626267712,13.422724139066478,8.049810876799386,9.052581355389163,13.131022139408095,12.078402397481268,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,6,0,0
