Time,RWrist_speed,RWrist_vert_vel,RHip_speed,RAnkle_speed,RBigToe_speed,LBigToe_speed,LHeel_speed,RKnee_speed,RElbow_speed,Head_speed,LKnee_speed,LElbow_speed,LWrist_speed,LWrist_vert_vel,Neck_speed,LShoulder_speed,LHip_speed,RSmallToe_speed,RHeel_speed,LSmallToe_speed,LAnkle_speed,RShoulder_speed,Nose_speed,TrialID,RWrist_speed_movement,RWrist_speed_event,RHip_speed_movement,RHip_speed_event,RAnkle_speed_movement,RAnkle_speed_event,RBigToe_speed_movement,RBigToe_speed_event,LBigToe_speed_movement,LBigToe_speed_event,LHeel_speed_movement,LHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,RElbow_speed_movement,RElbow_speed_event,Head_speed_movement,Head_speed_event,LKnee_speed_movement,LKnee_speed_event,LElbow_speed_movement,LElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,Neck_speed_movement,Neck_speed_event,LShoulder_speed_movement,LShoulder_speed_event,LHip_speed_movement,LHip_speed_event,RSmallToe_speed_movement,RSmallToe_speed_event,RHeel_speed_movement,RHeel_speed_event,LSmallToe_speed_movement,LSmallToe_speed_event,LAnkle_speed_movement,LAnkle_speed_event,RShoulder_speed_movement,RShoulder_speed_event,Nose_speed_movement,Nose_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
700.0000000000005,0.7085751909947045,0.5209468106742476,2.0835776428891206,4.323715914054829,2.6817896691898486,1.17012214326533,2.1234797407048696,4.549720876109947,0.4471393687385656,1.8089260586482796,2.912102980386001,3.737865962068605,2.532508301562344,0.0246975778094906,1.514410626884504,0.3577367625943006,1.0443148316829858,0.9106460599437124,2.3835409722874843,1.42121270876578,0.8554348897804462,0.1470277332795088,2.372031950321822,0_2_32_p1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
716.6666666666672,0.7461524712608558,0.5594900184479187,2.0518209821025657,4.368096770008601,2.696191498323737,1.0521220994004996,2.12526906389262,4.235238932556029,0.4352761680286234,2.086506194374151,2.9918614233757403,3.7340060676428894,2.3991704978490778,-0.0955483742869207,1.6106721706811715,0.4127137689883284,1.0244828367123349,0.9824630596687968,2.338141257013218,1.466212062836943,0.738074167706649,0.1536662485926059,2.42985693901869,0_2_32_p1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
733.3333333333339,0.9020389445305192,0.5074815065799512,2.033830188708593,4.309046544981701,2.6610906882411123,0.9338054465091794,2.148494258846797,4.02479591365865,0.3991460363278783,2.3703574810372667,3.1790762554162746,3.771763299350501,2.3934724751369787,-0.3533040873187199,1.732595538220104,0.5370872449304496,1.0776800982308254,1.0501467973869556,2.1277931271180908,1.4841669562014013,0.6736968953050972,0.1583231260473319,2.5566575036055896,0_2_32_p1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
750.0000000000007,1.033808017247995,0.3805809490473573,1.997794196325116,4.241275688477889,2.6299934849034936,0.8462499309251201,2.17027501832624,3.975234142163506,0.3445382567298969,2.716710995257808,3.1887184974811085,3.8121046558553218,2.574961383547927,-0.8013711919088301,1.8673194318868207,0.7503188212085619,1.142280912933456,1.1212517165541334,1.8769583394983047,1.4981545167874253,0.7153074489277934,0.161279308967097,2.767388911543909,0_2_32_p1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
766.6666666666674,1.13395216051392,0.2178661180673208,1.9322771028049297,4.234019791694436,2.6281102974400827,0.7935711766025022,2.200906381844617,4.084132516256614,0.3045731636549013,3.209267896247116,3.0240605540382783,3.8217232278602498,2.947105638779729,-1.4356507261966591,2.0026154943976486,1.0606380708056793,1.239506464620162,1.2126200861749352,1.6939672139164816,1.478011441995303,0.8367742255226372,0.1639019466711434,3.0286522153557627,0_2_32_p1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
783.333333333334,1.259959620281752,0.0325895679012547,1.8538446009754737,4.333043328352385,2.641022309722114,0.7526534400456041,2.229418935993776,4.320871795482902,0.3107244168949531,3.9041802426163184,2.895951275758188,3.778552497114236,3.575583582619808,-2.1962716147956822,2.1274643241195514,1.433650532369424,1.3582216059984775,1.3360636473883236,1.6170896424146866,1.372263423259439,0.9588824423767912,0.1666029860156961,3.2841328192049133,0_2_32_p1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
800.0000000000008,1.4790597560694567,-0.1986883253538001,1.729633522677764,4.553690709780558,2.7637422310014608,0.7017759106589279,2.164673074762665,4.672352874409546,0.3576147488219674,4.777911942766318,2.7853294955944663,3.6850160361005817,4.571369546135194,-3.038588286239112,2.251631301161734,1.7956914429040407,1.4665436302679808,1.4730882527332132,1.5893530537618583,1.3318771410772048,1.0556921105647663,0.1686100943980198,3.477531214622428,0_2_32_p1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
816.6666666666675,1.8087799879252573,-0.4956190059098175,1.5597128630160986,4.823764310393722,2.9547171288481677,0.6252531768232453,2.1125848080066056,4.99463373498817,0.4268989206841749,5.755336623743476,2.846388332901788,3.583591520782159,5.994622005942254,-3.9672276195834217,2.4235852821911497,2.0982240919342705,1.588306261992412,1.590649910421602,1.5644535131498265,1.312583948724677,1.1274418570954772,0.169437117918903,3.5999183207808643,0_2_32_p1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
833.3333333333343,2.2448922805877114,-0.8501721083115991,1.5046518601983458,5.098052669975792,3.1403493342340187,0.528685724554661,2.181379845112325,5.134427700666211,0.5142046825912914,6.775877477508743,2.9742186894444917,3.5583303689824617,7.766506337950455,-4.9915835686418415,2.667003509957078,2.3611824507122514,1.768203500653046,1.6927636142407525,1.537502931811495,1.2893428923773365,1.1416302929706834,0.1760550571481494,3.7100004901972303,0_2_32_p1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
850.000000000001,2.8083374676757686,-1.263369230950136,1.647895740989626,5.301938005929144,3.265753655090247,0.4755206809361695,2.33883290324444,5.142902010864951,0.6145286429818071,7.780571965829434,3.071984770376148,3.6928098692126814,9.678584279781036,-6.083369600920393,2.836215977199747,2.621960953048586,2.0564608269759006,1.791557390335334,1.552598347868795,1.3114928166550814,1.0765509082922975,0.1813490439174116,3.834756024242376,0_2_32_p1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
866.6666666666677,3.581969476271829,-1.7732929425509427,1.9350472297505847,5.394124784515888,3.310433850127241,0.5165524378987978,2.491274982851388,5.201315271387262,0.7283430465889023,8.621621822693053,3.189947638076284,3.972532494393903,11.633910181784808,-7.1826727031515984,2.948207155317991,2.8793600315973507,2.4772588758227987,1.8912453548294124,1.5914995733555763,1.380137638675099,1.0550066293561975,0.1980124518583111,3.927043861044447,0_2_32_p1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
883.3333333333344,4.682952565385973,-2.4244419190110653,2.2878407933666813,5.4254419337588935,3.304471844097459,0.6681599057450659,2.5917124381686234,5.4278075033859245,0.8894847667677737,9.25441670118753,3.3532567279997862,4.344528893101025,13.753387886397666,-8.247655350755927,3.056744594273638,3.1082297705933817,2.970963584051628,1.987361806258216,1.7019264564488807,1.4765123224534582,1.157863340507193,0.2965436075651483,3.977236520096636,0_2_32_p1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
900.0000000000011,6.2064293678651365,-3.22364603268725,2.6280759725746776,5.328806407500741,3.2998587757203346,0.9200151892397006,2.6615230052839056,5.7396866385224765,1.143571297114239,9.73373915453386,3.48980552740747,4.798055776205568,16.191792492515116,-9.292303082718004,3.1840380339482968,3.28216833987744,3.446171137948597,1.998352943076937,1.807597241114668,1.626832798799044,1.380015521927982,0.517450947143635,4.014911636332897,0_2_32_p1,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
916.666666666668,8.18406113998227,-4.149758582153577,2.900710432395422,4.993508703041084,3.3536634997403496,1.2118127844664712,2.73277482597608,6.071613637537492,1.4987973789543694,10.161251033081852,3.5158890005124297,5.324357095063832,18.99511281635139,-10.36919459397421,3.322899415941444,3.378627347031125,3.855970610221327,1.9293408727174173,1.6755808656298403,1.8189902432034688,1.6698345772917271,0.8491568184026852,4.0741817216537175,0_2_32_p1,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
933.3333333333346,10.557447181212089,-5.1873595584264205,3.161736333434237,4.467552333034344,3.3230064064956504,1.4447556329007298,2.8277870515280266,6.4014643222284,1.9315624442305728,10.603040499045129,3.4210380815665404,5.803907620043746,22.1274280779345,-11.51540017649356,3.4687699875333835,3.3876398200105404,4.291427551554877,1.8432565790992348,1.6403348751737494,2.014040890869317,1.9824042565888016,1.2397052694489692,4.191590035985298,0_2_32_p1,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
950.0000000000013,13.17666859959465,-6.297767093695812,3.5968107108886933,3.9880430681143504,3.1789524343161366,1.5568815141053138,2.944335588435113,6.7166236248047655,2.440046658883576,11.084715004313685,3.4021794993411567,6.212937202012178,25.57825018181289,-12.690111811912718,3.606973271364336,3.4071242847800915,4.939856203591644,1.748382196774188,1.8610859003383071,2.2019612204777923,2.2956321758424245,1.6344648762473302,4.385496612739443,0_2_32_p1,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
966.666666666668,15.886167161867707,-7.39307232972384,4.23216480439111,3.721309351995723,3.032194957509716,1.5763046003610373,3.056359985291191,7.03024547952314,3.0344676450372834,11.628718341368806,3.699781164187261,6.613532704339968,29.238021319055463,-13.770002183081491,3.7200470759823774,3.5474693222062084,5.865347730030906,1.6834915582803314,2.256796562488861,2.391442585865293,2.59954931721742,2.017283121018288,4.610863734404584,0_2_32_p1,1,1,0,0,1,2,0,0,0,0,0,0,1,2,0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
983.3333333333348,18.598518317103927,-8.402002461869124,5.046144033895613,3.7097206105009297,3.0240318264379717,1.6561377242724862,3.1392499861754826,7.37875301649956,3.713281595015125,12.24036699052532,4.347292004343671,7.072485210977236,32.93296621916717,-14.629765705767603,3.8045106356605176,3.803578096729552,6.986273817823292,1.6670996971235,2.66466448353988,2.5827581648710822,2.8413248187294093,2.388701523493924,4.79175088618065,0_2_32_p1,1,1,0,0,1,2,0,0,0,0,0,0,1,2,0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1000.0000000000013,21.301510139875504,-9.32576718675494,6.061362144076074,3.916578499088125,3.2007749310175706,1.810759553306749,3.1850705966846027,7.751888361266116,4.461863772920196,12.833850797776073,5.2174298106662045,7.595294618767558,36.54553169027737,-15.204084809578754,3.86128160972904,4.130436972273596,8.19406628544969,1.6681636484907647,2.9727646858153665,2.777797664514565,2.965121437526956,2.748381802398965,4.938033262717268,0_2_32_p1,1,1,1,2,1,2,0,0,0,0,0,0,1,2,0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
1016.666666666668,23.997699741726176,-10.217344211482011,7.24878551822526,4.19626476960006,3.48427919860759,2.054315045562036,3.2092702964919746,8.088014122385669,5.258090423037251,13.213694915127682,6.012835310892981,8.13868470427002,39.97947474211364,-15.463424630982,3.89940303750988,4.477010069929,9.449246386920764,1.642794455856002,3.173408479583225,2.967262978313078,2.962707157629906,3.1058750161584388,5.093024144750808,0_2_32_p1,1,1,1,2,1,2,0,0,0,0,0,0,1,2,0,0,1,1,1,1,0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,1
1033.3333333333344,26.671108950591687,-11.136687737054132,8.53411354359063,4.351512631544661,3.834990305855576,2.398284969846592,3.276264847734317,8.387238700849226,6.085268950275307,13.207535628354409,6.511566005721039,8.67550444583041,43.01980462702021,-15.36871453597187,3.949820972710799,4.818424883163958,10.819324922168931,1.590301255187374,3.297641829426773,3.117199594026565,2.870863684297707,3.4986477862066074,5.31689649451129,0_2_32_p1,1,1,1,2,1,2,0,0,0,0,0,0,1,2,0,0,1,1,1,1,0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,1
1050.0000000000011,29.367968234979543,-12.10236136890325,9.920152579495454,4.273478955917985,4.0443351697816485,2.8153955001600317,3.4345660826737934,8.779567052922003,6.9451150839367815,12.827402297506602,6.92247473570059,9.218818173159985,45.339093406979096,-14.875808443409293,4.035806812882316,5.153542120518721,12.375335495045718,1.5455881135062723,3.4588529002790454,3.070985034098466,2.7712425588076623,3.9883490911285295,5.683817326862629,0_2_32_p1,1,1,1,2,1,2,1,2,0,0,0,0,1,2,0,0,1,1,1,1,1,2,1,1,0,0,1,1,1,1,0,0,0,0,1,2,0,0,0,0,1,1,0,0,0,0
1066.6666666666677,32.25628441248148,-13.086942469302702,11.454722846196198,4.003484824262243,4.141799154803431,3.2669703883872785,3.5412739044006774,9.388900081981514,7.848379429592359,12.252500216479891,7.228023283926897,9.801062528090029,46.79645963444394,-13.993984965611906,4.135617253183154,5.4880623706306455,14.05784135548142,1.5136251662577689,3.7947354328393423,3.099215511039198,2.751971399826083,4.621913926413723,6.228489772477713,0_2_32_p1,1,1,1,2,1,2,1,2,0,0,0,0,1,2,0,0,1,1,1,1,1,2,1,1,0,0,1,1,1,1,0,0,0,0,1,2,0,0,0,0,1,1,0,0,0,0
1083.3333333333344,35.4388298177681,-14.062210952576017,13.080763094139217,3.709860478173968,4.255244797151947,3.742600985619832,3.510022974555074,10.206075471405738,8.805737635235468,11.672171755873787,7.490509570735923,10.399459339714335,47.61190938210876,-12.833368819432284,4.22608002938143,5.823001277825207,15.76407161364933,1.4536239082736984,4.365370693427645,3.126604434245833,2.8467118148019743,5.4035089466261015,6.934467448906958,0_2_32_p1,1,1,1,2,1,2,1,2,0,0,0,0,1,2,1,1,1,1,1,1,1,2,1,1,0,0,1,1,1,1,0,0,1,2,1,2,0,0,1,1,1,1,0,0,0,0
1100.000000000001,38.78908656724037,-14.982949839548109,14.772349934939651,3.621495669143545,4.435799151293602,4.221753006631031,3.398448132622595,11.189664713303843,9.824281568111845,11.200058465162634,7.845914467401909,10.886849135100658,48.16190364441527,-11.580825472580102,4.308872568655016,6.154578355159813,17.418815206370958,1.3405623232937451,5.032141247949182,3.0884641777321384,3.0079806697070626,6.330760226059201,7.781852892487565,0_2_32_p1,1,1,1,2,1,2,1,2,1,1,0,0,1,2,1,1,1,1,1,1,1,2,1,1,0,0,1,1,1,1,0,0,1,2,1,2,0,0,1,1,1,1,0,0,0,0
1116.6666666666677,42.005326632261855,-15.72910768767441,16.537510206805973,3.843755720493133,4.632556303018184,4.692332192262572,3.278881548711351,12.345249510640592,10.883120441185191,10.890537154861915,8.345352059580403,11.18574944763662,48.722197170452304,-10.406079864826918,4.382492996677432,6.4749060655355954,18.9932530211374,1.2629112188736502,5.650200791917015,3.0720287064795846,3.147932968484156,7.335082984794759,8.720988823673611,0_2_32_p1,1,1,1,2,1,2,1,2,1,1,0,0,1,2,1,1,1,1,1,1,1,2,1,1,0,0,1,1,1,1,0,0,1,2,1,2,1,1,1,1,1,1,1,1,0,0
1133.3333333333342,44.7746006517076,-16.15693990027172,18.338915918842154,4.253478860702883,4.798324020451455,5.153349322250113,3.1843300369227645,13.646725674789892,11.930868392303118,10.74993718723436,8.960177316868702,11.348759374757256,49.29092264856583,-9.355057279176346,4.447112592201715,6.774433661165101,20.5225539226714,1.2785133920139875,6.2432659975304245,3.0310201752851977,3.18875396505874,8.23013195312509,9.657758809942411,0_2_32_p1,1,1,1,2,1,2,1,2,1,1,0,0,1,2,1,1,1,1,1,1,1,2,1,1,0,0,1,1,1,1,0,0,1,2,1,2,1,1,1,1,1,1,1,1,0,0
1150.000000000001,46.87807585139339,-16.21337006629018,20.08199949350944,4.654810590342213,4.961995587987001,5.604406370204832,3.1013145873773245,14.950791295071184,12.93023506588521,10.740142840030556,9.603451648401304,11.48371601837238,49.605774843440926,-8.330966627393558,4.537566392106166,7.042420575293575,22.05822045297213,1.3815847685241525,6.849334257338619,2.8696613582106503,3.109529919623318,8.888610511863765,10.50995024934283,0_2_32_p1,1,1,1,2,1,2,1,2,1,1,0,0,1,2,1,1,1,1,1,1,1,2,1,1,0,0,1,1,1,1,0,0,1,2,1,2,1,1,1,1,1,1,1,1,0,0
1166.6666666666674,48.20994217053924,-15.938373560659198,21.662060814702997,4.9603989028090245,5.200900390360184,6.043424861265277,3.0045183753718634,16.066782434036362,13.878291433368371,10.805119936236483,10.22199133973939,11.679353769440953,49.306488350200205,-7.16349257187044,4.715624068049403,7.269461140543297,23.57605461583844,1.505201184992662,7.412299493613417,2.5962061487540864,2.935196808279587,9.346045826860369,11.28013443480647,0_2_32_p1,1,1,1,2,1,2,1,2,1,1,0,0,1,2,1,1,1,1,1,1,1,2,1,1,0,0,1,1,1,1,0,0,1,2,0,0,0,0,1,1,1,1,1,1,0,0
1183.333333333334,48.78349769232592,-15.39664594869246,22.937621317313685,5.203400499938613,5.545829598113591,6.468316001003768,2.8957435506930023,16.94158520579619,14.750214284926804,10.897090904955204,10.865659199269473,11.96004277770818,48.06527506297728,-5.7129304607151,5.012285719269547,7.475134327973503,24.86062843113731,1.5842531157684556,7.581742680413495,2.374713540353584,2.6937303919360813,9.752233786447167,12.05404958470622,0_2_32_p1,1,1,1,2,1,2,1,2,1,1,0,0,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,0,0,1,2,0,0,0,0,1,1,1,1,1,1,0,0
1200.000000000001,48.72874662508799,-14.680579350460173,23.72058901609464,5.365277034177296,5.914830583302597,6.869257874268095,2.7894481459535907,17.666383854689474,15.46911075604535,10.979003152865342,11.42209689603132,12.255431883397389,45.81004753817514,-3.9983449306209984,5.401190537475061,7.590694081550243,25.597576028435693,1.6530766463838629,7.414840588143643,2.2245877484943146,2.420586043550584,10.251816794435832,12.914374906192712,0_2_32_p1,1,1,1,2,1,2,1,2,1,1,0,0,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,0,0,1,2,0,0,0,0,1,1,1,1,0,0,0,0
1216.6666666666672,48.25209131038459,-13.931247873964402,24.02748852972813,5.436787547090443,6.193465161912022,7.216190092629858,2.6816635999500877,18.270394768663927,15.973362427868611,11.012764734766186,11.67293457218281,12.436346615712424,42.8470098397228,-2.219469166897857,5.836314464216372,7.491092891151784,25.7116301763544,1.667704996630501,7.191312393619353,2.1031645040368887,2.1873235442574623,10.910121691190472,13.88330551554559,0_2_32_p1,1,1,1,2,1,2,1,2,1,1,0,0,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,0,0,1,2,0,0,0,0,1,1,1,1,0,0,0,0
1233.333333333334,47.56079984952197,-13.278747208509833,23.93280024922004,5.414437286354604,6.350690190830933,7.410370302012143,2.5642146748254198,18.63224772601369,16.253585080386724,10.971485825195046,11.586575631028913,12.425498039449671,39.53936969167274,-0.5998406153214562,6.293820418433369,7.178440185466359,25.330238706182183,1.6454615492671487,6.997813532434322,1.9511984774959663,2.049148375212068,11.701214900022316,14.93525892136573,0_2_32_p1,1,1,1,2,1,2,1,2,1,1,0,0,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,0,0,1,2,0,0,0,0,1,1,1,1,0,0,0,0
1250.0000000000005,46.80854122720892,-12.762444987596954,23.45400331015377,5.342646673833731,6.445557268806362,7.496836753266175,2.447007067875484,18.65302081771387,16.32066402849587,10.89067059700834,11.282791477062249,12.288030450336846,36.05223782271744,0.7470066929740276,6.770839968065638,6.737864130644443,24.597173340697545,1.6446636361415632,6.925653725022073,1.7849806886291562,2.0173545375457307,12.54834970919484,16.01193640478912,0_2_32_p1,1,1,1,2,1,2,1,2,1,1,0,0,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,0,0,1,2,0,0,0,0,1,1,1,1,0,0,0,0
1266.666666666667,46.06191040448121,-12.309771283142112,22.608219233122504,5.310343522770748,6.505657626277311,7.452695419637636,2.358148028044128,18.4037787777519,16.174971380932814,10.884157404819156,10.917220379191452,12.15885292992142,32.46250496366669,1.7887163413851157,7.249286017253808,6.206287244918667,23.5513527875386,1.6935567365189568,6.9627249277833645,1.6638778276537414,2.071020447044148,13.355165815954273,17.039233260920884,0_2_32_p1,1,1,1,2,1,2,1,2,1,1,0,0,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,0,0,1,2,0,0,0,0,1,1,1,1,0,0,0,0
1283.3333333333337,45.23341692024197,-11.77692667005576,21.445146908393944,5.366773967541824,6.497278276097586,7.218288766983971,2.2833897701565258,18.04310489677485,15.795128139668249,11.065105858854643,10.53915142305953,12.105878142728558,28.911569650163344,2.499137064746612,7.669554433086145,5.615726302211641,22.185258124135174,1.7874161669930255,6.99764194208122,1.678881125416833,2.1721544488227016,14.011974007796262,17.933226112632887,0_2_32_p1,1,1,1,2,1,2,1,2,1,1,0,0,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,0,0,1,2,0,0,0,0,1,1,1,1,0,0,0,0
1300.0000000000005,44.019331306764,-11.047922763057072,20.066915158321272,5.49615050319884,6.401504600703861,6.8677655206033705,2.226246569467453,17.707374103989597,15.136624678836991,11.45296716013753,10.20689511011944,12.075655323606714,25.63422245452869,2.852502027228077,7.965814333196746,5.027562787773405,20.671111345941675,1.896161770656955,7.067567290484019,1.8523937906638956,2.2723538361916806,14.442694735033331,18.591039438542992,0_2_32_p1,1,1,1,2,1,2,1,2,1,1,0,0,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,0,0,1,2,0,0,0,0,1,1,1,1,0,0,0,0
1316.666666666667,42.01555531538957,-10.116149534014903,18.64703694391165,5.6541526745445125,6.306201932701475,6.495795752700956,2.2211216851597,17.40686748498626,14.163374268882066,11.97785769260256,9.935349472722706,11.944480196395387,22.794185854906917,2.8745803850825453,8.136330874739167,4.491175080004465,19.093662207538216,1.9945410134779096,7.187435342018343,1.913089370809255,2.332949039450393,14.666423735805765,18.917034962087843,0_2_32_p1,1,1,1,2,1,2,1,2,1,1,0,0,1,2,1,1,1,1,1,1,1,2,1,1,1,1,0,0,1,1,0,0,1,2,0,0,0,0,1,1,1,1,0,0,0,0
1333.3333333333337,39.05358835895108,-9.058230757553838,17.207799414799414,5.806575626665929,6.355067610655683,6.098193654431367,2.2725574101111308,17.158595441572924,13.317353394353509,12.552888687020276,9.528691378983565,11.647049425123347,20.30466427650413,2.6876008376464777,8.251864164480516,4.004076495461659,17.464967952854174,2.069215687726864,7.331405005482384,1.8836032759133627,2.340694924973452,14.753446044663583,18.85894500308469,0_2_32_p1,1,1,1,2,1,2,1,2,1,1,0,0,1,2,1,1,1,1,1,1,1,2,1,1,1,1,0,0,1,1,0,0,1,2,0,0,0,0,1,1,1,1,0,0,0,0
1350.0,35.378617924099004,-7.981801330935773,15.783189393538873,5.9051744673695845,6.555470878437693,5.653702642804061,2.3536411310527976,16.950517424621783,12.553476255834198,13.109938314570664,8.960668692468612,11.249183314834465,17.9173722015486,2.4877607278648446,8.396033777254566,3.5756576522906256,15.83052021093328,2.1072303662853864,7.512101326475682,2.048321664339094,2.300382959030111,14.725348470098108,18.44141771595432,0_2_32_p1,1,1,1,2,1,2,1,2,1,1,0,0,1,2,1,1,1,1,1,1,1,2,1,1,1,1,0,0,1,1,0,0,1,2,0,0,0,0,1,1,1,1,0,0,0,0
1366.6666666666667,31.63012924049656,-7.017345679758211,14.446873252710164,5.924789818736523,6.7464500574657125,5.128930345848817,2.4376075400569164,16.66145285668578,11.841081891372417,13.598702837577346,8.410099858885506,10.858808693845496,15.3780247487777,2.4370488521237865,8.617061034281969,3.262797188254338,14.255947949773056,2.1046055475815573,7.734874726222215,2.4261678077030355,2.2431159597945327,14.59821873453867,17.79459074169187,0_2_32_p1,1,1,1,2,1,2,1,2,1,1,0,0,1,2,1,1,1,1,1,1,1,2,1,1,1,1,0,0,1,1,0,0,1,2,0,0,0,0,1,1,1,1,0,0,0,0
1383.3333333333333,28.221421770960184,-6.267750610671856,13.2398245125583,5.933883253688761,6.802123112025786,4.509833794823407,2.503092914391869,16.178327155969203,11.167478926618545,13.989772060108365,7.854335378023345,10.530197636237522,12.645621875045292,2.541468664742758,8.913883706794993,3.101468843434516,12.783740717693137,2.122688246360058,7.940743514603258,2.8581287232338197,2.225266074445443,14.493545404147644,17.084351998639853,0_2_32_p1,1,1,1,2,1,2,1,2,1,1,0,0,1,2,1,1,1,1,1,1,1,2,0,0,1,1,0,0,1,1,0,0,1,2,1,3,0,0,1,1,1,1,0,0,0,0
1400.0,25.26330025695021,-5.74321792684681,12.11490089134652,6.028918339022283,6.735236927798315,3.826349052182102,2.551376177932548,15.528873827886011,10.527162088022028,14.283436780147088,7.27015714508253,10.237254552648588,9.882392183017704,2.6358268734320016,9.218844448251495,3.109559025036391,11.411250362051486,2.1452012862543715,8.021425841473766,3.2273309347112624,2.2677528147741763,14.561669963343537,16.429376048519277,0_2_32_p1,1,1,1,2,1,2,1,2,0,0,0,0,1,2,1,1,1,1,1,1,1,2,0,0,1,1,0,0,1,1,0,0,1,2,1,3,0,0,1,1,1,1,0,0,0,0
1416.6666666666663,22.74850823117712,-5.3994479125901895,11.0086857033637,6.245799546612302,6.527357492781779,3.139591100658783,2.608712287183516,14.848699573359252,9.943089807160884,14.5329870413616,6.679735710937685,9.894659388675596,7.496458947336339,2.4864033778479846,9.406008639433338,3.2847227208556737,10.150760071423464,2.158940033359701,7.923105437433948,3.481498760023699,2.3525542046378543,14.812621587945502,15.879273796357609,0_2_32_p1,1,1,1,2,1,2,1,2,0,0,0,0,1,2,1,1,1,1,1,1,1,2,0,0,1,1,0,0,1,1,0,0,1,2,1,3,0,0,1,1,1,1,0,0,0,0
