Time,RWrist_speed,RWrist_vert_vel,RHip_speed,RAnkle_speed,RBigToe_speed,LBigToe_speed,LHeel_speed,RKnee_speed,RElbow_speed,Head_speed,LKnee_speed,LElbow_speed,LWrist_speed,LWrist_vert_vel,Neck_speed,LShoulder_speed,LHip_speed,RSmallToe_speed,RHeel_speed,LSmallToe_speed,LAnkle_speed,RShoulder_speed,Nose_speed,TrialID,RWrist_speed_movement,RWrist_speed_event,RHip_speed_movement,RHip_speed_event,RAnkle_speed_movement,RAnkle_speed_event,RBigToe_speed_movement,RBigToe_speed_event,LBigToe_speed_movement,LBigToe_speed_event,LHeel_speed_movement,LHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,RElbow_speed_movement,RElbow_speed_event,Head_speed_movement,Head_speed_event,LKnee_speed_movement,LKnee_speed_event,LElbow_speed_movement,LElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,Neck_speed_movement,Neck_speed_event,LShoulder_speed_movement,LShoulder_speed_event,LHip_speed_movement,LHip_speed_event,RSmallToe_speed_movement,RSmallToe_speed_event,RHeel_speed_movement,RHeel_speed_event,LSmallToe_speed_movement,LSmallToe_speed_event,LAnkle_speed_movement,LAnkle_speed_event,RShoulder_speed_movement,RShoulder_speed_event,Nose_speed_movement,Nose_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
1433.333333333333,54.26682756986212,51.156455257949005,14.996085497358848,9.977596381444789,16.251268557259642,6.732541295601337,8.186031067150344,28.00196444078493,49.29379725987772,14.668820364437387,17.78220497930105,17.637889132871493,26.57020695694484,-11.036894161497942,19.35062125847412,17.8849557176018,14.262376315308597,7.832709846693892,19.190865955915516,15.004533271932956,9.00875033387411,13.205200827762647,5.17855589569194,0_2_27_p1,1,1,1,1,1,2,1,2,1,3,1,2,1,2,1,1,1,1,1,2,1,1,1,1,1,2,1,3,1,2,1,2,1,1,1,2,1,2,1,3,0,0,1,1,0,0
1449.9999999999995,52.66862688217602,49.40324228320853,15.727076901497648,9.983192923201358,17.949579569126698,8.038433651595767,8.211903498957058,29.864225957605274,47.87784012096275,16.006667638339888,19.69450119706496,17.86081522974157,27.776209697720056,-12.206558069199932,19.331673541778407,18.90628461599197,15.19231417472108,7.818537130150304,19.45547400717235,17.471753102850027,9.082254655406762,13.484916644225493,4.943562845799983,0_2_27_p1,1,1,1,1,1,2,1,2,1,3,1,2,1,2,1,1,1,1,1,2,1,1,1,1,1,2,1,3,1,2,1,2,1,1,1,2,1,2,1,3,0,0,1,1,0,0
1466.6666666666663,51.208985845362434,47.68055887653725,16.127736677827443,9.792056847336136,19.989250773791383,9.495785959738054,8.315173736455584,31.768209988830613,46.40898987580604,17.65764368064787,21.66793396057646,18.224102775305894,29.553111273018885,-13.32361795240545,19.18556129377228,19.727001466320036,16.0451620282217,7.699902080782654,19.21893509468553,19.956963532870763,9.00428278103526,13.655737286954974,4.82945864559169,0_2_27_p1,1,1,1,1,1,2,1,2,1,3,1,2,1,2,1,1,1,1,1,2,1,1,1,1,1,2,1,3,1,2,1,2,1,1,1,2,1,2,1,3,0,0,1,1,0,0
1483.333333333333,49.9607871297676,46.173476741925285,16.197398502745628,9.428101677221807,21.98759140925376,11.092752203574356,8.470233631816164,33.20837467955225,45.01737825512954,19.50152698780185,23.538776599276133,18.75770010116337,31.572981030785837,-14.433916679858308,18.79343905712891,20.309881409359168,16.75452203942681,7.511773013378952,18.421773488886885,22.375160837902367,8.7761475782613,13.666982384309076,4.7901549274631705,0_2_27_p1,1,1,1,1,1,2,1,2,1,3,1,2,1,2,1,1,1,1,1,2,1,1,1,1,1,2,1,3,1,2,1,2,1,1,1,2,1,2,1,3,0,0,1,1,0,0
1499.9999999999995,48.97545218065309,44.9163827015784,16.08520779849358,8.96180464162831,23.60875625412548,12.688090427199258,8.615217187109186,34.03427968589346,44.03692084987251,21.37301330384107,25.241002439736803,19.453684463003253,33.102965372584016,-15.587266244792303,18.15055434103065,20.610045779289116,17.32487066865194,7.379559672529874,17.32774698472739,24.531358883931965,8.452603959655445,13.536117660947864,4.779345705611454,0_2_27_p1,1,1,1,1,1,2,1,2,1,3,1,2,1,2,1,1,1,1,1,2,1,1,1,1,1,2,1,3,1,2,1,2,1,1,1,2,1,2,1,3,0,0,1,1,1,2
1516.666666666666,48.25891712320369,43.86978858031113,16.00662231338934,8.443175558016842,24.805797953869934,14.071906061103336,8.705344181936677,34.186748795889,43.78528018183678,23.10481432263917,26.788624311075523,20.27943548548828,34.06940988249624,-16.7368598625245,17.428146917974964,20.645537014062565,17.7877249227445,7.360701328542006,16.30243616431892,26.19255201499041,8.133936920847104,13.254653755877817,4.79566467835406,0_2_27_p1,1,1,1,1,1,2,1,2,1,3,1,2,1,2,1,1,1,1,1,2,1,1,1,1,1,2,1,3,1,2,1,2,1,1,1,2,1,2,1,3,0,0,1,1,1,2
1533.3333333333328,47.72439524794896,42.9632790845671,16.02251815514098,7.889411505766832,25.64649414784361,15.16981404900534,8.774270551930462,33.741663806871,44.224961210742414,24.60643733948066,28.190102508395608,21.173701958810742,34.64411657054342,-17.723605020708526,16.827351639720753,20.522444939619877,18.172069885906453,7.369096877932156,15.317677066419648,27.49957828020528,7.8801319477482545,12.777631955056576,4.887596063974363,0_2_27_p1,1,1,1,1,1,2,1,2,1,3,1,2,1,2,1,1,1,1,1,2,1,1,1,1,1,2,1,3,1,2,1,2,1,1,1,2,1,2,1,3,0,0,1,1,1,2
1549.999999999999,47.2759849590742,42.13253720218968,15.963073609319071,7.337414060668911,26.095359224421955,16.072714599882033,8.930827149357686,32.85709686919691,45.05538178390736,25.932278914990437,29.36935121786424,22.05595665568412,35.05793519275578,-18.39262549785655,16.414523545698316,20.356680354439234,18.507570445939905,7.26427459818953,14.114642517521288,28.6250915795106,7.684591899381044,12.26490852854644,5.143552555608718,0_2_27_p1,1,1,1,1,1,2,1,2,1,3,1,2,1,2,1,1,1,1,1,2,1,1,1,1,1,2,1,3,1,2,1,2,1,1,1,2,1,2,1,3,0,0,1,1,1,2
1566.666666666666,46.9503754605371,41.37475051310658,15.670386296759816,6.863852784282599,26.02372390437709,16.889744994247728,9.225424181468746,31.62593832096404,46.00917802559983,27.222878057225948,30.16256727617234,22.851918608635177,35.445327784201226,-18.69351223623334,16.082195067074075,20.170831250053894,18.827432160022877,7.000691182991476,12.833091103318608,29.59173422273667,7.504987814918616,11.957840230981075,5.658616940466525,0_2_27_p1,1,1,1,1,1,2,1,2,1,3,1,2,1,2,1,1,1,1,1,2,1,1,1,1,1,2,1,3,1,2,1,2,1,1,1,2,1,2,1,3,1,2,1,1,1,2
1583.3333333333326,46.83762924675816,40.7377079710217,15.117388432347138,6.523069054514526,25.362379715594205,17.59642918308839,9.59187508063238,30.05550343936704,46.92880548962488,28.553530358635527,30.4505860763484,23.545693087642704,35.75003857689805,-18.667907307583327,15.668810809258336,19.87094223512045,19.13783337733664,6.637988756036625,11.605685456692086,30.236021748801072,7.291029039310201,11.851990860378882,6.469495506379057,0_2_27_p1,1,1,1,1,1,2,1,2,1,3,1,2,1,2,1,1,1,1,1,2,1,1,1,1,1,2,1,3,1,2,1,2,1,1,1,2,1,2,1,3,1,2,1,1,1,2
1599.999999999999,46.870745275324175,40.216040514928736,14.322135290259371,6.307401136307136,24.25115798829477,17.994229973874592,9.903412366981962,28.139415698728182,47.72505995154352,29.899768110607276,30.266309475938183,24.22123815727607,35.819951234479376,-18.36082762844682,15.119181301772008,19.323767335089624,19.38564687732237,6.224847124660213,10.34524421393612,30.29089064809672,7.00249085980606,11.8180006171286,7.544171696982164,0_2_27_p1,1,1,1,1,1,2,1,2,1,3,1,2,1,2,1,1,1,1,1,2,1,1,1,1,1,2,1,3,1,2,1,2,1,1,1,2,1,2,1,3,1,2,1,1,1,2
1616.6666666666658,46.90447437501462,39.72595757700496,13.374918624303424,6.163009750160583,23.00465430974822,17.896477169054897,10.05851446542158,25.937673256067285,48.386156457983645,31.223085530169865,29.764310290674388,25.00586375211588,35.553252542742534,-17.770981469771463,14.50732483195132,18.45798978920322,19.49269989573565,5.781176538470105,9.010984034549354,29.533254378287246,6.664466972809385,11.739333533063151,8.8404163598827,0_2_27_p1,1,1,1,1,1,2,1,2,1,3,1,2,1,2,1,1,1,1,1,2,1,1,1,1,1,2,1,3,1,2,1,2,1,1,1,2,1,2,1,3,1,2,1,1,1,2
1633.3333333333323,46.95025349992927,39.25064013619688,12.477878058631688,6.002600065606934,21.8667373105203,17.3278178698628,10.0335339995046,23.68856282992441,48.99424938524033,32.50239320000211,29.086537764565666,25.97265498575465,34.965028431239666,-16.892028151890532,13.92442467105624,17.323784173282995,19.42065197530964,5.355159379379892,7.622720790136695,27.968595034517197,6.383814791125782,11.626913217968022,10.275992771972552,0_2_27_p1,1,1,1,1,1,2,1,2,1,3,1,2,1,2,1,1,1,1,1,2,1,1,1,1,1,2,1,3,1,2,1,2,1,1,1,2,1,2,1,3,1,2,1,1,1,2
1649.999999999999,47.09465139299588,38.92683735124603,11.690900180798788,5.742039787507154,20.80125963478345,16.43899987942836,9.888639430762918,21.634140164186263,49.657452000062136,33.64569577572363,28.212987727751504,27.09401461763596,34.1786064134417,-15.744322298952383,13.405609927268326,16.10982472171972,19.147708456161624,5.008053674033924,6.244909390917079,25.878321596002287,6.249462345429256,11.606443770021592,11.764276433794514,0_2_27_p1,1,1,1,1,1,2,1,2,1,3,1,2,1,2,1,1,1,1,1,2,1,1,1,1,1,2,1,3,1,2,1,2,1,1,1,2,1,2,1,3,1,2,1,1,1,2
1666.6666666666656,47.33870822700363,38.922771884056914,10.973278396251354,5.370997279922067,19.805360486769644,15.509857000204928,9.663673298220456,19.79075026486403,50.411152076669616,34.44431772173077,26.97481417481083,28.28514803304997,33.28695826364735,-14.356821821049476,12.96627906894172,15.018314700791194,18.62206460839971,4.761376812872185,5.154874752336819,23.67790624113811,6.243927252829207,11.773281515776471,13.265526615547635,0_2_27_p1,1,1,1,1,1,2,1,2,1,3,1,2,1,2,1,1,1,1,1,2,1,1,1,1,1,2,1,3,1,2,1,2,1,1,1,2,1,2,1,3,1,2,1,1,0,0
1683.3333333333323,47.58068459799257,39.27317557932951,10.333894733686558,4.9495922817492914,18.80001994611341,14.632982523925229,9.342358587373829,18.13279561692393,51.21901165586557,34.70354625313474,25.257231238902893,29.484424773152373,32.22201671269684,-12.766498340147256,12.634688547934312,14.148747223314938,17.82038874322837,4.632984106919028,4.455445130690563,21.44440008624468,6.350200052176175,12.118687735188342,14.677287963449874,0_2_27_p1,1,1,1,1,1,2,1,2,1,3,1,2,1,2,1,1,1,1,1,2,1,1,1,1,1,2,1,3,1,2,1,2,1,1,1,2,1,2,1,3,1,2,1,1,0,0
1699.9999999999989,47.767171545660936,39.85442236033658,9.84966908973151,4.541235590750327,17.696900709653036,13.811687631382968,8.924894418682292,16.672635586072456,52.03975265330371,34.38761840160289,23.349502078744365,30.64861520120599,30.87953251070026,-11.040539079390015,12.4430264996772,13.500515160773151,16.84581542568661,4.621369024253454,4.027322182046186,19.241305345822006,6.535627988915905,12.593152591341449,15.93505224546412,0_2_27_p1,1,1,1,1,1,2,1,2,1,3,1,2,1,2,1,1,1,1,1,2,1,1,1,1,1,2,1,3,1,2,1,2,1,1,1,2,1,2,1,3,1,2,1,1,0,0
1716.6666666666656,48.01447352796328,40.51730542310292,9.589485202702871,4.213427115936581,16.604425121489236,13.033178221324077,8.518634930358285,15.450489601055503,52.86611069900552,33.59277999043485,21.63028430666758,31.69351269370391,29.312108875845723,-9.264334351085749,12.423809441292576,13.007262529081697,15.87143953563542,4.679693666075367,3.7356653480762567,17.201875119471733,6.7423021644723535,13.185026186799666,17.10295597830964,0_2_27_p1,1,1,1,1,1,2,1,2,1,3,1,2,1,2,1,1,1,1,1,2,1,1,1,1,1,2,1,3,1,2,1,2,0,0,1,2,1,2,1,3,1,2,1,1,0,0
1733.333333333332,48.45045289907263,41.20876458551551,9.546671504913585,4.005654612326617,15.717446722890786,12.288087722285962,8.25799666394313,14.458519034768315,53.69981974101356,32.456469554414745,20.143496291534827,32.51852515371928,27.68762596579505,-7.488789592758869,12.599944304823014,12.606467855341313,14.977227742634737,4.718544391618225,3.646443029159638,15.482135125321443,6.919711574948099,13.932421801632785,18.298305259661166,0_2_27_p1,1,1,1,1,1,2,1,2,1,3,1,2,1,2,1,1,1,1,1,2,1,1,1,1,1,2,1,3,1,2,1,2,0,0,1,2,1,2,1,3,1,2,1,1,0,0
1749.9999999999989,49.01468933052208,41.94085300602286,9.660059008962202,3.911311463558456,15.131595380229532,11.584338865074615,8.156964233382604,13.686504041028709,54.46508665750692,31.15336052448822,18.853246301767896,33.06243776497156,26.126241510927063,-5.720623622148097,12.94812041633652,12.310750483973102,14.167256466240223,4.645993657641288,3.7562201728805737,14.176887982311722,7.047983644926616,14.881023967625008,19.574407638737497,0_2_27_p1,1,1,1,1,1,2,1,2,1,3,1,2,1,2,1,1,1,1,1,2,1,1,1,1,1,2,1,3,1,2,1,2,0,0,1,2,1,2,1,3,1,2,1,1,0,0
1766.6666666666654,49.517377071947685,42.71678009705907,9.84094241692928,3.887457911797667,14.810043501148856,10.938607264393248,8.055510024712836,13.169447578703908,55.01451039372959,29.876504796862093,17.70270055351695,33.283018638609704,24.62455206017116,-3.990220015588829,13.402126288332983,12.189925230956652,13.487769250068949,4.461447084627682,3.764012195335743,13.262163833470478,7.089992021050368,16.05185053457029,20.8816601293008,0_2_27_p1,1,1,1,1,1,2,1,2,1,3,1,2,1,2,1,1,1,1,1,2,1,1,1,1,1,2,1,3,1,2,1,2,0,0,1,2,1,2,1,3,1,2,1,1,0,0
1783.333333333332,49.853184849041895,43.51984502246822,10.052504093305972,3.866999636803625,14.72585779979328,10.37736210010067,7.730910345313827,12.908790121167202,55.26672129778241,28.74428420950303,16.643454656681467,33.163266282176,23.08471097138349,-2.3903402504987024,13.907756039036911,12.273789554309852,12.998975213116744,4.280626521851271,3.603996175990394,12.593817331060182,7.0302884985059,17.38294481248391,22.109524549992518,0_2_27_p1,1,1,1,1,1,2,1,2,1,3,1,2,1,2,1,1,1,1,1,2,1,1,1,1,1,2,1,3,1,2,1,2,0,0,1,2,1,2,1,3,1,2,1,1,0,0
1799.9999999999984,50.02066873511877,44.31185487570591,10.336460335534534,3.774925148608668,14.946811160802415,9.937597027353933,7.169385387357035,12.871385788708812,55.2632586927852,27.73917335721534,15.689737061601075,32.82422240891772,21.41139123171425,-1.0065381390997483,14.41588106874154,12.527375609842668,12.6971282031646,4.232602901140812,3.4920197959110006,12.011625727040874,6.930878071988689,18.59308193731066,23.147905485581727,0_2_27_p1,1,1,1,1,1,2,1,2,1,3,1,2,1,2,1,1,1,1,1,2,1,1,1,1,1,2,1,3,1,2,1,2,0,0,1,2,1,2,1,3,1,2,1,1,0,0
1816.6666666666647,50.01116282066948,45.01716490176925,10.720538725733595,3.5350803225959555,15.56524028239702,9.673351372368648,6.499295661016335,13.05346188782587,55.094750420107445,26.76991791014749,14.920077559775272,32.51856993352014,19.617847223462284,0.1674502345623527,14.884060672031053,12.936074423547089,12.522584934994828,4.362021805397622,3.397026467513607,11.50626306698588,6.844350661025834,19.43164667521561,23.94068062696085,0_2_27_p1,1,1,1,1,1,2,1,2,1,3,1,2,1,2,1,1,1,1,1,2,1,1,1,1,1,2,1,3,1,2,1,2,0,0,1,2,1,2,1,3,1,2,1,1,0,0
1833.333333333332,49.839657996210704,45.551316803914204,11.223054864832406,3.1992789062997167,16.59371447471371,9.672303895857729,5.8348429875315535,13.493282064786325,54.816576138851325,25.783046283759745,14.387395048401167,32.38291219904184,17.8347161217367,1.2069836130740474,15.31908997944715,13.553688023700294,12.389649531974818,4.649539774773258,3.216300610357021,11.25175866567648,6.777631973570229,20.0038034997152,24.508695426679772,0_2_27_p1,1,1,1,1,1,2,1,2,1,3,1,2,1,2,1,1,1,1,1,2,1,1,1,1,1,2,1,3,1,2,1,2,0,0,1,2,1,2,1,3,1,2,1,1,0,0
1849.9999999999984,49.58509896475114,45.90958130420988,11.862166656069316,2.9271124145654994,17.922620826046057,10.023041848266326,5.3874869388407545,14.238064005220124,54.45192819112386,24.796989743819516,14.067448550282606,32.28167597217253,16.20034080617437,2.160746552129018,15.754815530063455,14.452679285376073,12.221770140116623,5.0538743488101066,3.1412769225907344,11.470398264194646,6.764166514987102,20.520238643285115,24.902482283029144,0_2_27_p1,1,1,1,1,0,0,1,2,1,3,1,2,1,2,1,1,1,1,1,2,1,1,1,1,1,2,1,3,1,2,1,2,0,0,1,2,1,2,1,3,1,2,1,1,0,0
1866.666666666665,49.32568749091365,46.19879845195626,12.57186510628813,2.7957939748666494,19.36448605611701,10.749166957008091,5.153635500626787,15.292697795829676,54.03634615338529,23.848804530855336,13.907586752176131,31.951530353721843,14.76882297089986,3.008542931750591,16.2124407714024,15.656538865929782,11.986768555551407,5.515864896201825,3.1971473226220875,12.284437709988769,6.857195800994536,21.103977911586966,25.124864326723568,0_2_27_p1,1,1,1,1,0,0,1,2,1,3,1,2,1,2,1,1,1,1,1,2,1,1,0,0,1,2,1,3,1,2,1,2,0,0,1,2,1,2,1,3,1,2,1,1,0,0
1883.3333333333317,49.11064570639488,46.52925601065144,13.190900894138364,2.778429603470749,20.745778880309697,11.782075943729758,5.004391847300402,16.50140974255879,53.61924256660021,22.94982250364653,13.864949166734862,31.25045424095729,13.507428287381524,3.70478425238532,16.704069130207696,17.083029217556135,11.7153336006984,5.962994922749798,3.283244323635222,13.634236924624966,7.025820318123781,21.731457806955262,25.124462880978086,0_2_27_p1,1,1,1,1,0,0,1,2,1,3,1,2,1,2,1,1,1,1,1,2,1,1,0,0,1,2,1,3,1,2,1,2,0,0,1,2,1,2,1,3,1,2,1,1,0,0
1899.999999999998,48.99169999289519,46.90290637275603,13.71333449952981,2.870850205478426,21.97373215362245,13.008413892841997,4.889011098131722,17.631715946604388,53.22993548234679,22.114939279699257,13.941487455627293,30.270974853790165,12.374862038973326,4.230496857386254,17.217145349067135,18.526447069325183,11.512288136729005,6.325988870283466,3.309128453101279,15.274226642873783,7.131676304557259,22.297568420347748,24.887606537631736,0_2_27_p1,1,1,1,1,0,0,1,2,1,3,1,2,1,2,1,1,1,1,1,2,1,1,0,0,1,2,1,3,1,2,1,2,0,0,1,2,1,2,1,3,1,2,1,1,0,0
1916.6666666666647,49.01967178502336,47.24934078085138,14.225163297751184,3.133329527222757,22.792545634911345,14.145961447401405,4.830120486486364,18.544061385880003,52.87428610041538,21.406402177612197,14.214056808794716,29.196909489487645,11.445711815769991,4.598995794120254,17.70826674093907,19.80038790581745,11.515358272364892,6.56641430399774,3.3465301203341413,16.82160261717268,7.134160799458057,22.74560545101054,24.507267181569876,0_2_27_p1,1,1,1,1,1,3,1,2,1,3,1,2,1,2,1,1,1,1,1,2,1,1,0,0,1,2,1,3,1,2,1,2,0,0,1,2,1,2,1,3,1,2,1,1,0,0
1933.333333333332,49.15749940621565,47.52103059816143,14.752944837485902,3.538999373487952,23.083873559057395,15.020452808362426,4.823652237876537,19.10628564488238,52.57399758367669,20.87959613013813,14.73788035618189,28.09313795468141,10.923605277561723,4.832682895379903,18.13280185470297,20.850578827634425,11.787532277071584,6.680671522714017,3.4469602538632635,18.1859567558675,7.09333619524868,23.096849825610278,24.10638917569196,0_2_27_p1,1,1,1,1,1,3,1,2,1,3,1,2,1,2,1,1,1,1,1,2,1,1,0,0,1,2,1,3,1,2,1,2,0,0,1,2,1,2,1,3,1,2,1,1,0,0
1949.999999999998,49.28774362922764,47.70049792240472,15.242844424302495,4.048159155105242,22.90030840766188,15.532719220722754,4.789740387958241,19.26429405351125,52.37610220307222,20.49690387293912,15.234649720101768,26.92528854008229,10.953220583815806,4.956002978130257,18.471705173042444,21.70462780261688,12.245273631108494,6.71833123572531,3.742060953376128,19.31498307161114,7.060958042584023,23.3923246388762,23.70906234176108,0_2_27_p1,1,1,1,1,1,3,1,2,1,3,1,2,1,2,1,1,1,1,1,2,1,1,0,0,1,2,1,3,1,2,1,2,0,0,1,2,1,2,1,3,1,2,1,1,0,0
1966.6666666666647,49.28445790429337,47.76109474720221,15.619185959181756,4.6092215085614665,22.312337227815465,15.692155996297334,4.586094973248283,19.077440473219024,52.30367184053337,20.18352289704837,15.414985781785443,25.690715797351515,11.449922022618129,5.001311807117829,18.73455954021624,22.419224275033564,12.732817011499764,6.743826592090992,4.477901293833678,20.18252694294492,7.058128137179655,23.61445245920325,23.241069911634785,0_2_27_p1,1,1,1,1,1,3,1,2,1,3,1,2,1,2,1,1,1,1,1,2,1,1,0,0,1,2,1,3,1,2,1,2,1,2,1,2,1,2,1,3,1,2,1,1,0,0
1983.3333333333312,49.058975725168416,47.69669870471164,15.840567144691043,5.16336193474522,21.49177043246317,15.67861091124118,4.143748174039808,18.68040448013605,52.32549849740946,19.952391139263398,15.358997561956611,24.415167494683107,12.188888038140863,4.999322017277123,18.9289715291492,23.04970411374362,13.160106301587696,6.786429692644382,5.618939269770298,20.85693721010692,7.08494009785446,23.675619453460484,22.62344451040512,0_2_27_p1,1,1,1,1,1,3,1,2,1,3,1,2,1,2,1,1,1,1,1,2,1,1,0,0,1,2,1,3,1,2,1,2,1,2,1,2,1,2,1,3,1,2,1,1,0,0
1999.9999999999973,48.6911445261735,47.58510987204514,15.87960999637679,5.661106205894784,20.660208731513464,15.77449566206359,3.739543307429284,18.13646798892573,52.3946132793482,19.86360470130136,15.184007380929764,23.119178504902024,13.023051572551886,4.976195773415966,19.0197664207894,23.602835869711654,13.4724898530626,6.825752626250036,6.875017820776208,21.464470793004104,7.097590981464984,23.51117481188711,21.862174718612643,0_2_27_p1,1,1,1,1,1,3,1,2,1,3,0,0,1,2,1,1,1,1,1,2,1,1,0,0,1,2,1,3,1,2,1,2,1,2,1,2,1,2,1,3,1,2,1,1,0,0
2016.6666666666645,48.39962177920668,47.55625143070243,15.688447798118064,6.080423939119743,19.90393899477233,16.1720306156207,3.546095389134986,17.40573084209869,52.507403460979134,19.90601009815575,14.972579673856362,21.86302316012593,13.986608815050316,4.972187903688748,18.94084392412209,24.024048864228146,13.566353218814218,6.826938086600187,8.136690580958566,22.04580268472493,7.035340468655054,23.178447731258757,21.054426382689844,0_2_27_p1,1,1,1,1,1,3,1,2,1,3,0,0,1,2,1,1,1,1,1,2,1,1,0,0,1,2,1,3,1,2,1,2,1,2,1,2,1,2,1,3,1,2,1,1,0,0
2033.333333333331,48.33371180005469,47.69800349232765,15.252964167088646,6.439055074632594,19.07419072859226,16.81594987532676,3.679059255439413,16.491760603597903,52.69603157964625,19.968411101689654,14.770449393006023,20.720829959241044,15.211818320724738,5.041011553177568,18.651342464302815,24.265656073064537,13.37988809353043,6.797440448322131,9.38194733195728,22.564342849671718,6.918633611950073,22.83122247627932,20.313614531083036,0_2_27_p1,1,1,1,1,1,3,1,2,1,3,0,0,1,2,1,1,1,1,1,2,1,1,1,2,1,2,1,3,1,2,1,2,1,2,1,2,1,2,1,3,1,2,1,1,0,0
2049.9999999999977,48.52400925384311,48.03081709850461,14.649723735108385,6.792092025919837,17.927292195550177,17.460202058931007,4.058446925342987,15.493779927369772,52.9648170717314,19.9405625236093,14.615017048886967,19.66193245513987,16.74358467867518,5.198833116895074,18.183160686507662,24.35199400433772,12.985225579835255,6.757422036428412,10.615430951330817,22.98837579539062,6.872971386983803,22.61285289083204,19.70452602618917,0_2_27_p1,1,1,1,1,1,3,1,2,1,3,1,3,1,2,1,1,1,1,1,2,1,1,1,2,1,2,1,3,1,2,1,2,1,2,1,2,1,2,1,3,1,2,1,1,0,0
2066.666666666664,48.95506837999042,48.542058431345474,13.977880893892904,7.196296737098352,16.38595278079965,17.86870202059505,4.432894093678892,14.535091275598145,53.28001783051161,19.79097731941532,14.544606279782949,18.52140225212535,18.464939189603093,5.386769505209956,17.621462121713623,24.33549401458741,12.4820173381712,6.681376395767913,11.919716521520517,23.23664133018376,6.967530038097923,22.559325664760397,19.237566532038457,0_2_27_p1,1,1,1,1,1,3,1,2,1,3,1,3,1,2,1,1,1,1,1,2,1,1,1,2,1,2,1,3,1,2,1,2,1,2,1,2,1,2,1,3,1,2,1,1,0,0
2083.3333333333308,49.58780054900582,49.20249016960613,13.29395751472109,7.630257392257599,14.688544932810718,17.969116807735645,4.640388940365846,13.673394267191805,53.61801291019557,19.559528193867465,14.542234089421203,17.153350531263516,20.21318807304803,5.527671741192891,17.02302722576804,24.21487198531575,11.937419399920175,6.557878081213475,13.550940054479554,23.16202521046404,7.136073943823782,22.587068354493944,18.91089628223752,0_2_27_p1,1,1,1,1,1,3,1,2,1,3,1,3,1,2,1,1,1,1,1,2,1,1,1,2,1,2,1,3,1,2,1,2,1,2,1,2,1,2,1,3,1,2,1,1,0,0
2099.999999999997,50.33592461133153,49.94634912354211,12.656452344637286,8.082788492042301,13.041446319011444,17.87586860080014,4.618762551888591,12.874187713874722,53.97205932819201,19.335593585719668,14.499998218648969,15.59059229574198,21.90724976382686,5.605699432927012,16.391492910700613,23.932798802603,11.448366302602675,6.442472618502299,15.489101572806607,22.66609508074029,7.264660284697917,22.60522674156856,18.73651688558389,0_2_27_p1,1,1,1,1,1,3,1,2,1,3,1,3,1,2,1,1,1,1,1,2,1,1,1,2,1,2,1,3,1,2,1,2,1,2,1,2,1,2,1,3,1,2,1,1,0,0
2116.666666666664,51.06462945263343,50.65386361875391,12.113928743285715,8.60836229395073,11.68909262180482,17.768233490158146,4.552486119171936,12.05453354755053,54.320182450560026,19.221618817703497,14.285189967994375,14.009972770886623,23.55514975808645,5.655626822587821,15.71286154580932,23.43053624890003,11.050570118990764,6.452414890865364,17.548932269443238,21.7801042530476,7.287525494138747,22.57836879777388,18.71726108686949,0_2_27_p1,1,1,1,1,1,3,1,2,1,3,1,3,1,2,1,1,1,1,1,2,1,1,1,2,1,2,1,3,1,2,1,2,1,2,1,2,1,2,1,3,1,2,1,1,0,0
2133.3333333333303,51.63428830218904,51.192301988870405,11.648875549115806,9.221685415852964,10.917543464707652,17.73504503765284,4.477106716522675,11.14141116247481,54.63322538701838,19.25812794563891,13.878058299865206,12.582763615584746,25.196823915097493,5.703919298775092,14.982946596726311,22.710323575547086,10.689606849873991,6.645906048889842,19.546913678590887,20.63830124475718,7.190578482344434,22.522883358759614,18.820141428882323,0_2_27_p1,1,1,1,1,1,3,1,2,1,3,1,3,1,2,1,1,1,1,1,2,1,1,1,2,1,2,1,3,1,2,1,2,1,2,1,2,1,2,1,3,1,2,1,1,0,0
2149.999999999997,51.96742310735115,51.493306389184944,11.23894838697404,9.824770847629258,10.739110391246353,17.74151799695406,4.409503572250931,10.164752699380434,54.89903233636978,19.423494609814743,13.39093680088864,11.339797784904782,26.811944052350853,5.744888724787715,14.240107665727225,21.84503053875037,10.326930204788246,6.951742377819509,21.42376217001916,19.385752135978365,7.002106524034862,22.491657774439236,18.9548998403613,0_2_27_p1,1,1,1,1,1,3,1,2,1,3,1,3,1,2,1,1,1,1,1,2,1,1,1,2,1,2,1,3,1,2,1,2,1,2,1,2,1,2,1,3,1,2,1,1,0,0
2166.666666666664,52.07997365168693,51.58128996438116,10.837809068936984,10.231889632646045,10.910370652655262,17.715345184495128,4.385867406098456,9.293768028840478,55.10250142229863,19.69142341590744,12.919421470247553,10.21791565918441,28.23506329960326,5.7501795451938325,13.559508414195518,20.90175114761487,9.91955247940907,7.278157257238613,22.910541363282235,18.125726996919308,6.773098231014048,22.53820204097338,18.99387207039451,0_2_27_p1,1,1,1,1,1,3,1,2,1,3,1,3,1,2,1,1,1,1,1,2,1,1,1,2,1,2,1,3,1,2,1,2,1,2,1,2,1,2,1,3,1,2,1,1,0,0
