Time,RWrist_speed,RWrist_vert_vel,RHip_speed,RAnkle_speed,RBigToe_speed,LBigToe_speed,LHeel_speed,RKnee_speed,RElbow_speed,Head_speed,LKnee_speed,LElbow_speed,LWrist_speed,LWrist_vert_vel,Neck_speed,LShoulder_speed,LHip_speed,RSmallToe_speed,RHeel_speed,LSmallToe_speed,LAnkle_speed,RShoulder_speed,Nose_speed,TrialID,RWrist_speed_movement,RWrist_speed_event,RHip_speed_movement,RHip_speed_event,RAnkle_speed_movement,RAnkle_speed_event,RBigToe_speed_movement,RBigToe_speed_event,LBigToe_speed_movement,LBigToe_speed_event,LHeel_speed_movement,LHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,RElbow_speed_movement,RElbow_speed_event,Head_speed_movement,Head_speed_event,LKnee_speed_movement,LKnee_speed_event,LElbow_speed_movement,LElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,Neck_speed_movement,Neck_speed_event,LShoulder_speed_movement,LShoulder_speed_event,LHip_speed_movement,LHip_speed_event,RSmallToe_speed_movement,RSmallToe_speed_event,RHeel_speed_movement,RHeel_speed_event,LSmallToe_speed_movement,LSmallToe_speed_event,LAnkle_speed_movement,LAnkle_speed_event,RShoulder_speed_movement,RShoulder_speed_event,Nose_speed_movement,Nose_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
2949.9999999999945,62.26699485004493,-52.68509243844756,9.468960853812389,2.1377790560626413,3.050081821039213,3.4295086776363477,6.531751615658609,5.345082179505679,21.996415103007003,14.763009399772912,9.164950242002462,23.962511486609948,52.16781270418503,-50.2280380090583,12.355986381114027,8.167926337336114,6.093251967008817,3.0356743629339538,5.366194599985624,3.96191765861828,2.904339504385621,10.6210686579349,14.500590403842098,0_2_44_p0,1,2,1,3,0,0,0,0,0,0,1,3,0,0,1,2,1,3,1,4,1,2,1,2,1,4,1,1,1,4,1,6,1,6,1,2,0,0,1,2,1,2,1,2,1,2
2966.666666666661,61.1458866603892,-49.99732673345886,8.919913069308638,2.1432990575577504,3.126239620415082,3.4333158337547447,6.89939598059552,5.12416503678675,22.86179354365568,13.537807510440892,8.81468411775314,23.36408448955515,49.92067920975751,-48.06807078626572,11.435268138667547,7.882424086764532,6.008249444340909,3.106033999022915,5.773033156057376,3.8875218321048575,2.930434820275761,9.963981452724116,13.648202490701882,0_2_44_p0,1,2,1,3,0,0,0,0,0,0,1,3,0,0,1,2,1,3,1,4,1,2,1,2,1,4,1,1,1,4,1,6,1,6,1,2,0,0,1,2,1,2,1,2,1,2
2983.333333333328,60.47287273041925,-47.64625442810212,8.336906144390015,2.144856002954786,3.116897855269177,3.4403068148565854,7.395820918178617,4.93739121104438,23.833426740272756,12.257198663444257,8.473730766080994,22.511474703162925,47.88874868143573,-46.03548312796543,10.593029001444137,7.508322449329185,5.904124388239277,3.085711903773729,6.015448257275682,3.7827662163717823,2.859052146505068,9.361351636092785,12.811447733702476,0_2_44_p0,1,2,1,3,0,0,0,0,0,0,1,3,0,0,1,2,1,3,1,4,1,2,1,2,1,4,1,1,1,4,1,6,1,6,1,2,0,0,1,2,1,2,1,2,1,2
2999.999999999994,60.27882907141248,-45.69268202244255,7.775763953065591,2.192197468349821,3.190568814276438,3.4014701643837384,7.807007094644807,4.747102964902744,24.90357594580886,10.946108454157264,8.155329521066742,21.394238030701807,46.070602722819714,-44.12803962332757,9.812104981950672,7.043617318422698,5.754856281304165,2.897017276673565,6.1202805091000085,3.662146193870077,2.7320160594725595,8.826045597818673,12.009298428508648,0_2_44_p0,1,2,1,3,0,0,0,0,0,0,1,3,0,0,1,2,1,3,1,4,1,2,1,2,1,4,1,1,1,4,1,6,1,6,1,2,0,0,1,2,1,2,1,2,1,2
3016.666666666661,60.34483130133124,-43.94898563679448,7.349840304654874,2.2981391103767383,3.250343208368484,3.346551094265732,7.786120293177742,4.510443115135401,26.05883853557394,9.663474548439204,7.796302723553626,20.07961074591814,44.36638139962746,-42.23896817307133,9.021705170017476,6.477497582238999,5.547587128546343,2.5662812835340745,6.098788790237196,3.524891547966151,2.5553003586349083,8.339600486866448,11.221999076363335,0_2_44_p0,1,2,1,3,0,0,0,0,0,0,1,3,0,0,1,2,1,3,1,4,1,2,1,2,1,4,1,1,0,0,0,0,1,6,1,2,0,0,1,2,1,2,1,2,1,2
3033.333333333328,60.37035724053413,-42.12894573746252,7.166418249187442,2.433527783249584,3.342890689436957,3.338622204158756,7.5847710996625395,4.447199884283089,27.253298433725572,8.454687255443,7.421374582898377,18.71350113172615,42.7905523929563,-40.32076076291963,8.215672321663163,5.898377485240091,5.320077487948122,2.2459052518584253,5.961107665072388,3.3842764537020456,2.4076863312470644,7.863416689511972,10.446649683327522,0_2_44_p0,1,2,1,3,0,0,0,0,0,0,1,3,0,0,1,2,1,3,1,4,1,2,1,2,1,4,1,1,0,0,0,0,1,6,1,2,0,0,1,2,1,2,1,2,1,2
3049.999999999994,60.17087835844143,-40.113208155370494,7.174597223633587,2.520102347602114,3.350251270764075,3.4155971932083387,7.531390732225303,4.700004467367496,28.422687103027386,7.334511992378588,7.140792755502188,17.391975566634542,41.499487152389406,-38.43812703138988,7.466485565006937,5.416002468104932,5.146132150129401,2.1003130643765817,5.691229518042466,3.268555460874972,2.3216497512938505,7.370022150970994,9.71273322329866,0_2_44_p0,1,2,1,3,0,0,0,0,0,0,1,3,0,0,1,2,1,3,1,4,1,2,1,2,1,4,1,1,0,0,0,0,1,6,1,2,0,0,1,2,1,2,1,2,1,2
3066.6666666666606,59.83222858458296,-37.99052179437532,7.245366291116743,2.511627681924351,3.2338307771497705,3.550255038161397,7.537469962441703,5.211297769879469,29.509076832900767,6.307067841778534,6.989249419387943,16.15949187980931,40.61284620956623,-36.688044226418434,6.834124713650711,4.970839506472614,5.088759299719493,2.2033177130028583,5.396186859064312,3.1892594665316443,2.234217926714095,6.864153069441699,9.066453121652446,0_2_44_p0,1,2,1,3,0,0,0,0,0,0,1,3,0,0,1,2,0,0,1,4,1,2,1,2,1,4,1,1,0,0,0,0,1,6,1,2,0,0,1,2,1,2,1,2,1,2
3083.333333333328,59.56805925559473,-35.898127488821515,7.351474935752193,2.4908560158552597,3.122344785059104,3.708565626234895,7.547447575845927,5.896907397530335,30.482442862952624,5.376403223213579,6.948658539486778,14.933693800022544,40.06223608253904,-35.099991355403674,6.317081854145275,4.544141485683531,5.182927904198949,2.3400558770196698,5.420193673415504,3.1084306277689087,2.144717646043856,6.348368317495471,8.53449731692533,0_2_44_p0,1,2,1,3,0,0,0,0,0,0,1,3,1,5,1,2,0,0,1,4,1,2,1,2,1,4,0,0,0,0,0,0,1,6,1,2,0,0,1,2,1,2,1,2,1,2
3099.999999999994,59.506509766070295,-33.926659302945446,7.598216223318855,2.479775811833866,3.0495367825531567,3.82080273944088,7.547712866966316,6.694321329257429,31.345249345019617,4.550460348023711,7.073060495805819,13.607955617140387,39.61437025390968,-33.59127376073611,5.8898755267042695,4.176185785180804,5.4372074529325465,2.522044145022133,5.677092442129107,2.973390780544422,2.0381671804918544,5.810800208362304,8.087175302167903,0_2_44_p0,1,2,1,3,0,0,0,0,0,0,1,3,1,5,1,2,0,0,1,4,1,2,1,2,1,4,0,0,0,0,0,0,1,6,1,2,0,0,1,2,1,2,1,2,1,2
3116.6666666666606,59.59369466211203,-32.119547386290805,8.052185277340907,2.491722477472273,3.0297618036825877,3.7907371189426247,7.540228377419477,7.547424983007937,32.10239100618722,3.845627177284991,7.279894163852129,12.253860330004173,39.00210238761254,-32.00325148751139,5.550182264353822,3.923603502305496,5.775793015307582,2.73659800883222,5.977977991315846,2.76549499288326,1.8706759729272795,5.253845724729967,7.651259972460917,0_2_44_p0,1,2,1,3,0,0,0,0,0,0,1,3,1,5,1,2,0,0,1,4,1,2,1,2,1,4,0,0,1,5,0,0,1,6,0,0,0,0,1,2,1,2,1,2,1,2
3133.333333333327,59.631918326314334,-30.45212887540819,8.635616054756099,2.51954190073246,3.03778958886632,3.5756192079785425,7.526172920097624,8.37027418723016,32.73391836559134,3.278276749266049,7.417658507894241,11.085261853567395,38.08311448573175,-30.206921467910544,5.322707124913072,3.854144859420249,6.041842055164596,2.8449982985016757,6.098656060650878,2.509724918986211,1.708110549597805,4.747838220831055,7.155266684067916,0_2_44_p0,1,2,1,3,0,0,0,0,0,0,1,3,1,5,1,2,0,0,1,4,1,2,1,2,1,4,0,0,1,5,1,7,1,6,0,0,0,0,0,0,1,2,1,2,1,2
3149.9999999999936,59.43111224533227,-28.836202772125084,9.213838294737258,2.539789987600547,2.956267228316821,3.208328231795066,7.502810731741843,9.107514514984755,33.18545098035752,2.826371796876104,7.45545185560991,10.155442210921864,36.97440710078046,-28.22053492694146,5.241799317005281,3.968986094251584,6.178967716069889,2.738246248198305,5.875789329912206,2.252966486302372,1.5756063871834711,4.379435503004444,6.568500560864665,0_2_44_p0,1,2,1,3,0,0,0,0,0,0,1,3,1,5,1,2,0,0,1,4,1,2,1,2,1,4,0,0,1,5,0,0,1,6,0,0,0,0,0,0,1,2,1,2,1,2
3166.66666666666,58.896689406192834,-27.17940179110947,9.778855649332442,2.541471389337622,2.792098066951381,2.782094973292894,7.465396133765189,9.78405689170426,33.38486299316897,2.430805975813849,7.453265828741198,9.328236391067811,35.99431870343223,-26.225590618594158,5.327253795642978,4.161770390029347,6.272357053209457,2.454810359692773,5.629384670421586,2.0341218042889317,1.4454254324176512,4.141949142906475,6.00797168014347,0_2_44_p0,1,2,1,3,0,0,0,0,0,0,1,3,1,5,1,2,0,0,1,4,1,2,1,2,1,4,0,0,1,5,0,0,1,6,0,0,0,0,0,0,1,2,1,2,1,2
3183.333333333327,58.00748441289991,-25.418167026796095,10.397826728706317,2.527904785325628,2.651017115239765,2.518467912346569,7.412713128913147,10.458409386085606,33.31541721040263,2.053458634804539,7.528099673737842,8.573225305520497,35.37119566744956,-24.42283757305115,5.555781708122413,4.304721382070315,6.384041700692674,2.1388530470447757,5.367179910497042,1.882423354883372,1.2973526410851892,3.999958424278132,5.554758730275283,0_2_44_p0,1,2,1,3,0,0,0,0,0,0,1,3,1,5,1,2,0,0,1,4,0,0,1,2,1,4,0,0,1,5,0,0,1,6,0,0,0,0,0,0,1,2,1,2,1,2
3199.999999999993,56.800123727421,-23.513041389323952,11.05606360607715,2.509878875095316,2.6727931816564543,2.4430775297245018,7.351757303186147,11.12065605653384,33.08730049741043,1.6911590115579709,7.79321521706307,8.00241208995922,35.02597597262025,-22.83283984234425,5.8703491890439565,4.359677411266663,6.519467512122247,1.92166629647656,5.082002642121271,1.823347214360527,1.1490542251867757,3.903236165215282,5.176761716896876,0_2_44_p0,1,2,1,3,0,0,0,0,0,0,1,3,1,5,1,2,0,0,1,4,0,0,1,2,1,4,0,0,1,5,0,0,1,6,0,0,0,0,0,0,0,0,1,2,1,2
3216.66666666666,55.35416780472189,-21.427340076623956,11.681755585303186,2.497186732641372,2.860100240101187,2.5003443533652905,7.297124846139841,11.744887507828468,32.86636754728228,1.3917058458436822,8.238277423232793,7.736411274838407,34.65754663360627,-21.22536895873773,6.175108480900375,4.392825368531607,6.679000671522929,1.850988224897824,4.832136100906072,1.8403594939642056,1.0482814898512716,3.870919335288641,4.8673832311244,0_2_44_p0,1,2,1,3,0,0,0,0,0,0,1,3,1,5,1,2,0,0,1,4,0,0,1,2,1,4,0,0,1,5,0,0,1,6,0,0,0,0,0,0,0,0,1,2,1,2
3233.3333333333267,53.74609903221579,-19.102370716022133,12.239557508848058,2.4550995462981047,3.035231186000245,2.6314503049304303,7.271271401537888,12.348147391115743,32.72246868326308,1.1987013950865442,8.7768125005427,7.852494962084307,34.12382277671311,-19.270223088009622,6.367067907047037,4.492699532727883,6.8819451894839005,1.9286517930127536,4.664859393557027,1.8726569022821025,1.0719968336134855,3.8948100103114647,4.614865218329724,0_2_44_p0,1,2,1,3,0,0,0,0,0,0,1,3,1,5,1,2,0,0,1,4,0,0,1,2,1,4,0,0,1,5,0,0,1,6,0,0,0,0,0,0,0,0,1,2,1,2
3249.999999999993,52.041392867711714,-16.49114074842912,12.702288346456962,2.349120414202156,3.09242512122263,2.8220589067656205,7.3075680587033425,12.993176030017333,32.593710979430526,1.094744259361493,9.338443002175582,8.392455572681593,33.73818568387806,-16.766317921397718,6.514857826068707,4.714923772915151,7.123646385320863,2.1591653849116077,4.580837566581602,1.904853372353316,1.1337017367798254,3.9416218006965775,4.450332027548338,0_2_44_p0,1,2,1,3,0,0,0,0,0,0,1,3,1,5,1,2,0,0,1,4,0,0,1,2,1,4,0,0,1,5,0,0,1,6,0,0,0,0,0,0,0,0,1,2,1,2
3266.66666666666,50.32034342451027,-13.648673798311886,12.984118078360115,2.22540080916266,3.2188208898669344,3.060120575601192,7.437580019972099,13.741659704709416,32.41000056306282,1.0283835909473735,9.918862087991789,9.31229075829033,33.788522148436456,-13.702402541914305,6.700183774460178,5.07109901965047,7.311867248739213,2.500440852103238,4.557697933848077,1.9418963454872928,1.1825011309020026,3.9926793316666425,4.373936128132755,0_2_44_p0,1,2,1,3,0,0,0,0,0,0,1,3,1,5,1,2,0,0,1,4,1,3,1,2,1,4,1,2,1,5,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0
3283.3333333333267,48.65561283230005,-10.749895635700767,13.013247894518363,2.1756854455356827,3.454074859380734,3.3306909948919783,7.3139859213405085,14.30217902989293,32.17335810070822,0.961798032636699,10.486542563358626,10.485595494535106,34.25311591206606,-10.143986826203388,6.915493727816324,5.487393014931715,7.333978602849018,2.82459163787749,4.5386070734938375,1.9568235943394237,1.1906987597710716,4.040739321314793,4.355224970476887,0_2_44_p0,1,2,1,3,0,0,0,0,0,0,1,3,1,5,1,2,0,0,1,4,1,3,1,2,1,4,1,2,1,5,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0
3299.999999999993,47.03194673243496,-7.983574706509296,12.84923549960913,2.249036046637046,3.7711495794994017,3.601124157631673,6.995293614718433,14.43765983422606,31.90321749016302,0.9010256551874076,10.946956734118467,11.768489927138296,34.989172171588386,-6.142972806911348,7.120167320193003,5.8968348799589,7.211374394730381,3.004263447181289,4.567987334885715,1.9248232656101352,1.197742364777637,4.125285265713733,4.369699984884181,0_2_44_p0,1,2,1,3,0,0,0,0,0,0,1,3,1,5,1,2,0,0,1,4,1,3,1,2,1,4,1,2,1,5,1,8,1,6,0,0,0,0,0,0,0,0,0,0,0,0
3316.66666666666,45.30827028383779,-5.450058158591403,12.566491408312006,2.364165983082249,4.170274836860448,3.816133388669751,6.579028758401823,14.2245520478058,31.58757450109693,0.8731607802882588,11.226680706968596,12.995761449833214,35.922770412329726,-1.7634619888117178,7.329699245286945,6.368407621575849,7.0961210920923214,2.988346461952884,4.644398998382862,1.8732453191269447,1.2337272812652529,4.308004058621362,4.404628126282952,0_2_44_p0,1,2,1,3,0,0,1,3,0,0,1,3,1,5,1,2,0,0,1,4,1,3,1,2,1,4,1,2,1,5,1,8,1,6,0,0,0,0,0,0,0,0,0,0,0,0
3333.333333333326,43.289931822148425,-3.163688687304963,12.14470399190026,2.3992126582413,4.603204435047798,3.9543772802784978,6.081402650019726,13.750014398635305,31.195891431821,0.8637007375855018,11.264046333074717,14.15008542144523,37.11329007891461,2.843536233003626,7.583735931451241,6.870490653344876,6.990807848527004,2.823567817714617,4.499511865530079,1.8258364405699028,1.241757512015046,4.6274571939129565,4.463139704047983,0_2_44_p0,1,2,1,3,0,0,1,3,0,0,1,3,1,5,1,2,0,0,1,4,1,3,1,2,1,4,1,2,1,5,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0
3349.999999999993,40.86279583491832,-1.1041918703026594,11.547239820824384,2.3667631382943277,4.946531629876396,4.046899897702133,5.563364439224457,13.034815492169324,30.70063712552553,0.8866355596780622,10.97102267174174,15.296052278023916,38.68004347236839,7.441838020837074,7.8769984618175375,7.30437143239327,6.831063046363768,2.584866574820706,4.17012788876821,1.7924151330835296,1.216986397215574,5.111021497577123,4.57494257246931,0_2_44_p0,1,2,1,3,0,0,1,3,1,6,1,3,1,5,1,2,0,0,1,4,1,3,1,2,1,4,1,2,1,5,0,0,1,6,0,0,0,0,1,3,0,0,0,0,0,0
3366.66666666666,38.12187990239623,0.761193660916208,10.817108750513723,2.2912786292223477,5.065420357235286,4.165922556862265,5.076925748242798,12.148347276424468,30.09025236301212,1.02480385387948,10.497542226888507,16.364790740643954,40.721424654581526,11.833478194109151,8.168409746874689,7.611574624174666,6.646363146808204,2.338826048657771,3.819352379836024,1.8893909708409191,1.2490940137588435,5.785666327552372,4.794087365977777,0_2_44_p0,1,2,1,3,0,0,1,3,1,6,1,3,1,5,1,2,0,0,1,4,1,3,1,2,1,4,1,2,1,5,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0
3383.333333333326,35.32495341045823,2.468606716612676,10.030247192418884,2.1845786474926285,5.055166356663431,4.39091690870685,4.664259337531973,11.277845699088916,29.39294824853978,1.3046306132543908,10.071956172510117,17.176885538759418,43.29146157553561,15.990545348923732,8.426323325474756,7.808281909711219,6.513293715375385,2.1429127856740964,3.623516410947221,2.1483696601295046,1.326010243702488,6.624876343878384,5.178145610248958,0_2_44_p0,1,2,1,3,0,0,1,3,1,6,1,3,1,5,1,2,0,0,1,4,1,3,1,2,1,4,1,2,1,5,0,0,0,0,0,0,0,0,1,3,0,0,0,0,1,3
3399.9999999999927,32.67897190247096,4.031898003897038,9.209628240164726,2.0782920020850577,5.017411934936824,4.712527664200665,4.300598610005087,10.620929765829638,28.678342022872457,1.7240221702352945,9.697691430992045,17.704558740707956,46.37600980505774,20.055450962973502,8.632288260309688,7.967815413699548,6.463645592329401,2.040417207732155,3.629897338319069,2.457512277612176,1.4020610441978163,7.566662309576672,5.760645835914093,0_2_44_p0,1,2,1,3,0,0,1,3,1,6,1,3,1,5,1,2,0,0,1,4,1,3,1,2,1,4,1,2,1,5,0,0,0,0,0,0,0,0,1,3,1,3,0,0,1,3
3416.6666666666592,30.234169018882923,5.429163193991102,8.383552955164147,2.003108295775515,4.888144366530377,5.023446378429485,3.9492409226971423,10.14818606597682,28.008915192501625,2.267169741981222,9.334973694932929,18.078840483994902,49.85753201803492,24.19336976008587,8.765011897366081,8.221370019062856,6.4937184592443264,2.024579628152285,3.5729237668426945,2.682331816298744,1.4589895347691737,8.572175100955485,6.4304943827566685,0_2_44_p0,1,2,1,3,0,0,1,3,1,6,1,3,1,5,1,2,0,0,1,4,1,3,1,2,1,4,1,2,1,5,0,0,0,0,0,0,0,0,1,3,1,3,0,0,1,3
3433.333333333326,27.958617286789792,6.624305162096807,7.66079431749484,1.9677226639001584,4.706898334837508,5.141777631144707,3.6488934789417,9.67826283860495,27.37948020552167,2.906576661345972,9.028828554925274,18.355924432138387,53.54564924099668,28.40352048541973,8.82768136687579,8.729866950046384,6.592782242619204,2.026141249671665,3.525146756614124,2.765270084463959,1.5051123242767563,9.5536806359162,7.109400689186633,0_2_44_p0,1,2,1,3,0,0,1,3,1,6,0,0,1,5,1,2,0,0,1,4,1,3,1,2,1,4,1,2,1,5,0,0,0,0,0,0,0,0,1,3,1,3,0,0,1,3
3449.9999999999927,25.81703633933281,7.593393185539432,7.0729380514462346,1.939558969986502,4.547289993507733,5.132767707173197,3.464926983112508,9.097559709459766,26.701900630192576,3.6397068938522974,8.758381993838627,18.5144766005724,57.25496248477149,32.42578959332685,8.885573579378468,9.556406639347642,6.740753455384633,1.9798615911677635,3.588102808614959,2.709746448073945,1.564338475806868,10.473959503007588,7.83290810808745,0_2_44_p0,1,2,1,3,0,0,1,3,1,6,0,0,1,5,1,2,0,0,1,4,1,3,1,2,1,4,1,2,1,5,0,0,0,0,0,0,0,0,1,3,1,3,0,0,1,3
3466.6666666666592,23.767351677421512,8.323144283295756,6.640265850368877,1.8806442414257605,4.2963006664373244,5.061081728350102,3.3873741395429526,8.397687525143647,25.91461862950426,4.448823922879098,8.410658280383714,18.50160587747405,60.81483458208572,35.81574566904267,9.022385774137913,10.580440982575714,6.91982618489153,1.8608419989382632,3.733464396542761,2.585798538005172,1.6593712439895405,11.29308109438016,8.582047946043925,0_2_44_p0,1,2,1,3,0,0,1,3,1,6,0,0,1,5,1,2,0,0,1,4,1,3,1,2,1,4,1,2,1,5,0,0,0,0,0,0,0,0,1,3,1,3,0,0,1,3
3483.3333333333258,21.752114180373813,8.805056048852432,6.423379292990931,1.7991786449935243,4.091452461584392,4.858241839370256,3.362230984966988,7.620254552675616,25.097647752424862,5.2846880601060295,7.877639711407639,18.203089258537908,63.91066421824347,38.16293992794631,9.263545499543396,11.583966983541778,7.1243944429581605,1.6648674666499628,3.829363810073121,2.5244878612231925,1.7564801026611636,11.983314207514429,9.332962124482552,0_2_44_p0,1,2,1,3,0,0,1,3,1,6,0,0,1,5,1,2,0,0,1,4,1,3,1,2,1,4,1,2,1,5,0,0,0,0,0,0,0,0,1,3,1,3,0,0,1,3
3499.9999999999923,19.73190917674769,9.052219414810532,6.521794271548887,1.7572880811606488,4.058949026869073,4.691969266541967,3.392806953951065,6.776144096716399,24.37334355493296,6.12484990963907,7.156600606891104,17.464579571406958,65.98183429456819,39.28374549287069,9.606386112989233,12.411331688691332,7.366431140890116,1.387246665107846,3.835760933659429,2.5407875059652416,1.872230504704656,12.57781685343021,10.044535009759676,0_2_44_p0,1,2,1,3,0,0,1,3,1,6,0,0,1,5,1,2,0,0,1,4,1,3,1,2,1,4,1,2,1,5,0,0,0,0,0,0,0,0,1,3,1,3,0,0,1,3
3516.6666666666592,17.73173742013071,9.116570110566126,7.023652733906287,1.7610069918471958,3.913473382234932,4.5753715296042,3.5498251012606348,5.951212635203685,23.767009487117598,7.002656625221931,6.324382672592371,16.40944713053589,66.72714875335261,39.23493286340484,10.04861770313718,13.06383050079506,7.661105119149126,1.0507300977294405,3.843717711376307,2.6141935995786314,2.0370279103987072,13.134418324475034,10.732156386241009,0_2_44_p0,1,2,1,3,0,0,0,0,1,6,0,0,1,5,1,2,1,4,1,4,1,3,1,2,1,4,1,2,1,5,0,0,0,0,0,0,0,0,1,3,1,3,0,0,1,3
3533.3333333333258,15.850396863286846,9.08768394259968,7.895827395529489,1.7561472510916574,3.691496390371968,4.382946740365242,3.861837978177608,5.482204512835719,23.236843663012856,7.986752642069133,5.474293115208236,15.359765387376353,66.27693686469405,38.215829333970206,10.540769634394358,13.596945402220436,8.027581330566779,0.7245977249549692,3.866607774397216,2.714108252438094,2.2362755262579386,13.678141827434844,11.454528464636724,0_2_44_p0,1,2,1,3,0,0,0,0,1,6,0,0,0,0,1,2,1,4,0,0,1,3,1,2,1,4,1,2,1,5,0,0,0,0,0,0,0,0,1,3,1,3,0,0,1,3
3549.9999999999923,14.242757530995837,9.069580314915385,8.986533949669994,1.686066684434091,3.508639580640164,4.0663523813453,3.982821050820516,5.409560722396055,22.77595271892536,9.1343940955258,4.701482803068183,14.414615957195895,64.88984293560567,36.45783826761571,10.984873850713525,14.021342190633614,8.499772319553085,0.4859709688817536,3.8434137753018818,2.7921823444859704,2.431697402368636,14.144877738304316,12.2427895289706,0_2_44_p0,0,0,1,3,0,0,0,0,1,6,1,4,0,0,1,2,1,4,0,0,1,3,1,2,1,4,1,2,1,5,0,0,0,0,0,0,0,0,1,3,1,3,0,0,1,3
3566.666666666659,13.051055763052378,9.134510414803994,10.18214255678313,1.5284252344159646,3.2855747572209197,3.792794636488214,4.0171967379879145,5.661570903381167,22.41624104121109,10.4728213263907,4.063304737269065,13.604252090396445,62.71490999559325,34.146207377545586,11.299611233541842,14.342013005016062,9.038112472095133,0.3615932846295202,3.768518569316476,2.825945423246994,2.643520681508876,14.430278273460136,13.07850503593183,0_2_44_p0,0,0,1,3,0,0,0,0,0,0,1,4,1,6,1,2,1,4,0,0,1,3,1,2,1,4,1,2,1,5,0,0,0,0,1,3,0,0,1,3,1,3,0,0,1,3
3583.333333333325,12.377423546891288,9.308963728417693,11.461903482783995,1.3532282143165315,3.0334474036139136,3.650221735204087,4.097235637238687,6.142694655576873,22.19152733459904,12.003681331270608,3.7481326492522262,12.882976456258236,59.83413391677718,31.429154480956758,11.492976934816484,14.6166104405434,9.628559931889818,0.3201771649997256,3.690257551215688,2.9264066173746754,2.8970949162754223,14.481856346983395,13.90851676741154,0_2_44_p0,0,0,1,3,0,0,0,0,0,0,1,4,1,6,1,2,1,4,0,0,1,3,1,2,1,4,1,2,1,5,0,0,0,0,1,3,0,0,1,3,1,3,0,0,1,3
3599.9999999999923,12.29922057155378,9.626483570672717,12.839038865565444,1.2645719584203117,2.8461298980756307,3.5974898138084326,4.209546164963879,6.77585008083012,22.11156336049552,13.599584762791723,3.723455126984057,12.232864962098972,56.45570031537226,28.461369280804483,11.647609010769973,14.913751808200608,10.282367550621466,0.3044646589925472,3.627101230591831,3.0708135914151296,3.205821000286163,14.330141477694522,14.648051068897791,0_2_44_p0,0,0,1,3,0,0,0,0,0,0,1,4,1,6,1,2,1,4,0,0,1,3,1,2,1,4,1,2,1,5,0,0,0,0,1,3,1,4,1,3,1,3,0,0,1,3
3616.6666666666574,12.821894012033846,10.153934058776173,14.32608071209793,1.2790651815488772,2.768619313326592,3.618069855689772,4.283595417474373,7.485493253034703,22.13457875455953,15.018291308747344,3.6733577754913354,11.692071258481148,52.85399464808969,25.38454243899112,11.817444385563434,15.210000424656508,10.96966600073944,0.2839570449715717,3.5712853965779043,3.0872448937258063,3.531220959268224,14.08284401049543,15.216341191805824,0_2_44_p0,0,0,1,3,0,0,0,0,0,0,1,4,1,6,1,2,1,4,0,0,1,3,1,2,1,4,1,2,1,5,0,0,0,0,1,3,1,4,1,3,1,3,0,0,1,3
3633.333333333325,13.860622689698031,10.944137953330626,15.940426649792911,1.4185787243001124,2.63991412996392,3.688592344965824,4.323814282619989,8.221996340733924,22.179644267178777,16.117395564751597,3.777807637765056,11.278919145517351,49.12806573552477,22.25687007022612,11.961660978251135,15.387730057710748,11.618925474550773,0.2739846983259212,3.564840434358446,3.0126050307642007,3.8142030809330736,13.7985314909084,15.615883349985769,0_2_44_p0,0,0,1,3,0,0,0,0,0,0,1,4,1,6,1,2,1,4,0,0,1,3,1,2,1,4,1,2,1,5,0,0,0,0,1,3,1,4,1,3,1,3,0,0,1,3
3649.999999999992,15.30342650294596,11.997792062094565,17.66464218009045,1.6454375277777022,2.4361245207280056,3.747359576904522,4.366061184365875,8.985988966582305,22.169536123252268,16.878764244422396,4.106792905513004,10.956485150793908,45.20569440153779,19.04052098944856,11.990560553884038,15.382799504963865,12.135081689858977,0.2838914077623173,3.602492424621136,2.8811444825336894,4.065754686466411,13.418674930106526,15.922698949227067,0_2_44_p0,1,3,1,3,0,0,0,0,0,0,1,4,1,6,1,2,1,4,0,0,1,3,1,2,1,4,1,2,1,5,0,0,0,0,1,3,1,4,1,3,1,3,0,0,1,3
3666.6666666666574,17.0933425745015,13.282664359014923,19.350405983271884,1.902085309774668,2.378976543111944,3.757561464579833,4.336959086581507,9.910481621598446,22.050801884578043,17.353906596301083,4.463725152445397,10.6941563872547,41.05088344880304,15.721729619212352,11.870838034489951,15.19733279454615,12.423363097398603,0.3014869277175985,3.6293936388980175,2.699861529714572,4.315893165457843,12.859533557351496,16.197577626471787,0_2_44_p0,1,3,1,3,0,0,0,0,0,0,1,4,1,6,1,2,1,4,0,0,1,3,1,2,1,4,1,2,1,5,0,0,0,0,0,0,1,4,1,3,1,3,0,0,1,3
