Time,TrialID,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed,LKnee_speed_movement,LKnee_speed_event,LHeel_speed_movement,LHeel_speed_event,RHeel_speed_movement,RHeel_speed_event,RWrist_speed_movement,RWrist_speed_event,LElbow_speed_movement,LElbow_speed_event,RHip_speed_movement,RHip_speed_event,Head_speed_movement,Head_speed_event,RShoulder_speed_movement,RShoulder_speed_event,RElbow_speed_movement,RElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,LHip_speed_movement,LHip_speed_event,RKnee_speed_movement,RKnee_speed_event,LShoulder_speed_movement,LShoulder_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
1083.3333333333344,0_1_18_p0,14.564589071695622,1.543391276142696,2.3784381301257427,5.634206855292259,-0.6521524340494427,22.15864719888452,7.742872391943619,13.185585566838691,15.83692929042818,5.545656936586848,10.602154566307233,8.974355727345792,4.179317430791071,25.68657483633999,4.721044351593656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0
1100.000000000001,0_1_18_p0,15.932206465707782,1.6789218651292714,1.9491992206208903,6.3245411828049,-0.2702914474131724,25.01527510640605,8.007419342081711,14.347537402589689,17.581516143544693,5.429732566294258,11.214258239980596,9.509224345078106,3.7141184248910575,27.50396726956965,4.605095999013604,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0
1116.6666666666677,0_1_18_p0,17.317276157094923,1.8809697974203243,1.7365178215894292,7.493543166074107,0.3686642550095212,28.0070199009515,8.357103221567955,15.588194251421724,19.574182737435503,5.349717528726788,11.93877748520173,10.160617878605647,3.9359335407454448,29.1194566160802,4.582733238778726,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0
1133.3333333333342,0_1_18_p0,18.6985762534076,2.211611668123584,1.2892254098884526,9.046946726736152,1.250248646448998,31.144158969854125,8.79807521651352,16.789032442873783,21.599457750994784,5.415701612798101,12.843276008474538,10.95066939222062,4.3415041080160135,30.455564701232472,4.727964798047872,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0
1150.000000000001,0_1_18_p0,20.069053222629243,2.7254329251819627,1.8863603429497284,10.729773928668264,2.3030057981041017,34.26986418017738,9.3507889833633,17.8187738324288,23.52381313616778,5.65788242792978,13.967175479833248,11.877982101413526,4.483392370588109,31.50699720119084,4.929717588706967,1,1,0,0,0,0,0,0,1,1,0,0,1,1,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0
1166.6666666666674,0_1_18_p0,21.39754750472795,3.433414630964676,3.933323512962152,12.445213180148205,3.4895585140336416,37.32132462126032,10.0500834729173,18.616261210253747,25.36523189342777,6.06653506924412,15.277785615058088,12.900072948376396,4.77033581624664,32.33811514933882,5.047195362445458,1,1,0,0,0,0,0,0,1,1,0,0,1,1,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0
1183.333333333334,0_1_18_p0,22.660010906316725,4.303424318171686,5.866651794916711,14.39997882707018,4.886682684073874,40.30631295868313,10.907678128588728,19.19079400424792,27.179276183586623,6.592668492779281,16.713208689534262,13.9636863154047,5.627528108282084,33.03677747438215,5.109515108043276,1,1,0,0,0,0,0,0,1,1,0,0,1,1,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0
1200.000000000001,0_1_18_p0,23.901614557366305,5.298951935939329,7.17774319719132,16.890816793422296,6.65954763558624,43.148198665658896,11.915960797298398,19.56197744493133,29.012204044960267,7.101614059957227,18.250468555038434,15.045239621319366,6.917844683542393,33.66382122809388,5.220298398578263,1,1,0,0,0,0,0,0,1,1,0,0,1,1,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0
1216.6666666666672,0_1_18_p0,25.187939742945456,6.3942376288088845,7.850284722677356,20.12653435472574,8.957162667117752,45.6877289092764,13.063623303783755,19.79105034051,30.95062248397662,7.440799520650293,19.90660198021793,16.164968149630838,8.409414256653358,34.24407409056029,5.452992472840436,1,1,0,0,0,0,0,0,1,1,0,0,1,1,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0
1233.333333333334,0_1_18_p0,26.52855964710846,7.558975627514654,8.164179275259869,24.1687739994562,11.855450888074504,47.82447719764399,14.30954534780134,20.008236211298662,33.06402171781623,7.570529600894488,21.686502629323343,17.34113289155714,10.147700426624654,34.77011485385395,5.842099230133959,1,1,0,0,0,0,0,0,1,1,0,0,1,1,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0
1250.0000000000005,0_1_18_p0,27.886303104738506,8.723665037579586,8.926936969355241,28.99161466726104,15.357740651006322,49.61439207062281,15.579902836450128,20.321757300151862,35.331143898200594,7.589775143824734,23.560471574945723,18.532799107743497,11.440308829076264,35.2271969610825,6.4211016715866585,1,1,0,0,0,0,0,0,1,1,0,0,1,1,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0
1266.666666666667,0_1_18_p0,29.21392244684485,9.834695287063912,10.611780950759892,34.643837222389045,19.4209501276579,51.23374184719253,16.811518391615756,20.76149495887116,37.71020245780667,7.618722095579517,25.515562206924866,19.66210816291956,11.83291502878126,35.62111120352074,7.239118752325095,1,1,0,0,0,0,1,1,1,1,0,0,1,1,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0
1283.3333333333337,0_1_18_p0,30.491019817725164,10.912145038492234,12.475983785189714,41.22449875522877,24.00746511976525,52.84701439567896,17.99056905170528,21.30518830991397,40.22519950560849,7.662632911289767,27.58207233105756,20.64722970816754,12.24004029457408,35.98379550852223,8.374821725216279,1,1,0,0,0,0,1,1,1,1,0,0,1,1,1,2,0,0,0,0,0,0,1,1,0,0,1,1,0,0
1300.0000000000005,0_1_18_p0,31.72880930735814,12.028504876637314,13.746102618873332,48.66898589950549,29.08707311660762,54.49238875826772,19.14807304809776,21.88298942594227,42.88032214366963,7.71059986121152,29.828871460730973,21.38070102244251,13.11577475619488,36.33432567947434,9.88986724534157,1,1,0,0,0,0,1,1,1,1,0,0,1,1,1,2,0,0,0,0,0,0,1,1,0,0,1,1,0,0
1316.666666666667,0_1_18_p0,32.92434327700525,13.22639552011908,14.653097907179422,56.64951785714767,34.56841649618901,56.08717741306347,20.3018289763136,22.38521838941832,45.5181239408434,7.839217787869725,32.40455027896777,21.76421673053801,14.150731318393492,36.6537540752627,11.79131299769238,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,2,0,0,1,1,0,0,1,1,0,0,1,1,0,0
1333.3333333333337,0_1_18_p0,34.042951689242535,14.482824263205709,15.414444512897523,64.70880642003641,40.27972886483539,57.54438775841535,21.443871916712133,22.720916850553024,47.87971412425408,8.177694975144389,35.48829973517516,21.79644795646081,15.455418874515257,36.920814805934704,14.04932540460674,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,2,0,0,1,1,0,0,1,1,0,0,1,1,0,0
1350.0,0_1_18_p0,35.06691664437272,15.771125050867546,15.66523852438463,72.4392559088217,46.0592104407289,58.88044102053215,22.58576785674481,22.852718952037897,49.801372231049896,8.876264148447856,39.12439521116092,21.570342668031003,17.835696029188377,37.13190414100088,16.576647450579426,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,2,0,0,1,1,0,0,1,1,1,1,1,1,0,0
1366.6666666666667,0_1_18_p0,36.011994045604794,17.110290582126108,15.313935055868534,79.6566355724738,51.85223013579745,60.18950269849896,23.75029654252118,22.79933591778768,51.2984042065072,10.127653476918184,43.15822245352484,21.197280456440268,21.83447595317013,37.30524116257338,19.17787097210457,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,2,0,0,1,1,0,0,1,1,1,1,1,1,0,0
1383.3333333333333,0_1_18_p0,36.903016175147,18.508176037742405,14.3954341522926,86.50550294983418,57.69652866528479,61.52371432374635,24.937296772611205,22.67870058883588,52.46152444113636,12.097342050190107,47.32224924759704,20.777772057920767,26.799623472674305,37.47854207059927,21.6609378869178,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,2,0,0,1,1,0,0,1,1,1,1,1,1,0,0
1400.0,0_1_18_p0,37.74758445567722,19.91222280702212,12.61803424678954,93.29489617155323,63.63401291985045,62.82691269528532,26.10917609413758,22.6612385354658,53.31058200873449,14.774894221941484,51.37175505894013,20.43599835515272,31.74512242913373,37.67770911074859,23.99760843912841,1,1,1,1,0,0,1,1,1,1,0,0,1,1,1,2,0,0,1,1,0,0,1,1,1,1,1,1,0,0
1416.6666666666663,0_1_18_p0,38.52428666172939,21.26066255514856,9.94767235350808,100.11282977877228,69.61514204192076,64.00363094656257,27.2172093575782,22.78155348567392,53.805200112398325,18.00239513157029,55.17219014084768,20.344601598460827,36.48316937416258,37.90293885101634,26.197793950910302,1,1,1,1,0,0,1,1,1,1,0,0,1,1,1,2,0,0,1,1,1,1,1,1,1,1,1,1,0,0
1433.333333333333,0_1_18_p0,39.15059961171689,22.53157487834281,7.384227622525469,106.55311435856515,75.3880488968213,64.9535177381546,28.22686878892408,22.94626521635925,53.973639979880126,21.586600444527583,58.69195494235743,20.660015990406123,41.067472063252914,38.12906909846343,28.164168358636417,1,1,1,1,0,0,1,1,1,1,0,0,1,1,1,2,0,0,1,1,1,1,1,1,1,1,1,1,0,0
1449.9999999999995,0_1_18_p0,39.51583609221904,23.70031420509468,6.689000080102694,111.90239356035823,80.49813003139657,65.37598426354043,29.088777779506884,23.092062339677423,53.9325455713807,25.38246403588508,61.93710528497232,21.40229129498258,44.88151920070448,38.30084548509511,29.774939723611105,1,1,1,1,0,0,1,1,1,1,0,0,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,0,0
1466.6666666666663,0_1_18_p0,39.5328161027746,24.73868141454933,8.482919838506087,115.54826523572278,84.48147507135859,64.97294432148374,29.734255774617875,23.21071932616214,53.78241099603693,29.287364895645183,64.91606553742592,22.444832470035468,47.3595021097822,38.35912115470833,31.05519604064788,1,1,1,1,0,0,1,1,1,1,0,0,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1483.333333333333,0_1_18_p0,39.64010719118726,25.63660283687679,11.784174256049694,117.2902253357434,87.03500426667662,64.20338429343383,30.13971191044642,23.30233225553099,53.52598922495135,33.22466304753211,67.66474685472835,23.65242674084667,49.43099011718674,38.2872506535423,32.11030758211018,1,1,1,1,0,0,1,1,1,1,0,0,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1499.9999999999995,0_1_18_p0,40.07931161279219,26.438904671116106,15.619685282260498,117.24372978090152,88.00492164546353,63.99714084211631,30.41773013039383,23.35834770356685,53.04840533983603,37.11473996450924,70.19086075935529,24.980922733503448,52.50097021204734,38.11624976998704,32.91014888425754,1,1,1,1,1,2,1,1,1,1,0,0,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1516.666666666666,0_1_18_p0,40.75262145522494,27.1957718310824,19.04216581671502,115.45383478520988,87.2812196718611,64.09273062468783,30.7545378059082,23.313255363737703,52.178866214664566,40.82727634068175,72.33959894139062,26.42483225925988,56.52558905004107,37.88438598937774,33.27891438619656,1,1,1,1,1,2,1,1,1,1,0,0,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1533.3333333333328,0_1_18_p0,41.57406132997643,27.954399530767947,21.47218523626249,111.76484335811878,84.7370729993896,63.67068695843696,31.241475297923067,23.087211316690773,50.83406333349042,44.248763979243705,73.82869723391978,27.965342824800096,61.02064102462129,37.59580459672726,33.08080818466671,1,1,1,1,1,2,1,1,1,1,0,0,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1549.999999999999,0_1_18_p0,42.5189014945706,28.82042977564185,23.78350131192656,106.20033228489,80.30443845993008,62.57167747278447,31.93484628570239,22.726379445987043,49.11370654928239,47.332458173945774,74.47458067402273,29.646859870881386,65.90617875842902,37.21264709772374,32.33336220254897,1,1,1,1,1,2,1,1,1,1,0,0,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1566.666666666666,0_1_18_p0,43.54745639674006,29.91483608505761,27.031951302541604,99.57746326560746,74.06017381092268,61.084786961295535,32.84651191768583,22.397588380648774,47.25122674879925,50.10760595643242,74.37197909393136,31.628247526187963,70.26988910170212,36.69081911720193,31.22304592587617,1,1,1,1,1,2,1,1,1,1,0,0,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1583.3333333333326,0_1_18_p0,44.58159394941072,31.24092278187509,30.72904660650316,93.28612578463222,66.14288249229915,59.57156210751338,33.87542021104777,22.23681577436277,45.49187956043406,52.54647826581744,73.84799005125673,34.07139046274245,72.58933422932857,36.02568900601457,29.9511165938712,1,1,1,1,1,2,1,1,1,1,0,0,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1599.999999999999,0_1_18_p0,45.5394360480499,32.68807964456917,33.56162189912629,88.09101252338189,56.65659563970644,58.44126710680892,34.84548116875339,22.25100816609265,44.01428151000774,54.34779060215314,73.14082985569812,36.97977016418759,72.43112448740466,35.26565959141837,28.588400636245986,1,1,1,1,1,2,1,1,1,1,0,0,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1616.6666666666658,0_1_18_p0,46.36869798261076,34.15729578112615,35.10039756486181,84.15728430756576,45.724161707435904,57.548280368377256,35.60448544571871,22.30707871478665,42.91337893847381,55.04339272236257,72.29749349311592,40.18182976828954,70.6004036702529,34.493733650971805,27.13801374170616,1,1,1,1,1,2,1,1,1,1,0,0,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1633.3333333333323,0_1_18_p0,47.05766422810592,35.578791863892086,35.27618192984848,81.34776001173256,33.52088715625051,56.43316277066571,36.1086641978825,22.16828322461156,42.206247264981904,54.374929253856266,71.35682494723248,43.468888593334,67.56658104380541,33.786829342930474,25.582867823797883,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1649.999999999999,0_1_18_p0,47.60479243517453,36.96700927016789,34.047414893134814,79.50537874355865,20.194869758748293,55.22027804620343,36.42827146718098,21.666324130399616,41.82986626347778,52.481185635104026,70.39376463981934,46.639811809040175,63.13327947083923,33.16669563147751,23.929014545974976,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,0,0,1,1
1666.6666666666656,0_1_18_p0,47.98135985672885,38.393455721955625,32.202647511520766,78.5715343318907,5.897553868471604,54.70794045927448,36.68292679544391,20.86978336188537,41.64981001892116,49.7962243256723,69.3855507541184,49.39913631213241,58.04038056592034,32.5947381809167,22.29101473790908,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,0,0,1,1
1683.3333333333323,0_1_18_p0,48.155474978561344,39.863716930121335,30.36300625159388,78.55439996556687,-8.990554025030175,55.21232150300352,36.99805804871507,19.997878549944065,41.55147436473185,46.78735748995281,68.20710156667201,51.43848666429753,54.29733443825117,32.02097263311981,20.90096410607588,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,0,0,1,1
1699.9999999999989,0_1_18_p0,48.15380667680877,41.434663575053534,28.303860942553545,79.54012610025433,-23.794965353113763,56.22517600870626,37.483105836474,19.244166276268626,41.51865110421674,43.80613315944722,66.80159207755536,52.6929488610353,53.39258203494324,31.42009587138509,19.91051321289901,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1
1716.6666666666656,0_1_18_p0,48.06471110893018,43.16924249285462,25.868770151875825,81.69261672044475,-37.844297750872975,56.91899811834615,38.18745305673731,18.65344774079899,41.53186954654392,41.06425310901294,65.23812210126138,53.34337713208604,54.93009790611977,30.76622509480697,19.247791652079624,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1
1733.333333333332,0_1_18_p0,47.969673731060105,44.89692557808385,23.50477510948185,85.08567413073355,-50.73007995796504,56.32561776620179,39.077872817466826,18.16292633386583,41.47053312135933,38.636197027090034,63.61876221746876,53.59137185276771,56.81431310519708,30.005060246319857,18.75826261697605,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1
1749.9999999999989,0_1_18_p0,47.888387047096,46.509894134291386,21.75248748035191,89.60768868462412,-62.20912036719983,54.40018290373372,40.057425682967526,17.716123419463074,41.264999480915776,36.50699652225078,62.058278582564576,53.56119410633812,56.725110203489386,29.11545977455709,18.43228106462172,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1
1766.6666666666654,0_1_18_p0,47.76103208446371,47.93972161776635,20.759165590309173,95.10896008182388,-71.99462476769055,52.23179243646955,41.001518143697794,17.33127038762172,41.03244537997898,34.65357410127962,60.76569099255079,53.38583144777425,53.5326570574692,28.18009156515477,18.380838601531543,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1
1783.333333333332,0_1_18_p0,47.44934041048626,49.0994051053161,20.25509410033933,101.55006160747388,-79.73645767295683,49.846143793164345,41.77928267852318,17.01199507486373,40.91709816901409,33.10434207343623,60.05023238944612,53.29477098068848,47.41262297150898,27.33233579778539,18.64081086936544,1,1,1,1,1,2,1,1,1,1,1,1,0,0,1,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1
1799.9999999999984,0_1_18_p0,46.80703817718632,49.84800616439495,19.389368805443965,108.81234265862648,-85.14968896837418,48.05566302447884,42.25536623307829,16.662993949658386,40.89912269520892,31.91924791935232,60.10504604553809,53.47365561996794,39.77970189903724,26.64705579744532,19.10538079437328,1,1,1,1,1,2,1,1,1,1,1,1,0,0,1,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1
1816.6666666666647,0_1_18_p0,45.823710432092746,50.05388289264839,17.40888582781909,116.1612371695587,-88.06874323073471,47.1217602480658,42.3385941141898,16.20420362425578,40.8443772740032,31.13053487870958,60.64178582628652,53.77929323945783,33.05547617755255,26.10787479732603,19.563174676742488,1,1,1,1,1,2,1,1,1,1,1,1,0,0,1,2,1,1,1,1,0,0,1,1,1,1,1,2,1,1
1833.333333333332,0_1_18_p0,44.79844756935808,49.809520722966525,14.612813805315136,122.32763540747044,-88.39994675684211,46.34134437468522,42.10488417585667,15.682992215645914,40.63418115676197,30.737504738370344,60.91841495689357,53.74564307369475,29.137974954314096,25.68621614759304,19.866073640639712,1,1,1,1,1,2,1,1,1,1,1,1,0,0,1,2,1,1,1,1,0,0,1,1,1,1,1,2,1,1
1849.9999999999984,0_1_18_p0,44.04136344306625,49.4445571701464,11.483923646482271,126.55097676732792,-86.20206860904456,45.472002736263065,41.73342354098784,15.194184604506116,40.181344581318506,30.784812008156912,60.42213094626681,52.99383454727023,27.422878367672297,25.391164486149744,20.05760386737548,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,2,1,1,1,1,0,0,1,1,1,1,1,2,1,1
1866.666666666665,0_1_18_p0,43.52750128261282,49.08064946676753,7.998490347585581,128.49999587052616,-81.81969706566976,44.517221636680425,41.269781144675385,14.834912633130417,39.39291366210931,31.389025768788724,59.19956405087508,51.50828753927808,25.93276366922348,25.22642066985052,20.279999702164595,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,2,1,1,1,1,0,0,1,1,1,1,1,2,1,1
1883.333333333332,0_1_18_p0,43.20098298297727,48.732435515820725,5.675095424649915,128.04557422431014,-75.70190843007268,43.30191632610536,40.71783687184511,14.697142159070705,38.1683689215189,32.61756954682429,57.49759436550352,49.406242154667126,24.413880388016047,25.213075080028847,20.65063404944693,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,2,1,1,1,1,0,0,1,1,1,1,1,2,1,1
1899.999999999998,0_1_18_p0,43.04591107392713,48.44692840645447,6.45558772319811,125.19117244867276,-68.07215921765574,41.36536894333935,40.142002175715625,14.78340007696042,36.46959565172857,34.30736301787671,55.47844052381387,46.665673120954224,23.4065515211334,25.387653280113447,21.168028395760366,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,2,1,1,1,1,0,0,1,1,1,1,1,2,1,1
1916.6666666666647,0_1_18_p0,43.03320836106021,48.24375186966292,7.304907288961094,120.23233854655024,-59.00205213985458,38.05198485404478,39.59542054149702,14.968920114727572,34.393963058232366,36.0066143399958,53.306512637314725,43.19538381070301,21.159101122144907,25.75217675317913,21.685015653701743,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,2,1,1,1,1,0,0,1,1,1,1,1,2,1,1
1933.333333333332,0_1_18_p0,43.11199097529163,48.07487233245703,5.937137304153111,113.97435086809898,-48.77934537781143,33.55378360195771,39.04033285190405,15.058201283531265,32.087436315153774,37.18152554983256,51.27560333150626,38.95603635105557,16.135120959125903,26.27026512615308,22.036864156284963,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,2,1,1,1,1,0,0,1,1,1,1,1,2,1,1
1949.999999999998,0_1_18_p0,43.23822374141876,47.87183439928087,7.357654699455669,107.39696069299372,-37.92769619615248,29.42141043136568,38.38636776132196,14.899396509226932,29.627230603801426,37.51470608562808,49.71927402441611,33.98496566915563,10.748417641282009,26.897472167971788,22.18443820594253,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,2,1,1,1,1,0,0,1,1,1,1,1,2,1,1
1966.6666666666647,0_1_18_p0,43.40157419762345,47.5722883147212,12.01405538214788,101.33986289486154,-26.86624751968323,27.289365404885025,37.58230698769812,14.498420854908364,27.1660127348474,37.01278857759079,48.72747052829792,28.426604000891693,8.950578018240817,27.59491807671917,22.1303940242002,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,2,1,1,1,1,0,0,1,1,1,1,1,2,1,1
1983.3333333333312,0_1_18_p0,43.63663793663655,47.15343778113269,14.006242339116058,96.24472694304964,-15.79336049372044,27.63356548262385,36.662529167910535,13.917166169190264,24.9653880589999,35.84824358278179,48.1718109314516,22.462240454431484,11.032435768215104,28.32419738309612,21.89682182178936,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,2,1,1,1,1,0,0,1,1,1,1,0,0,1,1
1999.9999999999973,0_1_18_p0,43.99217508986332,46.66694377096562,14.607633139391147,92.10657197363471,-4.88297554480833,29.04221918187276,35.689391461636745,13.211705689567289,23.16335295967845,34.14955493720223,48.063372616482845,16.19086201877683,15.431524163731584,29.048378488005923,21.59612908647413,1,1,1,1,1,3,1,1,1,1,0,0,0,0,1,2,1,1,1,1,0,0,1,1,1,1,0,0,0,0
2016.6666666666645,0_1_18_p0,44.46158195388546,46.18776061202109,17.57700671952388,88.77189033863532,5.614339208609026,30.10574856284552,34.70915977918839,12.50208329665,21.70613227322565,32.10331792177717,48.65102636102318,9.610155102506964,19.76688241229452,29.748175046035755,21.452438372095127,1,1,1,1,1,3,1,1,1,1,0,0,0,0,1,2,1,1,1,1,0,0,1,1,1,1,0,0,0,0
2033.333333333331,0_1_18_p0,44.95618573235231,45.74136630870771,22.816392146287303,86.15895183877309,15.459333345225945,31.54006828214752,33.76095013482442,11.895011214485669,20.40872565784329,30.33627232939465,50.207156416140506,2.6223505097856266,22.92693687209934,30.42774697115836,21.627068878073363,1,1,1,1,1,3,1,1,1,1,0,0,0,0,1,2,1,1,1,1,0,0,1,1,1,1,0,0,0,0
2049.9999999999977,0_1_18_p0,45.372742096273264,45.35587261277733,28.73227176979125,84.31940377643957,24.482339323184966,33.07234024825001,32.89185285597756,11.41869431593446,19.134730214417186,28.97060729014488,52.76773785389658,-4.840461075764024,25.49436294125764,31.110084677313186,22.07958744614223,1,1,1,1,1,3,1,1,1,1,0,0,0,0,1,2,1,1,1,1,0,0,1,1,1,1,1,3,0,0
2066.666666666664,0_1_18_p0,45.65072247137949,45.10930948369862,34.19899785773086,83.40460122454301,32.542577186379425,34.24724970037498,32.156548627243616,11.040070417938216,17.938570423604315,27.972962051480952,55.96519642320023,-12.554907335138315,29.208062979931377,31.83166100120235,22.64542335621376,1,1,1,1,1,3,1,1,1,1,0,0,0,0,1,2,1,1,1,1,0,0,1,1,1,1,1,3,0,0
2083.3333333333308,0_1_18_p0,45.774813614925264,45.02531304701192,38.58900619661399,83.5496466930527,39.525660920562096,35.09519555778924,31.53687976065449,10.695469845674394,16.965568469268344,27.344941774249016,59.16575909120372,-19.99249046445267,34.7613380913969,32.61434775895351,23.180106929598683,1,1,1,1,1,3,1,1,1,1,0,0,0,0,1,2,1,1,1,1,0,0,1,1,1,1,1,3,0,0
2099.999999999997,0_1_18_p0,45.79774216025304,45.00796415732109,41.628903553504735,84.78660976352306,45.445874423878166,35.17514373166543,30.940505791900502,10.360737080991008,16.237295556199523,27.163350372939224,61.74914819568767,-26.674851103160336,39.37043982953739,33.43841742956123,23.663926086860293,1,1,1,1,1,3,1,1,1,1,0,0,0,0,1,2,1,1,1,1,1,2,1,1,1,1,1,3,1,2
2116.666666666664,0_1_18_p0,45.846229765892296,44.92416029405759,43.10289169017917,87.08856010677843,50.48607890147596,34.575707071718455,30.31950116777729,10.050373918540286,15.709981400332858,27.50560470573424,63.367473329081626,-32.45273925246708,39.91419620824415,34.24282831875939,24.128351982890315,1,1,1,1,1,3,1,1,1,1,0,0,0,0,1,2,1,1,1,1,1,2,1,1,1,1,1,3,1,2
2133.3333333333303,0_1_18_p0,46.04387743567452,44.68202527071048,43.053529746526415,90.39715673313054,54.82073022853033,34.288725570390056,29.761296407576094,9.771087746159788,15.385601076492277,28.36938185934652,64.14059400087388,-37.3607500238348,35.957855738642486,34.929082376479904,24.53015939024593,1,1,1,1,1,3,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,2,1,1,1,1,1,3,1,2
2149.999999999997,0_1_18_p0,46.09772313480578,44.26468767219679,41.52865947527226,94.54792915717135,58.41482843747045,35.42725007853388,29.51477473843608,9.50995214995424,15.28287284649274,29.678393366123423,64.5075979370046,-41.31233526108955,29.465267721187345,35.37347798040606,24.743598269385537,1,1,1,1,1,3,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,3,1,2
2166.666666666664,0_1_18_p0,46.0213932772671,43.8311832582503,38.59797300821705,99.17497935305218,61.11901857396124,38.26803610725248,29.574614783556605,9.253988295259772,15.391388578854476,31.353101373614813,64.73135819462124,-44.00279811246675,23.201020609402807,35.485707894278654,24.710680333704182,1,1,1,1,1,3,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,3,1,2
2183.3333333333303,0_1_18_p0,45.91745934562559,43.52093045052126,35.074680075467334,103.6752736382508,62.89108391275619,42.23978902066951,29.69596826770364,9.048767123250634,15.695611754917625,33.35010548653763,64.69497174718767,-45.05850146405755,19.218137395344616,35.28770177523839,24.774469154343763,1,1,1,1,1,3,1,1,1,1,0,0,0,0,1,3,1,1,1,1,0,0,1,1,1,1,1,3,1,2
2199.9999999999973,0_1_18_p0,45.798995635518935,43.26959013344933,32.38692274960496,107.3890442106234,63.72197330000121,46.34740740078617,29.74578719553306,9.086396301868144,16.1457226235042,35.64407849327982,64.16598644161085,-44.34594987353712,19.487637571808737,34.947284443488655,25.47514916306232,1,1,1,1,1,3,1,1,1,1,0,0,0,0,1,3,1,1,1,1,0,0,1,1,1,1,1,3,1,2
