Time,RWrist_speed,RWrist_vert_vel,RHip_speed,RAnkle_speed,RBigToe_speed,LBigToe_speed,LHeel_speed,RKnee_speed,RElbow_speed,Head_speed,LKnee_speed,LElbow_speed,LWrist_speed,LWrist_vert_vel,Neck_speed,LShoulder_speed,LHip_speed,RSmallToe_speed,RHeel_speed,LSmallToe_speed,LAnkle_speed,RShoulder_speed,Nose_speed,TrialID,RWrist_speed_movement,RWrist_speed_event,RHip_speed_movement,RHip_speed_event,RAnkle_speed_movement,RAnkle_speed_event,RBigToe_speed_movement,RBigToe_speed_event,LBigToe_speed_movement,LBigToe_speed_event,LHeel_speed_movement,LHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,RElbow_speed_movement,RElbow_speed_event,Head_speed_movement,Head_speed_event,LKnee_speed_movement,LKnee_speed_event,LElbow_speed_movement,LElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,Neck_speed_movement,Neck_speed_event,LShoulder_speed_movement,LShoulder_speed_event,LHip_speed_movement,LHip_speed_event,RSmallToe_speed_movement,RSmallToe_speed_event,RHeel_speed_movement,RHeel_speed_event,LSmallToe_speed_movement,LSmallToe_speed_event,LAnkle_speed_movement,LAnkle_speed_event,RShoulder_speed_movement,RShoulder_speed_event,Nose_speed_movement,Nose_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
1383.3333333333333,21.52274877406451,7.716566857164898,31.269288444709947,3.4436173548561664,4.973142126253414,3.3591395405005384,3.0104028449926834,14.859363785226574,24.08192973584012,54.26768026980512,14.888815037529245,38.12419791376935,41.68219671938304,11.70684838106624,34.31805183903228,31.89676276242311,30.708981374004345,0.4786453772969454,3.5604008965135607,6.293495785585473,4.197966159658236,29.70578915490166,49.08107785381767,0_1_44_p0,1,1,1,1,1,1,1,2,0,0,0,0,1,3,1,2,1,1,1,1,1,2,1,2,1,1,1,1,1,1,0,0,0,0,1,1,1,2,1,2,1,1,0,0,0,0
1400.0,19.658491167122826,4.499338627604385,31.235076872299206,3.0809839036823115,5.084000727512028,3.323869875344526,3.599936904783697,15.845198172770225,24.13367623948258,53.51942330365374,15.7347386323727,42.850114216492926,45.064970459892976,15.447939471868816,35.33859850583955,32.353826438424974,31.015823879525627,0.4746716333167213,3.35253830824256,6.60574772253042,3.831976129809919,29.550353241753548,48.040076256355945,0_1_44_p0,1,1,1,1,1,1,1,2,0,0,0,0,1,3,1,2,1,1,1,1,1,2,1,2,1,1,1,1,1,1,0,0,0,0,1,1,1,2,1,2,1,1,0,0,1,1
1416.6666666666663,18.209244454493284,1.6905504319429143,31.114125853338468,2.648366018354132,5.089993978798612,3.3124605336108983,4.202717396278271,16.49524350882441,23.89670475304744,52.65698775439104,16.83195872853723,48.07700564081989,48.36913405002174,19.72113522404594,36.29647470690264,32.76578213176081,30.880208268350376,0.4790666774387047,3.150694434236071,6.869307328541446,3.858158653327645,29.2407435935796,47.04652774563896,0_1_44_p0,1,1,1,1,0,0,1,2,0,0,1,1,1,3,1,2,1,1,1,1,1,2,1,2,1,1,1,1,1,1,0,0,0,0,1,1,1,2,1,2,1,1,0,0,1,1
1433.333333333333,17.104064689856393,-0.7498182961446408,30.940475111996143,2.3270380159639106,5.173840604619307,3.390761327267852,4.819238020176471,16.704002375493882,23.32162458024052,51.65620729297576,18.03959826253297,51.67089597685607,52.11250271359938,24.946729853594185,37.104138627763085,33.03529987091044,30.46429477324427,0.474244801592618,2.995207285777111,7.146585007980836,4.280585719013852,28.904934348863264,46.17701435766065,0_1_44_p0,1,1,1,1,0,0,1,2,0,0,1,1,1,3,1,2,1,1,1,1,1,2,1,2,1,1,1,1,1,1,0,0,0,0,1,1,1,2,1,2,1,1,0,0,1,1
1449.9999999999995,16.254024188032822,-2.933009792391097,30.756364557488865,2.202259569672368,5.387322687521562,3.5070689693803847,5.447030501333351,16.64282176597866,22.48105311377944,50.49327910884099,19.161777196193125,54.19905132408779,58.98385467751719,31.86495126463065,37.70640848068629,33.03724504874754,29.95437823755086,0.4849264204570539,2.989148747060088,7.440545189895437,4.816889250178372,28.617528783812496,45.43221783773369,0_1_44_p0,1,1,1,1,0,0,1,2,0,0,1,1,1,3,1,2,1,1,1,1,1,2,1,2,1,1,1,1,1,1,0,0,0,0,1,1,1,2,1,2,1,1,0,0,1,1
1466.6666666666663,15.605964098109023,-4.932792063295507,30.58774212220352,2.249621593101803,5.730018526239365,3.506729904912774,6.077222546698821,16.596828141981817,21.479047989904085,49.149851095169325,20.108351404733853,57.48503236294225,71.13913924617412,40.83915728059156,38.0916456787342,32.67598213929445,29.432113254887515,0.5044217424756527,3.2350044964963933,7.689199813053543,5.188596842320928,28.364958437318897,44.79324845153667,0_1_44_p0,1,1,1,1,0,0,1,2,0,0,1,1,1,3,1,2,1,1,1,1,1,2,1,2,1,1,1,1,1,1,0,0,0,0,1,1,1,2,1,2,1,1,0,0,1,1
1483.333333333333,15.138031024551209,-6.713176287498118,30.395499409217656,2.376748494591042,6.194384640323994,3.531743076427888,6.717453393039308,16.749396314143027,20.430209838099877,47.67440220107857,20.90992346789524,61.00169526816462,87.16004448185491,51.27286745632639,38.28143316981334,31.920099922346992,28.802118186837163,0.472763127642623,3.53518811609412,7.834313707211311,5.305521153118524,28.048502322383044,44.23207221056392,0_1_44_p0,1,1,1,1,0,0,1,2,0,0,1,1,1,3,1,2,1,1,1,1,1,2,1,2,1,1,1,1,1,1,0,0,0,0,1,1,1,2,1,2,1,1,0,0,1,1
1499.9999999999995,14.79807063947867,-8.171548529396452,30.08581882392606,2.465258425403904,6.692032232427302,3.682506471246676,7.360364847575744,17.128816907935636,19.513612778122635,46.19618204571493,21.599276092179043,63.89320110935409,103.46084087477044,61.96590148103849,38.3089951297106,30.837449402777985,27.95688250526083,0.4409306731215737,3.618156833146596,7.875363021999901,5.201619676549744,27.573571131056763,43.66674761274297,0_1_44_p0,0,0,1,1,0,0,1,2,0,0,1,1,1,3,1,2,1,1,1,1,1,2,1,2,1,1,1,1,1,1,0,0,0,0,1,1,1,2,1,2,1,1,0,0,1,1
1516.666666666666,14.474047752501695,-9.250252851074231,29.627946145729734,2.5242191045014297,7.252550010875644,3.813483451035865,7.986570425328883,17.581895913596025,18.742550297409156,44.88333336571908,22.18617622764878,65.85776233031983,116.92126227620456,71.88588571345218,38.193419335492734,29.70808434624356,27.02362022998461,0.4312030567391074,3.4416526595437418,7.826343188828752,4.952341011398275,26.96027297386249,42.99122161288522,0_1_44_p0,0,0,1,1,0,0,1,2,0,0,1,1,1,3,1,2,1,1,1,1,1,2,1,2,1,1,1,1,1,1,0,0,0,0,1,1,1,2,1,2,1,1,0,0,1,1
1533.3333333333328,14.10161148200163,-9.990773035400448,29.091494199039,2.6512389997127643,7.796840311770834,3.837425244931046,8.517556449088275,17.87960434692834,17.91230853251704,43.88169844372156,22.73096842529501,66.97988363659948,126.53278755939358,80.6218704293583,37.92925786675527,28.85617506336513,26.258936000386296,0.4338187287971133,3.200315868334925,7.644834728532114,4.61958978889387,26.296281003977,42.15491790890016,0_1_44_p0,0,0,1,1,0,0,1,2,0,0,1,1,1,3,1,2,1,1,1,1,1,2,1,2,1,1,1,1,1,1,0,0,0,0,1,1,1,2,1,2,1,1,0,0,1,1
1549.999999999999,13.706903365588724,-10.47759343203168,28.51479978949584,2.8927662614693115,8.136030686834046,3.700453488828948,8.755138434213425,17.77644606722175,16.871544482851718,43.21235596541349,23.21773522290757,67.55647708096541,133.42028936581906,88.39041554358563,37.50560394997087,28.346033196883287,25.671436749401323,0.4408180835458246,3.066326383737211,7.254061966542476,4.267811432271405,25.624360454492155,41.175686366111336,0_1_44_p0,0,0,1,1,0,0,1,2,0,0,1,1,1,3,1,2,1,1,1,1,1,2,1,2,1,1,1,1,1,1,0,0,0,0,1,1,1,2,1,2,1,1,0,0,1,1
1566.666666666666,13.307367333165312,-10.751014879126242,27.793701023309957,3.1995914802376904,8.03762218489983,3.436914365562786,8.604679858242488,17.199547691575845,15.732608674385183,42.73982385614209,23.08193332996806,67.95003031144338,139.2273112664181,95.65709028113665,36.91258317058377,28.048589277331825,24.948620805700344,0.4353245952266782,2.965324278771332,6.654601630177762,4.204223009646444,24.925896766933832,40.1112680745218,0_1_44_p0,0,0,1,1,1,2,1,2,0,0,1,1,1,3,1,2,1,1,1,1,1,2,1,2,1,1,1,1,1,1,0,0,0,0,1,1,1,2,1,2,1,1,0,0,1,1
1583.3333333333326,12.958522021052202,-10.775939429971002,26.7560842359622,3.41289810371544,7.613156727595247,3.173118304414801,8.159790596301065,16.277343011951,14.666848417750687,42.27872154149685,22.38657632480489,68.39768796438423,144.790794623049,102.6659621527609,36.13357780007557,27.8016738235786,23.806162859077084,0.4289178465976461,2.7980121868807943,5.932996283840169,4.310611591460523,24.18396202344773,39.054143027514485,0_1_44_p0,0,0,1,1,1,2,1,2,0,0,1,1,1,3,1,2,1,1,1,1,1,2,1,2,1,1,1,1,1,1,0,0,0,0,1,1,1,2,1,2,1,1,0,0,1,1
1599.999999999999,12.734485944037676,-10.480583445826538,25.331452330443927,3.412262029669437,7.219993076094069,2.965635258845635,7.6354788573853085,15.216295657773244,13.774131523682348,41.71048608050037,21.34473551723054,68.91583251815864,150.16718692429455,109.24796274135892,35.141134324320284,27.46291792406396,22.242594065832726,0.4500260549299559,2.5396619710847164,5.185360410253571,4.416177944162588,23.41072044235578,38.09851348767797,0_1_44_p0,0,0,1,1,1,2,1,2,0,0,1,1,1,3,1,2,1,1,1,1,1,2,1,2,1,1,1,1,1,1,0,0,0,0,1,1,1,2,1,2,1,1,0,0,1,1
1616.6666666666658,12.648864818598891,-9.85279906992164,23.629947344732397,3.220883991605872,6.69975472378009,2.7878577578698707,7.0850822562427735,14.124023806991884,13.226950412534096,40.98742145116193,20.11554474856041,69.31398862079844,155.165720240878,115.04765723971433,33.88136028696103,26.916122053897976,20.47424328971044,0.5209384784966861,2.2562638976860616,4.50795642145285,4.460678513063142,22.635068724626155,37.27242043879437,0_1_44_p0,0,0,1,1,1,2,1,2,0,0,1,1,1,3,1,2,1,1,1,1,1,2,1,2,1,1,1,1,1,1,0,0,0,0,1,1,1,2,1,2,1,1,0,0,1,1
1633.3333333333323,12.61694476698408,-9.008455702506293,21.82736381851491,3.010855918535834,6.450542875970097,2.629206059086942,6.557099735457355,13.084803690799632,13.061769232394967,40.084212465743306,18.81296298416652,69.42548426576843,159.7152157046702,119.91376047856772,32.29216864469981,26.0976909387688,18.775501269990706,0.6562863495000376,2.053942304915352,4.026137383062322,4.553426173105736,21.86092520104519,36.51906192615459,0_1_44_p0,0,0,1,1,0,0,1,2,0,0,1,1,1,3,1,2,1,1,1,1,1,2,1,2,1,1,1,1,1,1,0,0,0,0,1,1,1,2,1,2,1,1,0,0,1,1
1649.999999999999,12.5565054879376,-8.117691641301766,20.030200787075177,2.9154605616146565,7.021824073107235,2.64767216655882,6.079246272804707,12.19155856246622,13.134117202637904,39.00939240640516,17.475673949141942,69.50131426637395,163.7437860734314,123.9382389094462,30.383087589676663,25.04845769261373,17.289253018998608,0.8534322807455071,2.0494580291680804,3.720529736825232,4.799237297895795,21.04121168241859,35.72406910892413,0_1_44_p0,0,0,1,1,0,0,1,2,0,0,1,1,1,3,1,2,1,1,1,1,1,2,1,2,1,1,1,1,1,1,0,0,0,0,1,1,1,2,1,2,1,1,0,0,1,1
1666.6666666666656,12.50426524246206,-7.260398298776626,18.28121335599381,2.851920459156007,7.866438901389976,2.708766920327716,5.645194785499104,11.536787900356083,13.297085588733056,37.81973065367475,16.241174172682904,69.81665439402126,166.79393742769713,126.95414937583254,28.26615872833011,23.91248386612157,15.95610284983854,1.0694979174173007,2.091613523697248,3.533046931759102,5.012297200723592,20.12711602955786,34.79092817308104,0_1_44_p0,0,0,1,1,0,0,1,2,0,0,1,1,1,3,1,2,1,1,1,1,1,2,1,2,1,1,1,1,1,1,0,0,0,0,1,1,1,2,1,2,1,1,0,0,1,1
1683.3333333333323,12.58527601150788,-6.391944170832589,16.637719497395654,2.8579573696388163,8.388323077490028,2.704656136455923,5.262672368001406,11.141578133409798,13.4461981672298,36.58311850362079,15.253967943295844,69.87925123867451,167.60902885891863,127.92529777753047,26.09668492969799,22.81883902118345,14.683391718082676,1.2320252013514312,2.261902551042567,3.4213417442988256,5.116703151801672,19.056541790305577,33.704233588720854,0_1_44_p0,0,0,1,1,0,0,1,2,0,0,1,1,1,3,1,2,1,1,1,1,1,2,1,2,1,1,1,1,1,1,0,0,0,0,1,1,1,2,1,2,1,1,0,0,1,1
1699.9999999999989,12.910867994742135,-5.431632163693379,15.1019207781028,2.856115831590641,8.355199636817254,2.642255272879959,4.913717218840338,10.930715283305904,13.524543479798844,35.362135923738975,14.538092741870551,68.19630934333841,165.08339541840147,125.23573662141068,23.990563519837465,21.82077387284804,13.434058617334928,1.3309983094994675,2.426408970427833,3.356070119678946,5.105704031447492,17.854263004805723,32.4998992878666,0_1_44_p0,0,0,1,1,0,0,1,2,0,0,1,1,1,3,1,2,1,1,1,1,1,2,1,2,1,1,1,1,1,1,0,0,0,0,1,1,1,2,1,2,1,1,0,0,1,1
1716.6666666666656,13.51268414481348,-4.354598357986031,13.62043362345116,2.7627837262802086,7.950441789521761,2.5904964384614204,4.570516342378953,10.83712866168932,13.590767432006372,34.200734624701255,13.953543618080143,65.85764203322348,160.64135295083162,118.23924269345196,21.966832144439778,20.940930481482116,12.250320072232444,1.4196568426050418,2.3611068238714794,3.297253583405612,4.992678319158739,16.642898036556637,31.21069510364348,0_1_44_p0,0,0,1,1,0,0,1,2,0,0,1,1,1,3,1,2,1,1,1,1,1,2,1,2,1,1,1,1,1,1,0,0,0,0,1,1,1,2,1,2,1,1,0,0,1,1
1733.333333333332,14.36272502787812,-3.219162439952819,12.186942370592888,2.6151467268945767,7.635035011295175,2.581877925439516,4.26938843220031,10.813455018118496,13.7741716632998,33.07217397681192,13.347893603204176,63.70329769123374,154.99090869919732,108.25620467805736,19.96677965247409,20.189263413754208,11.318254893056343,1.5169301379785745,2.2592744059960226,3.1981958928725467,4.796120301545755,15.420147456177776,29.84334502633681,0_1_44_p0,0,0,1,1,0,0,1,2,0,0,1,1,1,3,1,2,1,1,1,1,1,2,1,2,1,1,1,1,1,1,0,0,0,0,1,1,1,2,1,2,1,1,0,0,1,1
1749.9999999999989,15.399005261044357,-2.129428406141704,10.86378853506069,2.555522119401616,7.328279103275366,2.554810058951472,4.078447633287576,10.779141935515108,14.110182942654244,31.869233144263703,12.768217649212872,61.36480404769584,148.67660690183646,97.61239397083484,17.94711747907327,19.444196573712787,10.748825078091102,1.6189924963554927,2.365401706315002,3.0623869076156534,4.584583911324328,14.189405831730502,28.397312574565795,0_1_44_p0,1,2,1,1,0,0,1,2,0,0,1,1,1,3,1,2,1,1,1,1,1,2,1,2,1,1,1,1,1,1,0,0,0,0,1,1,1,2,1,2,1,1,0,0,1,1
1766.6666666666654,16.517338258394307,-1.1604441964092616,9.695469785128475,2.5914336893624057,6.973938265655192,2.511913078986583,4.011529528201356,10.694395639824515,14.611234954438396,30.46416335491605,12.42228156929944,58.92341790271696,142.30568539370066,88.11491933815314,15.93834892038194,18.387017250635644,10.433582378509843,1.7278313374443262,2.751133675523762,2.94414559883014,4.470073248961422,13.0440117140895,26.881866022330893,0_1_44_p0,1,2,1,1,0,0,1,2,0,0,1,1,1,3,1,2,1,1,1,1,1,2,1,2,1,1,1,1,1,1,0,0,0,0,1,1,1,2,1,2,1,1,0,0,1,1
1783.333333333332,17.56766855553962,-0.2971346494616689,8.649873883073647,2.5680366695156494,6.591045930254125,2.4534281244380134,4.057773760475179,10.634395782536105,15.275976301847615,28.794979484134675,12.488747058762373,57.58423950991471,136.25726732892193,80.33539486426851,13.993098158006156,17.16486846625362,10.14899577680112,1.8515298859367677,3.263234883481185,2.8472744542443644,4.526269141774124,11.946951663167802,25.32083228555157,0_1_44_p0,1,2,1,1,0,0,1,2,0,0,1,1,1,3,1,2,1,1,1,1,1,2,1,2,1,1,1,1,1,1,0,0,0,0,1,1,1,2,1,2,1,1,0,0,1,1
1799.9999999999984,18.47603160147936,0.5511309198448386,7.660531991790311,2.3697203788238257,6.264657033373555,2.422725052823553,4.24398131209542,10.785682836738946,15.973619794257688,26.932568987305405,13.043340173565696,57.50469095196177,130.60630455117425,73.72833142171119,12.121124592132816,15.949876151762169,9.72772279200339,1.9896784989906515,3.730439049898655,2.758819082339317,4.802243790850703,10.8228131559467,23.791962187043787,0_1_44_p0,1,2,1,1,0,0,1,2,0,0,1,1,1,3,1,2,1,1,1,1,1,2,1,2,1,1,1,1,1,1,0,0,0,0,0,0,1,2,1,2,1,1,0,0,1,1
1816.6666666666647,19.31086729895498,1.4612318472631252,6.726112170496315,2.0426055892111297,6.150709853802713,2.416192602238174,4.585311323619102,11.335869473896286,16.454021716410843,25.032467423070138,14.056067998829269,57.84088712187176,125.09693245574138,67.38436196898185,10.325755365754231,14.74851882816946,9.169285076448274,2.133666098871304,4.1464871829393495,2.6571521350229697,4.9942679539497306,9.707031286415727,22.40831956667412,0_1_44_p0,1,2,1,1,0,0,1,2,0,0,1,1,1,3,1,2,1,1,1,1,1,2,1,2,1,1,1,1,1,1,0,0,1,2,0,0,1,2,1,2,1,1,0,0,1,1
1833.333333333332,20.05147848087239,2.4045260789089924,5.937908843653746,1.7479452103093276,6.132737373300486,2.340796542382716,4.999115036209968,12.250264462305726,16.59495734872241,23.19797659571147,15.405032413225964,57.85022464685586,119.465780520916,60.78201055372829,8.698666727692174,13.539689158498335,8.590441128362336,2.2600690413499014,4.534704670972002,2.5895648649902965,5.098310060652954,8.803705679873055,21.204447969614755,0_1_44_p0,1,2,1,1,0,0,1,2,0,0,1,1,1,3,1,2,1,1,1,1,1,2,1,2,1,1,1,1,1,1,0,0,1,2,0,0,1,2,1,2,1,1,0,0,1,1
1849.9999999999984,20.53221929781926,3.241958814343811,5.383530483166754,1.609169850847754,5.887619973465876,2.2036754881363905,5.344598133385402,13.239904465011696,16.42726535742394,21.429541558008115,16.950329580271198,57.24353608057883,113.76074433413048,53.91500852739152,7.356960760182925,12.326473863287116,8.075170547197452,2.3307888247236197,4.9430051615802135,2.667954465332726,5.198681275430364,8.163863758186068,20.10294804250499,0_1_44_p0,1,2,0,0,0,0,1,2,0,0,1,1,1,3,1,2,1,1,1,1,1,2,1,2,1,1,1,1,1,1,0,0,1,2,0,0,1,2,1,2,1,1,0,0,1,1
1866.666666666665,20.64747811084013,3.846818438704001,5.056932443619514,1.6625614439212408,5.752337928671812,2.134462039928798,5.662550884684482,14.022745874963253,15.905108986302752,19.72148494269237,18.414499974583084,55.97828360090229,108.11889393007532,46.94616992714468,6.331622295852275,11.144817645455229,7.6215946906658045,2.3171442110350005,5.416801134130328,2.861037972816511,5.365251928551218,7.723326170731495,18.98696519949693,0_1_44_p0,1,2,0,0,0,0,1,2,0,0,1,1,1,3,1,2,1,1,1,1,1,2,1,2,1,1,1,1,1,1,0,0,1,2,1,2,1,2,1,2,1,1,0,0,1,1
1883.3333333333317,20.53606165861509,4.226076616199304,4.900546527834167,1.8122229969805552,5.665799186954748,2.238011035546551,5.946875263186631,14.368731406585216,15.038144023150728,18.144588941234776,19.402029266854623,53.5839785489793,102.57612390462972,39.920041193312926,5.605058108235965,10.098093028262024,7.253946602435702,2.233605855813168,5.975616847535567,3.0361171880983404,5.532164971511305,7.399742151359882,17.830063404229097,0_1_44_p0,1,2,0,0,0,0,1,2,0,0,1,1,1,3,1,2,1,1,1,1,1,2,1,2,1,1,1,1,1,1,0,0,1,2,1,2,1,2,1,2,1,1,0,0,1,1
1899.999999999998,20.423628901476807,4.469833718685987,4.833677614922874,1.9265356475784812,5.108907214615547,2.276867226247198,6.105800416720897,14.14943224779476,13.966795055744273,16.79034392002488,19.63183917350351,49.23734782958126,97.12720041083216,32.81146538196232,5.135578494760556,9.40309619037529,7.072389560719328,2.1302695548720774,6.529529416419161,3.135884414215849,5.539912761010953,7.1629972161482565,16.812210937474735,0_1_44_p0,1,2,0,0,0,0,1,2,0,0,1,1,1,3,1,2,1,1,1,1,1,2,1,2,1,1,1,1,1,1,0,0,1,2,1,2,1,2,1,2,1,1,0,0,1,1
1916.6666666666647,20.32276396629728,4.609490520911106,4.7839507131679575,2.0152891577175303,4.309949788146726,2.194089161713172,6.043619153366152,13.445328438759876,12.915800417314284,15.681378850660352,18.958905939084943,43.820715266551495,92.05927133624456,25.821115377923427,4.863211937261596,9.001206364009779,7.082068293567622,1.9753345974474783,6.850630473361269,3.1011469642088034,5.286025514897651,7.025208802309118,16.166962128997543,0_1_44_p0,1,2,0,0,0,0,1,2,0,0,1,1,1,3,1,2,1,1,1,1,1,2,1,2,1,1,1,1,1,1,0,0,1,2,1,2,1,2,1,2,1,1,0,0,1,1
1933.333333333332,20.015197981930044,4.592179993106281,4.761386392801109,1.989908649871256,3.5570831913823,2.0780180858381345,5.870063441955822,12.83934705606564,12.04489044121979,14.755586694085991,17.61029667560279,39.98569066922199,88.15927969931451,19.619678904812435,4.725719640675153,8.801923488777701,7.165302699417174,1.810339320040386,6.833865469189165,2.9066330124198863,4.797205805934735,7.0456072876581946,15.909460722482049,0_1_44_p0,1,2,0,0,0,0,0,0,0,0,1,1,1,3,1,2,1,1,1,1,1,2,1,2,0,0,1,1,1,1,0,0,1,2,1,2,1,2,1,2,1,1,0,0,1,1
1949.999999999998,19.295532797016914,4.37182740817526,4.812871077551515,1.9277525576450316,3.3515077636659374,2.0473498044916045,5.7635338999062,12.44199711947435,11.400910303925796,13.931391680243738,16.64279149792952,38.80135502034759,84.51785883355049,15.060191924866013,4.684223076642083,8.903384914520005,7.17161701234183,1.802293000256367,6.58114536615564,2.623492283596476,4.242966864033972,7.250411354659874,15.835588926940869,0_1_44_p0,1,2,0,0,0,0,0,0,0,0,1,1,1,3,1,2,1,1,1,1,1,2,1,2,0,0,1,1,1,1,0,0,1,2,0,0,1,2,1,2,1,1,0,0,1,1
1966.6666666666647,18.19923716420907,3.9641851626715927,4.983755159402574,1.905010348899332,3.724381351540412,2.054308021923636,5.671606856710498,12.143161358719354,10.954651822426491,13.190529552406543,16.210649672789245,37.48941528123704,78.12560610858532,12.35951327782165,4.740496377505428,9.459795150483105,7.059073153589411,1.84772591588684,6.584553546966298,2.353068605118072,3.832227365231485,7.636710902910277,15.737713597337176,0_1_44_p0,1,2,0,0,0,0,0,0,0,0,1,1,1,3,1,2,1,1,1,1,1,2,1,2,0,0,1,1,1,1,0,0,1,2,0,0,1,2,1,2,1,1,0,0,0,0
1983.3333333333312,16.932790852382354,3.423234495275844,5.25299004216196,1.889813567831172,4.115365183236255,1.9450174951746864,5.588877774963828,11.91348756138237,10.637324874041866,12.556444524681565,16.266779689144126,35.955540083681605,69.34171137240727,10.753162312303925,4.925715070496547,10.491106036789422,6.86662803289501,1.85915623035156,6.703514629846822,2.1831503415281506,3.6685492078780015,8.308573566206706,15.555340271102052,0_1_44_p0,1,2,0,0,0,0,1,3,0,0,1,1,1,3,1,2,1,1,1,1,1,2,1,2,1,2,1,1,1,1,0,0,1,2,0,0,1,2,1,2,1,1,0,0,0,0
1999.9999999999973,15.63479537855894,2.8123301321341287,5.556008250675342,1.8081198466733968,4.4796853121337294,1.753171033667599,5.535768761547383,11.79703248850998,10.39938588500636,12.049653875051275,16.61045468741533,35.74355170897735,60.19089810375589,9.105403311542467,5.245434538722327,11.942052510240876,6.668225674080681,1.8620613515392272,6.8016527778948594,2.138118772542941,3.670159973676123,9.255241994345312,15.343262693239808,0_1_44_p0,1,2,0,0,0,0,1,3,0,0,1,1,1,3,1,2,1,1,1,1,1,2,1,2,1,2,1,1,1,1,0,0,1,2,0,0,1,2,1,2,1,1,0,0,0,0
2016.6666666666645,14.39899936529541,2.188214557910987,5.852365626405433,1.6865185919128691,4.870891243734441,1.6811622557993124,5.529872247073627,11.828091101249717,10.300408145102184,11.689777612409538,17.008549195963933,37.18091339048136,52.6577533702859,6.633710326102134,5.644863117720241,13.752196884613642,6.529060898120435,1.8450636568309584,6.865763086241412,2.151908612074692,3.6589178458080895,10.27556598099276,15.175864962868005,0_1_44_p0,0,0,1,2,0,0,1,3,0,0,1,1,1,3,1,2,1,1,1,1,1,2,1,2,1,2,1,1,1,1,0,0,1,2,0,0,1,2,1,2,1,1,0,0,0,0
2033.333333333331,13.266319687879736,1.5624755513280528,6.139200062359613,1.598132675102097,5.388890886092563,1.8692587850230884,5.572194076500112,12.012789261797824,10.461947687360162,11.473652278726034,17.27059367816172,38.886336904686175,47.8636288833313,3.176805716910629,6.070643692375856,15.46088640361077,6.455101850500425,1.8048479037573997,6.991161795992895,2.196531336719968,3.5427959893093317,11.314845895309714,15.10079183639109,0_1_44_p0,0,0,1,2,0,0,1,3,0,0,1,1,1,3,1,2,1,1,1,1,1,2,1,2,1,2,1,1,1,1,0,0,1,2,0,0,1,2,1,2,1,1,0,0,0,0
2049.9999999999977,12.202243372348464,0.8815770431151598,6.458073587032978,1.5728179882345892,6.091304508194507,2.195008841216336,5.6492011388288175,12.326901625477038,10.976732415519882,11.355191929696325,17.292919471592242,40.20140899205259,45.15574290446738,-0.9169764430345166,6.530011653435322,16.944816043323083,6.480805366279689,1.8350998622283723,7.259877342514745,2.285964988662163,3.296835794353001,12.414357094747247,15.096879217453736,0_1_44_p0,0,0,1,2,0,0,1,3,0,0,1,1,1,3,1,2,1,1,1,1,1,2,1,2,1,2,1,1,1,1,0,0,1,2,0,0,1,2,1,2,1,1,0,0,0,0
2066.666666666664,11.152630340154252,0.0825046759272256,6.859590385395112,1.595593463047762,6.943227339662808,2.4307220506058176,5.743836423568106,12.700695227424353,11.865546466883002,11.279073972301674,17.080212863779074,41.46208564577777,43.34423385337337,-5.145195611170292,7.037685345048022,18.44059994350286,6.675385089700114,1.94916749093108,7.660956073698975,2.4181529969113558,2.9772051008224247,13.486655883955748,15.07909976069907,0_1_44_p0,0,0,1,2,0,0,1,3,0,0,1,1,1,3,1,2,1,1,1,1,1,2,1,2,1,2,1,1,1,1,0,0,1,2,0,0,0,0,1,2,1,1,0,0,0,0
2083.3333333333308,10.142924387276413,-0.8244193838898772,7.343712611656255,1.6283570073154694,7.881834096424786,2.4901871284528,5.840336430274078,13.054938687021252,13.082704543969388,11.217975368711128,16.714175262435017,43.1513155706625,41.807341197555374,-9.14144287275058,7.505063797884629,20.135033460787533,7.0355849835679125,2.1114739944060625,8.120626680302053,2.510927190410635,2.7269777618254056,14.246811461380922,14.983429011064413,0_1_44_p0,0,0,1,2,0,0,1,3,0,0,1,1,1,3,1,2,1,1,1,1,1,2,1,2,1,2,1,1,1,1,0,0,1,2,0,0,0,0,1,2,1,1,0,0,0,0
2099.999999999997,9.27340651826404,-1.7404614199067552,7.852828226595897,1.6532566052207656,8.92805498087818,2.4581778457038346,5.929102012110314,13.290547996200967,14.572298422331036,11.160430716155725,16.315518050721778,45.40605836315656,40.20534287851723,-12.701649399464277,7.818419171983538,22.05489822338141,7.482049540846007,2.308831374427621,8.547509874001202,2.4363166036761585,2.627996658417446,14.65270742882877,14.820854008891004,0_1_44_p0,0,0,1,2,0,0,1,3,0,0,1,1,1,3,1,2,1,1,1,1,1,2,1,2,1,2,1,1,1,1,0,0,1,2,0,0,0,0,1,2,1,1,0,0,0,0
