Time,RWrist_speed,RWrist_vert_vel,RHip_speed,RAnkle_speed,RBigToe_speed,LBigToe_speed,LHeel_speed,RKnee_speed,RElbow_speed,Head_speed,LKnee_speed,LElbow_speed,LWrist_speed,LWrist_vert_vel,Neck_speed,LShoulder_speed,LHip_speed,RSmallToe_speed,RHeel_speed,LSmallToe_speed,LAnkle_speed,RShoulder_speed,Nose_speed,TrialID,RWrist_speed_movement,RWrist_speed_event,RHip_speed_movement,RHip_speed_event,RAnkle_speed_movement,RAnkle_speed_event,RBigToe_speed_movement,RBigToe_speed_event,LBigToe_speed_movement,LBigToe_speed_event,LHeel_speed_movement,LHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,RElbow_speed_movement,RElbow_speed_event,Head_speed_movement,Head_speed_event,LKnee_speed_movement,LKnee_speed_event,LElbow_speed_movement,LElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,Neck_speed_movement,Neck_speed_event,LShoulder_speed_movement,LShoulder_speed_event,LHip_speed_movement,LHip_speed_event,RSmallToe_speed_movement,RSmallToe_speed_event,RHeel_speed_movement,RHeel_speed_event,LSmallToe_speed_movement,LSmallToe_speed_event,LAnkle_speed_movement,LAnkle_speed_event,RShoulder_speed_movement,RShoulder_speed_event,Nose_speed_movement,Nose_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
700.0000000000005,5.67728375469593,4.720466117771291,1.0427878974023983,2.9541279772321247,4.153923026938243,4.960715444716692,4.935820685256503,6.473635172688627,1.078100145525836,1.3976310648686414,4.505213264184457,1.9970466094934851,4.464045985017376,0.6340775290421745,1.3259069966640276,0.5726316790097451,0.9149491624949928,3.158668652143134,5.26431536780925,0.3514488617319791,2.337685341711804,2.281388004069184,1.26822143433498,0_2_62_p1,0,0,0,0,0,0,1,2,1,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
716.6666666666672,7.245595566008752,6.287252710613885,1.0736968612646725,2.935293496925689,4.62029330770486,4.4350583144786695,5.205626133219933,7.020544291612282,1.2518862199948202,1.411461579403506,4.884095706777951,2.1713791092302106,4.855753883236164,0.8673204696990828,1.5807543078982027,0.6544861256367847,1.1993326537888025,3.397528603863419,5.5779186904243145,0.4124022155953754,2.3389197636752552,2.4832392921828443,1.2851782085694574,0_2_62_p1,0,0,0,0,0,0,1,2,1,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
733.3333333333339,9.269818060746942,8.296413842910757,1.1894678783590396,2.9078901722973582,5.037708422129015,4.020151791531351,5.32635328297506,7.530445230147563,1.5595232723999235,1.4842943650336382,5.300300835376684,2.3943455019446995,5.225758665055019,0.9669318860795806,1.8320324385192013,0.735499270371836,1.5345579729525574,3.665865619235456,5.566724257702874,0.4458060898686634,2.376314518862539,2.6824276672210283,1.3610601630626216,0_2_62_p1,0,0,0,0,0,0,1,2,1,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
750.0000000000007,11.811211479360733,10.756552452797248,1.4143672119402368,2.9445970643044053,5.408049593594215,3.69658500403346,5.092092266025466,7.987954849023638,1.9856481960006216,1.565962283226726,5.70455129468532,2.689164273724605,5.521829134806005,0.8895478901288831,2.080056074948168,0.857241463613843,1.9056275876096425,3.980243461744916,5.264180074681502,0.4543423571489461,2.4565745933130074,2.8292775061879567,1.5218670471170748,0_2_62_p1,0,0,0,0,0,0,1,2,0,0,1,1,1,2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
766.6666666666674,14.95818817491633,13.683067612155556,1.8169294024462983,2.8921121241116743,5.671719388871313,3.4109960535335064,4.619021981423971,8.506161834158263,2.495272624644668,1.6595573392765297,6.2353688306632575,3.074691752823683,6.014150416234,0.5764057887900276,2.3391430704474274,1.074237547651077,2.404826161819791,4.217327348513377,5.143248711947748,0.4542013893732725,2.5439155656025,2.8871619526619448,1.7598324305348318,0_2_62_p1,0,0,0,0,0,0,1,2,0,0,1,1,1,2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
783.333333333334,18.78712986994956,17.10738484120638,2.4610163432133416,2.8084089112513886,5.753677257939778,3.1847154395107866,4.159494180989423,9.242232679908437,3.059729539706564,1.752011602225264,6.8821362044387415,3.532833955873393,6.983506553062342,-0.0438112319470178,2.627537959867172,1.3765393692180452,3.0867438482470657,4.243184028726131,5.080418286285932,0.4533300432411201,2.600677483478385,2.88763031688649,2.048880282978696,0_2_62_p1,1,1,0,0,0,0,1,2,0,0,1,1,1,2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0
800.0000000000008,23.2372814086328,21.000028718602,3.3238888960798003,2.758893808189753,5.685265758631935,3.1171437033225904,3.866274721851172,10.124367163161844,3.6834234392272096,1.8018201972860337,7.550534367277492,4.020010717880212,8.5813833975262,-1.017223989826166,2.951148068491072,1.7274564729603763,3.943778524399975,4.085525448999078,5.034710237048009,0.4526452670071485,2.629245212530978,2.9305001158999344,2.3915688930841807,0_2_62_p1,1,1,0,0,0,0,1,2,0,0,0,0,1,2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0
816.6666666666675,28.045719138465625,25.202722273928373,4.306620975199678,2.749876444440722,5.595167572637205,3.127159687884673,3.707472194088936,10.97652223632706,4.492836672049044,1.7898584934593444,8.168994999923294,4.483116951119031,10.838131033191766,-2.338608362834014,3.2918249388672702,2.1025309611803693,4.916128080496526,4.035144254346608,5.0021671903280485,0.4511584588119326,2.672819594328656,3.0880406655589074,2.795103940289076,0_2_62_p1,1,1,0,0,0,0,1,2,0,0,0,0,1,2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0
833.3333333333343,32.93345194099487,29.496099318946342,5.267828396466724,2.7570736100059943,5.506255897134158,2.920275808003602,3.609964927982064,11.695741280942071,5.71517571793025,1.7402541699542362,8.551902634474926,4.889584708546921,13.390729646175751,-3.93747479894112,3.6147872502690266,2.4911383126219047,5.9228145655352495,4.072713392964496,4.982850545958979,0.4502334507302699,2.7782567158895803,3.342158864180843,3.134712675329917,0_2_62_p1,1,1,0,0,0,0,1,2,0,0,0,0,1,2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,1,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0
850.000000000001,37.76703275817831,33.729608994430485,6.126009872624604,2.7812787994448143,5.380853692597816,2.63803603060277,3.565489267557409,12.218583874295287,7.480933513366413,1.7199079746433057,8.594178857349789,5.243209099894766,15.972289928612105,-5.707170031357647,3.913922395841533,2.874892094069861,6.908720504042029,4.102847553556627,4.953919527579058,0.4501134013010768,2.942613727098841,3.6156999641381824,3.453600983364836,0_2_62_p1,1,1,1,1,0,0,1,2,0,0,0,0,1,2,0,0,0,0,1,2,0,0,1,1,0,0,0,0,1,2,1,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0
866.6666666666677,42.510536835103096,37.85407261679387,6.947980108504813,2.8867762032341284,5.252852456242511,2.5010844258480285,3.648015413285119,12.570745576073994,9.735809565816549,1.7702052640400483,8.470414078165504,5.592013502633584,18.568599305239964,-7.558245600512567,4.196455189340992,3.244210540229339,7.881201714887577,4.084303021973046,4.849016886327863,0.4517134899859454,3.122375586549317,3.847702471916244,3.795059638598979,0_2_62_p1,1,1,1,1,0,0,1,2,0,0,0,0,1,2,1,1,0,0,1,2,0,0,1,1,0,0,0,0,1,2,1,1,1,1,0,0,1,1,0,0,0,0,1,1,0,0
883.3333333333344,47.11257190319813,41.83929252934181,7.837705418334603,3.132904068758882,5.15029071533806,2.614753577486716,3.7582890271392095,12.767978025447029,12.31834858190379,1.9126549557227324,8.390982711880193,6.009695048336679,21.227040159468974,-9.439176813711237,4.466803648978904,3.6109373768646096,8.810317075996151,3.975583821183632,4.626259443285634,0.4681353681368293,3.28550409706778,4.004326126296592,4.180207666616834,0_2_62_p1,1,1,1,1,1,1,1,2,0,0,0,0,1,2,1,1,0,0,1,2,0,0,1,1,0,0,0,0,1,2,1,1,1,1,0,0,1,1,0,0,0,0,1,1,0,0
900.0000000000011,51.48533277058282,45.59831485198855,8.822063240316258,3.497536370801894,5.001321443866542,2.775352426197484,3.8298978151969942,12.754064762341883,15.06660477319574,2.1106854491826783,8.487558718451567,6.5752952097627375,23.98270824043494,-11.356622168289304,4.668879656440189,3.989545635581925,9.66055496654781,3.767445907207798,4.475139728712772,0.5116857601027375,3.3894016497851096,4.1032741510176045,4.549585630577237,0_2_62_p1,1,1,1,1,1,1,1,2,0,0,0,0,1,2,1,1,0,0,1,2,0,0,1,1,0,0,0,0,1,2,1,1,1,1,0,0,1,1,0,0,0,0,1,1,0,0
916.666666666668,55.5532734371847,49.00140141545614,9.799854068191111,3.8882357027266,4.7187325049127775,3.100818988310375,3.871394009277458,12.535003939601827,17.86278681382541,2.2656015886086154,8.685957047620962,7.285891792967614,26.85644157804352,-13.383467730319497,4.701038499657501,4.378447898614632,10.43594489452642,3.5223043042537205,4.282631935722202,0.5878418626789986,3.434516007938301,4.129609416460377,4.861189365988292,0_2_62_p1,1,1,1,1,1,1,1,2,0,0,0,0,1,2,1,1,0,0,1,2,0,0,1,1,0,0,0,0,1,2,1,1,1,1,0,0,1,1,0,0,0,0,1,1,0,0
933.3333333333346,59.24116133963111,51.92702917062061,10.79046220270004,4.202197380197658,4.258137220171792,3.4982230661033173,3.9295297910685214,12.228954124695596,20.609182057029585,2.424579307300247,8.853722781587495,8.010102110536828,29.899848462884005,-15.56766715408029,4.551626118748879,4.757636904819739,11.18894443386275,3.274523087524761,3.9877895403552266,0.6547611182888569,3.4641133052089828,4.051727119951666,5.10804715797934,0_2_62_p1,1,1,1,1,1,1,1,2,0,0,1,2,1,2,1,1,0,0,1,2,0,0,1,1,0,0,0,0,1,2,1,1,1,1,0,0,1,1,0,0,0,0,1,1,1,1
950.0000000000013,62.43983386614639,54.29148746599078,11.930024041551956,4.440343982469281,3.6507603991831896,3.739624658583389,3.990319553961568,12.033105428023914,23.177052141183918,2.661253634899975,9.020201311912327,8.615425885936851,33.1967481200303,-17.81199030972921,4.333428020423503,5.115093700184222,12.02647435231716,3.048888614413781,3.870735927565918,0.7262449844012556,3.5201707990924063,3.8869712592020926,5.35113905302596,0_2_62_p1,1,1,1,1,1,1,0,0,0,0,1,2,1,2,1,1,0,0,1,2,0,0,1,1,0,0,1,1,1,2,1,1,0,0,0,0,1,1,0,0,0,0,1,1,1,1
966.666666666668,65.03931997196747,56.06514315957965,13.259879186857862,4.713645321727682,2.9903356123722205,3.756811848083604,3.980924761005996,12.106988898833844,25.43422066551405,2.9281745439708224,9.210657016267492,9.030145427075944,36.787111001599165,-19.89510498067695,4.130027735641459,5.45581150022328,13.01040082672282,2.9031522263651395,3.882535544924766,0.8056080578182587,3.605537096868231,3.687302057533597,5.640959437249699,0_2_62_p1,1,1,1,1,1,1,0,0,0,0,1,2,1,2,1,1,0,0,1,2,1,1,1,1,0,0,1,1,1,2,1,1,1,2,0,0,1,1,0,0,1,1,1,1,1,1
983.3333333333348,66.95444313463972,57.251835006138506,14.662709723080434,5.093616725712826,2.315384220452129,3.692049671668071,3.8706348501589583,12.400139009802858,27.29193896739704,3.1629393576708127,9.429917603628004,9.237728735892304,40.52900657121319,-21.616427566901443,3.99780951012168,5.784075275619736,14.137028563622051,2.829275873134278,3.9581133237205424,0.874567714392315,3.672024676674335,3.510795123060192,5.915156052691383,0_2_62_p1,1,1,1,1,1,1,0,0,0,0,0,0,1,2,1,1,0,0,1,2,1,1,1,1,0,0,1,1,1,2,1,1,1,2,0,0,1,1,0,0,1,1,1,1,1,1
1000.0000000000013,68.07319299038137,57.81728756404225,15.975239124258184,5.528524560207188,1.7611482353151162,3.613375080033972,3.767214739441283,12.659186330995484,28.6737675339772,3.3427166885420494,9.737831152759096,9.258389068737198,44.08921175332886,-22.86446933639376,3.9659684395333543,6.03237976207885,15.30532311504916,2.7888411212068047,4.017532748141411,0.9267673313577476,3.687361902175634,3.4145913901127054,6.080893864705723,0_2_62_p1,1,1,1,1,1,1,0,0,0,0,0,0,1,2,1,1,0,0,1,2,1,1,1,1,0,0,1,1,1,2,0,0,1,2,0,0,1,1,0,0,1,1,1,1,1,1
1016.666666666668,68.22411465982624,57.65110624349298,16.970674742147526,5.896568609375519,1.5440155838975826,3.543600529806172,3.875629304991673,12.619966269053542,29.49962010557623,3.471326662907502,10.030456899005951,9.122312434264344,47.06444937567512,-23.560012130642317,4.013761256237018,6.1342221952393805,16.297936676031444,2.7630549549851016,3.939050097014549,0.981356706319499,3.682144249954855,3.424423784872138,6.145338712409099,0_2_62_p1,1,1,1,1,1,1,0,0,0,0,1,3,1,2,1,1,0,0,1,2,1,1,1,1,0,0,1,1,1,2,0,0,1,2,0,0,1,1,0,0,1,1,1,1,1,1
1033.3333333333344,67.29896563212203,56.6594001362886,17.504255315910058,6.094948012661483,1.7330155489933317,3.5492519208701143,4.090704373672903,12.19448196281184,29.798229835464603,3.593243065170239,10.127073935492746,8.867854246288648,49.203622143390426,-23.64454639151392,4.0942937613968615,6.118640697788588,16.94992834608473,2.760369291324821,3.903933704319904,1.055394985465209,3.696612014104678,3.488457258476765,6.166563391745996,0_2_62_p1,1,1,1,1,1,1,0,0,0,0,1,3,1,2,1,1,0,0,1,2,1,1,1,1,0,0,1,1,1,2,0,0,1,2,0,0,1,1,0,0,1,1,1,1,1,1
1050.0000000000011,65.45617037714074,54.9640503785763,17.636402840217016,6.083604294951844,2.265292527057777,3.721266014654237,4.253186218540199,11.51145572018702,29.88151134998344,3.784382706990902,10.03552047135589,8.596925585013242,50.508950133548296,-23.148081828136263,4.1679100933138375,6.058682347988538,17.300966634088315,2.780988469714494,3.906256552393111,1.1344234648182567,3.725464253202519,3.5269609333516008,6.18736519797357,0_2_62_p1,1,1,1,1,1,1,0,0,0,0,1,3,1,2,1,1,0,0,1,2,0,0,1,1,0,0,1,1,1,2,0,0,1,2,0,0,1,1,0,0,1,1,1,1,1,1
1066.6666666666677,63.16491335568581,52.98873375829399,17.572419542367857,5.903212313780178,2.967519180721861,4.049447394520787,4.275538272577608,10.778299517700964,30.1168028176545,4.130553343677391,9.995398101013883,8.45109703906109,51.14556927701779,-22.215242710170365,4.20589507283289,6.0147416943800245,17.505900121401055,2.7798572709961418,3.868512207568656,1.194990440851075,3.733289158238735,3.513139191952135,6.227318771576151,0_2_62_p1,1,1,1,1,1,1,0,0,1,3,1,3,1,2,1,1,0,0,1,2,0,0,1,1,0,0,1,1,1,2,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1
1083.3333333333344,60.99203779397211,51.25569805053794,17.51266376306032,5.768484772911314,3.7211752371939313,4.461646920464498,4.181304727179503,10.114866458459431,30.52234236020072,4.692746468553657,10.303078121176156,8.485429336179944,51.34268363758207,-21.050508339447948,4.194568850925518,6.034937248793747,17.68125520554767,2.812990820421462,3.7529217777632096,1.2368949586273583,3.702142229620706,3.421313331530754,6.284909032475323,0_2_62_p1,1,1,1,1,1,1,0,0,1,3,1,3,1,2,1,1,0,0,1,2,0,0,1,1,0,0,1,1,1,2,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1
1100.000000000001,59.29701581007049,50.08647676029162,17.516892006014164,5.673228042234396,4.479545125229564,4.897754682577113,4.345533122966956,9.507928820437678,31.077387657454004,5.4370172804159385,11.022947864259828,8.633055922381843,51.31793486310656,-19.80964304929136,4.152009820291302,6.159563786033895,17.843517401182737,2.8838855857637165,3.576763855117988,1.2777120565781324,3.644334080516592,3.267611510547368,6.342601964008698,0_2_62_p1,1,1,1,1,1,1,1,3,1,3,1,3,1,2,1,1,0,0,1,2,0,0,1,1,0,0,1,1,1,2,1,2,0,0,0,0,1,1,0,0,1,1,1,1,1,1
1116.6666666666677,58.13435430723256,49.52083797510841,17.494049346917393,5.596590232304744,5.185363964991842,5.327744157378697,4.592905493559299,8.90312040328255,31.82382577497875,6.285422319475993,11.920631797271508,8.76234568278003,51.21910312481681,-18.528696528056894,4.11448490704732,6.373157701349202,17.987740798938624,2.9630292299008727,3.5651729048466283,1.3188347577437542,3.5630634433445345,3.131276704226832,6.378223570267407,0_2_62_p1,1,1,1,1,1,1,1,3,1,3,1,3,1,2,1,1,0,0,1,2,1,2,1,1,0,0,1,1,1,2,1,2,0,0,0,0,1,1,0,0,1,1,1,1,1,1
1133.3333333333342,57.43449646671768,49.47942227458998,17.354384639673285,5.522459504669526,5.789361195979321,5.7390256002231705,4.789020523678154,8.289948892388622,32.812164369338184,7.196484163390803,12.687066325848765,8.764212911714862,51.13194656241538,-17.169934246714188,4.102693041937549,6.581405273846769,18.151779234745216,3.004654002275561,3.8977996245578095,1.3672115008104473,3.44363044725559,3.095308924826977,6.372351624852152,0_2_62_p1,1,1,1,1,1,1,1,3,1,3,1,3,1,2,1,1,1,1,1,2,1,2,1,1,0,0,1,1,1,2,1,2,1,3,0,0,1,1,0,0,1,1,1,1,1,1
1150.000000000001,57.18726829886675,49.93746613333676,17.123926169884818,5.460073740609597,6.222512164479028,6.028113368898351,4.85665636697939,7.753911709607896,34.101654420346456,8.183216042123346,13.121755865202886,8.659799898926902,51.06482682467518,-15.680478531668122,4.131586327171087,6.692489088036999,18.36533868066992,3.0054639695257404,4.352087465476318,1.4083009746151252,3.2979245965977224,3.190292699380461,6.335257980422071,0_2_62_p1,1,1,1,1,1,1,1,3,1,3,1,3,1,2,1,1,1,1,1,2,0,0,1,1,0,0,1,1,1,2,1,2,1,3,0,0,1,1,0,0,1,1,1,1,1,1
1166.6666666666674,57.421588955587886,50.92349865107472,16.857899114701347,5.429181263715698,6.40990729130971,6.150149574887745,4.797887012581885,7.287200934996014,35.783139768601075,9.242350897244624,13.328325266354708,8.49670650066874,50.858450092030026,-13.980590019151808,4.232946900047197,6.701687053153527,18.5719225347952,3.0853272575143027,4.879061444405129,1.439655274049119,3.176793185957864,3.3979880358608043,6.295679769503128,0_2_62_p1,1,1,1,1,1,1,1,3,1,3,1,3,1,2,1,1,1,1,1,2,0,0,1,1,0,0,1,1,1,2,1,2,1,3,0,0,1,1,0,0,1,1,1,1,0,0
1183.333333333334,58.11209981044716,52.41796108275182,16.498027675308908,5.4209032305438845,6.525318004334758,6.110264666583701,4.646909963059841,6.820522635211032,37.93724050912815,10.296124291791102,13.543071075619707,8.299406117217533,50.19980778495433,-11.994466645167646,4.39888016084547,6.66318300879604,18.60257714812378,3.259288389196936,5.336631337838897,1.5083765583075397,3.1235398827519067,3.726421541136712,6.244116737652592,0_2_62_p1,1,1,1,1,1,1,1,3,1,3,1,3,1,2,1,1,1,1,1,2,0,0,1,1,0,0,1,1,1,2,1,2,1,3,0,0,1,1,0,0,1,1,1,1,0,0
1200.000000000001,59.16997173739265,54.31005454201265,15.91425418782682,5.373247870392475,6.76356419679151,5.998061920830274,4.511246771613131,6.32118338305088,40.573778637367134,11.255640661941522,13.833529139909942,8.160920343975429,48.76780482970184,-9.744555829927712,4.543857948651047,6.61859471490551,18.308640782597266,3.4501352603601223,5.348666215089996,1.553787812137764,3.183739958591641,4.184194950694477,6.111227456021531,0_2_62_p1,1,1,1,1,1,1,1,3,1,3,1,3,1,2,1,1,1,1,1,2,0,0,1,1,0,0,1,1,1,2,1,2,1,3,0,0,1,1,0,0,1,1,1,1,0,0
1216.6666666666672,60.46762758176067,56.41777158940328,15.044868816167993,5.2257651891527335,6.970666861251871,5.969473042714434,4.585953165950486,5.796248797376308,43.61889278120279,12.112267840787942,14.128926286391655,8.145169768893382,46.42354566216355,-7.37471572539157,4.6175432449713085,6.575535347105515,17.679364178429957,3.5209726126127205,5.132501981743859,1.5423261264222567,3.3442246201580725,4.71877483310637,5.865761358342937,0_2_62_p1,1,1,1,1,1,1,1,3,1,3,1,3,1,2,1,1,1,1,1,2,0,0,1,1,0,0,1,1,1,2,1,2,1,3,0,0,1,1,0,0,1,1,1,1,0,0
1233.333333333334,61.88519916003146,58.55965942821479,13.941046598854523,5.008568326298458,7.109146684373342,5.940967513884037,4.980586548753932,5.297991843231338,46.938421386667024,12.915156814304211,14.212049188762055,8.219188381600349,43.37140251770922,-5.074186689665465,4.611978145967028,6.507673157984242,16.754515803892073,3.472195933710957,5.082172914441386,1.537189790039579,3.5553095641969503,5.243672923214827,5.5810959066778825,0_2_62_p1,1,1,1,1,1,1,1,3,1,3,1,3,0,0,1,1,1,1,1,2,0,0,1,1,0,0,1,1,1,2,1,2,1,3,0,0,1,1,1,1,1,1,1,1,0,0
1250.0000000000005,63.40305939926804,60.67623110485694,12.74518161357091,4.815183465934723,7.251223822407905,5.980078311713142,5.570461381005371,4.909160495097981,50.3937430551413,13.697390956957152,13.853030074768672,8.31611547803388,40.07029330550041,-3.003839302844433,4.566342286338704,6.3695070915348335,15.632220772150411,3.4346497941670453,5.318319256931687,1.577117461885991,3.7888457174545582,5.690682662256435,5.325426331159909,0_2_62_p1,1,1,1,1,1,1,1,3,1,3,1,3,0,0,1,1,1,1,1,2,0,0,1,1,0,0,1,1,1,2,1,2,1,3,0,0,1,1,1,1,0,0,1,1,0,0
1266.666666666667,65.1121156844836,62.85316203661625,11.646098771751152,4.69270794105548,7.252550181811425,6.0723835912606265,6.137427110571432,4.672944221333122,53.90183047629219,14.43405830923254,13.18699474012437,8.414246740039921,36.90537887765571,-1.2842501828378687,4.47400966742477,6.146189242751245,14.50194153235756,3.4948706222012187,5.530003915068281,1.6319386358796075,4.038738275249624,6.054138059001862,5.127193241724274,0_2_62_p1,1,1,1,1,1,1,1,3,1,3,1,3,0,0,1,1,1,1,1,2,0,0,1,1,0,0,1,1,1,2,1,2,1,3,0,0,1,1,1,1,0,0,1,1,0,0
1283.3333333333337,67.05724224595407,65.15581325767045,10.755056624492063,4.624861834212926,7.032009288377182,6.085999157306601,6.676384112256301,4.546373343388365,57.41399484539655,15.053245450601976,12.543372633499866,8.503386140787644,33.992146716561614,0.0176902821431782,4.33491379891503,5.882405624437846,13.484887294346043,3.694431661131761,5.730573538615749,1.676838836378233,4.303230017775695,6.364252941989882,4.954917509683618,0_2_62_p1,1,1,1,1,1,1,1,3,1,3,1,3,0,0,1,1,1,1,1,2,0,0,1,1,0,0,1,1,1,2,1,2,1,3,0,0,1,1,1,1,0,0,1,1,0,0
1300.0000000000005,69.07079645482472,67.42480161633283,10.02473386686784,4.578211679099487,6.575059137522388,5.88804982810934,7.1871453821678735,4.458828589804206,60.7171954673062,15.48902553428866,12.016502937830628,8.50475477382924,31.246647286516986,0.9271208775828677,4.18938376630656,5.629596518781208,12.534170344402378,4.021147061935121,5.950247237574301,1.710493357339904,4.5676364227723045,6.624976376076866,4.708129081396607,0_2_62_p1,1,1,1,1,1,1,1,3,1,3,1,3,0,0,1,1,1,1,1,2,0,0,1,1,0,0,1,1,1,2,1,2,1,3,0,0,1,1,1,1,0,0,1,1,0,0
1316.666666666667,70.77130744723424,69.25583269851309,9.33687716379251,4.610982753809623,5.9106163789319535,5.482508102655639,7.5830588064831534,4.40760285753898,63.45629629388343,15.71309077674914,11.456306897287748,8.328821024304807,28.581526951969455,1.551134715963375,4.064423151949487,5.436446556563266,11.557744925486688,4.232107742227484,6.0591797395152165,1.7193556939625902,4.795337617447287,6.817154392745018,4.307098136703017,0_2_62_p1,1,1,1,1,1,1,1,3,1,3,1,3,0,0,1,1,1,1,1,2,0,0,1,1,0,0,1,1,1,2,1,2,1,3,0,0,1,1,1,1,0,0,1,1,0,0
1333.3333333333337,71.75313162177517,70.21945662108492,8.633400439703525,4.658619200229313,5.209441108178912,4.937495760776827,7.77533350468728,4.44021574809518,65.44262473605956,15.675620063434904,10.868656715187589,7.974455676696922,26.009755470412948,2.0225057765096084,3.934242364107011,5.345317218951196,10.566463194209412,4.201295590950383,5.949061856734298,1.7165231676115256,4.949731260906608,6.946512087500402,3.935740186146377,0_2_62_p1,1,1,1,1,1,1,1,3,1,3,1,3,0,0,1,1,1,1,1,2,0,0,1,1,0,0,1,1,1,2,1,2,1,3,0,0,1,1,1,1,0,0,1,1,0,0
1350.0,71.80868594192947,70.09216875344957,7.946202533209742,4.7034682169954,4.643786806531054,4.372605492010997,7.823116557190424,4.555682672370129,66.51308421386129,15.30019401976037,10.180916399908622,7.481751597431694,23.509240810739925,2.44215529081635,3.729653495046998,5.340014493831055,9.586358286383172,3.945315691499344,5.842945116676706,1.7151134672807915,5.021928900600661,7.049958950492821,3.6586289642542336,0_2_62_p1,1,1,1,1,1,1,1,3,1,3,1,3,0,0,1,1,1,1,1,2,0,0,1,1,0,0,1,1,1,2,1,2,1,3,0,0,1,1,1,1,0,0,1,1,0,0
1366.6666666666667,70.95851386132627,68.86896593285063,7.354554247191844,4.704258377447539,4.300141633144431,3.878426525482077,7.888618767793872,4.707392089285468,66.58420388928033,14.588970573505254,9.382293123799672,6.976187858181054,21.00760276225904,2.8344501551198458,3.628652442744424,5.372634549851153,8.59653341998165,3.655254488342608,5.774684382040476,1.7187660355642664,5.042892583349353,7.1623801006487415,3.4723475074381414,0_2_62_p1,1,1,1,1,1,1,1,3,0,0,1,3,0,0,1,1,1,1,1,2,0,0,1,1,0,0,1,1,1,2,1,2,1,3,0,0,1,1,1,1,0,0,1,1,0,0
1383.3333333333333,69.30882464656413,66.62586753017473,6.900579897031178,4.61129275383885,4.189013974977973,3.426131623029225,7.90164971398093,4.894254408334904,65.68837250943233,13.688373022437238,8.63839928200839,6.743189518661056,18.529330311827025,3.1454325309440563,3.660253532048472,5.411117879840777,7.581573526078047,3.5426581138941566,5.677202811047195,1.8205204107439776,5.071789849408219,7.292669365342521,3.358219926779603,0_2_62_p1,1,1,1,1,1,1,1,3,0,0,1,3,0,0,1,1,1,1,1,2,0,0,1,1,0,0,1,1,1,2,1,2,1,3,0,0,1,1,1,1,0,0,1,1,0,0
1400.0,66.94534610032635,63.42148773847072,6.5339571674860295,4.395621342429012,4.248710938292148,2.9474901780603715,7.853572283262357,5.0513486378684975,63.8484256366652,12.739364412697864,8.087549244211854,6.641141501802566,16.08152066071837,3.282149761880768,3.8061433422074376,5.444351431731975,6.600763690615736,3.563520278134899,5.4917317841101685,2.0266153092603334,5.110865922474281,7.403646418622609,3.271246691412524,0_2_62_p1,1,1,1,1,1,1,1,3,0,0,1,3,0,0,1,1,1,1,1,2,0,0,1,1,0,0,1,1,1,2,1,2,1,3,0,0,1,1,1,1,0,0,1,1,0,0
1416.6666666666663,63.93168204115951,59.31096707800832,6.188020174154649,4.047202757771312,4.388610784068853,2.487134881035737,7.754275766303136,5.138246369585928,61.007404911992616,11.776362179012969,7.68636443214467,6.426147708617344,13.680130580297725,3.158921279152999,4.052640802068172,5.4634097400681805,5.731447226854789,3.442099708273961,5.2349840808735095,2.2027764776712724,5.048030625614011,7.425850154383551,3.1699010154462086,0_2_62_p1,1,1,1,1,1,1,1,3,0,0,1,3,0,0,1,1,1,1,1,2,0,0,0,0,0,0,1,1,1,2,1,2,1,3,0,0,1,1,1,1,0,0,1,1,0,0
