Time,RWrist_speed,RWrist_vert_vel,RHip_speed,RAnkle_speed,RBigToe_speed,LBigToe_speed,LHeel_speed,RKnee_speed,RElbow_speed,Head_speed,LKnee_speed,LElbow_speed,LWrist_speed,LWrist_vert_vel,Neck_speed,LShoulder_speed,LHip_speed,RSmallToe_speed,RHeel_speed,LSmallToe_speed,LAnkle_speed,RShoulder_speed,Nose_speed,TrialID,RWrist_speed_movement,RWrist_speed_event,RHip_speed_movement,RHip_speed_event,RAnkle_speed_movement,RAnkle_speed_event,RBigToe_speed_movement,RBigToe_speed_event,LBigToe_speed_movement,LBigToe_speed_event,LHeel_speed_movement,LHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,RElbow_speed_movement,RElbow_speed_event,Head_speed_movement,Head_speed_event,LKnee_speed_movement,LKnee_speed_event,LElbow_speed_movement,LElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,Neck_speed_movement,Neck_speed_event,LShoulder_speed_movement,LShoulder_speed_event,LHip_speed_movement,LHip_speed_event,RSmallToe_speed_movement,RSmallToe_speed_event,RHeel_speed_movement,RHeel_speed_event,LSmallToe_speed_movement,LSmallToe_speed_event,LAnkle_speed_movement,LAnkle_speed_event,RShoulder_speed_movement,RShoulder_speed_event,Nose_speed_movement,Nose_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
700.0000000000005,71.02007001507157,51.17917208447534,11.268397343626626,0.5908632123476734,5.385592531888566,1.057113584582228,1.807146028885387,6.550067126338442,7.266082713686018,3.518398980362373,8.10272034116414,19.693932881964827,64.10855153880034,53.20851017826536,3.0971018020939147,3.3340179116641564,10.696137731215073,2.4953059441501324,3.78843052268509,6.8815079926386,0.975487526493288,1.5362909194434209,4.308786271667888,0_1_22_p0,1,1,1,1,0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1
716.6666666666672,77.36479854053431,59.23986153329521,10.569097842106672,0.5464006409843325,4.924636430863491,0.9610795132888924,1.8315220906359908,5.784650697429477,7.363433143293912,3.813990431455051,7.566265131511391,21.544686331405263,70.60265267791964,62.03373228187935,3.360790436271771,3.5638321640895816,9.97611007814959,2.590233268685314,3.767743190544385,6.5747075370136026,1.0713600839417887,1.772751112446701,4.543261844560401,0_1_22_p0,1,1,1,1,0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1
733.3333333333339,84.04828824736526,67.6213706510856,9.856715552802118,0.5286436266743417,4.300037426367505,0.925936789405298,1.9470745940734124,5.043129268905299,7.754959890556768,4.434819564672376,6.812192622047189,23.2259431372243,77.60038419277197,70.81401357376099,3.658793653390229,3.729022883435702,9.115108200149836,2.629174937532639,3.740052302076017,6.186928841409472,1.0494714801552545,2.0503124592216757,4.841229836716336,0_1_22_p0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1
750.0000000000007,91.1155413803684,76.26899570126409,9.183981517639412,0.5268021361639771,3.980116834811996,1.0126329782701684,2.11867710876341,4.496536643107647,8.512106007206969,5.277458607713495,6.141657470943532,24.57674690745329,85.01364324674988,79.48520164327003,4.0629378746815865,3.769315004533397,8.17507702227144,2.5769188206104325,3.7046561946493295,5.995976490486981,1.0519801320507938,2.388200764618291,5.22080712625578,0_1_22_p0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1
766.6666666666674,98.34132844595476,84.95958312998658,8.524465021960834,0.5693654834747442,3.939054736294755,1.1640470602260893,2.312391296118939,4.074959245403548,9.629686365791612,6.094617294787778,5.708855023132879,25.680382303171548,92.64751503624515,87.98156803147899,4.613599900586888,3.771838047759524,7.4096667135476,2.4460658977234635,3.667732759581499,6.0880121978125095,1.0819412923026048,2.785557054296456,5.678585021099838,0_1_22_p0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,1
783.333333333334,105.29622643475484,93.34424719126096,7.866429305546836,0.6649129323577518,3.8857341066902262,1.2978109146358838,2.520033736882023,3.833513202541335,10.98284853164316,6.819722578472441,5.442906314867027,26.64245716760125,100.27773654343542,96.17943696410104,5.227486199596767,3.79343783251817,6.998403734381467,2.293331699320656,3.634802057882852,6.214453737209111,1.1006587786582631,3.224480175366732,6.194721790786871,0_1_22_p0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,1
800.0000000000008,111.51959966038775,101.01867029120876,7.387456518607595,0.794535151945814,3.938970877800288,1.361306976313533,2.632310154129428,3.7845590427528286,12.40698714855527,7.393526759838524,5.298296188915196,27.54421831351349,107.55359966683297,103.8157716121507,5.7982651587894125,3.821085979093462,7.0670568278002825,2.15422861170554,3.606581740060769,6.045449512784842,1.10104929340705,3.689146812805909,6.7496119095771565,0_1_22_p0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,1
816.6666666666675,116.61916627616831,107.55146215996706,7.297316587918629,0.9052365740357382,4.106122318561994,1.36508230384868,2.6019667472120984,3.775959680344756,13.789509859700924,7.8107073431675875,5.350022387215019,28.45684626548871,114.01091998029982,110.55020739574468,6.328999890364541,3.87359281576119,7.607621962060591,2.0155434175125744,3.5808462824456675,5.836131980910027,1.2628477575290675,4.186885483983255,7.337095370030117,0_1_22_p0,1,1,1,1,0,0,1,2,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,1
833.3333333333343,120.27889264277476,112.54337153985516,7.510658487101896,0.9597411199741944,4.256945845428095,1.318490607600147,2.4492988030939262,3.759318579786507,15.097561986436997,8.13620217678779,5.7312111531942005,29.43673098472602,119.30863474911592,116.12416728763117,6.877680911394542,4.027722360115466,8.414302252308428,1.8594408017230664,3.5561543944768017,5.836457700259435,1.523492441838715,4.722158297887922,7.955189148205292,0_1_22_p0,1,1,1,1,0,0,1,2,0,0,0,0,0,0,1,1,1,1,1,2,1,1,1,1,1,1,0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,1
850.000000000001,122.27188721438124,115.72014423568773,7.771881780224534,0.9706272901042892,4.242433342421502,1.2401995722982693,2.2559812491919065,3.8569746465625374,16.326855903464626,8.440659500249417,6.347340667815309,30.50777043807705,123.29066700208072,120.39827479332423,7.450768810274591,4.3062920268924,9.233875007654708,1.6980709544354649,3.534385607340932,5.795218673437964,1.795250346957847,5.315635493714333,8.605689114738647,0_1_22_p0,1,1,1,1,0,0,1,2,0,0,0,0,0,0,1,1,1,1,1,2,1,1,1,1,1,1,0,0,1,1,0,0,0,0,1,1,0,0,1,1,1,1,1,1,1,1
866.6666666666677,122.5130367505434,116.98773517655106,7.84620724714193,0.9802477561337092,4.033551454292862,1.1694205294447408,2.1184295065206378,4.074795649227033,17.42740614410107,8.783212357965642,6.791132843644911,31.67472833332525,125.87829291356309,123.27359591668495,8.016540805757003,4.652869438141005,9.905097408842868,1.56507725599881,3.518777979139049,5.454496230514973,2.0077726735488963,6.025043101794664,9.293854041122124,0_1_22_p0,1,1,1,1,0,0,1,2,0,0,0,0,0,0,1,1,1,1,1,2,1,1,1,1,1,1,0,0,1,1,0,0,0,0,1,1,0,0,1,1,1,1,1,1,1,1
883.3333333333344,121.1980660125852,116.52420850194206,7.619856039763827,1.006573443340963,3.698997877373705,1.145818321581049,2.0247064505016485,4.223211400321336,18.35118371789152,9.2046388946148,6.728889137387994,32.93765829607672,127.00032933718084,124.67326826503218,8.549410785831917,5.00647505912997,10.366914139569207,1.501945749641224,3.508249782814791,4.9078436853896825,2.160197651813437,6.890295570622252,9.999798591852503,0_1_22_p0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,0,0,1,1,1,1,1,1,1,1
900.0000000000011,118.82138813506762,114.7812634245618,7.162757038946116,1.0503966028643277,3.349531575595976,1.099620696337525,1.9434612548436956,4.289890781658677,19.18686089060817,9.722646464304969,6.227856383880791,34.21783175922082,126.62362348714736,124.58797552126428,9.007171849844365,5.30359298395505,10.6058956556776,1.5173506154250729,3.495700712985022,4.314636746027917,2.2525801299131394,7.869893053642317,10.663010603375152,0_1_22_p0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,0,0,1,1,1,1,1,1,1,1
916.666666666668,115.8340282310659,112.1686324596002,6.638604651163999,1.1151067861316886,3.143903231521985,1.0406375222183304,1.8418467360006168,4.388844134348337,20.128749028557728,10.342966916399604,5.552094150620432,35.141989211903855,124.81106031530004,123.08565699659988,9.343110598708371,5.528506037791397,10.62470117495725,1.5220585622495018,3.4759224964000905,3.782359064214375,2.205882125163221,8.806586702164832,11.213255655931452,0_1_22_p0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,0,0,1,1,1,1,1,1,1,1
933.3333333333346,112.28989934923024,108.74967988196114,6.225492706784097,1.1869271832191592,3.129036578414372,1.0271013301088594,1.7076641677197544,4.58965984865366,21.307702133038976,11.031354760677896,4.952178543539009,35.04627105652329,121.72116564693384,120.28946640780944,9.569045443560972,5.7296591741569225,10.469006575838756,1.4951673180627818,3.4860570440741885,3.3537349335540747,2.1404746326104687,9.549710525493202,11.62809609980206,0_1_22_p0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,0,0,1,1,1,1,1,1,1,1
950.0000000000013,107.92309736270926,104.32050715943971,5.984443034067418,1.2827369916754123,3.055038793425896,1.0550729951376585,1.5577041507563452,4.892119622889927,22.53113595729444,11.670367994781031,4.59407289990232,33.84431920312467,117.50322747816529,116.31769564299034,9.749797300633622,5.963841535668947,10.22526780044245,1.4510033606887656,3.5161452448941377,3.041153756453713,2.062668606108622,10.034816617157077,11.94988196881902,0_1_22_p0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,0,0,1,1,1,1,1,1,1,1
966.666666666668,102.4388600395701,98.63354568991782,5.796236199536156,1.4179227256455895,2.964137845353992,1.0975082774743343,1.405959394505496,5.238027144222842,23.43026533964385,12.043196837240714,4.469579562396331,32.16530101715325,112.18770867326435,111.20467327866038,9.929695950691888,6.215575553030456,9.9894728681385,1.402472111760645,3.463654360407846,2.855255971637884,1.9712614739460803,10.293429497973335,12.231017716009877,0_1_22_p0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,0,0,1,1,1,1,1,1,1,1
983.3333333333348,95.69917439335106,91.50700027757912,5.544206881010562,1.5477109492961882,3.0013167720106653,1.1263043799772314,1.2461318820705412,5.529886543006092,23.69448867968228,12.005565633151846,4.4204120485951535,30.540190209428964,105.72349760736378,104.90559878715293,10.096446067123944,6.405055548015505,9.864022284121726,1.3609901310895045,3.3080355605885816,2.6863674781360234,2.1307085757462323,10.429522013597907,12.475642660732976,0_1_22_p0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
1000.0000000000013,87.95540157123042,82.88885737635921,5.229497827363384,1.6616683772469083,2.961344559724058,1.1106072037298889,1.0961123479783528,5.781911997894629,23.0813794584708,11.603504052174143,4.358558709930492,29.20962461771016,98.0863469766512,97.36208059868268,10.156690261130873,6.474152469612075,9.884158724909188,1.3484341982264478,3.0612583777959177,2.458724276733947,2.292301457651392,10.522908254940155,12.651982291848098,0_1_22_p0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
1016.666666666668,80.05890851669415,72.91779222503266,4.944944034558257,1.710337909763944,2.9183677308412155,1.057457553885418,0.9961460790256462,6.052741618652138,22.12114216451612,11.032801628873084,4.344718439923869,28.262493636876624,89.44829584579644,88.54778967540864,9.976636169895343,6.427400392090306,9.880969530887311,1.3549076967438245,2.748068683263737,2.2068198839762774,2.371388128102126,10.549328622400042,12.731568315553924,0_1_22_p0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
1033.3333333333344,72.78467379218425,61.922018692860384,4.737683698266211,1.710565270875808,2.9092556572112405,0.9880765441653302,0.9632775190184024,6.169230784451799,21.44204680178532,10.527816873484335,4.308958222509374,27.70656131034394,80.981058985876,78.53739321950495,9.552195622934285,6.323554748181232,9.723449012046908,1.3408509615427349,2.3714981836118767,2.016845148839623,2.408576432510212,10.414731585510912,12.695247577294236,0_1_22_p0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
1050.0000000000011,66.47361778836218,50.34202623292274,4.4882494492297775,1.7076517491812278,2.841193349148339,0.9078097272247004,0.9775582346470258,6.021775636262301,21.09572562684061,10.223361345786792,4.18460712930217,27.52297348659801,73.4295370542589,67.54964792866724,8.95171484504192,6.213903584493034,9.254113257762477,1.283498550935931,2.0027236741192427,1.8888979215387565,2.4225316396616927,10.11531595238768,12.52051315166324,0_1_22_p0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
1066.6666666666677,61.25291300429066,38.62527982888703,4.029389888389726,1.722541735037502,2.73910190738974,0.8674571727890137,0.9963995376577854,5.7792684631780045,21.137991743298333,10.078590113016013,3.9464903664711537,27.669761357773115,66.98617365058811,55.84755492175303,8.255103559594941,6.101971796937037,8.384510731423804,1.1981382928671112,1.7735635636524358,1.7951665702416788,2.3869865517269657,9.760771932231131,12.188265747638242,0_1_22_p0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
1083.3333333333344,57.22352057504571,27.11051957277366,3.385386001947082,1.7810046439688816,2.5697540317832845,0.8975202391003063,1.016632534982053,5.693833361704177,21.648076495961835,9.951677603462649,3.522283342383948,28.14562497404404,61.8086973756176,43.62904874045297,7.6093980420461875,5.947162911800882,7.198377784361776,1.120616810554746,1.71311713292836,1.8441444676952252,2.363204828222208,9.393406138496912,11.722863785557184,0_1_22_p0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
1100.000000000001,54.49402933396067,15.965272486319854,2.707783390072601,1.9093889937685096,2.443645034197848,0.9858049351137153,1.050486620640915,5.801531058972012,22.710975706311576,9.744117864823563,3.003268754362681,29.03346234690444,57.94903610032801,31.05537243634164,7.034578185246044,5.752176888853028,6.047093412695464,1.0792324672670095,1.7200563523361485,2.0968629986778,2.357120560294037,9.021098554769647,11.182649382544875,0_1_22_p0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
1116.6666666666677,53.06247453607526,5.243912801985172,2.199270042698349,2.081007087009102,2.5365394713889096,1.1122735584617511,1.0397046983971745,5.977800818010472,24.375364815766066,9.386364240259692,2.603832799548356,30.41477526706624,55.38271054442394,18.289655344866503,6.528981204781277,5.598253015010537,5.150608438837115,1.0747335762664738,1.6845789028402365,2.4565605525061933,2.362209476538072,8.679220739249041,10.61797013666886,0_1_22_p0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1
1133.3333333333342,52.753685805835886,-5.069129478194965,2.019927182892245,2.220457635818371,2.614221167451162,1.2339879728375005,1.0164810870085073,6.111042764125438,26.578312819773128,8.835389991993301,2.433881443556187,32.277520645925186,54.14441306987288,5.446515993686786,6.108822142712149,5.568732788260086,4.579576739727808,1.0792146715015205,1.631356073954595,2.7035367116300866,2.3595614205155067,8.357600635826888,10.065114567450404,0_1_22_p0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0
1150.000000000001,53.34320506823554,-15.073722620260677,2.174392990601795,2.254363747589922,2.6418366836278784,1.374838404351483,1.0012845992689123,6.005359037207614,29.11835579451028,8.107661540227822,2.4388727194682605,34.61297128400772,54.31402890556261,-7.404905709107185,5.846925371854221,5.654482263144194,4.358072146181799,1.042823853322523,1.6512124929031196,2.650437688302677,2.3146283630086533,8.032802930004497,9.553173079919894,0_1_22_p0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,0,0
1166.6666666666674,54.77868618316656,-24.89711758511284,2.541121812907946,2.1742199098875443,2.7563748847585035,1.585967707245134,1.0378785197632354,5.605799922680185,31.74946696147256,7.243264181629073,2.506964436275986,37.56392379322477,55.87014071663479,-20.14312477892064,5.792346465585396,5.751337895194853,4.471602397134933,0.9524359931123662,1.8043912107052056,2.639081054391991,2.3573100448469297,7.742126679365706,9.105011746260825,0_1_22_p0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,1,2
1183.333333333334,57.28004339869567,-34.61707975645703,2.922325061669774,2.116402589426593,2.855991026015327,1.843446832859341,1.1383083368703693,5.119330988059963,34.346559544809864,6.299607515084426,2.609160083751775,41.28321945067332,58.68062253581978,-32.58832907187148,5.892334096535698,5.712941679277798,4.873748220931953,0.8462936843102147,1.985447045501264,2.710846739544732,2.5011219243646385,7.546812267111474,8.727220858729368,0_1_22_p0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,1,2
1200.000000000001,61.15559427115235,-44.21180289283053,3.236127777933885,2.0960359861832463,2.840508904795399,2.0789658659101877,1.2784354511734477,4.689338177091081,36.96752490692767,5.433415724165148,2.73086258653346,45.60669081730509,62.63482861029878,-44.59383549984487,6.042858710236493,5.49332201546293,5.509138218766225,0.7584026289519749,2.0460184825869794,2.800198428225205,2.607303097527026,7.475820530123368,8.377841557973703,0_1_22_p0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,1,2
1216.6666666666672,66.49269936611135,-53.492115159585154,3.6014903419096758,2.092700178027636,2.867476385481365,2.2412064317838265,1.4321528037359093,4.468403356949168,39.764709103381634,4.800115497223216,2.817585252443766,50.085514091712014,67.7145092433355,-56.05844391495651,6.214218641997542,5.258706746326821,6.320536248281482,0.7259128614742973,2.065409496031088,2.8575594847846624,2.5823605328202786,7.525832600769649,7.98129844567112,0_1_22_p0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,2,0,0,0,0,1,2,0,0,1,1,1,1,1,2,1,2
1233.333333333334,73.03450502053717,-62.1318765411183,4.112393979205147,2.1035786069061366,2.940719968317194,2.3168352628960003,1.5919335534313392,4.413085599014302,42.876301004389866,4.436963341173804,2.929831150048617,54.36828289618444,73.94522323506315,-66.85204130452514,6.437913866807641,5.1103822663306016,7.235018444833304,0.7311972945315705,2.1535786231589245,2.9406689849058383,2.584329531622932,7.666878254952126,7.51689226274263,0_1_22_p0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,2,0,0,0,0,1,2,0,0,1,1,1,1,1,2,1,2
1250.0000000000005,80.20161448953198,-69.84498865373715,4.714345716763153,2.122608868132813,2.9908995766324886,2.3414390876455324,1.7231916357469046,4.338879075281665,46.31301491716606,4.302291247001177,3.067733033130375,58.16777783990239,81.31592668417693,-76.78835138522487,6.753593856804034,5.032030042002713,8.13517485307767,0.7399354648612395,2.366618328910631,3.0025752426237458,2.591103869136858,7.887842124178252,7.040950915855851,0_1_22_p0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,2,0,0,0,0,1,2,0,0,1,1,1,1,1,2,1,2
1266.666666666667,87.13558441771616,-76.54346922638133,5.2279922194757935,2.1245237311779133,3.0859511284503403,2.3598725789994064,1.7698034329634578,4.1696739421367255,49.40754890855066,4.271489695211013,3.0527176415613595,61.18718251475239,89.61814471936181,-85.70618099376154,7.212306272165319,4.971794623442307,8.841855006275283,0.7445251140596424,2.599993655505608,3.0936716079540543,2.598564427824384,8.184856006339853,6.62581697354331,0_1_22_p0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,2,0,0,0,0,1,2,0,0,1,1,1,1,1,2,1,2
1283.3333333333337,93.33267945741846,-82.34485763647908,5.501718644482991,2.0566535428860147,3.2962425454195325,2.3903598112982616,1.7211865789113818,4.067888282510561,51.54569781792432,4.19937053748253,3.1139066839957046,63.24766021316096,97.66984393246808,-93.56185513030084,7.827338278779981,4.907535192828632,9.251651786356438,0.7452536716836344,2.7410001785350326,3.2213101879640544,2.630090985335337,8.543630007749089,6.327329683775272,0_1_22_p0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,2,0,0,0,0,1,2,0,0,1,1,1,1,1,2,1,2
1300.0000000000005,98.75404943475378,-87.42298658612312,5.493799839144479,1.9703409231675084,3.3000684880785536,2.500582606943472,1.6303419841266469,4.177245601486452,52.72333116492503,4.035448616086019,3.511998729331024,64.38414745785936,104.78064827146328,-100.37566729608936,8.616947889977528,4.85719602333409,9.521347971235578,0.7438808847533913,2.745005480161983,3.3227660146564824,2.698850544948492,8.921602508807633,6.187081044166033,0_1_22_p0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,1,0,0,1,2,0,0,0,0,1,2,0,0,1,1,1,1,1,2,1,2
1316.666666666667,103.4485273058972,-91.83396920860802,5.5928386277058255,1.903741667446818,3.1030273721599166,2.6983584751496776,1.5768369638710586,4.3494361385913,52.8843509487148,3.8415135079849887,4.128119816983757,64.73385956525097,110.84434814894855,-106.0897987116216,9.521948365226384,4.846528275204632,9.91644539138698,0.7655370978399458,2.7682648639481995,3.385512792080068,2.624330292493104,9.256732609732335,6.2085580098770965,0_1_22_p0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,1,0,0,1,2,0,0,0,0,1,2,0,0,1,1,1,1,1,2,1,2
1333.3333333333337,107.36637299782042,-95.49168447805488,5.830580890218827,1.8143369100562696,3.036422943268469,2.9124794234964564,1.5679107933449052,4.341384491528106,51.93594589844244,3.703018048728103,4.7194848458512695,64.19133424334237,115.77831212993362,-110.6026001253383,10.3420467463343,4.877281937805602,10.502023426715288,0.7730839479433239,2.786788131383949,3.306338322791292,2.3905105760075047,9.511354215545971,6.333849221578675,0_1_22_p0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,1,0,0,1,2,0,0,0,0,1,2,0,0,1,1,1,1,1,2,1,2
1350.0,110.42069423762304,-98.32669166727584,6.178391389463455,1.6878662531865214,3.148626972131793,3.0880693216404054,1.5529812446205138,4.070378961081278,49.82248037913875,3.66980256620104,5.133351322709897,62.35283473434879,119.62559742830972,-113.95873032611895,11.033828911132025,4.906800982571251,11.002227581986348,0.7188679568383582,2.77743528450438,3.029007694863527,2.123767924045604,9.560615045345257,6.482914705555363,0_1_22_p0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,1,1,2,1,2,0,0,0,0,1,2,0,0,1,1,1,1,1,2,1,2
1366.6666666666667,112.69164533624652,-100.46943258340826,6.6090471979797725,1.5943355381165851,3.191153055945392,3.196782434958403,1.5931812050786842,3.685837586992765,46.634019096689634,3.7450528897274538,5.438136017269724,59.21289780563821,122.52339842427683,-116.34224931650752,11.62198779326394,4.844389845262081,11.251773932511185,0.6604347484964397,2.73853911592311,2.815477953709533,1.9134988036636809,9.26794607272198,6.588870036944986,0_1_22_p0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,1,1,1,1,1,2,1,2
1383.3333333333333,114.44440426352465,-102.22085823105157,7.041279958020127,1.5761355040139045,3.23981795914238,3.257027050594933,1.6521961424394318,3.399197546115663,43.45343873012525,3.862859288229609,5.786375204001681,55.95548524801335,124.4681116468569,-117.84265678043316,12.09637605822109,4.620128727529989,11.27804607847266,0.6574015333792658,2.706729617027396,2.7647188100982216,1.7597913490476988,8.709593799526244,6.587201198830619,0_1_22_p0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,3,1,1,1,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,1,1,1,1,1,2,1,2
1400.0,115.89627628022014,-103.80466285108125,7.390875811547284,1.6384386353871785,3.2290781526469505,3.286119479828222,1.679012651127762,3.306938559250007,40.68637875737355,3.936814991067955,6.16137892290334,53.10374267852541,125.3033507248489,-118.3909579874224,12.36409744925076,4.28770390621154,11.185669882465822,0.700696261034622,2.6938588964879453,2.8092341056670604,1.7462063635076033,8.066013083017204,6.414768656570045,0_1_22_p0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,3,1,1,1,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,1,1,1,1,1,2,1,2
1416.6666666666663,116.94914539651946,-105.13546754414854,7.625228482917281,1.731287773896627,3.0752900757111368,3.2988207408000263,1.6779728869896535,3.3483019536368914,38.41308437994496,3.9396859480121713,6.361660404882064,50.58889052502603,124.968223431783,-117.94853851103554,12.362266146747864,3.976337527936364,11.064814625129094,0.7609445647742368,2.6851234276438176,2.5958152204490843,1.8499731311151544,7.431828797383011,6.046031141322724,0_1_22_p0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,3,1,1,1,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,1,1,1,1,1,2,1,2
