Time,TrialID,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed,LKnee_speed_movement,LKnee_speed_event,LHeel_speed_movement,LHeel_speed_event,RHeel_speed_movement,RHeel_speed_event,RWrist_speed_movement,RWrist_speed_event,LElbow_speed_movement,LElbow_speed_event,RHip_speed_movement,RHip_speed_event,Head_speed_movement,Head_speed_event,RShoulder_speed_movement,RShoulder_speed_event,RElbow_speed_movement,RElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,LHip_speed_movement,LHip_speed_event,RKnee_speed_movement,RKnee_speed_event,LShoulder_speed_movement,LShoulder_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
2199.9999999999973,0_1_30_p1,2.525914002913695,3.193661268720019,6.928925874437621,6.730010577814268,1.42799335868958,6.851796057480694,3.867123895742442,11.468229955192946,8.877594946509609,6.78928731716892,4.795820248545155,1.853278367124408,9.487800312021353,2.762483262427851,3.659595031538162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2216.666666666664,0_1_30_p1,2.518209441988361,3.196023491252209,4.302109916750573,6.562784153732179,2.246289692935767,7.08000416864828,3.9585085692560793,10.538667129986292,8.289920471214486,6.570914063314532,5.017798925894248,2.210452151533224,6.916186537828491,2.772624843357615,3.5576231015615645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2233.3333333333303,0_1_30_p1,2.5211354162821507,3.17475150810959,2.1611768601753614,6.3397634299593895,2.9262438582271315,7.218136256312255,4.074273682398944,9.541164110085182,7.651691743312296,6.156795969687563,5.200960087295086,2.558532975834829,3.495636786699868,2.792139080595559,3.385548662084583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2249.999999999997,0_1_30_p1,2.546712156399225,3.1434278675919023,4.712875587752817,5.9953539481709885,3.376326068909586,7.287881527303541,4.206626935561322,8.66552936408881,7.050987899996065,5.618726599507149,5.329175300575549,2.8360458293202626,2.434213495412548,2.7865117706470346,3.0573514338413545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2266.666666666664,0_1_30_p1,2.597757474917968,3.1205224537958696,6.712725283334208,5.494801099948815,3.5191022290063447,7.304880972538336,4.311123684771247,7.972500190959161,6.562674464525404,5.248238193348142,5.431746421631912,3.016698586833236,5.3394346805015225,2.745094745966783,2.766761182499556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2283.3333333333303,0_1_30_p1,2.667942368110145,3.1116107633868606,7.101809822762461,5.395704180457431,3.28056630779981,7.25098826435038,4.397290671786059,7.430652908222411,6.214816564235415,5.190711512121206,5.561449162205541,3.1046996348534965,7.101533588713876,2.700017109688833,2.8382318931235395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2299.999999999997,0_1_30_p1,2.7396886658019644,3.090408187519852,6.490262308037708,5.789930314892537,2.5886465905251645,7.18615241469978,4.459110440076018,7.142240310343688,5.949660956744783,5.499682120643688,5.726731165226948,3.127557059879145,6.255852849268402,2.706539327008961,3.0478174445832016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2316.666666666664,0_1_30_p1,2.809379106399874,3.0492495921552325,5.658433570051831,6.704361326898091,1.4026104061720197,7.197092077192943,4.482929984160232,7.375799203130774,5.693100691958542,6.2405563770655625,5.853615814711397,3.1244609697105057,3.934300710385028,2.808099552967873,3.151952782675537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2333.33333333333,0_1_30_p1,2.8733690619603167,3.042409216546514,5.093978924161923,8.050388915284644,-0.2463179780590115,7.283058086557104,4.476716581082584,8.332044034615022,5.511970621044618,7.441131004899747,5.835573123309696,3.116677920223034,3.6967850297854383,2.958848595068296,3.206708041139223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2349.9999999999964,0_1_30_p1,2.9369314226520062,3.05451138895525,5.002727040703698,9.68220871913963,-2.255757337608023,7.408991061958522,4.467209239759834,9.822261285709391,5.651124618097935,9.045745455754592,5.724753419642754,3.0902677422489058,5.361206016524485,3.1157743649971823,3.253419960395701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2366.666666666664,0_1_30_p1,3.012034051147035,3.062300039081558,5.455027154200926,11.532756581209927,-4.507777295521447,7.576050207230742,4.463841800066337,11.314651292947518,6.110893070308448,10.996512113665734,5.610539057606081,3.0341589898900527,6.015417832398947,3.258734880886781,3.2769754443984884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2383.33333333333,0_1_30_p1,3.0903357116793684,3.074225143901788,6.309615476110288,13.6001570892062,-6.926492334765302,7.831129587661655,4.457213993659144,12.772303988332771,6.795095572107435,13.234507136955203,5.51412906693712,2.982485193003989,5.2553298900222885,3.387242293728751,3.2532183173363336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2399.9999999999964,0_1_30_p1,3.1543791677826283,3.082179929711826,7.130951191255824,15.85653269368512,-9.50575345458146,8.229774891495818,4.444755996165481,14.16432848822444,7.598650939992961,15.69616233914276,5.458261303072341,2.990190040398097,4.138893645474232,3.511146285029994,3.2019791455837057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2416.666666666663,0_1_30_p1,3.217864397343852,3.0564920276119527,7.564210380635185,18.238627604715067,-12.31713845956597,8.760238885584595,4.427561729449534,15.443340939939462,8.417475769981325,18.324406230418223,5.445064631528069,3.0768898285721,3.3704422236101417,3.623817706488268,3.1755580027003933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2433.3333333333294,0_1_30_p1,3.2771753635818794,3.019001633626362,7.381187271963916,20.772770843608143,-15.485826164155778,9.325893929374583,4.404934500741407,16.557548475427694,9.193541419366074,21.127196636397965,5.437632918974448,3.201728104809157,2.3467098828466604,3.7100274972110254,3.2011104099048646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2449.9999999999964,0_1_30_p1,3.2825457537675544,2.9987413890990946,6.169302024709674,23.64225776121312,-19.117528398383406,9.843390019538823,4.387323311472462,17.522757962840334,9.911284441912375,24.187302104749275,5.413263644712423,3.287388929132058,1.0659662481326555,3.766831643138487,3.2534530723250885,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0
2466.666666666663,0_1_30_p1,3.2462372571292013,2.9943919960941345,3.877429866908496,27.01592574417577,-23.21479976764256,10.310892792819308,4.373850879484265,18.45894818126254,10.589357857451258,27.559347732049925,5.347907381188358,3.2756542674838807,0.7137375453171918,3.825916878983153,3.322172707617472,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0
2483.3333333333294,0_1_30_p1,3.2457203527855287,2.9658686230716698,2.649969379909499,30.92113932185425,-27.663045659972937,10.730919308791073,4.385738050883915,19.45375928808103,11.197873885985992,31.228517205553395,5.220227923742607,3.152129480412847,1.394105735894302,3.927877721367416,3.441585340444028,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0
2499.999999999996,0_1_30_p1,3.2773023989687537,2.9124526626642866,3.413451009254956,35.33559103063553,-32.295303918862544,11.044361641439076,4.516283818830536,20.40413699498354,11.711882930178453,35.144346827475474,5.05638881059147,2.9295925498634645,2.5820494976529584,4.062641858368113,3.703416593823133,0,0,0,0,0,0,1,2,0,0,0,0,1,2,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0
2516.6666666666624,0_1_30_p1,3.319535377210581,2.891002736105806,2.924962493746168,40.24958933469749,-36.954736837783,11.243115273992933,4.763330237177062,21.181376489266995,12.173779757632792,39.016831047683056,4.833347643389442,2.6414232555248485,3.099477488946467,4.181890266025273,4.052921868570921,0,0,0,0,0,0,1,2,0,0,0,0,1,2,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0
2533.3333333333294,0_1_30_p1,3.4109497449709223,2.9342054217409923,1.4328444059407524,45.10909354146564,-41.50768750779641,11.379374542433416,5.0857192919540335,21.7377751505204,12.650496224291848,42.622348519149966,4.508295195001903,2.3463159158306213,2.545421643155563,4.261131563177034,4.290194925741879,0,0,0,0,0,0,1,2,0,0,0,0,1,2,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0
2549.999999999996,0_1_30_p1,3.5563697304784427,3.005906685732797,0.8136130762902697,49.80216987302041,-45.83614521515531,11.416260433877309,5.422022873149157,22.02833439636347,13.211269413400322,45.79364066978754,4.139289599378267,2.1067059087756146,1.822056977310748,4.325653116565854,4.440091166177076,0,0,0,0,0,0,1,2,0,0,0,0,1,2,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0
2566.6666666666624,0_1_30_p1,3.7111851414461072,3.060190239262738,1.2253344550316352,54.23034080492832,-49.86784377887962,11.293959014654272,5.7324477442790345,21.955565063087743,13.900818827827,48.33327090670858,3.889375558096925,1.934083412208684,2.331721898344428,4.407564156041829,4.547602774319205,0,0,0,0,0,0,1,2,0,0,0,0,1,2,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0
2583.333333333329,0_1_30_p1,3.8232596250601705,3.099878143597004,1.2657812390033234,58.379319255986125,-53.64276584007565,11.045404104968409,5.993966372868355,21.42545473078695,14.621744858630416,50.02461537886241,3.836044957204182,1.7631420663668438,3.1685029074355664,4.5152939630729545,4.638789514295816,0,0,0,0,0,0,1,2,0,0,0,0,1,2,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0
2599.999999999996,0_1_30_p1,3.877956997626543,3.1609300573521155,0.788369418230272,62.34889422317796,-57.317390546671184,10.723048448861988,6.187284604432898,20.44519277207433,15.029347968539954,50.80303551438456,3.90095955316385,1.4923674692945534,3.399210022780852,4.62231498170631,4.713282729787856,0,0,0,0,0,0,1,2,0,0,0,0,1,2,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0
2616.6666666666624,0_1_30_p1,3.912733743158269,3.245932205096436,0.3947559298882659,66.27256482456501,-61.05555677646508,10.322987775687151,6.313852116908037,19.1366866789872,14.951195449216293,50.83473629810169,4.044645433112268,1.0387973837436588,3.3521892541150446,4.7075805700998,4.765197175764269,0,0,0,0,0,0,1,2,0,0,0,0,1,2,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0
2633.333333333329,0_1_30_p1,3.954874353149188,3.325469549350279,0.6599662220973294,70.2281661213761,-64.92367770126641,9.859826207683112,6.415240747858139,17.65615244063176,14.467558131881704,50.3583223836679,4.317610194044809,0.3774159833339193,4.366357961594865,4.772712053953535,4.820275853326288,0,0,0,0,0,0,1,2,0,0,0,0,1,2,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0
2649.9999999999955,0_1_30_p1,3.977587846892733,3.384517186303275,0.7070401796212568,74.22999356340017,-68.89514632019979,9.39064035941498,6.550459361813675,16.107726169062122,13.826733648016942,49.532847784033976,4.762821076943646,-0.4384359356913033,7.113421151661252,4.823906010376339,4.937129140876702,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0
2666.666666666662,0_1_30_p1,3.969379077390952,3.418830464856484,0.5670515852082965,78.21051146438019,-72.86961477846644,9.006118916768788,6.750925010438402,14.57951559602026,13.231239217441487,48.392324517746765,5.466662831766548,-1.3015339507116468,10.01668382578288,4.859851700474167,5.116404730847606,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0
2683.3333333333285,0_1_30_p1,3.9562971627714063,3.4453224307929777,0.950330977942116,81.9640993180324,-76.64614326437456,8.79934156702305,7.017274999698017,13.20569119398904,12.74143661550628,46.82510391692276,6.624673133324787,-2.0987855829229765,11.685028432489933,4.873264429778086,5.357787474978467,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0
2699.999999999996,0_1_30_p1,3.991709811739531,3.4675571484674665,1.2858368521918395,85.20300209286803,-79.97533784685804,8.802415386607633,7.3441588391204995,12.035503172545663,12.331133219273198,44.6972074737527,8.416409662252205,-2.7435165943933053,11.93347913963696,4.881371391549057,5.700812407669551,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0
2716.666666666662,0_1_30_p1,4.121207694425352,3.4886596673370294,1.0337211454694384,87.77225769434253,-82.71028758821829,9.029553041339268,7.722484436745056,10.949750391563002,11.94870480902985,42.06196455923931,10.874645508405475,-3.197959014067046,10.939034442899782,4.938804899060694,6.126567048036101,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0
2733.3333333333285,0_1_30_p1,4.3337389304376615,3.509433427899619,0.6103978388003054,89.72811691025615,-84.87213986954326,9.507372629318906,8.130789263889376,9.829300760708149,11.583507346412008,39.10151501835052,13.857023903844771,-3.471727805309777,9.04104787486462,5.0649358688511255,6.595719575375555,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0
2749.999999999995,0_1_30_p1,4.568087155325848,3.5229722217845336,1.7329441478299374,91.17179847648588,-86.54508487551472,10.241169400656709,8.540764739409658,8.693072790136124,11.234804655580412,35.94967138973142,17.08569978616061,-3.583143587236245,7.254355085434639,5.237037013883345,7.072970457674412,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0
2766.666666666661,0_1_30_p1,4.794519124898022,3.5139084996089323,3.36174205555074,92.1182319952534,-87.75579352505366,11.185185562595134,8.931730567318908,7.626588595304513,10.89599894366377,32.74044180928316,20.389689745265425,-3.5346325272983368,6.097128242224291,5.417153780992298,7.492437192979843,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0
2783.3333333333285,0_1_30_p1,4.99803350754938,3.4811405537659232,5.120614105568745,92.56403649950325,-88.48481535295112,12.30231016720815,9.29472432755212,6.706315484639404,10.546045302184634,29.627164798428385,23.856392417091072,-3.333496313243509,4.869381545661165,5.55146422676762,7.825621789933098,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0
2799.999999999995,0_1_30_p1,5.162094155542672,3.447189995155005,6.019606234781012,92.58763050943034,-88.74505116981044,13.623569311358107,9.624963520327826,5.94382905943705,10.15671056040399,26.7011337005956,27.678211597393027,-3.0133139015175705,3.456480302237069,5.620926517823635,8.100856153176313,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0
2816.666666666661,0_1_30_p1,5.294420612344339,3.385406603257745,5.198529151549819,92.31921241293458,-88.58571003796384,15.13577031617518,9.910344315106224,5.352162291705316,9.73366741418418,24.004857702786044,31.88862343982888,-2.609466923377091,3.153932583926948,5.657741907353189,8.36538305931479,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0
2833.333333333328,0_1_30_p1,5.434447214762466,3.284781884689504,3.569647500564762,91.83558350525144,-88.01147325413773,16.67706494933945,10.13210475113857,4.937265395282877,9.34813685021755,21.62461510632531,36.36188742363304,-2.1094800850073963,4.098823308549193,5.702309766813751,8.674700036733185,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0
2849.9999999999945,0_1_30_p1,5.606138818240673,3.207148322221665,2.819204298874548,91.08225975158348,-86.92851581708982,18.126435059169925,10.268160591445646,4.681425251007919,9.119093176046848,19.683173504233885,40.95322338531842,-1.433487133321993,5.481315625415422,5.719251355319171,9.08706011765442,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0
2866.666666666661,0_1_30_p1,5.7582694899563664,3.1654651079372265,3.2775104533329524,89.90920743638482,-85.18924135359195,19.5806007347559,10.324484858278876,4.581404210738008,9.144930136942408,18.142299074631143,45.572649340900185,-0.4778143279685889,8.193499906069794,5.757425345068286,9.642465288803294,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0
2883.333333333328,0_1_30_p1,5.851663168541131,3.141315453617223,3.353540324677294,88.19740403702747,-82.68401144786773,21.16063321718925,10.347771954249875,4.593380930123294,9.435761530632885,16.837252994498805,50.14907679863881,0.7849140159929411,11.600004315953091,5.83142546784176,10.316757068045169,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0
2899.9999999999945,0_1_30_p1,5.890168124845786,3.1340485679794763,2.5722101486212097,85.95084085120132,-79.39034385436351,22.81874372263572,10.382281199003328,4.62560753744573,9.907346041921782,15.664822719179911,54.525207287903896,2.2248130143233653,13.765846401924442,5.913275287323547,11.042456903784812,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0
2916.666666666661,0_1_30_p1,5.8808272684971,3.128364876871037,2.3203918597298614,83.30518417219278,-75.37737371315114,24.38694696322755,10.418478261145356,4.615459278190571,10.502287893387733,14.62709452643832,58.39082132674648,3.6051252681950334,14.26391463408445,5.983800400002228,11.801801851605315,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0
2933.333333333328,0_1_30_p1,5.868386129220387,3.108881160865528,2.687477875721088,80.46774509706206,-70.79838460510982,25.759856868697824,10.430148719668528,4.561215119874742,11.190791382881612,13.7968227471427,61.40608253833503,4.751988013357062,14.225886808875796,6.044846208766907,12.560687651650792,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0
2949.9999999999945,0_1_30_p1,5.908215289892534,3.0692177302978307,2.725917901585072,77.62202928919373,-65.84507170990888,26.97988016444341,10.420970755397382,4.494727571714678,11.907185457570325,13.237394511723432,63.4469150811442,5.665603479676875,14.501672310740243,6.1066184867339794,13.243781377806792,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0
2966.666666666661,0_1_30_p1,5.967060283540365,3.040950698353283,2.4195106896007506,74.86741444040845,-60.66967112716197,28.086941873375228,10.407213323686038,4.48790552824309,12.549691137454502,12.893854924932524,64.62285205882502,6.465378495725433,15.195968160222405,6.146846467529468,13.8010348998161,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0
2983.333333333328,0_1_30_p1,6.0005461099460105,3.0517880797231123,2.08550225052402,72.2083265068177,-55.36407330663863,29.02542525018671,10.41086384039017,4.576227170678729,12.997207115566438,12.642910470937805,65.13037527990414,7.265871907855645,16.109646774813747,6.107702451014921,14.198284700139006,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0
2999.999999999994,0_1_30_p1,6.002122131729425,3.048871593299752,2.31644525671952,69.59332761903997,-50.01482523761172,29.708578461081217,10.44887330071924,4.679762497991611,13.204559831052308,12.410440595015462,65.1465838014191,8.097425573860441,17.107109796964387,5.960913401921793,14.405092946047638,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0
3016.666666666661,0_1_30_p1,5.99185817038498,3.041401545670431,3.3659865012805947,66.94974723655689,-44.71515216588491,30.088896459278136,10.509632760574933,4.73915671108671,13.225194727064451,12.128196091642222,64.75200710521112,8.884146174784599,18.38484753572255,5.769167428424533,14.416596538921436,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0
3033.333333333328,0_1_30_p1,5.984094971123124,3.043360896511214,5.049022494399028,64.16962496030177,-39.50801796841508,30.12378859128112,10.557723281688345,4.769782943052132,13.171632808517984,11.739878511219992,63.84284041955425,9.481110167965932,20.259208583848924,5.582585469603836,14.267890218749788,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0
3049.999999999994,0_1_30_p1,5.979220357722651,3.048998736633392,6.382717241065745,61.18873700105078,-34.398541722623435,29.712309120576503,10.57739147032446,4.841386869248057,13.14201282609078,11.271247790267816,62.19637738368126,9.776807246210549,22.448710356234724,5.431845084206156,14.0283900656908,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0
3066.6666666666606,0_1_30_p1,5.985285469276688,3.0513992471966485,6.379988982654468,58.080134373437,-29.43720680870588,28.805528755054667,10.59470448143048,4.958227881127673,13.15776871774277,10.837138364893036,59.720793736162406,9.784830841948942,24.08381452338721,5.341622921406665,13.75347186530207,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0
3083.333333333328,0_1_30_p1,6.009946927488117,3.06111252018025,5.6095369614163575,54.98130352427543,-24.72366373660092,27.544259092050755,10.605197213374794,5.071881529101069,13.180873333561015,10.515629708386273,56.55684188676141,9.609063929889825,24.244231724802507,5.299501144384557,13.444411694273745,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0
3099.999999999994,0_1_30_p1,6.040250183472464,3.068937217680044,5.545831862038016,51.975037553138456,-20.34576308328067,26.127734529215434,10.588616880275104,5.140523260664013,13.157951529879792,10.205453370451403,52.91032200412186,9.310164096769848,22.319425208827493,5.283919295742222,13.066070017299316,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
3116.6666666666606,0_1_30_p1,6.05299281562762,3.0617250659640907,6.730924821583306,49.08669343255422,-16.386759934413234,24.580449721972247,10.549217886272642,5.101189921483529,13.04480089648123,9.79768619296423,48.90116568809586,8.853699018159114,18.50081301641093,5.285849466001047,12.58032427257422,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
3133.333333333327,0_1_30_p1,6.0392181534885685,3.048919818331864,8.236299319365461,46.32372052367143,-12.96032341623499,22.770419910315777,10.5240948564211,4.908853955727335,12.81571375405764,9.28491871724906,44.58050083803036,8.207771924371308,14.019316349546209,5.281968613120597,12.006151824680028,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
3149.9999999999936,0_1_30_p1,6.017331389988631,3.0499269557503053,8.441089090932822,43.66093561189902,-10.156061302315802,20.66500631209492,10.547031600777832,4.617175687935829,12.460091982257088,8.698418668752122,40.057805260882375,7.441459786908372,10.501102296847284,5.23957726096188,11.43149246318877,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
3166.66666666666,0_1_30_p1,5.970601911302683,3.058939062014816,6.387368590201192,41.04708753398285,-7.96631786919746,18.74898424275605,10.496862573983986,4.33605816541831,11.964615888656644,8.098652393812092,35.564603906369626,6.682677885880412,8.91322383483233,5.164066533772203,10.843551168618648,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
3183.333333333327,0_1_30_p1,5.908851909409558,3.034492229757708,3.603701066352677,38.44047825792475,-6.322416676850353,17.19448280438279,10.330039346318154,4.083853160229052,11.328030569857113,7.559281267595581,31.37372519918064,5.9738942554856616,8.742652138190916,5.091363465653867,10.137307450413171,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3199.999999999993,0_1_30_p1,5.815674711882403,2.9366625313616885,3.543628903679821,35.82229011660255,-5.1752748288835,15.97445402156582,10.051902365070111,3.84198616530479,10.572585647444868,7.092339095912128,27.668622480414275,5.212006382770013,8.477221489458733,5.034982915205923,9.2428767081332,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3216.66666666666,0_1_30_p1,5.672327032784872,2.7769946903346865,3.7672754305362592,33.20386820251534,-4.490413518964812,15.025759100080014,9.713961561713608,3.5982952605915424,9.740295774890257,6.651913288673788,24.44203931959581,4.272166079742117,7.629765263058775,4.982368023174082,8.202015972769772,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3233.3333333333267,0_1_30_p1,5.521691774003705,2.6524949478459643,3.539054492538284,30.6158933525704,-4.181274447754912,14.33314878696147,9.407484300267434,3.327975812611012,8.935951051387294,6.206068779473719,21.56641557720187,3.140900325447469,6.943690562374928,4.9338229703844005,7.192911091712206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3249.999999999993,0_1_30_p1,5.437859222750322,2.5757884706802754,5.71034514127041,28.086275856247585,-4.100572042940296,13.884104296738617,9.144583981326502,3.055650049382448,8.264985278885723,5.757009979740033,18.898937441406304,1.9056074392744955,6.971044811589325,4.900964847145006,6.337676461457418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3266.66666666666,0_1_30_p1,5.452912213959346,2.52494505775869,7.893012153943576,25.705415686035213,-4.142852089397291,13.598679801556338,8.913735704130088,2.8507861100419687,7.704542116929504,5.337118244896557,16.366054805067066,0.7024582233307246,7.001475788909271,4.90385017673108,5.6459850454375005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3283.3333333333267,0_1_30_p1,5.406744627719943,2.404965725285851,7.698079484571376,23.65460894002932,-4.322705001700552,13.382495326564948,8.66951044892306,2.726003828446965,7.163475396460089,5.004865963618412,14.008329090239892,-0.310968577688812,6.011693365884195,4.799850529153198,5.102254585899278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3299.999999999993,0_1_30_p1,5.370261669124535,2.311497156880236,6.094944462332062,21.99528161430517,-4.66587839404208,13.22538609188538,8.455312119256751,2.596665170423821,6.569048410141217,4.790495100427802,11.92023091473283,-1.025701207568974,4.422624553780326,4.760897950187409,4.686411290402765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
