Time,RWrist_speed,RWrist_vert_vel,RHip_speed,RAnkle_speed,RBigToe_speed,LBigToe_speed,LHeel_speed,RKnee_speed,RElbow_speed,Head_speed,LKnee_speed,LElbow_speed,LWrist_speed,LWrist_vert_vel,Neck_speed,LShoulder_speed,LHip_speed,RSmallToe_speed,RHeel_speed,LSmallToe_speed,LAnkle_speed,RShoulder_speed,Nose_speed,TrialID,RWrist_speed_movement,RWrist_speed_event,RHip_speed_movement,RHip_speed_event,RAnkle_speed_movement,RAnkle_speed_event,RBigToe_speed_movement,RBigToe_speed_event,LBigToe_speed_movement,LBigToe_speed_event,LHeel_speed_movement,LHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,RElbow_speed_movement,RElbow_speed_event,Head_speed_movement,Head_speed_event,LKnee_speed_movement,LKnee_speed_event,LElbow_speed_movement,LElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,Neck_speed_movement,Neck_speed_event,LShoulder_speed_movement,LShoulder_speed_event,LHip_speed_movement,LHip_speed_event,RSmallToe_speed_movement,RSmallToe_speed_event,RHeel_speed_movement,RHeel_speed_event,LSmallToe_speed_movement,LSmallToe_speed_event,LAnkle_speed_movement,LAnkle_speed_event,RShoulder_speed_movement,RShoulder_speed_event,Nose_speed_movement,Nose_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
4699.999999999989,56.47475336202096,-53.88050538930674,5.298601199697841,3.54182268379496,4.322705185228337,1.33332838408544,0.9629634829227344,4.282213866433728,30.820458838894908,15.61455168961276,6.947189512520476,48.47782679330467,61.06059244111248,-58.29286307505898,4.937258153618561,8.93910316696091,3.8154827143083176,1.7924157578284243,4.464261063809919,4.793396456618253,3.0902127072372405,15.123125196691172,7.173469907711235,0_2_4_p0,1,3,0,0,1,11,1,9,0,0,0,0,0,0,1,3,1,4,1,4,1,3,1,3,1,5,1,2,0,0,0,0,1,7,1,9,1,8,1,4,1,4,1,2,1,3
4716.666666666655,56.46195101544757,-54.337883618970224,5.4207558278125685,3.29436351982774,4.25697940593961,1.333575156740613,0.9693552543938264,4.117312061216092,31.508271353431844,15.625743507142914,6.068457945096166,46.59845938635542,63.24366658653232,-60.26072857569896,4.699742799165734,7.6533780734164925,3.998431319939016,1.8886166379331104,4.280767627131748,4.6513252308984825,3.0026933110323286,15.20264206097414,7.089214807209687,0_2_4_p0,1,3,0,0,1,11,1,9,0,0,0,0,0,0,1,3,1,4,1,4,1,3,1,3,0,0,1,2,0,0,0,0,1,7,1,9,0,0,1,4,1,4,1,2,1,3
4733.333333333322,56.60340818239604,-54.733006229466845,5.571306136399781,3.135799630267978,4.252945505100653,1.3236406542607244,0.9529679005042864,3.904078138286709,31.623879621377075,15.508840704449788,5.184541262535503,44.04605685555687,64.2063186687705,-61.15421154841966,4.514232910282611,6.702950700699733,4.27173168606468,2.042547216796229,4.0761412713509735,4.235265755809373,2.8855677332279983,15.243664775180576,7.029079305143446,0_2_4_p0,1,3,0,0,1,11,1,9,0,0,0,0,0,0,1,3,1,4,0,0,1,3,1,3,0,0,1,2,0,0,0,0,1,7,1,9,0,0,1,4,1,4,1,2,1,3
4749.999999999988,56.97956085944095,-55.18810353258787,5.741057251692709,2.901658784768283,4.177447566148619,1.294168377585987,0.9217746398378304,3.620745975505381,31.34191145126463,15.258902359936307,4.274087117222621,41.06760181650836,64.46525475465252,-61.37545629059666,4.409301879750782,6.030334322869516,4.569549346887592,2.2135647827626106,3.9193199313719713,3.939690900696976,2.7609169693625373,15.14908575929726,6.9544675121093045,0_2_4_p0,1,3,1,6,0,0,1,9,0,0,0,0,0,0,1,3,1,4,0,0,1,3,1,3,0,0,1,2,0,0,0,0,1,7,1,9,0,0,1,4,1,4,1,2,1,3
4766.666666666655,57.49871624217487,-55.69710147449906,5.984450080369749,2.5924788340089964,3.935662056846014,1.2570483820031553,0.8757442814332502,3.306281575037208,30.938902372542643,14.854198153685232,3.352460047744165,37.84386167105245,64.59737703799077,-61.42609420776682,4.385131089868317,5.446651088914572,4.877581794104336,2.406718750065926,3.870908519142565,3.845792732255926,2.768300621098005,14.89668752990798,6.865918517473093,0_2_4_p0,1,3,1,6,0,0,0,0,0,0,0,0,0,0,1,3,1,4,0,0,1,3,1,3,0,0,1,2,0,0,0,0,0,0,1,9,0,0,1,4,1,4,1,2,1,3
4783.333333333322,58.05636359606844,-56.21153049209634,6.377023698791298,2.370729198252631,3.547665268648369,1.2363817956233891,0.8254862691402027,3.036672142248849,30.56374180964289,14.313459791759412,2.471894866653615,34.60943075309149,64.93285988682152,-61.6558330053241,4.437176139252587,4.869039296237097,5.213140251750954,2.644284913206981,3.967093274853348,3.857794532557293,2.8971883859514262,14.551296006196914,6.870440364096085,0_2_4_p0,1,3,1,6,0,0,0,0,0,0,0,0,0,0,1,3,1,4,0,0,1,3,1,3,0,0,0,0,0,0,0,0,1,8,1,9,0,0,1,4,1,4,1,2,1,3
4799.999999999988,58.58956306813664,-56.67530832526078,6.926469496378893,2.2895140957404774,3.180319950145385,1.2279339672914933,0.7947726781078727,2.869401679576536,30.28403693326664,13.796412033694113,1.700103588005105,31.63875722137813,65.51089513186278,-62.1436800865731,4.561491867859012,4.436528753753537,5.580559252328028,2.9324500360284613,4.227585896049349,3.889366547583629,3.0403793195729687,14.189405258037674,7.032708978390655,0_2_4_p0,1,3,1,6,0,0,0,0,0,0,0,0,0,0,1,3,1,4,0,0,1,3,1,3,0,0,0,0,0,0,1,9,1,8,1,9,0,0,1,4,1,4,1,2,1,3
4816.666666666655,59.008851878508985,-56.99304301087281,7.550943377384758,2.296868165656376,2.983538353477244,1.2272207083582778,0.7972945811615169,2.84025937740078,30.138739564436666,13.388082329223993,1.0858852066721776,29.12095919563213,66.11557603543605,-62.69277418644812,4.7617665960166,4.2194573485884,5.954130962940901,3.214945258844058,4.501718879558023,3.909623207780747,3.190726207423083,13.885507508074095,7.188675841095322,0_2_4_p0,1,3,1,6,0,0,0,0,0,0,0,0,0,0,1,3,1,4,0,0,1,3,1,3,1,6,0,0,1,6,1,9,1,8,1,9,1,9,1,4,1,4,1,2,1,3
4833.333333333321,59.12959624993716,-56.996343840904665,8.140390956774787,2.3019259537737184,3.0558779226168973,1.2318435611252203,0.8213253295708667,2.914597359483591,30.141172414814257,13.068576428924697,0.6385285069539228,27.12221131871364,66.44628788108928,-62.99391304775632,5.060547980796488,4.242296203759485,6.311008116366757,3.412136945330181,4.707796065731603,3.921731772815679,3.4105864724865618,13.710947048179907,7.198103873213579,0_2_4_p0,1,3,1,6,0,0,0,0,0,0,0,0,0,0,1,3,1,4,0,0,1,3,1,3,1,6,0,0,1,6,1,9,1,8,1,9,1,9,1,4,1,4,1,2,1,3
4849.999999999988,58.74375473886728,-56.50632536795138,8.617780272396132,2.295052087582804,3.393530897071183,1.2272102033766912,0.8591440578479486,2.979207874959302,30.26781809904517,12.767693749754462,0.357209197723236,25.643554638922677,66.32275968444058,-62.83802926752246,5.477659074423968,4.477378540203048,6.676213813177295,3.495850851594696,4.927403114198955,3.934346183001058,3.726743621389158,13.69153741054004,7.066892713553314,0_2_4_p0,1,3,1,6,0,0,0,0,0,0,0,0,0,0,1,3,1,4,0,0,1,3,1,3,1,6,0,0,1,6,1,9,1,8,1,9,1,9,1,4,1,4,1,2,1,3
4866.666666666655,57.81649595044016,-55.50291585838353,8.932635952186853,2.326236619131413,3.910134302802617,1.232966646466268,0.8736276740757414,2.9580919755506807,30.43297285739509,12.404029041510736,0.2367412697819226,24.603879994766103,65.6602383462097,-62.14951514447833,5.997713582203864,4.79925365349451,7.051924363716212,3.480045751354241,5.29927791985554,3.941530487730708,4.072114112552762,13.783351280639716,6.919148204783353,0_2_4_p0,1,3,1,6,0,0,0,0,0,0,0,0,0,0,1,3,1,4,0,0,1,3,1,3,1,6,0,0,1,6,1,9,1,8,1,9,1,9,1,4,1,4,1,2,1,3
4883.333333333321,56.59746306295451,-54.23883721664522,9.126496394004008,2.455165275007959,4.584883355013383,1.2778635353057697,0.8372944992157026,2.8454706802280105,30.56979579239404,11.92765833696919,0.2374341822921924,23.85411620894256,64.36687835971196,-60.90294687407177,6.598000529069899,5.064845473840812,7.417198543811568,3.47513583553406,5.853243470914579,3.9130885953875074,4.296238217512519,13.907042748126774,6.931319590437182,0_2_4_p0,1,3,1,6,0,0,1,10,0,0,0,0,0,0,1,3,1,4,0,0,1,3,1,3,1,6,1,3,1,6,1,9,1,8,1,9,1,9,1,4,1,4,1,2,1,3
4899.999999999988,55.52900752945735,-53.15837461881316,9.241493107028823,2.6745259641339567,5.320233513274175,1.3247877161274175,0.7531260997075142,2.653368816662353,30.781584774206895,11.353945524085558,0.2838161233207721,23.31248350052573,62.40153046582829,-59.12749198220799,7.271901355365954,5.2504287711523245,7.766697148909997,3.588806617646966,6.391004315580961,3.8097138505250903,4.321357503200738,14.010019100096414,7.156779951626933,0_2_4_p0,1,3,1,6,0,0,1,10,0,0,0,0,0,0,1,3,1,4,0,0,1,3,1,3,1,6,1,3,1,6,1,9,1,8,1,9,1,9,1,4,1,4,1,2,1,3
4916.666666666655,55.04051376043722,-52.67566648590528,9.340440303754296,2.871481371820746,5.952083926235058,1.3302922062845348,0.6441066435290983,2.4458438746843325,31.334473556721324,10.767057738847967,0.3302618968802841,23.156359575383803,59.913852740907664,-56.97949459070537,8.056343075923428,5.419547223899702,8.104384339808645,3.812044957928712,6.701075739075886,3.638138405041708,4.179551809276495,14.08454111512554,7.501228832189517,0_2_4_p0,1,3,1,6,0,0,1,10,0,0,0,0,0,0,1,3,1,4,0,0,1,3,1,3,1,6,1,3,1,6,1,9,1,8,1,9,1,9,1,4,1,4,1,2,1,3
4933.333333333321,55.31599562465625,-52.953587808351216,9.498406309643224,2.9834148004927066,6.522826818939898,1.2708418795442546,0.5388086407151959,2.267048436879664,32.4533721972402,10.249272617116969,0.3648401841278666,23.65997429287893,57.2594853498805,-54.728420685499046,8.998323373461178,5.666946018013176,8.405316270072202,4.067671265117049,6.803628329701132,3.484245660759621,3.869715053324199,14.142696007428398,7.857241613224269,0_2_4_p0,1,3,1,6,0,0,1,10,0,0,0,0,0,0,1,3,1,4,0,0,1,3,1,3,1,6,1,3,1,6,1,9,1,8,1,9,1,9,1,4,1,4,1,2,1,3
4949.999999999988,56.1682549799219,-53.81754940913544,9.781989543295223,3.108289641566013,7.231820062233374,1.1451027905591729,0.4638326989772378,2.106501724221655,34.181500214681286,9.84743048843298,0.4108924568557567,24.8867903581174,54.85237751588056,-52.65927515887876,10.059457911831402,6.022534694284575,8.626813865945412,4.183085862719016,6.8652796517203125,3.2904819606947706,3.445150642608608,14.186176352512382,8.235230928205146,0_2_4_p0,1,3,1,6,1,12,1,10,0,0,0,0,0,0,1,3,1,4,0,0,1,3,1,3,1,6,1,3,1,6,1,9,1,8,1,9,1,9,1,4,1,4,1,2,1,3
4966.666666666654,57.16671679689926,-54.88644585000654,10.301753647861236,3.222650102156382,7.843939192467248,0.9906214450287282,0.4315448791848337,1.938493049190571,36.44978825504352,9.626571163233216,0.5371298533043285,26.534322858947053,52.98116308581572,-50.98978994606436,11.11344866509794,6.448181947995794,8.769710324694337,4.11837708420842,6.986261146547582,3.202189499939119,3.1739917776891877,14.20652387334546,8.702384453273641,0_2_4_p0,1,3,1,6,1,12,1,10,0,0,0,0,0,0,1,3,1,4,0,0,1,3,1,3,1,6,1,3,1,6,1,9,1,8,1,9,1,9,1,4,1,4,1,2,1,3
4983.333333333321,57.92313970679841,-55.81271065370769,11.135413235013663,3.256147703573962,8.392759481172202,0.9020616656064064,0.4303337281878154,1.788365956116285,39.1024599727707,9.619999458871083,0.7646584021637904,28.04666507837644,51.691860252070605,-49.79827522349257,12.05126761231332,6.928297074196077,8.879120380087535,3.937918446977764,7.107705756871701,3.2663898659451918,3.2104823696696623,14.265542615982028,9.255202275711913,0_2_4_p0,1,3,1,6,1,12,1,10,0,0,0,0,0,0,1,3,1,4,0,0,1,3,1,3,1,6,1,3,1,6,1,9,1,8,1,9,1,9,1,4,1,4,1,2,1,3
4999.999999999987,58.25487293122978,-56.40424417247301,12.167544994403723,3.289281432681836,8.829969788649086,0.9045260246194168,0.4373212903523073,1.7831728366541817,41.84623747160458,9.784138045894652,1.0579880616813817,29.441239343333308,50.81672470325885,-48.98431847591116,12.894230973022577,7.519842708698986,9.024902396922863,3.712260579273949,7.118302552756703,3.124410460021334,3.5192765408746034,14.502301141532431,9.864544729460745,0_2_4_p0,1,3,1,6,1,12,1,10,0,0,0,0,0,0,1,3,1,4,0,0,1,3,1,3,1,6,1,3,1,6,1,9,1,8,1,9,1,9,1,4,1,4,1,2,1,3
5016.666666666654,58.147822844040064,-56.59063865875121,13.110299637869655,3.379586696925577,9.070704437807242,0.9774491272544296,0.4428188939316773,1.921240790430317,44.39399847136726,10.064450357163915,1.3408026242107507,30.92866660961345,50.09510710768989,-48.31595183082551,13.74928646429487,8.293650007450854,9.258530503816225,3.482784137511993,7.1607499262914365,2.949302566952713,3.853676210166976,15.01543207479623,10.539031603992289,0_2_4_p0,1,3,1,6,1,12,1,10,0,0,0,0,0,0,1,3,1,4,0,0,1,3,1,3,1,6,1,3,1,6,1,9,1,8,1,9,1,9,1,4,1,4,1,2,1,3
5033.333333333321,57.64675618523812,-56.37022678670519,13.753269409178944,3.4868191920734164,9.183822495023737,1.075718287688713,0.4451210281746913,2.1239255390937584,46.60826070922101,10.394454465618097,1.5345570651474745,32.57684681973521,49.25266225678841,-47.51119369306657,14.676744092583473,9.171396882571273,9.565560094945557,3.2907959265721205,7.283376284917935,2.8299045180512605,4.1337145053303015,15.788489695527463,11.306655923591324,0_2_4_p0,1,3,1,6,1,12,1,10,0,0,0,0,0,0,1,3,1,4,0,0,1,3,1,3,1,6,1,3,1,6,1,9,1,8,1,9,1,9,1,4,1,4,1,2,1,3
5049.999999999987,56.8217646371762,-55.809583995576,14.135575245821103,3.6126935967483,9.331371126975212,1.1770604909376587,0.4373205079136356,2.34005039386015,48.39492714830755,10.639874988089613,1.6269281292483286,34.27273783159173,48.08360584942852,-46.36487247256425,15.678213794606076,9.941764881349243,9.883841585099177,3.177834339368684,7.286624141825206,2.771197244906109,4.360762989329826,16.709277199834098,12.168709424674578,0_2_4_p0,1,3,1,6,1,12,1,10,0,0,0,0,0,0,1,3,1,4,0,0,1,3,1,3,1,6,1,3,1,6,1,9,1,8,0,0,1,9,1,4,1,4,1,2,1,3
5066.666666666654,55.86515571110769,-55.08039725134758,14.447849019927196,3.7179021445247193,9.51341561696801,1.275640958310983,0.4197087751607248,2.5061950863071925,49.73247815408784,10.795395049932337,1.7618004407807857,35.89474652590386,46.605322006804656,-44.9186747989198,16.757705841009383,10.597079659695924,10.156984975923718,3.142210839279981,7.119701372372166,2.689171004132921,4.465247337058669,17.633116466486964,13.184410141215343,0_2_4_p0,1,3,1,6,1,12,1,10,0,0,0,0,0,0,1,3,1,4,0,0,1,3,1,3,1,6,1,3,1,6,1,9,1,8,0,0,1,9,1,4,1,4,1,2,1,3
5083.33333333332,55.09046215810587,-54.44525216746955,14.873442916746832,3.7667580204872166,9.62663338131921,1.392292136186755,0.3957342738284791,2.6051059743793585,50.75230892260164,10.939668596729998,1.978676195536323,37.433011891571056,45.095512772927066,-43.46335053488805,17.9386599619382,11.259965894213591,10.391126859235536,3.149580049699741,6.892187206608208,2.4975029352638365,4.372141303948632,18.48521573616129,14.458184448414706,0_2_4_p0,1,3,1,6,1,12,1,10,0,0,0,0,0,0,1,3,1,4,0,0,1,3,1,3,1,6,1,3,1,6,1,9,1,8,0,0,1,9,1,4,1,4,1,2,1,3
5099.999999999987,54.73608006028312,-54.126710335575375,15.53827970120034,3.786647290750756,9.4531766255515,1.5678094241081026,0.3612641721264873,2.747454510103787,51.63923160800569,11.180831033056238,2.197734912183971,38.967363975970535,43.88068628576003,-42.3041738577763,19.24144422363768,12.06802442123962,10.637821955023654,3.1938853793154656,6.647822469291459,2.2180470896389157,4.293977941896907,19.296365040594328,16.044112329335405,0_2_4_p0,1,3,1,6,1,12,1,10,0,0,0,0,0,0,1,3,1,4,0,0,1,3,1,3,1,6,1,3,1,6,1,9,1,8,0,0,1,9,1,4,1,4,1,2,1,3
5116.666666666654,54.81269391444212,-54.181563519310544,16.46730513618981,3.790193965020654,8.950981695420655,1.7986157901253623,0.3431391687972219,2.9731575241559667,52.497024638626,11.673240490443517,2.339487545392028,40.589357942453695,43.105577511813365,-41.56746915429957,20.640072244266243,13.100513059615126,10.94472012283967,3.277596841696464,6.39893708434393,1.9640457692988404,4.304245275450786,20.148842002246703,17.881864880610443,0_2_4_p0,1,3,1,6,1,12,1,10,0,0,0,0,0,0,1,3,1,4,0,0,1,3,1,3,1,6,1,3,1,6,1,9,1,8,0,0,1,9,1,4,1,4,1,2,1,3
5133.33333333332,55.169575651541294,-54.49916119342196,17.547166690383456,3.7387743061578615,8.387156093776536,2.0429518839238616,0.3562382319949216,3.2330029034302354,53.294751132684105,12.542317493666133,2.428395860761681,42.31149830172178,42.744972033051056,-41.24384457548224,22.05248970556888,14.375612640391935,11.288932242193455,3.3312175379609883,6.109457155114762,1.8420049071326208,4.339992145331627,21.130423487033312,19.836288921106448,0_2_4_p0,1,3,1,6,1,12,1,10,0,0,0,0,0,0,1,3,1,4,0,0,1,3,1,3,1,6,1,3,1,6,1,9,1,8,0,0,1,9,1,4,1,4,1,2,1,3
5149.999999999987,55.61261775661552,-54.87764394171735,18.60253893609724,3.6713221379326657,7.758904545133015,2.275515484388007,0.3959020001384631,3.4996092219479804,53.896654516555806,13.790399756776528,2.637226745628948,44.05949678887672,42.729070277455705,-41.30932236448476,23.40366783390756,15.881933611637784,11.577534658943607,3.2641305863185783,5.8360841879291385,1.884490718247612,4.463442300645313,22.317748752003432,21.84640163865885,0_2_4_p0,1,3,1,6,1,12,1,10,0,0,0,0,0,0,1,3,1,4,0,0,1,3,1,3,1,6,1,3,1,6,1,9,1,8,0,0,1,9,1,4,1,4,1,2,1,3
5166.666666666653,55.949756147673966,-55.11122704808345,19.496072402257223,3.753326294414598,7.123787764771022,2.4767961222614048,0.434795763999161,3.7464690854972607,54.19174325154701,15.294911344893164,2.9839434687398603,45.69357756218756,42.98387540823788,-41.74052943715201,24.69101292102136,17.609158480949326,11.7364915507867,3.08638683259154,5.675901940374888,2.012227801345526,4.754326440989288,23.76443794853665,23.925433012495983,0_2_4_p0,1,3,1,6,1,12,1,10,0,0,0,0,0,0,1,3,1,4,0,0,1,3,1,3,1,6,1,3,1,6,1,9,1,8,0,0,1,9,1,4,1,4,1,2,1,3
5183.33333333332,56.03437215838626,-55.04810524598263,20.19313821493209,3.979142543045765,6.5812816396105305,2.6542875292169885,0.4502759949336282,3.996963327997357,54.15942432464126,16.941956410521026,3.4126030723447327,47.16149302209399,43.47397233910208,-42.47747154680764,25.998600811350485,19.53744332369683,11.789840965901798,2.930187203402479,5.628132945630507,2.047639466660423,5.182198397893174,25.49339541345712,26.102297515794124,0_2_4_p0,1,3,1,6,1,12,1,10,0,0,0,0,0,0,1,3,1,4,0,0,1,3,1,3,1,6,1,3,1,6,1,9,1,8,0,0,1,9,1,4,1,4,1,2,1,3
5199.999999999987,55.8139701235169,-54.63167565217715,20.665096938537012,4.150208386685488,6.086332576083894,2.842991324847099,0.4635180526083837,4.317464549184408,53.84527886904753,18.71885962932057,3.8239393786968,48.57939989245292,44.203898126454334,-43.419539093815686,27.484337486236896,21.6123365478422,11.841251750408066,2.861958511247441,5.586251087669229,2.164050398834924,5.687840729169107,27.50463822323209,28.34675262710137,0_2_4_p0,1,3,1,6,1,12,1,10,0,0,0,0,0,0,1,3,1,4,0,0,1,3,1,3,1,6,1,3,1,6,1,9,1,8,0,0,1,9,1,4,1,4,1,2,1,3
5216.666666666653,55.37129520149726,-53.951084593409455,20.7590869888696,4.208090295053284,5.524208771366157,3.0652924521744604,0.515494179134467,4.741714910951701,53.4134119971372,20.63599226124465,4.113506340067666,50.08012196052573,45.10375765533245,-44.44693203868557,29.30809953479593,23.798832065840863,11.957899817710985,2.854781147637876,5.417337378851282,2.267453633619472,6.054834934419131,29.78700972681245,30.6522225816607,0_2_4_p0,1,3,1,6,1,12,1,10,0,0,0,0,0,0,1,3,1,4,0,0,1,3,1,3,1,6,1,3,1,6,1,9,1,8,0,0,1,9,1,4,1,4,1,2,1,3
5233.33333333332,54.93387145444333,-53.24218879680112,20.393116385615663,4.256370328088318,4.977040591286772,3.2845679912584265,0.6123417876555631,5.209609264042447,53.157531605098086,22.7239096578576,4.280836143167492,51.67975102858334,46.03492987605705,-45.46324699212119,31.504340263473104,26.153121893168915,12.142498639481795,2.9006399563733267,5.06411382857175,2.337838080643801,6.210130028519041,32.28304333190334,33.10223718076884,0_2_4_p0,1,3,1,6,1,12,1,10,0,0,0,0,0,0,1,3,1,4,0,0,1,3,1,3,1,6,1,3,1,6,1,9,1,8,0,0,1,9,1,4,1,4,1,2,1,3
5249.999999999986,54.80121358414979,-52.813905024610165,19.80662214479437,4.369761137854885,4.751406684829931,3.496561777168792,0.7592297409333328,5.552915859110446,53.35525751289283,25.06050726276542,4.41732881843585,53.28571803840673,46.940732006985066,-46.45193136129362,33.934665716705005,28.75684746454794,12.37452687333769,3.0762636805361114,5.228896354963755,2.445674836125285,6.211456917341732,34.837955809923415,35.70860049819339,0_2_4_p0,1,3,1,6,1,12,1,10,0,0,0,0,0,0,1,3,1,4,0,0,1,3,1,3,1,6,1,3,1,6,1,9,1,8,0,0,1,9,1,4,1,4,1,2,1,3
5266.666666666653,55.20547520978692,-52.92886775549627,19.402693705043653,4.537293968063463,5.151986301250154,3.680549257133384,0.979802883224521,5.733723081102937,54.10956142258335,27.712324957359662,4.658969388715361,54.7823862864765,47.90901334009824,-47.50967772116694,36.41514298425365,31.613928712158803,12.623656559676672,3.387734062215975,5.732598447812222,2.474372797647917,6.155082248339753,37.28424905492941,38.34542358631242,0_2_4_p0,1,3,1,6,1,12,1,10,0,0,0,0,1,3,1,3,1,4,0,0,1,3,1,3,1,6,1,3,1,6,1,9,1,8,0,0,1,9,1,4,1,4,1,2,1,3
5283.33333333332,56.22612963660226,-53.68421521218817,19.44944672444231,4.731316678746339,6.05015725470345,3.824088009709131,1.2923933988214813,5.834409757245027,55.32738919976165,30.64896334656179,5.142973868784889,56.10436707625395,49.11089054204355,-48.79558437812265,38.86609148678602,34.68751491450489,12.876984723375164,3.7355561766679424,6.275733044190328,2.5554254900432127,6.1062350067204125,39.561462107873965,40.83005099227822,0_2_4_p0,1,3,1,6,1,12,1,10,0,0,0,0,1,3,1,3,1,4,0,0,1,3,1,3,1,6,1,3,1,6,1,9,1,8,0,0,1,9,1,4,1,4,1,2,1,3
5299.999999999986,57.79269488970953,-54.98437473667643,19.91834943165569,4.923921128251926,6.868780283643778,3.920550284780992,1.642244946025247,5.961852361856416,56.82861648219109,33.756675669393495,5.93504239778813,57.23966202610875,50.63154314869191,-50.37924796718075,41.29403387300386,37.94415588983255,13.21278498805543,3.987098642549364,6.795688195794781,2.7806698705219564,6.1098200013222375,41.71530162401786,43.061398782649846,0_2_4_p0,1,3,1,6,1,12,1,10,0,0,0,0,1,3,1,3,1,4,1,5,1,3,1,3,1,6,1,3,1,6,1,9,1,8,0,0,1,9,1,4,1,4,1,2,1,3
5316.666666666653,59.68312946672879,-56.60101034397084,20.6466583828514,5.114912423385188,7.286968544737098,3.9413971691393033,1.9099220273833184,6.174361108112054,58.46859338161048,36.93549643560075,6.875079465522766,58.18435054844845,52.35342127375137,-52.13415401056538,43.70522897108141,41.30654562804342,13.80309796442995,4.069192364201554,7.255867437704325,3.1043293994295684,6.253420093204982,43.84555110466596,45.024802384462674,0_2_4_p0,1,3,1,6,1,12,1,10,0,0,0,0,1,3,1,3,1,4,1,5,1,3,1,3,1,6,1,3,1,6,1,9,1,8,1,10,1,9,1,4,1,4,1,2,1,3
5333.333333333319,61.59563529012572,-58.2637714382406,21.569174771112284,5.375612871251203,7.408271841050433,3.8694427601057626,2.032429180983243,6.4807605345214405,60.1646652837448,40.15979301105115,7.820151805615812,58.931310249546655,54.048422831281016,-53.82337540998255,46.10440267940143,44.62247165448534,14.737548454138688,3.963594348725417,7.628297751184258,3.4628703559572656,6.61797337008063,46.05984139160432,46.767110240671656,0_2_4_p0,1,3,1,6,1,12,1,10,0,0,0,0,1,3,1,3,1,4,1,5,1,3,1,3,1,6,1,3,1,6,1,9,1,8,1,10,1,9,1,4,1,4,1,2,1,3
5349.999999999986,63.32770512399055,-59.77823364141904,22.689859391999555,5.764738107481685,7.615185309145374,3.7520830063931063,2.0662546320492425,6.804669984405334,61.86284764269345,43.40036423915639,8.73258366029436,59.49746433356172,55.5736519031127,-55.30061448304182,48.5230258390503,47.73018592498298,15.896912036570225,3.899442891655647,7.903186133250317,3.853901225617812,7.035767156862521,48.41786672824775,48.406861843366045,0_2_4_p0,1,3,1,6,1,12,1,10,0,0,0,0,1,3,1,3,1,4,1,5,1,3,1,3,1,6,1,3,1,6,1,9,1,8,1,10,1,9,1,4,1,4,1,2,1,3
5366.666666666653,64.85543654952032,-61.08860748206109,23.98911744556744,6.228837302420946,8.064665598480287,3.682262749144609,2.0845475337606265,7.0943060944829,63.5447984152921,46.55086194205448,9.5944839728986,59.9421828933958,56.96636576758025,-56.61768886329797,50.9892237508828,50.55141112007482,17.102340346025862,4.04088681233225,8.0029845730702,4.306717382929564,7.498708317529043,50.881373489746665,50.04848351024214,0_2_4_p0,1,3,1,6,1,12,1,10,0,0,0,0,1,3,1,3,1,4,1,5,1,3,1,3,1,6,1,3,1,6,1,9,1,8,1,10,1,9,1,4,1,4,1,2,1,3
5383.33333333332,66.22966264556196,-62.23324709343306,25.458830641309483,6.609645182693666,8.536724460756368,3.704554107331158,2.1390738210505447,7.377566290468438,65.24222704423777,49.49743821946899,10.300511417387971,60.35553584332787,58.340872300873656,-57.921853595479774,53.48166361685888,53.1006951133777,18.35516393807057,4.233669776299849,7.99158189851397,4.784826360596729,8.055874672309548,53.31662248955206,51.706465121954494,0_2_4_p0,1,3,1,6,1,12,1,10,0,0,0,0,1,3,1,3,1,4,1,5,1,3,1,3,1,6,1,3,1,6,1,9,1,8,1,10,1,9,1,4,1,4,1,2,1,3
5399.999999999986,67.48555909159842,-63.27817170645117,27.09422879759972,6.719340459762291,9.024472390445831,3.774757216893836,2.282821770374045,7.671420303215432,66.99503579165008,52.18331516880117,10.664295588249784,60.84651318944092,59.738490214321175,-59.28202525929783,55.92608409672474,55.42844391682999,19.77518521920419,4.368005718734768,7.990632178456038,5.149233190882102,8.540498134415778,55.56648847600561,53.31884286470056,0_2_4_p0,1,3,1,6,1,12,1,10,0,0,0,0,1,3,1,3,1,4,1,5,1,3,1,3,1,6,1,3,1,6,1,9,1,8,1,10,1,9,1,4,1,4,1,2,1,3
5416.666666666652,68.65604647709053,-64.28734889624783,28.802920842164436,6.470266478711821,9.482067450436825,3.805746992895658,2.4826523773661813,7.935480577875388,68.79444385987613,54.59299497627105,10.759953310881125,61.51254952655822,61.12776195322655,-60.66776023091473,58.225371700002185,57.56815857660268,21.396417021279387,4.42651847132755,8.035546269130728,5.332104487973478,8.742840122873877,57.49501843395911,54.81153404049264,0_2_4_p0,1,3,1,6,1,12,1,10,0,0,0,0,1,3,1,3,1,4,1,5,1,3,1,3,1,6,1,3,1,6,1,9,1,8,1,10,1,9,1,4,1,4,1,2,1,3
