Time,TrialID,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed,LKnee_speed_movement,LKnee_speed_event,LHeel_speed_movement,LHeel_speed_event,RHeel_speed_movement,RHeel_speed_event,RWrist_speed_movement,RWrist_speed_event,LElbow_speed_movement,LElbow_speed_event,RHip_speed_movement,RHip_speed_event,Head_speed_movement,Head_speed_event,RShoulder_speed_movement,RShoulder_speed_event,RElbow_speed_movement,RElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,LHip_speed_movement,LHip_speed_event,RKnee_speed_movement,RKnee_speed_event,LShoulder_speed_movement,LShoulder_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
2183.3333333333303,0_2_98_p1,7.951168858951948,5.360994113091001,5.6831321755320765,16.143760830074434,5.804428129299465,15.234696237589834,15.853327946017025,27.61470394345649,12.387135507522242,9.517354646403843,15.267939287417578,9.170628403220114,19.287103922706528,10.262969096417567,15.484874981644165,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2199.9999999999973,0_2_98_p1,7.959276132443847,5.491778746224784,4.567481342294308,16.510512671298873,6.0466500533383805,15.437802408900216,15.601380323977796,25.494282184095443,12.93181405350336,9.120731816369164,15.714397286906118,9.117962214643732,20.28013535189168,10.301282999102153,14.498958313039251,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2216.666666666664,0_2_98_p1,7.983022223816021,5.5960888781808125,3.43928612029937,16.333867988925046,6.18997256433552,15.23700337305871,15.27730731802898,23.73296535090364,13.29715324202766,8.659886361271463,15.98052959372488,9.129069437207724,20.112262890562427,10.335337495792803,13.38345988435576,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2233.3333333333303,0_2_98_p1,8.026863334985583,5.665877843335951,2.0816085667595727,15.58041260889921,6.300599339483325,14.609347041559896,14.868709174992317,22.365440005862183,13.397519929683694,8.126412213617852,15.854557306174884,9.22848912497269,18.62224214488517,10.335360500697073,12.13445788092711,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2249.999999999997,0_2_98_p1,8.079273654142108,5.7385980216264025,2.872096447898585,14.462408847918764,6.343769691155572,13.661712012795777,14.38637380303267,21.280275768861408,13.152564782487971,7.489734989233629,15.32573083283662,9.288147090529227,16.77172421756078,10.282866648181296,10.82685499864292,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2266.666666666664,0_2_98_p1,8.113472526126518,5.8399649171524,5.050777622802554,13.191783974007205,6.236196873517756,12.551339660011427,13.88158164989139,20.22359687036857,12.657950981108216,6.7594557948080585,14.582844632156728,9.14152197227718,15.181482936335312,10.171040127848997,9.566470756401996,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2283.3333333333303,0_2_98_p1,8.11702600398802,5.949784639534983,6.203553960501885,11.92836815323745,5.936365875633768,11.311184528875216,13.417708059098182,18.859235337779687,12.259254096887256,6.046836298369105,13.940489235044604,8.682037848546022,13.707818135879068,10.004004407265862,8.44746642303425,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2299.999999999997,0_2_98_p1,8.094223393947768,6.031031933115774,6.3930013361951525,10.912849582983135,5.488640679530631,10.250892098668476,13.023371869705734,17.010710117228765,12.289288408778628,5.527234220035101,13.646071468270614,7.909136454825717,11.978884039486914,9.803236689222476,7.511161797017413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2316.666666666664,0_2_98_p1,8.042426925915931,6.103521839472067,7.217542253373642,10.218577306431436,5.0016449241996215,9.781915073280713,12.686305475022582,14.92246775035431,12.71629859740555,5.224683556890927,13.623872505037454,6.954482687279709,9.902484176362144,9.592694834952418,6.738540315646284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2333.33333333333,0_2_98_p1,7.9561627432627535,6.221010550391946,10.011310909639777,9.665279833271358,4.551776134100987,9.597709631470469,12.38032602924217,12.810640525743718,13.199245408116145,4.951309933168281,13.648392812464255,5.998196799046197,7.900474899220444,9.370296208419791,6.086862486484982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2349.9999999999964,0_2_98_p1,7.845137694404544,6.39200330862926,12.493680510577963,9.09664433056533,4.075913857712247,9.333935329228968,12.073329519028809,10.76955675176846,13.436994866065888,4.608952421931603,13.561839401088324,5.11121484997467,6.72879872651928,9.13257151116949,5.54330107726087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2366.666666666664,0_2_98_p1,7.730073122270657,6.567728067032519,12.540631244642183,8.525333405151654,3.426882379555658,8.77290937620406,11.73295200707812,8.962124500725135,13.287028329506851,4.325131881131075,13.30151352398332,4.260256438815541,6.64393558520052,8.900135458943355,5.128893819905853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2383.33333333333,0_2_98_p1,7.618227911146973,6.707706339482696,11.396418474480445,7.976176579200464,2.566370225556858,8.036335720091122,11.339495513098164,7.59321089495531,12.703264151186769,4.117752118267681,12.863648406107794,3.4393292296468383,6.939403434006162,8.691693576922694,4.826876582797679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2399.9999999999964,0_2_98_p1,7.49570572340285,6.81653162203289,11.314712896710946,7.382852480605496,1.6159132273221852,7.330668867102323,10.886896781290655,6.768429820503281,11.848768321456111,3.9716806913873697,12.23713310139962,2.720372724926314,6.465690051178478,8.505955714878528,4.572422001575554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2416.666666666663,0_2_98_p1,7.336197432140247,6.90000166675026,11.594036408276024,6.671825448237983,0.7373789080190266,6.604541815994795,10.384913484722349,6.394132074171225,10.8901055892692,3.8699867825066825,11.357427989516149,2.189173638822074,4.989514634923792,8.333478665533544,4.341173240392254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2433.3333333333294,0_2_98_p1,7.117403021959917,6.948032674868239,9.611180580616036,5.891176032297435,0.0313782761384971,5.865546655532819,9.873571850241358,6.218476051380576,9.91958619476527,3.824519561108401,10.27710313929655,1.8363922750774333,3.2664576429959955,8.16789701755752,4.157688447972916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2449.9999999999964,0_2_98_p1,6.877806648980127,6.985474541647579,5.253503431662447,5.221680834750783,-0.5044182030776494,5.20082413029086,9.389609567489082,5.998904399044703,9.047518568306993,3.873264622144797,9.334124654361146,1.5437340491398608,2.334495162562252,8.000742684798064,4.056209399272893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2466.666666666663,0_2_98_p1,6.665531753096418,6.999724333332182,1.1735934654304403,4.836934373356244,-0.9464252640311224,4.753342189405318,8.933109116222868,5.614438059192634,8.372099569040977,4.060155077445113,8.6798379586479,1.2075935205523394,3.3872637572749262,7.830985163447552,4.064316560860109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2483.3333333333294,0_2_98_p1,6.484627469374217,6.984286702248054,1.6772386339172167,4.755091320397494,-1.3559386865822805,4.5196828474968775,8.48590846671047,5.059878564655352,7.950269200946005,4.393143971087682,8.365504436805267,0.8161581130993073,5.984619508922687,7.681395743039803,4.197303233927527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2499.999999999996,0_2_98_p1,6.375189239675335,6.945467170369288,3.600025669905544,4.861690352779528,-1.7335229816029636,4.370390271007741,8.057044458038092,4.4132588063319504,7.774809424275836,4.828806276709614,8.295266467774008,0.4182512326563037,9.290318882621513,7.570508042170469,4.424743721786596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2516.6666666666624,0_2_98_p1,6.351460326271428,6.887022572582943,5.526601485881973,5.114425264233381,-2.0404148031672995,4.237602014810989,7.677635109186115,3.832291721765429,7.75526205430855,5.3061491957466895,8.350140982711885,0.1024793174433685,11.912993018524432,7.474945803630439,4.647873738854621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2533.3333333333294,0_2_98_p1,6.345615628450771,6.815169146000267,7.706787455718389,5.530148799685988,-2.251608862357079,4.3342555171514725,7.350837183307651,3.48965737799427,7.7188270783506,5.760012910044906,8.393575426894754,-0.0219703252031707,12.517922899659034,7.352658061726818,4.812728384287928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2549.999999999996,0_2_98_p1,6.278306608459234,6.742321058305022,10.173640333659176,5.957378418972077,-2.40320066801417,4.574275842656222,7.04407272775406,3.443672017268168,7.497773443436948,6.097726875808373,8.271566612732297,0.0858447364282144,11.34967017318791,7.194055154124928,4.941914971926035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2566.6666666666624,0_2_98_p1,6.110677052055989,6.663790656308835,11.91287131167013,6.244217097267404,-2.573333779342454,4.513337309061278,6.738334130645997,3.483334013883999,7.075075921847068,6.286729782786439,7.997127408766616,0.3198345484868533,9.770835021328873,7.028644073261887,4.972288267162534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2583.333333333329,0_2_98_p1,5.885422693506063,6.562450745624938,11.672583382647494,6.3967043340829886,-2.7981439466081843,4.249303691173371,6.442908046236608,3.5430843315030627,6.6264552008040205,6.426199282842694,7.755137274668302,0.5082902579083293,8.287600023609668,6.890915897754447,4.821142171163192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2599.999999999996,0_2_98_p1,5.683914899079749,6.436720526948674,9.484400387353332,6.447140217729727,-2.994980242566903,4.03047464059414,6.165532868928194,3.6812980816173,6.325296339736761,6.590910257841703,7.709037417456703,0.5810071042006383,6.76369646220497,6.798327194398695,4.519995322184002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2616.6666666666624,0_2_98_p1,5.541404404420669,6.29877711206711,6.575826554854524,6.352869586617741,-3.014266834580788,4.02501524943338,5.894603990858704,3.8909123626103983,6.194545133143258,6.67211561999611,7.826377325234452,0.5845504981962235,5.5180804671881,6.749338086784158,4.227372762314224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2633.333333333329,0_2_98_p1,5.474721718840008,6.155206308509025,4.755007360696241,6.1321746815676725,-2.8149723681794465,4.05565229637218,5.6194961728970005,4.158511384680385,6.129323544705612,6.671425006692598,7.947949322438809,0.5589826453140189,5.073372201847151,6.727272476574963,4.061012961407757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2649.9999999999955,0_2_98_p1,5.491894741131917,5.994896532806707,5.069870134407631,5.903424769072224,-2.531356173778653,3.993257412418074,5.368645622110589,4.47651574500593,6.1092921755917935,6.651739066241774,8.003427869923666,0.4888860726237579,5.324110061726272,6.704324278160997,4.026206272424314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2666.666666666662,0_2_98_p1,5.567931068304723,5.7989934030612655,6.472044030476596,5.842067121657002,-2.340878738994837,4.0149660912556255,5.165937116195874,4.823831905282519,6.213231317440616,6.679579154488977,8.135210455243708,0.3639894143222485,5.896884541517886,6.653177402542168,4.087605714688459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2683.3333333333285,0_2_98_p1,5.65175302605024,5.575619711382863,6.412883101635114,5.99875639686096,-2.323920931999515,4.18122490277601,5.018907707496982,5.220003024688388,6.378644297041811,6.744549220663147,8.359058836375874,0.2161417805122032,6.916412382698708,6.569656786691358,4.198297088291751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2699.999999999996,0_2_98_p1,5.719986804486492,5.357687567276809,4.295333685285482,6.271466964736719,-2.4647165623051763,4.4179383408133965,4.936204098945338,5.708849563744254,6.477457387468034,6.79184813942407,8.378732349303052,0.0775003714028913,8.221341500195495,6.471020797794067,4.283307738346529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2716.666666666662,0_2_98_p1,5.776982882391514,5.166211560976082,2.0871677293337383,6.563838397133708,-2.73596086579338,4.598741044843079,4.920255208864962,6.313175034949338,6.41346032148976,6.792470203330417,8.174928654922791,-0.0595110472773684,8.55688304750747,6.372251955771277,4.256746896596983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2733.3333333333285,0_2_98_p1,5.846150101341496,5.000305258891292,1.211976234046125,6.863480669745243,-3.1294647353178746,4.749706283929664,4.96178732386823,7.03067661382652,6.190192740310221,6.765988817440665,7.799426865120753,-0.2025498713102256,6.83324938110252,6.269509409731454,4.076448061960809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2749.999999999995,0_2_98_p1,5.967480491283017,4.855472315268997,1.2036670616036371,7.152363298243955,-3.620866318451144,4.912175071142466,5.02737467940286,7.805225544680669,5.914470918391368,6.743355939037697,7.34601355589265,-0.3131830093326478,4.124825093878039,6.163948763015689,3.8007544552729686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2766.666666666661,0_2_98_p1,6.12208235819895,4.746190079604863,1.8218014839612144,7.338972583750947,-4.144260018043449,5.058172465693773,5.099592825354957,8.558915665902152,5.673329541169848,6.741439421953246,6.862762379928672,-0.3611467982762527,3.3569440055359667,6.084721580091579,3.5537578726276746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2783.3333333333285,0_2_98_p1,6.22681400165673,4.688651844728223,3.9782760465751847,7.318857830104594,-4.598751026482301,5.104520441158152,5.1767709658362255,9.29117115919418,5.439343722657314,6.783627882880072,6.367044839896575,-0.3935164805493807,3.488257685204382,6.061527894644159,3.394275967833423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2799.999999999995,0_2_98_p1,6.267204354565771,4.686983081264483,6.6148192225213736,7.0875927673839865,-4.892199590157997,5.03103039869436,5.2402950015850776,10.049854800309758,5.218642998368994,6.894360405620285,5.886238041104347,-0.4793412333160073,4.587447819873193,6.085706461710365,3.295932398076643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2816.666666666661,0_2_98_p1,6.280808477553944,4.704656101950869,6.7621818507901255,6.763968944127579,-5.00299227959992,4.921011221897597,5.318747395242323,10.848873965739305,5.0577133316182685,7.080085536933826,5.429617603613059,-0.6092212189882119,6.7542547460327125,6.05773018064911,3.276073858366205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2833.333333333328,0_2_98_p1,6.293987352183168,4.6663383426503975,5.083433966257269,6.549795648268039,-5.004459473163035,4.861099351298249,5.394901428229043,11.657548773574137,4.914318044457104,7.334841560050751,4.958078023475409,-0.7190483397235442,8.982809628520076,5.955605946145113,3.391486139257688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2849.9999999999945,0_2_98_p1,6.305801432715973,4.598075619285583,4.4741630314725,6.629482814343763,-5.007555070231955,4.88181588234363,5.433956424008513,12.45830121203126,4.735852876617809,7.639618806727469,4.486718002176542,-0.7821900715109695,11.299322272868364,5.795636075888094,3.679861565609533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2866.666666666661,0_2_98_p1,6.30721025309291,4.519604767029709,5.283965371899774,6.911169828608736,-5.04803652437796,4.969878458769065,5.445566665156049,13.244688128424055,4.635314484127023,7.958496706520035,4.090144005848972,-0.807259522268625,12.601849801719496,5.602106788969387,4.078581820431839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2883.333333333328,0_2_98_p1,6.266114354311021,4.437440456007377,5.270323512423523,7.163502768353534,-5.051031629225901,5.07081142672543,5.4598944999180805,13.980732208710435,4.762368893038936,8.218143567239444,3.8176696195550126,-0.7738638948045223,12.02983759840958,5.42794724065666,4.4824216285743965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2899.9999999999945,0_2_98_p1,6.140437424901024,4.331210443095466,3.5006910385729886,7.284159698122829,-4.911652530864626,5.074834838190778,5.468105732962915,14.640768279070024,5.03257456441123,8.30540990382994,3.7122482819198543,-0.644393306384417,10.13909714727951,5.2975182923365605,4.77547437481928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2916.666666666661,0_2_98_p1,5.932356388649709,4.187009735059348,1.370837342370321,7.282842355936314,-4.568120865398138,4.978825937878115,5.439997131246189,15.258025330024546,5.333761230815632,8.176898667587466,3.790846666923744,-0.4328325519013854,7.989430878668934,5.204977622683996,4.859094994339876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2933.333333333328,0_2_98_p1,5.692736517518457,4.029662149176493,0.322270870051508,7.204330988201107,-4.012213344045685,4.8694931901765015,5.429410160792618,15.879858908949274,5.664936108651375,7.933550707959109,3.929848288052858,-0.2036957904164755,6.336442910098849,5.136058694864045,4.767550410681365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2949.9999999999945,0_2_98_p1,5.469542028208079,3.902529835902251,0.5676690535089493,7.100502885245664,-3.261121418494845,4.776393599582012,5.437342701764533,16.500467948347847,5.975861486869033,7.726327695106361,3.999622852607007,-0.0189416571839729,5.961368934237263,5.067742560590047,4.61975669232149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2966.666666666661,0_2_98_p1,5.277476925956613,3.834523371343467,0.6970348841966452,7.026652021439966,-2.322927467878861,4.653589907626516,5.374259378323307,17.062859091673047,6.237022443485631,7.627875463174005,3.9387440847882313,0.0846988999610973,6.707149432383504,4.979541765948554,4.578870965734999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2983.333333333328,0_2_98_p1,5.127893161502239,3.82069537531854,0.91792045709251,6.995680288839834,-1.2026959998221995,4.475976715210697,5.214347343815771,17.51223676861217,6.495727540881989,7.581228463660734,4.026116417208983,0.1050388768462087,7.2907830939141745,4.876898019950006,4.783366663297965,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2999.999999999994,0_2_98_p1,5.051773604923247,3.818955763090231,2.0448695745242165,6.998027534973469,0.0669204432591642,4.265081519382428,5.030545436343044,17.851630302200398,6.816196490365127,7.490946097637581,4.275527219570064,0.0693058732473447,7.287673741017453,4.802676653243454,5.147159232593997,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3016.666666666661,0_2_98_p1,5.047703484004358,3.780436398758569,3.636908454332352,7.060818061549026,1.4017047856874605,3.996159798134965,4.876172792155608,18.12531244375664,7.2295138626790685,7.348758776141355,4.548389443594741,0.0077330396554771,7.655206939953994,4.758497222672252,5.533026294810009,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3033.333333333328,0_2_98_p1,5.070140391445069,3.682999755064393,4.599117503757284,7.25230142188187,2.676170999928821,3.7172649746485167,4.7565392385627,18.333967914256693,7.715560849625226,7.267425032651721,4.7607950674111645,-0.0476358440801903,8.56532751480821,4.696419683492138,5.906495563870705,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3049.999999999994,0_2_98_p1,5.092440024054745,3.54711688687882,4.963086192935196,7.617277137346721,3.798245338895677,3.5353881822679867,4.657167146924737,18.42427036454481,8.163986967507524,7.276230087243079,4.898919989829427,-0.061058484557151,8.64665811327378,4.596550109968887,6.306552419033137,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3066.6666666666606,0_2_98_p1,5.1275891109849,3.45916228041339,5.128499889568824,8.125902096062703,4.774305118499893,3.4407009827966584,4.588999858710272,18.373150777001488,8.509720284309841,7.302988592936303,4.97859723473207,-0.0241269166797053,7.462924788484967,4.488109670682801,6.817874048323151,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3083.333333333328,0_2_98_p1,5.202781473522664,3.457199752737288,4.517225453706898,8.662953038724554,5.690399199044193,3.4118267444027035,4.603241655196342,18.227240002469983,8.83586121835917,7.290977802357418,5.022495969673682,0.0352051005686463,6.187413913923378,4.400069154227424,7.499546569067314,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3099.999999999994,0_2_98_p1,5.329035772544366,3.50198430811988,4.008855747937485,9.096392304883151,6.616162559638369,3.4631434982429856,4.662853662936631,18.051663053081427,9.275932226489866,7.239759336181315,4.989657933943319,0.0762700010229481,6.478366238104463,4.348313632900678,8.305064757142153,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3116.6666666666606,0_2_98_p1,5.461865623083015,3.565818746788649,5.015758453198861,9.483444368228543,7.518753793979089,3.596580257685602,4.699829496728784,17.856480623613844,9.820850501683347,7.179624974892637,4.890015451732941,0.0631793909266493,6.734326775849278,4.351420114310487,9.09856526204954,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3133.333333333327,0_2_98_p1,5.57588386790392,3.636797680484624,4.085410252849242,9.939168961332587,8.315211896058278,3.807909730864024,4.702978400580183,17.58521130400817,10.369200702793668,7.177483728378864,4.850396724770784,-0.0194930245970112,5.365101815445517,4.405456107219542,9.76785394237441,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3149.9999999999936,0_2_98_p1,5.704561686690951,3.717101400253424,5.076434962757505,10.484223471161238,8.975980018038703,4.1070548573051,4.716254955445933,17.1817464405495,10.758076579591318,7.319226495548092,4.911942292848561,-0.155157432417241,3.8637179965928894,4.454082452446746,10.352302857930288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3166.66666666666,0_2_98_p1,5.815151131730345,3.794668206154157,9.182378135940056,11.032363636126735,9.509260156835827,4.470686762115555,4.764713181269452,16.61358092068657,10.913160839102932,7.626722958965091,4.945559134593804,-0.2939497662322317,3.589086151508694,4.445571794956348,11.011179834726269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3183.333333333327,0_2_98_p1,5.865078247659,3.840686435691504,10.4975526292416,11.510907486473783,9.899247297625571,4.870105333588597,4.81603243860012,15.848561081541815,10.993802298372431,8.021660975707135,4.987173419299134,-0.3660855966234644,3.856658756061445,4.39655395963097,11.81662581364794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3199.999999999993,0_2_98_p1,5.90384341821124,3.853810938957981,9.052432967795488,11.890810342611257,10.09455668260031,5.333956405098461,4.844377427474231,14.912236353428057,11.228303775855828,8.365590955265185,5.227311885540795,-0.2993567070789147,4.38946514375906,4.366505616011815,12.697047165471991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3216.66666666666,0_2_98_p1,5.993468943643478,3.863858080284894,6.78485577786651,12.13338414034229,10.029332127527365,5.902933502778891,4.870571162437663,13.933492672281952,11.71708897992922,8.576592645646667,5.792257587709913,-0.043680155096098,4.930923548948192,4.391145725251682,13.48544436467226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3233.3333333333267,0_2_98_p1,6.143952041243626,3.8832421591935615,4.417393727105631,12.23468974928028,9.679688414948853,6.547754639739335,4.915861840177302,13.07177883973285,12.379616651204836,8.704727247976404,6.3977400140611005,0.3678209353877841,5.018893258155786,4.452728280313219,14.02454278154369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3249.999999999993,0_2_98_p1,6.302281255718169,3.901858724621884,1.9564335758377829,12.239092304536484,9.094985693376223,7.19451706028743,4.961711551926148,12.420003368277996,13.02457119960544,8.855905304831332,6.932524435619952,0.8125746224640712,4.342132479875278,4.516557759266289,14.361022764806885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3266.66666666666,0_2_98_p1,6.406492296090627,3.92335343777192,3.0018159054432108,12.177163638526658,8.348841609904571,7.882471506908402,4.984842922644363,11.992528919752464,13.491321456725773,9.06755816882514,7.425143574130892,1.1851503772933,3.182617464566679,4.568457394290491,14.613576381143888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3283.3333333333267,0_2_98_p1,6.445883288051138,3.94167805677763,5.377781278603876,12.058936499521923,7.4866347897035315,8.65779065477922,5.00487581111409,11.741037170942054,13.802039254461526,9.250373325631005,7.893045518261145,1.4665437048192052,2.802147898011228,4.609252663827638,14.851468760480715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
