Time,RWrist_speed,RWrist_vert_vel,RHip_speed,RAnkle_speed,RBigToe_speed,LBigToe_speed,LHeel_speed,RKnee_speed,RElbow_speed,Head_speed,LKnee_speed,LElbow_speed,LWrist_speed,LWrist_vert_vel,Neck_speed,LShoulder_speed,LHip_speed,RSmallToe_speed,RHeel_speed,LSmallToe_speed,LAnkle_speed,RShoulder_speed,Nose_speed,TrialID,RWrist_speed_movement,RWrist_speed_event,RHip_speed_movement,RHip_speed_event,RAnkle_speed_movement,RAnkle_speed_event,RBigToe_speed_movement,RBigToe_speed_event,LBigToe_speed_movement,LBigToe_speed_event,LHeel_speed_movement,LHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,RElbow_speed_movement,RElbow_speed_event,Head_speed_movement,Head_speed_event,LKnee_speed_movement,LKnee_speed_event,LElbow_speed_movement,LElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,Neck_speed_movement,Neck_speed_event,LShoulder_speed_movement,LShoulder_speed_event,LHip_speed_movement,LHip_speed_event,RSmallToe_speed_movement,RSmallToe_speed_event,RHeel_speed_movement,RHeel_speed_event,LSmallToe_speed_movement,LSmallToe_speed_event,LAnkle_speed_movement,LAnkle_speed_event,RShoulder_speed_movement,RShoulder_speed_event,Nose_speed_movement,Nose_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
1533.3333333333328,31.121062727939982,-24.204624001455908,7.7838651326482,7.980566022495756,8.808728301927138,1.8454959162874989,1.929870658951338,3.98132773186275,17.36073824000202,20.47816640101212,14.335185069884608,27.7057119475476,46.27113427593719,41.96550427557804,11.221367441580346,7.035365048870147,11.200303527198988,2.5523661988641804,9.550470715045218,4.939451542419131,4.367696086613337,19.183382654522653,22.300859731630915,0_2_12_p0,1,1,1,3,1,1,1,2,0,0,0,0,0,0,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1,1,0,0,1,4,1,2,1,1,1,1,1,1,1,2,1,1
1549.999999999999,31.19732568146955,-26.23027187783925,8.854497113239745,8.11631164112838,9.47650144663276,1.8592610772036904,1.9545379434559245,4.33407204253982,17.561702854187356,21.330793866522267,14.652759581445014,25.12844908962928,46.90114853927156,41.55864170942709,10.746449162645169,7.592542803339569,11.96254001878294,2.767906486241213,9.832883099817684,4.7766344548393045,4.657694664434452,19.76688154493233,22.61497124170622,0_2_12_p0,1,1,1,3,1,1,1,2,0,0,0,0,0,0,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1,1,0,0,1,4,1,2,1,1,1,1,1,1,1,2,1,1
1566.666666666666,31.347392549183283,-28.07390368026407,10.174977556477325,8.250720610261405,9.82152809884108,1.8333809357270203,1.9766022553594984,4.676839996760743,17.927379714798843,22.16646036560415,14.817491663456629,22.85872157216404,47.80128919920608,41.26660994400011,10.397794706072988,8.26961334244727,12.896024493458269,2.9944604844914013,9.992954355619707,4.507435378696312,4.905843390327707,20.11818240246319,23.19815930846425,0_2_12_p0,1,1,1,3,1,1,1,2,0,0,0,0,0,0,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1,1,1,2,1,4,1,2,1,1,1,1,1,1,1,2,1,1
1583.3333333333326,31.76942007395203,-29.70962026493429,11.671920708963924,8.35135822630746,9.89026146781714,1.755445076622328,1.993049141652207,5.019644755713612,18.45526542633932,23.06917711130211,14.831444517181271,20.921769531576075,48.89901670772758,41.01228051004868,10.14901447173572,9.137162618623684,13.890592603419991,3.229458863600537,9.880211706117477,4.214814718715384,5.028617122876425,20.20920982112093,24.02314654007331,0_2_12_p0,1,1,1,3,1,1,1,2,0,0,0,0,0,0,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1,1,1,2,1,4,1,2,1,1,1,1,1,1,1,2,1,1
1599.999999999999,32.624892237060635,-31.052614509697392,13.20468786279833,8.256108721837718,9.990842504918472,1.6743054592096869,1.999315128140165,5.42253770459924,19.154498100871656,24.137088990684315,14.740255554714842,19.188010057111285,50.1863382727702,40.75829842270573,10.017231030024092,10.199763810833115,14.762695108682871,3.4725712227612178,9.512552683394404,3.98705004962138,5.028620034178605,20.12338709136046,24.9013965495614,0_2_12_p0,1,1,1,3,1,1,1,2,0,0,0,0,0,0,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1,1,1,2,1,4,1,2,1,1,1,1,1,1,1,2,1,1
1616.6666666666658,33.74690311899987,-31.96722724239473,14.64501810897782,8.202291245585073,10.319953611132274,1.7014323770015596,1.993140171188408,5.893890825285267,20.00395088241684,25.39874014988922,14.590066581137858,17.580324156112837,51.62958474421351,40.49260953303849,10.040836182990716,11.42760216023976,15.3760004334151,3.719587594941529,9.03823404897067,3.775004664559597,4.880338722039576,19.929156524114823,25.592262982839745,0_2_12_p0,1,1,1,3,1,1,1,2,0,0,0,0,1,2,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1,1,1,2,1,4,1,2,1,1,1,1,1,1,1,2,1,1
1633.3333333333323,34.84527037621112,-32.437796923163084,15.94525292266001,8.180152169367943,10.779402278355162,1.790304490165341,1.9972684744923777,6.490073396879917,20.97505644708454,26.771269651161923,14.351016686516706,16.121273596521828,53.06678602190799,40.13256498140408,10.240107294437893,12.829306375461982,15.778517226348727,3.9518455013960185,8.504593406280033,3.537904590435147,4.59006328344641,19.631073374437747,25.96718535170561,0_2_12_p0,1,1,1,3,1,1,1,2,0,0,0,0,1,2,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1,1,1,2,1,4,1,2,1,1,1,1,1,1,1,2,1,1
1649.999999999999,35.95164558022714,-32.671939552600854,17.18037684676702,8.135108265886545,11.092987253531794,1.859218626127596,2.010215620219966,7.263010956678881,22.070392319466563,28.06365331819318,13.978761367284712,14.77491112792222,54.24396168705229,39.50442959795367,10.582991990079798,14.426905865031936,16.1404413111579,4.138124866128548,7.9257303153344605,3.2476216099083963,4.2500518807502825,19.170470652722884,26.07574619015904,0_2_12_p0,1,1,1,3,1,1,1,2,0,0,0,0,1,2,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1,1,1,2,1,4,1,2,1,1,1,1,1,1,1,2,1,1
1666.6666666666656,37.24110057032144,-32.923370693741724,18.428465834123145,8.054877215176838,11.007544467490437,1.9113222757787076,2.0001935360274072,8.201264489319989,23.318649671297266,29.064483538024035,13.535007424090605,13.459544497537784,55.012718622665744,38.514359308866666,11.002753971334943,16.200976531861436,16.59734182580502,4.257605063320392,7.316143500765644,2.939692374087806,3.954525367231658,18.52764928907544,26.06559007560689,0_2_12_p0,1,1,1,3,1,1,1,2,0,0,0,0,1,2,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1,1,1,2,1,4,1,2,1,1,1,1,1,1,1,2,1,1
1683.3333333333323,38.67721206676694,-33.26504052526673,19.647478514407247,7.964153721099549,10.457344566404664,1.9521112720187832,1.9423828219101824,9.218532001296094,24.7191674017054,29.72562294138619,13.139686170824788,12.277647247054718,55.52796115887833,37.28622633545975,11.493467163865091,18.11951947573317,17.206651747971108,4.30149585337449,6.6419589439835205,2.6727265240930045,3.751467628088437,17.859060244067123,26.056283689750952,0_2_12_p0,1,1,1,3,1,1,1,2,0,0,0,0,1,2,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1,1,1,2,1,4,0,0,1,1,1,1,1,1,1,2,1,1
1699.9999999999989,40.071581662314784,-33.63168035948119,20.66762214041508,7.877371324500462,9.78204488881766,1.9811663630872585,1.8271939908421149,10.258698240038177,26.20558441808186,30.193286080469008,12.81912066776155,11.608395235266745,56.13340605073624,36.04674328053024,12.164456378943674,20.156167451620608,17.930816486973278,4.284683376715668,5.960396381442677,2.4793923208606747,3.650721802478233,17.408319775019994,26.092407721176237,0_2_12_p0,1,1,1,3,1,1,1,2,0,0,0,0,1,2,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1,1,1,2,1,4,0,0,1,1,1,1,1,1,1,2,1,1
1716.6666666666656,41.34666211604776,-33.997525133321766,21.30765473245994,7.805913265445919,9.174151598388448,2.0064527945275668,1.6541236601439122,11.337862565963723,27.676621419708557,30.6325084977878,12.474460942925433,11.849745501733889,57.010325936360594,34.90291550500048,13.057582367333517,22.268521204065443,18.635396928091826,4.2771711943228405,5.310343016904712,2.441225910055986,3.624120518639737,17.216983279369547,26.212924960477626,0_2_12_p0,1,1,1,3,1,1,1,2,0,0,0,0,1,2,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1,1,1,2,1,4,0,0,1,1,1,1,1,1,1,2,1,1
1733.333333333332,42.56761067349844,-34.39749306746426,21.51700543550745,7.782975321802853,8.57408021263043,2.031086105209821,1.4662826039055217,12.47480450102356,29.06472049239376,31.087633742463773,11.997092507225014,13.056782387948914,57.98764841412473,33.76387146088175,14.01920319380838,24.41252735517805,19.19184457238852,4.28209515800467,4.762090580113839,2.4199104317414752,3.615851164975063,17.111573582697066,26.499801768571835,0_2_12_p0,1,1,1,3,1,1,1,2,0,0,0,0,1,2,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1,1,1,2,1,4,0,0,1,1,1,1,1,1,1,2,1,1
1749.9999999999989,43.80730258882093,-34.83531921248509,21.404068348258363,7.806466523372967,7.901535269891021,2.043627416615721,1.3270361708608802,13.64222871585073,30.338277194634195,31.516763294242512,11.399799630874424,14.919998148261804,58.6722662768734,32.459846754338294,14.977542229610073,26.516650788160558,19.57889079990586,4.284639456290069,4.507222535153825,2.22239259914336,3.5785518185996508,16.938167925539314,26.999484784149857,0_2_12_p0,1,1,1,3,1,1,1,2,0,0,0,0,1,2,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1,1,1,2,1,4,0,0,1,1,1,1,1,1,1,2,1,1
1766.6666666666654,45.16123093061169,-35.27212086690963,21.137904313828045,7.815594000313485,7.012529533080547,2.040298283193403,1.2250989467640785,14.819694595148,31.460681385489664,31.894922232364912,10.85199576289189,17.03815344688725,58.92004288307084,30.90620966440563,15.975930939295768,28.43786076509217,19.821522954425536,4.249915808307231,4.580767936338066,2.009216808901832,3.476543266147,16.692121666822565,27.657966471340558,0_2_12_p0,1,1,1,3,1,1,1,2,0,0,0,0,1,2,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1,1,1,2,1,4,0,0,1,1,1,1,1,1,1,2,1,1
1783.333333333332,46.7828754461721,-35.69605896137939,20.797750752129364,7.80084557248007,6.054564687349174,2.0387723799382265,1.103544730346513,16.04444869438128,32.389274420916536,32.25965103580786,10.553632736248233,19.09926238472151,58.91302475762102,29.141223598165915,17.045140988185302,30.044697599603037,19.881761730894848,4.144318790241489,4.888789386358537,1.92574382125794,3.2680795011716213,16.522876739465527,28.36686959878128,0_2_12_p0,1,1,1,3,1,1,1,2,0,0,0,0,1,2,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1,1,1,2,1,4,0,0,1,1,1,1,1,1,1,2,1,1
1799.9999999999984,48.72684586533242,-36.118634960110384,20.315617569884516,7.84997444115076,5.405248440394621,2.065089959960545,0.9556502182760231,17.36591826814045,33.13316150653468,32.66695623354097,10.485536293799678,20.96231386010564,58.82678395489376,27.258255507073404,18.166843487966737,31.30952818402369,19.69947528778386,3.9508597928619342,5.2163698428208445,2.0082052476238874,3.0021012229660267,16.60257155801055,29.011937750504565,0_2_12_p0,1,1,1,3,1,1,1,2,0,0,0,0,1,2,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1,1,1,2,1,4,0,0,0,0,1,1,1,1,1,2,1,1
1816.6666666666647,50.77417790864324,-36.4938558342344,19.578044609991693,8.06711411768922,5.272572036352321,2.135618669990489,0.8522562993438796,18.77553953913798,33.77439306370999,33.1394098230756,10.45213977553968,22.61737452537516,58.66710569004072,25.349108907288283,19.33265782292436,32.20137400565198,19.2706346634158,3.674751156472456,5.388998388236281,2.1989530126288828,2.7782250853983035,17.017813635932665,29.539042387586477,0_2_12_p0,1,1,1,3,1,1,1,2,0,0,0,0,1,2,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1,1,1,2,1,4,0,0,0,0,1,1,1,1,1,2,1,1
1833.333333333332,52.57109593561135,-36.754761970239045,18.55513262943717,8.497837865487233,5.440932602824342,2.2569654327684043,0.8594346116805146,20.199280265589387,34.3838264106669,33.67414269277946,10.328255056046478,24.133621995249094,58.42672004735624,23.48488508109143,20.552143124944703,32.614990923536055,18.64857494621235,3.3592069393701167,5.447002170205693,2.315441900313887,2.6208705502846485,17.771962141398756,30.014573316612875,0_2_12_p0,1,1,1,3,1,1,1,2,0,0,0,0,1,2,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1,1,1,2,1,4,0,0,0,0,1,1,1,1,1,2,1,1
1849.9999999999984,53.97107079500162,-36.94094593397544,17.344537056822684,9.03753238888589,5.47577484372265,2.386322108682572,0.9779463233308467,21.483219851588444,34.95577046890176,34.27925186461006,10.080576786242148,25.71926052046716,58.18172542115396,21.713521107234055,21.79213911904704,32.49367639720514,17.934506269913545,3.062901005653514,5.434849228014898,2.309073941267613,2.495094100565493,18.81828999970633,30.544640861560165,0_2_12_p0,1,1,1,3,1,1,1,2,0,0,0,0,1,2,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1,1,1,2,1,4,0,0,0,0,1,1,1,1,1,2,1,1
1866.666666666665,55.1237959150861,-37.166396891488674,16.125785347253476,9.223989207571291,5.126221252750884,2.4226516755162946,1.154730727733931,22.425670654343502,35.456616028073206,34.99572565648453,9.696931763865544,27.563151951423563,58.00053297060855,20.05898964041592,22.959782258405934,31.886386372402796,17.2225132803572,2.810954503816374,5.392478434319302,2.414785408417956,2.4462901000569546,20.086968911104325,31.19791926807162,0_2_12_p0,1,1,1,3,1,1,1,2,0,0,0,0,1,2,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1,1,0,0,1,4,0,0,0,0,1,1,1,1,1,2,1,1
1883.3333333333317,56.16901095338572,-37.43848266554439,14.979834416667902,9.2158264208244,4.5651426703646925,2.35149551131566,1.3349311608319103,22.923999250993127,35.861673566548355,35.88937566613756,9.233382060448909,29.684490252717133,57.977702507550106,18.53314377432664,23.989286893763783,30.88639662698995,16.512599959177855,2.598134570483586,5.440430791018484,2.6383730572834967,2.4668077690027235,21.50399135948732,32.00874614066075,0_2_12_p0,1,1,1,3,1,1,1,2,0,0,0,0,1,2,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1,1,0,0,1,4,0,0,0,0,1,1,1,1,1,2,1,1
1899.999999999998,57.03603828223652,-37.59673007801005,13.853555237817533,9.228161868142031,4.074411503750431,2.1993918533213708,1.4915738068197488,23.00519913298038,36.15947305965677,37.0269881089156,8.796414751517252,32.07160861412618,58.3109587340108,17.157606519227233,24.911924412796843,29.638997529195173,15.73173260307375,2.4116368400708974,5.582611458560219,2.895238120567882,2.493220927622006,23.009457413426183,32.96911551876107,0_2_12_p0,1,1,1,3,1,1,1,2,0,0,0,0,1,2,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1,1,0,0,1,4,1,3,0,0,1,1,1,1,1,2,1,1
1916.6666666666647,57.6574196158677,-37.47624302054719,12.702726972038503,9.312526241964438,3.818894911548566,2.024610050707058,1.6098863054456578,22.738416840484533,36.40311425684156,38.45546870581428,8.438376377566618,34.686049321496284,59.129157700077606,15.95281798263204,25.81398131545836,28.327902331069936,14.830893436789614,2.253095118890756,5.792169186598964,3.079810863097075,2.472638105944849,24.56918607619457,34.0368123295854,0_2_12_p0,1,1,1,3,1,1,0,0,0,0,0,0,1,2,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1,1,0,0,1,4,1,3,0,0,1,1,1,1,1,2,1,1
1933.333333333332,58.24827248729899,-37.07717113525015,11.578271511140915,9.34368483468515,3.881296463919392,1.909438455940213,1.7174501528500674,22.17621028554017,36.69487346110161,40.13058024402309,8.193065726490211,37.30291179852785,60.36058133850704,14.920486833972594,26.752736723772195,27.092662806557684,13.827342224407456,2.179775823691734,6.096430328404785,3.198932660083753,2.3982324951107588,26.158013606557024,35.18496482726303,0_2_12_p0,1,1,1,3,1,1,0,0,0,0,0,0,1,2,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1,1,0,0,1,4,1,3,0,0,1,1,1,1,1,2,0,0
1949.999999999998,59.1456675083694,-36.50823856280668,10.616434361690864,9.209838846462134,4.041691721551715,1.8827938239717965,1.8553945761370465,21.33757241229048,37.03788007421653,41.85995248078935,8.103754138754484,39.52652711455551,61.853017933529244,14.064013614679071,27.674815775702548,26.01497535992928,12.805176920488169,2.153968055485324,6.474634343386108,3.4117320270190845,2.30800574745219,27.720724685072536,36.39909804967696,0_2_12_p0,1,1,1,3,1,1,1,3,0,0,0,0,1,2,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1,1,0,0,1,4,1,3,0,0,1,1,1,1,1,2,0,0
1966.6666666666647,60.487809392327065,-35.83150532991034,9.94128463979374,8.901454553823273,4.255765297485707,1.91455978496294,2.040155604365869,20.26845369869001,37.300417923947,43.39259612275032,8.144597334083043,40.9991340915498,63.45192565313416,13.39747341979264,28.46893276665542,25.166467555118835,11.870216446530645,2.040268114347944,7.010814566457392,3.812725439699672,2.26291310630179,29.20960463576382,37.62032910927661,0_2_12_p0,1,1,1,3,1,1,1,3,0,0,0,0,1,2,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1,1,0,0,1,4,1,3,0,0,1,1,1,1,1,2,0,0
1983.3333333333312,62.228384428722585,-35.05321518866738,9.580915202818192,8.419039576960483,4.622729856049752,1.9694797282828849,2.242840635178227,19.06515437897449,37.39299850383577,44.58894560686111,8.265903619341254,41.65728700059822,65.01730857590107,12.91559170855747,29.088950592011244,24.58880439526313,11.055497518630538,1.8609436182001284,7.754533294198914,4.376850541738117,2.3167329522132287,30.6106641829938,38.74631230148682,0_2_12_p0,1,1,1,3,1,1,1,3,0,0,0,0,1,2,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1,1,0,0,1,4,1,3,0,0,1,1,1,1,1,2,0,0
1999.9999999999973,64.26022535980634,-34.199889308565005,9.475729474820971,7.76613988158976,5.089066115014415,2.05214272929248,2.413680825084284,17.804982297980114,37.37570154302434,45.48297541413339,8.448486559751434,41.7340506320049,66.51782354400704,12.570354064843904,29.54565541712159,24.27195558629775,10.313490065621789,1.6382902291060697,8.431040377031696,5.000594397588396,2.493065585343653,31.89514253997888,39.708772524846616,0_2_12_p0,1,1,1,3,1,1,1,3,0,0,0,0,1,2,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1,1,0,0,1,4,1,3,0,0,1,1,1,1,1,2,0,0
2016.6666666666645,66.38020465187,-33.31358082682767,9.53158075146434,7.068751798498784,5.647202982016256,2.165911450778073,2.5128344267434155,16.544644218984796,37.38405138449453,46.209105950365455,8.690165405242084,41.55663856449883,67.95009507941715,12.286364635462592,29.83679756487142,24.222828617192445,9.611994573284615,1.4039552431309403,8.708065472248022,5.555840910720143,2.712533625693665,32.97043124822088,40.52215960664854,0_2_12_p0,1,1,1,3,1,1,1,3,0,0,0,0,1,2,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1,1,0,0,1,4,1,3,0,0,1,1,1,1,1,2,0,0
2033.333333333331,68.28928014657625,-32.401161760154736,9.65296753540301,6.426039425607504,6.240271979808919,2.275023022443961,2.530423677969832,15.229477761002595,37.53613204561562,46.90300353794526,8.972757385749615,41.40745072945749,69.1608766470975,12.007504574751598,29.93794785799839,24.45426360666741,9.01831328914425,1.2754947330909294,8.467060000578584,6.02911301655524,2.8697854632131583,33.70741258179311,41.25324302504353,0_2_12_p0,1,1,1,3,1,1,1,3,0,0,0,0,1,2,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1,1,0,0,1,4,1,3,0,0,1,1,1,1,1,2,0,0
2049.9999999999977,69.85543886952371,-31.455318343809008,9.795359779262837,5.8358653119165735,6.8041194361566895,2.340976160099197,2.530901403049761,13.784511167176165,37.8897932008303,47.62411876467159,9.289194580216598,41.51637544208074,70.00506931526358,11.721284509148925,29.84010170622544,24.90322439897114,8.636666501701837,1.2550200129172049,8.035569335505386,6.49091401498878,2.932912950136409,34.07226194985715,41.9555730170585,0_2_12_p0,1,1,1,3,1,1,1,3,0,0,0,0,1,2,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1,1,0,0,1,4,1,3,0,0,1,1,1,1,1,2,0,0
2066.666666666664,71.29754803347005,-30.50259587955537,9.979724230659311,5.254877229244325,7.30588702101904,2.3630365635803883,2.5198295055870275,12.217608928806884,38.4640042273895,48.3268398827356,9.66373546161594,42.00874774393277,70.56803784683896,11.428224959258335,29.551560849446656,25.507262541833605,8.469797224034338,1.34167502152458,7.81051522122918,6.997674585324759,2.9390166749516995,34.14157916433173,42.60380388342421,0_2_12_p0,1,1,1,3,1,1,1,3,0,0,0,0,1,2,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1,1,0,0,1,4,1,3,0,0,1,1,1,1,1,2,0,0
2083.3333333333308,72.8584379124453,-29.55169769933047,10.203090328800426,4.698074323048022,7.7750362114697245,2.36103472811522,2.4952034045684006,10.596499919216296,39.2975408080831,48.907947061234935,10.112163815443903,42.75705229121152,71.00428670745269,11.10482874446486,29.079083543416505,26.30411374848912,8.402970640009341,1.4897086884853166,7.866892819195453,7.573065285209093,2.96497044176912,33.99539873311502,43.12597123211277,0_2_12_p0,1,1,1,3,1,1,1,3,0,0,0,0,1,2,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1,1,0,0,1,4,1,3,0,0,1,1,1,1,1,2,0,0
2099.999999999997,74.4818846987259,-28.53625509081709,10.372549428173294,4.2529334406805335,8.28390432541097,2.3592977408012668,2.464471413211327,8.994083754642311,40.46829458880448,49.28565029973963,10.638402343079235,43.411847427682034,71.32361760630174,10.711115231533247,28.44364705776625,27.332796079668743,8.337650404035486,1.6241932837710091,8.043935402873364,8.123536323496117,3.025869498663349,33.703933253655904,43.54374683014478,0_2_12_p0,1,1,1,3,1,1,1,3,0,0,0,0,1,2,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1,1,0,0,1,4,1,3,0,0,1,1,1,1,1,2,0,0
2116.666666666664,76.02904225219224,-27.39308995899065,10.360339052048175,3.953322146133829,8.900733494344562,2.3867920897355783,2.430347053865744,7.507676706903688,42.06696608802552,49.44465698147936,11.222690263542871,43.70086167129588,71.50496758752335,10.231821484873302,27.69723218432474,28.52967925019994,8.286405413725735,1.7174856251033443,8.22162358493476,8.398335412819574,3.05931253321922,33.36710953142536,43.96744573294578,0_2_12_p0,1,1,1,3,1,1,1,3,0,0,0,0,1,2,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1,1,0,0,1,4,1,3,0,0,1,1,1,1,1,2,0,0
2133.3333333333303,77.54980401983045,-26.149174922226862,10.154414628802195,3.7196185312901737,9.573546565961689,2.4612032216028297,2.39086513316064,6.309915858809462,44.13814520330287,49.40614688561171,11.778166197291837,43.610925956788,71.64215857223952,9.694755635631113,26.90453274133126,29.77360498815665,8.30747101076571,1.7733279461038285,8.377647119374195,8.387739340619769,3.0843807663409093,33.053947969423184,44.45232661668042,0_2_12_p0,1,1,1,3,1,1,1,3,0,0,0,0,1,2,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1,1,0,0,1,4,1,3,1,2,1,1,1,1,1,2,0,0
2149.999999999997,79.15126670729234,-24.870793365923063,9.846442393276956,3.451036202413232,10.245801237591971,2.581162771159664,2.3414864591261084,5.398348876889509,46.616859731548445,49.17271014418885,12.210818539807988,43.256418963117376,71.84096285733506,9.13800045275011,26.12096108319856,30.93544799499953,8.430721733269383,1.7938129802132432,8.52050898064889,8.258680895978186,3.130790462827458,32.7481777815033,44.93892701833263,0_2_12_p0,1,1,1,3,1,1,1,3,0,0,0,0,0,0,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1,1,0,0,1,4,1,3,1,2,1,1,1,1,1,2,0,0
2166.666666666664,80.73883294417405,-23.550477402520567,9.57261679695219,3.122034235268435,10.86533307607968,2.723559376339441,2.288471868447693,4.724343216228198,49.30734403387516,48.70877350836229,12.540986326611362,42.71952366326799,72.08243941280051,8.569950120138369,25.37430564970374,31.87689470058304,8.645298422468613,1.806899267024104,8.539731948222693,8.21905295230182,3.2085050791757896,32.41856778064291,45.2989965497545,0_2_12_p0,1,1,1,3,1,1,1,3,0,0,0,0,0,0,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1,1,0,0,1,4,1,3,1,2,1,1,1,1,1,2,0,0
2183.3333333333303,82.00492742457367,-22.08626458252721,9.41971090932076,2.7989637680063986,11.326774029121225,2.855134102272283,2.2405986649948537,4.275870437456481,51.96663906928825,47.99118175934795,12.837471170819128,42.08968534425392,72.2286500777362,7.96578692927832,24.637045152505568,32.49176949894789,8.881012493396288,1.8338136119581705,8.289260074499818,8.328533864466346,3.324159968947683,32.048702788046086,45.41121836282643,0_2_12_p0,1,1,1,3,0,0,1,3,0,0,0,0,0,0,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1,1,0,0,1,4,1,3,1,2,1,1,1,1,1,2,0,0
2199.9999999999973,82.67995723095693,-20.38325814733434,9.409728484779754,2.5276086763654053,11.580954938471368,2.996972291616829,2.1984547570985176,4.077033725196972,54.46482926921138,47.09568380687298,13.09937299955153,41.53084617662137,72.1220878774331,7.289561655631355,23.87294129036901,32.77369710836309,9.022091263840345,1.831859590766756,7.8533001810849985,8.417309893478539,3.439471413197793,31.61303328900899,45.23281963561054,0_2_12_p0,1,1,1,3,0,0,1,3,0,0,0,0,0,0,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1,1,0,0,1,4,1,3,1,2,1,1,1,1,1,2,0,0
2216.666666666664,82.69711363663912,-18.4232233218108,9.55071705979006,2.304249375803309,11.612177388291606,3.168389208519583,2.152954506481383,4.080232924835224,56.80064832512788,46.170065108232926,13.30084841748061,41.18219522077173,71.69195460275496,6.521165207459446,23.13780283375024,32.779626800839296,9.00764147631385,1.8471130028992155,7.443810020971917,8.226478686233516,3.496676923702963,31.1336856831019,44.84076080021572,0_2_12_p0,1,1,1,3,0,0,1,3,0,0,0,0,0,0,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1,1,0,0,1,4,1,3,1,2,1,1,1,1,1,2,0,0
2233.3333333333303,82.09554832425111,-16.211552091093736,9.794510620992307,2.182234686087547,11.419317174722693,3.368307276760515,2.094841791410547,4.184060611140348,58.912040685763614,45.28200437566605,13.389021971610736,41.04767479828782,70.9539936935066,5.671114469986122,22.55681754480437,32.56483064075948,8.918285579962173,1.8942490150732736,7.039847336797919,7.661332782378912,3.481886371947507,30.67108129524352,44.40516377679583,0_2_12_p0,1,1,1,3,0,0,1,3,0,0,0,0,0,0,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1,1,0,0,1,4,1,3,1,2,1,1,1,1,1,2,0,0
2249.999999999997,80.97038003191473,-13.73321756043206,10.041996786671742,2.2234970074702134,11.06920274537082,3.5723544406753347,2.034357695593897,4.365207828072879,60.63127959629982,44.367300245960514,13.241068396045192,41.06544868803188,69.93448920249615,4.744479915160872,22.170595329346497,32.16491098192702,8.887024927882994,1.9590452792399151,6.680188091022803,7.071374883788604,3.4411435381777142,30.248887615411377,44.09617784245606,0_2_12_p0,1,1,1,3,0,0,1,3,0,0,0,0,0,0,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1,1,0,0,1,4,1,3,1,2,1,1,1,1,0,0,0,0
