Time,RWrist_speed,RWrist_vert_vel,RHip_speed,RAnkle_speed,RBigToe_speed,LBigToe_speed,LHeel_speed,RKnee_speed,RElbow_speed,Head_speed,LKnee_speed,LElbow_speed,LWrist_speed,LWrist_vert_vel,Neck_speed,LShoulder_speed,LHip_speed,RSmallToe_speed,RHeel_speed,LSmallToe_speed,LAnkle_speed,RShoulder_speed,Nose_speed,TrialID,RWrist_speed_movement,RWrist_speed_event,RHip_speed_movement,RHip_speed_event,RAnkle_speed_movement,RAnkle_speed_event,RBigToe_speed_movement,RBigToe_speed_event,LBigToe_speed_movement,LBigToe_speed_event,LHeel_speed_movement,LHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,RElbow_speed_movement,RElbow_speed_event,Head_speed_movement,Head_speed_event,LKnee_speed_movement,LKnee_speed_event,LElbow_speed_movement,LElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,Neck_speed_movement,Neck_speed_event,LShoulder_speed_movement,LShoulder_speed_event,LHip_speed_movement,LHip_speed_event,RSmallToe_speed_movement,RSmallToe_speed_event,RHeel_speed_movement,RHeel_speed_event,LSmallToe_speed_movement,LSmallToe_speed_event,LAnkle_speed_movement,LAnkle_speed_event,RShoulder_speed_movement,RShoulder_speed_event,Nose_speed_movement,Nose_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
4299.99999999999,4.0116291639309605,-0.583947994738422,0.7124513525791558,0.9888725488897208,5.278461142933038,2.525808509823804,1.9409889512221088,0.709304602243429,0.1350966125409954,1.5974361336163103,2.87571074261517,2.339900757066059,3.643005080625353,-1.1373568750593646,2.2359625123335936,2.7867581666654004,0.6213886733616427,2.9125174345522997,0.6232709535157338,1.4523384795241991,2.508143207436404,2.0616978982012766,0.6429758446240964,0_1_3_p0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4316.666666666657,3.9802841616005993,-1.0475188246279548,0.6550187664591921,1.0129896745042457,5.115172592757367,2.432435030136748,1.852312900903343,0.6461907010996867,0.1431656081770795,1.592872367817482,2.750155163640363,2.5314928475424865,3.753433538991068,-1.139802058935854,2.119037591763893,2.7852109948343142,0.6162453412910698,2.970008351194969,0.6462290353043956,1.335934141332617,2.698074993916908,1.902505003272035,0.6722061574003668,0_1_3_p0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4333.333333333323,4.006394444049765,-1.4614962000195495,0.5955922483873342,1.0074813022172833,4.931641768506879,2.369805634471408,1.7634897053558891,0.6010701061504238,0.1495062453666441,1.6126424772957544,2.639972489822457,2.771293962567958,3.8608414908171182,-1.1132686644579026,2.0902071211893007,2.79031145507065,0.6384159881229134,3.043931356806963,0.6542320754973989,1.270536805169317,2.8296056382607078,1.851297567124872,0.7377786248598581,0_1_3_p0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4349.99999999999,4.117226253504764,-1.7856277966216636,0.5856870567464136,0.9479182722330084,4.744541407756884,2.316927975924087,1.6635402665758634,0.5528242392264119,0.1517860020460676,1.6351864621414869,2.542975250756345,3.0459022796874864,3.959360973043704,-0.9964436733146133,2.098346720793397,2.7986733120741296,0.708961796059911,3.060215475323441,0.6531935142447212,1.2501006936758676,2.8545035631557987,1.885144381298009,0.7946370245720459,0_1_3_p0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4366.666666666656,4.2076658973516095,-2.0580864270713684,0.5975902829451617,0.8796519000753198,4.667363844992947,2.281736169046941,1.5547906531066888,0.4938611800471543,0.1476851092486418,1.646730808186119,2.471187311634253,3.256404308719703,4.047294609452671,-0.7332349062874054,2.109218873638557,2.7701483395712407,0.788462820037979,2.959008052414629,0.7092618709059448,1.165581068442323,2.7817725230850714,1.8763174203766213,0.8056748900845614,0_1_3_p0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4383.333333333323,4.196738873764985,-2.3377456066701767,0.5834527527022183,0.9940738567298322,4.823771096663843,2.280888721381566,1.443749563312562,0.4504215483068238,0.1393248461851709,1.6564879974619329,2.435030905544952,3.285507435744764,4.122183688362155,-0.3656954338678693,2.114837265935952,2.6477028167286742,0.8177662036570168,2.8238831699049958,0.9353044055370434,1.0621901258281694,2.718034435438138,1.7090368161694498,0.7675137207076519,0_1_3_p0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4399.99999999999,4.069289351789057,-2.604695733491205,0.5528496068935304,1.2415323654370645,5.204423127699646,2.299870488475664,1.347537432506549,0.4304911954613304,0.1289362931087404,1.6743618022184406,2.4060126245755056,3.276387176998759,4.211878049635168,-0.0307586498366844,2.118532730018299,2.416777801181146,0.7826759038110672,2.7510711408657413,1.32826494229799,1.1712555963815152,2.698559374320092,1.4150083820190416,0.7141509333555409,0_1_3_p0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4416.666666666656,3.872477673895237,-2.7781237354886272,0.542452781148361,1.4260329861034735,5.601007633084906,2.305999919134074,1.2947903333896815,0.4227684562854732,0.1197438638027646,1.6919200468554083,2.2742857441232887,3.4681526000876377,4.326172925763199,0.1536257475630687,2.1231797248907767,2.150384397703663,0.7507299893525291,2.6890488165275004,1.7945132012429277,1.404476502540489,2.676232769943228,1.2157168601146575,0.6885558210381347,0_1_3_p0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4433.333333333323,3.700516254237916,-2.816330381271591,0.5408418275257034,1.5085486153375878,5.847183802892832,2.3316543702624277,1.2769365410927076,0.4116545027902575,0.1166643874688615,1.6936523031134405,1.9874548993874372,3.739362812250623,4.371827906063356,0.1945259715029687,2.1275018850193206,1.975607626955973,0.7792793814671302,2.599303466486766,2.276941033365459,1.601991693809424,2.632897483366334,1.3569127769259437,0.6888025607589785,0_1_3_p0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4449.999999999989,3.6056500315104967,-2.7253598116209266,0.5274986289569373,1.5885304142087913,5.926050163066929,2.4425046047636254,1.2540120743246723,0.4049278810455005,0.1177918769087228,1.6879918992802505,1.6807038062407231,4.014162426605024,4.242465149399336,0.2050722419959351,2.126225166004151,1.9787633114697911,0.8726369285461275,2.6075292100973924,2.72071898604458,1.721533567122498,2.5837768823184435,1.3978519961329563,0.688053506409205,0_1_3_p0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4466.666666666656,3.5665713714721363,-2.5160628638113787,0.5085990072489529,1.670988595641068,5.824032533471405,2.583162724052581,1.1900182775935109,0.4104490866648042,0.1224411446469417,1.69286177727988,1.487306354854762,4.241862022673772,4.164140688220519,0.2771942701725144,2.139721252126299,2.1599094820094256,0.9890683722489216,2.7759014196347,3.0690029128705616,1.8008001903328474,2.4930832177281674,1.3856536144257556,0.6638646011287943,0_1_3_p0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4483.333333333323,3.541633330671088,-2.212135311335823,0.5283574506821976,1.7528971245209255,5.687453931416062,2.6642074329937437,1.1106422486932053,0.4082437421031137,0.1279184125370519,1.6527127329306517,1.4144875858497974,4.317349264731264,4.167828205950839,0.3858750595127267,2.132859023463629,2.391704715229708,1.03150358041719,2.8999220755181856,3.315306401815597,1.857496439753784,2.3955844444863974,1.366605610913307,0.6060403771486758,0_1_3_p0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4499.999999999989,3.543808764521637,-1.849601512754357,0.6035542305713589,1.7759132578838768,5.550160119053569,2.6848941634385186,1.0988559364430932,0.3844604190440354,0.1299169332104391,1.571212301438698,1.402169784706938,4.249094242586965,4.265644255822612,0.4336837292027542,2.141651798082804,2.636909761744691,1.031663045179747,2.957984276170696,3.478795159138175,1.9588032897277812,2.2698825584558437,1.3551227423259915,0.5263811519799736,0_1_3_p0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4516.666666666656,3.5836697278494616,-1.448242248954724,0.636557592219291,1.7872559698998622,5.31732341648843,2.6923737147650466,1.194277149494655,0.3504530976399617,0.128397665260427,1.4782035634254385,1.402651283965544,4.268792296083604,4.39299515469153,0.3775078576999808,2.2198141338773985,2.8665760946836474,1.0536567306394529,2.9536786046547983,3.563677159842072,2.1250497300669062,2.1185068919304406,1.3594182662787602,0.4499253741139653,0_1_3_p0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4533.333333333322,3.5635966059814623,-1.0216908362289108,0.6310866004275627,1.834531411415752,4.928120131141762,2.7415520544144987,1.342966512187747,0.3241068711484744,0.1269032594324744,1.407175953136327,1.4044857904368917,4.359497046032546,4.4156009250361175,0.2592075663720259,2.3958313940961213,3.068542018475769,1.1071460549722367,2.919126660306087,3.601453551699357,2.297568498354594,2.020564721026862,1.3604422365999924,0.3970781126180779,0_1_3_p0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4549.999999999989,3.393602148529257,-0.600684585264615,0.6305051067549275,1.8913087803420596,4.46224364808004,2.855435880721883,1.4614809674377518,0.3038982527680086,0.1322286479468462,1.3630119505983074,1.420308776633119,4.37306620863178,4.32938255570927,0.1271332772065531,2.5243885733379634,3.222870757432164,1.171666735734678,2.88751481856967,3.6293179802033633,2.4383345111287698,1.9969559522901752,1.3599347245639888,0.3766356135566851,0_1_3_p0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4566.666666666656,3.2644221767989205,-0.2089047398781639,0.6711533272663954,1.9042770475935356,4.043453485307875,2.980103298367444,1.5342285247268848,0.2709499430665111,0.1526695039210048,1.3288856129886897,1.450425731951554,4.29275942495821,4.198571392273064,-0.0049275432593844,2.4322555277149216,3.2919038224211103,1.218077627441302,2.86531039921964,3.618491674778132,2.55738015141715,1.9861399235382504,1.3608729415340153,0.3739445406666903,0_1_3_p0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4583.333333333322,3.27422489440965,0.1644042863326827,0.7443683195731586,1.862516417935736,3.827398033803097,3.008004113916229,1.5877949395254711,0.2240065246006925,0.1837857506512454,1.2970715208819334,1.5023940018302655,4.149432358783125,4.051826586880281,-0.1514861097202807,2.2219708264427878,3.2633521824617926,1.2281878738827086,2.844572898077846,3.5876168411713545,2.624556871996293,1.9864759931664115,1.359124233579194,0.3694499484977986,0_1_3_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4599.999999999989,3.302850878325255,0.54411868937393,0.7862952371275381,1.787918528949175,3.802732063515636,2.919486229152846,1.665671251881612,0.2050619634734286,0.2138170269963577,1.2638532709636523,1.5640535921712209,3.990986132669536,3.884367097196472,-0.3494352921997566,1.984531651092697,3.159576877165162,1.2396602214456665,2.786362031879577,3.5328390201482747,2.6229570219478995,2.039089034691388,1.352806176281232,0.3641562024561124,0_1_3_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4616.666666666655,3.3256093477742223,0.9381308662576632,0.8401494604677232,1.795371586785628,3.625164050888399,2.733950335362457,1.775455215827323,0.2141658878928377,0.2419940402649295,1.227990067902443,1.589681735093507,3.8653083286901646,3.656180737502855,-0.617261452501735,1.766438658976936,3.072797899625793,1.25691940066908,2.7614163805305427,3.478732671217572,2.6949746293550523,2.130281907429117,1.3392322304825044,0.3590333477030122,0_1_3_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4633.333333333322,3.3341206317293133,1.319582881370135,0.9418495544570596,1.8209556859409808,3.240557192634225,2.575976328358664,1.8900483515189903,0.2144430064567502,0.2735803798384326,1.1918992751464157,1.6984519091392571,3.916127413654679,3.325312005310386,-0.912342287320937,1.6079761949439788,3.03492151082687,1.2772452313676352,2.882213280496874,3.448190484939681,2.898036911324174,2.1471875763520694,1.3203206995674968,0.3548473477853578,0_1_3_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,0,0,1,7,0,0,0,0,0,0,0,0,0,0
4649.999999999989,3.3477041210645453,1.6391457617433465,1.0702694522037794,1.8401424094250616,2.9647496627005143,2.5302244745905744,1.9665460417796683,0.2223626560607781,0.3097020776724492,1.1591070228030969,1.901394918730758,4.122599308209702,3.008255338643928,-1.1659296524229574,1.5192792194262914,3.064852660748471,1.305049713844027,3.045999348560522,3.4293955006248478,3.0061529861605054,2.081963910791274,1.3154718721048124,0.3530440680035635,0_1_3_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,0,0,1,7,0,0,0,0,0,0,0,0,0,0
4666.666666666655,3.3993162494323235,1.8797693148535992,1.19135977400108,1.8539627883461984,2.7668795037646983,2.5397423771030225,1.9655926856309995,0.2710310111496285,0.3424760896022967,1.1350616076488038,2.098309300078891,4.177168608908292,2.9058990851232256,-1.355824634434324,1.4860155043794874,3.1636379166874877,1.307369597712142,3.191640378837765,3.4165720089186142,3.0057372065438077,2.038355027018455,1.292156917103918,0.3560627337371455,0_1_3_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,0,0,1,7,0,0,0,0,0,0,0,0,0,0
4683.333333333322,3.446749752594783,2.070795971091849,1.3158517260454328,1.8858679945899084,2.6523266967106744,2.54559268393178,1.8957092506048123,0.3530110160455566,0.3692050153920244,1.1307230647230435,2.203108854013196,4.10759135465772,3.139014529354468,-1.521488151392585,1.502033773419158,3.2847784039875125,1.298325241240979,3.301843476949509,3.4136429380453124,2.961610818297212,2.071185512756156,1.1484791274496635,0.357450617122465,0_1_3_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,0,0,1,7,0,0,0,0,0,0,0,0,0,0
4699.999999999989,3.4354437377301386,2.2186588955394715,1.453034071338647,1.941306500877845,2.655445346033652,2.5077290056921004,1.792392410433399,0.4601938942198111,0.4004020511116588,1.153519141235238,2.1561177152242124,3.932512323841408,3.5516046499066243,-1.7146269616732142,1.5634447128157412,3.367509372495048,1.30898746832226,3.3257257060106946,3.4199927042777087,2.928344648546109,2.1298310356878765,0.9557714651590562,0.3579751615651665,0_1_3_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,0,0,1,7,0,0,0,0,0,0,0,0,0,0
4716.666666666655,3.3521153331095066,2.273250246068977,1.5939186040953766,2.0178752592583304,2.718460848310128,2.4104534635271286,1.68011698416017,0.5764578863500334,0.4344931563824817,1.1775622132791568,2.015658166210424,3.7056113521736846,3.896176001714293,-1.9409096050314312,1.6108124736168463,3.3878772493684317,1.3377778411212318,3.257341029917706,3.428414375477268,2.891811170492828,2.193426608243532,0.8617562775984797,0.3611120500819696,0_1_3_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,0,0,1,7,0,0,0,0,0,0,0,0,0,0
4733.333333333322,3.219200346049375,2.191454531305448,1.7191705643549249,2.1186582774025675,2.7316772338125004,2.2593870766816675,1.5692954045562335,0.675913755842624,0.4596378187443455,1.223078511094413,1.836999710578788,3.5657148101646885,4.091154743524608,-2.1364767172205976,1.6225080101269846,3.376829015350406,1.355005087469616,3.10168306345657,3.437227018036141,2.7942678589511987,2.1606502382242887,0.9513679216926876,0.365080617933869,0_1_3_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4749.999999999988,3.1344867111805206,1.9900213608580608,1.822696793970252,2.219338034496917,2.659894046145716,2.0975331490094185,1.496896361051214,0.7511176399360477,0.4713303858312924,1.29756546143404,1.6412329223609712,3.5217723756845687,4.065407070236201,-2.2164317857554976,1.5308244048745987,3.3615555732840834,1.3357358740520204,2.861317128711315,3.454713551494944,2.737346579149896,2.081803696871248,1.1405814424298406,0.3752186120674243,0_1_3_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4766.666666666655,3.0918632578481096,1.7292463597151435,1.9160556589221345,2.28648299889838,2.7048821726103114,1.974412365888971,1.4769946116665884,0.813582382494528,0.4725838279445586,1.3757717244623369,1.5357137763031252,3.424353062753753,3.842163151850002,-2.1558224881755965,1.3728554770740056,3.315074239213992,1.309244934045946,2.6879780829301567,3.487021424150876,2.816928766553192,2.041076692092076,1.2695602571460227,0.408245386696855,0_1_3_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4783.333333333322,3.0979316940818227,1.4769950810579036,2.003851861104599,2.326167436641489,2.9212532578322845,1.8841156009954811,1.4881701306334472,0.8701196527509882,0.4695757541323777,1.4255427897429307,1.635043132294998,3.2760641789526,3.508579520042122,-1.9937691914437277,1.1875174397038253,3.182249465247226,1.3209974794494386,2.7114111388979945,3.510514455039804,3.0734699819546254,2.0074670281836187,1.2912703770959884,0.4713452211509267,0_1_3_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0
4799.999999999988,3.188102749177288,1.2740445729493752,2.0628534425305847,2.367552844378525,3.199045031428821,1.8335350307824403,1.4968608335196998,0.914010209257694,0.4707064151591915,1.43218707727536,1.801339124947558,3.157791179914492,3.2492002914098874,-1.788480348246817,1.0510206590911295,2.960290038166172,1.36259040123414,2.800750213630059,3.5250505751177164,3.460461487990689,1.950300579228449,1.283464334286056,0.5557185096134906,0_1_3_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0
4816.666666666655,3.1675103918709357,1.1045481376590915,2.069550031089214,2.4162121200912985,3.4425150818547934,1.8245014959388084,1.5181656120031235,0.939880774547052,0.473802255120557,1.3982555428529595,1.8650118668043687,3.0942219364782715,3.159766012438735,-1.6074863062123614,0.9914750808229156,2.7306079723468275,1.4063211877334982,2.8463447497910925,3.583288343750132,3.8698603827067473,1.898629750067517,1.292645867339146,0.625611679478144,0_1_3_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0,0,1,8,0,0,0,0,0,0,0,0,0,0
4833.333333333321,2.974703820513922,0.9145511099462714,2.0419563798894296,2.465057112025133,3.578636477391703,1.8345558798618744,1.543509895509758,0.9579255733211648,0.4782845628036004,1.3232857363425516,1.86081182525266,3.0328631835346003,3.292218813350961,-1.5043222773563194,0.9531131089561664,2.625457018279965,1.427855662489753,2.867634979105455,3.6528922332233296,4.176299005189498,1.8516511469181565,1.2620376875397807,0.674814468258995,0_1_3_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0,0,1,8,0,0,0,0,0,0,0,0,0,0
4849.999999999988,2.781230166073526,0.6743722212942753,2.0374381170758173,2.5366977932258568,3.6064116717194974,1.868356883961288,1.5168754285107602,0.9608648129127008,0.4846369501554032,1.2059049282353262,1.876237951672475,2.968103720938299,3.532474960009804,-1.464214790624563,0.9242002712510052,2.626130133527752,1.380032232780952,2.9449474721212896,3.7140237917734975,4.268108265614978,1.779974575521682,1.1709276301399814,0.7232569316804442,0_1_3_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0,0,1,8,0,0,0,0,0,0,0,0,0,0
4866.666666666655,2.6303190929102644,0.4044766515162327,2.049321757860772,2.5115116429773456,3.690461066453332,1.954718389286132,1.4266458839447116,0.9539754407188789,0.4937418216299116,1.1126768549891684,1.8832385932199236,2.9320008855712274,3.6774650298741647,-1.409351448591675,0.9264715850589856,2.591740042934753,1.3006761818592685,3.019412435768168,3.686222334221651,4.241696679106902,1.7489398387295414,1.0449104693288187,0.7962653597938476,0_1_3_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0,0,1,8,0,0,0,0,0,0,0,0,0,0
4883.333333333321,2.4985684594782374,0.1394333054143427,2.0499498217590677,2.307378431707747,3.749666400928685,2.018665268365453,1.335782986580337,0.9415891405860016,0.5038458710043717,1.046737945921531,1.8928652829796928,2.887817576925769,3.744899195065868,-1.2765736574230542,0.930998389198109,2.528286383617437,1.2541974002739318,2.891659674991764,3.4658422609661077,4.171251847799095,1.804030380899441,0.988986440421268,0.906313792283618,0_1_3_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0,0,1,8,0,0,0,0,0,0,0,0,0,0
4899.999999999988,2.3732555962347543,-0.112780368321921,2.0416257675170506,2.02974419175646,3.5600968031888742,1.9742573960022776,1.3210086139385029,0.940019104597484,0.511274197675082,0.9847543987000704,1.906391692566432,2.72750371652903,3.879874972383945,-1.0525889431801234,0.9179312621088987,2.473809926814724,1.2675741941809815,2.641912326182636,3.08589677642301,3.9686396178214927,1.8972733054381143,1.052105170061673,1.0448383017879286,0_1_3_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0
4916.666666666655,2.2433152665337475,-0.3718013515659767,2.0368633784379777,1.851466284388532,3.459056056067348,1.8882317581332009,1.4042440466238677,0.9187483195038848,0.514405698983288,0.9233672049081492,1.887735658730207,2.444435041063458,4.019835576248225,-0.7289872788626878,0.9063520588380052,2.410849786019749,1.318070567656825,2.427053978336909,2.643544048398328,3.721667337315436,2.002839360623606,1.1787629114685554,1.1847594754971733,0_1_3_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0
4933.333333333321,2.114957652391603,-0.647741351918624,2.0317704679467803,1.7790990313544133,3.61495978523176,1.824488422073118,1.5478179426085457,0.8565168865996992,0.5144710845851908,0.8714481563246818,1.8135968995870344,2.141067739119693,4.107955563435307,-0.2897311184220818,0.9212149651690368,2.294721541607309,1.3305151693929411,2.2897746614629724,2.190696433815247,3.5917262120720035,2.1194966715959,1.2682213628107628,1.326565901881492,0_1_3_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0
4949.999999999988,2.002755121535657,-0.9053607165908464,2.014847095493483,1.6609103454407037,3.849741689140882,1.766044770209708,1.7022780429983873,0.7593729390511548,0.5143545452712875,0.8213890092083106,1.8401154251315068,1.9835317841893336,4.130919003738861,0.2388104270285674,0.9540589708133912,2.1162029046953856,1.2651970833138102,2.1755929837328294,1.7585562705015532,3.5824766027877564,2.1946950827102665,1.2349596542193508,1.4646238299918808,0_1_3_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0
4966.666666666654,1.9239606655879224,-1.0829001805761296,1.9819398140725568,1.5086921625743992,3.923199371353213,1.693438487541522,1.8561047405668527,0.6673694830377799,0.5151407580625377,0.7803270736441239,1.8455169732340784,2.0477217231537197,4.081022411554308,0.7640318017379267,0.9851197754526544,1.8840417372435043,1.173328995664955,2.0760106682404325,1.4045425697458536,3.575703750015661,2.190812274463536,1.205801555967599,1.5828526742425018,0_1_3_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0
4983.333333333321,1.9090872139018824,-1.145864294219504,1.934774879956384,1.399795120955223,4.042856552286634,1.614804336361208,2.0181391145839607,0.617282530916998,0.5166863184348592,0.7507494767512666,1.7978815650108897,2.164941642944556,3.9611528108811465,1.1711109739308057,1.0278798328728944,1.6135366223274024,1.130473374911383,2.019633482083389,1.1615695489580526,3.572518169600761,2.1578764574250933,1.0886544552084547,1.6788833155139753,0_1_3_p0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0
4999.999999999987,1.8526464841173989,-1.1016706572030417,1.8807661645849112,1.3569847377885542,4.30939425509459,1.5342930510088686,2.158977188278399,0.6096415570338509,0.5186372337689836,0.7501351616054555,1.7910164902278978,2.201323016085051,3.8277214391372585,1.398879850557986,1.0895904059193675,1.273788276037299,1.1492198380748166,2.0358090942615554,1.019120026702637,3.5341132185114685,2.184074704809722,0.8798145667985598,1.7495552716835985,0_1_3_p0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0
