Time,RWrist_speed,RWrist_vert_vel,RHip_speed,RAnkle_speed,RBigToe_speed,LBigToe_speed,LHeel_speed,RKnee_speed,RElbow_speed,Head_speed,LKnee_speed,LElbow_speed,LWrist_speed,LWrist_vert_vel,Neck_speed,LShoulder_speed,LHip_speed,RSmallToe_speed,RHeel_speed,LSmallToe_speed,LAnkle_speed,RShoulder_speed,Nose_speed,TrialID,RWrist_speed_movement,RWrist_speed_event,RHip_speed_movement,RHip_speed_event,RAnkle_speed_movement,RAnkle_speed_event,RBigToe_speed_movement,RBigToe_speed_event,LBigToe_speed_movement,LBigToe_speed_event,LHeel_speed_movement,LHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,RElbow_speed_movement,RElbow_speed_event,Head_speed_movement,Head_speed_event,LKnee_speed_movement,LKnee_speed_event,LElbow_speed_movement,LElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,Neck_speed_movement,Neck_speed_event,LShoulder_speed_movement,LShoulder_speed_event,LHip_speed_movement,LHip_speed_event,RSmallToe_speed_movement,RSmallToe_speed_event,RHeel_speed_movement,RHeel_speed_event,LSmallToe_speed_movement,LSmallToe_speed_event,LAnkle_speed_movement,LAnkle_speed_event,RShoulder_speed_movement,RShoulder_speed_event,Nose_speed_movement,Nose_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
1433.333333333333,46.52811119020923,23.888623930236808,7.075593654857881,1.987330312157182,4.529244226301143,7.049660099373568,8.923510200435148,8.119477439898086,41.84456090683682,30.31602283938305,7.872589786825112,45.0051789975687,53.465945513642914,25.04492495140875,21.61189764770345,27.670409862866304,14.45336405987016,3.8273583049999216,5.839047863776147,8.334821398786108,10.401113978708745,21.709200817165225,30.120976585263943,0_1_35_p1,1,1,1,2,0,0,1,2,1,4,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,2,1,2,1,1,1,1,1,2,1,2
1449.9999999999995,45.29927873516814,21.72177594071076,7.053285117161849,2.237792636306445,4.631290172979723,7.4355166915514435,9.2495827375736,7.955849574978992,41.6266588287003,29.75554375441112,8.401225326825783,40.75021600191189,49.215925086393725,18.353223690408093,21.65524581806233,26.381799940430952,14.236947712738305,3.7439823957310097,5.843407149964399,8.92279673341363,11.705678055642387,22.576765911769037,29.375987497759407,0_1_35_p1,1,1,1,2,0,0,1,2,1,4,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,2,1,2,1,1,1,1,1,2,1,2
1466.6666666666663,44.360087159003285,18.739613066896755,7.0190315413153,2.6524389243989046,5.0448012659835255,7.775849885483495,9.552440034300252,7.67234681925108,41.35993608482059,29.117108097106005,9.02783158343674,37.19284355516714,45.90363764430381,11.313233578626637,21.76265116361494,25.16770769492657,13.70750217787335,3.7016297666683897,5.956709200482881,9.676843230745424,13.160305746658471,23.43415598391508,28.55723302737013,0_1_35_p1,1,1,1,2,0,0,1,2,1,4,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,2,1,2,1,1,1,1,1,2,0,0
1483.333333333333,44.31324258316006,15.049802603260028,6.872284535445884,3.0769024745226434,5.752366473502596,7.86465004169327,9.933156172084727,7.3042724951816815,41.24528712123988,28.412261579801196,9.695244550427734,34.50858101827336,43.47993944766623,3.957175294058922,21.95120184740043,23.959878251409897,12.824461971515335,3.6556420120172937,6.238566805236909,10.540552631411291,14.820837112371647,24.32079426250499,27.74141248893512,0_1_35_p1,1,1,1,2,1,3,1,2,1,4,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,2,1,2,1,1,1,1,1,2,0,0
1499.9999999999995,45.01668920171559,10.829302285075242,6.6149004318628135,3.4216175248973317,6.762182422939529,7.625138180739315,10.605830339409833,6.992797861214198,41.723298643088,27.65577678429538,10.469715045946703,32.64048827924284,42.15233903727384,-3.642198052685369,22.22047841835676,22.750631985812703,12.220347621039654,3.5621145567364945,6.686676669390581,11.339068760831712,16.76629647154309,25.238870145886978,26.99226009133012,0_1_35_p1,1,1,1,2,1,3,1,2,1,4,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,2,1,2,1,1,1,1,0,0,0,0
1516.666666666666,45.648606907742455,6.250379466201893,6.399155194577636,3.744820172969536,7.949551179027037,7.177699484590983,11.76235024341605,6.893834992804673,42.73466946041091,26.91431966159248,11.39858823595944,31.458612748935103,42.21294449435182,-11.349597567595936,22.54481077670733,21.566585414857187,11.881803962675043,3.420266407576371,7.318588170856119,11.932856569952666,18.9969511562512,26.151694483552973,26.35742862558775,0_1_35_p1,1,1,1,2,1,3,1,2,1,4,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,2,1,2,1,1,1,1,0,0,0,0
1533.3333333333328,45.41989683564053,1.398095620471512,6.236446037415421,4.149923134173404,9.07964176377478,6.5719475495476285,13.11593396681242,7.009429659601696,43.03322071439355,26.268879221426037,12.416282762444872,30.91105234797389,43.74950938012627,-19.001274744865263,22.878971406268427,20.462807951569584,11.648560076344834,3.3078302862177336,8.159977497720773,12.33237759316984,21.41536388350952,27.01249495940265,25.853356261166105,0_1_35_p1,1,1,1,2,1,3,1,2,1,4,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,2,1,2,1,1,1,1,0,0,1,3
1549.999999999999,44.1055034823137,-3.742025618112118,6.068951387717735,4.657183869248883,10.051191212271185,5.919263408110523,14.314657602774837,7.22753682974836,42.46730698250248,25.74320803206399,13.443586353332371,31.05053323405674,46.62255863185717,-26.49419081568792,23.16361024718053,19.525509746879976,11.363985963266517,3.2656732845392704,9.215487547436402,12.686984078259266,23.881083129432916,27.73965593610872,25.47374420986349,0_1_35_p1,1,1,1,2,1,3,1,2,1,4,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,2,1,2,1,1,1,1,0,0,1,3
1566.666666666666,42.15405407662513,-9.103474402928578,5.897979362481882,5.22906341105596,10.928382546324022,5.4599797936211285,15.171296627614865,7.502841487905463,41.68677530236445,25.321745296146872,14.460155832857922,31.95519393406287,50.6412734058048,-33.75993043629927,23.365714104672257,18.831184526626647,10.898664534671878,3.3029654816409515,10.423461779059332,13.128832621114592,26.14870193500897,28.24119321351465,25.23913913127864,0_1_35_p1,1,1,1,2,1,3,1,2,1,4,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,2,1,2,1,1,1,1,0,0,1,3
1583.3333333333326,40.517624040478125,-14.354926570562249,5.785902075953674,5.81337293552232,11.74306472785032,5.344600538743655,15.470709833734508,7.859984875143048,41.00175130908796,25.00374957492854,15.449459696915651,33.662056331895144,55.62705857584197,-40.64907377908044,23.48591617626562,18.40305705464485,10.185239889822997,3.314300440938513,11.671166467140347,13.620711355857969,27.82490369296375,28.57086135614605,25.187089851896573,0_1_35_p1,1,1,1,2,1,3,1,2,1,4,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,2,1,2,1,1,1,1,0,0,1,3
1599.999999999999,40.14786855671326,-19.109817102504497,5.835012979142795,6.3888700785263,12.375314193096685,5.43971495371868,15.262611175077769,8.375831337484438,40.55688817012157,24.82676155556215,16.443912118216286,36.14325266953228,61.42856270765122,-46.95453796945588,23.542082201592933,18.229487615274607,9.445433175829738,3.1788264200278964,12.852793509346704,13.887231572799884,28.749229090408967,28.926209167681105,25.30795716091719,0_1_35_p1,1,1,1,2,1,3,1,2,1,4,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,2,1,2,1,1,1,1,1,3,1,3
1616.6666666666658,41.236686640058416,-23.288203851042223,6.08759359176416,6.96298292825982,12.65644708949493,5.499194048800504,14.923009096787307,9.131895339402744,40.51995772983002,24.864112949821607,17.5662518056209,39.3399802889662,67.95230189533744,-52.56108078482509,23.553662435160728,18.279143850969746,8.90213576734977,3.0782996160541773,13.700816319505137,13.762804954109736,29.03422862847724,29.462921921067867,25.56533916667913,0_1_35_p1,1,1,1,2,1,3,1,2,1,4,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,2,1,2,1,1,1,1,1,3,1,3
1633.3333333333323,43.13970531194907,-27.032864341685816,6.502047334788596,7.534282570624439,12.582444585234477,5.480067551942178,14.76062741529974,10.117058073581614,40.99252115270533,25.19518545085208,18.86165785748812,43.23054374527737,75.09503089598788,-57.46874984839178,23.54255347098912,18.463561133161797,8.532917379743578,3.2143318393777083,14.017784016694756,13.348868977571822,28.862598596965604,30.21811982691746,25.95856539830932,0_1_35_p1,1,1,1,2,1,3,1,2,1,4,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,2,1,2,1,1,1,1,1,3,1,3
1649.999999999999,45.200107793821815,-30.325923432644903,7.0154191274958775,8.105369832326254,12.482693531447593,5.442554535415299,14.694935543526904,11.259693643240787,41.91972184369616,25.861395210847487,20.179767765320907,47.83793439837638,82.60848073642292,-61.656973030878405,23.524707579148703,18.64200770035617,8.222491733832696,3.549332285566842,13.948781117600824,12.848892987627812,28.24901195808366,31.18701271436338,26.526788200267625,0_1_35_p1,1,1,1,2,1,3,1,2,1,4,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,2,1,2,1,1,1,1,1,3,1,3
1666.6666666666656,47.30478295281625,-32.89386387152081,7.598535640602671,8.62371445246292,12.814192709094424,5.463960727463326,14.505342868182554,12.426648863269776,43.096086660482,26.847471941499176,21.281928529080638,53.1840600972815,90.11419860820702,-64.9868019834464,23.48517938826206,18.697426450033078,7.884138505551308,3.975273769332044,13.752515003165724,12.318096695593994,27.13582085376573,32.37618159726095,27.30769131188321,0_1_35_p1,1,1,1,2,1,3,1,2,1,4,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,2,1,2,1,1,1,1,1,3,1,3
1683.3333333333323,49.829570485722975,-34.44185117359772,8.185488258393757,8.963528283343603,13.410515758516151,5.480424772384852,14.130833935176687,13.459812919405325,44.32418268322468,28.08917654871829,22.03640522680858,59.21712704350885,97.32013607286906,-67.2511087848467,23.415358992952005,18.596695665639917,7.541521784152331,4.344180861385292,13.563174251969096,11.66601822286315,25.68443519953068,33.73512158354016,28.29174222111433,0_1_35_p1,1,1,1,2,1,3,1,2,1,4,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,2,1,2,1,1,1,1,1,3,1,3
1699.9999999999989,53.32949489751447,-34.8393951281278,8.65685499180332,9.127712478902804,13.949077711949029,5.340307724553774,13.713759485214196,14.347605028091218,45.6269082388707,29.48639982069141,22.47008226997233,65.23030149356829,104.21032535151596,-68.33451475117752,23.3394854896444,18.38305522155981,7.295875751330162,4.630438925469142,13.351438269000486,10.80714041636277,24.194795780989185,35.15476257784413,29.42239259672575,0_1_35_p1,1,1,1,2,1,3,1,2,1,4,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,2,1,2,1,1,1,1,1,3,1,3
1716.6666666666656,57.973582850763854,-34.12668671509928,9.068133660304774,9.218536992449184,14.400044515301897,5.163374703257354,13.385161940941972,15.159625818414462,47.12696777452317,30.94403653028597,22.659190402762807,70.27478484181833,110.89915885240583,-68.28467200921492,23.28082881597677,18.122089082278336,7.375160803740668,4.8697965042038005,13.05229596217406,9.769338793675892,22.738743038076528,36.59069522338909,30.63119602686779,0_1_35_p1,1,1,1,2,1,3,1,2,1,4,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,2,1,2,1,1,1,1,1,3,1,3
1733.333333333332,63.19877969870861,-32.454355398005674,9.626766260337648,9.302180802138684,14.816065707724832,5.298171136277411,13.002734433579311,15.912673959766169,48.7014924670003,32.436491828286385,22.612606523636217,74.31596442639461,117.20573360421808,-67.165588300063,23.23176633043652,17.862702972411352,8.057414537082817,5.112190021145256,12.59561854089592,8.70883893958105,21.229642101287,38.09914018524687,31.876816255676037,0_1_35_p1,1,1,1,2,1,3,1,2,1,4,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,2,1,2,1,1,1,1,1,3,1,3
1749.9999999999989,68.67562262815916,-30.047386265684278,10.407032946562929,9.363564430806656,15.287461839274153,5.90500930333106,12.25245379651944,16.58844435090206,50.06566285363512,34.01485656077315,22.34473332208082,77.53747051802635,122.57569266698826,-64.93534969576459,23.1637301549207,17.60597744312775,8.717968822424732,5.40098903352138,11.893890910402137,7.822087718299265,19.5958216693752,39.74560973362394,33.17926680593214,0_1_35_p1,1,1,1,2,1,3,1,2,1,4,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,2,1,2,1,1,1,1,1,3,1,3
1766.6666666666654,74.44009287781932,-27.23572715364089,11.243359312457208,9.322457474508973,15.847742813132346,6.80235952542489,11.22227806001634,17.14247194297342,51.28825010546501,35.73596373624033,21.96181087616403,80.12805862108891,126.56355181391,-61.54859903627105,23.05704634408384,17.329132744432645,9.236985174998198,5.769370579852813,11.147192099149148,7.229137019687307,17.863952080414872,41.515198578010086,34.573024233179154,0_1_35_p1,1,1,1,2,1,3,1,2,1,4,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,2,1,2,1,1,1,1,1,3,1,3
1783.333333333332,80.37867783381066,-24.364321933867704,12.05458451796082,9.150356051297765,16.427757650083738,7.797752362394253,10.39620692641239,17.523887735482514,52.814370607138805,37.59611686389018,21.498099514788517,82.14785521586224,129.17287210298912,-57.08139951734103,22.929760083787897,17.059844299788047,9.733125844840622,6.208339627449834,10.596162214207476,6.866329031630452,16.137353252876952,43.34509142928904,36.027649232293626,0_1_35_p1,1,1,1,2,1,3,1,2,1,4,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,2,1,2,1,1,1,1,1,3,1,3
1799.9999999999984,86.14382155251927,-21.486329464668408,12.869351199073938,8.907889589856929,16.869339107261343,8.718288852163752,9.796215425442412,17.791025566987624,54.82281636375513,39.53565916196843,20.915794319423277,83.53015289910877,130.61373998949185,-51.70648858464184,22.8344007993722,16.87137433748497,10.381785271151674,6.673254575516955,10.193550772213388,6.514841288073454,14.523371125728705,45.19822634906524,37.44676849148962,0_1_35_p1,1,1,1,2,1,3,1,2,1,4,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,2,1,2,1,1,1,1,1,3,1,3
1816.6666666666647,91.60182828302769,-18.30257581728312,13.67809544117757,8.650658692332943,16.987767557465983,9.430719799017924,9.400352440591302,18.0547824726918,57.15012810049486,41.493051958144335,20.20630762492547,84.15611491703324,131.04296277028962,-45.663086124218005,22.83546128461393,16.845170542141705,11.27430106881542,7.060648852462947,9.790883886902042,6.025016110270308,13.177052958722753,46.976416753897965,38.725861583587886,0_1_35_p1,1,1,1,2,1,3,1,2,1,4,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,2,1,2,1,1,1,1,1,3,1,3
1833.333333333332,96.81697796146952,-14.522545169824902,14.41016974931564,8.385084915795225,16.708708770748494,9.929008171443556,9.244703374507289,18.24933581240794,59.634700594669255,43.4236636662563,19.44703217611937,83.89550581948279,130.66605649821713,-39.31906458043672,22.99210555414962,17.060695996992603,12.42661747475432,7.335238418216573,9.347869293686996,5.527362310679309,12.302524229519522,48.42825759335896,39.85815812158772,0_1_35_p1,1,1,1,2,1,3,1,2,1,4,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,2,1,2,1,1,1,1,0,0,1,3
1849.9999999999984,101.59308382712618,-10.11454530181643,15.006877694707477,8.084850226460734,16.152778623399954,10.23869633601574,9.28240175891961,18.186431104124107,62.13116281357993,45.26735460591692,18.723564725297816,82.66099125878411,129.76138064281943,-33.12773369146714,23.333575138084623,17.559260998943657,13.625825819929329,7.579503634051294,8.984702913112383,5.275017825796637,11.962679602827672,49.339694545940674,40.95027173767984,0_1_35_p1,1,1,1,2,1,3,1,2,1,4,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,2,1,2,1,1,1,1,0,0,1,3
1866.666666666665,105.5427477147769,-5.2283909122250645,15.455045186505496,7.737501463610978,15.614346086806275,10.371803551687446,9.314120881527652,17.806274477505276,64.53425140765975,46.9338000449394,18.0247704047378,80.475304776744,128.41425883353878,-27.380182756529457,23.856963206698843,18.32913696958386,14.679733883607124,7.698220640389998,8.824015281984892,5.395136483049843,11.973296105853494,49.76020055340175,42.088619718905605,0_1_35_p1,1,1,1,2,1,3,1,2,1,4,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,2,1,2,1,1,1,1,0,0,1,3
1883.3333333333317,108.6230308743884,-0.0613850730305789,15.731536238939873,7.359040943121199,15.486752167836189,10.36969737381722,9.132032456174915,17.219569392561613,66.81105397481458,48.35127234483541,17.30993188745193,77.4669297712637,126.46410936227316,-22.06355277909273,24.50053963161809,19.35144564478981,15.61508425954586,7.593457031882199,8.840238988649931,5.856895768592615,12.072264550187306,49.90658677648408,43.28145057168279,0_1_35_p1,1,1,1,2,1,3,1,2,1,4,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,2,1,2,1,1,1,1,0,0,1,3
1899.999999999998,111.24944148868045,5.211590129968455,15.80800194359684,6.961892426040039,15.558602322070394,10.2564776009922,8.748726263841279,16.559406666636903,69.01058000151937,49.5377159313275,16.608953591571364,73.84211809311707,123.8793125718578,-17.04361091223437,25.147822562518133,20.631241239385712,16.539889108651746,7.372891692865842,8.891346251219884,6.465137786172651,12.168644458108988,49.87703946643614,44.525900607547634,0_1_35_p1,1,1,1,2,1,3,1,2,1,4,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,2,1,2,1,1,1,1,0,0,1,3
1916.6666666666647,113.95190894978906,10.454143042854152,15.715695881243397,6.552336133228499,15.379659043205011,10.0430676197267,8.378768350643908,15.889021297774278,71.25362216094398,50.60267901086176,16.042241499497912,69.84410347041049,120.90249243898718,-12.282953392045842,25.741352283495733,22.16394864548965,17.516374482176513,7.1647661948818655,8.861264638439012,7.071495320696051,12.36338766996801,49.59328976318312,45.840876955982885,0_1_35_p1,1,1,1,2,1,3,1,2,1,4,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,2,1,2,1,1,1,1,0,0,0,0
1933.333333333332,116.911100116143,15.549916917948888,15.550521578605183,6.141307900975412,14.8350103877736,9.88661342955166,8.215592900608701,15.21863920612538,73.6101251503735,51.68416741652152,15.739576523550152,65.67424860112698,117.61051228076532,-7.819598974704455,26.316505592620008,23.90247366114528,18.445121517656645,7.052231202323283,8.738445070700028,7.67206279072917,12.734959571930752,49.07177078560799,47.21385442034803,0_1_35_p1,1,1,1,2,1,3,1,2,1,4,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,2,1,2,1,1,1,1,1,4,0,0
1949.999999999998,119.7885886196782,20.413693997360493,15.340480521029829,5.693815560638757,14.006657848751884,9.866387213146028,8.043900129257597,14.595534988444008,75.93287035717631,52.887374086790025,15.696757916106542,61.47204709171895,113.60945705956868,-3.6594221443086594,26.91685301326091,25.77181900160904,19.194886312733043,7.047573866056148,8.605593626350693,8.363150131471569,13.291510494104378,48.49751610487784,48.569723489883664,0_1_35_p1,1,1,1,2,1,3,1,2,1,4,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,2,1,2,1,1,1,1,1,4,0,0
1966.6666666666647,121.9548242487754,25.00984913832446,15.023400592676763,5.190188980285303,12.988846934443394,9.883954794981497,7.723954219981426,14.14285576099193,77.95653418046108,54.22442464719226,15.79204625882501,57.32647662376103,108.4602660710054,0.2157152598757084,27.572199694830008,27.68189076359352,19.639345212001963,7.088018312914013,8.653338256209882,9.19289591864638,14.092004947323474,47.967139209199416,49.8359847917713,0_1_35_p1,1,1,1,2,1,3,1,2,1,4,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,2,1,2,1,1,1,1,1,4,0,0
1983.3333333333312,122.86694454296205,29.32062465062303,14.596891805339704,4.704114228770537,11.800924590781625,9.792118579573602,7.559707464774157,13.916962885145663,79.66984286042742,55.58782568417181,15.975901338092124,53.27767842055152,102.3287549831812,3.77470962798976,28.33096075071113,29.54024395510212,19.557375523247316,7.095692192872113,9.052852212427108,10.06364812522033,15.092186207338402,47.390774540980594,50.99103446782002,0_1_35_p1,1,1,1,2,1,3,1,2,1,4,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,2,1,2,1,1,1,1,1,4,0,0
1999.9999999999973,122.41948202512673,33.348247205590326,14.128166872855896,4.30467656447312,10.405180233468252,9.498242616073997,7.73584083928213,13.81471176617732,81.33307876148774,56.79510697180609,16.228793398158523,49.37136210407149,95.9648587290589,6.943071780322829,29.244432593561143,31.31868493658814,19.076075300486394,7.072762374442087,9.750599925714711,10.81929105051657,16.112895369759713,46.6612176997745,52.00430692866836,0_1_35_p1,1,1,1,2,1,3,1,2,1,4,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,2,1,2,1,1,1,1,1,4,0,0
2016.6666666666645,121.1125482227284,37.21057589753287,13.67217758416864,3.967915770436407,8.90289635912273,8.99360958011971,7.916659407434475,13.69029879211026,82.98673652648684,57.67252485900812,16.420641206057866,45.715290834577466,90.01726636030523,9.659992778441955,30.30300149489729,33.08650238120271,18.574638862613693,7.033407383794234,10.208542987411631,11.353050969161556,16.978509758972365,45.7969289043254,52.801848089315214,0_1_35_p1,1,1,1,2,1,3,1,2,1,4,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,2,1,2,1,1,1,1,1,4,0,0
2033.333333333331,119.72947708654536,41.11513705346654,13.273106419829622,3.61057707035505,7.589203821928729,8.355888077861039,7.538271508591373,13.502778909272129,84.23045505307915,58.13778520006375,16.52335317847508,42.42783367938834,84.56460589762895,11.862561676660762,31.424748078851067,34.90227735643819,18.258364401378152,6.9485742960702135,10.01001207905977,11.6737042379277,17.626074103798366,44.88382743723599,53.35110389315992,0_1_35_p1,1,1,1,2,1,3,1,2,1,4,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,2,1,2,1,1,1,1,1,4,0,0
2049.9999999999977,118.68078988237076,45.09157469599787,12.938286538832548,3.237911997758605,6.703468803085041,7.734747537569354,6.838182755551246,13.236867499432751,84.56922620050557,58.22223303312176,16.615644627069102,39.56586039612208,79.34741118228644,13.461611455168288,32.53931394887326,36.67830373736858,18.05852441281844,6.848088103960373,9.380899440266507,11.892493929633035,18.07773991963173,43.96927984264113,53.73544998779197,0_1_35_p1,1,1,1,2,1,3,1,2,1,4,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,2,1,2,1,1,1,1,1,4,0,0
2066.666666666664,117.81145604034754,48.84566472126883,12.68258748481176,2.8817452025592787,6.3231395296739,7.265742143849025,6.338927235152115,12.806685053305372,83.90757971776327,58.030749059136845,16.69947471678544,37.154350313740416,74.19797103782882,14.412417753521911,33.60547126451222,38.20199562346463,17.86602564691757,6.82092301230224,8.713726929796541,12.114655931065435,18.28374142219444,43.10675557041942,54.09122025659765,0_1_35_p1,1,1,1,2,0,0,1,2,1,4,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,2,1,2,1,1,1,1,1,4,0,0
2083.3333333333308,116.79307398200308,51.982864273035055,12.52594834958928,2.563223514343993,6.452133235656103,6.960265572461241,6.270401260885082,12.225488091068929,82.56918646026247,57.69106509586516,16.668096459775157,35.231485179162654,69.1023781414911,14.836059210146184,34.55385608419319,39.311182842825765,17.645525624041714,6.913539379570977,8.112117451504012,12.298892401515342,18.127644044876742,42.40175756170859,54.48220915673136,0_1_35_p1,1,1,1,2,0,0,1,2,1,4,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,2,1,2,1,1,1,1,1,4,0,0
2099.999999999997,115.46703234197471,54.30933291258293,12.435386881102527,2.3272173609826448,7.069528921940578,6.738632619030774,6.512060529086555,11.597599275759377,80.91554553811368,57.32013107058859,16.41409871435073,33.801317826172784,64.0212371664575,15.062336727167844,35.30303922061403,40.03727045044465,17.37593597086955,7.132739441149809,7.4274624921694175,12.30326703147999,17.64054312884829,41.91483289329865,54.88145610747789,0_1_35_p1,1,1,1,2,0,0,1,2,1,4,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,2,1,2,1,1,1,1,1,4,1,4
2116.666666666664,113.9176885775945,55.90930929999684,12.382293872864029,2.1900393889715506,8.035716587071057,6.582152260514248,6.816411508824636,11.011990516001948,79.10860159480418,57.01461644966234,15.933334670294265,32.758275856914786,58.84445138981995,15.45088951880255,35.82468545452909,40.53748881619065,17.032062879124066,7.495725587605987,6.763602930825138,12.007646590353126,17.038619456808703,41.56669020884869,55.22383617628895,0_1_35_p1,1,1,1,2,0,0,1,2,1,4,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,2,1,2,1,1,1,1,1,4,1,4
2133.3333333333303,112.26356771094154,56.985824377906965,12.369584635334858,2.1500378555656345,8.919735412856037,6.562701243670442,7.042316817050415,10.55613809667219,77.1339745903785,56.81159763060757,15.33226178742681,31.914794148097787,53.54108650082452,16.107780543079354,36.18932655538106,40.88207111553705,16.59936217089137,7.998197810690888,6.374293544513112,11.378024657494198,16.560140959064757,41.20290812289956,55.43026741929888,0_1_35_p1,1,1,1,2,0,0,1,2,1,4,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,2,1,2,1,1,1,1,1,4,1,4
2149.999999999997,110.3113939053978,57.62291607329252,12.377312917927318,2.1960310665540432,9.543294894131382,6.719609810124542,7.213288478408756,10.283463564356554,74.89822115679924,56.622749677867255,14.710245043449833,31.06218179006748,48.17041401581904,16.81171598746762,36.51527228196851,40.98038600112648,16.090441081544,8.562852101969574,6.17035574915905,10.581685306214853,16.343169773647677,40.73200124405341,55.39519592641328,0_1_35_p1,1,1,1,2,0,0,1,2,1,4,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,2,1,2,1,1,1,1,1,4,1,4
2166.666666666664,107.55776018456378,57.70472848673703,12.35210849184542,2.265328502345339,9.90022040853626,6.968788519843547,7.36431838847857,10.22874260912787,72.2961696544999,56.2530802614454,14.0250920576745,30.04296796289872,42.68915891332247,17.155623741646977,36.84645436707133,40.75544166996448,15.580073907089115,8.994539617471565,6.117489081171436,9.785125039157156,16.35119805482618,40.144802648238965,55.00477725206741,0_1_35_p1,1,1,1,2,0,0,1,2,1,4,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,2,1,2,1,1,1,1,1,4,1,4
