Time,RWrist_speed,RWrist_vert_vel,RHip_speed,RAnkle_speed,RBigToe_speed,LBigToe_speed,LHeel_speed,RKnee_speed,RElbow_speed,Head_speed,LKnee_speed,LElbow_speed,LWrist_speed,LWrist_vert_vel,Neck_speed,LShoulder_speed,LHip_speed,RSmallToe_speed,RHeel_speed,LSmallToe_speed,LAnkle_speed,RShoulder_speed,Nose_speed,TrialID,RWrist_speed_movement,RWrist_speed_event,RHip_speed_movement,RHip_speed_event,RAnkle_speed_movement,RAnkle_speed_event,RBigToe_speed_movement,RBigToe_speed_event,LBigToe_speed_movement,LBigToe_speed_event,LHeel_speed_movement,LHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,RElbow_speed_movement,RElbow_speed_event,Head_speed_movement,Head_speed_event,LKnee_speed_movement,LKnee_speed_event,LElbow_speed_movement,LElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,Neck_speed_movement,Neck_speed_event,LShoulder_speed_movement,LShoulder_speed_event,LHip_speed_movement,LHip_speed_event,RSmallToe_speed_movement,RSmallToe_speed_event,RHeel_speed_movement,RHeel_speed_event,LSmallToe_speed_movement,LSmallToe_speed_event,LAnkle_speed_movement,LAnkle_speed_event,RShoulder_speed_movement,RShoulder_speed_event,Nose_speed_movement,Nose_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
700.0000000000005,0.1724164825847061,0.092221535419583,1.3273900966774212,2.385569768119131,1.333017331873866,4.682877828030097,0.8649639363521898,4.112367097973248,0.762142225112866,4.054040036363941,3.982849462662583,3.3856484082234086,2.04439828825079,0.6044573478305906,1.056950311916026,0.6480238654090178,1.1293867087780176,5.161894438094281,4.431598037246273,1.2616186574923676,2.3735898750821267,1.4821739888727747,1.213403566858652,0_2_21_p1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
716.6666666666672,0.1655458855664264,0.081868369925843,1.2233297984711806,2.272070227977759,1.4011799816156096,4.58737554325152,0.9570554901847598,4.241250920359782,0.7864172520380162,3.9290564884188006,4.054307314776598,3.112901980058162,2.1547488255234017,0.7103083440547112,0.7644906308563686,0.6899738357796065,1.1610981291760187,4.748135431375149,4.370525069726687,1.2769192783709509,2.3712223383655013,1.414143956511704,1.0819562161294916,0_2_21_p1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
733.3333333333339,0.142038749443489,0.0548228296373168,1.1124027310806552,2.131543171698087,1.4740539894417022,4.511951386859123,1.0101551543108842,4.385996689954579,0.8746984237931802,3.8044556986463887,4.035253588591276,2.782647786036672,2.2591838737190293,0.7640977501769741,0.4954512073252531,0.7571327889224825,1.1733141149061768,4.309869414401078,4.154851362761487,1.2171340338278418,2.2940879164752115,1.286529994409587,1.0080276349788218,0_2_21_p1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
750.0000000000007,0.1108458186673868,0.0220652621980548,1.0443243205573207,2.0991348792240903,1.5109134259191923,4.520682150435345,0.9931259312429412,4.512446006671446,0.9662610179642372,3.698573093595861,3.927191543219748,2.5444321474894616,2.2959597906278137,0.7697963103097739,0.2993697963665533,0.8111311681035708,1.1867238505292603,3.92549350661731,3.970839887851647,1.1754490764867724,2.249434099731394,1.1074547222203606,0.9307810662425198,0_2_21_p1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
766.6666666666674,0.0931461067566386,0.0042088487957414,1.023309154934279,2.2027843245594787,1.4613466783374172,4.661577212889899,1.0578853567526487,4.611784889136041,1.0021203115668325,3.551189869798966,3.6818089473129687,2.4287980534193614,2.2766480030076752,0.7660606729832596,0.1902528595556636,0.8840665201439968,1.2258199481143257,3.551890724218481,3.936210113427088,1.2167502097079206,2.3360001431145845,0.9070390629386724,0.8421828029729614,0_2_21_p1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
783.333333333334,0.099234632841636,0.0101845720553228,1.0256271778506107,2.388397281364892,1.3590339479223146,4.943919337361959,1.2696128966781912,4.6937528692951735,0.9528653148847676,3.360515613365936,3.7875809708208767,2.3907346471248294,2.2520959041849697,0.7770634924974065,0.1318094454513519,1.0531787366052985,1.2965921374242009,3.103614229349853,4.0488630243028325,1.311687747858195,2.527203878971039,0.7375567078882295,0.7481228159516402,0_2_21_p1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
800.0000000000008,0.1108719370831099,0.028340081809688,1.0304256038889477,2.6058004145290568,1.2208642499375313,5.218578225588677,1.5623198359880153,4.773133648160874,0.902834198115631,3.1623737283316378,4.324585747130768,2.339612011849623,2.2599210000150958,0.8062454084992529,0.1003527905407804,1.319272415185139,1.3900206750240782,2.568224317712128,4.32091331495236,1.378215566998543,2.739925839993836,0.6437211243815717,0.6500263910922736,0_2_21_p1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
816.6666666666675,0.1097690951007698,0.034112849448718,1.02831179917535,2.8357741261308886,1.0783233081541432,5.371559680710494,1.8481501133400209,4.83141881166524,0.8679800303202175,2.9568381929987795,4.779125107599968,2.2773080636945298,2.3421174515754903,0.8749232548732114,0.0933827702372133,1.649051209200153,1.4826873847125002,2.115359440973863,4.736127069825866,1.3580017221641274,2.986290436173076,0.6076847193176121,0.5535520245543776,0_2_21_p1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
833.3333333333343,0.1415562660631106,0.0044139997542913,1.0303599790375093,3.0526870647769826,1.0339211738736105,5.377635906859803,2.076897020882457,4.7453737271085625,0.8461137314341833,2.7666424077873444,5.05831519907698,2.279861007509383,2.555947204662316,1.0179321901609932,0.1064794766465081,2.007997402182926,1.613171688405087,1.8260389210397008,5.288317865146769,1.2735240442138718,3.2171746986094982,0.6153964185774808,0.4536799946119702,0_2_21_p1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0
850.000000000001,0.2171793281272155,-0.0588177417314172,1.0684050423878066,3.2302605065779373,1.1343210842325002,5.28090470674124,2.246478171835088,4.6573534797325244,0.8363424827074175,2.6086811698978982,5.020444615848771,2.396507891938977,2.9036310341017444,1.2440493871939422,0.1391052683130599,2.3711956286373264,1.7990516524902351,1.7885376265412094,5.859308071177096,1.210712951024767,3.426167851003712,0.7322204656653486,0.3737925578316843,0_2_21_p1,0,0,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0
866.6666666666677,0.288255916160878,-0.1135108119597421,1.0957892680792558,3.32904967010765,1.2916112510170072,5.116673341645748,2.367089684084639,4.533954271395777,0.8450413580648398,2.5036023280143,4.861938391453768,2.6155682249134284,3.201573439259493,1.5200477979101696,0.1827381157844471,2.734377379439477,2.023953499044626,2.019553965745624,5.97673406775619,1.2478739645844454,3.693250069868686,1.005166747310436,0.3919813786312908,0_2_21_p1,0,0,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0
883.3333333333344,0.3156383760536553,-0.097938780460453,1.0946983377432211,3.280749844276884,1.3720051724712317,4.9071969628377365,2.460096258068532,4.299562759588577,0.894045311080216,2.4598170609117926,4.724029359594413,2.9098972690773395,3.3938927915936103,1.7871769638308066,0.2164335604679068,3.1055019464014464,2.242294953477095,2.413057590291088,5.716945603765017,1.370405392684816,3.903404387729723,1.369597269344807,0.5432691207234599,0_2_21_p1,0,0,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0
900.0000000000011,0.5465861190572696,0.0282081559873859,1.0934119757691925,3.159688516760556,1.3916587083702905,4.765034269079228,2.560397514986525,4.048243559842024,1.0051672606319169,2.4060610492182244,4.754970064951252,3.247886013959865,3.5074351700788795,2.004512061108476,0.2310035232900097,3.482426317958629,2.4066455828229385,2.835245484321126,5.5332301489715245,1.4598848296454348,4.0528162152565415,1.72431710572695,0.7856303971907094,0_2_21_p1,0,0,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,0,1,2,0,0,0,0,0,0,0,0
916.666666666668,1.02204499045597,0.264519446118755,1.097554833403521,3.04562941307436,1.4025740463555134,4.7254123591190575,2.709885663249925,3.971170592018297,1.1218248111983111,2.2543155964601347,4.957248479886511,3.605844377873295,3.622275969970496,2.1822512565563605,0.2320830166774373,3.842666502010818,2.516665563857772,3.2345285470299943,5.423644866743882,1.5107525964778397,4.170052470773393,2.055809745080048,1.0380314169490603,0_2_21_p1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,0,1,2,0,0,0,0,0,0,0,0
933.3333333333346,1.6712909062580334,0.5894077437851606,1.113581647878252,2.9805154847497053,1.4669067753637586,4.7474855232868025,2.92594822137894,4.044818811963104,1.2395840613415312,2.0849414728091578,5.08020053847919,4.000354785707842,3.803900198390537,2.3595586218795632,0.2287108277807916,4.175789172080387,2.637935932400576,3.608827748311573,5.148863850880594,1.580869485694692,4.309899992989674,2.3739243435574324,1.2641883891444892,0_2_21_p1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,0,1,2,0,0,0,0,0,0,0,0
950.0000000000013,2.383806307320229,0.9901502241359618,1.1616275852247673,3.088699834783489,1.5885748095478935,4.830987398753266,3.173454072026,4.127229766131641,1.3925425291594449,1.972378029896142,5.147983412963368,4.446315135171324,4.05016158979335,2.574246193419674,0.2244233582311736,4.488017862364239,2.7948054984171917,3.9471326471307626,4.7959320041231255,1.6719527282083917,4.510763852972596,2.6270161929244904,1.4795680892564096,0_2_21_p1,0,0,0,0,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,0,1,2,0,0,0,0,0,0,0,0
966.666666666668,3.099534532862119,1.467581242009263,1.2673026092231494,3.343756818556749,1.741443726460652,4.925683026176868,3.4126678140758404,4.163488717170775,1.5067186278226146,1.975085282470016,5.238773473979923,4.921707760468538,4.346267614766427,2.8725121350677294,0.2201271486111412,4.796184228348832,2.9466812869034147,4.198257758460498,4.568504944814437,1.786298715210034,4.754203061718301,2.752261930117165,1.6900592020092526,0_2_21_p1,0,0,0,0,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,0,1,2,0,0,0,0,0,0,0,0
983.3333333333348,3.822037247115677,2.018919440022022,1.3013295105102545,3.640696056126551,1.9629894990530656,4.784721074418932,3.626861757311098,4.177167373789418,1.5987594022234464,2.072494393508656,5.414894591313137,5.388710111577346,4.757596733913754,3.3009488708009447,0.2176047932743144,5.11444553902696,3.068549580636308,4.317141687659553,4.502321958137345,1.893154264208707,5.002003156850844,2.769726144482504,1.895013755303914,0_2_21_p1,0,0,0,0,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,2,1,1,0,0,1,2,0,0,0,0,0,0,0,0
1000.0000000000013,4.572935543649837,2.6223320066974964,1.2909870685980211,3.871753150516775,2.318415293081268,4.64963055895308,3.8063899965426495,4.17863980835025,1.6951503173248543,2.204113983725102,5.679989623545388,5.831954226782927,5.321776428811324,3.86090139026775,0.2202746652100934,5.430994886159676,3.180600026493215,4.3961005802462045,4.393661736951224,1.9022710258019104,5.149253757114913,2.7423422460781097,2.1028727071365463,0_2_21_p1,0,0,0,0,1,3,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,3,0,0,1,2,1,1,0,0,1,2,0,0,0,0,0,0,0,0
1016.666666666668,5.356772139299622,3.2394298295412867,1.271262681172957,4.00851076118305,2.766871651401525,4.6076919389952256,3.844815755167384,4.076157338223164,1.8138055260464652,2.355020074543852,6.018413335755985,6.227949445082386,5.992644929397249,4.510216186331159,0.2219987031298321,5.6282408092911815,3.2961103810308208,4.483610031634453,4.387260546866215,1.887386222493768,5.084449291987352,2.7237919274137674,2.3135672396185685,0_2_21_p1,0,0,0,0,1,3,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,3,0,0,1,2,1,1,0,0,1,2,0,0,0,0,0,0,0,0
1033.3333333333344,6.163469740635625,3.8382772959460936,1.2238527999341753,4.046687299914367,3.181853062758534,4.542522829834439,3.775437261506077,3.8899751107357097,1.9687836001486971,2.4642750623387344,5.929433982085314,6.552149495971826,6.6904631289276,5.211946789258644,0.2339189522945321,5.572219316159621,3.398034082321632,4.591349795821066,4.462827895722455,1.8607646589061644,4.899199356363441,2.7080410619978403,2.53820909146874,0_2_21_p1,0,0,0,0,1,3,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,3,0,0,1,2,1,1,0,0,1,2,0,0,0,0,0,0,0,0
1050.0000000000011,6.981720967011519,4.416729028191763,1.1488095563116396,3.996027660670279,3.5044261364247435,4.469235541930872,3.661132210300862,3.741932194498165,2.093453967579109,2.4480605269671862,5.446067439363884,6.856998354329764,7.357666540412434,5.931755917128199,0.3250280184157853,5.39428087483192,3.466140823432255,4.697992861849968,4.371414383362852,1.8124489226412213,4.70054114985476,2.700006550239582,2.8055994580702186,0_2_21_p1,0,0,0,0,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,2,1,1,0,0,1,2,0,0,0,0,0,0,0,0
1066.6666666666677,7.820442540829402,5.0069564841911465,1.1026983031468316,3.852500039009204,3.702755599007062,4.446271574248549,3.5435582834058508,3.750922387810432,2.188260366070331,2.31469182549073,5.083746264088105,7.152252055245921,7.9417926123524625,6.60624528176969,0.5161699480837023,5.298035787864913,3.5096925901082123,4.719924704801603,3.962189631798331,1.73590022234251,4.525687786260612,2.7143563522126435,3.093164977131264,0_2_21_p1,0,0,0,0,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,2,1,1,0,0,1,2,0,0,0,0,0,0,0,0
1083.3333333333344,8.652873627313689,5.65305678555306,1.1259385374593454,3.655903920884224,3.721958462110677,4.5436223581891975,3.435188651521812,4.011141850769479,2.251946391319761,2.1123455216396434,4.922014480563915,7.377417544462554,8.387606524641217,7.172001195609271,0.7711819865109207,5.28944044250205,3.51902219980907,4.661047991102243,3.594869109590717,1.6507194496295856,4.353627774157351,2.759683851652712,3.321661431562017,0_2_21_p1,0,0,0,0,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,2,0,0,0,0,1,2,0,0,0,0,0,0,0,0
1100.000000000001,9.477471035866367,6.360066509645193,1.1835257176465803,3.5231459062375308,3.616710714667544,4.772737189724838,3.3272498453833634,4.1328187713551285,2.2829091816638942,1.9323189239691236,4.856905313214066,7.499905965012553,8.699682739717858,7.618051470412912,1.0341112910712833,5.323828520958531,3.4795055092149667,4.473516970687795,3.558477989236575,1.6187629167109994,4.127894556234284,2.81852096070434,3.381156306152138,0_2_21_p1,0,0,0,0,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,2,0,0,0,0,1,2,0,0,0,0,0,0,0,0
1116.6666666666677,10.308331158615944,7.059148864616717,1.2663106959981334,3.519425305011953,3.558045729429061,5.063442592231448,3.237591648309401,4.015268730870136,2.298021435816957,1.838912171649269,4.8391729139985085,7.5732000696407535,8.940598566004237,7.989392115617523,1.2855032644420443,5.369731968089408,3.4090223959480905,4.164064442604503,3.8445087462013054,1.639523385725533,3.832027220185961,2.874226042352184,3.353212895573936,0_2_21_p1,0,0,0,0,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,2,0,0,0,0,1,2,0,0,0,0,0,0,0,0
1133.3333333333342,11.101091361381837,7.640982538340399,1.3756936342026014,3.5779730371797824,3.627020376907984,5.271708055848508,3.1825102247395822,3.756460434517845,2.32300067792776,1.8690301231017263,4.89301931427951,7.653463945856725,9.173087315858057,8.347207955715636,1.5423360562186514,5.403411318688144,3.331515740624581,3.791051726253144,4.213190151887215,1.6901643562298267,3.500550360164362,2.910022988815188,3.3641294954743013,0_2_21_p1,0,0,0,0,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,2,1,2,0,0,1,2,0,0,0,0,0,0,0,0
1150.000000000001,11.52029477506712,8.028859504899193,1.4348777107659485,3.635773304381126,3.7457794674757583,5.211140548498447,3.175234946966205,3.821739773674677,2.402927671794675,2.020657494478205,4.917054448095188,7.703543495256108,9.41242622702639,8.711940627197938,1.820621906445934,5.382521549746936,3.270286717605744,3.4008078410596405,4.323718165894438,1.7109444565942562,3.21140744218821,2.877843719794941,3.375927161716268,0_2_21_p1,0,0,0,0,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,2,1,2,0,0,1,2,0,0,0,0,0,0,0,0
1166.6666666666674,11.518260433099426,8.219570977627162,1.4193114246976437,3.711256830866476,3.828838200618424,4.905419824390721,3.249742599011706,4.035415302027302,2.571245567219138,2.242577446892964,4.73557344169737,7.6234187221455,9.623133109634324,9.035128638399009,2.119506688292128,5.2520753886578,3.238095906648567,3.01146968660669,4.430249983728229,1.7030435493615192,3.039858499984029,2.711000666581944,3.3773611294619594,0_2_21_p1,0,0,0,0,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0
1183.333333333334,11.236982746855006,8.24987788052234,1.3412850422120373,3.8497091074257312,3.907185529680147,4.543947235604781,3.408856287747506,4.118723138321863,2.8044463080014967,2.4244293602059885,4.486873569259387,7.32467579117456,9.754358026020864,9.23998763730858,2.430603439269364,5.004601723118079,3.2213282958918485,2.639486890064577,4.557505978941646,1.836337965518189,2.9662396420700192,2.390932191928786,3.3713265144462525,0_2_21_p1,0,0,0,0,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0
1200.000000000001,10.813768928877035,8.128351044722553,1.2657604513897884,3.939843099302988,3.972016697648229,4.311790457585708,3.6106231977912686,3.999151494546326,3.0484460338793227,2.5381104595950443,4.322052192749621,6.874141812490684,9.745663320666388,9.26985639272069,2.741398262024754,4.707523388334587,3.175782338037601,2.329534442772387,4.624532534313637,2.000750380750312,2.932880868417184,2.287225347216453,3.3654259658459638,0_2_21_p1,0,0,0,0,1,3,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0
1216.6666666666672,10.286221360495224,7.824029649338986,1.225386691025251,3.990967882056964,3.981803819524245,4.280572450777173,3.8091241825125386,3.81707350278216,3.274118135265085,2.563894813570313,4.250328635387905,6.5732408680036905,9.526615582982702,9.078563778598628,3.021128503125809,4.404359678840526,3.060689533958599,2.1568477061675813,4.67694038298499,2.1570690912178714,2.965611517110084,2.437078709498929,3.3685113887278435,0_2_21_p1,0,0,0,0,1,3,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0
1233.333333333334,9.667798121374034,7.32410154328291,1.2088481385351786,4.014106901507949,3.8992374495576985,4.3924889673430005,3.990882876305155,3.6689242324254248,3.4882125660272623,2.489948868618712,4.245546044759463,6.407425618859943,9.09155595499556,8.633929660570166,3.223862329951562,4.100247196511451,2.851549053674857,2.0985118363500783,4.81083792069369,2.381045536028498,3.1165040627490908,2.778398247515927,3.3867739236920817,0_2_21_p1,0,0,0,0,1,3,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,3,0,0,0,0,0,0,0,0
1250.0000000000005,9.045994386970069,6.687989809935133,1.2086067066940895,3.949030553148692,3.668403500386303,4.555798048205838,4.16096991487216,3.548986636251481,3.7072071556624815,2.400105763861209,4.278687359765079,6.27675182286804,8.572207042655112,7.97686235906112,3.3229387581781697,3.7863856154283058,2.56331082797328,1.9960219502689656,5.044303377905654,2.7080490488795643,3.354417521223552,3.1921466184248533,3.4184010931445865,0_2_21_p1,0,0,0,0,1,3,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,3,0,0,0,0,0,0,0,0
1266.666666666667,8.443929858986,6.031719304964453,1.207996361609583,3.799974035421729,3.297731073561687,4.7019398854512255,4.3031441661700045,3.4914903296122954,3.937792945069584,2.385556426524171,4.382758485943638,6.140403813390627,8.01868832343187,7.223950354064544,3.33902089678707,3.504979387170481,2.309780096920101,1.923321039031136,5.086636014980121,3.05426113225397,3.6232618728966406,3.621862340197076,3.458257396237034,0_2_21_p1,0,0,0,0,1,3,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,3,0,0,0,0,0,0,0,0
1283.3333333333337,7.861244187730547,5.457021271924799,1.2037216195400882,3.6715259730618666,2.912549831365218,4.788821047634189,4.386665050896736,3.49017471761266,4.173216168020197,2.4929611652980204,4.6416169877867794,6.022286660258954,7.462844753582114,6.482579067029023,3.3599940714907426,3.328508958656707,2.1156605133877,1.933736459592542,4.949923579211202,3.399572462739872,3.846087805095879,4.125006732193524,3.502224657654298,0_2_21_p1,0,0,0,0,1,3,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,3,0,0,0,0,0,0,0,0
1300.0000000000005,7.29808436455769,5.017257999638599,1.2155866304541845,3.5926249861775754,2.600313235117902,4.798615928355158,4.441414192746817,3.4903380579678105,4.40711453869338,2.734722932196178,4.947896073495368,5.976480533591433,6.9969749645043935,5.801491464307004,3.3751637878396643,3.1801120736562227,2.0769138584682945,1.9670330009080093,4.905042212744729,3.718550499286061,4.009985537525697,4.727222796037865,3.540029343302381,0_2_21_p1,0,0,0,0,1,3,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,3,0,0,0,0,0,0,0,0
1316.666666666667,6.810577620334652,4.743291643101639,1.2467635331773257,3.556360464012107,2.392023666559638,4.69880061660412,4.478510615503853,3.538916576079377,4.651085891119856,3.096344699729778,5.1176822834334095,6.018960617708631,6.698627639819414,5.213174595748809,3.34324448199321,2.934994179846387,2.1684110572637567,1.9960169539651296,4.974353689139447,3.995350509691227,4.16126101505776,5.3929947868255015,3.569664877989584,0_2_21_p1,0,0,0,0,1,3,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,3,1,1,0,0,0,0,0,0
1333.3333333333337,6.534624816895156,4.674045023047864,1.2689400431625004,3.4812592025722946,2.3266364881595942,4.41670756978528,4.474775793615677,3.72295314127647,4.938154687725305,3.52895702389797,5.326284791472048,6.10070547185802,6.637304110435974,4.802067481029223,3.227727761286582,2.621519402500041,2.2994313384717637,2.0642230712039358,4.826675165117608,4.25560985770411,4.359233303254298,6.054055102244404,3.617402150090153,0_2_21_p1,0,0,0,0,1,3,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,3,1,1,0,0,0,0,0,0
1350.0,6.589402336817376,4.885514968121424,1.2975305372537194,3.465444649711011,2.3548808697100343,3.937622969232764,4.440300892210264,4.036360528597197,5.291859108095782,3.9434048588054846,5.553758309930587,6.219321445221904,6.944198285917993,4.718233979534074,3.0305608577982754,2.263213732126601,2.3712974066910157,2.216567123624999,4.438868481945599,4.518870989364453,4.6565973991945455,6.619846851997576,3.753535275926867,0_2_21_p1,0,0,0,0,1,3,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,3,1,1,0,0,0,0,0,0
1366.6666666666667,7.103574814938642,5.492949678172392,1.3607992629107242,3.56337453071436,2.379584805410484,3.415784449481311,4.414785846858623,4.49381196689063,5.695287071474749,4.3055178392116105,5.669109260534754,6.446841429382851,7.777603127847502,5.12533360680784,2.807700853887911,1.950225798015466,2.3203146788811004,2.4778915312724,3.98607168798025,4.808081680509694,5.020069464046534,6.997786746866502,3.873552247187388,0_2_21_p1,0,0,0,0,1,3,0,0,0,0,1,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,3,1,1,0,0,0,0,0,0
1383.3333333333333,8.16724525926221,6.58557026317034,1.4626498300715305,3.7523556558083735,2.4119321362244657,3.033292853565375,4.406618571943613,5.22584886193228,6.101417975172822,4.658646227281508,5.767241837598718,6.835128613114437,9.236033879930444,6.138312470413254,2.593913232291193,1.7616993819778577,2.2187436500939928,2.8509970676744385,3.649240130595948,5.115885581671624,5.380336286432039,7.188827211785563,3.852415097060612,0_2_21_p1,0,0,0,0,1,3,0,0,0,0,1,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,1,1,3,1,1,0,0,0,0,0,0
1400.0,9.785371845834277,8.184967334078653,1.60488831357677,3.987332574658097,2.557767928467232,2.859131577650223,4.372182525155412,5.865658097587624,6.444391661596065,5.064467244228907,5.9753053835045655,7.406876988456091,11.33354472827692,7.800333496233254,2.387391133307088,1.7116262629123755,2.256866545378504,3.286247698466554,3.5625987953683254,5.462132345171906,5.67280727198656,7.294640902275445,3.7721458633806217,0_2_21_p1,0,0,0,0,1,3,0,0,0,0,1,1,1,2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,1,1,3,1,1,0,0,0,0,0,0
1416.6666666666663,11.971152021982512,10.305967981961595,1.8410014095492868,4.149152539649466,2.864225620527014,2.8798115369000925,4.234359187787146,6.425208621161049,6.684262207860876,5.549935446492656,6.344101029433263,8.169211810342386,14.06016362080248,10.121376187297011,2.190423583702825,1.7860523679590727,2.449701520440657,3.692538573203712,3.5630432288019738,5.760889468188008,5.862658948281256,7.419140379242684,3.714686611729286,0_2_21_p1,0,0,0,0,1,3,0,0,0,0,1,1,1,2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,1,1,3,1,1,0,0,0,0,0,0
