Time,RWrist_speed,RWrist_vert_vel,RHip_speed,RAnkle_speed,RBigToe_speed,LBigToe_speed,LHeel_speed,RKnee_speed,RElbow_speed,Head_speed,LKnee_speed,LElbow_speed,LWrist_speed,LWrist_vert_vel,Neck_speed,LShoulder_speed,LHip_speed,RSmallToe_speed,RHeel_speed,LSmallToe_speed,LAnkle_speed,RShoulder_speed,Nose_speed,TrialID,RWrist_speed_movement,RWrist_speed_event,RHip_speed_movement,RHip_speed_event,RAnkle_speed_movement,RAnkle_speed_event,RBigToe_speed_movement,RBigToe_speed_event,LBigToe_speed_movement,LBigToe_speed_event,LHeel_speed_movement,LHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,RElbow_speed_movement,RElbow_speed_event,Head_speed_movement,Head_speed_event,LKnee_speed_movement,LKnee_speed_event,LElbow_speed_movement,LElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,Neck_speed_movement,Neck_speed_event,LShoulder_speed_movement,LShoulder_speed_event,LHip_speed_movement,LHip_speed_event,RSmallToe_speed_movement,RSmallToe_speed_event,RHeel_speed_movement,RHeel_speed_event,LSmallToe_speed_movement,LSmallToe_speed_event,LAnkle_speed_movement,LAnkle_speed_event,RShoulder_speed_movement,RShoulder_speed_event,Nose_speed_movement,Nose_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
4199.99999999999,56.99208709632579,37.55410437064637,14.072235006896758,6.222618978418952,3.503737995991556,4.619698760551191,6.533430143128271,17.2724349803535,33.2193408983945,17.298165591811824,6.697547929133993,20.51081434214215,44.92128598935132,-1.3291456239913126,17.002075967236998,26.695535014221967,10.881434182108046,2.9653245994077038,4.874689325052642,3.526405819358119,7.574221382609575,14.148867055536416,18.759734339649142,0_2_38_p0,1,1,1,1,1,2,0,0,1,5,1,5,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,1,1,1,3,1,4,1,2,1,1,1,3,1,9,0,0
4216.666666666657,61.07197907392839,41.637773887076165,13.453015047737937,5.617033034966644,3.577841608840285,5.009148261986894,6.656117630291281,15.111483955267556,33.86923405386484,16.473818776327875,5.9186892909744,19.490102720583973,49.25209320171889,-2.3039393364722467,16.241041616753865,26.181445975990023,10.186419587033484,2.8758286715030126,5.070839341486171,3.89843728331942,7.881284031452222,13.71622365201636,18.082690656828024,0_2_38_p0,1,1,1,1,1,2,0,0,1,5,1,5,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,1,1,1,3,1,4,1,2,1,1,1,3,1,9,0,0
4233.333333333324,65.71067827990491,45.29700438233933,12.78763191125408,5.153980496183086,3.64382231655742,5.367258535821143,6.753850809820698,13.20481994512512,34.89554855338608,15.557740791306507,5.075467815557142,18.807584410276828,53.41707995136961,-3.2178616961831303,15.411201569919832,25.268666891359903,9.59359396173655,2.701181729008024,5.43595990548329,4.60862373844175,8.223585793074948,13.37743459371298,17.354361469050417,0_2_38_p0,1,1,1,1,1,2,0,0,1,5,1,5,1,1,1,1,1,1,0,0,1,1,1,1,1,2,1,1,1,2,0,0,1,3,1,4,1,2,1,1,1,3,1,9,0,0
4249.99999999999,70.5746617018757,48.50829762515457,12.212694353229985,4.818068765741089,3.7428849014307337,5.651797944861414,6.822790015014448,11.586889836094096,36.260070332080986,14.617318727551794,4.2776358258460085,18.41079933242858,56.83859633642002,-4.072912293178588,14.497909860472715,24.164494442427056,9.149530281016148,2.552527619949637,5.971761323583373,5.046670948843725,8.6605840923547,13.15292379638277,16.567109098869857,0_2_38_p0,1,1,1,1,1,2,0,0,1,5,1,5,1,1,1,1,1,1,0,0,1,1,1,1,1,2,1,1,1,2,0,0,1,3,1,4,1,2,1,1,1,3,1,9,0,0
4266.666666666657,75.03962102888562,51.24096346369621,11.769262062512247,4.412118397532358,3.851110996975868,5.926145357026964,6.91158473571511,10.18594062996423,37.88443714851116,13.666806559393994,3.657724496772807,18.18478523962596,59.01763789960278,-4.80945828357612,13.50880125207336,22.96595395075572,8.848755396908441,2.4670610464523737,6.458349091749861,5.256815404238044,9.098820722216724,12.984823325029613,15.744704600316355,0_2_38_p0,1,1,1,1,1,2,0,0,1,5,1,5,1,1,1,1,1,1,0,0,1,1,1,1,1,2,1,1,1,2,0,0,1,3,1,4,1,2,1,1,1,3,1,9,0,0
4283.333333333323,78.66035206550913,53.527298157024106,11.434774991690526,3.8301990660443983,3.863405273584248,6.270174673799209,7.072733145000102,8.99331324039052,39.68884125879556,12.687713831557035,3.25356252030426,17.98871673875669,60.00097938324339,-5.314621031304613,12.461938458806436,21.58738134420007,8.668611761386275,2.5267184387627357,6.608831021117959,5.400485739690666,9.415944272999974,12.7575119709488,14.92181489744772,0_2_38_p0,1,1,1,1,1,2,0,0,1,5,1,5,1,1,1,1,1,1,0,0,1,1,1,1,1,2,1,1,1,2,0,0,1,3,1,4,1,2,1,1,1,3,1,9,0,0
4299.99999999999,81.39658430569516,55.429541036609,11.139174885679685,3.371497992878423,3.808045011574965,6.6731253782753255,7.166556928594337,8.018882932808271,41.60567479339795,11.679853096385225,2.994455110869091,17.712690384301737,59.93163610795557,-5.488264425402707,11.396746751784397,19.95983545468488,8.534865838364684,2.6928475532707377,6.480128555364381,5.551665032755785,9.638282048711678,12.401180361063798,14.128854258469058,0_2_38_p0,1,1,1,1,1,2,0,0,1,5,1,5,1,1,1,1,1,1,0,0,1,1,1,1,1,2,1,1,1,2,0,0,1,3,1,4,1,2,1,1,1,3,1,9,0,0
4316.666666666657,83.40580345854968,56.91866094690492,10.76051878696118,3.19656034781829,3.791724803647712,7.021364894852936,6.786660669566055,7.260738250919587,43.60170306919401,10.660450854200958,2.8121368787857737,17.321028740535912,58.792792998729134,-5.31887670375393,10.352066955443028,18.17307167070584,8.33329613255074,2.824452588537679,6.502188244066025,5.73969565141236,9.809537992998816,11.959514951032734,13.405697510110448,0_2_38_p0,1,1,1,1,1,2,0,0,1,5,1,5,1,1,1,1,1,1,0,0,1,1,1,1,1,2,1,1,1,2,0,0,1,3,1,4,1,2,1,1,1,3,1,9,0,0
4333.333333333323,84.75811506290665,57.7929831200712,10.246754785618029,3.080111689162947,3.786078971139414,7.105537685831765,6.532740798286035,6.776366606367459,45.66923329755123,9.640543231892364,2.6884873312730835,16.88245072390203,56.48483799591777,-4.843947279377161,9.398587784703752,16.40065369881526,8.01506869038058,2.856597969996326,6.570192601184834,5.897381164896867,9.900356996217498,11.524776945556422,12.767887744390206,0_2_38_p0,1,1,1,1,1,2,0,0,1,5,1,5,1,1,1,1,1,1,0,0,1,1,1,1,1,2,1,1,1,2,1,2,1,3,1,4,1,2,1,1,1,3,1,9,0,0
4349.99999999999,85.34973077578647,57.77033667315335,9.662735069781426,2.887997459306108,3.746383134065193,7.271466799679737,6.458558845253187,6.533201013393326,47.75483895783327,8.652700697733582,2.644498056084156,16.522879019930684,53.29417754133343,-4.068280302449165,8.603946856759029,14.708195923773571,7.711584156668982,2.781114266809114,6.5771227977037,6.124537782655239,9.892649493650476,11.141130012525387,12.1580934094419,0_2_38_p0,1,1,1,1,0,0,0,0,1,5,1,5,1,1,1,1,1,1,0,0,1,1,1,1,1,2,1,1,1,2,0,0,1,3,1,4,1,2,1,1,1,3,1,9,0,0
4366.666666666656,85.11635726002281,56.740718570780416,9.07793792320317,2.7272446694632277,3.6860639367626726,7.492907624514689,6.552226657541654,6.372924897566309,49.68336434112861,7.759810917133471,2.686410719313615,16.30337499523666,49.95556577389769,-2.9989981906725323,7.986924732213017,13.071817530132408,7.395083287655636,2.696466523196737,6.534595490607093,6.325959966470185,9.857615083891352,10.813171122949646,11.507494905642451,0_2_38_p0,1,1,1,1,0,0,0,0,1,5,1,5,1,1,1,1,1,1,0,0,1,1,1,1,1,2,1,1,1,2,0,0,1,3,1,4,1,2,1,1,1,3,1,9,0,0
4383.333333333323,84.18109177343294,54.88612673784105,8.529686061694692,2.566974316526168,3.6704834687959713,7.718477428910143,6.806596690053659,6.137905527187117,51.19906232835351,6.9880512728174935,2.760567296883904,16.18225756810244,46.607211937110016,-1.7193681061480155,7.537002123310009,11.534679469962631,6.95431717042239,2.635441296567869,6.494499151665379,6.510971079851158,9.818434748708237,10.546960825133596,10.812961419339675,0_2_38_p0,1,1,1,1,0,0,0,0,1,5,1,5,1,1,1,1,1,1,0,0,1,1,1,1,1,2,1,1,1,2,0,0,1,3,1,4,1,2,1,1,1,3,1,9,0,0
4399.99999999999,82.67859629469613,52.51257872218512,8.061590996787837,2.355257187233684,3.71479648918064,7.933754479130799,7.212505700400843,5.814394774407394,52.090938162913375,6.335861617564145,2.8293479184300496,16.096702214194934,43.1753724298826,-0.3620690091604228,7.212673292579171,10.205282044644283,6.429111775619619,2.5602787664569315,6.523661118883332,6.756889114686707,9.75652413956287,10.339911952682527,10.108214774696378,0_2_38_p0,1,1,1,1,0,0,0,0,1,5,1,5,1,1,1,1,0,0,0,0,1,1,1,1,1,2,1,1,1,2,0,0,1,3,1,4,1,2,1,1,1,3,1,9,0,0
4416.666666666656,80.56155614184885,49.839118734496736,7.723433788838774,2.1363878050478897,3.761106629207954,8.036251215426013,7.6971025542718525,5.572069310462965,52.2293170719754,5.802694147542578,2.9181542256693938,16.084631104426947,39.52155309748455,0.996708308280236,6.998279524514171,9.163216622209765,5.942576942856404,2.503864387267153,6.681668856165523,6.957505695183609,9.67258246924175,10.198041627802723,9.51291935880025,0_2_38_p0,1,1,1,1,0,0,0,0,1,5,1,5,0,0,1,1,0,0,0,0,1,1,1,1,1,2,1,1,1,2,0,0,1,3,1,4,1,2,1,1,1,3,1,9,0,0
4433.333333333323,77.65122511834088,46.939636154694654,7.551447845607111,1.9849509790823516,3.7978057432886256,7.970757491600462,8.20835250235097,5.508433569703076,51.58025488456349,5.434448823531594,3.064861233967608,16.181822608155983,35.59157438884478,2.392399143728518,6.895964461371516,8.440899778131227,5.584324741078916,2.5774879483772546,6.9871551534025045,7.087237231191575,9.614013676957438,10.141510028663978,9.042100852734226,0_2_38_p0,1,1,1,1,0,0,0,0,1,5,1,5,0,0,1,1,0,0,0,0,1,1,1,1,1,2,1,1,0,0,0,0,1,3,1,4,1,2,1,1,1,3,1,9,0,0
4449.999999999989,73.8274266545857,43.79548381245194,7.537821691683294,1.8994807712477544,3.856582259901493,7.761780940795566,8.679976777479055,5.607414965917151,50.21732944326152,5.287910118102398,3.300715380381273,16.302521984418302,31.53574301756625,3.895918624628519,6.887360409346833,8.00870217612828,5.361009167172701,2.816766585271262,7.36323437155207,7.0681395405751095,9.614991971460794,10.19147982028391,8.651465042018572,0_2_38_p0,1,1,1,1,0,0,0,0,1,5,1,5,0,0,1,1,0,0,0,0,1,1,1,1,1,2,1,1,0,0,0,0,1,3,1,4,1,2,1,1,1,3,1,9,0,0
4466.666666666656,69.10287409207676,40.35764882005108,7.643729297792452,1.875729087742941,3.958433147418269,7.45839381883544,8.946732630142979,5.773127944903438,48.35580297884231,5.340254830541125,3.6701318593313497,16.370164177361236,27.63485283537118,5.521944073424082,6.969452054424567,7.835256598212033,5.220398316097719,3.1389322909350184,7.671012745018657,6.858187445225646,9.654884831598467,10.359666690605456,8.30169782422871,0_2_38_p0,1,1,1,1,0,0,0,0,1,5,1,5,1,2,1,1,0,0,0,0,1,1,1,1,1,2,1,1,0,0,1,3,1,3,1,4,1,2,1,1,1,3,1,9,0,0
4483.333333333323,63.57813927063169,36.5807209943272,7.851124749101437,1.8535137696998485,4.127175751872982,7.130291713246335,9.024777004211607,5.893718817221368,46.27031623857887,5.529078709013124,4.217802556615554,16.44825376865654,24.21231338886921,7.238852571779795,7.17453541954948,8.016121682342119,5.10470467758919,3.4247605501600265,7.857622414283953,6.4618848912895706,9.713266402153211,10.603145316961571,7.99413033303401,0_2_38_p0,1,1,1,1,0,0,1,3,1,5,1,5,1,2,1,1,0,0,0,0,1,1,1,1,1,2,1,1,0,0,1,3,1,3,1,4,1,2,1,1,1,3,1,9,0,0
4499.999999999989,57.58522599855968,32.47233874779586,8.121654474966466,1.8014879967617352,4.282410884436686,6.8418017035811936,9.0245637135821,6.006294353992032,44.10806163591777,5.819278391529412,4.944243952482918,16.699355233025507,21.59912334533454,9.020426775467,7.539329595882831,8.610816199765491,5.001650130439046,3.7000581575908,8.018573633010549,5.911018788165321,9.775420198662893,10.829813286644251,7.825329871315779,0_2_38_p0,1,1,1,1,0,0,1,3,1,5,1,5,1,2,1,1,0,0,0,0,1,1,1,1,1,2,1,1,0,0,1,3,1,3,1,4,1,2,1,1,1,3,1,9,0,0
4516.666666666656,51.91726168893928,28.12520040188056,8.399681542966595,1.8578718980853657,4.447728048173575,6.590521304059824,9.05053151950661,6.231967960077435,41.94449641353159,6.1947500233954935,5.820201584990241,17.311036681236157,20.04416507954863,10.849040936591823,8.104907902527414,9.55306434360113,4.957303047261209,4.053038893808789,8.289368014449636,5.290449994577614,9.828996442547275,10.983966618964685,7.906100037699807,0_2_38_p0,1,1,1,1,0,0,1,3,1,5,1,5,1,2,1,1,0,0,1,2,1,1,1,1,1,2,1,1,0,0,1,3,1,3,1,4,1,2,1,1,1,3,1,9,0,0
4533.333333333322,46.84967591780444,23.67073319468643,8.64858596195958,2.162226018066633,4.768891346319032,6.355345502524019,9.172473433733035,6.632205714006577,39.86576842660653,6.670496376573101,6.861454903272614,18.466829032865583,19.57691275549002,12.663958336800912,8.919422736625682,10.808623012621288,5.03654387094048,4.439947324790627,8.761450707379787,4.828070916315308,9.84473351940058,11.10377981471961,8.265303822855449,0_2_38_p0,1,1,1,1,0,0,1,3,1,5,1,5,1,2,1,1,0,0,1,2,1,1,1,1,1,2,1,1,0,0,1,3,1,3,1,4,1,2,1,1,1,3,1,9,0,0
4549.999999999989,42.28407675548975,19.219966262787665,8.868571339023916,2.5130709217656766,5.232319327339217,6.158186525324384,9.411978227370808,7.30309225858208,37.948380902974414,7.271834598233458,8.113013676327105,20.285312483251747,20.03700092691577,14.358535631282775,10.004618496678214,12.356104249716408,5.303884204717852,4.798681749771416,9.442776383272024,4.586327807388175,9.744517611906858,11.23721789733642,8.869532633129118,0_2_38_p0,1,1,1,1,0,0,1,3,1,5,1,5,1,2,1,1,1,2,1,2,1,1,1,1,1,2,1,1,0,0,1,3,1,3,1,4,1,2,1,1,1,3,1,9,0,0
4566.666666666656,38.13753515390067,14.859644798538271,9.116601159312012,2.7539030149230666,5.679633030806546,6.049801598882583,9.71429166808776,8.345434975593493,36.22234680241396,8.014040379131632,9.552259053470186,22.72981639917793,21.30036482031724,15.873448346833465,11.32625004207445,14.099011043348307,5.79416893419226,5.134381298150259,10.043459056056143,4.593112286410839,9.52140854924804,11.37601351261273,9.677384903451186,0_2_38_p0,1,1,1,1,0,0,1,3,1,5,1,5,1,2,1,1,1,2,1,2,1,1,1,1,1,2,1,1,1,3,1,3,1,3,1,4,1,2,1,1,1,3,0,0,1,8
4583.333333333322,34.51481940237433,10.687297465019189,9.46543826204737,3.0100944736374173,6.0692063837089805,5.988513907022652,9.638918761199465,9.703063125329928,34.6927860202015,8.87717113210132,11.038205194327674,25.58563117782008,23.35917457860585,17.227400067809892,12.743254566909002,15.895727423688404,6.480959686229042,5.497242060468611,10.632400252505604,4.694778617865269,9.231820600141315,11.491722137673063,10.67992015137085,0_2_38_p0,1,1,1,1,0,0,1,3,1,5,1,5,1,2,1,1,1,2,1,2,1,1,1,1,1,2,1,1,1,3,1,3,1,3,1,4,1,2,1,1,1,3,0,0,1,8
4599.999999999989,31.63751504692199,6.817568009350046,9.949469251243038,3.358552061491642,6.381334722688914,5.847244871485274,9.518291970440252,11.307629790292914,33.377181743902185,9.776820326679353,12.393604214070276,28.524623763366165,25.8942014727108,18.426982006971794,14.108208195149183,17.660005954976207,7.1889089684386205,5.894772353146132,11.28874700995082,4.728797613211578,8.809618548826375,11.579554905202068,11.90890639085025,0_2_38_p0,1,1,1,1,1,3,1,3,1,5,1,5,1,2,1,1,1,2,1,2,1,1,1,1,1,2,1,1,1,3,1,3,1,3,1,4,1,2,1,1,1,3,0,0,1,8
4616.666666666655,29.605730115255326,3.312134570335767,10.59597030154134,3.626086243940005,6.606290427752912,5.653644495327923,9.40063140539448,13.192635849714431,32.295137288769205,10.635600305212938,13.5197488042215,31.26949317107774,28.182687301906604,19.425253473250336,15.37440999256275,19.33641859919237,7.871962313048712,6.213530653505296,11.955653627550705,4.675653348888831,8.329545452476228,11.641302865672092,13.402930206934576,0_2_38_p0,1,1,1,1,1,3,1,3,1,5,1,5,1,2,1,1,1,2,1,2,1,1,1,1,1,2,1,1,1,3,1,3,1,3,1,4,1,2,1,1,1,3,0,0,1,8
4633.333333333322,28.297730314537453,0.1317019244956447,11.448566342784074,3.791713412087618,6.816062644607294,5.443893666090177,9.258236927075671,15.421835546356016,31.435853879974356,11.477026962706145,14.404056682804256,33.753766944674744,30.13064000833584,20.177230188432105,16.545836178467923,20.86097066265905,8.619204382293816,6.419952414373217,12.432403057364493,4.6280333222305154,7.970767104175082,11.710581418269287,15.1486553115277,0_2_38_p0,1,1,1,1,1,3,1,3,1,5,1,5,1,2,1,1,1,2,1,2,1,1,1,1,1,2,1,1,1,3,1,3,1,3,1,4,1,2,1,1,1,3,0,0,1,8
4649.999999999989,27.528100472698707,-2.800660328663164,12.510619267234048,4.1210458642058665,7.137273295941574,5.230921464039759,9.013264213805936,17.94026784712026,30.7746625260874,12.32476964837323,15.12448226323981,36.05674380122854,31.793065659101096,20.664487073988624,17.615250399981186,22.21412864985547,9.465605678337788,6.542752995611284,12.426758990865864,4.601667053640882,7.692597355932124,11.853808120082531,17.042078669250714,0_2_38_p0,1,1,1,1,1,3,1,3,1,5,1,5,1,2,1,1,1,2,1,2,1,1,1,1,1,2,1,1,1,3,1,3,1,3,1,4,1,2,1,1,1,3,0,0,1,8
4666.666666666655,27.221139177655523,-5.511094152774649,13.74335120636974,4.717695149988826,7.689064819934605,5.000444010854503,8.568935804263607,20.578283856309262,30.31047214106615,13.15299667247181,15.790258558917142,38.133800812433606,33.14254413094382,20.84130993360533,18.51770782942137,23.44336005787372,10.385833071065402,6.570853695604521,11.900212731763578,4.467644542120393,7.359873362513751,12.054757064735664,18.83155353409518,0_2_38_p0,1,1,1,1,1,3,1,3,1,5,1,5,1,2,1,1,1,2,1,2,1,1,1,1,1,2,1,1,1,3,1,3,1,3,1,4,1,2,1,1,1,3,0,0,1,8
4683.333333333322,27.390386173348745,-7.947111415304643,15.125382806865764,5.4585823529500574,8.54584108176126,4.761676672100781,7.938236594229276,23.334441977633475,30.041567740023652,13.914140797203226,16.48401881049071,39.77961054052933,34.08010005292707,20.62462409540182,19.18888470270851,24.60306515083298,11.372484972302566,6.481410255815598,11.429042341968218,4.157740494862388,6.903670735211624,12.233719814025,20.412868769174352,0_2_38_p0,1,1,1,1,1,3,1,3,1,5,1,5,1,2,1,1,1,2,1,2,1,1,1,1,1,2,1,1,1,3,1,3,1,3,1,4,1,2,1,1,1,3,0,0,1,8
4699.999999999989,28.0296168290858,-10.019131237860678,16.6260952980368,6.25169855927497,9.691135214753915,4.602783854683948,7.302811201681885,26.30349607983522,29.87856322938389,14.585508131367042,17.205720500636318,40.82952204430045,34.55837955601124,20.00252374817835,19.629969905779976,25.686275490551782,12.44770550473409,6.329158143123396,11.090479640817613,3.6524069503185137,6.43898205441524,12.344395183031718,21.802556774323563,0_2_38_p0,1,1,1,1,1,3,1,3,1,5,1,5,1,2,1,1,1,2,1,2,1,1,1,1,1,2,1,1,1,3,1,3,1,3,1,4,1,2,1,1,1,3,0,0,1,8
4716.666666666655,29.105054241204883,-11.654847502225754,18.12936897495973,7.053560159486753,10.910226816133225,4.599168914028549,6.649662442860417,29.52206933180243,29.570551518020693,15.169940420086249,17.836634020771548,41.28239778277768,34.65551805799679,19.093256334299653,19.88962896875556,26.548459700796464,13.607204391348327,6.253488307895879,10.796432087876372,3.286009433475101,6.1257161277785865,12.352597634635346,22.99216552034292,0_2_38_p0,1,1,1,1,1,3,1,3,1,5,1,5,1,2,1,1,1,2,1,2,1,1,1,1,1,2,1,1,1,3,1,3,1,3,1,4,1,2,1,1,1,3,0,0,1,8
4733.333333333322,30.56671192705664,-12.797594692416748,19.483987087846103,7.997874710258574,11.877661063684904,4.656155068581309,5.952647382338726,32.921547390059935,28.867390817208317,15.640018412569642,18.25561495547354,41.19564786104984,34.44322644495655,18.036146345418484,20.018906935925067,26.924469414346287,14.768701068754297,6.34556717876189,10.462995016073895,3.3268728417549944,5.996855038936756,12.238889937311546,23.893217760938956,0_2_38_p0,1,1,1,1,1,3,1,3,1,5,1,5,1,2,1,1,1,2,1,2,1,1,1,1,1,2,1,1,1,3,1,3,1,3,1,4,1,2,1,1,1,3,0,0,1,8
4749.999999999988,32.16398823921369,-13.4044537306887,20.64290320760461,9.26456732923788,12.479135021200063,4.616109123509224,5.347367821532398,36.281993828876594,27.73940909767413,15.948104562357752,18.427067795182094,40.55767786973795,33.790951425092395,16.85951245902347,20.04226993270491,26.67772001157978,15.791848141903987,6.585415356670173,10.148647605598535,3.8078450793183,6.033355951494451,12.018423761302367,24.36448575549609,0_2_38_p0,1,1,1,1,1,3,1,3,1,5,1,5,1,2,1,1,1,2,1,2,1,1,1,1,1,2,1,1,1,3,1,3,1,3,1,4,1,2,1,1,1,3,0,0,1,8
4766.666666666655,33.21872037980204,-13.499322404873748,21.634904617204263,10.816052403625063,12.816191256241249,4.418609380372617,4.864580715857773,39.35201763515168,26.253737083507502,16.081343868734194,18.33331840712744,39.27877065302805,32.386736890331505,15.489628688810315,19.930775846967887,25.87440244356048,16.58687740920629,6.892679954966289,10.025192411354716,4.693491861251228,6.239347828019091,11.731073692688456,24.358973782827636,0_2_38_p0,1,1,1,1,1,3,1,3,1,5,1,5,1,2,1,1,1,2,1,2,1,1,1,1,1,2,1,1,1,3,1,3,1,3,1,4,1,2,1,1,1,3,0,0,1,8
4783.333333333322,33.56794505982882,-13.199686150533504,22.464330782073667,12.477011971070244,12.999082413561103,4.107439249418344,4.525584498518008,41.976465214447984,24.480788963053904,16.075033113064343,17.93196248862373,37.29329977429255,30.597424787149635,13.883407393734824,19.582243145352194,24.65275742099133,17.17017797365832,7.206900455035599,10.220355149702536,5.683536740455554,6.635137596849273,11.40678537132136,23.96812016170112,0_2_38_p0,1,1,1,1,1,3,1,3,1,5,1,5,1,2,1,1,1,2,1,2,1,1,1,1,1,2,1,1,1,3,1,3,1,3,1,4,1,2,1,1,1,3,0,0,0,0
4799.999999999988,33.36334224519782,-12.65119274936388,23.125575598038413,14.199761258978905,13.093820922503044,3.831226480357244,4.3799946406031145,44.0587380804434,22.551510346452385,15.99740793233923,17.167616636037017,34.88260084924327,29.036373374679297,12.098229844696272,18.88880577186993,23.159715093970963,17.590059270396996,7.524579073888844,10.724771490399055,6.533088439094215,7.221541985981479,11.041934225593176,23.29927825548446,0_2_38_p0,1,1,1,1,1,3,1,3,0,0,1,5,1,2,1,1,1,2,1,2,1,1,1,1,1,2,1,1,1,3,1,3,1,3,1,4,1,2,1,1,1,3,0,0,0,0
4816.666666666655,32.67610319706605,-11.930302961393842,23.625415936700115,16.074572865824596,13.195615818071182,3.768104136888221,4.436648472703375,45.52477095102208,20.6354549170062,15.903113076750754,16.030689106504777,32.41474201055944,27.68055656942044,10.206546454337133,17.84881577036322,21.50990695448172,17.879979593551486,7.859617645840659,11.443492989988616,7.091925487365891,8.000762766132457,10.635160802095172,22.384871243692327,0_2_38_p0,1,1,1,1,1,3,1,3,0,0,1,5,1,2,1,1,1,2,1,2,1,1,1,1,1,2,1,1,1,3,1,3,1,3,1,4,1,2,1,1,1,3,0,0,0,0
4833.333333333321,31.408767524577847,-11.0080123849383,23.935413782476704,18.125684760834066,13.445100643856843,3.8835727511130473,4.453029988994527,46.342374992822414,18.85389170792673,15.784120840625375,14.735552025963244,30.01143467113312,26.493416681142968,8.227586319709951,16.589099275573705,19.78160389350905,18.021331556923705,8.226148872701595,12.284294999260451,7.438853774070916,8.967767482780232,10.240324170771803,21.20785702692471,0_2_38_p0,1,1,1,1,1,3,1,3,0,0,1,5,1,2,1,1,1,2,1,2,1,1,1,1,1,2,1,1,1,3,1,3,1,3,1,4,1,2,1,1,1,3,0,0,0,0
4849.999999999988,29.777100625184023,-9.801471033973998,23.969706868235235,20.293500871291048,13.850774644072226,3.983130431839821,4.213383636209147,46.527195173707184,17.258319534000726,15.57536938124994,13.65809838934668,27.80923797522262,25.47884171858402,6.182665574922996,15.246028353211823,18.048176424343808,17.9254999036288,8.659601562874277,13.202993654044487,7.691678120585816,10.060101762867683,9.897235517952376,19.79076387547454,0_2_38_p0,1,1,1,1,1,3,1,3,1,6,1,5,1,2,1,1,1,2,1,2,1,1,1,1,1,2,1,1,1,3,1,3,1,3,1,4,1,2,1,1,1,3,0,0,0,0
4866.666666666655,28.045230989506702,-8.261715850626015,23.61885336441509,22.543220403840003,14.228557393330483,4.060577241508985,3.858572258237512,46.0822099371301,15.870037978008105,15.203862535100832,12.919986320962458,25.94253269025178,24.704205926955492,4.142456552067782,13.860799807893311,16.375902486731583,17.53736210198164,9.183680271878384,14.165572160504269,7.816992685292788,11.020131725433094,9.557744745666938,18.23997419839313,0_2_38_p0,1,1,1,1,1,3,1,3,1,6,0,0,1,2,1,1,1,2,1,2,1,1,1,1,1,2,1,1,1,3,1,3,1,3,1,4,1,2,1,1,1,3,0,0,0,0
4883.333333333321,26.2953044297146,-6.412415006454514,22.80314224868588,24.764680790137792,14.46088720596626,4.213408332458917,3.4531172257787324,44.96968032439074,14.710343068720956,14.64862321140174,12.45605932330704,24.41007810105882,24.212183940764987,2.192323145445264,12.38013483879592,14.805694302380424,17.02307446263638,9.782078114230734,15.14320325311868,7.835770826271121,11.679548500189204,9.12585067136384,16.678587574900597,0_2_38_p0,1,1,1,1,1,3,1,3,1,6,0,0,1,2,1,1,1,2,1,2,1,1,1,1,1,2,1,1,1,3,1,3,1,3,1,4,1,2,1,1,1,3,0,0,0,0
4899.999999999988,24.66049433491436,-4.315714900826221,21.655815348366616,26.588228421814176,14.543382009483786,4.527078300186235,3.1276729822410907,43.17188775302253,13.793133322225168,13.965042050824731,12.13378528725842,23.088974454385248,23.99639941014743,0.3932837269062769,10.99383588738713,13.31610647924181,16.533067325892738,10.377910892793668,16.206780609934423,8.036632669667684,12.18144584746001,8.574374824994072,15.184870736879308,0_2_38_p0,1,1,1,1,1,3,1,3,1,6,0,0,1,2,1,1,1,2,1,2,1,1,1,1,1,2,1,1,1,3,1,3,1,3,1,4,1,2,1,1,1,3,0,0,0,0
4916.666666666655,23.28099149466672,-2.0477903534020983,20.492871319475867,27.820067547884403,14.535327878401809,4.973423319921976,3.1769904804413978,40.72401891768741,13.121874214568576,13.222277857499112,11.765998523067,21.935578966973548,24.09916252527552,-1.204885904235301,9.869932013475143,11.795648979826712,16.057835957056867,10.896128647598958,17.387715591410803,8.278439536590719,12.731883745394915,7.989526576607761,13.75385681068549,0_2_38_p0,1,1,1,1,1,3,1,3,1,6,0,0,1,2,1,1,1,2,1,2,1,1,1,1,1,2,1,1,1,3,1,3,1,3,1,4,1,2,1,1,1,3,0,0,0,0
4933.333333333321,22.23338450570653,0.2701894685144178,19.47116928708816,28.546559993071597,14.39222436593752,5.382796098513814,3.515867815078374,37.68643844799461,12.712124573783026,12.449169152080252,11.2300464846289,21.08206894359572,24.60106699938003,-2.551856289563454,9.00884591907319,10.141196271791944,15.596045465078385,11.325190901334414,18.338287160389108,8.338526814933779,13.359981296873016,7.469371085614922,12.32967578818069,0_2_38_p0,1,1,1,1,1,3,1,3,1,6,0,0,1,2,1,1,1,2,1,2,1,1,1,1,1,2,1,1,1,3,1,3,1,3,1,4,1,2,1,1,1,3,0,0,0,0
