Time,TrialID,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed,LKnee_speed_movement,LKnee_speed_event,LHeel_speed_movement,LHeel_speed_event,RHeel_speed_movement,RHeel_speed_event,RWrist_speed_movement,RWrist_speed_event,LElbow_speed_movement,LElbow_speed_event,RHip_speed_movement,RHip_speed_event,Head_speed_movement,Head_speed_event,RShoulder_speed_movement,RShoulder_speed_event,RElbow_speed_movement,RElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,LHip_speed_movement,LHip_speed_event,RKnee_speed_movement,RKnee_speed_event,LShoulder_speed_movement,LShoulder_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
2216.666666666664,0_1_26_p0,27.445741796642952,3.181558702281853,7.594674173284768,135.33962615133882,72.35108762279435,29.055548109618595,21.706781769707856,7.989301137740388,14.980936559438003,64.76600507006575,11.618334903204374,1.3628949204890577,28.697689861713098,26.00397725026589,6.6793339796315445,1,1,0,0,0,0,1,3,1,2,0,0,0,0,0,0,1,2,0,0,0,0,1,1,0,0,1,2,0,0
2233.3333333333303,0_1_26_p0,27.451125941430217,3.2786492367535858,10.19267890394766,132.4445083883408,66.64364533816817,28.37061106093068,21.64610101533456,8.064102018479435,13.355636996000472,61.23690910105235,11.198851671735788,1.3583247896404802,26.12166915734416,25.990517889348528,6.922980886109914,1,1,0,0,0,0,1,3,1,2,0,0,0,0,0,0,1,2,0,0,0,0,1,1,0,0,1,2,0,0
2249.999999999997,0_1_26_p0,27.54279191667469,3.364426234778417,12.934261380174464,127.88451901975046,59.03400499795564,26.95949147030959,21.58874094735234,8.118642649140064,11.786190237552924,57.16059718727775,10.740866389224626,1.2329015336534923,23.837201180953382,25.89492502288675,7.075221593176887,1,1,0,0,0,0,1,3,1,2,0,0,0,0,0,0,1,2,0,0,0,0,1,1,0,0,1,2,0,0
2266.666666666664,0_1_26_p0,27.54585135000225,3.405502775164772,14.308900146874027,122.11087414079005,50.06480168493202,25.142924067629885,21.49309277064336,8.121797778126982,10.258342580247245,53.386851534224434,10.343459319841337,0.931785044906578,21.44566059168462,25.774787810336868,7.113768565848364,1,1,0,0,1,3,1,3,1,2,0,0,0,0,0,0,1,2,0,0,0,0,1,1,0,0,1,2,0,0
2283.3333333333303,0_1_26_p0,27.448064757007263,3.3967653761910688,14.168726424949975,115.52443901422622,40.44831018309936,23.28445423223881,21.31048456622987,8.060644100704236,8.786902604386627,49.95240231243508,10.07945069119407,0.4467946092182169,18.37014057347054,25.5985013436934,7.04470385012357,1,1,0,0,1,3,1,3,1,2,0,0,0,0,0,0,1,2,0,0,0,0,1,1,0,0,1,2,0,0
2299.999999999997,0_1_26_p0,27.20766925082977,3.362641683549689,13.595121163325368,108.51271646116108,30.77614556403857,21.50915926128621,21.03237459624839,7.938873123549577,7.425586838188429,46.93090375025759,9.90456204299353,-0.1571929686576684,14.31854147768908,25.329088928663342,6.955723790628603,1,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,1,0,0,1,2,0,0
2316.666666666664,0_1_26_p0,26.802106474242883,3.3399070859897715,13.828316080876768,101.44221620738315,21.348059462921164,19.764849740045303,20.654781223714707,7.7685665092921745,6.137428179963313,44.46153333714418,9.717278644899844,-0.7543436906882324,9.686320941083208,24.94350682315622,6.891204675312085,1,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,1,0,0,0,0,0,0
2333.33333333333,0_1_26_p0,26.253319412429462,3.331988434923669,14.76361580265108,94.51330727618236,12.207862260081072,18.012617903294448,20.15508730417592,7.562674649285602,4.926700263766054,42.6806673219417,9.41714637419634,-1.1683649021143507,5.690837849394101,24.41813975418428,6.751605748014947,1,1,0,0,1,4,1,3,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,1,0,0,0,0,0,0
2349.9999999999964,0_1_26_p0,25.601630290025167,3.352091970920782,14.495066380942143,87.73602643218533,3.261852117306012,16.333320370171617,19.51544836327184,7.347251901602409,3.925088322222301,41.57231540186047,8.94643383737857,-1.3022584090704357,4.139415675172963,23.74261786657636,6.522447424319132,1,1,0,0,1,4,1,3,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,1,0,0,0,0,0,0
2366.666666666664,0_1_26_p0,24.87659960011005,3.417651032454584,12.010878613507405,81.15652825754842,-5.618256011085734,14.875652749178554,18.74006450632675,7.150136019859463,3.270318822620128,40.99139922627272,8.382390162004022,-1.2899517495978643,3.918519193336154,22.933197566424653,6.359122597668773,1,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,1,0,0,0,0,0,0
2383.33333333333,0_1_26_p0,24.09528326499792,3.532009799485632,8.854687716264044,75.04224160619671,-14.519721957374676,13.67351908442376,17.853056062608474,6.924327082583195,3.036203940083462,40.866838498681226,7.832094772236796,-1.3980047032180951,2.852215118955276,22.02565442874612,6.306845274282482,1,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,1,0,0,0,0,0,0
2399.9999999999964,0_1_26_p0,23.262095667976865,3.673174279865236,6.44625005411287,69.86357256100588,-23.433547115201804,12.564836151142014,16.87982769180032,6.587975161116518,3.1062916924658186,41.31220846031069,7.342611609651684,-1.7656397971013615,2.3926623288730324,21.0607607740064,6.26476523924941,1,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,1,0,0,1,3,0,0
2416.666666666663,0_1_26_p0,22.36954189428541,3.80306255108248,4.586268296253104,66.1267862785899,-32.202855128292235,11.427764860922672,15.832520985685786,6.202191162618663,3.162713734391013,42.53086947061957,6.926361750378666,-2.290893783292693,2.9080895483579496,20.082487664689623,6.186372853038302,1,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,1,0,0,1,3,0,0
2433.3333333333294,0_1_26_p0,21.415071101342388,3.881677434600346,2.9166274029775288,64.10537344840233,-40.4949183466638,10.297347112223818,14.732172395190949,5.8942879667447245,3.1871588932982062,44.62783346257388,6.5965767112410285,-2.759952274463379,2.6580292059588766,19.13430995191544,6.135069709141103,1,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,1,0,0,1,3,0,0
2449.9999999999964,0_1_26_p0,20.40580680427333,3.8990824496768575,1.610250487651866,63.71652411417032,-47.90246823114048,9.28780765292395,13.617141979192066,5.762405269247424,3.2943127053822465,47.587294741557976,6.349800007468577,-3.0664471899299666,1.888316320870233,18.22181693858456,6.234174996462128,1,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,1,0,0,1,3,0,0
2466.666666666663,0_1_26_p0,19.3469737829617,3.880182512262813,0.6876646001417763,64.67157133261134,-54.170125651095375,8.620824159998227,12.515302952111412,5.807844836858715,3.524315869753351,51.42851413998002,6.1620422919400655,-3.261733810253624,1.4589878282205904,17.316875463876357,6.558837463640215,1,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,1,0,0,1,3,0,0
2483.3333333333294,0_1_26_p0,18.2555848014736,3.855970701859724,0.3562052148265683,66.65230021304949,-59.32452759149592,8.489565510155485,11.436325646768063,5.958255224615864,3.8310036288176654,56.26670602409176,5.971833724974965,-3.409713581020108,1.626974924512158,16.38961377927645,7.0762953755370175,1,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,1,0,0,1,3,0,0
2499.999999999996,0_1_26_p0,17.16232740553861,3.842953673823081,0.926900505962009,69.33456434142155,-63.60398775842352,8.90048778004567,10.455644847558863,6.1519027316996375,4.1843101977913015,61.11200080445968,5.679743719855539,-3.4969343575771825,2.326257652847123,15.43936324645585,7.70303654545749,1,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,1,0,0,1,3,0,0
2516.6666666666624,0_1_26_p0,16.1034011320588,3.83609007758772,1.7446949035869737,72.42566943331421,-67.32370247071056,9.661124066379198,9.614757531222192,6.366127750434482,4.603310516534124,64.94835007073074,5.380332630712002,-3.4978924739249715,3.2739180906053766,14.503930971178304,8.363735051263825,1,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,3,0,0
2533.3333333333294,0_1_26_p0,15.105108859392722,3.83204259782237,3.488018929959438,75.77660840007516,-70.77969967187222,10.599914365805736,8.894465067738883,6.598552505445065,5.109363412604644,67.80729738564854,5.27713261026807,-3.44564997696363,3.954478695236223,13.6094069566838,8.999565567287842,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,3,0,0
2549.999999999996,0_1_26_p0,14.1747954964205,3.850826298283193,5.258146429531686,79.33553524506756,-74.17521250553096,11.639155392663412,8.283292390567963,6.77393015536317,5.674992032827986,70.03982224405068,5.310643471933793,-3.399998370280024,4.010899621531223,12.72052690582494,9.580230583528373,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,3,0,0
2566.6666666666624,0_1_26_p0,13.303715871541346,3.8870642554904737,5.364223709497548,83.02518465070476,-77.57008894694431,12.729865700674118,7.784879750711152,6.833953830790573,6.291607719177772,72.19800023569981,5.376711065645434,-3.401943370582722,3.662745335779984,11.799135596233889,10.14029253812285,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,3,0,0
2583.333333333329,0_1_26_p0,12.479096606014089,3.9149677623785473,3.827325281312763,86.7217221848646,-80.92540238926361,13.829508993871306,7.391925021560297,6.843184384506378,6.91300700335631,74.69219630333399,5.435457591038248,-3.507439122502952,4.271884769854911,10.900094702324688,10.714342438881015,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,3,0,0
2599.999999999996,0_1_26_p0,11.70457459325637,3.9216148051520143,2.1249044514878497,90.29144180570584,-84.21709171622429,14.946390328870285,7.070142816539405,6.911446873502992,7.481933519678445,77.54991796440777,5.554628552410365,-3.790527426235777,5.441716647718578,10.07536734439486,11.2221504854434,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,3,0,0
2616.6666666666624,0_1_26_p0,10.989522288452603,3.914173215461945,1.1236519492049637,93.60656526714402,-87.45887199855657,16.167615385410727,6.793476619854786,7.067484296533378,8.037664683399743,80.51892024297452,5.867737914148039,-4.2504403455092,5.417201571427572,9.329323425654826,11.534049724940466,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,3,0,0
2633.333333333329,0_1_26_p0,10.340857389252818,3.9120009932607833,0.7348134224740589,96.58140886989852,-90.60717916729384,17.6283465307546,6.57411322051485,7.2576030320413505,8.627190263056077,83.25126819888884,6.450151131846196,-4.779751808157865,4.536115420866969,8.656436207105921,11.60101286980675,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,3,0,0
2649.9999999999955,0_1_26_p0,9.75793132364109,3.893328733487277,0.732512569713114,99.22032571009872,-93.52516455181778,19.407211030431345,6.440892794391957,7.438787654795124,9.258209568011798,85.49763264082038,7.194823895211165,-5.264581465014172,4.024421783089631,8.067253074682178,11.443730773399986,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,3,0,0
2666.666666666662,0_1_26_p0,9.218758307767963,3.8179249827552297,0.843004405858448,101.62841424528088,-96.11372524163944,21.355994941935084,6.419115099626303,7.563149565129493,9.940700103192848,87.32929170627348,7.959307917408362,-5.681043646256041,3.939152185059332,7.56792640560574,11.1522151736102,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,3,0,0
2683.3333333333285,0_1_26_p0,8.704470667037134,3.727876003045259,0.7398229450912176,104.01092547290398,-98.45858720802326,23.169940521309883,6.51904544761388,7.573741267757361,10.665013132309712,89.06795962417308,8.715932268678479,-6.07980818653489,3.9000191993861706,7.159775818618424,10.761439317066635,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,3,0,0
2699.999999999996,0_1_26_p0,8.231229999530122,3.682375499259021,0.426419635319142,106.5902361288465,-100.77172693066672,24.59875980644125,6.723044415678212,7.40246550809016,11.372843096820494,90.93191016121256,9.456263626901183,-6.5096935552649455,3.721358735760552,6.879685036558122,10.195789876479935,0,0,0,0,0,0,1,3,1,3,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,3,0,0
2716.666666666662,0_1_26_p0,7.811800377093107,3.654511406982017,0.2816234770700034,109.42969809327276,-103.16612797772342,25.530682146445475,6.985595507194985,7.0325573506606815,11.991644415705258,92.84703420471918,10.173297082096564,-7.00092333490126,3.5496354376014265,6.758084453749386,9.403317059783664,0,0,0,0,0,0,1,3,1,3,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,3,0,0
2733.3333333333285,0_1_26_p0,7.45340316394028,3.585023858433513,0.5656119473548938,112.36563373131646,-105.55947187193,26.039348070807726,7.256068465203784,6.560953209139434,12.506789045123682,94.6031939142368,10.924582082725944,-7.59861124518709,3.5161404037241115,6.766801004048049,8.48021202966639,0,0,0,0,0,0,1,3,1,3,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,3,0,0
2749.999999999995,0_1_26_p0,7.186463343112449,3.481057274036264,1.1887266127890392,115.18639817000192,-107.84135447942266,26.272046108139243,7.493496349494411,6.125920521181389,12.976005586791317,96.09060601543705,11.806680376488508,-8.335334451918461,3.2414397511746142,6.850603763431819,7.597155809905717,0,0,0,0,0,0,1,3,1,3,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,3,0,0
2766.666666666661,0_1_26_p0,7.046635771714853,3.351397255904636,2.0789361703085087,117.85624849423552,-110.04572144282784,26.356201284103783,7.67885973770423,5.788136658493829,13.45235834406343,97.34053137370029,12.726713540419336,-9.167322875024304,3.282589970425461,6.962261420142599,6.892457356896156,0,0,0,0,0,0,1,3,1,3,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,3,0,0
2783.3333333333285,0_1_26_p0,7.026654915210509,3.234364312025211,3.8940757967620745,120.47143319558695,-112.25689685557036,26.388445697799504,7.825370830037726,5.520203983602905,13.917049187172926,98.35178165659416,13.458986971296085,-9.983192416811857,4.5754788354267335,7.060614323390404,6.421794045182855,0,0,0,0,0,0,1,3,1,3,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,3,0,0
2799.999999999995,0_1_26_p0,7.077387862449236,3.1627774854086024,5.866727959513646,123.04128049729928,-114.40630016101083,26.40393610318273,7.963100938519844,5.290003018968869,14.345118062157043,98.8760660798893,14.019836158373408,-10.691207926841113,5.747691816820314,7.130350109209388,6.140693413486742,0,0,0,0,0,0,1,3,1,3,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,3,0,0
2816.666666666661,0_1_26_p0,7.15100858008141,3.162902609643027,5.762782634473482,125.44815259524528,-116.2914770477656,26.32633132873184,8.124161126053595,5.086239608633406,14.776088551241736,98.46652853277511,14.510291592453733,-11.301500674508414,5.639644793880235,7.201131480950588,5.972653743265156,0,0,0,0,0,0,1,3,1,3,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,3,0,0
2833.333333333328,0_1_26_p0,7.222939982788168,3.253019376943415,3.2567099387706056,127.59815845085836,-117.76054987470366,25.9787717645472,8.337285225652263,4.881000229148014,15.229005313319384,96.87287388273374,15.034958853800546,-11.913161901169271,4.662491391317324,7.302618503024831,5.89281828677518,0,0,0,0,0,0,1,3,1,3,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,3,0,0
2849.9999999999945,0_1_26_p0,7.288578702114657,3.376931142174418,1.330898134167537,129.48937790178434,-118.76075345281625,25.164356396758507,8.582057792075991,4.621592181390729,15.646679622000306,94.25185945543164,15.64393523982638,-12.611826694973672,3.604951716260075,7.404294692282621,5.928850733967862,0,0,0,0,0,0,1,3,1,3,0,0,0,0,1,3,1,2,0,0,0,0,0,0,0,0,1,3,0,0
2866.666666666661,0_1_26_p0,7.358408270114372,3.455181055065587,2.779607225600477,131.1554660163377,-119.25833288419028,23.811135261994988,8.791273912192173,4.297382262677122,15.96755301936045,90.9568559558492,16.30755205709479,-13.406592672768795,2.6976600993255926,7.464788931592892,6.108024895843943,0,0,0,0,0,0,1,3,1,3,0,0,0,0,1,3,1,2,0,0,0,0,0,0,0,0,1,3,0,0
2883.333333333328,0_1_26_p0,7.448233415732325,3.463995770603896,4.062800962781225,132.60459755987483,-119.2352221572261,22.105196675928948,8.93233938164673,3.959769673255895,16.198828168682578,87.32998623699788,16.964965210252007,-14.28271812792096,3.3399520358963146,7.502669514906741,6.451486102765596,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,3,1,2,0,0,0,0,0,0,0,0,1,3,0,0
2899.9999999999945,0_1_26_p0,7.528772649189935,3.3908559024469977,4.96204929070394,133.74049948262066,-118.71582333154464,20.28601562457821,9.017300834737243,3.7060648836207775,16.407445872496854,83.53521654211997,17.625600299664914,-15.26825685159557,5.465139998666372,7.61295850562574,6.971739323456142,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,3,1,2,0,0,0,0,0,0,0,0,1,3,0,0
2916.666666666661,0_1_26_p0,7.532899378506372,3.284059616138244,5.213883888272727,134.3540016355069,-117.71154004461864,18.46181452543908,9.077167278493835,3.6059188528767976,16.643874172555115,79.41204995913424,18.364896477610834,-16.405741670388405,6.966757283801749,7.801451003024144,7.6400993226250655,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,3,1,2,0,0,0,0,0,0,0,0,1,3,0,0
2933.333333333328,0_1_26_p0,7.434378996464406,3.217301655436538,4.3358199918816975,134.2868664038878,-116.18553500044769,16.75637833706639,9.153444928820358,3.675678885136409,16.88439757127138,74.65123695486466,19.22344424813272,-17.68822819222292,7.31523015906479,7.964812282362862,8.429595778701009,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,3,1,2,0,0,0,0,0,0,0,0,1,3,0,0
2949.9999999999945,0_1_26_p0,7.284257189385912,3.21928844936314,2.5675856140886864,133.48930608912752,-114.07663000811915,15.302463618592972,9.258897648325592,3.8987279890533264,17.092067171602142,69.17914226917158,20.168396033721656,-19.04540223201265,7.25968023802385,8.081191092956583,9.352305475606776,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,3,1,2,0,0,0,0,0,0,0,0,1,3,0,0
2966.666666666661,0_1_26_p0,7.154406929107831,3.274227050971405,1.0485160940760128,131.86894617647923,-111.3042105489366,14.174741442928845,9.38367346112942,4.235492924974218,17.305279423240833,63.2511183213135,21.12974597420176,-20.366816602540148,7.573577518618849,8.158334883046527,10.411455404204158,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,3,1,2,0,0,0,0,0,0,0,0,1,3,0,0
2983.333333333328,0_1_26_p0,7.06564174674569,3.339989237408392,0.583943812728332,129.31011600349007,-107.7759398954702,13.33069685995633,9.53706339044782,4.644748670546131,17.57520021541089,57.20836928212401,22.05822813317236,-21.565855439727976,8.133968481088962,8.21794277360265,11.518413051394068,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,3,1,2,0,0,0,0,0,0,0,0,1,3,0,0
2999.999999999994,0_1_26_p0,6.983656387917136,3.416027194306523,0.8071379381237064,125.8395332524187,-103.4115986808034,12.68771273111813,9.75013322230923,5.082604812987589,17.860594766020732,51.28079753834314,22.991676318630624,-22.66273454730944,8.788263769011092,8.284192752783975,12.534103332631592,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,3,1,2,0,0,0,0,0,0,0,0,1,3,1,2
3016.666666666661,0_1_26_p0,6.870407560147571,3.503825441988888,1.1482941797886066,121.58950855930456,-98.16967381124724,12.199431980794316,10.044469920967655,5.509068127495348,18.048961945541,45.58597317060378,24.04027587706079,-23.772553959181533,9.744923774452223,8.370723735592067,13.350487046644208,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,3,1,2,0,0,0,0,0,0,0,0,1,3,1,2
3033.333333333328,0_1_26_p0,6.731438299536327,3.588659824803756,1.5241158521716631,116.70060095676465,-92.12392937859488,11.860795171687744,10.41326018867177,5.906260186702197,18.027941970687497,40.22249203339016,25.283354038221184,-24.99764588537129,10.962604838566152,8.473684311623128,13.924155803739666,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,3,1,2,0,0,0,0,0,0,0,0,1,3,1,2
3049.999999999994,0_1_26_p0,6.601023701038921,3.644224452915529,1.718091511615856,111.36295104806716,-85.52380177464735,11.66982061331534,10.82191372475811,6.258698096622356,17.71493564064793,35.36210927560077,26.686205097941944,-26.342196237627377,12.030156418297684,8.579632886239974,14.284272344904318,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,3,1,2,0,0,0,0,0,0,0,0,1,3,1,2
3066.6666666666606,0_1_26_p0,6.510781636322292,3.666692259671479,1.308871729949327,105.81155421930228,-78.69383184705576,11.620603127515912,11.229626263510442,6.556410215288589,17.10701999969575,31.21153650727578,28.11179391944149,-27.69584412400712,13.120887565868143,8.683298965770902,14.469520753501428,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,3,1,2,0,0,0,0,0,0,0,0,1,3,1,2
3083.333333333328,0_1_26_p0,6.471203296150949,3.679214598894621,1.5768511850046123,100.17607535255225,-71.8499739217386,11.734493602918713,11.613391584794128,6.829020108345426,16.32381092823473,27.815200348613825,29.38855916839532,-28.8961215247122,14.980062901236488,8.77697046091474,14.493496718802191,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,3,1,2,0,0,0,0,0,0,0,0,1,3,1,2
3099.999999999994,0_1_26_p0,6.465471039036464,3.69853294092616,2.6725783492000588,94.37631142404834,-65.05671876242265,12.071197229298274,11.965212034931987,7.137604496103707,15.520630973344058,24.981082854703423,30.42803699622005,-29.86154774408429,17.178045736730468,8.836029564908806,14.37514755421546,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,3,1,2
3116.6666666666606,0_1_26_p0,6.471613692103087,3.711931468087915,3.393290671367917,88.17088436447939,-58.32785830656128,12.660571432651514,12.29132648262154,7.51056536845628,14.818632860110082,22.45805586101569,31.291222962803968,-30.6546260941375,17.93382439535217,8.857664426528688,14.148163321647658,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,2
3133.333333333327,0_1_26_p0,6.469341549824502,3.699491382240042,4.100019970765972,81.36359872350822,-51.69489269646317,13.358648514829715,12.611393128974465,7.913074395760351,14.189706517567105,20.123321623083218,32.0889860748637,-31.36846252082169,16.29130154477427,8.866924204175321,13.833704092525958,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,2
3149.9999999999936,0_1_26_p0,6.445150962259356,3.662638297814549,5.4709612867502,74.08514388187683,-45.22199039652431,13.983384396712232,12.929877938773735,8.210310136943344,13.482748113676042,18.04030501658107,32.85608472557133,-32.00329941893198,13.854849992204976,8.896144386397246,13.437196521968932,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,3,1,2
3166.66666666666,0_1_26_p0,6.407794753876814,3.615630852143953,6.966846134551223,66.74357119011239,-39.01023227649543,14.505467862072535,13.155331692258212,8.289067238598689,12.669766252224116,16.373542216314753,33.537269958112624,-32.491312384792685,13.744064122622474,8.968813404200622,12.97934099723578,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,3,1,2
3183.333333333327,0_1_26_p0,6.370053801382997,3.5745637042181926,6.732953848819701,59.62330472835081,-33.15317004298239,14.935624821363987,13.24579295996839,8.171263765356304,11.874788034939012,15.187129882841784,34.0565252845781,-32.77672187098897,14.80389408885947,9.091801164412486,12.531449098764677,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,3,1,2
3199.999999999993,0_1_26_p0,6.337752703417623,3.5523019882888494,4.339530898194786,52.88085515998782,-27.720701372524537,15.282855571709424,13.25275601657087,7.949230499049694,11.18945181566301,14.336492401918278,34.39892634808016,-32.868583161398554,14.190644203429867,9.282608220027788,12.17670090473887,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,3,1,2
3216.66666666666,0_1_26_p0,6.322719355551199,3.553723631993399,2.2028339046598435,46.8123882018444,-22.831852177233703,15.530578403492251,13.229431911280434,7.694868846431345,10.6119294515226,13.584097660779022,34.648012765782894,-32.86368268848309,12.76184643476077,9.591131757082236,11.930237638119744,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,3,1,2
3233.3333333333267,0_1_26_p0,6.339199534774655,3.579883050846585,1.5677209237947405,41.612741331907394,-18.66416612687896,15.659914058887423,13.209485698685208,7.423448149795391,10.114798957726924,12.836324163113,34.90336151355825,-32.87385180300756,12.61888237448558,10.03249903781622,11.772444406959025,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,2
3249.999999999993,0_1_26_p0,6.383512600546432,3.63288651931236,1.761077046083554,37.21275169014753,-15.33890166372067,15.648876398365694,13.221610129914389,7.140577011338703,9.731485499674092,12.256854207421991,35.13658730649769,-32.89448359321141,14.31445355358608,10.515398291832463,11.72622639478287,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,2
3266.66666666666,0_1_26_p0,6.427188067061844,3.710446177567127,3.329757860399884,33.4095536849346,-12.838271489773092,15.459124377164322,13.293678044894882,6.8847630128756006,9.53120173752169,11.85451867764392,35.20089398590751,-32.796980894740805,16.92983634396279,10.968621207872134,11.835856237449695,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,2
3283.3333333333267,0_1_26_p0,6.453845475761255,3.7991206723443818,3.823174240748404,30.03185497758985,-11.04444697170467,15.019761708096476,13.41775120740953,6.70842059644137,9.556786879482557,11.561688909598727,35.003404416930245,-32.46580241482746,19.21164586201224,11.386635510566782,12.105563503130847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,2
3299.999999999993,0_1_26_p0,6.467809771034219,3.8826001469189295,2.9340753153620445,27.00546620282353,-9.817993325334577,14.30594120750246,13.545360408007364,6.638852440448874,9.7920711060839,11.373896406596192,34.61839290215269,-31.91109446052232,21.035956999578257,11.77664853537126,12.503305346490196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,2
3316.66666666666,0_1_26_p0,6.478243230226473,3.960360094353392,2.388308266199617,24.32539953950917,-9.027050638375432,13.415603840158711,13.637691083202329,6.640736131280202,10.13750860388756,11.322749790533074,34.19294247215132,-31.247093878737008,23.646104779818018,12.126137881788216,13.013782098041418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,2
