Time,TrialID,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed,LKnee_speed_movement,LKnee_speed_event,LHeel_speed_movement,LHeel_speed_event,RHeel_speed_movement,RHeel_speed_event,RWrist_speed_movement,RWrist_speed_event,LElbow_speed_movement,LElbow_speed_event,RHip_speed_movement,RHip_speed_event,Head_speed_movement,Head_speed_event,RShoulder_speed_movement,RShoulder_speed_event,RElbow_speed_movement,RElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,LHip_speed_movement,LHip_speed_event,RKnee_speed_movement,RKnee_speed_event,LShoulder_speed_movement,LShoulder_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
2233.3333333333303,0_2_10_p0,15.68108356814692,3.807241686564103,23.908765213460256,123.29990512315646,105.22424966087569,51.15212201807914,9.551848770325584,12.573687792965792,31.72330809495749,65.31701039725148,94.34501709184094,-80.57162318700038,11.889091895836287,7.221665896132522,26.980395051098984,1,3,0,0,1,5,1,1,1,2,0,0,0,0,1,2,1,1,1,1,0,0,0,0,1,2,1,3,1,3
2249.999999999997,0_2_10_p0,14.866751045976676,3.6633697208002896,25.31570640032358,124.2768322928563,105.71361203265712,49.784960152251855,9.21457875323341,12.220466364999126,32.324576155230865,65.8289413960004,93.00998860614553,-77.371989375994,13.422638241587176,7.153971632178095,27.597837316307952,0,0,0,0,1,5,1,1,1,2,0,0,0,0,1,2,1,1,1,1,0,0,0,0,1,2,1,3,1,3
2266.666666666664,0_2_10_p0,14.11277176719742,3.4847506858841144,21.992569204975737,124.90718079926964,105.61283151982428,49.03576560846323,8.863080312921932,12.037206540633584,32.728860957026576,65.97551604330125,91.91521200034576,-73.9524015267713,13.37610760684486,7.159532755389887,27.87002669258841,0,0,0,0,1,5,1,1,1,2,0,0,0,0,1,2,1,1,1,1,0,0,0,0,1,2,1,3,1,3
2283.3333333333303,0_2_10_p0,13.451571034652206,3.309559968007837,16.284569153841996,125.3170793605784,104.90687999577898,48.853984705967655,8.525836657531206,11.87487081003025,32.82240081466975,65.8475409688539,91.26854583713389,-70.4822505131172,12.417880392319685,7.187032609466575,27.85230198930059,0,0,0,0,1,5,1,1,1,2,0,0,0,0,1,2,1,1,1,1,0,0,0,0,1,2,1,3,1,3
2299.999999999997,0_2_10_p0,12.881482084369017,3.17398260619214,12.11552725282998,125.80367917105616,103.74489585479498,49.07297516177418,8.230452650950827,11.65631643674154,32.6176930424369,65.60919493268595,90.90145547732972,-66.92934784261352,11.585572232097258,7.201704217479168,27.69023675598429,0,0,0,0,0,0,1,1,1,2,0,0,0,0,1,2,1,1,1,1,0,0,0,0,1,2,1,3,1,3
2316.666666666664,0_2_10_p0,12.37463532823911,3.0956059040365167,10.952348551677405,126.37988744926685,102.1373280814622,49.57350003265631,7.998533873970393,11.352797509366496,32.17539695358795,65.39220894287249,90.41385505925872,-63.17887561411226,11.413817416222978,7.2219625565760115,27.423395365747528,0,0,0,0,0,0,1,1,1,2,0,0,0,0,1,2,1,1,1,1,0,0,0,0,1,2,1,3,1,3
2333.33333333333,0_2_10_p0,11.93254405002376,3.071928693379463,11.807255093791545,126.61504407166726,99.86900760763336,50.26195205510909,7.833031077649546,10.96842073744194,31.54543294159337,65.30788372896592,89.5618617107464,-59.1798761876565,11.882027987058809,7.289805924046119,26.978525149697056,0,0,0,0,0,0,1,1,1,2,0,0,0,0,1,2,1,1,1,1,0,0,0,0,1,2,1,3,1,3
2349.9999999999964,0_2_10_p0,11.592523881686397,3.0745191387940114,13.109700733029818,125.99845147880312,96.75569061128856,51.06692291881853,7.715399581876186,10.546371737116685,30.78873973042957,65.43577395095178,88.54963684262871,-55.03442375543213,12.65740632999819,7.440593558765086,26.29556868167892,0,0,0,0,0,0,1,1,1,2,0,0,0,0,1,2,1,1,1,1,0,0,0,0,1,2,1,3,1,3
2366.666666666664,0_2_10_p0,11.395581418600376,3.074593938992693,13.946851037137934,124.4429285507416,92.86730637957002,51.98168302978887,7.6097344705625884,10.166812295545697,29.94523104853129,65.75149693945905,87.94639485371928,-50.93726292024473,13.246391695280956,7.625676249360267,25.402428460896267,0,0,0,0,0,0,1,1,1,2,0,0,0,0,1,2,1,1,1,1,0,0,0,0,1,2,1,3,1,3
2383.33333333333,0_2_10_p0,11.377640671301515,3.058838490279177,14.26161785174756,122.40112292622828,88.46069722555076,52.96855940691528,7.503216459600023,9.934169869005055,28.945706786255496,66.17265118431709,88.22443820539087,-46.9713199868423,13.494330435262976,7.748008220675081,24.393854898307627,0,0,0,0,1,6,1,1,1,2,0,0,0,0,1,2,1,1,1,1,0,0,0,0,1,2,1,3,1,3
2399.9999999999964,0_2_10_p0,11.542263807153308,3.0168629641279825,14.03983845726652,120.36673592574766,83.73653650756351,53.86092943158188,7.428269676086332,9.902111563552502,27.67502825271185,66.61431980289666,89.35848597918147,-43.02394838180116,13.54069097847233,7.846062812202646,23.378179323532613,0,0,0,0,0,0,1,1,1,2,0,0,0,0,1,2,1,1,1,1,0,0,0,0,1,2,1,3,1,3
2416.666666666663,0_2_10_p0,11.731945805889431,2.9502825487426905,13.005862621321318,118.41036252576214,78.72334386385856,54.436232028072325,7.414600522612033,10.019755066482036,26.13164173991383,66.90897375776622,90.85773847823948,-38.94251546892572,13.163920047377728,7.969358187182665,22.423784780887114,0,0,0,0,0,0,1,1,1,2,0,0,0,0,1,2,1,1,1,1,0,0,0,0,1,2,1,3,1,3
2433.3333333333294,0_2_10_p0,11.901505863382429,2.8935395106403123,11.025217267260093,116.36525276245732,73.38253858007245,54.58085717387834,7.453282757581557,10.115295834534804,24.44878625106908,66.83780038607793,92.14977771508973,-34.706400210062725,11.793902916292328,8.13381886325604,21.54378805628881,0,0,0,0,0,0,1,1,1,2,0,0,0,0,1,2,1,1,1,1,0,0,0,0,1,2,1,3,1,3
2449.9999999999964,0_2_10_p0,12.076474390071452,2.88829917160163,8.311288343639857,114.23897173624437,67.7052434524615,54.40264288220934,7.534638362303184,10.144761114306307,22.73281078411,66.34961636108169,92.97737298528789,-30.45906358688561,9.111684260569447,8.314160456894683,20.720662562355137,0,0,0,0,0,0,1,1,1,2,0,0,0,0,1,2,1,1,1,1,0,0,0,0,1,2,1,3,1,3
2466.666666666663,0_2_10_p0,12.278130458314806,2.851459952194692,5.483743768638498,112.21643302611692,61.65858738238856,54.23603505478394,7.673195376170479,10.323539831895978,21.07633184462829,65.62074380831275,93.49425230478592,-26.4193691524498,5.588121591847835,8.46740235130589,19.92824644954201,0,0,0,0,0,0,1,1,1,2,0,0,0,0,1,2,1,1,1,1,0,0,0,0,1,2,1,3,1,3
2483.3333333333294,0_2_10_p0,12.470485816344269,2.772122974102224,4.124369114358951,110.3409337796732,55.13928193486103,54.47245031591406,7.869583443279739,10.84724201948396,19.611943674051496,64.8938412628938,93.9821082939392,-22.73771578660069,2.7573327396225644,8.564114722517083,19.15367705939721,0,0,0,0,0,0,1,1,1,2,0,0,0,0,1,2,1,1,1,1,0,0,0,0,1,2,1,3,1,3
2499.999999999996,0_2_10_p0,12.564460862698343,2.674842086268829,3.753390593683647,108.44399126710309,48.06162489716412,55.23259470368277,8.10527745100412,11.496379305005718,18.45407721757856,64.34375932693713,94.45850625654433,-19.41294567713758,2.370840829270464,8.60279169350451,18.43554799458332,0,0,0,0,0,0,1,1,1,2,0,0,0,0,1,2,1,1,1,1,0,0,0,0,1,2,1,3,0,0
2516.6666666666624,0_2_10_p0,12.507748519108638,2.5657688722717946,5.326108284121605,106.34062944740026,40.41597953443001,56.275547178764455,8.354987267184256,12.138659808983856,17.65992664455796,63.95620308392557,94.591860785721,-16.341960464380062,3.741775131098701,8.612112045746771,17.880885567043816,0,0,0,0,0,0,1,1,1,2,0,0,0,0,1,2,1,1,1,1,0,0,0,0,1,2,1,3,0,0
2533.3333333333294,0_2_10_p0,12.34780384543419,2.4651601695448124,11.075724449696873,103.93775810290316,32.205197789052136,57.24860332622088,8.592106572478626,12.751871566278744,17.19299800910876,63.50303240224526,94.04019278240136,-13.44574012228006,5.566962332624155,8.635385047627768,17.592458112040596,0,0,0,0,0,0,1,1,1,2,0,0,0,0,1,2,1,1,1,1,0,0,0,0,1,2,1,3,0,0
2549.999999999996,0_2_10_p0,12.178060035715994,2.3846945349259423,15.383564770759964,101.30309546277375,23.468314098880303,57.86274136729072,8.8046437303442,13.243477582700828,17.008938976842614,62.793630795611854,92.8002323810775,-10.755972375655457,6.779893092288078,8.6932413402453,17.605388318563172,0,0,0,0,1,7,1,1,1,2,0,0,0,0,1,2,1,1,1,1,0,0,0,0,1,2,1,3,0,0
2566.6666666666624,0_2_10_p0,12.053714414770496,2.2930139791929447,15.560037453076331,98.76841411150794,14.360929102249926,57.9712230364429,8.996453958542311,13.572270854839235,17.168299613285033,61.84197711145396,91.21285421937073,-8.410528804952314,7.247596674435244,8.775649797758554,17.88125899226207,0,0,0,0,1,7,1,1,1,2,0,0,0,0,1,2,1,1,1,1,0,0,0,0,1,2,0,0,0,0
2583.333333333329,0_2_10_p0,11.98310203948952,2.163400722819449,12.62732903646384,96.84691761987044,5.049686182412286,57.64815117415869,9.178940092377506,13.8068671869574,17.72166622434535,60.71938301893313,89.72042023046777,-6.601743983219907,7.719916710200764,8.877412993029953,18.331894563847246,0,0,0,0,0,0,1,1,1,2,0,0,0,0,1,2,1,1,1,1,0,0,0,0,1,2,0,0,0,0
2599.999999999996,0_2_10_p0,11.964119771787914,2.00261069639025,8.90650775614774,95.95904067488704,-4.446566667850793,57.06261057615543,9.38748188579951,14.092100124245825,18.56827604631163,59.50550128172884,88.53534929896327,-5.514036234627412,8.345123807469438,9.019631247941078,18.88260673457301,0,0,0,0,0,0,1,1,1,2,0,0,0,0,1,2,1,1,1,1,0,0,0,0,1,2,0,0,0,0
2616.6666666666624,0_2_10_p0,11.995425323064955,1.845955337996894,5.520402002377312,96.21906366853106,-14.255485002795268,56.35116782140939,9.648229703662732,14.5419947054176,19.562936293850512,58.35119265311362,87.48196364450409,-5.285318213346953,8.429750911986357,9.21649825695136,19.50265068026261,0,0,0,0,0,0,1,1,1,2,0,0,0,0,1,2,1,1,1,1,0,0,0,0,1,2,0,0,0,0
2633.333333333329,0_2_10_p0,12.059704251404597,1.7370748844800914,2.927847414922767,97.46489425281452,-24.530123149955795,55.74074955863084,9.929118992438402,15.091934610546248,20.6468989089048,57.37176882860063,86.27711274809653,-6.042279210745278,7.717224363326183,9.43094317802012,20.11868654536788,0,0,0,0,0,0,1,1,1,2,0,0,0,0,1,2,1,1,1,1,0,0,0,0,1,2,1,4,0,0
2649.9999999999955,0_2_10_p0,12.119226011229449,1.6753535870040726,2.6448606626372304,99.55729730704256,-35.31559802676371,55.62748968923662,10.161060740208145,15.571376112641069,21.827973865410456,56.60938632209038,84.97712564030829,-7.930650246606338,6.8024698088022255,9.604476071313922,20.56545587480919,0,0,0,0,0,0,1,1,1,2,0,0,0,0,1,2,1,1,1,1,0,0,0,0,1,2,1,4,0,0
2666.666666666662,0_2_10_p0,12.131268648976024,1.6227365567201266,4.122261509245028,102.57903002738956,-46.50827914397936,56.35426695899344,10.301892962685749,15.927227448120073,23.091138328617404,56.20296056107217,84.00571054013211,-11.031680490350965,6.259257615226384,9.690849267224744,20.746582363532703,0,0,0,0,0,0,1,1,1,2,0,0,0,0,1,2,1,1,1,1,0,0,0,0,1,2,1,4,0,0
2683.3333333333285,0_2_10_p0,12.060212763147566,1.5545242968047306,5.660386757544063,106.6241904788496,-57.91972518630506,57.97338686969857,10.370485366183592,16.155762159665674,24.361996820963824,56.39641998870943,83.75298572743702,-15.2718927408153,6.16220988793626,9.65308367813415,20.735900928161072,0,0,0,0,0,0,1,1,1,2,0,0,0,0,1,2,1,1,1,1,0,0,0,0,1,2,1,4,0,0
2699.999999999996,0_2_10_p0,11.929962356666612,1.4873369210566754,6.622496124504711,111.51631598265776,-69.33902377877912,60.186678845366096,10.444867421675536,16.23619069091895,25.58383203229462,57.31683819874314,84.2710436201755,-20.437967871190388,5.997315227104655,9.519119404058872,20.663733334220204,0,0,0,0,0,0,1,1,1,2,0,0,0,0,1,2,1,1,1,1,0,0,0,0,1,2,1,4,0,0
2716.666666666662,0_2_10_p0,11.907224406534088,1.418959020424602,7.566698720703889,116.8654729496722,-80.51821512775182,62.38437321918456,10.581950839136256,16.11148084577308,26.66510480406747,58.87307009507429,85.32954523078607,-26.21984484954123,5.426865880716751,9.442456271579347,20.65459851860044,0,0,0,0,0,0,1,1,1,2,0,0,0,0,1,2,1,1,1,1,0,0,0,0,1,2,1,4,1,4
2733.3333333333285,0_2_10_p0,12.052218573353754,1.333861443671124,9.895780738818958,122.36636517648948,-91.16951794498988,63.92389308471093,10.763314207238244,15.689086469707796,27.45935219647929,60.83770493036964,86.72844986057665,-32.27122237643574,4.811991381976439,9.506202258654747,20.853142856172035,0,0,0,0,0,0,1,1,1,2,0,0,0,0,1,2,1,1,1,1,0,0,0,0,1,2,1,4,1,4
2749.999999999995,0_2_10_p0,12.377787117986626,1.2411114562659964,14.020813801649217,127.94981434609328,-101.04130406734166,64.57199911193763,10.958798137721756,15.056903944515083,27.903111650050874,62.93747111496704,88.48226288814934,-38.332309087248746,4.540879415910406,9.739465800586366,21.363783135076343,0,0,0,0,0,0,1,1,1,2,0,0,0,0,1,2,1,1,1,1,0,0,0,0,1,2,1,4,1,4
2766.666666666661,0_2_10_p0,12.85591489782948,1.1649525536054226,18.667904990344155,133.5925450381529,-109.91825014794829,64.56565734646793,11.16132282037659,14.461452257249745,28.082276725470187,64.93072541634778,90.71876778474484,-44.31351772319389,4.631144554220138,10.145540645419976,22.124605730452203,0,0,0,0,1,8,1,1,1,2,0,0,0,0,1,2,1,1,1,1,0,0,0,0,1,2,1,4,1,4
2783.3333333333285,0_2_10_p0,13.43230961637566,1.1085414585862676,22.269149072394235,139.05019924577348,-117.57115095025443,64.26607503360307,11.377913796809224,14.002005876019377,28.16994783062013,66.67484142609689,93.51729046226882,-50.21858498691184,4.708676031014182,10.694176271365729,22.902887531600005,0,0,0,0,1,8,1,1,1,2,0,0,0,0,1,2,1,1,1,1,0,0,0,0,1,2,1,4,1,4
2799.999999999995,0_2_10_p0,14.072161212727272,1.067124054819537,23.572012584187053,143.9089298480209,-123.85395128849274,63.90979241312648,11.604721833964652,13.674443522856835,28.280743936824308,68.11364923034427,96.75613494823617,-55.93820985703029,4.1584914670629525,11.319227053772934,23.443501980449074,0,0,0,0,1,8,1,1,1,2,0,0,0,0,1,2,1,1,1,1,0,0,0,0,1,2,1,4,1,4
2816.666666666661,0_2_10_p0,14.770353987379128,1.0295831544655227,21.84130369942012,147.79889303850797,-128.72637710991023,63.56507576357033,11.829195801459022,13.441057359431236,28.374903205375773,69.25288866390643,100.03309764127036,-61.12530311166118,3.8412868518815526,11.91368550953834,23.62364675541011,0,0,0,0,1,8,1,1,1,2,0,0,0,0,1,2,1,1,1,1,0,0,0,0,1,2,1,4,1,4
2833.333333333328,0_2_10_p0,15.512681041313916,0.9886654956250188,17.87427293575559,150.38861426992804,-132.04490697069517,63.15783317067483,12.061689817727563,13.298771475927817,28.309462806423863,70.11310774788966,102.815781520963,-65.32700553970187,6.129285938935654,12.426671685495636,23.462463874376866,1,4,0,0,1,8,1,1,1,2,0,0,0,0,1,2,1,1,1,1,0,0,0,0,1,2,1,4,1,4
2849.9999999999945,0_2_10_p0,16.262970616723635,0.9501552128527836,14.070866285861197,151.32444499983703,-133.51294867358138,62.52338041932574,12.327193047277497,13.268468121613278,27.93284497511865,70.54711837287718,104.70375004006772,-68.22012389490868,9.182503015817431,12.865753636212473,22.98611683635629,1,4,0,0,0,0,1,1,1,2,0,0,0,0,1,2,1,1,1,1,0,0,0,0,1,2,1,4,1,4
2866.666666666661,0_2_10_p0,16.998377590888218,0.9351607666198946,12.466158172905686,150.3064535352119,-132.85318749494985,61.4226234291538,12.606430250586314,13.320091720350806,27.183840214056342,70.18130926000163,105.49612539546612,-69.64970646395156,11.630311716005574,13.273843645284636,22.160280885089964,1,4,0,0,0,0,1,1,1,2,0,0,0,0,1,2,1,1,1,1,0,0,0,0,1,2,1,4,1,4
2883.333333333328,0_2_10_p0,17.729981393718205,0.9281866694976654,12.866583297143546,147.11682130972687,-129.8660416538771,59.5904648195562,12.857834492373136,13.421811807160683,26.16089336595691,68.64464550226943,105.09122692918288,-69.42356266360018,13.3162140503925,13.719654653301555,21.055839831281308,1,4,0,0,0,0,1,1,1,2,0,0,0,0,1,2,1,1,1,1,0,0,0,0,1,2,1,4,1,4
2899.9999999999945,0_2_10_p0,18.471027447012155,0.9111390066516644,13.35757913170771,141.5033226930496,-124.39018520085128,57.05136739605461,13.072630563139056,13.631999266349824,25.030788693692823,65.79166089925168,103.54507996399028,-67.15837700409058,14.414873639879614,14.247997155174936,19.978451799348264,1,4,0,0,0,0,1,1,1,2,0,0,0,0,1,2,1,1,1,1,0,0,0,0,1,2,1,4,1,4
2916.666666666661,0_2_10_p0,19.19355067039048,0.913956757321134,12.68720128256436,133.14985091995925,-116.33334487320312,54.244477828036665,13.267561614376223,14.03333920576878,23.85751051454259,61.76600287960919,101.36415467129603,-62.48633977744082,15.323116229834426,14.827962069866112,19.228021219318457,1,4,0,0,0,0,1,1,1,2,0,0,0,0,1,2,1,1,1,1,0,0,0,0,1,2,1,4,1,4
2933.333333333328,0_2_10_p0,19.82673278713209,0.9331402216787956,11.618686802534574,123.91215732253848,-105.73715476681988,51.37916767232674,13.473709982242363,14.643364730791523,22.61883486287657,57.97835639290812,99.1960568286733,-55.36589930763955,16.03896635035966,15.378062678478535,18.79794277484228,1,4,0,0,0,0,1,1,1,2,0,0,0,0,1,2,1,1,1,1,0,0,1,2,1,2,1,4,1,4
2949.9999999999945,0_2_10_p0,20.306606399533656,0.9498469829246152,11.214292785545837,116.1663551383168,-92.78744381680482,48.68837173089814,13.740379924954544,15.409858818868791,21.346203222365723,54.76725021405792,97.39736915594132,-46.052665304589645,16.25523379659533,15.843163418782083,18.433207658206115,1,4,0,0,0,0,1,1,1,2,0,0,0,0,1,2,1,1,1,1,0,0,1,2,1,2,1,4,1,4
2966.666666666661,0_2_10_p0,20.62307026215485,0.954540686766163,10.974407470312183,109.89712438678826,-77.79012275787042,46.622787002711775,14.09109407360709,16.22907091953661,20.139240263905755,52.081150450061486,96.2112780902236,-34.93673371050941,16.01340239939475,16.179179022436905,17.847483591606593,1,4,0,0,0,0,1,1,1,2,0,0,0,0,1,2,1,1,1,1,0,0,1,2,1,2,1,4,1,4
2983.333333333328,0_2_10_p0,20.8130493258944,0.9455367040393255,9.991093085135828,105.08396351076227,-61.10673861244507,45.68294154398456,14.46906310305626,16.971566720068154,19.10943447062314,49.82871195384641,95.773374980627,-22.485089616305647,15.206678202830044,16.369748794861003,16.948075619538034,1,4,0,0,0,0,1,1,1,2,0,0,0,0,1,2,1,1,1,1,0,0,1,2,1,2,1,4,1,4
2999.999999999994,0_2_10_p0,20.91267661339767,0.9171494918587656,8.846069254742774,101.6911178145146,-43.06256430104168,46.064304947720586,14.793458377874032,17.430303755535515,18.38281546296397,48.00021134657053,96.11455833799256,-9.107417448558817,13.221194109908652,16.440397962308094,15.95219265378206,1,4,0,0,0,0,1,1,1,2,0,0,1,3,1,2,1,1,1,1,0,0,1,2,1,2,1,4,0,0
3016.666666666661,0_2_10_p0,20.94052792645532,0.872619454772543,8.810483284967939,99.68075057111864,-23.98020662695368,47.53622300009182,15.04613496792824,17.54073495046017,18.01806460895192,46.69498699147733,97.25838666096855,4.994392258428558,9.810310998020457,16.414106009069556,15.02380027291406,1,4,0,0,0,0,1,1,1,2,0,0,1,3,1,2,1,1,1,1,0,0,1,2,0,0,1,4,0,0
3033.333333333328,0_2_10_p0,20.928963544309127,0.8417828710806949,10.15194722100538,99.06586075848308,-4.265483030670122,49.747121721463074,15.286301577193631,17.538514273679915,17.934223752815555,46.03968634825732,99.236567193509,19.798660600655914,5.869272341672854,16.301454321052443,14.256954129453147,1,4,0,0,0,0,1,1,1,2,0,0,1,3,1,2,1,1,1,1,0,0,1,2,0,0,0,0,0,0
3049.999999999994,0_2_10_p0,20.89796352061303,0.8421045736569923,12.040990518198903,99.8560469405854,15.688528595891652,52.48170905453975,15.563891117774975,17.63627852951462,17.996406942809216,46.12254107755697,102.10997075824636,35.261499846693184,4.347638271551326,16.119594740939814,13.77051132887553,1,4,0,0,0,0,1,1,1,2,0,0,1,3,1,2,1,1,1,1,0,0,1,2,0,0,0,0,1,5
3066.6666666666606,0_2_10_p0,20.845042246149404,0.8693167410202225,12.99407672362195,102.02393348245243,35.60666232631096,55.66144421646818,15.84569784974673,17.833325678516697,18.088258796304057,46.92926829578569,105.93364423099564,51.08331562496071,7.407337288708597,15.892355252700176,13.6601936431766,1,4,0,0,0,0,1,1,1,2,0,0,1,3,1,2,1,1,1,1,0,0,1,2,0,0,1,5,1,5
3083.333333333328,0_2_10_p0,20.827006497424456,0.9024446260392828,12.336360281397512,105.5624053878114,55.20550199415575,59.25397025019942,16.04948195451797,17.9354790862595,18.11427743430166,48.31905816747938,110.67985629013349,66.77338985332578,11.30967936397131,15.648181179503878,13.914817067706643,1,4,0,0,0,0,1,1,1,2,0,0,1,3,1,2,1,1,1,1,0,0,1,2,0,0,1,5,1,5
3099.999999999994,0_2_10_p0,20.9277455869635,0.9194444803912154,10.805570222676744,110.47822920326796,74.09210927874793,63.23283749943794,16.116100858011468,17.776641877863483,17.995519779411236,50.16622070349714,116.29211466158404,81.98134913923641,14.730908978383464,15.417952180430222,14.415536670499437,1,4,0,0,0,0,1,1,1,2,0,0,1,3,1,2,1,1,1,1,0,0,1,2,0,0,1,5,1,5
3116.6666666666606,0_2_10_p0,21.15799018776137,0.9296665580251106,9.281129430488894,116.72729076905809,91.84401549575595,67.57016842219049,16.045678450060567,17.366929885153507,17.72594360617962,52.46306162091996,122.78335779263776,96.5621273773338,17.445462938063315,15.245314353294289,15.041442014689924,1,4,0,0,0,0,1,1,1,2,0,0,1,3,1,2,1,1,1,1,0,0,0,0,0,0,1,5,1,5
3133.333333333327,0_2_10_p0,21.451168880896827,0.9462208068228904,7.597645500788125,124.22285754808998,108.03678342336129,72.18946930147867,15.890685720372469,16.767046188665667,17.410394632217734,55.25299168224603,130.1262072445607,110.26313608012214,19.064703879645027,15.186339839521189,15.76350789879433,1,4,0,0,0,0,1,1,1,2,0,0,0,0,1,2,1,1,1,1,0,0,0,0,1,3,1,5,1,5
3149.9999999999936,0_2_10_p0,21.767437067933862,0.964471311356692,5.283610579587995,132.94082304544767,122.2090374335062,76.72226851527554,15.716566205339696,15.920552167141231,17.100220640833378,58.57478210060403,137.88155749531185,122.503971139793,19.318288614098524,15.276087597858927,16.59265041174209,1,4,0,0,0,0,1,1,1,2,0,0,0,0,1,2,1,1,1,1,0,0,0,0,1,3,1,5,1,5
3166.66666666666,0_2_10_p0,22.13440583923718,0.9820625766438532,3.413304039574576,142.97114318612986,133.916298264488,80.48602460960588,15.568488038411338,14.964176222644522,16.83923415666183,62.37071333402699,145.0447918183648,132.60930546837395,18.79116146948466,15.503489001112394,17.48938381102907,1,4,0,0,0,0,1,1,1,2,0,0,0,0,1,2,1,1,1,1,0,0,1,3,1,3,1,5,1,5
3183.333333333327,0_2_10_p0,22.579401578774977,1.0058099772517968,5.864974405710789,152.3062504830933,142.82029880343242,83.19258432643748,15.463749301526237,14.025556709814882,16.675720974366435,65.23420324889463,150.75754925699897,140.2149516936158,18.64880290390098,15.822738661377672,18.40912255882255,1,4,0,0,0,0,1,1,1,2,0,0,0,0,1,2,1,1,1,1,0,0,1,3,1,3,1,5,1,5
3199.999999999993,0_2_10_p0,23.07729369342601,1.031167915068943,10.515602752749023,158.49933583693607,148.73180854470107,84.78135148831755,15.403582822623193,13.062658447201516,16.665114033999075,66.69739396365307,154.7529667125167,145.3023483274217,19.399788617636023,16.179206208932655,19.339075936381303,1,4,0,0,0,0,1,1,1,2,0,0,0,0,1,2,1,1,1,1,0,0,1,3,1,3,1,5,1,5
3216.66666666666,0_2_10_p0,23.58424101560165,1.0522089226526208,14.419596036637587,161.61315589838662,151.60920995592912,85.08180305151913,15.375701070463538,12.102235879114678,16.929803713515554,66.8587621447244,156.91901014092625,147.99589764657316,19.78413869509008,16.541916675167766,20.26181260949636,1,4,0,0,1,9,1,1,1,2,0,0,0,0,1,2,1,1,1,1,0,0,1,3,1,3,1,5,1,5
3233.3333333333267,0_2_10_p0,24.0833851714636,1.077659513147973,16.652751132899702,161.7985894636648,151.50977954508832,83.65035510209137,15.366204997475537,11.256351021442784,17.410390383356937,66.21104753395346,157.11831550937424,148.45974456287394,18.602347825060377,16.916794149970872,21.04128240584063,1,4,0,0,1,9,1,1,1,2,0,0,0,0,1,2,1,1,1,1,0,0,1,3,1,3,1,5,1,5
3249.999999999993,0_2_10_p0,24.57369612284364,1.1050294438346304,18.223483772393667,159.2255582240504,148.54236542702418,80.22838053827286,15.374954518851457,10.59919606201217,17.857093439499437,65.30280356933221,155.22869265327805,146.7963802727367,16.878554768099693,17.32049400985183,21.376026482443024,1,4,0,0,1,9,1,1,1,2,0,0,0,0,1,2,1,1,1,1,0,0,1,3,1,3,1,5,1,5
3266.66666666666,0_2_10_p0,25.04349125258226,1.1270866108400397,20.92996553530861,154.09370618290797,142.87746214135512,75.12359370922711,15.405855696690466,10.023638758569986,17.991481920940068,64.37056412414223,151.17593451351706,143.00481459476998,16.124822028500002,17.738410004881242,21.188410778257627,1,4,0,0,1,9,1,1,1,2,0,0,0,0,1,2,1,1,1,1,0,0,1,3,1,3,1,5,1,5
3283.3333333333267,0_2_10_p0,25.47393816228925,1.1400282634090482,25.550683881815875,146.62033998376145,134.74520439158616,69.05001204055901,15.451987663950913,9.394290968729717,17.646795592413643,63.25650907393407,144.91252914280906,137.04679137389516,17.53280237749276,18.124093016612324,20.565953842715583,1,4,0,0,1,9,1,1,1,2,0,0,0,0,1,2,1,1,1,1,0,0,1,3,1,3,1,5,1,5
3299.999999999993,0_2_10_p0,25.859769513903604,1.1343100606970145,30.255092472378124,137.10303458825004,124.32955498531764,63.02241524202083,15.50719314226467,8.695941350855176,16.839260139471804,61.588799176413566,136.4051429504953,128.8789259376139,20.53755296650965,18.453489799947608,19.56819690758919,1,4,0,0,1,9,1,1,1,2,0,0,0,0,1,2,1,1,1,1,0,0,1,3,1,3,1,5,1,5
3316.66666666666,0_2_10_p0,26.21978045254311,1.1198697732433844,31.43972212603324,126.6443509847502,111.67792372893663,57.44701301230588,15.584213585574126,7.908676238634389,15.786378611246436,59.20943656365858,125.9603143409554,118.54507529883296,21.963191359898143,18.74440636719375,18.33251808889488,1,4,0,0,1,9,1,1,1,2,0,0,0,0,1,2,1,1,1,1,0,0,1,3,1,3,1,5,1,5
3333.333333333326,0_2_10_p0,26.582734696483776,1.1134762256881574,27.63747245705501,117.00299108082636,96.82649061351748,52.36429951219452,15.703019145391185,7.100897308885596,14.759494996156336,56.46452416566583,115.35319051132136,106.2298976258058,19.86432798462157,19.027701026468204,17.063379647824082,1,4,0,0,1,9,1,1,1,2,0,0,0,0,0,0,1,1,1,1,0,0,1,3,1,3,1,5,1,5
3349.999999999993,0_2_10_p0,26.96103771513186,1.1152146400764842,21.26496394712549,108.86139830904357,79.98182354428054,47.74443360599001,15.854451314277892,6.425575868836731,13.956652862791184,53.88107953370087,105.99967516648516,92.09696378735758,15.054177786194032,19.3105814060845,15.879466245652342,1,4,0,0,1,9,1,1,1,2,0,0,0,0,0,0,1,1,1,1,0,0,1,3,1,3,1,5,1,5
