Time,RWrist_speed,RWrist_vert_vel,RHip_speed,RAnkle_speed,RBigToe_speed,LBigToe_speed,LHeel_speed,RKnee_speed,RElbow_speed,Head_speed,LKnee_speed,LElbow_speed,LWrist_speed,LWrist_vert_vel,Neck_speed,LShoulder_speed,LHip_speed,RSmallToe_speed,RHeel_speed,LSmallToe_speed,LAnkle_speed,RShoulder_speed,Nose_speed,TrialID,RWrist_speed_movement,RWrist_speed_event,RHip_speed_movement,RHip_speed_event,RAnkle_speed_movement,RAnkle_speed_event,RBigToe_speed_movement,RBigToe_speed_event,LBigToe_speed_movement,LBigToe_speed_event,LHeel_speed_movement,LHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,RElbow_speed_movement,RElbow_speed_event,Head_speed_movement,Head_speed_event,LKnee_speed_movement,LKnee_speed_event,LElbow_speed_movement,LElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,Neck_speed_movement,Neck_speed_event,LShoulder_speed_movement,LShoulder_speed_event,LHip_speed_movement,LHip_speed_event,RSmallToe_speed_movement,RSmallToe_speed_event,RHeel_speed_movement,RHeel_speed_event,LSmallToe_speed_movement,LSmallToe_speed_event,LAnkle_speed_movement,LAnkle_speed_event,RShoulder_speed_movement,RShoulder_speed_event,Nose_speed_movement,Nose_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
1416.6666666666663,58.065102011217,-25.62016241340217,20.608631915604303,2.997335386282188,8.708231030015469,3.313453367006206,6.5784090138302,11.118219235759971,4.91481668303507,1.7121355455463927,10.96501683232372,12.581430673594358,52.093996571934746,-15.347508208256562,1.2106215774970617,1.413126896997273,18.41238371276055,1.1213402932302865,5.68076953103582,3.128425462399327,5.488927368511996,4.082736399164747,2.007932146033755,0_1_14_p1,1,1,1,1,0,0,1,4,0,0,1,1,1,2,0,0,0,0,1,3,1,2,1,2,0,0,0,0,1,2,0,0,1,1,1,2,1,3,0,0,0,0,1,1,1,1
1433.333333333333,58.13104919657366,-26.13761761492185,20.130152689820747,2.7830666635006174,8.349157817709369,3.733510452394333,6.774258361280805,10.533316110197395,4.796836710045836,1.6546955950647422,10.548331309690496,13.550269414891208,50.00307387316936,-14.674780999687872,1.3255177831665053,1.4356965643646404,17.688154525776664,1.10156221409051,5.448982955627527,3.263749567868118,5.778511021930905,4.089762431413677,2.083648035463914,0_1_14_p1,1,1,1,1,0,0,1,4,0,0,1,1,1,2,0,0,0,0,1,3,1,2,1,2,0,0,0,0,1,2,0,0,1,1,1,2,1,3,0,0,0,0,1,1,0,0
1449.9999999999995,57.85825999786413,-26.366900660404863,19.217056620778557,2.559797259947951,7.831712387863188,4.2216282885775005,6.902981363246593,10.100954161371256,4.80859034751216,1.6492094665940562,10.048217477921552,14.695677046203302,47.33472481037394,-13.968168835615844,1.447687294109416,1.3780269218448336,16.707978846518763,1.0603784438937178,5.193301417405155,3.270666383642214,6.016685168855648,4.0846169092095455,2.165102385962331,0_1_14_p1,1,1,1,1,0,0,1,4,1,2,1,1,1,2,0,0,0,0,1,3,1,2,1,2,0,0,0,0,1,2,0,0,1,1,1,2,1,3,0,0,0,0,1,1,0,0
1466.6666666666663,57.2127090961369,-26.31999284540541,17.968533667982225,2.34439423867424,7.250397588849886,4.6838975187880685,6.798423619099927,9.809910650634585,4.926882180670519,1.669034294474931,9.438037845716932,15.974395290242024,44.48388202050188,-13.316835998101029,1.5650541112184198,1.277588533798169,15.499277032122375,0.9678048744630628,4.910430120986394,3.200152993848685,6.0882907219049285,4.064375521549698,2.237301371931424,0_1_14_p1,1,1,1,1,0,0,1,4,1,2,1,1,1,2,0,0,0,0,1,3,1,2,1,2,0,0,0,0,1,2,0,0,1,1,1,2,1,3,0,0,0,0,1,1,0,0
1483.333333333333,56.290658459792965,-26.01349241847436,16.490592910568132,2.119538946732563,6.733121489251572,5.082210076706952,6.471609744916004,9.594774740169507,5.072452082053322,1.6989107198260471,8.71370603529089,17.307111209309323,41.64163997413787,-12.704163456026746,1.680259116752035,1.2113570365407706,14.120126706530424,0.9055424881097858,4.608240011140656,3.1545811904852363,6.215738740660462,4.041368817830018,2.2825897820469763,0_1_14_p1,1,1,1,1,0,0,1,4,1,2,1,1,1,2,0,0,0,0,1,3,1,2,1,2,0,0,0,0,1,2,0,0,1,1,1,2,1,3,0,0,0,0,1,1,0,0
1499.9999999999995,55.01198049624302,-25.3247873994452,14.883013934784584,1.8676192374131708,6.317344569046109,5.397776466512357,6.040919607126842,9.387905817854818,5.101666137766965,1.7365875055534643,7.935359104759374,18.59623755746549,38.75926330563031,-11.991983015942564,1.7848629407788943,1.2043408491202172,12.690451133840206,0.9266989625998372,4.314326807502655,3.16963455087477,6.45802136354523,4.058090694523782,2.317776652885657,0_1_14_p1,1,1,1,1,0,0,1,4,1,2,1,1,1,2,0,0,0,0,1,3,1,2,1,2,0,0,0,0,1,2,0,0,1,1,1,2,1,3,0,0,0,0,1,1,0,0
1516.666666666666,53.04578670284343,-24.06927220639244,13.220949810568229,1.6768888278767933,5.944576493944703,5.585539552402234,5.660666302477778,9.10890911510088,4.888041032016406,1.7798589253692072,7.257929569763044,19.695654889275517,35.72968022741018,-10.996223585697546,1.829930572558501,1.2235598657570237,11.368018217659673,0.9668442496166708,4.057568418523191,3.279304388810547,6.726783761140908,4.172351824868815,2.423028443115365,0_1_14_p1,1,1,1,1,0,0,1,4,1,2,1,1,1,2,0,0,0,0,1,3,1,2,1,2,0,0,0,0,1,2,0,0,1,1,1,2,1,3,0,0,0,0,1,1,0,0
1533.3333333333328,50.24919033903991,-22.25128567017708,11.617407755640109,1.5457210483467454,5.617204590157189,5.6018762435960205,5.347462692851508,8.685012994755814,4.579342248046381,1.8290914486834613,6.799528772479746,20.422574806921588,32.620843529530646,-9.631007220164086,1.788131990695944,1.2259876405115229,10.240268282331666,0.9510093753346612,3.84702133331542,3.658317593881777,6.923706691635557,4.385096822403767,2.6096911569942,0_1_14_p1,1,1,1,1,0,0,1,4,1,2,1,1,1,2,0,0,0,0,1,3,1,2,1,2,0,0,0,0,1,2,0,0,0,0,1,2,1,3,0,0,0,0,1,1,0,0
1549.999999999999,46.89739322536057,-20.124422246415225,10.177847304466455,1.4651550293066316,5.397361171829516,5.522278331148724,5.088018523258554,8.115825826079934,4.260172229401551,1.886322147348184,6.497289246737873,20.63920493548268,29.6221789840616,-7.981611948748611,1.6840883625659346,1.208437027652044,9.294127200307646,0.961445839505145,3.670305586504734,4.408301263313618,7.043815758621519,4.627202443576677,2.8181781887306494,0_1_14_p1,1,1,1,1,0,0,1,4,1,2,1,1,1,2,0,0,0,0,1,3,1,2,1,2,0,0,0,0,1,2,0,0,0,0,1,2,1,3,0,0,0,0,1,1,0,0
1566.666666666666,43.3687270482649,-17.992931018946635,8.888853284510972,1.4556952235886884,5.116091649091398,5.545366146036023,4.8697104887157385,7.461093518328715,3.987498444328603,1.9427291888729743,6.239165582988624,20.3482508632784,26.77433599820824,-6.241058320628453,1.5661389141635464,1.2521953225128382,8.499830882895857,0.9727092161675686,3.471306332297881,5.46293861745202,7.142833004712216,4.844506559514938,3.012454134012128,0_1_14_p1,1,1,1,1,0,0,1,4,1,2,1,1,1,2,0,0,0,0,1,3,1,2,1,2,0,0,0,0,1,2,0,0,0,0,1,2,1,3,0,0,0,0,1,1,0,0
1583.3333333333326,39.82969748009552,-16.018090502113388,7.754668506851494,1.50187734881093,4.618625700183687,5.610743505832661,4.672981189442941,6.812721790658864,3.815474661970785,1.9901855437137328,6.024026374727398,19.69801382998529,23.982108446044077,-4.588030310974045,1.4459254200531753,1.4143859837722383,7.851403044316924,0.917625246815843,3.1546834814075413,6.628642029207183,7.247835405981518,4.987538389686825,3.19337467526924,0_1_14_p1,1,1,1,1,0,0,1,4,1,2,1,1,1,2,0,0,0,0,1,3,1,2,1,2,0,0,0,0,1,2,0,0,0,0,1,2,1,3,1,1,0,0,1,1,0,0
1599.999999999999,36.278213914907184,-14.175167966328988,6.757122720270047,1.5579236616502596,4.013260946794387,5.66191189087787,4.462155933661518,6.252484644405801,3.726307881142187,2.045544857113136,5.952022122658815,18.872731352408085,21.18738540694924,-3.1214568481142417,1.326265648043447,1.613553442003027,7.320355597192847,0.841984765907907,2.884870155210823,7.72032804128143,7.317259696575531,5.115655029742032,3.3699684511669536,0_1_14_p1,1,1,1,1,0,0,1,4,1,2,1,1,1,2,0,0,0,0,1,3,1,2,1,2,0,0,0,0,1,2,0,0,0,0,1,2,1,3,1,1,0,0,0,0,0,0
1616.6666666666658,32.71708514785156,-12.3399134402338,5.818542135367675,1.630229763582267,3.404744489240376,5.675523869589491,4.227651840968007,5.814418546973547,3.679896353270367,2.156406785312289,6.090314385499457,17.969459045012062,18.436889622970448,-1.8920643996282869,1.2081735142379115,1.7440011853697568,6.799757485997842,0.8863445365907138,3.011909946911684,8.679087007067638,7.274603000237235,5.260642509252042,3.5467116883874934,0_1_14_p1,1,1,1,1,0,0,0,0,1,2,1,1,1,2,0,0,0,0,1,3,1,2,1,2,0,0,0,0,1,2,0,0,0,0,1,2,1,3,1,1,0,0,0,0,0,0
1633.3333333333323,29.168328652860183,-10.423495038133888,4.94495232474383,1.769322549888747,3.0160746466407264,5.752104645793771,4.029046076530689,5.498733336848827,3.660781645785785,2.356552500947625,6.358353933169927,17.01982121334375,15.837055661437828,-0.9297414945245372,1.0882558014998829,1.7996280727787577,6.169252793084175,0.9929722045356892,3.4016780045583057,9.590432929023311,7.116433242325649,5.181555994335,3.723833994752868,0_1_14_p1,1,1,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,1,3,1,2,1,2,0,0,0,0,1,2,0,0,0,0,1,2,1,3,1,1,0,0,0,0,0,0
1649.999999999999,25.618676419332285,-8.429394690434057,4.212775889557188,1.988804864622114,2.964265467068063,5.78599552590916,3.862411318522622,5.290449307218048,3.645658743088584,2.633925340327024,6.612863236619582,16.03077741949973,13.506906075396406,-0.223624410475225,0.9633502808592458,1.7982818192870471,5.470581908628889,1.1232199024661758,3.8715059745427904,10.56377130058742,6.940682836109424,4.905351374419137,3.899863835684888,0_1_14_p1,1,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,3,1,1,0,0,0,0,0,0
1666.6666666666656,22.05249681153532,-6.4078361923933045,3.658370408523631,2.2352668484432363,3.0919671320192688,5.612260378350207,3.671154249375346,5.130352034457144,3.570556189234978,2.958236746216673,6.781542333686953,14.992282662685156,11.548796435502323,0.2885568439373862,0.857290511965469,1.7648762772700508,4.900527054119912,1.2833857729803904,4.318044218940779,11.61779204379534,6.836927331205635,4.604903158420005,4.072626303010685,0_1_14_p1,1,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,3,1,2,0,0,0,0,0,0,0,0,0,0,1,2,1,2,1,3,0,0,0,0,0,0,0,0
1683.3333333333323,18.57951469863226,-4.404013134972,3.302665242889097,2.463009290281441,3.188626083950209,5.202036464240989,3.454007338448259,4.934740381309496,3.3782961939253813,3.265890805357596,6.888194850565121,13.91471335509113,10.028213121291936,0.7251063648924416,0.785824930595943,1.755277311039384,4.495847963056997,1.3636503214866234,4.737038024151895,12.717894483237416,6.877626353688992,4.3403714040240935,4.23955675804213,0_1_14_p1,1,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,3,1,2,0,0,0,0,0,0,0,0,0,0,1,2,1,2,1,3,0,0,0,0,0,0,0,0
1699.9999999999989,15.382726989395865,-2.4487518747966472,3.1352148087925147,2.6854498241461155,3.3365092942714463,4.684141259623441,3.314833668042767,4.711259110390376,3.088544095538561,3.508961854240333,6.993089514914274,12.817505574513474,8.893694472451868,1.2122058623488128,0.7420813555046785,1.795693195142866,4.275069254116099,1.4123888477566044,5.123229377646128,13.868463951794247,7.135560269818232,4.063587797693781,4.399349677784743,0_1_14_p1,1,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,3,1,2,0,0,0,0,0,0,0,0,0,0,1,2,1,2,1,3,0,0,0,0,0,0,0,0
1716.6666666666656,12.56775162056108,-0.5898668807117827,3.099602316327416,2.89821593141446,3.456316890291688,4.1932632232091,3.3186864076007496,4.531893594143461,2.7591462229511325,3.708352832620057,7.117517650321778,11.71633054085775,7.962799006186949,1.772318703927969,0.7070425919187282,1.8616749325342503,4.2185011434059785,1.4673031245788517,5.440465769658261,15.066143111766271,7.520388673589109,3.739148508778516,4.55105663341368,0_1_14_p1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,3,1,2,0,0,0,0,0,0,0,0,0,0,1,2,1,2,1,3,0,0,0,0,0,0,0,0
1733.333333333332,10.151452010551848,1.062744298971327,3.108467769769939,3.128019947736297,3.409782561748594,3.7659859045534128,3.4457720317267926,4.4174144841221,2.459177812177653,3.869505789386305,7.242309907579044,10.621226386218732,7.139065372984948,2.3033556288247663,0.6715354348949676,1.909223453353544,4.241603651818844,1.4783626553079334,5.656366805854101,16.216466463629498,7.640973764034682,3.395946909330669,4.681039169524031,0_1_14_p1,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,2,0,0,0,0,0,0,0,0,0,0,1,2,1,2,1,3,0,0,0,0,0,0,0,0
1749.9999999999989,8.179686304646392,2.3661068546424584,3.134916535054711,3.4175883888867364,3.229635061328992,3.387832217817307,3.636616821033818,4.34713194559019,2.3126967884274032,3.975957210409006,7.316880777476955,9.53167257255703,6.460167887164189,2.6639465491334766,0.6452546220071671,1.9179354633748296,4.2438749400049085,1.433451141002989,5.773797726375255,17.20216009132245,7.470965128367406,3.0912673829619424,4.728957273304509,0_1_14_p1,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,2,0,0,0,0,0,0,0,0,0,0,1,2,1,2,1,3,0,0,0,0,0,0,0,0
1766.6666666666654,6.7466364052966,3.2480923613797543,3.2226575068234755,3.7077901159320175,3.132412162797161,3.1098395037981525,3.741470330078045,4.30466677319683,2.380810297785123,4.031821113777921,7.2341258602820435,8.44969840274008,5.978438296805023,2.740262443146782,0.6500194809212309,1.89935536776236,4.1217604695611545,1.398470171351936,5.812251222914525,17.794980866723726,7.111960988179391,2.869624537712818,4.603445354629461,0_1_14_p1,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,1,3,0,0,0,0,0,0,0,0
1783.333333333332,5.852096327778308,3.753837524674063,3.3256062868469973,4.008168374994487,3.282000549720557,3.0086609546447614,3.715001518229294,4.261134884454755,2.4786989368416825,4.065984759015008,6.903995388304557,7.42089347285991,5.639859975536028,2.496310098804321,0.6982532035253521,1.871499348056016,3.8187679814955136,1.4162113181545828,5.810726503763482,17.691655172651593,6.60535528351227,2.711518616194784,4.318254461262959,0_1_14_p1,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,1,3,0,0,0,0,0,0,0,0
1799.9999999999984,5.360806636057588,3.998170804048252,3.3434100172871584,4.327789080986203,3.650819731300136,3.019317882519709,3.615386610897189,4.1739977584491,2.5379871108419287,4.090799386747277,6.448515712009961,6.583797833820537,5.326412815814268,2.0235072329142034,0.775608986876339,1.829047129285737,3.387530865294025,1.4246158377551612,5.814096852370676,16.8085442490179,6.019897073447808,2.540676622517592,3.992358185374501,0_1_14_p1,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,1,3,0,0,0,0,0,0,0,0
1816.6666666666647,5.123951398649954,4.111357431230099,3.2986598209349864,4.665582447416327,4.196290534031465,2.9840706357164946,3.5177448119487065,4.017691881297097,2.527960134638756,4.117754328612391,6.034405749498006,6.035462407025692,4.99970977134253,1.510559465294708,0.8537823808196884,1.7814542998903942,2.917871420604276,1.4100490809939212,5.853703129511818,15.81712681412628,5.493607660359592,2.2969442387217165,3.6654180591688816,0_1_14_p1,0,0,0,0,1,4,1,5,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,1,3,0,0,0,0,0,0,0,0
1833.333333333332,5.059163821240062,4.199560225273397,3.238644809135564,5.015224227297372,4.806675174313525,2.9515459313653625,3.453089069293856,3.8184674345512217,2.40158019229702,4.1523624061991065,5.67272633717634,5.746827570039192,4.726697726766746,1.1117708299560174,0.9352204176435966,1.74729779944107,2.453630828088518,1.4037687589029937,5.961538554076778,14.965243091217229,5.104426979340692,1.9862114033716,3.3412220394429064,0_1_14_p1,0,0,0,0,1,4,1,5,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,1,3,0,0,0,0,0,0,0,0
1849.9999999999984,5.087376075390639,4.286024287848998,3.231054585983558,5.309597665722676,5.295318394833828,2.9441013622953065,3.4150646030998564,3.662661160433356,2.1730143162833944,4.160733668065042,5.348179147711151,5.627553205934554,4.575721422891491,0.8495595465993251,1.0249300735405105,1.7553785904271002,2.0528051348365124,1.4441246018676042,6.024455435277572,14.159038235344552,4.848829233278473,1.67754497743028,3.0207482347773644,0_1_14_p1,0,0,0,0,1,4,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,1,3,0,0,0,0,0,0,0,0
1866.666666666665,5.078940242622495,4.302566734954108,3.3155446508021504,5.391067716338412,5.68787221666431,2.977926395170533,3.3270803347385467,3.6294952055270255,1.9049140354386485,4.098331417420963,5.023101982142867,5.53416910503906,4.536961404461478,0.6744611111649321,1.1336950986615069,1.838572752908827,1.805818775113905,1.4577757978178254,5.850496937409093,13.23555852968822,4.704173775409156,1.4692537402908856,2.703020091856091,0_1_14_p1,0,0,0,0,1,4,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,1,3,0,0,0,0,0,0,0,0
1883.3333333333317,4.960180820374202,4.189497013784215,3.4338283471339346,5.2396115935605385,5.94974199103749,2.93337361068538,3.4203756975892325,3.689318948133548,1.655828074748054,3.999217915625066,4.663451483500963,5.36222764863124,4.596366276902692,0.5728445366634687,1.270328958078036,1.9872795517937192,1.7410222072815524,1.4345534442360948,5.559839400051079,12.134152813202183,4.751059079137065,1.4074018841345348,2.387520903331061,0_1_14_p1,0,0,0,0,1,4,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,1,3,0,0,0,0,0,0,0,0
1899.999999999998,4.7735101458209215,3.975523691825978,3.53745890060752,5.092866307303164,6.08816034765558,2.883799644747054,3.765465627609699,3.7190915061043777,1.467434123258456,3.9254501048099177,4.272758682114937,5.110123873213839,4.772628018313662,0.565553114222213,1.4090285963577234,2.156277178526948,1.758697773275387,1.3902629460198876,5.28853387731984,10.93739148237986,4.99537867587943,1.434279358723922,2.072489646763941,0_1_14_p1,0,0,0,0,1,4,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,1,3,0,0,0,0,0,0,0,0
1916.6666666666647,4.535108501269976,3.7358406488538174,3.658488455591901,5.031974539596514,6.236538420139491,2.9262854543221524,4.274036264652516,3.634951835566104,1.3834294316267348,3.936428833648201,3.866846153293472,4.802197120890253,5.060086655848648,0.6365258615181248,1.4814471856469749,2.3071232678060234,1.7229690503641106,1.3533380941860873,5.131768010429777,9.766021939903371,5.232352127676531,1.4717659543509374,1.7553314013541292,0_1_14_p1,0,0,0,0,1,4,1,5,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,1,3,0,0,0,0,0,0,0,0
1933.333333333332,4.196723601311517,3.4923543109129653,3.8102122616630174,5.002799733929558,6.396757508250359,3.085070956231969,4.74031537300755,3.515654004902765,1.412549499855056,4.063659322655398,3.455739085022499,4.415326250516474,5.321526183595411,0.7034982691398015,1.4670405805670133,2.421084495472642,1.697232849378756,1.3449702015793226,5.096438569209019,8.727088875059406,5.216101936667815,1.497481665014052,1.4524916338088,0_1_14_p1,0,0,0,0,1,4,1,5,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,1,3,0,0,0,0,0,0,0,0
1949.999999999998,3.7062935845053855,3.1792221977079365,3.950579674989259,4.943284623125061,6.417837330761553,3.363576535034748,4.961362296665179,3.440342510320095,1.4820845048318243,4.28139712671056,3.121323117018536,3.9545996834023462,5.367993115396139,0.6919345231576145,1.428616531704693,2.500416641210132,1.687642202394908,1.3649474353187625,5.147082635623946,7.9379319729419295,4.96442082214916,1.5241270777347695,1.181076432651328,0_1_14_p1,0,0,0,0,1,4,1,5,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,1,3,0,0,0,0,0,0,0,0
1966.6666666666647,3.158007925255465,2.7315436632325207,4.00539437006824,4.829991523663053,6.459447180191352,3.748920844644535,4.979659419938208,3.3630828114512323,1.5025750350440434,4.540736869112325,2.859488201741375,3.436196017898041,5.219318578788627,0.6424369994405212,1.391541503279767,2.534332069707622,1.6649554024351236,1.4120762992121842,5.242652594883582,7.476642978642307,4.802025207177281,1.5683793423483186,0.942332654994268,0_1_14_p1,0,0,0,0,1,4,1,5,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,1,3,0,0,0,0,0,0,0,0
1983.3333333333312,2.7309762705010585,2.173838593554256,3.960230666233896,4.672794389887499,6.673911366658651,4.18292800224666,5.001360227837958,3.254428055959757,1.4563870405366792,4.805226966958061,2.6200723680734024,2.939673207757679,5.067783798187143,0.6895433559809038,1.3856200651842987,2.5147121300949795,1.6204887882722356,1.5031842874172414,5.326607532227686,7.314718807381307,4.819358357641504,1.601443070458792,0.7500856144926428,0_1_14_p1,0,0,0,0,1,4,1,5,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,1,3,0,0,0,0,0,0,0,0
1999.9999999999973,2.46390968604086,1.591507374948723,3.8469426573705263,4.506919190594443,6.975676506627505,4.5965746036442106,5.034799973829291,3.111107541959075,1.401073452033032,5.054282979152334,2.392270172225928,2.5603271561741767,4.993163676212102,0.936062282934531,1.420184065024953,2.455125707420644,1.5595240296555637,1.612720269315481,5.334971422202559,7.362817247067896,4.932287327075168,1.5974754030141898,0.6411117786914093,0_1_14_p1,0,0,0,0,1,4,1,5,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,1,3,0,0,0,0,0,0,0,0
2016.6666666666645,2.296835586166321,1.0603461685563524,3.7310096897688942,4.3588216553301855,7.086468017934478,4.913264140965966,5.011942539265785,2.9576987199126394,1.2995619710569155,5.269644638325572,2.225663690231138,2.3548926341710548,5.004269949841482,1.3846954474872206,1.4736103633647286,2.383347545622224,1.5136568566064754,1.6828535214017375,5.21403712319439,7.566350015278872,5.033645728067972,1.6051192294768266,0.6364464492759746,0_1_14_p1,0,0,0,0,1,4,1,5,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,1,3,0,0,0,0,0,0,0,0
2033.333333333331,2.1620540586472714,0.6199308247649369,3.639105203741141,4.237018740952205,6.791636269025606,5.068384776975521,4.99630224349761,2.8345058496314026,1.1698725233411564,5.440904921243287,2.1798830568109997,2.3112799815825693,5.067468725904497,1.9533697974456503,1.5267642496464475,2.3175474226377544,1.5103531107575685,1.737446591568384,4.945820529749696,7.921446339455953,5.074903529508351,1.6218885348056131,0.7099074249731374,0_1_14_p1,0,0,0,0,1,4,1,5,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,1,3,0,0,0,0,0,0,0,0
2049.9999999999977,2.033513723170284,0.2731597557493052,3.534062118633597,4.150909996302017,6.215435580964868,5.082211333724474,5.042943759519556,2.755567655532335,1.0925269476581758,5.587289878775507,2.1677296195896085,2.3194526146490086,5.113180505257064,2.5090729961409064,1.5757614577885255,2.2459548924933177,1.5136082351468003,1.7603517598497975,4.61168617995427,8.416082294379631,5.047898324424367,1.6418914085201224,0.7926335014008546,0_1_14_p1,0,0,0,0,1,4,1,5,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,1,3,0,0,0,0,0,0,0,0
2066.666666666664,1.910996053986418,-0.0147142068424842,3.387517326981527,4.106685311205282,5.522000849884762,5.119950918251274,5.1186115217973285,2.7115023543271404,1.1554183622075436,5.732845537563878,2.0905323123714243,2.271776980083032,5.0822407650059,2.910025634593417,1.623985862171185,2.1217795460124425,1.5067212968449184,1.760458606177133,4.284207718757205,8.570090374765051,4.976528656159321,1.656011535207288,0.8821975827990111,0_1_14_p1,0,0,0,0,1,4,1,5,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,1,3,0,0,0,0,0,0,0,0
2083.3333333333308,1.795991363840154,-0.2930041029445653,3.2437981172893413,4.103318460563742,4.876464291297448,5.156278448777589,5.277818182514594,2.6824725779302776,1.3852923091773284,5.895066265106956,1.974340728615133,2.165234754671028,4.941733547484114,3.0818573276793657,1.668586893109678,1.906708091578256,1.5461961708599286,1.785549816408744,4.074551485829458,8.481915092832567,4.8963427295488335,1.690832009868187,0.979035352496721,0_1_14_p1,0,0,0,0,1,4,1,5,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,1,3,0,0,0,0,0,0,0,0
2099.999999999997,1.704979767328728,-0.5698724713169567,3.122699014407091,4.130609610016119,4.38395237690291,5.1493269753100925,5.591613284997078,2.6209909812224503,1.717960865759507,6.09229438175703,1.8196988792819988,2.055526097097536,4.736300757201152,3.0742980992181472,1.693665573707145,1.6795822613592883,1.5826150895778768,1.812979624125844,4.048403872812032,8.501404253183829,4.837642010954158,1.7762275574990594,1.0969341076565755,0_1_14_p1,0,0,0,0,1,4,1,5,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,1,3,0,0,0,0,0,0,0,0
2116.666666666664,1.686093434165303,-0.8089333137248237,3.027152140450521,4.152432384806032,4.2808919973486415,5.074562342072422,6.041469303477117,2.51242520845087,2.0437415326953903,6.309488806856792,1.6238545466603884,2.058568451985773,4.567373764914177,2.999852883833746,1.6766271068480232,1.5452814625203857,1.572518665975585,1.815849540436244,4.011280963300925,8.826839746653183,4.805203382050408,1.8678591083882845,1.2690715386958973,0_1_14_p1,0,0,0,0,1,4,1,5,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,1,3,0,0,0,0,0,0,0,0
2133.3333333333303,1.7684285511033249,-1.0086422953601208,3.0265517374541915,4.072431382169548,4.3786186019606825,4.965587567140427,6.140780879899788,2.425180658841095,2.2935784833446378,6.461687212887882,1.4030645377174462,2.2345624616640105,4.450378643260781,2.9106190647207835,1.6223647513772317,1.5151760842106927,1.599706654299072,1.7993276611503857,3.8666662378639503,9.365408303488843,4.646344083851385,1.9287806331576929,1.4931858099942896,0_1_14_p1,0,0,0,0,1,4,1,5,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,3,0,0,0,0,0,0,0,0
