Time,RWrist_speed,RWrist_vert_vel,RHip_speed,RAnkle_speed,RBigToe_speed,LBigToe_speed,LHeel_speed,RKnee_speed,RElbow_speed,Head_speed,LKnee_speed,LElbow_speed,LWrist_speed,LWrist_vert_vel,Neck_speed,LShoulder_speed,LHip_speed,RSmallToe_speed,RHeel_speed,LSmallToe_speed,LAnkle_speed,RShoulder_speed,Nose_speed,TrialID,RWrist_speed_movement,RWrist_speed_event,RHip_speed_movement,RHip_speed_event,RAnkle_speed_movement,RAnkle_speed_event,RBigToe_speed_movement,RBigToe_speed_event,LBigToe_speed_movement,LBigToe_speed_event,LHeel_speed_movement,LHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,RElbow_speed_movement,RElbow_speed_event,Head_speed_movement,Head_speed_event,LKnee_speed_movement,LKnee_speed_event,LElbow_speed_movement,LElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,Neck_speed_movement,Neck_speed_event,LShoulder_speed_movement,LShoulder_speed_event,LHip_speed_movement,LHip_speed_event,RSmallToe_speed_movement,RSmallToe_speed_event,RHeel_speed_movement,RHeel_speed_event,LSmallToe_speed_movement,LSmallToe_speed_event,LAnkle_speed_movement,LAnkle_speed_event,RShoulder_speed_movement,RShoulder_speed_event,Nose_speed_movement,Nose_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
3699.999999999992,12.91414993545024,8.400775849286072,14.233999792122107,8.906824227680671,13.348376214448171,13.424425354354913,5.371017810417665,8.218806210789058,20.78999512220218,52.27834215630013,14.898467232329748,30.452204456441027,38.53593396256992,-1.612015118396191,33.42477603617348,35.2459445432084,16.51004680113221,8.9510150466259,7.732074258821762,6.071443148140007,6.135541404881113,29.21512151682492,44.48169725597693,0_1_52_p1,0,0,1,2,1,3,1,1,1,2,1,4,1,3,1,2,1,1,1,2,1,4,1,5,1,1,1,1,1,3,1,2,1,2,1,4,1,2,1,1,1,2,0,0,0,0
3716.6666666666574,12.90681422906504,7.783102428739788,14.647657855645951,9.011148552770658,12.318918416382145,14.273769210403929,5.771121566717001,8.673253136452342,21.818742257323247,51.59493799376378,14.974903516088736,29.79161269756888,38.61977757501996,-1.8032639472252805,33.229456452956626,35.21375032902316,17.296237971664336,8.53288684248714,8.199743880812749,6.15508605865438,5.907521517014224,29.354059868494797,44.39462941979061,0_1_52_p1,0,0,1,2,1,3,1,1,1,2,1,4,1,3,1,2,1,1,1,2,1,4,1,5,1,1,1,1,1,3,1,2,1,2,1,4,1,2,1,1,1,2,0,0,0,0
3733.333333333325,12.9652085380705,7.287093070028241,14.996228439717278,9.00072881356168,11.374785359585378,14.937352469828502,5.807701168327883,9.26769019057092,22.82207326273252,50.62461803524256,14.81158062415232,29.185833883908803,38.446301112032906,-2.053357740532908,32.842356410078324,35.07479876000403,18.093496876448565,8.059363002279564,8.574781505307183,6.362090026786624,5.983690802221411,29.469816784781205,44.02700104194204,0_1_52_p1,0,0,1,2,1,3,1,1,1,2,1,4,1,3,1,2,1,1,1,2,1,4,1,5,1,1,1,1,1,3,1,2,1,2,1,4,1,2,1,1,1,2,0,0,0,0
3749.999999999992,12.953597548950292,6.832635453705809,15.194420252522436,8.956142954620333,10.558835547407227,15.281489800910316,5.660854047512887,10.02322656161548,23.837598973319903,49.4880466088754,14.527486950935826,28.5776229316903,38.01755714453678,-2.360815286675097,32.26237225231496,34.90926470727544,18.837727424125507,7.44790196911447,8.857109218986071,6.53236939956421,6.321489920430074,29.459017726705763,43.53105485722397,0_1_52_p1,0,0,1,2,1,3,1,1,1,2,1,4,1,3,1,2,1,1,1,2,1,4,1,5,1,1,1,1,1,3,1,2,1,2,1,4,1,2,1,1,1,2,0,0,0,0
3766.6666666666574,12.739629020567108,6.327276933014634,15.229660058921418,8.6971551796766,9.723226913105185,15.383648520265629,5.644275965566047,10.734909660034983,24.96369013317221,48.30237374138554,14.244669713713764,27.942094571934472,37.332521907158565,-2.6887274550237024,31.46058663067798,34.75853369219321,19.53252815747217,6.651826655888131,9.08381635459294,6.6304204902512485,6.7627794978905165,29.2738747134957,43.031554118089225,0_1_52_p1,0,0,1,2,1,3,1,1,1,2,1,4,1,3,1,2,1,1,1,2,1,4,1,5,1,1,1,1,1,3,1,2,1,2,1,4,1,2,1,1,1,2,0,0,0,0
3783.333333333325,12.32968138072997,5.753052535948044,15.161193094798657,8.386184138604719,8.832276606333131,15.399869716758245,5.734051147006258,11.134743125529758,26.168629609939654,47.14632767356309,13.972513362708913,27.3469345273528,36.37199802664392,-2.936336768336198,30.406472571175744,34.57143278451162,20.222015590248155,5.842802948156537,9.253979663320456,6.772721415224246,7.1399753093430505,28.934847508732407,42.58783661804103,0_1_52_p1,0,0,1,2,1,3,1,1,1,2,1,4,1,3,1,2,1,1,1,2,1,4,1,5,1,1,1,1,1,3,1,2,1,2,1,4,1,2,1,1,1,2,0,0,0,0
3799.999999999992,11.898005762564855,5.215835975564416,15.05081914655165,8.077753854625383,7.929347277066839,15.435120683172055,5.604675945808139,11.197046229913903,27.17410053804229,46.06230632917422,13.642963793950065,26.83286971675841,35.11997569655962,-2.9915930206528367,29.12969669891683,34.284105738102824,20.893514711899044,5.085202380278802,9.352516359476605,7.0284324202351485,7.3670250119521,28.523996727091387,42.2014669529828,0_1_52_p1,0,0,1,2,1,3,1,1,1,2,1,4,1,3,1,2,1,1,1,2,1,4,1,5,1,1,1,1,1,3,1,2,1,2,1,4,1,2,1,1,1,2,0,0,0,0
3816.666666666658,11.674523315084793,4.870896765036617,14.892440863889624,7.721255542640467,7.061703455767742,15.455018900555212,5.356203573575234,11.141316420618164,27.656619398941004,45.03714379767648,13.189218823818756,26.3352523279702,33.52754573037998,-2.7798747494157467,27.69837649061761,33.84200965741531,21.434453738890227,4.465455546358674,9.412001410677904,7.336357941320076,7.447178988203205,28.131219110074905,41.81035534939249,0_1_52_p1,0,0,1,2,1,3,1,1,1,2,1,4,1,3,1,2,1,1,1,2,1,4,1,5,1,1,1,1,1,3,1,2,1,2,1,4,1,2,1,1,1,2,0,0,0,0
3833.333333333325,11.743097002065516,4.780092535930193,14.643572663966983,7.322462966556298,6.288979658064682,15.336443282706355,5.108525499330725,11.248131092109285,27.5239641341784,43.999968589398144,12.614413598267909,25.77907412165745,31.540149524635385,-2.2560301348478964,26.16959960760641,33.13756971325031,21.68711632655404,4.051075250679599,9.463870450636083,7.555452117954195,7.441647220108081,27.72087120173273,41.32480994609083,0_1_52_p1,0,0,1,2,1,3,1,1,1,2,1,4,1,3,1,2,1,1,1,2,1,4,1,5,1,1,1,1,1,3,1,2,1,2,1,4,1,2,1,1,1,2,0,0,0,0
3849.999999999992,11.945229597338448,4.864041120510207,14.279493599306422,6.936330400462937,5.620535639762507,15.000450986452089,4.912879446823761,11.626207759134733,26.94806730115053,42.85234066712737,12.039634299959584,25.18788952096735,29.268667636269484,-1.449837026697683,24.60410730887913,32.04327847600056,21.57192708784904,3.709158123699631,9.493268669299994,7.636447047723448,7.39597788361549,27.118348596665182,40.71253345832861,0_1_52_p1,0,0,1,2,1,3,1,1,1,2,1,4,1,3,1,2,1,1,1,2,1,4,1,5,1,1,1,1,1,3,1,2,1,2,1,4,1,2,1,1,1,2,0,0,0,0
3866.666666666658,12.056510844816849,4.983455855151319,13.800506069928904,6.822907543896662,5.058771059877944,14.492680676355802,4.736693415103923,12.138054078689407,26.13427940104145,41.51788650211816,11.609794441674548,24.626772794088243,26.94821995180388,-0.5123742145788426,23.045186939410705,30.54486951579536,21.123625163310844,3.4257949301366475,9.485301701342236,7.680425211945517,7.360085023848939,26.183838980144525,39.99568866724394,0_1_52_p1,0,0,1,2,1,3,1,1,1,2,1,4,1,3,1,2,1,1,1,2,1,4,1,5,1,1,1,1,1,3,1,2,1,2,1,4,1,2,1,1,1,2,0,0,0,0
3883.333333333325,11.87007669103592,5.029838791648743,13.265262921545512,6.956241490450522,4.701083238327515,13.89540118088878,4.701126127298197,12.62775131006245,25.140382774766294,39.968661119726455,11.37991940977266,24.05235458859688,24.81980461758583,0.3834348488283876,21.47007522335184,28.771960034535105,20.350868694294604,3.352728312707684,9.352990595700811,7.773701197439573,7.394265244331962,24.9345228112238,39.14083924644705,0_1_52_p1,0,0,1,2,1,3,1,1,1,2,1,4,1,3,1,2,1,1,1,2,1,4,1,5,1,1,1,1,1,3,1,2,1,2,1,4,1,2,1,1,1,2,0,0,0,0
3899.999999999991,11.351725728255868,4.953110987950324,12.790509242572172,6.934394307539419,4.75882929218684,13.22342079942025,4.980810470665128,13.135414546628851,23.954148911196008,38.21998428281312,11.376229403779355,23.32740068930944,23.026817701425628,1.16526073917419,19.82855732864463,26.864266834674517,19.25845210220939,3.628542952104018,8.954867909077189,7.948731320514717,7.503245268980136,23.48210575507722,38.01348105506052,0_1_52_p1,0,0,1,2,1,3,1,1,1,2,1,4,1,3,1,2,1,1,1,2,1,4,1,5,1,1,1,1,1,3,1,2,1,2,1,4,1,2,1,1,1,2,0,0,0,0
3916.6666666666574,10.716874721801071,4.759399733060447,12.498628628163743,6.673072430324995,5.384073383547797,12.542962760884494,5.326647103010212,13.861753841056384,22.61560244297066,36.30740835248529,11.547508625074292,22.381990388627624,21.55563153602035,1.815474110052582,18.12763530271512,24.85692550294126,18.091331769515783,4.132028477321408,8.330856109549462,8.253912367739701,7.595015796990804,21.92366272049693,36.528382940026056,0_1_52_p1,0,0,1,2,1,3,1,1,1,2,1,4,1,3,1,2,1,1,1,2,1,4,1,5,1,1,1,1,1,3,1,2,1,2,1,4,1,2,1,1,1,2,0,0,0,0
3933.333333333324,10.079805663351689,4.484357954199493,12.45937738360094,6.338911083289265,6.242183500011219,12.070810381953354,5.59600967197196,14.65147665337102,21.191694914953157,34.30400065068257,11.776368785280084,21.252776455398703,20.266479015288912,2.285774511896625,16.424413944794985,22.71238322073426,17.033024160194007,4.521231269485379,7.553668654042664,8.610232102330764,7.660441626334672,20.305511270762462,34.78952374326,0_1_52_p1,0,0,1,2,1,3,1,1,1,2,1,4,1,3,1,2,1,1,1,2,1,4,1,5,1,1,1,1,1,3,1,2,1,2,1,4,1,2,1,1,1,2,0,0,0,0
3949.999999999991,9.442618744309126,4.142424915977767,12.700508282860078,6.132103519904896,6.990046534256747,11.875666890363233,5.766000090162311,15.32308127973762,19.71503275676617,32.333340643349715,11.974258718082032,19.97729323283821,19.029955325034724,2.5492874000463037,14.7887281508843,20.424023636880577,16.28000434209961,4.8201338171462025,6.764166260728119,8.875684899652413,7.7618588906654225,18.67262422261305,32.991194849277605,0_1_52_p1,0,0,1,2,1,3,1,1,1,2,1,4,1,3,1,2,1,1,1,2,1,4,1,5,1,1,1,1,1,3,1,2,1,2,1,4,1,2,1,1,1,2,0,0,0,0
3966.6666666666574,8.780672897439052,3.721348101689169,13.27959762630764,6.225009792465531,7.720722894796922,11.752701975286598,5.91848750637219,15.84250398664946,18.210988420880938,30.505805904171144,12.064673788717982,18.604824866439984,17.843043656363783,2.665521806894084,13.29393331535054,18.090353522975093,15.989097697920307,5.078826702747533,6.08898588807724,9.019574955641495,7.932786139351152,17.0802863474111,31.25156240038698,0_1_52_p1,0,0,1,2,1,3,1,1,1,2,1,4,1,3,1,2,1,1,1,2,1,4,1,5,1,1,1,1,1,3,1,2,1,2,1,4,1,2,1,1,1,2,0,0,0,0
3983.333333333324,8.090988125596194,3.24761281545012,14.159837536598705,6.495175717530905,8.140267115147614,11.488556849156794,6.127806830641421,16.02806494774611,16.711630494254948,28.852538888873063,11.975341852444243,17.28019067865963,16.78730477542862,2.73507640955382,11.978998734294375,15.890784377118038,16.130298796871273,5.281273413655335,5.530742625563353,9.058307617504449,8.168774853822068,15.588636967875091,29.557236166381017,0_1_52_p1,0,0,1,2,1,3,1,1,1,2,1,4,1,3,1,2,1,1,1,2,1,4,1,5,1,1,1,1,1,3,1,2,1,2,1,4,1,2,1,1,1,2,0,0,0,0
3999.999999999991,7.430637231147598,2.831510246397621,15.062816647473245,6.710874429775644,8.231589420171396,11.044168244023952,6.243905034449844,15.76717498615745,15.188662486581906,27.315870551139447,11.680558548560066,16.06346384951901,15.928723723937768,2.816816549801082,10.85424764963462,13.850356259229327,16.440839557799762,5.471987427135091,4.9627738456500055,9.051593428541164,8.421488409947933,14.273766764801431,27.80793544969098,0_1_52_p1,0,0,1,2,1,3,1,1,1,2,1,4,1,3,1,2,1,1,1,2,1,4,1,5,1,1,1,1,1,3,1,2,1,2,1,4,1,2,1,1,1,2,0,0,0,0
4016.666666666658,7.036716658948615,2.608721846138856,15.668691825284856,6.8135065674704975,8.256265713133288,10.473518286623552,6.213660304194151,15.190249315094842,13.586747994053304,25.79072076974072,11.205953233893185,14.945287508798716,15.27098295453866,2.882633795191858,9.931021602089572,12.01805602181136,16.606609173895713,5.72499049339565,4.437321578849997,9.02214081118247,8.661626356410805,13.20126154269275,25.92927506754282,0_1_52_p1,0,0,1,2,1,3,1,1,1,2,1,4,1,3,1,2,1,1,1,2,1,4,1,5,1,1,1,1,1,3,1,2,1,2,1,4,1,2,1,1,1,2,0,0,0,0
4033.333333333325,7.169661791321545,2.622839696557783,15.98653270583927,6.536852760067545,8.329587228188256,9.811620989328254,6.206561456033112,14.509901917842727,11.992063167561112,24.196747702214083,10.619403627865044,13.858282402750374,14.790188130049916,2.866289566260442,9.211529731752512,10.441911617023584,16.59119301696741,5.939077439023861,4.111955446814418,8.914418739308244,8.90819718543312,12.45742707595865,23.936670986137813,0_1_52_p1,0,0,1,2,1,3,1,1,1,2,1,4,1,3,1,2,1,1,1,2,1,4,0,0,1,1,1,1,1,3,1,2,1,2,1,4,1,2,1,1,1,2,0,0,0,0
4049.999999999991,7.783283555954705,2.7640098166926994,16.335488750475772,6.130125339157928,8.409352636333827,9.096527393165928,6.202427438645242,13.856918909622369,10.598589863657145,22.530743814091437,10.094748540603634,12.766792963563706,14.494804476675244,2.756056390592797,8.661688308935341,9.151974076336346,16.666875808045628,6.180127136070198,4.006356971449215,8.652845461507132,9.179831426704794,12.12250160897985,21.909715404245752,0_1_52_p1,0,0,1,2,1,3,1,1,1,2,1,4,1,3,1,2,1,1,1,2,1,4,0,0,1,1,1,1,1,3,1,2,1,2,1,4,1,2,1,1,1,2,0,0,0,0
4066.6666666666574,8.648672287477236,2.8438955353718787,16.980422821194654,5.846614520412887,8.403133952437823,8.420288889293177,6.172821532693538,13.251211284874904,9.548939564547844,20.817170709599413,9.846393355527466,11.714907796360908,14.427027048851432,2.5798891024198625,8.22073783137133,8.185321207967695,17.123380271446095,6.433150690872194,4.107841577252405,8.238460749663915,9.46152600882243,12.176223508973306,19.926067213733084,0_1_52_p1,0,0,1,2,1,3,1,1,1,2,1,4,1,3,1,2,1,1,1,2,1,4,0,0,1,1,1,1,1,3,1,2,1,2,1,4,1,2,1,1,1,2,0,0,0,0
4083.333333333324,9.55886048434195,2.771482549242884,17.973404333902597,5.77426778037513,8.22285599381979,7.892313952336194,6.165775182706593,12.60440771059864,8.853079931988,19.07144491021925,9.88617611451761,10.7635339860227,14.558489191904595,2.3426000345098776,7.855789990956335,7.598540009494068,18.07231793477206,6.539909508770609,4.360579878487517,7.784127958077104,9.701235987490913,12.538030738443965,17.99981519598589,0_1_52_p1,0,0,1,2,1,3,1,1,1,2,1,4,1,3,1,2,1,1,1,2,1,4,0,0,1,1,1,1,1,3,1,2,1,2,1,4,1,2,1,1,1,2,0,0,0,0
4099.999999999991,10.496327067454086,2.638906044007691,19.178875220990665,5.897496757774324,7.909365380183543,7.541466008540894,6.213837342364704,11.844828966874656,8.399582517076405,17.365135538803116,10.04697530437861,9.95490600444102,14.74152557312224,2.066352693702021,7.557034097126009,7.432388901621878,19.41631250484477,6.505424489785074,4.679150418943993,7.38096201380868,9.861428067977734,13.13331414601634,16.089755963165988,0_1_52_p1,0,0,1,2,1,3,1,1,1,2,1,4,1,3,0,0,1,1,1,2,1,4,0,0,1,1,1,1,1,3,1,2,1,2,1,4,1,2,1,1,1,2,0,0,0,0
4116.666666666657,11.552812687767958,2.5976980879619376,20.40382405380225,5.931213767277612,7.53444966624393,7.304828628195091,6.3267886482936175,11.073066565157731,8.078957975404734,15.783540403683356,10.1722039970423,9.338899276544211,14.929229439851094,1.8434996306111533,7.322691396399287,7.663317951310141,20.97936509196169,6.3319236788514806,4.986006255874126,7.06350584455316,9.99791004256995,13.88609934308412,14.175933355017426,0_1_52_p1,0,0,1,2,1,3,1,1,1,2,1,4,1,3,0,0,1,1,1,2,1,4,0,0,1,1,1,1,1,3,1,2,1,2,1,4,1,2,1,1,1,2,0,0,0,0
4133.333333333324,12.80978864540469,2.705230312623549,21.495778330812715,5.786183202958456,7.0970508339803855,7.106533564967107,6.437134621427327,10.434333704256478,7.873967434967227,14.334329338290315,10.167555087260189,9.001363268809769,15.136534538301689,1.7733782607647064,7.171550124994325,8.20082384217744,22.653516309136613,6.038786483024092,5.271666172358945,6.857028716431175,10.206467365477046,14.733473547460711,12.303273120992603,0_1_52_p1,0,0,1,2,1,3,1,1,1,2,1,4,1,3,0,0,1,1,1,2,1,4,1,6,1,1,1,1,1,3,1,2,1,2,1,4,1,2,1,1,1,2,0,0,0,0
4149.999999999991,14.231845680482158,2.922491958457564,22.40642551051649,5.701496062935115,6.644348055755543,6.916884445796859,6.410698730398008,9.92712051722847,7.806747748715987,13.005593163457783,9.889825127571807,9.040649033708204,15.292112359655365,1.897578302431162,7.108401973576927,8.952805769376823,24.357238890206453,5.730999321512247,5.507278048267836,6.739722217218921,10.501942626711672,15.657093621266906,10.56977014114272,0_1_52_p1,0,0,1,2,1,3,1,1,1,2,1,4,1,3,0,0,1,1,1,2,1,4,1,6,1,1,1,1,1,3,1,2,1,2,1,4,1,2,1,1,1,2,0,0,0,0
4166.666666666657,15.654565717660844,3.189024034395979,23.14266886084105,5.759127687897236,6.197369896329969,6.694048139810017,6.143925748362002,9.38958358493536,7.844801834568224,11.830180906186396,9.247988541872544,9.472043856170924,15.36121956415399,2.245267728749502,7.097233136530803,9.866364777623374,25.821143704878857,5.505987042196407,5.649578095181876,6.630701000322687,10.82497048395464,16.69769570448696,9.068990834039235,0_1_52_p1,1,3,1,2,1,3,1,1,1,2,1,4,1,3,0,0,1,1,1,2,1,4,1,6,1,1,1,1,1,3,1,2,1,2,1,4,1,2,1,1,1,2,0,0,0,0
4183.333333333324,17.065037042359208,3.478444279610424,23.62754638460564,5.815362927552642,5.762412207303524,6.341323789062681,5.625799793488609,8.663936749193212,7.908147932096236,10.8334033417661,8.333301271603363,10.235179144403768,15.465967727277288,2.8646859792974984,7.0983626989836415,10.9250879662324,26.846160204890563,5.414953259623821,5.8317610117530485,6.46464462355828,11.047144630760275,17.927966830375965,7.812759249883827,0_1_52_p1,1,3,1,2,1,3,1,1,1,2,1,4,1,3,0,0,1,1,1,2,1,4,1,6,1,1,1,1,1,3,1,2,1,2,1,4,1,2,1,1,1,2,0,0,0,0
4199.99999999999,18.54174588991417,3.813192931698051,23.669757759437477,5.78102727880712,5.362842125046254,5.864071413074916,5.012170425847249,7.783385978309715,7.97098308492174,9.98911229604801,7.347404082098389,11.326281499735682,15.728229834666758,3.7557956566420607,7.104826378744063,12.144091130755555,27.201875603056592,5.427449615413986,6.0872572874423945,6.246694420840623,11.059420264559794,19.358481324572065,6.75167995027651,0_1_52_p1,1,3,1,2,1,3,1,1,1,2,1,4,1,3,0,0,1,1,1,2,1,4,1,6,1,1,1,1,1,3,1,2,1,2,1,4,1,2,1,1,1,2,0,0,0,0
4216.666666666657,20.159532008198664,4.218357844568413,23.06504676405642,5.64576086922124,5.044687700056195,5.399642379079399,4.559510908807173,6.89323894211967,8.104738126189082,9.24585208375649,6.471708363859762,12.718906269193946,16.116629738584347,4.82590887984456,7.148640797885502,13.485126145029652,26.76150368380753,5.469604601431932,6.314758451948037,6.028693229874079,10.88021160588207,20.91238519745902,5.862075783420415,0_1_52_p1,1,3,1,2,1,3,1,1,1,2,1,4,1,3,0,0,1,1,1,2,1,4,1,6,1,1,1,1,1,3,1,2,1,2,1,4,1,2,1,1,1,2,0,0,0,0
4233.333333333324,21.98291345128485,4.659535116066719,21.85569047451163,5.460192896525361,4.847754688004088,5.065452226985524,4.5302866844154535,6.140078111865593,8.405163207648435,8.559113869693833,5.930649010216847,14.240578927980806,16.51228329991595,5.948368002186884,7.266897109530976,14.778220810650224,25.72328959394108,5.476732046488013,6.4266898719758565,5.8686190780794645,10.624798636590665,22.45658546284364,5.159367659006812,0_1_52_p1,1,3,1,2,1,3,1,1,1,2,1,4,1,3,0,0,1,1,1,2,1,4,1,6,1,1,1,1,1,3,1,2,1,2,1,4,1,2,1,1,0,0,0,0,0,0
4249.99999999999,24.08529812505165,5.055455268192204,20.516147727214985,5.290929786779247,4.750916177222679,4.843294095563964,4.908629573822982,5.701372571063725,8.928330842259609,7.904311774415264,5.884551594124178,15.827686611073382,16.847673112083363,7.052799408438423,7.461919719905423,15.948960069781457,24.59764979455445,5.416890193220954,6.470606881244112,5.771594331663923,10.395093891319965,23.84228425924392,4.6695687196075975,0_1_52_p1,1,3,1,2,1,3,1,1,1,2,1,4,1,3,1,3,1,1,1,2,1,4,1,6,1,1,1,1,1,3,1,2,1,2,1,4,1,2,1,1,0,0,0,0,0,0
4266.666666666657,26.42268260518547,5.362556519775708,19.602868116929677,5.173381842747865,4.696671104089559,4.636283909365937,5.502306368123895,5.619062218074254,9.689297106287247,7.271011413309974,6.1724957403882605,17.516434683685272,17.16818219225812,8.146591100903203,7.708673274041429,16.91713161705886,23.88247808356458,5.3511055336107205,6.68511769438405,5.677600927322996,10.238502266770256,24.94495022418998,4.418959567848647,0_1_52_p1,1,3,1,2,1,3,1,1,1,2,1,4,1,3,1,3,1,1,1,2,1,4,1,6,1,1,1,1,1,3,1,2,1,2,1,4,1,2,1,1,0,0,0,0,0,0
4283.333333333323,28.83841228562092,5.614733171096205,19.181237111012308,5.135512870369291,4.686382024056576,4.468771145992372,6.194755259761868,5.698201901688654,10.610548840550273,6.635659576452097,6.551613516165825,19.377454153772792,17.561407156837486,9.243472426824862,7.966609318390676,17.664458634419745,23.61391255143902,5.340958017247129,7.082642032320253,5.560898421442288,10.156245167049637,25.599585589706557,4.430232528318029,0_1_52_p1,1,3,1,2,1,3,1,1,1,2,1,4,1,3,1,3,0,0,1,2,1,4,1,6,1,1,1,1,1,3,1,2,1,2,1,4,1,2,1,1,0,0,0,0,0,0
4299.99999999999,31.231043640376896,5.867805341024637,18.863817245197254,5.271435893823543,4.749100848446479,4.383304589787056,6.990267097662994,5.851454289792212,11.58022720231172,5.959236219694149,6.832837163204945,21.43493431963486,18.05859163770684,10.298081947912578,8.191971884643388,18.240751506377705,23.37874952687987,5.3001899092017855,7.620068093277351,5.481918663303617,10.116606579636006,25.63377237827403,4.723785456167767,0_1_52_p1,1,3,1,2,1,3,1,1,1,2,1,4,1,3,1,3,0,0,1,2,1,4,1,6,1,1,1,1,1,3,1,2,1,2,1,4,1,2,1,1,0,0,0,0,0,0
4316.666666666657,33.49453786064903,6.136257724227294,18.29900860168886,5.54075706845147,4.890771923399434,4.261194322663665,7.890385141272263,6.223230349634914,12.537446187722043,5.377562654019717,6.90442259225879,23.62051150920665,18.63245531242785,11.232954467932077,8.372158917951914,18.69793667607509,22.824046321094347,5.22594917156362,8.17996205973333,5.495535124707205,10.092444538548346,25.02579341951853,5.315977595808016,0_1_52_p1,1,3,1,2,1,3,1,1,1,2,1,4,1,3,1,3,0,0,1,2,1,4,1,6,1,1,1,1,1,3,1,2,1,2,1,4,1,2,1,1,0,0,0,0,0,0
4333.333333333323,35.603777123932446,6.372341038388258,17.443572339315846,5.884757271903288,5.084150225436495,4.076426490987787,8.797694684510471,6.655343587613016,13.468727628452347,5.133348358694688,6.840226611878469,25.82285302887501,19.236276045273627,12.002610206491717,8.49438778707174,19.053641027678637,21.94373048382316,5.19129120423268,8.629907016487005,5.5935064348347945,10.0809825763205,23.9470911585128,6.21177176935819,0_1_52_p1,1,3,1,2,1,3,1,1,1,2,1,4,1,3,1,3,0,0,1,2,1,4,1,6,1,1,1,1,1,3,1,2,1,2,1,4,1,2,1,1,1,3,0,0,0,0
4349.99999999999,37.66623972071973,6.497431912210134,16.495796090760617,6.276952993782998,5.263422861701977,3.900876483515829,9.585313138461183,6.947381023591452,14.398505793997073,5.250016095961721,6.784795486434376,27.9766805682347,19.82210004711719,12.60849969898016,8.509743637208995,19.281018296472684,20.964371485331565,5.214997159131886,8.896715355005574,5.697844758396558,10.06688005312142,22.679482382324164,7.398054450872803,0_1_52_p1,1,3,1,2,1,3,1,1,0,0,1,4,1,3,1,3,0,0,1,2,1,4,1,6,1,1,1,1,1,3,1,2,1,2,1,4,1,2,1,1,1,3,0,0,0,0
4366.666666666656,39.89167558991831,6.504340429199164,15.621035692340564,6.724845768448242,5.395011037312358,3.804393389111394,10.203547554184563,6.984641679233834,15.401440087424453,5.583534402102011,6.767067865955164,30.11236792404217,20.410999191045903,13.0653384699225,8.377003548760579,19.33280432903557,20.058305437351265,5.292883316977719,9.022382503848837,5.656457408624635,9.96757903633596,21.47138034645907,8.84574887393384,0_1_52_p1,1,3,1,2,1,3,1,1,0,0,1,4,1,3,1,3,0,0,1,2,1,4,1,6,1,1,1,1,1,3,1,2,1,2,1,4,1,2,1,1,1,3,0,0,0,0
4383.333333333323,42.4874559421548,6.516917930325537,14.810997127753184,7.197568609515649,5.495205161814599,3.76448998154632,10.590268027408772,6.787504353648455,16.597903051813397,6.007493561305273,6.794072346597634,32.301951239256326,21.178520742926896,13.370508214280342,8.101043096345503,19.21723699085248,19.241515605085016,5.386863086293751,9.144297248223952,5.398922582735532,9.74150871556552,20.416964201862456,10.497209458343074,0_1_52_p1,1,3,1,2,1,3,1,1,0,0,1,4,1,3,1,3,0,0,1,2,1,4,1,6,1,1,1,1,1,3,1,2,1,2,1,4,1,2,1,1,1,3,0,0,0,0
4399.99999999999,45.51256755017946,6.706456971044379,13.964092911046176,7.617350751453405,5.434484423663057,3.774196858747497,10.743903613596888,6.583289209901068,18.100807329358677,6.498545693150613,6.964869661478156,34.53504814710337,22.36197732914225,13.486036894824316,7.730879128684199,19.088160443163613,18.439280386747583,5.372271422145644,9.343278669872856,5.045241929002641,9.485129151216483,19.451794207973453,12.266704204782693,0_1_52_p1,1,3,1,2,1,3,1,1,0,0,1,4,1,3,1,3,0,0,1,2,1,4,1,6,1,1,1,1,1,3,1,2,1,2,1,4,1,2,1,1,1,3,0,0,0,0
4416.666666666656,48.84207800181371,7.167338601201797,13.232896520640972,7.9057015958723795,5.076380203923746,3.994927081631379,10.942759672216402,6.550841052266459,19.97672219191691,7.099641151481123,7.340419856519099,36.69802803370256,24.00791407368348,13.34767419980043,7.320042794251041,19.14694110315262,17.611364661360188,5.246299449979876,9.575926903480363,4.695951578149587,9.281218165317297,18.419241308652488,14.09231261518385,0_1_52_p1,1,3,1,2,1,3,1,1,1,3,1,4,1,3,1,3,1,2,1,2,1,4,1,6,1,1,1,1,1,3,1,2,1,2,1,4,1,2,1,1,1,3,0,0,0,0
4433.333333333323,52.27724978932052,7.869174510459025,12.879520132503789,8.012079286315743,4.60181028005462,4.398420458960218,11.339150470385404,6.762428451965636,22.205187619783093,7.865962307022929,7.855931908676329,38.63614873466118,25.923801672292782,12.945773635656174,6.911716803536345,19.36962114087998,16.933614142652466,5.114984747665266,9.765212300881728,4.381519643124281,9.165656046118883,17.175355893611716,15.967632417824992,0_1_52_p1,1,3,1,2,1,3,1,1,1,3,1,4,1,3,1,3,1,2,1,2,1,4,1,6,1,1,1,1,1,3,1,2,1,2,1,4,1,2,1,1,1,3,0,0,0,0
