Time,RWrist_speed,RWrist_vert_vel,RHip_speed,RAnkle_speed,RBigToe_speed,LBigToe_speed,LHeel_speed,RKnee_speed,RElbow_speed,Head_speed,LKnee_speed,LElbow_speed,LWrist_speed,LWrist_vert_vel,Neck_speed,LShoulder_speed,LHip_speed,RSmallToe_speed,RHeel_speed,LSmallToe_speed,LAnkle_speed,RShoulder_speed,Nose_speed,TrialID,RWrist_speed_movement,RWrist_speed_event,RHip_speed_movement,RHip_speed_event,RAnkle_speed_movement,RAnkle_speed_event,RBigToe_speed_movement,RBigToe_speed_event,LBigToe_speed_movement,LBigToe_speed_event,LHeel_speed_movement,LHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,RElbow_speed_movement,RElbow_speed_event,Head_speed_movement,Head_speed_event,LKnee_speed_movement,LKnee_speed_event,LElbow_speed_movement,LElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,Neck_speed_movement,Neck_speed_event,LShoulder_speed_movement,LShoulder_speed_event,LHip_speed_movement,LHip_speed_event,RSmallToe_speed_movement,RSmallToe_speed_event,RHeel_speed_movement,RHeel_speed_event,LSmallToe_speed_movement,LSmallToe_speed_event,LAnkle_speed_movement,LAnkle_speed_event,RShoulder_speed_movement,RShoulder_speed_event,Nose_speed_movement,Nose_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
4066.6666666666574,9.039867194206051,1.3529189159337212,12.4101766206478,3.08255637154574,4.931868665973795,4.336258753575214,3.627213465166244,15.173688052289284,18.72628919644457,2.840655757417675,7.346439352407581,34.853605515840506,5.964104987298313,-3.5527058830894407,7.305118905187481,13.813954873666823,9.43656369643348,3.0431532982851586,4.6942055001774525,5.3623804720725055,7.040012980641081,7.391585617284451,3.068722283991053,0_2_18_p0,0,0,1,3,1,7,1,7,1,2,0,0,1,3,1,2,0,0,1,6,1,1,0,0,1,4,1,2,1,4,1,4,1,4,1,8,1,5,1,2,0,0,0,0,0,0
4083.333333333324,8.959413891972993,1.0521766282618938,11.495050467665925,2.8808956493215434,4.970751739346365,4.043299243226933,4.073025870666325,13.598820187241415,18.17015849704405,2.82493950123703,6.884417889103548,32.06790259448056,5.914082979499364,-3.0541416552818053,7.510255306820596,13.155273609529472,8.816938105228266,2.834837483884431,4.283287195679394,5.1266657722804565,6.784382810631305,7.054780776083657,3.0140840492465752,0_2_18_p0,0,0,1,3,0,0,1,7,1,2,1,2,1,3,1,2,0,0,1,6,1,1,0,0,1,4,1,2,1,4,1,4,1,4,1,8,1,5,1,2,0,0,0,0,0,0
4099.999999999991,8.930472962304453,0.7021391282252818,10.552036073519346,2.84623865491821,4.822111647183551,3.724238477691238,4.533750445143871,12.027359063774355,17.66952995382756,2.793653270755799,6.417071111662394,29.55712695726815,6.064158512619077,-2.507427186993148,8.0064339336547,13.321093992957774,8.297445735203357,2.563136613766373,4.055187035641308,4.7773115392747,6.413505943693719,6.867983639721185,3.074195216621564,0_2_18_p0,0,0,1,3,0,0,1,7,0,0,1,2,1,3,1,2,0,0,1,6,1,1,0,0,1,4,1,2,1,4,0,0,1,4,1,8,1,5,1,2,0,0,0,0,0,0
4116.666666666657,8.866199655503952,0.3597928953155611,9.679532743836011,2.92157300708292,4.398525574743476,3.377145256986445,4.981001561094697,10.58863779320507,17.319225948054722,2.720992670714845,5.961227691216071,27.36236530511785,6.182535855250932,-2.042831568960003,8.736205426257238,14.00135098097672,7.958293090445349,2.2416527036954523,3.953597453667201,4.375107929762259,6.000583279202791,6.719383974312797,3.2321542758975466,0_2_18_p0,0,0,1,3,0,0,1,7,0,0,1,2,1,3,1,2,0,0,1,6,1,1,0,0,1,4,1,2,1,4,0,0,1,4,1,8,1,5,1,2,0,0,0,0,0,0
4133.333333333324,8.763982102269539,0.0909608378227627,8.926928274080936,2.9542946265916417,3.987111665184448,2.9973493926473966,5.351642406476761,9.323634183304584,17.06176753557023,2.7125539649146058,5.607010384784297,25.293528745292505,6.051521295006733,-1.765459009128994,9.612854226932384,14.95276419719764,7.812694868818493,1.9596715261483648,3.93288220410554,3.993937079283952,5.619318397797503,6.519308051672867,3.3492451787371342,0_2_18_p0,0,0,1,3,0,0,1,7,0,0,1,2,1,3,1,2,0,0,0,0,1,1,0,0,1,4,1,2,1,4,0,0,1,4,1,8,1,5,1,2,0,0,0,0,0,0
4149.999999999991,8.712293046302978,-0.0974250066165332,8.266038342601604,2.911312892782437,3.627799648189834,2.5866194750078155,5.699679604119004,8.221252340718449,16.7003912481492,2.8192773379667013,5.404079924139434,23.27785132412081,5.898270140994926,-1.6783289619776036,10.530579168894723,16.065261633480265,7.776026031756892,1.7725762783547403,3.977762439285763,3.658415590224597,5.319877465682733,6.261541127454601,3.326685564997348,0_2_18_p0,0,0,1,3,0,0,0,0,0,0,1,2,1,3,1,2,0,0,0,0,1,1,0,0,1,4,1,2,1,4,0,0,1,4,1,8,1,5,1,2,0,0,0,0,0,0
4166.666666666657,8.831307219222904,-0.2370651610554408,7.666683911313476,2.7934164092429308,3.370860071772541,2.173676841913472,6.064315633216566,7.264932453205187,16.12659794612334,2.9851473297008244,5.287311482543057,21.399689831261497,5.913974748158846,-1.6859701458927585,11.407559190358938,17.28414011342333,7.765797334746228,1.649759784978065,4.037480373127701,3.3368170381664557,5.127409401572352,6.01447173419763,3.3048760531217365,0_2_18_p0,0,0,1,3,0,0,0,0,0,0,1,2,1,3,1,2,0,0,0,0,1,1,0,0,1,4,1,2,1,4,0,0,1,4,1,8,1,5,1,2,0,0,0,0,0,0
4183.333333333324,9.173458670293265,-0.3454072052306197,7.119891122648521,2.608048269460023,3.3215791918729742,1.8254673880978436,6.374473187416316,6.418229806021308,15.420582630861093,3.17407189555846,5.171641550859016,19.81236803539518,5.986632790184266,-1.6769767153109052,12.242687314272942,18.57189110404876,7.772026573927669,1.544711632594725,4.034585609470636,2.9889681729950945,4.993284167538255,5.787485341697054,3.3813943078906705,0_2_18_p0,0,0,1,3,0,0,0,0,0,0,1,2,1,3,1,2,0,0,0,0,1,1,0,0,1,4,1,2,1,4,0,0,1,4,1,8,1,5,1,2,0,0,0,0,0,0
4199.99999999999,9.24849660366905,-0.4212011272309082,6.60978825690966,2.385565883272827,3.1642350956808527,1.6088549995324684,6.458944231005062,5.63334128578405,14.720207767869889,3.3849962598988665,5.0295794751455976,18.622519504487027,5.910006996441633,-1.588667935992651,13.070217443278372,19.901644766702358,7.775636330173947,1.461917955808538,3.9413606647396753,2.613913597610493,4.776036071780492,5.560944029473259,3.5230691892046195,0_2_18_p0,0,0,1,3,0,0,0,0,0,0,1,2,1,3,1,2,0,0,0,0,1,1,0,0,1,4,1,2,1,4,0,0,1,4,0,0,1,5,1,2,0,0,0,0,0,0
4216.666666666657,9.035482513686544,-0.4544810427390577,6.137568829537395,2.1897614032913832,2.8269388176992343,1.4884549028576015,6.414411840334125,4.906284687643399,14.07721794258657,3.629041864918961,4.874773583328502,17.827901579399487,5.773217264452441,-1.4027732314902197,13.878258794314918,21.24921385874964,7.667302269679815,1.4193500374726318,3.8101730516479977,2.242944710148483,4.4758969958374735,5.350666560542214,3.673622540280831,0_2_18_p0,0,0,1,3,0,0,0,0,0,0,1,2,0,0,1,2,0,0,0,0,1,1,0,0,1,4,1,2,1,4,0,0,0,0,0,0,1,5,1,2,0,0,0,0,0,0
4233.333333333324,8.69764809642589,-0.420170719376887,5.684101675087872,2.003212831400134,2.68772540274198,1.4093373071453876,6.417035347716893,4.288932804474384,13.497185644039892,3.9202054598054543,4.751775443480064,17.32676871643588,5.72222745244389,-1.1252343587684412,14.63688290746498,22.610365853485536,7.396346403269351,1.4135432274576252,3.714152473898446,1.9130460218030956,4.369000139962601,5.166516560794554,3.830379846936097,0_2_18_p0,0,0,1,3,0,0,0,0,0,0,1,2,0,0,1,2,0,0,0,0,1,1,0,0,1,4,1,2,1,4,0,0,0,0,0,0,1,5,1,2,0,0,0,0,0,0
4249.99999999999,8.375200950634667,-0.3093108559086355,5.280095250676955,1.7941080836547236,2.8682248219497284,1.3392859662234151,6.424741368798642,3.824381945799551,13.030173127767094,4.246516729054447,4.749864062540427,16.982583493609397,5.83176876049195,-0.7856580959475277,15.322729662710318,23.94822129589921,7.041782915044871,1.4074367142981574,3.695139386950508,1.618469425233335,4.366698257154866,4.996257672245092,4.088643610856439,0_2_18_p0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,2,0,0,0,0,1,1,0,0,1,4,1,2,1,4,0,0,0,0,0,0,1,5,1,2,0,0,0,0,0,0
4266.666666666657,8.096396164754145,-0.1757819874702462,4.951075086799952,1.5727586681001848,3.296827534967213,1.3038136424376916,6.425819846022049,3.520109645547206,12.67093901234748,4.582305196443613,4.856313814925949,16.743095258017785,6.07697469506531,-0.4456021678520883,15.906993426392985,25.1510179182593,6.662685633282906,1.359757610188686,3.72739010369014,1.3226930486631332,4.3775333590353975,4.810103714724798,4.515701062993876,0_2_18_p0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,2,0,0,0,0,1,1,0,0,1,4,1,2,1,4,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0
4283.333333333323,7.758037822132768,-0.1107713612108697,4.670986987098854,1.3782601205596507,3.875138725256311,1.299687623953457,6.423189125433752,3.3687413054224047,12.26473440120412,4.904093605007852,4.957958402337054,16.650290512157415,6.384178654907108,-0.1900088175339084,16.349522415955438,26.23722345698125,6.299119246252568,1.2788577336107183,3.712532761321209,1.0457601970089836,4.369620015441032,4.648612588323655,4.960072813578638,0_2_18_p0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,2,0,0,0,0,1,1,0,0,1,4,1,2,1,4,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0
4299.99999999999,7.217921496530168,-0.1637241605041768,4.393617112676925,1.2227007387414897,4.3623952910835255,1.255285300250343,6.420977441823768,3.3396420851478323,11.645285392379987,5.16581090533321,5.025672645819883,16.74890635196273,6.743227157736128,-0.0896137762175615,16.568514326104967,27.111129003328333,6.037503774460092,1.1778062732586554,3.653657404521905,0.8335327995100176,4.363200643411614,4.539419643540242,5.4219170826816665,0_2_18_p0,0,0,0,0,0,0,1,8,0,0,1,2,0,0,1,2,0,0,0,0,1,1,0,0,1,4,1,2,1,4,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0
4316.666666666657,6.454824073390343,-0.2992216435718782,4.11660757886085,1.116725515655007,4.654129701734654,1.1405715450271234,6.421152761793817,3.3612903417819497,10.852203582006586,5.335395508434941,5.0585649910220605,17.056620289211878,7.120573544741654,-0.1661625514478265,16.432912806271002,27.447027163072,5.797477536149988,1.0647868358373953,3.5557179354353625,0.6839285844748367,4.425244602994423,4.435008488414584,5.888855925998377,0_2_18_p0,0,0,0,0,0,0,1,8,0,0,1,2,0,0,1,2,0,0,0,0,1,1,0,0,1,4,1,2,1,4,0,0,0,0,0,0,1,5,0,0,1,4,0,0,0,0
4333.333333333323,5.612147146900127,-0.4302893530705347,3.8502694306688015,1.066100486067133,4.7581945508269765,0.9679839457546194,6.4240256126521205,3.3618745343118857,10.060523578460876,5.435564205495229,5.063238153092124,17.44516750279585,7.121050372742636,-0.381245831134039,15.900814278720867,26.854157914106864,5.48471373278518,0.9430379243888058,3.364208525669293,0.6078606143715493,4.590680637257124,4.347104290109887,6.336692994135486,0_2_18_p0,0,0,0,0,0,0,1,8,0,0,1,2,0,0,1,2,0,0,0,0,1,1,0,0,1,4,1,2,0,0,0,0,0,0,0,0,1,5,0,0,1,4,0,0,0,0
4349.99999999999,4.847173951740865,-0.4843589001577987,3.5817238742810003,1.0541426440167752,4.760251110162978,0.7865495946927622,6.430684927834532,3.3226571915736787,9.360824471332574,5.528952779622668,5.014061567509823,17.272387177189707,6.823121505898314,-0.6440143814784864,15.088257828606086,25.261670225389597,5.022412338927326,0.8175578680745018,3.1045640036044966,0.5968432205586129,4.827543411285832,4.326074436073854,6.760348333908494,0_2_18_p0,0,0,0,0,0,0,1,8,0,0,1,2,0,0,1,2,0,0,0,0,1,1,0,0,1,4,1,2,0,0,0,0,0,0,0,0,1,5,0,0,1,4,0,0,0,0
4366.666666666656,4.275528965860497,-0.433781973152289,3.3009695604656253,1.0535961406777608,4.781106442808652,0.6470383762742413,6.443111844407036,3.28942194181719,8.775410284180412,5.644170528422492,4.879302231554347,16.687385263842412,6.557967238483982,-0.8322431478239051,14.119021984409526,23.347701683553304,4.431784913024106,0.6930685863213654,2.88034508923608,0.5915838779002729,5.077349697933391,4.371809310888244,7.179411847025,0_2_18_p0,0,0,0,0,0,0,1,8,0,0,1,2,0,0,1,2,0,0,0,0,1,1,0,0,1,4,1,2,0,0,0,0,0,0,0,0,1,5,0,0,1,4,0,0,0,0
4383.333333333323,3.878883439103499,-0.2863542520419072,2.992998619308412,1.0605237092614117,4.817185096451839,0.5533155372565605,6.456517039376188,3.2812373153237835,8.385187528827803,5.726624984559062,4.6753318570176745,16.142216976589236,6.647602049401819,-0.8367582198006314,13.057221695898512,21.473740943937223,3.795303761019584,0.5735066329478404,2.7951227242030385,0.595393298189349,5.298845847857906,4.448042984962926,7.614395282154654,0_2_18_p0,0,0,0,0,0,0,1,8,0,0,1,2,0,0,0,0,0,0,0,0,1,1,0,0,1,4,1,2,0,0,0,0,0,0,0,0,1,5,0,0,1,4,0,0,0,0
4399.99999999999,3.596501858963439,-0.0639003196038644,2.674417569511688,1.0676456035257824,4.8142489348660815,0.5125579279087712,6.446573218080795,3.2640891419221263,8.2382807232837,5.74323769575077,4.476558954932219,15.796842808568105,6.9491856084654335,-0.6351932453349908,11.939540532573684,19.77493910210964,3.19434422800266,0.5087337264194057,2.898300835753874,0.5996831940942161,5.477036591097905,4.52086644062914,8.026970535889564,0_2_18_p0,0,0,0,0,0,0,1,8,0,0,1,2,0,0,0,0,0,0,0,0,1,1,0,0,1,4,1,2,0,0,0,0,0,0,0,0,1,5,0,0,1,4,0,0,0,0
4416.666666666656,3.4260927104226844,0.2105601058852353,2.415762684315784,1.0856819189582685,4.778342650572764,0.5071917059998614,6.37074782785491,3.202226787281551,8.18622935397622,5.72019979345365,4.383234727732632,15.487534658879612,7.28108753469648,-0.3038194660771021,10.78363546087775,18.23825076835831,2.7303265594269,0.5265650405546323,3.148602262271888,0.6005309494745524,5.602252911666609,4.493160246611072,8.261774567085439,0_2_18_p0,0,0,0,0,0,0,1,8,0,0,1,2,0,0,0,0,0,0,0,0,1,1,0,0,1,4,1,2,0,0,0,0,0,0,0,0,1,5,0,0,1,4,0,0,0,0
4433.333333333323,3.3608408467471067,0.5090807159319649,2.237459643530518,1.157948623565316,4.799979761301813,0.5152408507014292,6.225376273370527,3.084706088212236,8.011555264702054,5.686031967695865,4.441405890746184,14.95457434394784,7.750782512577857,0.0728664214984748,9.634479806410994,16.74846532027687,2.467735849665047,0.5950794162361024,3.442387952038338,0.600384091569421,5.676904169506432,4.349445873904941,8.28119683769125,0_2_18_p0,0,0,0,0,0,0,1,8,0,0,1,2,0,0,0,0,0,0,0,0,1,1,0,0,1,4,1,2,0,0,0,0,0,0,0,0,1,5,0,0,1,4,0,0,0,0
4449.999999999989,3.351365560140404,0.8004649344488756,2.1559283581631723,1.2963325999187016,4.827363697351464,0.5156864874852938,6.182064888161485,2.934842485097387,7.650746627750613,5.655285964386775,4.639299198990933,14.149191131179448,8.309328570246857,0.4533018719546375,8.588490981443096,15.2625794681158,2.422412514684737,0.6531069968585386,3.707089222546787,0.6015188362389796,5.751047385585567,4.257483234219287,8.197935009202206,0_2_18_p0,0,0,0,0,0,0,1,8,0,0,1,2,0,0,0,0,0,0,0,0,1,1,0,0,1,4,1,2,0,0,0,0,0,0,0,0,1,5,0,0,1,4,0,0,0,0
4466.666666666656,3.361354112838624,1.0612893451606311,2.05695335335187,1.4278637887666896,4.9835436285062045,0.522435909934279,6.187984039297145,2.8034518118367826,7.197239411258576,5.625633629945311,4.963208220876624,13.236561960470269,8.66026145807363,0.7941657287009343,7.618564610681047,13.882398332167648,2.571632675104941,0.6911742112696287,3.915514095363085,0.602451286384808,5.772366953588624,4.168696208300889,8.144705543715379,0_2_18_p0,0,0,0,0,0,0,1,8,0,0,1,2,0,0,0,0,0,0,0,0,1,1,0,0,1,4,1,2,0,0,0,0,1,5,0,0,1,5,0,0,1,4,0,0,0,0
4483.333333333323,3.372191825841673,1.2792804198203915,1.9172142969036787,1.5366776032481029,5.056291276245181,0.5293696324645162,5.945783396903193,2.739493900681713,6.754895416722755,5.574016465687079,5.356723073837726,12.338684982746468,8.706679237585567,1.02420911320846,6.665803617220776,12.708055691596437,2.8498519826824213,0.7508958617297308,4.01078785837481,0.6007361985345889,5.55502077711985,3.9947800185528313,8.146332040566543,0_2_18_p0,0,0,0,0,0,0,1,8,0,0,1,2,0,0,0,0,0,0,0,0,1,1,0,0,1,4,1,2,0,0,0,0,1,5,0,0,1,5,0,0,1,4,0,0,0,0
4499.999999999989,3.3400237934736268,1.4546960697673386,1.7815819523763967,1.6424272520868293,4.977347118044617,0.5686138007028156,5.518976548827206,2.7572855522674105,6.3232599212113465,5.4613109498611,5.665189366508418,11.52556455556491,8.438410520952447,1.0954407254122065,5.720737042749642,11.721924368707718,3.199763878215165,0.8546076506490623,3.9499556385922023,0.6036839720307197,5.280281586510088,3.801810057345735,8.133446481810942,0_2_18_p0,0,0,0,0,0,0,1,8,0,0,1,2,0,0,0,0,0,0,1,7,1,1,0,0,1,4,1,2,0,0,0,0,1,5,0,0,1,5,0,0,1,4,0,0,0,0
4516.666666666656,3.2556674340730987,1.602093540330694,1.675600333171747,1.7632180787301168,4.814106176518624,0.6332274765270296,5.030876488773202,2.826963966807299,5.862477778734105,5.265929635082513,5.704578147133567,10.742007284160096,8.017725488939414,1.0483398509299238,4.8206805410716775,10.851883998894252,3.586912032795346,0.9814102365505176,3.870154702152045,0.6078372749691197,5.02063274103988,3.692834800502851,8.039274196408314,0_2_18_p0,0,0,0,0,0,0,1,8,0,0,1,2,0,0,0,0,0,0,1,7,1,1,0,0,1,4,1,2,0,0,0,0,0,0,0,0,1,5,0,0,1,4,0,0,0,0
4533.333333333322,3.194583892983628,1.753124048755907,1.5903095573524533,1.8946830181785232,4.621882590527093,0.6806724409007833,4.578755776432214,2.91382236248371,5.372381120174612,5.018696490697909,5.43532277555143,9.885578978042936,7.618907166528656,0.994459849248446,4.020585905465086,10.07719094057005,3.912456223856145,1.099600123112588,3.8486574983380737,0.6065146995754505,4.816332451690093,3.632526018786003,7.800015884877784,0_2_18_p0,0,0,0,0,0,0,1,8,0,0,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,5,0,0,1,4,0,0,0,0
4549.999999999989,3.264243315378172,1.9462858602757456,1.5117394021153931,2.018770140571146,4.4373880120188325,0.6975079059202096,4.205636149723858,3.0316286659473706,4.909782527731559,4.788632262139718,5.254111770672633,9.058502885137662,7.312657548533086,1.014629346989355,3.370612592810469,9.42614351807594,4.0136409479945385,1.1799650144381288,3.823253777922417,0.5967670854282927,4.613526096504362,3.503219086895629,7.41723700302229,0_2_18_p0,0,0,0,0,0,0,1,8,0,0,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,5,0,0,1,4,0,0,0,0
4566.666666666656,3.495698181434717,2.1752826073339246,1.449361728049276,2.1026454571724544,4.321101641124911,0.6949721606183937,3.866813301476638,3.23247419470538,4.614263669725158,4.641165234494207,5.174856642094419,8.50272397058139,7.164018805639356,1.095584929491909,2.8990014614033486,9.007664903967084,3.986368861722831,1.2157211316676924,3.854983935135347,0.5946594547026107,4.363325301221012,3.287709535384144,6.980521636978925,0_2_18_p0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,5,0,0,1,4,0,0,0,0
4583.333333333322,3.8211132854823786,2.359676234891029,1.4331490410309,2.1892852462069765,4.34461384981952,0.6945283420390144,3.469947696436496,3.5439162119617675,4.777971996103319,4.611162446573921,5.138263420118605,8.265480636799882,7.194340711979894,1.179398827484224,2.5770949266168333,8.979588987816795,3.967268791804824,1.237725883312493,4.070680176963158,0.5886948860610464,4.140200977557469,3.182923059940841,6.5696339929194725,0_2_18_p0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,6,0,0,1,5,0,0,1,4,0,0,0,0
4599.999999999989,4.184547336089592,2.415965129051995,1.458145663274413,2.3118041593452285,4.516552975417524,0.7050356683671531,2.98178309180344,3.9356154919023454,5.614307189368983,4.702451739830604,5.115436219718816,8.227662098253756,7.314492675220416,1.2459289037697123,2.3504303583932358,9.277948285489618,4.0951788852488455,1.2613184285430024,4.414204212343586,0.6042436373457424,3.883132315980801,3.1450984228037204,6.2053693773047724,0_2_18_p0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,6,0,0,1,5,0,0,1,4,0,0,0,0
4616.666666666655,4.48412543850414,2.3599771344489118,1.4937246219796674,2.444233841159158,4.598212706770262,0.7241226158847197,2.461411095118608,4.304153588535287,7.0780905005893135,4.908435438134773,5.108413888802873,8.253439163768423,7.368243764551551,1.3071154710426964,2.187542248293772,9.311147266543754,4.434034016403168,1.278182159285086,4.6632168768810685,0.6673381938349577,3.5373914987760164,3.058488527707315,5.894949757160507,0_2_18_p0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,6,0,0,1,5,0,0,1,4,0,0,0,0
4633.333333333322,4.641816926616778,2.337809883353336,1.572990557230285,2.560549828023301,4.350586513548329,0.7643080502629588,1.970000188175572,4.588646696913803,8.874518444925272,5.2355838796720855,5.108287590876589,8.267382341468261,7.266578026015235,1.3532238085834971,2.0501459361627274,9.061297303700222,4.965346342966574,1.2710917778657411,4.6071394237027965,0.7171185835324951,3.129631084992375,2.901397358002975,5.6775821300528495,0_2_18_p0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,6,0,0,1,5,0,0,1,4,0,0,0,0
4649.999999999989,4.801144233694411,2.573752463343833,1.7278344969920996,2.6726592234207804,4.120441569756256,0.8073475974212511,1.5135430209227398,4.819380697133465,10.641537479186196,5.689150957674739,5.083101566569254,8.260125717988174,6.984890024791698,1.3818110769003096,1.9032087237555209,8.720035963785506,5.651137808674728,1.260385399794764,4.524896754073515,0.7381086170638059,2.75340485701716,2.884395330389303,5.617644614949902,0_2_18_p0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,2,1,5,0,0,1,6,0,0,0,0,0,0,1,4,0,0,0,0
4666.666666666655,5.488196443442408,3.283500546535376,1.9275786078963104,2.766112694444148,4.130584835437209,0.8529298443973972,1.1693979956037386,5.053986888935592,12.141412243359555,6.248495356111796,4.98009912368974,8.359082038838089,6.592048915591699,1.428700822442043,1.7492047182669557,8.324600009958521,6.324326428891679,1.2055689281508348,4.4040533544973055,0.7406668243250857,2.3848144790735923,3.0546820867483,5.807428108490999,0_2_18_p0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,2,1,5,0,0,1,6,0,0,0,0,0,0,1,4,0,0,0,0
4683.333333333322,7.29508266259241,4.6206281253093415,2.207538364158147,2.780454256140425,4.231579567521933,0.9126984264905792,1.038495771550644,5.315830943270983,13.303437712772103,6.866984672018117,4.760679562742635,8.78570226160502,6.218066932094461,1.5005158744805598,1.686689689572476,7.940360061835666,6.762250321791944,1.109692438008489,4.148441752109186,0.7546709196197358,2.0679711609717977,3.3627855431488283,6.292351713293468,0_2_18_p0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,1,3,1,4,0,0,1,2,0,0,0,0,1,2,1,5,0,0,1,6,0,0,0,0,0,0,1,4,0,0,0,0
4699.999999999989,10.582930624707972,6.693359812056691,2.5659719733654534,2.7266364450110805,4.195782533171023,0.9900201619829382,1.03452925286957,5.617643396738229,14.150378679572858,7.501457881852923,4.425432093715348,9.56744083023468,5.908566466125219,1.5623427378452892,1.7963854488900717,7.572080815981992,6.839051538329139,1.0141433934177453,3.756011837743874,0.8186348505758042,1.883387598146158,3.620293573601197,6.906184824685865,0_2_18_p0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,1,3,1,4,0,0,1,2,0,0,0,0,1,2,1,5,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0
4716.666666666655,15.293024592446354,9.605578932936767,2.994826632902925,2.7146184407481915,4.00221995925049,1.0762977359670107,1.016876359912573,5.979106185394743,14.760507515244695,8.132602455942113,4.029986045769181,10.564113971172247,5.695028977774259,1.637295369479863,2.111500815455493,7.188723981286611,6.604409722258393,0.9309093829410948,3.517862138982142,0.9531031676824028,1.8606584655646643,3.9221385940079982,7.378798765617723,0_2_18_p0,1,2,0,0,0,0,1,8,0,0,0,0,1,4,1,3,1,4,0,0,1,2,0,0,0,0,1,2,1,5,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0
4733.333333333322,21.21455324507733,13.43237782372274,3.423182140800952,2.712150329984377,3.728852536917562,1.152928091367932,1.0399408375439487,6.3597433386747255,15.315063230984034,8.751335079109602,3.648456320196664,11.747347403028964,5.724588940767321,1.8334184450189688,2.6629726352975043,6.921824919396101,6.228284364460035,0.8381414356387584,3.515206119266619,1.1373553249679136,1.9123565996793404,4.459901384770587,7.603065081922565,0_2_18_p0,1,2,0,0,0,0,0,0,0,0,0,0,1,4,1,3,1,4,0,0,1,2,0,0,0,0,1,2,1,5,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0
4749.999999999988,28.207082844270214,18.126612214300877,3.770038633933829,2.668758426971189,3.4780089314158937,1.244563780338611,1.1137069447044328,6.674865949950945,16.05248076522963,9.36312356261457,3.330617768343366,13.16105165929578,6.109778869393813,2.232849298373345,3.4073729534698245,6.878050277441442,5.851535789713525,0.72499749120874,3.775012516538432,1.329296537465342,1.970707718290396,5.181320905097257,7.708665213783908,0_2_18_p0,1,2,0,0,0,0,0,0,0,0,0,0,1,4,1,3,1,4,0,0,1,2,0,0,0,0,1,2,1,5,0,0,0,0,0,0,0,0,1,3,1,4,1,5,0,0
4766.666666666655,36.02792975473871,23.46543678848089,4.003536387090958,2.6121185839897434,3.198885694876007,1.4246201670349017,1.204083146325784,6.893054340500946,17.08217648688904,9.995991777212334,3.180189284365055,14.884900825752114,6.719128138816418,2.80036377581616,4.253569198660684,7.033571791879244,5.580962013547997,0.5988678963084223,4.182980544182771,1.522741291810271,2.0566607529365206,5.973693822165344,7.9231907691522,0_2_18_p0,1,2,0,0,0,0,0,0,0,0,0,0,1,4,1,3,1,4,0,0,1,2,0,0,0,0,1,2,0,0,0,0,1,7,0,0,0,0,1,3,1,4,1,5,0,0
4783.333333333322,44.29312879124057,29.13082667631435,4.146748885799149,2.5623179953679687,2.8736644778517526,1.689491106826054,1.273032776779207,7.040282982763508,18.38060378808037,10.689098815262144,3.4012913194106,16.949029782059146,7.418951566817738,3.437555866555196,5.122537589271834,7.309728816973354,5.551454764892307,0.4807313456726425,4.589836691272385,1.7130049468342907,2.1314518604396238,6.816634142232308,8.389274252630546,0_2_18_p0,1,2,0,0,0,0,0,0,0,0,0,0,1,4,1,3,1,4,0,0,1,2,0,0,1,5,1,2,0,0,0,0,1,7,0,0,0,0,1,3,1,4,1,5,0,0
