Time,RWrist_speed,RWrist_vert_vel,RHip_speed,RAnkle_speed,RBigToe_speed,LBigToe_speed,LHeel_speed,RKnee_speed,RElbow_speed,Head_speed,LKnee_speed,LElbow_speed,LWrist_speed,LWrist_vert_vel,Neck_speed,LShoulder_speed,LHip_speed,RSmallToe_speed,RHeel_speed,LSmallToe_speed,LAnkle_speed,RShoulder_speed,Nose_speed,TrialID,RWrist_speed_movement,RWrist_speed_event,RHip_speed_movement,RHip_speed_event,RAnkle_speed_movement,RAnkle_speed_event,RBigToe_speed_movement,RBigToe_speed_event,LBigToe_speed_movement,LBigToe_speed_event,LHeel_speed_movement,LHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,RElbow_speed_movement,RElbow_speed_event,Head_speed_movement,Head_speed_event,LKnee_speed_movement,LKnee_speed_event,LElbow_speed_movement,LElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,Neck_speed_movement,Neck_speed_event,LShoulder_speed_movement,LShoulder_speed_event,LHip_speed_movement,LHip_speed_event,RSmallToe_speed_movement,RSmallToe_speed_event,RHeel_speed_movement,RHeel_speed_event,LSmallToe_speed_movement,LSmallToe_speed_event,LAnkle_speed_movement,LAnkle_speed_event,RShoulder_speed_movement,RShoulder_speed_event,Nose_speed_movement,Nose_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
700.0000000000005,84.26027874638578,79.14502016490046,9.703889302252476,5.699854225873722,9.676529730988046,2.866212192513344,2.888992936161866,5.541956612865779,13.31382699279522,15.806290787450298,6.780728584390391,11.075938050935566,79.20477763958199,75.83910097252148,4.642869336663615,2.637453084731036,10.322730058174624,4.604929145017496,6.732231592448786,2.0153911969129665,2.755654540320116,4.143134750036268,6.283120738639688,0_1_51_p1,1,1,1,1,1,2,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,2,0,0,0,0,0,0,1,1,1,1,1,1
716.6666666666672,89.82021473944229,84.42307119910708,10.345095215665168,5.814934530179469,9.41512682528988,2.683484746474095,2.8907616176140563,5.67264173907269,13.013989576875757,17.136172277091642,6.482068872871979,12.024873661231323,84.89103637925021,81.42246048709593,4.695662245831834,2.952222679285004,11.271149623459891,4.778978216645338,6.497743928376035,1.815757078617795,2.4644451736667503,3.981877844407376,6.362213194255891,0_1_51_p1,1,1,1,1,1,2,1,1,0,0,0,0,1,2,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,2,0,0,0,0,0,0,1,1,1,1,1,1
733.3333333333339,94.71305571570215,89.02383847217027,11.01830454716497,6.010588668425449,9.073389403854955,2.550064728646407,2.9790457070369665,5.7785303806075285,12.632303982837865,18.21261013569488,6.326865866512182,13.439311574322543,89.96279269161766,86.46828705840946,4.655933365108822,3.316687854082221,12.376372798103269,5.0160576950354505,6.247408259353694,1.6460264269380025,2.334373667552858,3.977948520038012,6.477729521391386,0_1_51_p1,1,1,1,1,1,2,1,1,0,0,0,0,1,2,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,2,0,0,0,0,0,0,1,1,1,1,1,1
750.0000000000007,98.70472117108515,92.75637892925104,11.650109052184728,6.291177382731279,8.684596567267501,2.3075565313928803,3.0919435692308896,5.779742020553418,12.240417914587985,19.00692979041075,6.421806252007691,15.303271433212885,94.00168118150624,90.64772907296192,4.570680095924738,3.757259062903613,13.612766449478102,5.365203950865481,6.091014524130193,1.4841962924672214,2.3715823114720616,4.070923702420652,6.602338178560801,0_1_51_p1,1,1,1,1,1,2,1,1,0,0,0,0,1,2,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,2,0,0,0,0,0,0,1,1,1,1,1,1
766.6666666666674,101.50481789158404,95.40181978520933,12.138416495871589,6.601697307034388,8.302192064641957,1.9911701755003488,3.206985453946417,5.625946186286823,11.942953985731767,19.64145570215457,6.769454846342099,17.52176605551259,96.76951648080504,93.72445232202188,4.517400473804631,4.302201797467888,14.87267338422411,5.812461307387364,6.092679244260314,1.3333082189506595,2.3982241477243376,4.184775300689489,6.723111757289228,0_1_51_p1,1,1,1,1,1,2,1,1,0,0,0,0,1,2,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,2,0,0,0,0,0,0,1,1,1,1,1,1
783.333333333334,102.83547535439,96.75874794877988,12.394940588933556,6.805008578907718,7.93115427180554,1.6624852950701778,3.30124269802269,5.480534637071379,11.817250072282595,20.263907248526284,7.206466818372676,20.016288590050653,98.3546642549175,95.69327429792,4.522614400947238,5.041841836924815,15.96482472222381,6.277815858812755,6.130301953506411,1.199679288260942,2.398223655681416,4.267785422188944,6.8463896593646325,0_1_51_p1,1,1,1,1,1,2,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,2,1,1,1,1,1,2,0,0,0,0,0,0,1,1,1,1,1,1
800.0000000000008,102.60412831297504,96.76497589157796,12.393090994762812,6.721856991168836,7.54915637830785,1.3757540100233037,3.405507767662296,5.432557481527769,11.874988434845978,20.94574490411536,7.546409747925656,22.719895961735727,98.99600420943844,96.70154341830478,4.600011566068906,6.017545849388982,16.7835888338219,6.628470536840578,5.955617207495496,1.1248270157375622,2.4073666150783897,4.3264678669814,6.971494241906191,0_1_51_p1,1,1,1,1,1,2,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,2,1,1,1,1,1,2,0,0,0,0,0,0,1,1,1,1,1,1
816.6666666666675,100.99863508379026,95.55574346145978,12.216173537016704,6.525615663312571,7.162991715601066,1.1605643193454611,3.594833971773806,5.407356902482809,12.08392960338449,21.65639619209,7.780406928327332,25.57480470550829,98.79293819022968,96.81734051943698,4.754532711863202,7.196457564709275,17.30661262356445,6.738528235410324,5.6171737927637215,1.1232751839916977,2.413696710388639,4.442011093211835,7.087886226396416,0_1_51_p1,1,1,1,1,1,2,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,1,1,2,0,0,0,0,0,0,1,1,1,1,1,1
833.3333333333343,98.34973973189148,93.3610766056779,11.986468150798968,6.405812294846142,6.785357414784253,1.0091440053510854,3.930628892300641,5.31592772418348,12.39676350242623,22.274787300909995,7.9953910004738145,28.52794160504149,97.6746050308787,95.96839702579337,4.971169333603912,8.520726406979108,17.52707791691418,6.622220847614633,5.372365061422642,1.1356031141533616,2.478167897516036,4.696501922538655,7.197773985803484,0_1_51_p1,1,1,1,1,1,2,1,1,0,0,1,2,0,0,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,1,1,2,0,0,0,0,0,0,1,1,1,1,1,1
850.000000000001,94.92163706896648,90.37020408730643,11.73934462383023,6.300201508733324,6.3992671053990335,0.9561756716420108,4.371259846191994,5.12566114634343,12.805340267564164,22.64532730914436,8.265407983150014,31.48871527260993,95.59342055654676,94.09723186072458,5.235102196476713,9.934961754265586,17.445024858531937,6.494264309039652,5.263471722306662,1.1699678018999131,2.659107682644178,5.0702037437392296,7.314294916536171,0_1_51_p1,1,1,1,1,1,2,1,1,0,0,1,2,0,0,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,1,1,2,0,0,0,0,1,2,1,1,1,1,1,1
866.6666666666677,90.85786025790938,86.69931512740145,11.437402242021795,6.176616922764412,5.903723701368538,0.953054050650793,4.819640975875198,4.8648268201173535,13.33861387314035,22.639127830664517,8.584232725968246,34.32119974374999,92.67500771903212,91.3089938329745,5.545813618147632,11.395863124916149,17.103794960061254,6.380405359036665,5.285746237336614,1.2951211503871802,2.8559236629861178,5.477093446564061,7.435598941456647,0_1_51_p1,1,1,1,1,1,2,1,1,0,0,1,2,0,0,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,1,1,2,0,0,0,0,1,2,1,1,1,1,1,1
883.3333333333344,86.2265885435464,82.41257795677812,11.03011323234891,6.032235427641035,5.378430721716873,0.9912393690327972,5.214582255423424,4.586210583250766,13.972250294861276,22.208794421666905,8.877443354765619,37.0101214877219,89.18608207351654,87.85350136688763,5.920331731867678,12.899450186381452,16.586371998409852,6.262101911216432,5.397121791357837,1.4974753117121549,3.0092584704799323,5.870270095289273,7.559448250409981,0_1_51_p1,1,1,1,1,1,2,1,1,0,0,1,2,0,0,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,1,1,2,0,0,0,0,1,2,1,1,1,1,1,1
900.0000000000011,81.0715792806103,77.54732770620254,10.50855599061952,5.8870076253633385,5.027807902066937,1.0459337304193017,5.539129218018037,4.351770469602462,14.600995322935498,21.470592354659686,9.04167518452902,39.6107582756591,85.35414785071808,83.95863899246015,6.37153774652805,14.483168315020178,15.980593386206248,6.108187067042499,5.622415182444527,1.6540656441487216,3.100091113992688,6.195078078157481,7.746209360662658,0_1_51_p1,1,1,1,1,1,2,1,1,0,0,1,2,0,0,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,1,1,2,0,0,1,4,1,2,1,1,1,1,1,1
916.666666666668,75.4770331814153,72.16693686524575,9.910160942760264,5.799639965832382,4.987907037417569,1.1463759811457566,5.838262788627191,4.170716609825399,15.093586270125977,20.66228287706718,9.025399204971684,42.12960067256287,81.20030800635087,79.67094689532502,6.893070514836844,16.127172355713782,15.322853796860072,5.900568347796015,6.04648816735404,1.7967696894939542,3.155026969994851,6.437293383384765,8.090159488462815,0_1_51_p1,1,1,1,1,1,2,1,1,0,0,1,2,0,0,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,1,1,2,0,0,1,4,1,2,1,1,1,1,1,1
933.3333333333346,69.5773097019674,66.38060065415115,9.316771886524169,5.838154033502271,5.083748881431959,1.31100838587211,6.184096694816839,4.005005067545799,15.362595033226564,19.94839178438732,8.87723451024438,44.45827354363359,76.57432272934642,74.86824158177099,7.4858536796088355,17.65686377899626,14.518332456135182,5.675703698759117,6.648321315012169,1.957313834387004,3.333258522060742,6.593604598061057,8.624501901859357,0_1_51_p1,1,1,1,1,1,2,1,1,0,0,1,2,0,0,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,1,1,2,0,0,1,4,1,2,1,1,1,1,1,1
950.0000000000013,63.47534889037033,60.29873842337854,8.870596553711927,6.026472799966425,5.003570411379204,1.488723538978581,6.5270143281308295,3.902625122482448,15.399636435046682,19.369547122014826,8.652886013318133,46.31664668471589,71.35636603341467,69.44032520961977,8.179400673671646,18.963085381496438,13.36913067686465,5.503398943607118,7.3440625510197135,2.1680938601816138,3.646080905801241,6.6525638480280085,9.312151220346488,0_1_51_p1,1,1,1,1,1,2,1,1,0,0,1,2,0,0,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,1,1,2,0,0,1,4,1,2,1,1,1,1,1,1
966.666666666668,57.21859309899317,54.01368696427667,8.725471477135029,6.333408471215335,4.956266691087724,1.680839943054198,6.928495240062973,4.0179880433122594,15.2413586257664,18.965704737335543,8.383438049295332,47.33487943483397,65.6024987244757,63.44505739809743,9.019872923138726,20.15072547395301,12.263162065834235,5.302711157569172,8.21979626959662,2.4472938706648204,4.0602999086434455,6.65036100063715,10.108918547202473,0_1_51_p1,1,1,1,1,1,2,1,1,0,0,1,2,0,0,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,1,1,2,0,0,1,4,1,2,1,1,1,1,1,1
983.3333333333348,50.8885824540971,47.60958752896944,8.92651894287072,6.7067871306215485,5.058287096048788,1.9267744996969056,7.392084109356917,4.389309361484901,14.975378599834077,18.82637532400222,8.075870366898966,47.263856535358045,59.55680575954712,57.12236348316952,10.029308688952169,21.31366214209421,11.440644422062215,5.181558710871933,9.386547707636812,2.80357800479466,4.613066915071695,6.65594144525103,11.026218677780594,0_1_51_p1,1,1,1,1,1,2,1,1,0,0,1,2,0,0,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,1,1,2,0,0,1,4,1,2,1,1,1,1,1,1
1000.0000000000013,44.74265431882485,41.15473725774217,9.373043023024117,7.111069708238517,5.281566996807308,2.173804551579163,7.831574088198236,4.975016654924067,14.733029697089624,18.98927371331101,7.711847959319387,46.0991204566681,53.55810041134486,50.80582437374027,11.144392123219232,22.352283422573382,10.8729704371233,5.1784055943694405,10.738251354669757,3.261816142256127,5.322145453535993,6.728624752219172,12.132318630554282,0_1_51_p1,1,1,1,1,1,2,1,1,0,0,1,2,0,0,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,1,1,2,1,2,1,4,1,2,1,1,1,1,1,1
1016.666666666668,39.27584090928974,34.722493733808385,9.925887478616763,7.553188317676255,5.49850157209184,2.362084691088832,8.221203785022077,5.688918798057012,14.614673272858337,19.383522256308897,7.346112808526669,44.06713784948152,47.84386436888796,44.76357904631944,12.253670881591056,23.07433413104479,10.51369839821431,5.174801111348564,12.084978976828546,3.861226769686836,6.054992586657771,6.90991019186012,13.491915940184308,0_1_51_p1,1,1,1,1,1,2,1,1,0,0,1,2,1,3,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,1,1,2,1,2,1,4,1,2,1,1,1,1,1,1
1033.3333333333344,34.819269515141144,28.433229634165745,10.546705683441653,8.100357724789292,5.594931353471735,2.511473909882493,8.576602908503915,6.368701782196257,14.67427179658542,19.902556399952616,7.146737404924838,41.55096153146417,42.44505137258396,39.07003527603079,13.304670255734242,23.352117133595428,10.331133826546774,5.094111215389916,13.46081767861785,4.630781907441033,6.708711566322092,7.223221807326029,15.091729198518989,0_1_51_p1,1,1,1,1,1,2,1,1,0,0,1,2,1,3,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,1,1,2,1,2,1,4,1,2,1,1,1,1,1,1
1050.0000000000011,31.32332229295293,22.42351065881457,11.284050683685528,8.841676408852427,5.654169155621781,2.6639282858216964,8.853658094934268,7.030468684569791,14.888263192049903,20.49062046347874,7.220074618264363,38.90319447552013,37.32484190900834,33.66527705289425,14.28488263381866,23.179350238293623,10.314399467881922,5.078888549817866,15.07941880523288,5.543841594896931,7.359471103976996,7.67313086619667,16.83720579908897,0_1_51_p1,1,1,1,1,1,2,1,1,0,0,1,2,1,3,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,1,1,2,1,2,1,4,1,2,1,1,1,1,1,1
1066.6666666666677,28.527459931102676,16.767586557069773,12.12317091724802,9.545414463592444,6.008791261361534,2.8624474793886394,8.97189201202825,7.781788472206874,15.187964293119633,21.15892723956352,7.500832937842274,36.30832052599626,32.60643410624491,28.540954340512933,15.179424031228818,22.65570675828644,10.459107031510328,5.331219269268494,16.793227041894582,6.502647114180661,8.072290914636982,8.290687784648,18.63765561569722,0_1_51_p1,1,1,1,1,1,2,1,1,0,0,1,2,1,3,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,1,1,2,1,2,1,4,1,2,1,1,1,1,1,1
1083.3333333333344,26.212753020784945,11.46240333003622,12.940244148135784,10.020934163299495,6.874874770133117,3.12170979740156,8.934782369517407,8.60314796466164,15.532707118727505,21.949908252437314,7.835603534861403,33.84390498000485,28.507195835461506,23.81925101713233,15.97601953665621,21.959132006772958,10.773132897240778,5.76254765510725,18.21828731634174,7.360267260225742,8.838684516156672,9.202317966689126,20.46940263634295,0_1_51_p1,1,1,1,1,1,2,1,1,0,0,1,2,1,3,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,1,1,2,1,2,1,4,1,2,1,1,0,0,1,1
1100.000000000001,24.34562682061572,6.468101080809192,13.631093957360774,10.385717694891392,8.073711582054301,3.321258606955631,8.783520866480405,9.429349900078078,15.917753610030337,22.90463069605622,8.140105456199882,31.512649662880627,25.13924200043191,19.63710491264108,16.72822713698104,21.31671424438301,11.297863989232578,6.05808263691493,19.30579793883356,8.021553913238607,9.638831636439033,10.585077799895648,22.3473371509564,0_1_51_p1,1,1,1,1,1,2,1,1,0,0,1,2,1,3,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,1,1,2,1,2,1,4,1,2,1,1,0,0,1,1
1116.6666666666677,23.025024958363755,1.738665089651111,14.201700540748158,10.745003392827474,9.306696137373695,3.434850310827239,8.52019189664668,10.306109457355412,16.296581187626632,24.077001990062826,8.439566798400135,29.25638724703181,22.44783542648122,15.98950433950156,17.52426647792273,20.89706615833671,12.06688151483739,6.220784551223154,20.147446268706453,8.46984630449419,10.359013774206897,12.558230209914257,24.241861113064363,0_1_51_p1,1,1,1,1,1,2,1,1,0,0,1,2,1,3,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,1,1,2,1,2,1,4,1,2,1,1,0,0,1,1
1133.3333333333342,22.32135201674931,-2.754374088788416,14.760225640301126,11.144355701870923,10.320887586537353,3.500485581720329,8.178887534573292,11.289052989464544,16.542256338194846,25.5231673763746,8.789474245731846,27.032103218809624,20.2613963025535,12.72052281692689,18.39378270220737,20.7330442982451,13.072312655146291,6.405639229121454,20.833386233753608,8.72046455968019,10.89269021934643,15.129643328218004,26.05627473769321,0_1_51_p1,1,1,1,1,1,2,1,1,0,0,1,2,1,3,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,1,1,2,1,2,1,4,1,2,1,1,0,0,0,0
1150.000000000001,22.20959646853777,-6.99942281198537,15.424843384886314,11.566184015556304,11.1134349387889,3.589593355539808,7.878012264813631,12.270957933966969,16.62125691428309,27.19153437515196,9.198379855591662,24.88461108197862,18.46827683827369,9.673985981271269,19.266738179461985,20.79974290215492,14.32465845364125,6.69127096420069,21.390423924258307,8.836483425561207,11.318112965569195,18.190964703628232,27.73824232570428,0_1_51_p1,1,1,1,1,1,2,1,1,0,0,1,2,1,3,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,1,1,2,1,2,1,4,1,2,1,1,0,0,0,0
1166.6666666666674,22.65031873753433,-10.93742919210099,16.226328143924313,11.945760957354633,11.822546582195942,3.679625407166172,7.800680934531403,13.142415885155168,16.95339129209956,28.91598515783297,9.617534320899878,22.939723021497063,17.103308351722507,6.84165845916688,20.044984542847065,21.095891145304105,15.862528201130782,7.110908262262641,21.838344832722346,8.95370988354512,11.777501039099157,21.579885620910503,29.326601755011517,0_1_51_p1,1,1,1,1,1,2,1,1,0,0,1,2,1,3,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,1,1,2,1,2,1,4,1,2,1,1,0,0,0,0
1183.333333333334,23.709385427494556,-14.46411119201925,17.008088701869998,12.214123428791272,12.441731823906244,3.7256700496339055,7.914758550293008,13.905622913379863,18.14866922043168,30.55890544138623,9.97778366645894,21.36069729039612,16.317989315084784,4.337345525170899,20.70956219525777,21.61527573464869,17.6593407256371,7.634157952377861,22.239731004770604,9.178994111617754,12.136186902122589,25.15136726658126,30.83604541680627,0_1_51_p1,1,1,1,1,1,2,1,1,0,0,1,2,1,3,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,1,1,2,1,2,1,4,1,2,1,1,0,0,0,0
1200.000000000001,25.58605928791425,-17.46114804278154,17.420278273915997,12.304512482747908,12.84909968467333,3.830420102514397,7.945364322135323,14.487117159963248,20.33219681843662,32.0513736937164,10.231237294071692,20.301374765029305,16.319920665134322,2.2468250260113414,21.327767264388463,22.2856645223936,19.58611677929349,8.12569031715688,22.578501267804555,9.499030521304151,12.218274081527742,28.762802304548185,32.24223452855093,0_1_51_p1,1,1,1,1,1,2,1,1,0,0,1,2,1,3,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,1,1,2,1,2,1,4,1,2,1,1,1,2,0,0
1216.6666666666672,28.45645446597694,-19.84934344583124,17.145256117228325,12.138938796698392,12.945896772154969,4.013137329184513,7.635427329772543,14.67713527905462,23.301614269271425,33.350787727785615,10.352797825091743,19.88233538452709,17.190180098790677,0.5529710092304482,21.97476645087574,22.994107059737427,20.987026815872333,8.606643226770826,22.623579125481136,9.825090746904683,11.929393189544829,32.27112159530431,33.52922910412993,0_1_51_p1,1,1,1,1,1,2,1,1,1,3,1,2,1,3,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,1,1,2,1,2,1,4,1,2,1,1,1,2,0,0
1233.333333333334,32.3994944034625,-21.56861217968967,16.258114930535914,11.665520046438267,12.745083430130263,4.190147697144687,7.10409829187614,14.421043711543469,26.82072101400505,34.43528867862489,10.357945020680592,20.17972175972841,18.741796813943825,-0.8433039052785763,22.666781258490108,23.69759738050969,21.627302481756946,8.99360146273775,22.15940232609267,10.005995278617908,11.379436297359083,35.57810848716205,34.674730306965245,0_1_51_p1,1,1,1,1,1,2,1,1,1,3,1,2,1,3,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,1,1,2,1,2,1,4,1,2,1,1,1,2,0,0
1250.0000000000005,37.41767142606869,-22.489499408530524,15.175509665970086,10.970587378845348,12.51082357290982,4.302033611133757,6.772584997521783,13.947751140758289,30.82745489627464,35.32030269996653,10.368436851973136,21.185676510043407,20.68290295721797,-2.0720729680534524,23.381153928025288,24.489402488693983,21.759888309327398,9.397252185724598,21.28173611075568,9.838460935425624,10.691142091352418,38.61403081043478,35.614226794852286,0_1_51_p1,1,1,1,1,1,2,1,1,1,3,1,2,1,3,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,1,1,2,1,2,1,4,1,2,1,1,1,2,0,0
1266.666666666667,43.39251177704375,-22.448195599846365,14.01882844642108,10.34836959699395,12.628533175964597,4.321267871651071,6.61585284238168,13.541118334051404,35.45815069874867,36.04899081951459,10.4576767045811,22.769224060029828,22.843451972227864,-3.2066404375679487,24.1096668316927,25.50553022148928,21.713853548855244,10.07109615736818,20.20368119887511,9.237404089807548,9.821815808477458,41.34046028660756,36.268752853789394,0_1_51_p1,1,1,1,1,1,2,1,1,1,3,1,2,1,3,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,1,1,2,1,2,1,4,1,2,1,1,1,2,0,0
1283.3333333333337,50.26588275984116,-21.457265602582275,12.861542939919037,9.887946409270308,13.181661947102452,4.255075718928721,6.577172730190499,13.229460280672576,40.90817511562084,36.65123863258171,10.626953869392326,24.66617577433996,25.196234640388912,-4.21276939395383,24.842440517995332,26.77221147794441,21.743476542820385,11.121699855348062,18.913962719264653,8.750904933301188,9.151405912684906,43.79367274206779,36.639947667373406,0_1_51_p1,1,1,1,1,1,2,1,1,1,3,1,2,1,3,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,1,1,2,1,2,1,4,1,2,1,1,1,2,0,0
1300.0000000000005,57.933476922209394,-19.794089487897963,11.800245541132464,9.580184645297422,14.043436148447284,4.133149367826361,6.592030159137993,12.92901368451148,47.29354474898948,37.10313016374567,10.912806944980542,26.576332959188814,27.75649373694848,-5.012575183330181,25.535002811565874,28.207989576903053,21.943728361159017,12.384009817357615,17.462416993248652,8.294101874236478,8.720543122863454,46.04086257230911,36.825446309451685,0_1_51_p1,1,1,1,1,1,2,1,1,1,3,1,2,1,3,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,1,1,2,1,2,1,4,1,2,1,1,1,2,0,0
1316.666666666667,65.98211567196228,-17.783762271024226,10.80527828779817,9.379826875940962,14.9169450837334,4.006009152120978,6.622444152909796,12.587641552909526,54.49274424696159,37.34883950249368,11.331022725853018,28.30312127032157,30.45118617072816,-5.5986504643307295,26.155655346795182,29.693862224814204,22.28277728950711,13.631085630495956,16.194883650737523,7.8119864184794015,8.241655525561892,48.06440270766667,36.910123778820605,0_1_51_p1,1,1,1,1,1,2,1,1,1,3,1,2,1,3,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,1,1,2,1,2,1,4,1,2,1,1,1,2,0,0
1333.3333333333337,73.77645579064347,-15.549265527296008,9.90316675811312,9.225406405459491,15.520229185180678,3.9058394772929272,6.642733561874076,12.20231190608494,62.137034548883726,37.36658716716072,11.813590661801154,29.77752927252545,33.13879982356016,-6.072564295744639,26.72128121929818,31.06711814336501,22.677842739898374,14.852722536317064,15.198289807372117,7.294783680334527,7.525199290148198,49.68446530025594,36.888018814732646,0_1_51_p1,1,1,1,1,1,2,1,1,0,0,1,2,1,3,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,1,1,2,1,2,1,4,1,2,1,1,1,2,0,0
1350.0,80.86755548582238,-12.997309804255565,9.167282493251504,9.03052845653191,15.807816830610316,3.840561764956436,6.653535647230013,11.802553626978078,69.84161379189581,37.17211385630845,12.249927540682306,31.051614055891115,35.69880668022192,-6.555000694850309,27.234131603035596,32.13249660597034,22.98926708755437,16.09542675473439,14.461603379833896,6.769150153364648,6.607593413915644,50.615582054978766,36.706905011569575,0_1_51_p1,1,1,1,1,1,2,1,1,0,0,1,2,1,3,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,1,1,2,1,2,1,4,1,2,1,1,0,0,0,0
1366.6666666666667,87.27902802375574,-9.980682254460186,8.571926934540496,8.703332484708328,15.958705623209326,3.849468077555903,6.658673465683913,11.423816767763348,77.43248956965171,36.76317672979835,12.617455357256866,32.238984587468785,38.07519172318416,-7.07731816962111,27.6499136257562,32.80891078638628,23.04493174941489,17.289360207617488,13.89055037723396,6.297215652851772,5.70833608455734,50.64371673061181,36.36014522620796,0_1_51_p1,1,1,1,1,1,2,1,1,0,0,1,2,1,3,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,1,1,2,1,2,1,4,1,2,1,1,0,0,0,0
1383.3333333333333,93.34966632067898,-6.46558643296278,7.954650261602194,8.228103522152242,16.175951715696634,3.945584645993423,6.694076156335478,11.054322637491728,84.92205832743763,36.12632144368681,13.038071605714284,33.397000782397136,40.27486729019167,-7.591753482059065,27.967621013088667,33.177897493690615,22.73648823578497,18.287765635720884,13.329536079419968,5.970740556115809,4.956522443477902,49.79833788768016,35.90996320767609,0_1_51_p1,1,1,1,1,1,2,1,1,0,0,1,2,1,3,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,1,1,2,1,2,1,4,1,2,1,1,0,0,0,0
1400.0,99.33076457324655,-2.583682382763547,7.214165585793628,7.696196837225947,16.513097669217707,4.030622637618628,6.839757949596951,10.62233814370638,92.2613494090324,35.30172368182262,13.656173003799232,34.43638750392388,42.24682119426815,-8.080267421126866,28.27358410868576,33.31569620276167,21.983386465134025,19.075386974731824,12.687760714605128,5.744444675611714,4.411942337981288,48.34633725597207,35.400221344173175,0_1_51_p1,1,1,1,1,1,2,1,1,1,4,1,2,1,3,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,1,1,2,1,2,1,4,1,2,1,1,0,0,0,0
1416.6666666666663,105.11736967746172,1.428563359304906,6.413863249562925,7.211761876680186,16.87321246260752,4.031004216116647,7.049815310721809,10.104970087840297,98.98004928888729,34.363795713889026,14.484405420565466,35.11329190132271,43.87774031137717,-8.611727304493575,28.643220280134976,33.201061728580605,20.72306544256984,19.69770746469732,11.998230660488268,5.5503571618146745,4.001211080634215,46.57286260436796,34.78053021100944,0_1_51_p1,1,1,1,1,1,2,1,1,1,4,1,2,1,3,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,1,1,2,1,2,1,4,1,2,1,1,0,0,0,0
1433.333333333333,110.23195572080834,5.307537937451327,5.625261728349198,6.790418725440463,17.10932090056178,3.950449150528291,7.255462960839634,9.584366511743028,104.43290875958716,33.34148917824752,15.409710131156777,35.17198347510922,45.058923474064926,-9.24691947651683,29.05133000106136,32.79909487524802,19.138079207092638,20.14551961927159,11.318363439082296,5.522566440712709,3.685611321617735,44.62288192747654,33.9866606799729,0_1_51_p1,1,1,0,0,1,2,1,1,0,0,1,2,1,3,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,1,1,2,1,2,1,4,1,2,1,1,0,0,0,0
