Time,TrialID,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed,LKnee_speed_movement,LKnee_speed_event,LHeel_speed_movement,LHeel_speed_event,RHeel_speed_movement,RHeel_speed_event,RWrist_speed_movement,RWrist_speed_event,LElbow_speed_movement,LElbow_speed_event,RHip_speed_movement,RHip_speed_event,Head_speed_movement,Head_speed_event,RShoulder_speed_movement,RShoulder_speed_event,RElbow_speed_movement,RElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,LHip_speed_movement,LHip_speed_event,RKnee_speed_movement,RKnee_speed_event,LShoulder_speed_movement,LShoulder_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
2199.9999999999973,0_2_21_p1,14.934111396526353,4.759527024319465,6.740070267393523,28.1397262601414,-1.05505744068117,12.697005616074778,5.9849910058139,14.448351506227574,8.495060374468677,25.62179314816032,16.011481803661656,4.440943377604324,4.48530301545401,4.9378144519441,12.804583812435876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0
2216.666666666664,0_2_21_p1,15.514925819341297,4.885223273584159,5.95311770872514,30.27207239352165,0.0101329832032632,13.90802048853398,5.885466932639199,13.67400592473778,9.884943349551495,26.121488234584785,16.631416903503254,4.943409406045046,5.431814329199783,4.904465796985114,12.653251690679946,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0
2233.3333333333303,0_2_21_p1,16.111925419374796,4.985086155117548,4.783468363463918,32.03122184282447,1.5564735859296417,15.12727196809431,5.8259736311561445,13.036801069597384,11.534550976544995,26.548596006886253,17.046687360270823,5.665262177803085,5.705628244034965,4.908017918669487,12.569771292172064,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0
2249.999999999997,0_2_21_p1,16.68398241660946,5.023546767946563,3.816916000491557,33.46178445752445,3.435547837643548,16.425502296644353,5.78393341083907,12.568951868560582,13.329671776696934,27.041522006301804,17.425287729618887,6.646886742344791,5.506484656949412,4.976094861431319,12.448925073321696,1,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0
2266.666666666664,0_2_21_p1,17.197525479813674,4.996819740419651,4.274613489483703,34.679148941946586,5.47185228185536,17.84566963929899,5.7713692458690415,12.270713981381462,15.157701801508036,27.64486152920066,17.982837581837945,7.836664399821193,4.7301502520259815,5.108395605002478,12.162312828664692,1,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0
2283.3333333333303,0_2_21_p1,17.643157390642067,4.913368593756525,4.906814373047387,35.83645883897486,7.4846975791385715,19.38203974018519,5.777995700680807,12.162235613051468,16.880237613034755,28.329346968864897,18.83395917951403,9.15135837850652,3.239565151017496,5.275477292270696,11.69755443305534,1,1,0,0,0,0,1,2,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0
2299.999999999997,0_2_21_p1,18.029415223246527,4.803948328615228,5.222534089200053,37.041659705222806,9.372124650546944,20.963713638738405,5.776155936667473,12.233046222281766,18.379787982009177,29.074033849594567,19.897535861254337,10.515880976512856,1.7255779778888571,5.438255384597983,11.126540024342091,1,1,0,0,0,0,1,2,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0
2316.666666666664,0_2_21_p1,18.37126002390692,4.702673022952124,5.280748446297248,38.24121934128918,11.142730145019042,22.48688880152797,5.746945508975617,12.396606028597082,19.658244673208824,29.90424088470997,20.959566216229035,11.84314933096003,1.3502585691047675,5.57556044573935,10.443240183530843,1,1,0,0,0,0,1,2,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0
2333.33333333333,0_2_21_p1,18.68788076963904,4.638182349870428,4.916698893577492,39.27710945076764,12.833568248274872,23.87713497681193,5.679756357037154,12.588890115305528,20.81131566461306,30.82416732281579,21.80936953242469,13.040340302212876,1.6530021964138355,5.699137935504588,9.668329212178136,1,1,0,0,0,0,1,2,1,2,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0
2349.9999999999964,0_2_21_p1,18.98036726502119,4.617146548480558,4.557649955359988,40.04980002907882,14.450078351238703,25.096033881655675,5.582734178146369,12.826411842027936,21.913967019501992,31.75977630216177,22.36013166725428,14.070824564495478,2.7019723396811703,5.83121902656757,8.974716116224734,1,1,0,0,0,0,1,2,1,2,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0
2366.666666666664,0_2_21_p1,19.194747264447138,4.60656577318219,5.141281058327231,40.56484659425817,16.011686034440157,26.128340465386515,5.503621393533895,13.14533614017378,22.966154963948064,32.58932033033406,22.67123424510941,14.9999363222249,4.56872762842185,5.970040775513216,8.459387049082832,1,1,0,0,0,0,1,2,1,2,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0
2383.33333333333,0_2_21_p1,19.257465142772247,4.579985315486278,6.693151061527898,40.86294269810312,17.568048458193683,27.018091250061687,5.496060819213482,13.578333664723392,23.92761813969068,33.23317424337539,22.88905591308779,15.944252266928666,7.060165215864799,6.08637955282862,8.00219920965954,1,1,0,0,0,0,1,2,1,2,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0
2399.9999999999964,0_2_21_p1,19.156739167789176,4.532284461355665,8.007853891681261,40.93374754372205,19.13210772464412,27.862507416886128,5.571323328156703,14.183133485132805,24.771678382852134,33.69404455326904,23.12582380199528,16.959616329305508,9.395713765931294,6.160841704481502,7.50847560926924,1,1,0,0,0,0,1,2,1,2,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0
2416.666666666663,0_2_21_p1,18.946075356747112,4.473970566991266,8.52935171862475,40.72517327499648,20.64503576249302,28.76563088011968,5.6857004848433865,14.958048226645406,25.462157134981105,34.00006921874258,23.39040653707385,18.011940662777334,10.496864239944813,6.202402300816956,7.06469085773861,1,1,0,0,0,0,1,2,1,2,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0
2433.3333333333294,0_2_21_p1,18.68588120696714,4.432627349607446,8.580415194708156,40.246765115309564,22.033847769534184,29.79498220895991,5.7896871860994485,15.779968615303511,25.86654567287132,34.15215921128202,23.640801788885565,19.06324118103357,10.515851268756933,6.241479786472266,6.67109595600128,1,1,0,0,0,0,1,2,1,2,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0
2449.9999999999964,0_2_21_p1,18.41226873643213,4.430839026629172,8.181767245229691,39.60365101581664,23.26716812861165,30.90917641065094,5.877412695629569,16.51244464223774,25.7701350909044,34.14345997752231,23.843095137639025,20.10143792772759,10.38229145223457,6.309728648891255,6.236123905033296,1,1,0,0,0,0,1,2,1,2,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,1,2,0,0
2466.666666666663,0_2_21_p1,18.140369147024995,4.457405886055212,7.040067454571231,38.87874057765099,24.28650967666785,31.92773718397256,5.97452989879471,17.088665809561906,25.036447309220897,33.971634458516604,23.957292391638653,21.04347055275455,10.526178035444898,6.395105643292109,5.737508469697018,1,1,0,0,0,0,1,2,1,2,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,1,2,0,0
2483.3333333333294,0_2_21_p1,17.862198166155473,4.492950226472585,6.07719580185582,38.052749211540025,24.9392182130015,32.64331653972018,6.1048690564178,17.482935971562902,23.75053177719695,33.5883305999959,23.9289907037965,21.714227720536982,10.526993345229249,6.446436116057552,5.242718431163299,1,1,0,0,0,0,1,2,1,2,0,0,1,2,1,2,1,2,0,0,0,0,0,0,0,0,1,2,0,0
2499.999999999996,0_2_21_p1,17.552650381608924,4.536969317014326,6.86256114373769,37.08434285726892,25.10906400321036,33.01189506621122,6.2674175009716775,17.723995364379753,22.177149011639703,32.930055126408426,23.72252283579835,21.977799472101267,9.846997554509084,6.435693323044622,4.820307655760435,1,1,0,0,0,0,1,2,1,2,0,0,1,2,1,2,1,2,0,0,0,0,0,0,0,0,1,2,0,0
2516.6666666666624,0_2_21_p1,17.195307269811092,4.582058246532326,8.4632056484281,35.977259759801825,24.86881492676501,33.11627587076101,6.420816660472034,17.845664112580092,20.547442594003897,32.01971472887521,23.30975946440382,21.8065705346088,8.767877107420903,6.389453690932761,4.494778752617004,1,1,0,0,0,0,1,2,1,2,0,0,1,2,1,2,1,2,0,0,0,0,0,0,0,0,1,2,0,0
2533.3333333333294,0_2_21_p1,16.78725146461347,4.619162960397718,9.823302186312542,34.733791306688026,24.39882142561456,33.02122386331292,6.511710092072294,17.817736929727282,18.987610186940604,30.938583396261592,22.64351204355716,21.217625187517648,7.811481366309799,6.346159195091581,4.233545561400015,1,1,0,0,0,0,1,2,1,2,0,0,1,2,1,2,1,2,0,0,0,0,0,0,0,0,1,2,0,0
2549.999999999996,0_2_21_p1,16.333684296329423,4.652353083526268,11.0617701877049,33.313911004465105,23.806568956134424,32.77020007670451,6.533738351210329,17.69298846118986,17.553862448464248,29.69703477411304,21.720555056829625,20.244266889152183,7.044834560700924,6.310642018798434,4.047516964052976,1,1,0,0,0,0,1,2,1,2,0,0,1,2,1,2,1,2,0,0,0,0,0,0,0,0,1,2,0,0
2566.6666666666624,0_2_21_p1,15.908655620828558,4.697623886997434,12.397972935413542,31.68897493704648,23.089056153762968,32.42949829513942,6.525383305097333,17.63958643791112,16.223286629877133,28.277893007088974,20.63493525044665,18.978500860682,6.534549241361473,6.273074277772109,3.949913570946446,1,1,0,0,0,0,0,0,1,2,0,0,1,2,1,2,1,2,0,0,0,0,0,0,0,0,1,2,0,0
2583.333333333329,0_2_21_p1,15.550870293127089,4.721614808018405,13.573987139445446,29.930681224348657,22.22469163691249,32.04944337529382,6.517457197250131,17.71615211526512,14.9282391574753,26.78540884673443,19.50786565038065,17.566272297943055,6.451123322826799,6.239835027060869,3.959514139268,1,1,0,0,0,0,0,0,1,2,0,0,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0
2599.999999999996,0_2_21_p1,15.2623069986402,4.651610442924381,14.003481826334834,28.181455854754624,21.23962586192726,31.628795251509608,6.533270789654916,17.82890482555468,13.62874814650678,25.364423905149486,18.38870499103967,16.132446693936828,6.910068646551763,6.223991472536975,4.009863526690783,0,0,0,0,0,0,0,0,1,2,0,0,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0
2616.6666666666624,0_2_21_p1,15.053056160825513,4.507682500700224,13.442764493452204,26.51091788624137,20.176531988431865,31.158029865946595,6.574193659664086,17.871351173718097,12.306484229983914,24.063901081753727,17.237732902576678,14.721626853115742,7.619633689341413,6.232905855326286,4.053767242668253,0,0,0,0,0,0,0,0,1,2,0,0,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0
2633.333333333329,0_2_21_p1,14.934597830373296,4.332363582544711,12.411225313180145,24.84748857721908,19.04114894729572,30.617309328011203,6.607630042418425,17.7314974990684,10.949310770452955,22.830071495107923,15.986406480054278,13.312260449341224,8.260569938560081,6.267478938575788,4.113029816277869,0,0,0,0,0,0,0,0,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2649.9999999999955,0_2_21_p1,14.91213097199248,4.174120373827384,11.617677555419146,23.078788663113453,17.8058642790279,29.902152210915013,6.626452629689067,17.247960074195856,9.613347468835508,21.568725001609288,14.659799586000736,11.872137904549524,8.20005658952466,6.316482021919421,4.133502248646828,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2666.666666666662,0_2_21_p1,14.981739196732224,4.076701730212109,10.92682434825264,21.197068267908968,16.448867719732437,28.83046663392366,6.624919783601205,16.342110266549,8.422030442662615,20.21274539131552,13.363998686838796,10.38994988067743,6.581222484353488,6.371407216823406,4.004157716406419,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2683.3333333333285,0_2_21_p1,15.087792749577847,4.065445899804548,9.20149049485258,19.28609640727245,14.96579904027095,27.329895632833583,6.583890083736279,15.129726828159058,7.452802270188507,18.727576886749823,12.145565772145364,8.855906990555162,3.649910498387608,6.397334706960073,3.825723770744456,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2699.999999999996,0_2_21_p1,15.122485766246346,4.131955685767434,6.182871413697855,17.421765657227855,13.368210889930952,25.591310337884195,6.515162527818763,13.847977385356597,6.770510742273892,17.106713729343358,10.983698281467191,7.253985096602928,1.893227694277857,6.351645396913921,3.71847044126813,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2716.666666666662,0_2_21_p1,15.067321679628996,4.239830381962268,6.557281920074439,15.664606800895172,11.738035644084531,23.90975615646961,6.477495649059152,12.779999915293976,6.398454533284288,15.404775864838731,9.871915222445072,5.625062105500497,3.631975098819185,6.290377920297184,3.672433739209504,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2733.3333333333285,0_2_21_p1,14.916994591084451,4.365121744716838,10.871679503456782,14.09350274696116,10.243771846089816,22.407256667101755,6.437202459914763,11.973152034072516,6.233713672757386,13.73402479545996,8.85661432554029,4.09050845117026,5.273112836735238,6.216090505728676,3.628488821701326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2749.999999999995,0_2_21_p1,14.67358565998094,4.488355721894458,13.385413487438909,12.74248137505895,9.00742069380368,20.963434336648746,6.35617519554846,11.36500429765677,6.091865473269003,12.188505154618843,7.986703014566489,2.7684816434944315,6.26257184229987,6.130619938591819,3.604888130660581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2766.666666666661,0_2_21_p1,14.351782278287128,4.591636311764208,12.443582146712384,11.576103789199708,8.006571408982973,19.40318445990804,6.239857616587919,10.92653295949077,5.898725843750702,10.79788913190057,7.297731093992045,1.7245957019897882,6.63732498358579,6.060293434429925,3.679000154968451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2783.3333333333285,0_2_21_p1,13.973021771576498,4.6635299221007855,9.50260280188835,10.56846279421632,7.161882679310873,17.705734802585823,6.128161893769314,10.669202021957506,5.702630892083909,9.55135716304664,6.824097327745124,0.9959579772422013,6.642578884532576,6.0235227953178905,3.844717457654272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2799.999999999995,0_2_21_p1,13.550535141230618,4.69962699984832,7.543147030168276,9.712927658767496,6.4229177897354015,15.959864014484308,6.0518320029409125,10.518479489993004,5.545719799532035,8.46454793075924,6.562224625015675,0.5846445628945048,6.787419409662329,6.005295603204684,3.9522697748767297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2816.666666666661,0_2_21_p1,13.08532017712538,4.707154201054808,7.654230034152613,8.986246563317483,5.742426375473982,14.245119777239983,6.009760592282714,10.328904425595676,5.421990877111611,7.491762948280239,6.45817240713721,0.4316213609082817,7.431530486777373,5.974988801729215,4.006895955520882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2833.333333333328,0_2_21_p1,12.571925146155667,4.695843214978193,8.709642459640659,8.36265040516781,5.070692726979172,12.730743479005632,5.989454971099048,10.045746052410903,5.325513422319062,6.482948544161706,6.457519359791159,0.4313832072244362,8.43513178554465,5.890922107658118,4.079534761116968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2849.9999999999945,0_2_21_p1,12.015096667714973,4.663367419579664,9.288411794395076,7.823341146017824,4.383567136740925,11.54318734417121,5.990498122266256,9.712022343886444,5.272567645548358,5.438000433336084,6.520398149900938,0.4719424091594756,9.057626360646696,5.764903327818074,4.159398077838315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2866.666666666661,0_2_21_p1,11.432841300137785,4.596834363180996,8.373478504661135,7.33547803165619,3.676761380091088,10.61169354500758,6.0147549381283385,9.364138166224786,5.279428545315148,4.501502596036488,6.58892605097921,0.4716451187289731,8.384043353412526,5.64895541603795,4.167863395861843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2883.333333333328,0_2_21_p1,10.84119543220902,4.479941919982296,6.244435836811469,6.877127575490865,2.9697550902948104,9.715229826795603,6.041047006976365,9.035462955410758,5.315832092447037,3.772107850699232,6.583457433264401,0.4065109420713365,6.252792280749802,5.566458079614016,4.074068136811512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2899.9999999999945,0_2_21_p1,10.257828654432544,4.348093580454024,4.049427309876594,6.472859597548622,2.3183315838458305,8.728112066952262,6.045223114735226,8.799883916603683,5.257758373910723,3.293118406282143,6.438002420250726,0.3098761172501987,3.5199673676679373,5.499587142615196,3.96644847739612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2916.666666666661,0_2_21_p1,9.710229616170462,4.2624222312236295,2.6552915237877195,6.148445989753525,1.7735429652403494,7.788517510926114,6.035516171283044,8.725208306982537,4.983948476062969,3.036229847681043,6.214203402822257,0.2317467263156635,1.9849676648315635,5.417398134090198,3.939671648481336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2933.333333333328,0_2_21_p1,9.206807233758104,4.237973822882824,3.072340293643435,5.8822456572848205,1.3358047040794674,7.049924347176561,6.023591976056663,8.806673205582163,4.59292610553065,2.962709897346769,5.9117069660332575,0.2088980086326805,3.700782453205058,5.294968254685358,3.9185861389063215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2949.9999999999945,0_2_21_p1,8.725555990825006,4.274626583537711,5.195834816295586,5.628180038359618,0.9714984651874964,6.458229449625415,6.014450289435786,8.935432943239798,4.164348923499354,3.0542381949513686,5.554542527709528,0.2716003877637553,5.297514891045861,5.137295119829542,3.8498392071119785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2966.666666666661,0_2_21_p1,8.243237277248818,4.343550487942337,6.7633797330007015,5.368441389476608,0.6411101868431871,5.948950999735063,6.014414129040698,8.85854490319519,3.735514953941384,3.302000120269626,5.229046089890975,0.4293368772022471,5.165546956583698,4.986177249784881,3.748033597194942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2983.333333333328,0_2_21_p1,7.752257156202259,4.403457197229164,6.584291724904754,5.105037046981275,0.3117869167251406,5.539717214696987,6.026419806740395,8.49748781160623,3.374833040678781,3.692224504086176,4.976970923700614,0.6476525793286797,4.227705751874311,4.868910454412433,3.647715438480442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2999.999999999994,0_2_21_p1,7.253802301360176,4.419603046954309,5.109829196262742,4.864244460600688,-0.0212519907629342,5.2865874896887295,6.050549492832385,8.024310931760333,3.1388572954990552,4.188909894516087,4.797766845376068,0.8670602943123831,3.680607746819668,4.768801213826449,3.583368923359169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3016.666666666661,0_2_21_p1,6.754630585043798,4.388423013890674,2.383099056252836,4.657379327593324,-0.3422203945116998,5.258846982095824,6.072166345806603,7.512057081978538,2.9836268612859773,4.740129384261887,4.645793048009322,1.030561524022597,2.940768489312526,4.65437349698904,3.51922394583477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3033.333333333328,0_2_21_p1,6.27210535533734,4.357211801860933,1.9273469954976723,4.428354130078176,-0.6490607845642714,5.453737185998884,6.057549734651139,6.9211959037403625,2.818934930344162,5.281974128155701,4.476527188485444,1.1007981131973732,3.054148106167424,4.512873431001447,3.412259515328381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3049.999999999994,0_2_21_p1,5.848835277274373,4.36827800130456,5.955922640636688,4.155994175542041,-0.9403551390716012,5.824194045398407,5.978217349882318,6.2519140368538695,2.631424539935212,5.715009478511779,4.272169303254714,1.0735181247493937,4.715760379760487,4.360650035551504,3.3031528208126857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3066.6666666666606,0_2_21_p1,5.505126056241313,4.428773797968471,7.980936025881386,3.9167732570753313,-1.1815042849627373,6.291303643462203,5.826521064921557,5.5413984928697415,2.4632969081074325,6.03447848768918,4.03048217795884,0.9737252624962544,5.937405021662565,4.21555953910598,3.2282011710936365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3083.333333333328,0_2_21_p1,5.209952762568062,4.519294985915038,8.15790986608772,3.7428026788079225,-1.3305700336784796,6.69403990125547,5.625114118449868,4.821384157063871,2.330764977761847,6.359736055519252,3.766210154917128,0.8455230785212626,6.559177855965958,4.083403513754245,3.131098143229338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3099.999999999994,0_2_21_p1,4.928591631077552,4.603238734181032,8.081705955623793,3.575503954197025,-1.3753548145876766,6.986321957282701,5.4166847568493495,4.115719998806394,2.181541210329009,6.694892016401199,3.523343931146312,0.7433915054379288,6.977061057395543,3.9540762181792193,2.9587373670480104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3116.6666666666606,0_2_21_p1,4.645605040066927,4.6486188887874205,8.695433282291622,3.374603948297381,-1.3244856774256022,7.242255211445048,5.216138820129391,3.459758720097097,1.9684614361773247,6.955141131785691,3.368429135751547,0.7130639099090689,7.254206606190218,3.798112864436791,2.753636775064433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3133.333333333327,0_2_21_p1,4.376998723915582,4.645958685509008,9.334214107757145,3.156439314270309,-1.202523289839564,7.485197167195725,5.0054951872331,2.9071343978543345,1.7171570815275747,7.118519120566646,3.356058463483308,0.7700109396028071,7.345373004191743,3.606915003631984,2.647827676299923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3149.9999999999936,0_2_21_p1,4.149873793064153,4.608462860832226,8.583025673786032,2.9611292234493694,-1.0513538789499843,7.643892546820798,4.789397090343006,2.505173398131717,1.534963519127598,7.192194767155287,3.4787975193639147,0.9027017246344065,6.885645906831258,3.4189666771108085,2.719346808549328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3166.66666666666,0_2_21_p1,3.986012969386323,4.563599885872597,6.291720378883617,2.8234462670151994,-0.8955739210930835,7.64861306993995,4.590076572576925,2.243783524821599,1.4902956058896,7.242252612602597,3.6217833543821465,1.095708690121884,5.82699677789289,3.2797549208343098,2.8581727654130025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3183.333333333327,0_2_21_p1,3.887584957017233,4.537745705126384,4.450262056535375,2.7534520586431124,-0.7208517974413143,7.576340051169828,4.4217162361775655,2.074748702540377,1.5088643388242151,7.345254055967164,3.813213556048021,1.3272069645048348,4.906049557631586,3.188425672791244,2.961843531323292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3199.999999999993,0_2_21_p1,3.84437174387378,4.533816789868434,4.340663740478984,2.7533746929641367,-0.5075397166330629,7.467010951616634,4.292050288740802,1.983467160662507,1.556457346011931,7.496060649275209,4.068947066605906,1.5465751382534485,4.22740739161686,3.1208520481982727,3.0016858830140007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3216.66666666666,0_2_21_p1,3.86848377110876,4.533858459489143,4.743935600972565,2.7886330465591422,-0.2638767610194185,7.253185588863666,4.208883785859312,1.9999147083988755,1.6107280420175074,7.571534843208147,4.263008938372117,1.6869978724130483,3.50495500773985,3.0756944153025363,2.999470529628097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3233.3333333333267,0_2_21_p1,3.915513516595092,4.538079078108289,6.065718804156356,2.817136949827029,-0.0185690011106914,6.967101257897386,4.191850382987572,2.124899078919553,1.6229440689446335,7.448106927577863,4.295649925748223,1.7094450068991274,4.855053228508947,3.0348592924791986,2.961460024349384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3249.999999999993,0_2_21_p1,3.9586594480278494,4.569794020785159,7.936554152359347,2.8137904094539548,0.2072476288447622,6.731598550649784,4.230174032930032,2.207495935274604,1.5744467972161504,7.1530559692414375,4.185380094359345,1.62880252385877,6.988902655533127,2.9933378228424607,2.875621046273949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3266.66666666666,0_2_21_p1,3.984767981057185,4.628457684564276,8.382287375384681,2.7663726117060903,0.4143752734552573,6.522873392676415,4.295983847605431,2.190813986872245,1.49864539260824,6.7898763658883015,4.024146454817995,1.5001054228744586,7.386155179150895,2.9717091635531854,2.773818574344042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3283.3333333333267,0_2_21_p1,3.969116992656772,4.684168694452691,7.626277590746719,2.6866132013420736,0.6074796436208216,6.26427514126859,4.356530408558595,2.105175503281799,1.4626354678555524,6.441924069398927,3.935478015316148,1.3840295653586696,6.461027997738275,2.975880508524671,2.702554967656115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3299.999999999993,0_2_21_p1,3.909413058498282,4.707649362187597,6.861100048286367,2.5697780143056845,0.77133630354645,5.961701949164324,4.404570572198247,1.9909542395452653,1.4764831033387382,6.170222045722941,3.937147220656784,1.3214975157357671,5.547729160335862,2.9922881099165823,2.6595505825762182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
