Time,RWrist_speed,RWrist_vert_vel,RHip_speed,RAnkle_speed,RBigToe_speed,LBigToe_speed,LHeel_speed,RKnee_speed,RElbow_speed,Head_speed,LKnee_speed,LElbow_speed,LWrist_speed,LWrist_vert_vel,Neck_speed,LShoulder_speed,LHip_speed,RSmallToe_speed,RHeel_speed,LSmallToe_speed,LAnkle_speed,RShoulder_speed,Nose_speed,TrialID,RWrist_speed_movement,RWrist_speed_event,RHip_speed_movement,RHip_speed_event,RAnkle_speed_movement,RAnkle_speed_event,RBigToe_speed_movement,RBigToe_speed_event,LBigToe_speed_movement,LBigToe_speed_event,LHeel_speed_movement,LHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,RElbow_speed_movement,RElbow_speed_event,Head_speed_movement,Head_speed_event,LKnee_speed_movement,LKnee_speed_event,LElbow_speed_movement,LElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,Neck_speed_movement,Neck_speed_event,LShoulder_speed_movement,LShoulder_speed_event,LHip_speed_movement,LHip_speed_event,RSmallToe_speed_movement,RSmallToe_speed_event,RHeel_speed_movement,RHeel_speed_event,LSmallToe_speed_movement,LSmallToe_speed_event,LAnkle_speed_movement,LAnkle_speed_event,RShoulder_speed_movement,RShoulder_speed_event,Nose_speed_movement,Nose_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
1449.9999999999995,26.98553253867818,-5.660482603895744,13.909551090667074,2.771188792186713,7.981150955165676,4.254567195513743,5.8251465743702,19.33915640861255,24.50337706622846,29.72276303652821,25.499063713724937,15.141682336637007,29.596520928043187,-9.785629609552725,24.1346337909636,11.903385526522014,17.45040892181494,3.5361926631055183,4.797827456333243,1.8353253924117057,9.058041414557948,10.007799006492556,25.640821336553145,0_2_112_p1,1,2,1,2,0,0,1,2,1,2,1,1,1,1,1,2,1,2,1,1,1,2,1,2,1,3,1,4,1,2,1,3,1,2,0,0,1,2,1,2,1,2,0,0,0,0
1466.6666666666663,27.830565989633698,-5.937521720038562,13.899753044964502,2.7173394998613776,8.209807255448338,4.314631236243105,5.96899863195318,18.78157224059897,24.60312489796889,29.783358158548303,25.66871235187114,15.80921477866196,30.442702400175115,-9.77530915897537,23.65849314474337,11.062310943433287,16.942354387494234,3.5934785741229587,4.806974424414575,1.8554415641655064,9.25017300781136,10.448448020426556,25.84549361905657,0_2_112_p1,1,2,1,2,0,0,1,2,1,2,1,1,1,1,1,2,1,2,1,1,1,2,1,2,1,3,1,4,1,2,1,3,1,2,0,0,1,2,1,2,1,2,0,0,0,0
1483.333333333333,27.747178366223885,-6.043716026584733,13.59106291481461,2.6628961299937184,8.15335987773726,4.401222688060432,5.75678347433181,18.161126915498045,24.223989960371306,29.50824801460188,24.78723150615622,16.205056799306146,30.8637320378176,-9.577157486321392,23.055565245435503,10.205243665497722,16.27196716932125,3.649473936411425,4.889292700746085,1.8480384794041709,9.154324727222756,10.662551342123011,25.790393832153057,0_2_112_p1,1,2,1,2,0,0,1,2,1,2,1,1,1,1,1,2,1,2,1,1,1,2,1,2,1,3,1,4,1,2,1,3,1,2,0,0,1,2,1,2,1,2,0,0,0,0
1499.9999999999995,26.701785312695097,-5.965089809353757,13.076796063354395,2.6781980661131506,8.109381677336067,4.495735798262704,5.4708787597477695,17.578062580307254,23.37780885365227,28.969573795992453,23.195777674513387,16.417867398526926,30.64352537502637,-9.196089181311203,22.24679450440777,9.38708961350249,15.375814413755624,3.68043229303657,5.054917371486034,1.843033265462198,8.78209266979937,10.629824313577188,25.467394610910333,0_2_112_p1,1,2,1,2,0,0,1,2,1,2,1,1,1,1,1,2,1,2,1,1,1,2,1,2,1,3,1,4,1,2,1,3,1,2,0,0,1,2,1,2,1,2,0,0,0,0
1516.666666666666,25.17979737768285,-5.685817524167547,12.413449788594386,2.7237660313878123,8.361755519140273,4.595482775668378,5.455789605465248,16.973152712550494,22.121903696638796,28.236517496433787,21.31846995108279,16.569270022135623,29.554345890321542,-8.582300199626069,21.1047309477129,8.614515193694377,14.49360419654639,3.723579874183074,5.306307441024812,1.8496845560110768,8.258082630532462,10.372382383462496,24.792736290024315,0_2_112_p1,1,2,1,2,0,0,1,2,1,2,1,1,1,1,1,2,1,2,1,1,1,2,1,2,1,3,1,4,1,2,1,3,1,2,0,0,1,2,1,2,1,2,0,0,0,0
1533.3333333333328,23.50092934633189,-5.202087136644265,11.57863770557119,2.826509693452449,9.039887484058507,4.768782574458289,5.795272367797034,16.27139320832852,20.628324722887974,27.348567864089382,19.49824400018228,16.71066533071902,27.78804331248651,-7.717532249060203,19.596906489155963,7.84686516515124,13.627547405799508,3.829840490599815,5.425440414863277,1.858758901668614,7.718962110784944,9.893330017689768,23.713247490807003,0_2_112_p1,1,2,1,2,0,0,1,2,1,2,1,1,1,1,1,2,1,2,1,1,1,2,1,2,1,3,1,4,1,2,1,3,1,2,0,0,1,2,1,2,1,2,0,0,0,0
1549.999999999999,21.734572838394374,-4.572587056578936,10.589284531769293,3.02656033261213,10.044637370349456,5.052892631056592,6.231389041900961,15.43264302606426,19.106813212430552,26.323691049327717,17.856023622036922,16.73131578208983,25.892616780253345,-6.654801804818606,17.863567060049213,7.064161959054898,12.732900903232029,3.990533749117063,5.6885112403393245,1.8809074640251964,7.213336815857144,9.292424865687458,22.27844958578717,0_2_112_p1,1,2,1,2,0,0,1,2,1,2,1,1,1,1,1,2,1,2,1,1,1,2,1,2,1,3,1,4,1,2,1,3,1,2,0,0,1,2,1,2,1,2,0,0,0,0
1566.666666666666,19.93349862222753,-3.870695527881547,9.587023426524883,3.313901077325668,11.150563852586512,5.281853521056029,6.666892944653517,14.40110284444017,17.69418931210373,25.126032707481635,16.404296220501955,16.47008259450373,24.16561985606289,-5.455540922887066,16.104284535368013,6.306503600004668,11.793984620896168,4.136562223442895,6.148507794867831,1.9715124686144243,6.769627935455316,8.681375186281134,20.64564186545055,0_2_112_p1,1,2,1,2,1,2,1,2,1,2,1,1,1,1,1,2,1,2,1,1,1,2,1,2,1,3,1,4,1,2,1,3,1,2,0,0,1,2,1,2,1,2,0,0,0,0
1583.3333333333326,18.09100390664845,-3.100930527084196,8.686414583836687,3.652781445802626,12.157246433108387,5.344254214814456,7.046437085722269,13.1462926230255,16.407897666013035,23.71684637989538,15.120616423159314,15.999780865425947,22.74051775301854,-4.157502829822316,14.365709854655016,5.627603202048785,10.810224724944293,4.207386658945961,6.770231775810228,2.1602357797503307,6.396296244512883,8.09491428102762,18.984077274873503,0_2_112_p1,1,2,1,2,1,2,1,2,1,2,1,1,1,1,1,2,1,2,1,1,1,2,1,2,1,3,1,4,1,2,1,3,1,2,0,0,1,2,1,2,1,2,0,0,0,0
1599.999999999999,16.168153046380365,-2.259516102148501,7.876472782225771,3.999987148120326,12.996440337368307,5.307832367450733,7.298425350892046,11.782455331810054,15.17943248055913,22.15680874741685,14.002668503034084,15.546371678387064,21.524894422132643,-2.8079076017365376,12.654887000710264,5.055476243505798,9.796681510437136,4.168541985102581,7.497959157723248,2.415819680241366,6.075409362557771,7.547738161440922,17.34910806422762,0_2_112_p1,1,2,1,2,1,2,1,2,1,2,1,1,1,1,1,2,1,2,1,1,1,2,1,2,1,3,1,4,1,2,1,3,1,2,0,0,1,2,1,2,1,2,0,0,0,0
1616.6666666666658,14.181133010452774,-1.4339241428492109,7.057970586582709,4.321114279600896,13.633533411442713,5.255773391625588,7.45080770828014,10.47932301609502,13.920969508264696,20.540754541919732,13.04183988459132,15.137134383964426,20.342085852653888,-1.494466829816364,11.07071902765554,4.617673755980786,8.814392860188974,4.026396183394327,8.244288798031317,2.6922527710473005,5.785152312636399,7.0605620725252844,15.763538477031284,0_2_112_p1,0,0,1,2,1,2,1,2,1,2,1,1,1,1,1,2,1,2,1,1,1,2,1,2,1,3,0,0,1,2,1,3,1,2,0,0,1,2,1,2,1,2,0,0,0,0
1633.3333333333323,12.25959375778036,-0.7386778332516446,6.154831952345562,4.53784484309387,13.756069417870812,5.19925186823137,7.682818133272952,9.295213526889782,12.586943089103691,18.956546024135555,12.142208206364824,14.715046419434591,19.11509759206212,-0.339588042974129,9.725023823028838,4.364114674459683,7.989066913720234,3.845520775390038,8.925321178488637,2.924941299683117,5.522092728338374,6.657809547871465,14.270989619133958,0_2_112_p1,0,0,1,2,1,2,1,2,1,2,1,1,1,1,1,2,1,2,1,1,1,2,1,2,1,3,0,0,1,2,1,3,1,2,1,2,1,2,1,2,1,2,0,0,0,0
1649.999999999999,10.490053391144931,-0.2039023030641265,5.214561207211723,4.529408094406842,13.053554165359444,5.125238723029205,8.133340931214867,8.436980541887001,11.194522069240527,17.47847253099883,11.099082973938303,14.23863446367738,17.905779595674,0.5701484197899178,8.640713075613663,4.311486741139501,7.464062742632484,3.638998194704049,9.376001962789047,3.033711895942277,5.290741887078185,6.315964485307348,12.911638586403951,0_2_112_p1,0,0,0,0,1,2,1,2,1,2,1,1,1,1,1,2,1,2,1,1,1,2,1,2,1,3,0,0,1,2,1,3,1,2,1,2,1,2,1,2,1,2,0,0,0,0
1666.6666666666656,8.870064701377125,0.2009436589962666,4.385675868506141,4.387564601350016,12.065909402205076,5.040250737060014,8.708394648177523,7.820335324437281,9.8034787209126,16.13714817769728,9.73092072178084,13.695059560269092,16.837278708596443,1.2424267738225612,7.781368432379379,4.34758101127654,7.306946560183006,3.450736816789644,9.622630851619707,3.057780107773681,5.081929036313854,5.985190971983452,11.706809780375089,0_2_112_p1,0,0,0,0,1,2,1,2,1,2,1,1,1,1,1,2,1,2,1,1,1,2,1,2,1,3,0,0,1,2,1,3,1,2,1,2,1,2,1,2,1,2,0,0,0,0
1683.3333333333323,7.464041880150169,0.495187288221133,3.725480652679404,4.241640966660148,11.27839218856039,4.985450207532924,9.168900580502584,7.261902920575453,8.502868590893339,14.94434911333997,8.125168908725058,13.112746119555135,15.984070709564406,1.7330428282991237,7.10799291100175,4.335065922503634,7.467717727431266,3.382571315298774,9.788617819733908,3.0816313488374263,4.87374046659986,5.652742603605879,10.65064390709865,0_2_112_p1,0,0,0,0,1,2,1,2,1,2,1,1,1,1,0,0,1,2,1,1,1,2,1,2,1,3,0,0,1,2,1,3,1,2,1,2,1,2,1,2,1,2,0,0,0,0
1699.9999999999989,6.494168335022063,0.6712435764039258,3.236390131910477,4.202255962574954,10.735795794166512,5.011138253713775,9.488795248015528,6.609147778083946,7.371921410762654,13.927637256768495,6.713658183961375,12.575894271474423,15.357964326269336,2.086501594785209,6.595029779623384,4.275430943555137,7.814201994554215,3.368173788446416,10.03417650489096,3.177420870181259,4.659905017172783,5.355924577772969,9.710392681024675,0_2_112_p1,0,0,0,0,1,2,1,2,1,2,1,1,1,1,0,0,1,2,1,1,1,2,1,2,1,3,0,0,1,2,1,3,1,2,1,2,1,2,1,2,1,2,0,0,0,0
1716.6666666666656,6.240499673583053,0.7054235126312296,2.924462262689657,4.325544806044141,10.4107953964174,5.114050078484782,9.819708543958017,5.97626693067455,6.444858076108528,13.109497562350963,5.836444217265907,12.178811971107262,14.994422692303568,2.3352413251299766,6.207448284544605,4.239278663879462,8.219486981664398,3.310967626108248,10.44889283131013,3.3106895731704498,4.479119060908935,5.15437403095433,8.873731807995993,0_2_112_p1,0,0,0,0,1,2,1,2,1,2,1,1,1,1,0,0,1,2,1,1,1,2,1,2,1,3,0,0,1,2,1,3,1,2,1,2,1,2,1,2,1,2,0,0,0,0
1733.333333333332,6.786415936569162,0.5767714711413432,2.8585079624529923,4.592174669951697,10.211237748977652,5.277197746087154,10.237712468897566,5.493120099394818,5.732066978393277,12.496875607741757,5.498429552339122,11.96059985281298,14.962478704585491,2.504862232338048,5.916023690509583,4.231977357493236,8.646606030041852,3.202159243099451,10.881530179822231,3.389414591523562,4.422273432173453,5.0828919150992,8.13222410003264,0_2_112_p1,0,0,0,0,1,2,1,2,1,2,1,1,0,0,0,0,1,2,0,0,1,2,0,0,1,3,0,0,1,2,1,3,1,2,1,2,1,2,1,2,1,2,0,0,0,0
1749.9999999999989,7.896744974072467,0.2852701661852286,3.03979469745226,4.914853287911575,9.944622155347195,5.508737523519887,10.547125367559527,5.073998646213893,5.2839355226546925,12.123943060153849,5.555379748830328,11.90221267495074,15.265825534772206,2.606723185554763,5.743840999238672,4.229396825137387,9.117666752254848,3.0595807540375017,11.201122239117357,3.419521364074452,4.587941903636222,5.124470287074995,7.461899139856003,0_2_112_p1,0,0,0,0,1,2,1,2,1,2,1,1,0,0,0,0,1,2,0,0,1,2,1,3,1,3,0,0,1,2,1,3,1,2,1,2,1,2,1,2,1,2,0,0,0,0
1766.6666666666654,8.994507867760541,-0.1451794723992638,3.393914354669558,5.168707102976512,9.452235255773068,5.768414661418293,10.562976299039212,4.7117907241265815,5.152979874246652,12.033260635927924,5.808130730348456,11.969605591209376,15.79193715774531,2.648093617845809,5.748556296563001,4.215991388391626,9.401457406576425,2.8774442434556757,11.436629690024429,3.477805709964044,4.924548559343641,5.241558686635447,6.918841456467332,0_2_112_p1,0,0,0,0,1,2,1,2,1,2,1,1,0,0,0,0,1,2,1,2,1,2,1,3,1,3,0,0,1,2,1,3,1,2,1,2,1,2,1,2,1,2,0,0,0,0
1783.333333333332,9.866453136736988,-0.6665772023082485,3.969639178256936,5.175293283240014,8.619683218570833,5.951911359986897,10.160578500982451,4.435344256136765,5.202259557614637,12.182032317966769,6.060989136846642,12.161697529677664,16.233890944233472,2.653744984779514,5.954416157067202,4.2229267491282085,9.557128168894906,2.6656894883774696,11.332143428770232,3.618986113074248,5.273719423032557,5.379755754917332,6.627187779584558,0_2_112_p1,0,0,0,0,1,2,1,2,1,2,1,1,0,0,0,0,1,2,1,2,1,2,1,3,1,3,0,0,1,2,0,0,1,2,1,2,1,2,1,2,1,2,0,0,0,0
1799.9999999999984,10.635522940235717,-1.209664814347039,4.749994765081676,4.8886617751394414,7.438145666836098,6.025207736259496,9.451375290846604,4.287461063509998,5.298146720862984,12.49007291392232,6.2624619063110885,12.51623172358717,16.253830514794895,2.630601925919115,6.294472514589566,4.291852935808892,9.737629142617124,2.443031286988675,10.79811007712829,3.838161737799151,5.550595726104994,5.436852893224812,6.6009471305967935,0_2_112_p1,0,0,0,0,1,2,1,2,1,2,1,1,0,0,0,0,1,2,1,2,1,2,1,3,1,3,0,0,1,2,0,0,1,2,1,2,1,2,1,2,1,2,0,0,0,0
1816.6666666666647,11.381574452338404,-1.7138101152994,5.548435330313098,4.405499847393839,6.258458859084756,6.033628715270887,8.713935633122286,4.338545172820212,5.410528110273293,12.922353754644488,6.414252881551088,13.047101148380142,15.752632724658916,2.504108082061015,6.652241534374703,4.395208552649312,10.088063319652838,2.2483802579480345,10.106880285801804,4.05898337965799,5.7314313967265855,5.417214515898852,6.703126277241746,0_2_112_p1,0,0,0,0,1,2,1,2,1,2,1,1,0,0,0,0,1,2,1,2,1,2,1,3,1,3,0,0,1,2,0,0,1,2,1,2,1,2,1,2,1,2,0,0,0,0
1833.333333333332,12.121618345458222,-2.1669229568812,6.2759428421156445,3.877554945240054,5.222062097668954,5.968634715090055,8.195192033399683,4.624257565772583,5.549626601167926,13.440350288028794,6.5280503475851885,13.62307348953968,14.665679070671455,2.1835412871574307,7.012290749538997,4.493557926688461,10.680205318473526,2.0761690202798144,9.565772390996113,4.257387095046805,5.806144477033472,5.386832491034996,6.781919401118048,0_2_112_p1,0,0,1,3,1,2,1,2,1,2,1,1,0,0,0,0,1,2,1,2,1,2,0,0,1,3,0,0,1,2,0,0,1,2,1,2,1,2,1,2,1,2,0,0,0,0
1849.9999999999984,12.817364422287303,-2.585408029589025,6.9796458668373385,3.5269220480275805,4.375718259911294,5.769699503400661,7.931104571351746,5.03139141924926,5.688453131420941,13.973786899005942,6.6216603841150015,14.036774497781948,13.248914575370884,1.6995475145355428,7.376648095866768,4.571459723329058,11.434843499016766,1.9395027218069216,9.356415230850477,4.422931603267238,5.736274641364309,5.378608785182978,6.817831382707562,0_2_112_p1,0,0,1,3,1,2,1,2,1,2,1,1,0,0,0,0,1,2,1,2,1,2,0,0,1,3,0,0,1,2,0,0,1,2,1,2,1,2,1,2,1,2,0,0,0,0
1866.666666666665,13.42534078726882,-2.953813155184101,7.68685688032742,3.4743504287826634,3.72994616979268,5.470785526013307,7.786528657162504,5.434879617395242,5.77527373603029,14.55423646659305,6.743807773460398,14.235212569466343,11.89658487737646,1.2002639781411548,7.675030516457047,4.6255761627132514,12.12150905957368,1.8171232256937055,9.433490063836988,4.560995268864142,5.485631496979801,5.37627623607124,6.878306001101381,0_2_112_p1,0,0,1,3,1,2,0,0,1,2,1,1,0,0,0,0,1,2,1,2,1,2,0,0,1,3,0,0,1,2,0,0,1,2,1,2,1,2,1,2,1,2,0,0,0,0
1883.3333333333317,13.913745783189215,-3.231304185736016,8.399579262482316,3.6811589228314814,3.3037672315948075,5.140743333880703,7.613669183852653,5.89675873775388,5.781309914618129,15.309075906256563,6.967537527555451,14.214719662525566,11.07219865815096,0.8407974421160723,7.859646670083286,4.633117763762648,12.50011035972767,1.671099867903613,9.605755699859884,4.698578481652154,5.087799891152479,5.341338407377656,7.0533998892804926,0_2_112_p1,0,0,1,3,1,2,0,0,1,2,1,1,1,2,0,0,1,2,1,2,1,2,0,0,1,3,0,0,1,2,0,0,1,2,1,2,1,2,1,2,1,2,0,0,0,0
1899.999999999998,14.291697783809244,-3.408974220450725,9.079781033316722,4.001789729798504,3.139401994838108,4.849686370667799,7.33982619209111,6.340855206914899,5.6984161914794775,16.32651069739593,7.402789264421628,14.041196172512503,10.982205239321829,0.706709831740797,7.988160624343704,4.571746881406579,12.492444019491804,1.5791137500473915,9.731375080272212,4.850040818158262,4.756765902657269,5.267482858593686,7.42574472135558,0_2_112_p1,0,0,1,3,1,2,0,0,1,2,1,1,1,2,0,0,1,2,1,2,1,2,0,0,1,3,0,0,1,2,0,0,1,2,1,2,1,2,1,2,1,2,0,0,0,0
1916.6666666666647,14.540921462689958,-3.5191321807306024,9.641701012553805,4.269628083473976,2.952642463174368,4.614232292009456,7.032713406304569,6.87091854213638,5.51585087655188,17.585898629947646,8.218954961009466,13.849554590244251,11.452366565214078,0.8076332405514697,8.143994662939749,4.493509049295487,12.201720793772454,1.587276044048613,9.824294136933728,4.953535236634182,4.50740691431966,5.160147209331583,8.006004388707389,0_2_112_p1,0,0,1,3,1,2,0,0,1,2,1,1,1,2,0,0,1,2,1,2,1,2,0,0,1,3,0,0,1,2,0,0,1,2,1,2,1,2,1,2,1,2,0,0,0,0
1933.333333333332,14.505783714333088,-3.588352896886315,10.1360019845105,4.40223583565995,2.5756583089856098,4.387753708855432,6.813433886820786,7.571291483511042,5.2239527771733485,18.98634682004585,9.504962181349256,13.72085394211099,12.178787928630037,1.1110346060536955,8.362185083292932,4.4929877594816725,11.795583561990597,1.5687820904360923,9.939341523688435,4.909146647050282,4.427172316416762,5.01527640863875,8.774418932162066,0_2_112_p1,0,0,1,3,1,2,0,0,1,2,1,1,1,2,0,0,1,2,1,2,1,2,0,0,1,3,0,0,1,2,0,0,1,2,1,2,1,2,1,2,1,2,0,0,0,0
1949.999999999998,13.973896128879222,-3.59603780605705,10.69217383329559,4.458156868541241,2.4396866413481906,4.148822581220621,6.75676021298621,8.51380745573618,4.936816669909836,20.456198626964884,11.106309497406572,13.568240859984607,12.956295071205483,1.5416983624434732,8.63286417311535,4.579933995877422,11.426540924692969,1.5498693735171416,10.069941547905051,4.7982751285294345,4.502010139176907,4.829995284924491,9.711792025507703,0_2_112_p1,0,0,1,3,1,2,0,0,1,2,1,1,1,2,0,0,1,2,1,2,1,2,0,0,1,3,0,0,1,2,0,0,1,2,1,2,1,2,0,0,1,2,0,0,0,0
1966.6666666666647,13.388402355428566,-3.4924544900648105,11.370489195543437,4.523331118640497,2.7331800673081217,3.925757900075999,6.887943643849213,9.54255445406567,4.928191559729649,22.015764223033926,12.860086672188393,13.214720030602924,13.671826095856328,1.990879381474206,8.949727862470318,4.665604170670671,11.190118224637075,1.575744089721009,10.216360638764078,4.766667742161116,4.657543962812687,4.613897851451894,10.754886982209594,0_2_112_p1,0,0,1,3,1,2,0,0,0,0,1,1,1,2,0,0,1,2,1,2,1,2,0,0,1,3,0,0,1,2,0,0,1,2,1,2,1,2,0,0,1,2,0,0,0,0
1983.3333333333312,12.973376222568724,-3.247061568761361,12.044947340800256,4.646495104780821,3.3199146884426867,3.745766385313349,7.198931717093029,10.482642665554597,5.24326315097363,23.67961304456567,14.707547226320912,12.648024705825105,14.284430736309009,2.38989474161304,9.348790314750689,4.698560197659242,11.077774509727746,1.6155314044863045,10.4066259083368,4.817871017531588,4.783071922412225,4.390301676853195,11.90939331344477,0_2_112_p1,0,0,1,3,1,2,0,0,0,0,1,1,1,2,0,0,1,2,1,2,1,2,0,0,1,3,0,0,1,2,0,0,1,2,1,2,1,2,0,0,1,2,0,0,0,0
1999.9999999999973,12.726523894730152,-2.859116508037353,12.62149582624768,4.79957464572375,4.14765599500772,3.638183198558612,7.64618916269008,11.467602098279048,5.763723261857556,25.340345318157915,16.583452354197956,12.024426445421616,14.901082736280053,2.7303269615728776,9.875526969075525,4.690546952532228,10.959979881731016,1.6370367008831046,10.613212157917822,4.917167102485648,4.789810934565906,4.1819986297428775,13.324554097163798,0_2_112_p1,0,0,1,3,1,2,1,3,0,0,1,1,1,2,0,0,1,2,1,2,1,2,0,0,1,3,0,0,1,2,0,0,1,2,1,2,1,2,0,0,1,2,0,0,0,0
2016.6666666666645,12.68922420482062,-2.357256064189136,13.091351014420209,4.936908038863356,5.13968348426747,3.657344466934356,8.184616837285866,12.6498567399132,6.307789891826272,26.84760889361213,18.472786651052207,11.431841071447757,15.73435316583222,2.9989764054557857,10.502947892311436,4.688377365888407,10.64069587478274,1.735135351681241,10.720378573843863,5.074750524452379,4.739074108996511,4.012671590254528,15.061510115245492,0_2_112_p1,0,0,1,3,1,2,1,3,0,0,1,1,1,2,0,0,1,2,1,2,1,2,1,4,1,3,0,0,1,2,0,0,1,2,1,2,1,2,0,0,1,2,0,0,0,0
2033.333333333331,12.91272343358964,-1.8012767144057351,13.327467608341232,5.066142918405878,6.204032565978049,3.8393399264656938,8.75824584490556,14.060190918393705,6.820633487109527,28.16266776153592,20.42439294108792,10.90775600199866,16.851030010809264,3.149045148354169,11.163155781209754,4.673947713811742,10.028358488889962,1.8940000897298528,10.69644604451725,5.367513148848679,4.708584011176368,3.9308840759458015,16.969255333856346,0_2_112_p1,0,0,1,3,1,2,1,3,0,0,1,1,1,2,0,0,1,2,1,2,1,2,1,4,1,3,0,0,1,2,0,0,1,2,1,2,1,2,0,0,1,2,0,0,0,0
2049.9999999999977,13.4095243591175,-1.2376794295406657,13.314986821720554,5.252407719119926,7.314023697191263,4.125887554556497,9.287475967974888,15.578027342932138,7.244133448431422,29.31132368864445,22.445069236453705,10.47929637907129,18.10450944681429,3.1740737477544,11.827754451247532,4.6148091151409005,9.216724500153685,2.055792280860828,10.773231002560872,5.783337683879639,4.72217629373074,3.955380807714485,18.876269673276077,0_2_112_p1,0,0,1,3,1,2,1,3,1,3,1,1,1,2,0,0,1,2,1,2,1,2,1,4,1,3,0,0,1,2,0,0,1,2,1,2,1,2,0,0,1,2,0,0,0,0
2066.666666666664,14.188769150879557,-0.6599402199871081,13.233768020579054,5.538618888128511,8.30783167505696,4.421337721203954,9.74769033807906,17.047134919205376,7.497032837557978,30.317515635678237,24.48895971754703,10.179954491146452,19.434333775948573,3.195229685670093,12.497725862174075,4.566681858419018,8.28878406394708,2.2209251441201188,10.966479784375444,6.228450380097391,4.766112878371381,4.011461334900173,20.7068102690018,0_2_112_p1,0,0,1,3,1,2,1,3,1,3,1,1,1,2,0,0,1,2,1,2,1,2,1,4,1,3,0,0,1,2,0,0,1,2,1,2,1,2,0,0,1,2,0,0,0,0
2083.3333333333308,15.26332956544988,-0.0448330974800798,13.21516940258994,5.888915874194595,9.25844832905014,4.712216589712586,10.149469636720616,18.4041397556242,7.591510681783102,31.240926380234622,26.534953026769752,9.959061383958463,20.88926384931757,3.3793388752661797,13.135179964449158,4.566389150492376,7.288234374156555,2.446636108427122,11.147344919309994,6.615811218971417,4.836807732981646,4.046605703802414,22.456754876640563,0_2_112_p1,1,3,1,3,1,2,1,3,1,3,1,1,1,2,0,0,1,2,1,2,1,2,1,4,1,3,0,0,1,2,0,0,1,2,1,2,1,2,0,0,1,2,0,0,0,0
2099.999999999997,16.621933621732826,0.5911635020729604,13.255749761418173,6.167492789147306,10.178043987850035,5.0537629401641,10.5317969780043,19.719462912725017,7.650836396913113,32.15006405679912,28.56906386084777,9.682782369874596,22.332469132078504,3.7523431667250495,13.648608254820822,4.598306304537194,6.283694667906738,2.737375249188313,11.15994913428368,6.960217061310544,5.001347217421463,4.054373331132224,24.14266854668597,0_2_112_p1,1,3,1,3,1,2,1,3,1,3,1,1,1,2,0,0,1,2,1,2,1,2,1,4,1,3,0,0,1,2,0,0,1,2,1,2,1,2,0,0,1,2,0,0,0,0
2116.666666666664,18.24812496674201,1.201088844130939,13.327912906861547,6.350532753737679,11.04671105077487,5.482074576591909,10.93675416844648,21.109946155012032,7.7760004053597935,33.01585746534595,30.515742477958224,9.290701494184558,23.593786639732677,4.202055264053239,14.006525332002942,4.635658850992708,5.414661433460806,3.0919109242754623,10.93943167846255,7.330655655522155,5.441863691207329,4.047779323735721,25.701524392031992,0_2_112_p1,1,3,1,3,1,2,1,3,1,3,1,1,1,2,0,0,1,2,1,2,1,2,1,4,1,3,0,0,0,0,1,4,1,2,1,2,1,2,0,0,1,2,0,0,0,0
2133.3333333333303,20.14573198412448,1.7612766891467728,13.404203116644643,6.525254989951588,11.950720269517666,6.055756982010096,11.365292052553531,22.573397739558704,7.947985264751306,33.68573665134633,32.24085092435047,8.857993254104004,24.477490334624427,4.634142318854583,14.275078170001208,4.669104388601689,4.802724769824369,3.476008991719584,10.734492620956534,7.756436320864327,6.198572099124487,4.033223940342241,26.978516978278467,0_2_112_p1,1,3,1,3,1,2,1,3,1,3,1,1,1,2,0,0,1,2,1,2,1,2,1,4,1,3,0,0,0,0,1,4,1,2,1,2,1,2,0,0,1,2,0,0,0,0
2149.999999999997,22.298032913264144,2.2974004036546547,13.468590473900743,6.786343782007529,12.99365824841809,6.746910149512639,11.779393463736591,23.91902001913111,8.074566313758016,33.975780825158765,33.58282229533917,8.450338809019279,24.90264756858216,5.000345420848374,14.498737803232771,4.708848007716142,4.4803057641899375,3.830086218941044,10.831934010214267,8.265443047722616,6.958004310653594,4.01923278434843,27.85725278554561,0_2_112_p1,1,3,1,3,1,2,1,3,1,3,1,1,1,2,0,0,1,2,1,2,0,0,1,4,1,3,0,0,0,0,1,4,1,2,1,2,1,2,0,0,1,2,0,0,0,0
2166.666666666664,24.638292680381166,2.8732063304012243,13.506247670455434,7.216814944465245,13.985587803267068,7.441363831766384,12.145010381688069,24.949771629643944,8.126230553380836,33.820644542395954,34.354863036537004,8.024448522284343,24.90532277602271,5.221378242890991,14.654419187753884,4.779158975742863,4.347186873144601,4.117119556301208,11.07806829089009,8.977456235656062,7.595763555578624,4.030985365833276,28.389691338526816,0_2_112_p1,1,3,1,3,1,2,1,3,1,3,1,1,1,2,0,0,1,2,1,2,0,0,1,4,1,3,0,0,0,0,1,4,1,2,1,2,1,2,0,0,1,2,0,0,0,0
