Time,TrialID,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed,LKnee_speed_movement,LKnee_speed_event,LHeel_speed_movement,LHeel_speed_event,RHeel_speed_movement,RHeel_speed_event,RWrist_speed_movement,RWrist_speed_event,LElbow_speed_movement,LElbow_speed_event,RHip_speed_movement,RHip_speed_event,Head_speed_movement,Head_speed_event,RShoulder_speed_movement,RShoulder_speed_event,RElbow_speed_movement,RElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,LHip_speed_movement,LHip_speed_event,RKnee_speed_movement,RKnee_speed_event,LShoulder_speed_movement,LShoulder_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
2199.9999999999973,0_1_46_p1,14.293376108173538,8.363518703956084,6.732494951445889,52.62983965058272,15.802792040938652,67.94319795541149,19.06696657319252,6.6658956933852025,20.87830688851525,41.402264075303705,33.30264217040635,-11.409520939739254,14.785150081670537,17.336361009540262,22.85203145432115,0,0,0,0,0,0,1,1,1,2,0,0,0,0,1,2,1,1,1,2,0,0,1,1,1,2,0,0,0,0
2216.666666666664,0_1_46_p1,14.899513780087048,8.834315019633346,10.431758404944304,54.50482546306948,16.297423226849602,73.28335116832687,19.11730377758128,6.125152115815113,19.860394132581657,41.64479242792014,30.904551221599505,-11.266247815483863,13.186387213810232,17.38108207365639,22.97354269353183,0,0,0,0,0,0,1,1,1,2,0,0,0,0,1,2,1,1,0,0,0,0,1,1,1,2,0,0,0,0
2233.3333333333303,0_1_46_p1,15.439724105599364,9.226177839609722,15.39344853009613,55.93710825714109,16.407116919135248,76.73615085567404,19.108513721077887,5.650584515079917,18.55594766849388,41.28880441542403,28.67539805085569,-10.7802471479865,10.064350468390318,17.31678211010527,22.89600394522496,1,1,0,0,1,4,1,1,1,2,0,0,0,0,1,2,1,1,0,0,0,0,1,1,1,2,0,0,0,0
2249.999999999997,0_1_46_p1,15.92323157114166,9.64757590637093,17.57966408093196,56.95132626669495,16.04637299007886,78.61972935678344,19.074912197289105,5.2251723100539085,17.208177486686125,40.2792489074671,26.492808290217283,-9.97994915628703,7.725314201775177,17.193996209690646,22.51041416546009,1,1,0,0,1,4,1,1,1,2,0,0,0,0,1,2,1,1,0,0,0,0,1,1,1,2,0,0,0,0
2266.666666666664,0_1_46_p1,16.3865486152776,10.197364103508262,15.656796043138966,57.634349449006734,15.120234768011864,79.99279146820868,19.09942885607788,4.875735599177702,16.0434786267774,38.87067524281192,24.42890376629218,-8.91766580284098,8.886147460295783,17.072209257608346,21.77445207764915,1,1,0,0,1,4,1,1,1,2,0,0,0,0,1,2,1,1,0,0,0,0,1,1,1,2,0,0,0,0
2283.3333333333303,0_1_46_p1,16.8331683803335,10.796273096539464,10.523337702534064,58.05035434871401,13.623050023709274,80.2854593392505,19.180259650484693,4.6108492492473045,15.103413461894428,37.4192095479894,22.53880618884309,-7.580359642192311,14.277345620304246,16.957827451827246,20.68492278093932,1,1,0,0,0,0,1,1,1,2,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,2,0,0,0,0
2299.999999999997,0_1_46_p1,17.132617637520724,11.206113707171946,4.399981560326109,58.29431674947354,11.736826970030592,77.86639563546288,19.17833149266061,4.450097465181004,14.211642131020549,36.08737320501141,20.62408110473884,-5.908203278124533,20.443707679889773,16.808349589620146,19.318555855092725,1,1,0,0,0,0,1,1,1,2,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,2,0,0,0,0
2316.666666666664,0_1_46_p1,17.09736163409853,11.261839622083665,4.401935206353294,58.46458636164114,9.787640102039257,72.59176117187853,18.96806821896136,4.412316396892097,13.248877278293543,34.8100986917573,18.597451377498466,-3.881909663599212,23.249704176048606,16.57452391005987,17.848918293877688,1,1,0,0,0,0,1,1,1,2,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,2,0,0,0,0
2333.33333333333,0_1_46_p1,17.194525865430453,11.50029762454066,9.79783405543652,58.50016935444357,8.044422164460919,66.2254617154601,18.89237697622393,4.433021813767544,12.300916536098672,33.49442166842025,16.619086357996995,-1.5979953671672755,21.53286333104423,16.321341125982244,16.51913195703032,1,1,0,0,0,0,1,1,1,2,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,2,0,0,0,0
2349.9999999999964,0_1_46_p1,17.459232318367413,11.930303596336056,15.950902787896128,58.17794064932274,6.564437242852182,60.56352649018973,18.98792297417879,4.454492004845198,11.49112078151588,32.185953880720035,14.974346367154467,0.7328228058633518,19.88503594005591,16.077781181386687,15.562405126717485,1,1,0,0,1,5,1,1,1,2,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,2,0,0,0,0
2366.666666666664,0_1_46_p1,17.645154449304147,12.279185181481154,22.257221771401376,57.343242099068135,5.241795327016005,57.3502801052516,18.991770363332847,4.421704997707652,10.89382998363432,31.02394129281459,13.95085883960957,2.846908365870242,24.23697005511073,15.845667738298312,15.111912810267071,1,1,0,0,1,5,1,1,1,2,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0
2383.33333333333,0_1_46_p1,17.61564685775673,12.347893319220075,27.656487521344378,56.00655723946414,3.973532944639369,56.81211698857248,18.727801237383105,4.308435488337644,10.483550879014306,30.10057799060272,13.735933965231451,4.571125224766842,34.1275682773685,15.628140429514056,15.039626169425926,1,1,0,0,1,5,1,1,1,2,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0
2399.9999999999964,0_1_46_p1,17.503630346537285,12.225440058776126,30.488230231320703,54.19632460556994,2.785337971110387,56.878481404830985,18.4090817903876,4.2327253738573765,10.180521347227774,29.42853054304288,14.3468230230177,5.975231049535509,41.48686589615557,15.405376497377564,15.045075582488924,1,1,0,0,1,5,1,1,1,2,0,0,0,0,0,0,1,1,0,0,1,2,1,1,0,0,0,0,0,0
2416.666666666663,0_1_46_p1,17.265582069742543,12.202785803911608,28.67759973069688,51.8807111130764,1.81911150733031,55.27892657444856,18.10175024003393,4.2881058280741,9.778280163927327,28.93299044711721,15.642812451514862,7.299943708705161,38.83543518652453,15.172365399076153,14.95237212609194,1,1,0,0,1,5,1,1,1,2,0,0,0,0,0,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0
2433.3333333333294,0_1_46_p1,17.025554038792563,12.176343366787949,23.491300473844152,49.21119339858596,1.208979458443113,51.56171065404528,17.73940777032819,4.456722759224526,9.078505125364243,28.44107859105152,17.294568071415217,8.701448340420079,28.2111009259342,14.946651987522111,14.642833561318866,1,1,0,0,1,5,1,1,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2449.9999999999964,0_1_46_p1,16.764957906636017,12.100194397417932,20.31095958608657,46.71879849348156,1.0032965494808814,46.78342678761997,17.300665596554904,4.639101247864406,8.315003553696716,27.864027268964044,18.963078905081893,10.112750615229968,18.35426717566696,14.7757768951175,14.074237707611765,1,1,0,0,1,5,1,1,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2466.666666666663,0_1_46_p1,16.40020907766844,11.982934797525148,21.822845707490945,44.89616274749705,1.1918865664118985,42.263791823681984,16.76978526550336,4.737464105410659,7.893267168262755,27.36835112294343,20.414008921362683,11.337198407139,13.675278671050297,14.758152212398242,13.367212177468849,1,1,0,0,1,5,1,1,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2483.3333333333294,0_1_46_p1,16.031328022272422,12.05177967355916,25.4414587435694,43.89606138225356,1.7347129488841704,38.81548732062911,16.118221582391946,4.697100102858013,7.78168862625347,27.210737378697548,21.50322149563388,12.229405262944995,12.01402153096965,14.907346242421063,12.74045759443347,1,1,0,0,1,5,1,1,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2499.999999999996,0_1_46_p1,15.873097548627744,12.38053448461037,28.26794120029942,43.54313003277294,2.56376117160881,36.35515184976455,15.49219763034924,4.533450783153761,7.620342232091642,27.448225046692325,22.272133815392785,12.760065068210256,11.190819128464913,15.166219453349354,12.369118236459862,1,1,0,0,1,5,1,1,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2516.6666666666624,0_1_46_p1,15.966566879417051,12.895044490469996,29.600983549891858,43.46936034823861,3.612056567430268,34.348833278179335,15.112068285455008,4.312031353003791,7.1963949134510745,27.84543356907021,22.649218396797984,12.962712270621129,10.421669948631058,15.477017508161182,12.267100895009198,1,1,0,0,1,5,1,1,1,2,0,0,0,0,0,0,1,1,0,0,0,0,1,2,0,0,0,0,0,0
2533.3333333333294,0_1_46_p1,16.14376375530112,13.452033932137567,29.346361389135275,43.39461063681326,4.828985463872084,32.83846927385617,14.857282849561974,4.044827717505425,6.608286438566023,28.075613775465985,22.57948570136844,12.880630494383867,9.294810281672763,15.830052382336175,12.26840104144708,1,1,0,0,1,5,1,1,1,2,0,0,0,0,0,0,1,1,0,0,0,0,1,2,0,0,0,0,0,0
2549.999999999996,0_1_46_p1,16.248324577813282,13.949196604207902,27.755245596242386,43.44865607169078,6.155868257420921,32.36729323159664,14.566868508934348,3.788041429868819,6.134102772555605,27.9611515711218,22.242810073677106,12.534944138949388,8.44446245715354,16.203580136026044,12.22818884042724,1,1,0,0,1,5,1,1,1,2,0,0,0,0,0,0,1,1,0,0,0,0,1,2,0,0,0,0,0,0
2566.6666666666624,0_1_46_p1,16.261615256775148,14.390976359825776,25.63862599918056,44.19402370846536,7.526748489584738,32.84329623842945,14.214408703105056,3.6186077744694094,5.859214599862592,27.55747006198124,21.753868159658303,11.94432211426684,8.600568846427315,16.529604286775026,12.152636268105358,1,1,1,1,1,5,1,1,1,2,0,0,0,0,0,0,1,1,0,0,0,0,1,2,0,0,0,0,0,0
2583.333333333329,0_1_46_p1,16.259055723440635,14.853849944956696,22.1989296879021,46.09461136106868,8.877122329886994,33.49707318137409,13.883362014459763,3.4804196422414013,5.7088946153678375,27.07205625309604,21.12300231722032,11.162687410297847,8.479074536867028,16.727137443052225,11.97187747628304,1,1,1,1,1,5,1,1,1,2,0,0,0,0,0,0,1,1,0,0,0,0,1,2,0,0,0,0,0,0
2599.999999999996,0_1_46_p1,16.325704344856987,15.380496612571578,16.267734390737953,49.06253665676277,10.110341565199644,34.17433045736665,13.654702724701831,3.2983542027335853,5.715331753380635,26.70735040037793,20.331451624582296,10.2546105887871,6.995117106960231,16.761278225311745,11.604764064570114,1,1,1,1,1,5,1,1,1,2,0,0,0,0,0,0,1,1,0,0,0,0,1,2,0,0,0,0,0,0
2616.6666666666624,0_1_46_p1,16.462874526603105,15.887720793747851,10.152104416241944,52.69320504251958,11.0822549048209,34.449089172386785,13.528219530923243,3.2332830055304296,5.874310839639809,26.554153969252862,19.35706037018005,9.283600506100123,7.6000324724848625,16.665143692306764,11.143799561176536,1,1,1,1,0,0,1,1,1,2,0,0,0,0,0,0,1,1,0,0,0,0,1,2,0,0,0,0,0,0
2633.333333333329,0_1_46_p1,16.525632888327674,16.201528605146166,6.859801236790453,56.73397711642413,11.640382536360676,33.74636861562518,13.408809470747094,3.498896055443485,6.167077534705479,26.596320460999923,18.19991772157693,8.314967501550846,7.336811715516146,16.51331148981908,10.821409227706685,1,1,1,1,0,0,1,1,1,2,0,0,0,0,0,0,1,1,0,0,0,0,1,2,0,0,0,0,0,0
2649.9999999999955,0_1_46_p1,16.309780619256287,16.180355382783034,6.483057705409488,61.20244534816449,11.660501933572762,32.441810461125144,13.181263066236946,4.046540273514172,6.622688900051145,26.76320425529058,16.93264690916993,7.348640467540935,2.265657206497536,16.386570423985358,10.704999765744736,1,1,1,1,0,0,1,1,1,2,0,0,0,0,0,0,1,1,0,0,0,0,1,2,0,0,0,0,0,0
2666.666666666662,0_1_46_p1,15.744663425542202,15.852004628521104,7.027565797975672,66.15726321187323,11.070142055524968,31.42918358813371,12.820781807901806,4.7999989351915096,7.299899180072939,26.9929981359468,15.723289277698113,6.29797363197291,7.683588970465913,16.335943964681274,10.738030019741332,1,1,1,1,0,0,1,1,1,2,0,0,0,0,0,0,1,1,0,0,0,0,1,2,0,0,0,0,0,0
2683.3333333333285,0_1_46_p1,15.01514316888822,15.373478335572475,6.572945734820955,71.37534735962612,9.872616629123026,30.50632881176113,12.457554488170487,5.7330190020124405,8.248057724140418,27.34323545167696,14.695311068488428,5.113650087980586,11.871365299071243,16.343574918370756,10.909072160480465,0,0,1,1,0,0,1,1,1,2,0,0,0,0,0,0,1,1,0,0,0,0,1,2,0,0,0,0,0,0
2699.999999999996,0_1_46_p1,14.497356647192252,14.923737824673209,4.909120676911409,76.31655920009267,8.141786014823019,29.321946975461582,12.297240434693265,6.84417984903853,9.384461325479172,27.894840199592192,13.822724723597284,3.909055640226323,8.35129130218481,16.331582220105883,11.306852943976857,0,0,1,1,0,0,1,1,1,2,0,0,0,0,0,0,1,1,0,0,0,0,1,2,0,0,0,0,0,0
2716.666666666662,0_1_46_p1,14.427050195000769,14.718667982920818,2.713096888822835,80.58258476698066,5.992164004401915,28.038614797110192,12.390118955580638,8.129953936802949,10.470242319958745,28.61830217338313,13.062185567919098,2.910206416696448,1.7651344320951254,16.25093080251077,11.99834592862092,0,0,1,1,0,0,1,1,1,2,0,0,0,0,0,0,1,1,0,0,0,0,1,2,0,0,0,0,0,0
2733.3333333333285,0_1_46_p1,14.675728832145428,14.769277501879278,2.710648085918036,84.11566888854999,3.559551573101354,27.13747591497476,12.520321355728008,9.519306942555746,11.432490759463343,29.46929203061312,12.470409081516069,2.261883093828379,7.27774435805116,16.1605017340036,12.924034495238692,0,0,1,1,0,0,1,1,1,2,0,0,0,0,0,0,1,1,0,0,0,0,1,2,0,0,0,0,0,0
2749.999999999995,0_1_46_p1,14.907330994934116,14.885785412743068,5.577159027797917,87.17958109198783,0.9958630719326632,26.66007647411001,12.607543558200382,10.849310910784656,12.420843697205855,30.482657142424603,12.146591706821386,1.9323665435385968,10.669185372207028,16.179578846556137,13.95739037466662,0,0,1,1,0,0,1,1,1,2,0,0,0,0,0,0,1,1,0,0,0,0,1,2,0,0,0,0,0,0
2766.666666666661,0_1_46_p1,14.93123410920891,15.050558806629091,9.46869033605186,90.2192305699961,-1.5489514909044608,26.793514695264506,12.650149740018389,12.015259210747832,13.54392979392014,31.735996669178885,12.068884092294992,1.81434186617148,14.24192598058925,16.3565842494218,15.04093806598168,0,0,1,1,0,0,1,1,1,2,0,0,0,0,0,0,1,1,0,0,0,0,1,2,0,0,0,0,0,0
2783.3333333333285,0_1_46_p1,14.843894052323916,15.235721204503788,13.966279563604262,93.47383860996976,-3.9816308436919408,27.95729886538101,12.66701167816527,13.087876391519918,14.741049823191766,33.284446560061674,12.065199786504817,1.832622368302684,21.034699511855905,16.6244269835415,16.238109019768387,0,0,1,1,0,0,1,1,1,2,0,0,0,0,0,0,1,1,0,0,0,0,1,2,1,3,0,0,0,0
2799.999999999995,0_1_46_p1,14.778614647477973,15.315372760359509,17.89027793302224,96.65666980725553,-6.3432471174358245,30.232691654072674,12.703476728653996,14.1015269935854,15.906607033768225,35.12843416253726,11.981021475477108,1.9321628927638463,29.48538472732254,16.893912876685242,17.604002622468577,0,0,1,1,1,6,1,1,1,2,0,0,0,0,1,3,1,1,0,0,0,0,1,2,1,3,0,0,0,0
2816.666666666661,0_1_46_p1,14.677303629908623,15.208314432646327,19.51025439690901,99.15299653584572,-8.811330285765472,33.04905278773672,12.784598584682213,15.048026426044352,17.041234349323688,37.19132926604617,11.887297123341076,2.054695733723668,34.175578286533764,17.128681745941357,19.11358854629072,0,0,1,1,1,6,1,1,1,2,0,0,0,0,1,3,1,1,0,0,0,0,1,2,1,3,0,0,0,0
2833.333333333328,0_1_46_p1,14.379592212265152,14.87498173318385,17.26871358436098,100.7223078100788,-11.530000698765278,35.61054605782385,12.898826784341606,16.065628814125322,18.15258420688915,39.33423060050831,11.817227914549234,2.197196389781288,32.96278044432187,17.333196498105085,20.804857501521887,0,0,1,1,1,6,1,1,1,2,0,0,0,0,1,3,1,1,0,0,0,0,1,2,1,3,0,0,0,0
2849.9999999999945,0_1_46_p1,13.837005498532047,14.37604305669668,11.634426586046503,101.7577815594596,-14.423145308014304,37.62948339465377,12.98446108844599,17.240438069968448,19.140957664257947,41.41515825246471,11.77338336952381,2.4211986976889426,29.8278101264682,17.52655327085837,22.62550286130921,0,0,1,1,0,0,1,1,1,2,0,0,0,0,1,3,1,1,0,0,0,0,1,2,1,3,0,0,0,0
2866.666666666661,0_1_46_p1,13.15475084522004,13.815582855950998,6.274526396611109,102.74919408109012,-17.220060441733168,39.64952398279259,13.03177555529339,18.365815468186685,19.95312956760221,43.338915530864696,11.871192197595896,2.751386400538372,30.28314944547939,17.730779855267553,24.31345160099734,0,0,0,0,0,0,1,1,1,2,0,0,1,4,1,3,1,1,0,0,0,0,1,2,1,3,0,0,0,0
2883.333333333328,0_1_46_p1,12.477152011507648,13.280003238178802,4.479222956464157,103.82870743902812,-19.61312759350634,42.67092562429784,13.085755665073298,19.21694174140256,20.60860032226456,45.10848782467656,12.088514485052077,3.161398194660856,35.26496721572274,17.976183446818517,25.59464308145149,0,0,0,0,0,0,1,1,1,2,0,0,1,4,1,3,1,1,0,0,0,0,1,2,1,3,0,0,0,0
2899.9999999999945,0_1_46_p1,11.90659636796174,12.840950650200082,5.410314687501963,104.85385928108668,-21.37038590080732,46.86923191182866,13.19088286942182,19.824109032514315,21.11310936412496,46.830009363419066,12.387506839087978,3.691144920183784,39.595183195341455,18.288723727762854,26.49972619065491,0,0,0,0,0,0,1,1,1,2,0,0,1,4,1,3,1,1,0,0,1,3,1,2,1,3,0,0,0,0
2916.666666666661,0_1_46_p1,11.478714016282176,12.418259313433966,5.850939136972158,105.70256830071322,-22.389412179447746,51.44895334837327,13.334273634237936,20.231367912817063,21.410646398023864,48.6079985933073,12.91508803841092,4.451457061953687,37.32869365046181,18.673826392218025,27.214727567333444,0,0,0,0,0,0,1,1,1,2,0,0,1,4,1,3,1,1,0,0,1,3,1,2,1,3,1,2,0,0
2933.333333333328,0_1_46_p1,11.146223575513725,11.916701753791612,3.8487981063132417,106.39918515187098,-22.70023117725148,56.225948917785686,13.438023953702654,20.456716940594724,21.463002534437585,50.41986395988112,13.649718020080414,5.448203844268035,29.219198558700302,19.122840520506657,27.861244802728915,0,0,0,0,0,0,1,1,1,2,0,0,1,4,1,3,1,1,0,0,0,0,1,2,1,3,1,2,0,0
2949.9999999999945,0_1_46_p1,10.862615283185765,11.377348942658063,1.0062081577362998,106.96893530204554,-22.424055215817912,61.16726518293622,13.499977438880236,20.489301102978047,21.36649636512875,52.10691112806967,14.53979498614703,6.487147894566947,22.523614788180183,19.617731943477708,28.4023995844204,0,0,0,0,0,0,1,1,1,2,0,0,1,4,1,3,1,1,0,0,0,0,1,2,1,3,1,2,0,0
2966.666666666661,0_1_46_p1,10.71751678096126,10.994214674367816,1.282921653767595,107.31514406570868,-21.71364641813842,65.89637325575879,13.652648153777488,20.313368272268125,21.31425156283667,53.48502165972308,15.774612514472231,7.336650032925424,22.456525341442777,20.1308664429348,28.711792625728407,0,0,0,0,0,0,1,1,1,2,0,0,1,4,1,3,1,1,0,0,0,0,1,2,1,3,0,0,0,0
2983.333333333328,0_1_46_p1,10.885896654234736,10.955104729982276,1.846796268111574,107.31851830461736,-20.674389603450656,69.67526472378074,14.029604597416622,20.00855430737825,21.441078816334016,54.45949467004695,17.624165014856132,7.949208210995114,27.814221505291865,20.633974045544843,28.737672369431195,0,0,0,0,0,0,1,1,1,2,0,0,1,4,1,3,1,1,0,0,0,0,1,2,1,3,0,0,0,0
2999.999999999994,0_1_46_p1,10.89293752065617,10.698215184741,0.4899800063241883,106.84707931416165,-19.34550109948355,72.10834623325871,14.322087789213157,19.74763014451556,21.763681360671853,55.07060924858594,20.1109567394516,8.439553767195681,34.202544510650185,21.037919272140613,28.578545948105265,0,0,0,0,0,0,1,1,1,2,0,0,1,4,1,3,1,1,0,0,0,0,1,2,1,3,0,0,0,0
3016.666666666661,0_1_46_p1,10.73305538964777,10.21324695971746,2.7103222188838294,105.68213884223007,-17.787012987716423,72.85142461985711,14.509181731690168,19.65918572466835,22.27366672853651,55.49481317025512,23.040314231294943,8.875639969459138,37.43707492078689,21.367341860497493,28.3851139570611,0,0,0,0,0,0,1,1,1,2,0,0,1,4,1,3,1,1,0,0,1,4,1,2,1,3,0,0,0,0
3033.333333333328,0_1_46_p1,10.730657460278756,9.80216020436582,6.130139277668862,103.6732892239785,-16.105625553173166,71.72961769165774,14.785461256064677,19.758358107796887,23.039387923640835,55.96172992220847,26.200138136103256,9.19426948754974,35.370135227184534,21.71050899850504,28.241778928899,0,0,0,0,0,0,1,1,1,2,0,0,1,4,1,3,1,1,0,0,0,0,1,2,1,3,0,0,0,0
3049.999999999994,0_1_46_p1,11.062526755057696,9.679757161687688,8.52586744161592,100.92196248634257,-14.316610329711205,69.105428078898,15.262396588535957,19.952997209638347,24.12402094620415,56.59240078001972,29.40030599704854,9.34439321031129,29.606855206973165,22.101704909351582,28.11960469841178,0,0,0,0,0,0,1,1,1,2,0,0,1,4,1,3,1,1,0,0,0,0,1,2,1,3,0,0,0,0
3066.6666666666606,0_1_46_p1,11.499846770665153,9.76117691060426,10.120101742182907,97.61611707834255,-12.24564180271932,65.79699968360141,15.734323800298236,20.06510138791264,25.41469430784234,57.33066901510564,32.414641391946695,9.38898854615527,24.201480750506665,22.522100838956177,27.87549230500188,0,0,0,0,0,0,1,1,1,2,0,0,1,4,1,3,1,1,1,3,0,0,1,2,1,3,0,0,0,0
3083.333333333328,0_1_46_p1,12.007356079580394,9.750340337467703,12.24444835964273,93.7373908059258,-9.69490426188747,62.54712502278996,16.14990907353953,19.96364338100797,26.672190497921505,58.07582491128061,35.293132744837315,9.391621620785507,21.25451244521461,22.93004655740321,27.39359839153814,0,0,0,0,0,0,1,1,1,2,0,0,1,4,1,3,1,1,1,3,0,0,1,2,1,3,0,0,0,0
3099.999999999994,0_1_46_p1,12.415509114783278,9.752107835156297,15.628273107262308,89.17169850165108,-6.682851432686252,59.65630637018531,16.539379892778225,19.713876920863004,27.75415544734967,58.82391415797995,38.25690304829715,9.350335206073476,19.40678582128291,23.295065995696923,26.76193109998258,0,0,0,0,1,7,1,1,1,2,0,0,1,4,1,3,1,1,1,3,0,0,1,2,1,3,0,0,0,0
3116.6666666666606,0_1_46_p1,12.704985063937354,9.823376347223414,18.51080165829332,84.02261387351489,-3.425480516980324,57.00435306345224,16.867892958598897,19.498722760234628,28.698568736838485,59.60321596321578,41.282686244714526,9.261587835269037,16.741820442203625,23.57828993021233,26.19925530605849,0,0,0,0,1,7,1,1,1,2,0,0,1,4,1,3,1,1,1,3,0,0,1,2,1,3,0,0,0,0
3133.333333333327,0_1_46_p1,12.965044639642816,9.961665522791384,17.991302763352138,78.6828290224055,-0.1786294153219646,54.10291757031,17.157051803066658,19.40807285568558,29.5855728740952,60.33013119773664,44.17739006063073,9.079393732004911,14.096459683611547,23.689362491185346,25.853261870987,0,0,0,0,1,7,1,1,1,2,0,0,1,4,1,3,1,1,1,3,0,0,1,2,1,3,0,0,0,0
3149.9999999999936,0_1_46_p1,13.189174574536093,9.932608927149916,13.790996119240788,73.74267097568175,2.8139141774084706,50.36610028950615,17.5189985721451,19.468392926999243,30.407366342190816,60.8449768569372,46.57316232100413,8.64426089065315,13.798393317238656,23.60352527678892,25.7377210325272,0,0,0,0,0,0,1,1,1,2,0,0,1,4,1,3,1,1,1,3,0,0,1,2,1,3,0,0,0,0
3166.66666666666,0_1_46_p1,13.299705683853809,9.64935711017986,9.043645211914544,69.69216095041932,5.342649279534866,45.67685543342735,17.895051037456955,19.72460352889583,31.13945066151898,61.09572750795172,48.03299542912247,7.815947287419325,15.422886756497563,23.346044801154044,25.77686319679439,0,0,0,0,0,0,1,1,1,2,0,0,1,4,1,3,1,1,1,3,0,0,1,2,1,3,0,0,0,0
3183.333333333327,0_1_46_p1,13.309659650680697,9.170411563041068,6.913621637302176,66.6628088275778,7.300172052368499,40.54907341600571,18.07241050478358,20.161195451546163,31.821868760725103,61.23244659380285,48.69180879619852,6.677258160829768,16.930683614507274,22.96248364572912,25.87436870006269,0,0,0,0,0,0,1,1,1,2,0,0,1,4,1,3,1,1,1,3,0,0,1,2,1,3,0,0,0,0
3199.999999999993,0_1_46_p1,13.31836527797393,8.619335283706112,7.694068367932633,64.52748571442199,8.69750834866904,35.70815101682705,18.09341752941405,20.707912301806022,32.50850865099029,61.47499751761697,49.037072140665714,5.484199057226831,17.17704207578139,22.506238437759613,25.980888475691927,0,0,0,0,0,0,1,1,1,2,0,0,1,4,1,3,1,1,1,3,0,0,1,2,1,3,0,0,0,0
3216.66666666666,0_1_46_p1,13.393434736642474,8.084766652441699,9.87546529567884,63.13518949936547,9.575467369668385,31.632306865441908,18.0454337773695,21.30902866415053,33.227252437683994,61.88004434497242,49.21362911589044,4.372260166278676,16.19501719028667,22.03410906902533,26.110085104377823,0,0,0,0,0,0,1,1,1,2,0,0,1,4,1,3,1,1,1,3,0,0,1,2,1,3,0,0,0,0
3233.3333333333267,0_1_46_p1,13.500269155887722,7.559098747066554,11.359797954175225,62.38145206008123,9.916060520811822,28.552072735932512,17.952429688729406,21.90261028121683,33.98737652480115,62.31329210266325,48.91378426227375,3.231931281311014,15.166694720767817,21.59232923677256,26.270064877011144,0,0,0,0,0,0,1,1,1,2,0,0,1,4,1,3,1,1,1,3,0,0,1,2,1,3,0,0,0,0
3249.999999999993,0_1_46_p1,13.515662746142354,6.9941378982327,10.43233823325049,62.180415909544585,9.686710415070843,26.71318381098828,17.785154189085993,22.40226259763226,34.76917643777786,62.58393427951351,47.95089394323619,1.953392832679986,15.13013379347408,21.189147121589887,26.393637101284057,0,0,0,0,0,0,1,1,1,2,0,0,1,4,1,3,1,1,1,3,0,0,1,2,1,3,0,0,0,0
3266.66666666666,0_1_46_p1,13.34209727963832,6.407553610362204,6.636536688822006,62.50102550550433,8.938149003137873,26.31642405557895,17.54859537568478,22.779769567431217,35.48661611318158,62.52341194993441,46.54199878114892,0.6398232474779223,15.660590171781042,20.80513543294761,26.37040738689232,0,0,0,0,0,0,1,1,1,2,0,0,1,4,1,3,1,1,1,3,0,0,1,2,1,3,0,0,0,0
3283.3333333333267,0_1_46_p1,13.04435188004293,5.896667470017556,1.2589148086316908,63.37437065445,7.787005785299901,27.19147082318679,17.31439226604186,23.086703399823627,35.97468328361846,62.05220681049275,45.00636180609936,-0.507845267891811,16.140724401613728,20.41795449999302,26.11284479765117,0,0,0,0,0,0,1,1,1,2,0,0,1,4,1,3,1,1,1,3,0,0,1,2,1,3,0,0,0,0
3299.999999999993,0_1_46_p1,12.810383889654494,5.582429858809347,4.286240496491216,64.84851226178814,6.283495978393703,28.82012928891828,17.146200027993793,23.3985289879218,36.10770219959375,61.26071215201294,43.58947621446168,-1.4043115318254455,16.892773825606486,20.00902586516105,25.59823676887522,0,0,0,0,0,0,1,1,1,2,0,0,1,4,1,3,1,1,1,3,0,0,1,2,1,3,0,0,0,0
3316.66666666666,0_1_46_p1,12.74626355777419,5.488818780841387,7.213109408097925,67.0020382516854,4.31980246113012,30.72204163300854,17.04416167211189,23.824533505895847,35.95228389252406,60.32582885234245,42.51067875149414,-2.1379525383122537,18.05552444902112,19.549489743594183,24.90397580332745,0,0,0,0,0,0,1,1,1,2,0,0,1,4,1,3,1,1,1,3,0,0,1,2,1,3,0,0,0,0
