Time,RWrist_speed,RWrist_vert_vel,RHip_speed,RAnkle_speed,RBigToe_speed,LBigToe_speed,LHeel_speed,RKnee_speed,RElbow_speed,Head_speed,LKnee_speed,LElbow_speed,LWrist_speed,LWrist_vert_vel,Neck_speed,LShoulder_speed,LHip_speed,RSmallToe_speed,RHeel_speed,LSmallToe_speed,LAnkle_speed,RShoulder_speed,Nose_speed,TrialID,RWrist_speed_movement,RWrist_speed_event,RHip_speed_movement,RHip_speed_event,RAnkle_speed_movement,RAnkle_speed_event,RBigToe_speed_movement,RBigToe_speed_event,LBigToe_speed_movement,LBigToe_speed_event,LHeel_speed_movement,LHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,RElbow_speed_movement,RElbow_speed_event,Head_speed_movement,Head_speed_event,LKnee_speed_movement,LKnee_speed_event,LElbow_speed_movement,LElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,Neck_speed_movement,Neck_speed_event,LShoulder_speed_movement,LShoulder_speed_event,LHip_speed_movement,LHip_speed_event,RSmallToe_speed_movement,RSmallToe_speed_event,RHeel_speed_movement,RHeel_speed_event,LSmallToe_speed_movement,LSmallToe_speed_event,LAnkle_speed_movement,LAnkle_speed_event,RShoulder_speed_movement,RShoulder_speed_event,Nose_speed_movement,Nose_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
4633.333333333322,185.20966672008663,-177.7227405239873,16.795202379126444,14.60054782805573,13.790241094105978,6.116203633300957,13.16426748180001,12.619563740676387,115.13764368053826,15.793211021218678,13.281747202773875,23.075872001120203,34.155910269561474,26.19116576433241,22.54762400396828,24.78806758221596,10.409467027188915,7.644291348760268,11.812050519604774,2.2393234599339134,5.267460992755331,27.53955692799598,6.887164090681617,0_2_28_p1,1,2,1,5,1,2,1,9,1,6,1,7,1,5,1,3,1,3,1,5,1,3,1,5,1,2,1,2,1,2,1,6,1,4,0,0,1,7,1,3,1,2,1,4,1,3
4649.999999999989,185.03488210279605,-176.74989055135907,17.941312675691265,14.327038959245252,14.409909172145722,6.300142770304527,13.103035239627502,13.062995256930488,113.17413405869344,16.976919415940053,13.346483154918795,22.62264794863905,34.88140464042603,26.876824391860552,23.163159619289683,23.69979295118389,10.983430071725074,7.926591485292223,12.419740256000797,2.1027107232346625,5.463579084510578,26.17375663593769,6.2100630069897065,0_2_28_p1,1,2,1,5,1,2,1,9,1,6,1,7,1,5,1,3,1,3,1,5,1,3,1,5,1,2,1,2,1,2,1,6,1,4,0,0,1,7,1,3,1,2,1,4,1,3
4666.666666666655,183.76798848788144,-174.3248449794962,18.858609648191017,14.0243415682363,14.883668654737612,6.517677375489799,13.046693156133042,13.424566110781694,110.988591729257,18.342043130823168,13.23059264510034,22.194250221557937,35.488967368096354,27.44069222589677,23.66091900383729,22.56913192857476,11.488821454570772,8.113783775700684,13.003027301578635,2.11555476325978,5.567073820279348,25.047175007725784,5.695247021282126,0_2_28_p1,1,2,1,5,1,2,1,9,1,6,1,7,1,5,1,3,1,3,1,5,1,3,1,5,1,2,1,2,1,2,1,6,1,4,0,0,1,7,1,3,1,2,1,4,1,3
4683.333333333322,181.6536281649784,-170.6360681709042,19.635532694235525,13.59256703129913,15.389011074279056,6.851694186388703,12.924005356920995,13.661935496997144,108.75035928227612,19.81155059040549,13.01371759409944,21.78879915894598,35.84854473168468,27.79506367052305,24.107600740642795,21.461367045947338,11.886738678706742,8.11653641652891,13.40075099264127,2.246235708553713,5.6049222726719785,24.299424018095863,5.459524949302212,0_2_28_p1,1,2,1,5,1,2,1,9,1,6,1,7,1,5,1,3,1,3,1,5,1,3,1,5,1,2,1,2,1,2,1,6,1,4,0,0,1,7,1,3,0,0,1,4,1,3
4699.999999999989,178.75888445796846,-165.81464029121813,20.37059808927004,13.015047271740114,15.936364920341678,7.315699134647816,12.606028447618508,13.825008319709609,106.49983536552006,21.228295569269623,12.871496649786089,21.38997259902824,35.86287370849511,27.90198013374577,24.524333354920454,20.46558076078291,12.183556769107874,7.85696750926086,13.53296462301856,2.444872298059824,5.588693697381918,23.960918923501303,5.488277378732251,0_2_28_p1,1,2,1,5,1,2,1,9,1,6,1,7,1,5,1,3,1,3,1,5,1,3,1,5,1,2,1,2,1,2,1,6,1,4,0,0,1,7,1,3,0,0,1,4,1,3
4716.666666666655,175.06144583513617,-159.99170717869015,21.021503279277063,12.384789617903742,16.370463734807885,7.809548217252825,12.035484510493893,13.906019102773064,104.2161684004915,22.497531119302717,12.923776545900372,20.98923195296492,35.499562753165364,27.79885965337685,24.858373762045314,19.654408078366032,12.408394291810891,7.410943375593236,13.384728798499406,2.583934772817753,5.494111286145939,23.99243167152427,5.675649693031681,0_2_28_p1,1,2,1,5,1,2,1,9,1,6,1,7,1,5,1,3,1,3,1,5,1,3,1,5,1,2,1,2,1,2,1,6,1,4,0,0,1,7,1,3,1,3,1,4,1,3
4733.333333333322,170.62103439075875,-153.3490016074813,21.439057892098862,11.72661865088198,16.522575162571087,8.292388491858565,11.24256559092817,13.842400424971766,101.83287913674988,23.59069402795411,13.05693885646745,20.63561542891013,34.77158453462647,27.5296032391688,25.037575751440457,19.022194744409624,12.557056842693964,6.943020555592132,13.000436852312887,2.601244495125187,5.367908525051505,24.318582044186776,5.924232562704553,0_2_28_p1,1,2,1,5,1,2,1,9,1,6,1,7,1,5,1,3,1,3,1,5,1,3,1,5,1,2,1,2,1,2,1,6,1,4,0,0,1,7,1,3,1,3,1,4,1,3
4749.999999999988,165.56804087672427,-146.08188817449974,21.52159969715835,10.954406318692303,16.331610608990292,8.689548186270484,10.247970975559053,13.669155264782534,99.2560618081972,24.496168211480512,13.085834854838373,20.4481191436598,33.680161274896264,27.022964409003706,25.04527853409377,18.46883189289097,12.635137896550344,6.516146738386049,12.53042276457334,2.5394417753245424,5.312588989052648,24.860500550394303,6.201818972069719,0_2_28_p1,1,2,1,5,1,2,1,9,1,6,1,7,1,5,1,3,1,3,1,5,1,3,1,5,1,2,1,2,1,2,1,6,1,4,0,0,1,7,1,3,1,3,1,4,1,3
4766.666666666655,159.98196733058984,-138.31107222737057,21.29035867483639,9.991439038974748,15.889214816309051,8.874750085716226,9.226771292485385,13.569056864711632,96.41955073696629,25.206853754107936,12.955992129296083,20.54483547451698,32.17935617328622,26.07572593379025,24.91922580007483,17.879653617075732,12.732118010193512,6.12674532882171,12.15075561140782,2.460906955360489,5.321313542847998,25.571856788900583,6.457586611302544,0_2_28_p1,1,2,1,5,1,2,1,9,1,6,1,7,1,5,1,3,1,3,1,5,1,3,1,5,1,2,1,2,1,2,1,6,1,4,0,0,1,7,1,3,1,3,1,4,1,3
4783.333333333322,153.83112420835604,-130.01606761781366,20.85939800733424,8.966011843719315,15.311313920753866,8.848220232697749,8.484587339280054,13.70128801203651,93.31164244078546,25.71538983031816,12.734540023426936,20.915740292774835,30.25333780084013,24.53334338933011,24.674388846735702,17.217807733231503,12.95164649711842,5.772733091562494,11.8898928584191,2.4090311342524813,5.318769136223128,26.440729225176696,6.631497251055923,0_2_28_p1,1,2,1,5,1,2,1,9,1,6,1,7,1,5,1,3,1,3,1,5,1,3,1,5,1,2,1,2,1,2,1,6,1,4,0,0,1,7,1,3,1,3,1,4,1,3
4799.999999999988,147.05721300874856,-121.1533177681383,20.39963463345609,8.115964773135362,14.531070187241498,8.651931480994355,8.02331823615181,14.001702964005249,89.93549732117599,26.001364700834344,12.513797600579894,21.44515607795049,28.078619427046718,22.46781539375687,24.25247278734905,16.543048633987787,13.370873270799358,5.416609351217788,11.669456024515242,2.383868371802809,5.261709039106748,27.43640012393465,6.776478350817448,0_2_28_p1,1,2,1,5,1,2,1,9,1,6,1,7,1,5,1,3,1,3,1,5,1,3,1,5,1,2,1,2,1,2,1,6,1,4,0,0,1,7,1,3,1,3,1,4,1,3
4816.666666666655,139.69422321741703,-111.83976998718347,20.07254804084191,7.430025804974543,13.415480998264142,8.252824884098164,7.67637016889288,14.285882521328151,86.28982570262579,26.045784925637445,12.401073695878983,22.02584652562498,25.854621487814757,20.111859765065187,23.57111631377465,15.96510853559521,14.05158286424338,5.033556933760695,11.358469138684862,2.377313496882094,5.184310101712449,28.48645913317716,6.91246183975032,0_2_28_p1,1,2,1,5,1,2,1,9,1,6,1,7,1,5,1,3,1,3,1,5,1,3,1,5,1,2,1,2,1,2,1,6,1,4,0,0,1,7,1,3,1,3,1,4,1,3
4833.333333333321,131.82976083014378,-102.29101921320608,19.8904888613979,6.88936134743937,12.260946528597136,7.656594379066609,7.334745735119571,14.467495511550842,82.42915531522124,25.82796167178463,12.480996829236869,22.57737471888604,23.60054317387265,17.67155327863181,22.613083442010844,15.55072400607144,14.986978765583174,4.64123873339596,11.284668971918402,2.3878685735461938,5.142998108101212,29.51244380148656,6.991621504352343,0_2_28_p1,1,2,1,5,1,2,1,9,1,6,1,7,1,5,1,3,1,3,1,5,1,3,1,5,1,2,1,2,1,2,1,6,1,4,0,0,1,7,1,3,1,3,1,4,1,3
4849.999999999988,123.53238041389706,-92.65077709270106,19.65275102296865,6.540007380897,11.166881529688396,7.139649927760674,7.091473638047504,14.55791004765086,78.50694886629854,25.31600253384778,12.763352966822325,23.04894835852477,21.369398442749134,15.244094257065155,21.40290233732569,15.29607173944614,16.053564117378723,4.236527751995725,11.280322621280911,2.424799147784209,5.166997614049014,30.46661265138433,6.96408913352122,0_2_28_p1,1,2,1,5,1,2,1,9,1,6,1,7,1,5,1,3,1,3,1,5,1,3,1,5,1,2,1,2,1,2,1,6,1,4,0,0,1,7,1,3,1,3,1,4,1,3
4866.666666666655,114.95676249243542,-83.04304340002827,19.12077270990781,6.361525374582218,10.0925289083411,6.701526118269383,7.060423847784303,14.509819179723651,74.69024862227892,24.511877176139595,13.155926292840093,23.42133398319832,19.269807743920097,12.832334769871927,19.993679143486283,15.158917001265044,17.065772552969754,3.85169217315998,11.246436812300692,2.476264110185001,5.227388653377874,31.33285318566528,6.836499225270256,0_2_28_p1,1,2,1,5,1,2,1,9,1,6,1,7,1,5,1,3,1,3,1,5,1,3,1,5,1,2,1,2,1,2,1,6,1,4,0,0,1,7,1,3,1,3,1,4,0,0
4883.333333333321,106.41081956207348,-73.69076115760309,18.2278059349486,6.241339131786628,9.178263068085654,6.23662662633946,7.182718621169583,14.2150710810202,70.99720378209408,23.482108971780185,13.574339657761588,23.6935596378837,17.34571448649855,10.398034027533072,18.49061734108681,15.080953768013114,17.90352923436291,3.531103539280858,11.146542485652864,2.469386458719144,5.322534708917447,32.046103335984256,6.67055559872306,0_2_28_p1,1,2,1,5,1,2,1,9,1,6,1,7,1,5,1,3,1,3,1,5,1,3,1,5,1,2,1,2,1,2,1,6,1,4,0,0,1,7,1,3,1,3,1,4,0,0
4899.999999999988,98.15930908072669,-64.84166904329639,17.098103733123647,6.131724221311476,8.651598161206014,5.746677473868262,7.359346889336305,13.697813600667333,67.24613506856934,22.32464206659681,14.029135386736844,23.866319309864988,15.598593044641216,7.939327210313898,16.96487276292818,14.997907702582232,18.53684501345421,3.279650863435234,11.005921342688188,2.372938753548154,5.490105656921957,32.4021734302618,6.531684798945145,0_2_28_p1,1,2,1,5,1,2,1,9,1,6,1,7,1,5,1,3,1,3,1,5,1,3,1,5,1,2,1,2,1,2,1,6,1,4,0,0,1,7,1,3,1,3,1,4,0,0
4916.666666666655,90.25520475906428,-56.6711381914699,15.86982107767098,6.04767604337826,8.154886531870394,5.274301024665956,7.530985083149665,13.097273671110893,63.21531092562687,21.109283829887225,14.579254282258589,23.942385941800488,14.03059394553857,5.526206038447144,15.432625873146211,14.852482630859644,18.990457788427666,3.0723600897745733,10.834679805540372,2.31323832462469,5.763092551009875,32.11107459242016,6.429020189317895,0_2_28_p1,1,2,1,5,1,2,1,9,1,6,1,7,1,5,1,3,1,3,1,5,1,3,0,0,1,2,1,2,1,2,1,6,1,4,0,0,1,7,1,3,1,3,1,4,0,0
4933.333333333321,82.61009404514736,-49.27567926635511,14.568691530811494,5.9975175983349205,7.341246492105976,4.804180125236284,7.708664389942478,12.586280283032536,58.83726625789697,19.85959016375112,15.217225096973236,23.94423421027641,12.654211887977477,3.2633540298869352,13.841393220371492,14.628671297146369,19.32532911769405,2.916756850522891,10.604998048384308,2.3264631959213347,6.148872674751426,31.0236453602838,6.342757119908362,0_2_28_p1,1,2,1,5,1,2,1,9,1,6,1,7,1,5,1,3,1,3,1,5,1,3,0,0,1,2,1,2,1,2,1,6,1,4,0,0,1,7,1,3,1,3,1,4,0,0
4949.999999999988,75.10452341263509,-42.62687877782324,13.200669733601035,5.942997176242982,6.300984710066262,4.326327559790221,7.982667552221202,12.295696512308114,54.18552487362292,18.57323109221849,15.838595684773455,23.90869595704901,11.459370162813329,1.2245188296671503,12.147909335762826,14.333015014971767,19.58258340642688,2.825850478508,10.339600348858015,2.3693656167262547,6.626414463323857,29.21304651009368,6.283826721003532,0_2_28_p1,1,2,1,5,1,2,1,9,1,6,1,7,1,5,1,3,1,3,1,5,1,3,0,0,1,2,1,2,1,2,1,6,1,4,0,0,1,7,1,3,1,3,1,4,0,0
4966.666666666654,67.64554911788579,-36.55660206342359,11.911553445219802,5.864417502652152,5.310167991870581,3.845773133802611,8.451213923484964,12.175711196015865,49.365474034765626,17.25777329081304,16.319622530535874,23.85190560142348,10.414039444621888,-0.5891385541299331,10.49684751712686,13.93018512506561,19.73412610754437,2.763599186155423,10.141976354444871,2.3806464162674152,7.150951155563459,26.90601843389077,6.292229085080752,0_2_28_p1,1,2,1,5,1,2,1,9,0,0,1,7,1,5,1,3,1,3,1,5,1,3,0,0,1,2,1,2,1,2,0,0,1,4,0,0,1,7,1,3,1,3,1,4,0,0
4983.333333333321,60.27182037151736,-30.89088674873545,10.810014332558309,5.805238351003821,4.680965935766603,3.3694499918993337,9.100652492448852,12.108396235974748,44.51632535534404,15.959795029943727,16.713011503698578,23.73497332531313,9.512377859878422,-2.2136143539802964,9.082698061382915,13.356596083824892,19.73139486106455,2.691320501664496,10.103921839412587,2.3580128174844464,7.597217659183806,24.37395008548942,6.397754473255247,0_2_28_p1,1,2,1,5,1,2,1,9,0,0,1,7,1,5,1,3,1,3,1,5,1,3,0,0,1,2,1,2,1,2,0,0,1,4,0,0,1,7,1,3,1,3,1,4,0,0
4999.999999999987,53.188787056315775,-25.585320812822985,9.945372659337377,5.824734522271267,4.631922639235964,2.9236644461780505,9.810326914755294,12.035233530622737,39.84031880595303,14.731477168646952,17.13560517358326,23.450178505970943,8.800754049399767,-3.617423934130737,7.820317496896218,12.62458110385799,19.521523270427668,2.623879864983604,10.229967324452538,2.358212228362538,7.862447866610548,21.812912902094848,6.596253643976924,0_2_28_p1,1,2,1,5,1,2,1,9,0,0,1,7,1,5,1,3,1,3,1,5,1,3,0,0,1,2,1,2,1,2,0,0,1,4,0,0,1,7,1,3,1,3,1,4,0,0
5016.666666666654,46.51555800868067,-20.731377368462237,9.38348400635268,5.958795574813013,4.970123585204988,2.6215086425932066,10.32075152412546,11.931872021136677,35.501365310127795,13.58403365893644,17.596352649381682,22.87382982118824,8.360082949779276,-4.671055149806831,6.595138715456965,11.882017270798286,19.054958128249908,2.577238070267676,10.441928299902484,2.3365383632676733,7.977393945176608,19.300392571849727,6.821167171681278,0_2_28_p1,1,2,1,5,1,2,1,9,0,0,1,7,1,5,1,3,1,3,1,5,1,3,0,0,1,2,1,2,1,2,0,0,1,4,0,0,1,7,1,3,1,3,1,4,0,0
5033.333333333321,40.24070940684591,-16.484980880887935,9.065817238048927,6.107538354836904,5.386154394839379,2.500469339955336,10.387729574648782,11.73542991104882,31.535587498240258,12.511811857613267,18.071709264320692,21.98229738825701,8.204228388494704,-5.283669094001354,5.434760918589886,11.181387573749436,18.377759364927265,2.53921050411186,10.612297311662504,2.2434821344262987,8.044215314161328,16.8595412547187,6.964641689947392,0_2_28_p1,1,2,1,5,1,2,1,9,0,0,1,7,1,5,1,3,1,3,1,5,1,3,0,0,1,2,1,2,1,2,0,0,1,4,0,0,1,7,1,3,1,3,1,4,0,0
5049.999999999987,34.396880791962495,-12.948817179946678,8.839412772837516,6.086442206768663,5.77904811188521,2.500232432382508,10.132842666611298,11.374104473496503,27.91372630045897,11.543621696295425,18.548418285577025,20.83698229469935,8.149889102162124,-5.531919716552508,4.49699497468538,10.541013357859129,17.53639534516872,2.5390047850609343,10.770400634911097,2.207353374445906,8.171180612718906,14.488704338685372,6.973884082407449,0_2_28_p1,1,2,1,5,1,2,1,9,0,0,1,7,1,5,1,3,1,3,1,5,1,3,0,0,0,0,1,2,1,2,0,0,1,4,0,0,1,7,1,3,1,3,0,0,0,0
5066.666666666654,29.096501612482573,-10.074783131018815,8.550924142999289,5.919793668899561,6.168799697744967,2.548313369268841,9.776205449874126,10.888074767908227,24.60089810627048,10.726251595434784,18.947508475141568,19.50014375247657,8.02962103277086,-5.589187216165912,3.787443436227108,9.889363466912096,16.48745890621657,2.587417706930452,11.0710837540773,2.2073346806063614,8.391394338633352,12.20179863432704,6.8959686543047,0_2_28_p1,1,2,1,5,1,2,1,9,0,0,1,7,1,5,1,3,1,3,1,5,1,3,0,0,0,0,1,2,1,2,0,0,1,4,0,0,1,7,1,3,1,3,0,0,0,0
5083.33333333332,24.454484002388917,-7.718446841378315,8.134173077755511,5.664861911828558,6.279911074283518,2.6039022568206,9.441595764120144,10.459421929155742,21.55214532841848,10.069512807434815,19.18704472140271,18.031657952278653,7.902543369959993,-5.564700007892484,3.2627301724582614,9.125647924400976,15.31645787361342,2.569260996746171,10.859705210915331,2.2089710775001468,8.62068422390052,10.022077200407995,6.811979331197412,0_2_28_p1,1,2,1,5,1,2,1,9,0,0,1,7,1,5,1,3,1,3,1,5,1,3,0,0,0,0,1,2,1,2,0,0,1,4,0,0,1,7,1,3,1,3,0,0,0,0
5099.999999999987,20.48194135339002,-5.776823197035029,7.672767406573805,5.365915171831217,6.157053644250053,2.563983390183897,9.05371247597266,10.16158116010922,18.7341518965693,9.553921203820638,19.21231425225469,16.489721123114712,7.781074592815448,-5.462240405561928,2.952309616922129,8.340675648022462,14.134275393314429,2.401362886939344,10.140665808745563,2.185045947441293,8.731313737729693,7.955166039565901,6.755637280481731,0_2_28_p1,1,2,1,5,1,2,1,9,0,0,1,7,1,5,1,3,1,3,1,5,1,3,0,0,0,0,1,2,1,2,0,0,1,4,0,0,1,7,1,3,1,3,0,0,0,0
5116.666666666654,17.095677610477207,-4.223306309365581,7.347870331944277,5.06615052212166,6.021845972012933,2.574219627997581,8.624051167346257,10.082457614438676,16.17871358022312,9.107151364935394,19.02958798493107,14.939024971582652,7.586163994067499,-5.259456332740783,2.868924261292019,7.623173605314695,13.017745957627875,2.364940421295214,9.102520637690317,2.1301279501494728,8.698931932247461,6.000176303343792,6.696995194766465,0_2_28_p1,1,2,1,5,1,2,1,9,0,0,1,7,1,5,1,3,1,3,1,5,1,3,0,0,0,0,1,2,1,2,0,0,1,4,0,0,1,7,1,3,1,3,0,0,0,0
5133.33333333332,14.242572561068236,-3.043026266006117,7.280469412089177,4.766021621458565,6.113257305800751,2.8033492834542093,8.270203547018586,10.257345378784946,13.945382493156371,8.624747638080978,18.70458544148131,13.50919607006814,7.329206459278389,-4.976168754171809,2.8947476355498973,6.938016086558289,12.042062734672838,2.4504344074863846,8.043002734262231,2.0672244284357606,8.542196800434837,4.243257888039272,6.570372654311545,0_2_28_p1,0,0,1,5,1,2,1,9,0,0,1,7,1,5,1,3,1,3,1,5,1,3,0,0,0,0,1,2,1,2,0,0,1,4,0,0,1,7,0,0,1,3,0,0,0,0
5149.999999999987,11.839283692385296,-2.184150183508029,7.422030480931137,4.422722013632619,6.344404069088781,3.1767251313299107,7.961116005776446,10.570208010358046,12.071997177830193,8.08518036581345,18.28797792297956,12.32016485422064,7.106150350619607,-4.683090507736507,2.8818867350859554,6.215217598268031,11.227822062270135,2.546129892916606,7.078061925398707,2.078604425524709,8.29789973320706,2.856911195258568,6.34850067219176,0_2_28_p1,0,0,1,5,1,2,1,9,0,0,1,7,1,5,1,3,1,3,1,5,1,3,0,0,0,0,1,2,1,2,0,0,1,4,0,0,1,7,0,0,1,3,0,0,0,0
5166.666666666653,9.7883063042294,-1.5565776018244193,7.613640866705849,4.099022137681863,6.76784430332275,3.554341667180549,7.711388582842495,10.882212762223883,10.581519942438952,7.54196666875061,17.775629419588803,11.4047526628043,7.035121221147632,-4.481814449894597,2.740229687901522,5.471935818384646,10.535884915117352,2.607997234692569,6.300460734274022,2.131094879930539,8.01514990306651,1.9678157526536184,6.074636517653246,0_2_28_p1,0,0,1,5,1,2,1,9,0,0,1,7,1,5,1,3,1,3,1,5,1,3,0,0,0,0,1,2,1,2,0,0,1,4,0,0,1,7,0,0,1,3,0,0,0,0
5183.33333333332,8.063188513415902,-1.0759168549723226,7.7598479207461395,3.879118180780374,7.323609377435378,3.895267170111716,7.534846453623942,11.040684461346444,9.453317282625108,7.021274206404162,17.148159171086224,10.744552548866666,7.22435775611973,-4.476404389073093,2.529610059842607,4.823977206105756,9.913391886287748,2.680030801123853,5.837477269519828,2.1928599818844576,7.724190977603051,1.5775170990839535,5.78060665197476,0_2_28_p1,0,0,1,5,1,2,1,9,0,0,1,7,1,5,1,3,1,3,1,5,1,3,0,0,0,0,0,0,1,2,0,0,1,4,0,0,1,7,0,0,1,3,0,0,0,0
5199.999999999987,6.773752799170994,-0.7302920566399699,7.902296621728342,3.745853499628188,7.814543715068206,4.169112838219527,7.332093668436187,10.958610015215609,8.637044600880618,6.577848704703766,16.42153040332732,10.348516552632862,7.7598919190627775,-4.741690588109419,2.422850236258588,4.373917436089065,9.310492209147249,2.8170230807728336,5.6583091196292346,2.247423408877012,7.444957433386204,1.589468730753491,5.462265059658713,0_2_28_p1,0,0,1,5,1,2,1,9,1,7,1,7,1,5,0,0,0,0,1,5,1,3,0,0,0,0,0,0,1,2,0,0,1,4,0,0,1,7,0,0,0,0,0,0,0,0
5216.666666666653,6.053966877657164,-0.5817206292682061,8.044126860997203,3.6359327863387967,8.233688748608447,4.337354337644308,6.9212545150490135,10.764531904534516,8.097509990941258,6.273034439560316,15.625129882554504,10.245176849492657,8.64347585746618,-5.286284974380337,2.454175609330903,4.169179500378179,8.700366064439901,3.0115336611532064,5.577496582908734,2.276566613231784,7.1825929035608524,1.8878875668312232,5.107013565000451,0_2_28_p1,0,0,1,5,1,2,1,9,1,7,1,7,1,5,0,0,0,0,1,5,1,3,0,0,0,0,0,0,1,2,1,7,1,4,0,0,1,7,0,0,0,0,0,0,0,0
5233.33333333332,5.840482983523296,-0.6815083529397175,8.153270873881347,3.5254025143086194,8.654834313900007,4.397161245910187,6.303457356806883,10.62515035663158,7.803221960930348,6.112061142875584,14.767423830132484,10.425469700357567,9.757296230540772,-6.03693630172633,2.4999210731345176,4.198653865505042,8.136341224377144,3.2213531512908022,5.518915405089851,2.254370409303786,6.950165213622879,2.386951610800819,4.715212263502005,0_2_28_p1,0,0,1,5,1,2,1,9,1,7,1,7,1,5,0,0,0,0,1,5,1,3,0,0,0,0,0,0,1,2,1,7,1,4,0,0,1,7,0,0,0,0,0,0,0,0
5249.999999999986,5.873251685523034,-0.9959004348071998,8.217573599449523,3.465292617900683,9.029101558390732,4.40029996933494,5.697004319720284,10.515114964313804,7.701679586164486,6.085281922560762,13.850705898456845,10.840816249557944,10.937175340604496,-6.882272478813992,2.557741211609342,4.405930529432675,7.733837232352209,3.404796359946014,5.5552186352762005,2.223139558509516,6.782763067790744,3.036506795070539,4.297013444257835,0_2_28_p1,0,0,1,5,1,2,1,9,1,7,1,7,1,5,0,0,0,0,1,5,1,3,0,0,0,0,0,0,1,2,1,7,1,4,0,0,1,7,0,0,0,0,0,0,0,0
5266.666666666653,6.014259977269857,-1.4243218719224768,8.199551132361924,3.493471259718581,9.391102239528951,4.375892924629297,5.363855498459499,10.21091813425007,7.733812879565711,6.20026279671642,12.87755496963295,11.395952435705995,12.069079670786463,-7.733615449109202,2.6330324253908146,4.662522270072323,7.556301828748854,3.553479091346308,5.72336019957376,2.2355939031921213,6.67247731914834,3.795820514804597,3.889704170704018,0_2_28_p1,0,0,1,5,1,2,1,9,1,7,1,7,1,5,0,0,0,0,1,5,1,3,0,0,0,0,0,0,1,2,1,7,1,4,0,0,1,7,0,0,0,0,0,0,0,0
5283.33333333332,6.283496048543239,-1.8753203227899515,8.10378341640812,3.577725439882301,9.793578551071873,4.318359613171531,5.419681251883827,9.644446856992497,7.856457731843683,6.445263537488821,11.888925286758068,11.936791427016429,13.111903879374193,-8.543596068656905,2.7057281739616537,4.938581022128386,7.569043657441783,3.700575189862601,5.99837171536981,2.2702842128087126,6.56260643185048,4.600728006028982,3.5549170320290093,0_2_28_p1,0,0,1,5,1,2,1,9,1,7,1,7,1,5,0,0,0,0,1,5,1,3,0,0,0,0,1,3,1,2,1,7,1,4,0,0,1,7,0,0,0,0,0,0,0,0
5299.999999999986,6.666336214444346,-2.3057313263371446,7.9667386377240605,3.6668035493991096,10.236776229681537,4.273100791844738,5.722046894991302,9.117649153295236,8.038004761491914,6.746718508961299,11.055407696394486,12.345283868665854,14.06246962171754,-9.286496191921028,2.689879937850222,5.268578806516824,7.715282065801778,3.8494840375312274,6.275323774732877,2.233357971609061,6.405590207753162,5.403830968058543,3.331587050653857,0_2_28_p1,0,0,1,5,1,2,1,9,1,7,1,7,1,5,0,0,0,0,1,5,1,3,0,0,0,0,1,3,1,2,1,7,1,4,0,0,1,7,1,4,0,0,0,0,0,0
5316.666666666653,7.086335156955505,-2.705030035530492,7.826508693030314,3.742670675514108,10.705555417752848,4.31666218975976,6.056744495799955,8.895543125024387,8.268976029358663,6.992668431682128,10.424230535714315,12.60345308546892,14.910618102372323,-9.929648793466866,2.62189063387397,5.654514159750595,7.9219850475926386,3.972572352175853,6.501226472322154,2.218784404927311,6.1928491183157135,6.183211557716104,3.193811228957851,0_2_28_p1,0,0,1,5,1,2,1,9,1,7,1,7,1,5,0,0,1,4,1,5,1,3,0,0,0,0,1,3,1,2,1,7,1,4,0,0,1,7,1,4,0,0,0,0,0,0
5333.333333333319,7.46668855195575,-3.0642672849108203,7.693829549861646,3.794760865798423,11.22761728816752,4.46481269668044,6.292377913769144,8.861400085034793,8.559656424688402,7.11153741980984,9.847666364634671,12.750430513399891,15.614958334315052,-10.444075142432864,2.6082929650229656,6.062228315143551,7.985372256311206,4.111952175603448,6.768173562291878,2.2310929626291625,5.946382797732473,6.946577425766936,3.094606202248792,0_2_28_p1,0,0,1,5,1,2,1,9,1,7,1,7,1,5,0,0,1,4,1,5,1,3,1,6,0,0,1,3,1,2,1,7,1,4,0,0,1,7,1,4,0,0,0,0,0,0
5349.999999999986,7.779742130451981,-3.359811070054443,7.537526837722243,3.8320326317121296,11.861233353941715,4.60839987483144,6.4178894490563545,8.870175315734164,8.88153676927543,7.080818703905052,9.214632386547953,12.843056455578402,16.155528456078336,-10.833668157950882,2.625006847972648,6.374839628714204,7.795627374213648,4.328983605011418,7.189751442414497,2.2501713780889587,5.746410204519219,7.710525240796461,3.0331247938028167,0_2_28_p1,0,0,1,5,1,2,1,9,1,7,1,7,1,5,1,4,1,4,1,5,1,3,1,6,0,0,1,3,1,2,1,7,1,4,0,0,1,7,1,4,0,0,0,0,0,0
