Time,RWrist_speed,RWrist_vert_vel,RHip_speed,RAnkle_speed,RBigToe_speed,LBigToe_speed,LHeel_speed,RKnee_speed,RElbow_speed,Head_speed,LKnee_speed,LElbow_speed,LWrist_speed,LWrist_vert_vel,Neck_speed,LShoulder_speed,LHip_speed,RSmallToe_speed,RHeel_speed,LSmallToe_speed,LAnkle_speed,RShoulder_speed,Nose_speed,TrialID,RWrist_speed_movement,RWrist_speed_event,RHip_speed_movement,RHip_speed_event,RAnkle_speed_movement,RAnkle_speed_event,RBigToe_speed_movement,RBigToe_speed_event,LBigToe_speed_movement,LBigToe_speed_event,LHeel_speed_movement,LHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,RElbow_speed_movement,RElbow_speed_event,Head_speed_movement,Head_speed_event,LKnee_speed_movement,LKnee_speed_event,LElbow_speed_movement,LElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,Neck_speed_movement,Neck_speed_event,LShoulder_speed_movement,LShoulder_speed_event,LHip_speed_movement,LHip_speed_event,RSmallToe_speed_movement,RSmallToe_speed_event,RHeel_speed_movement,RHeel_speed_event,LSmallToe_speed_movement,LSmallToe_speed_event,LAnkle_speed_movement,LAnkle_speed_event,RShoulder_speed_movement,RShoulder_speed_event,Nose_speed_movement,Nose_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
1433.333333333333,10.66116604659663,0.5249349146447896,3.624393122331069,2.077809389649232,5.127580203075191,3.27638916959038,2.488779358239173,4.33006820488565,5.962728964987398,1.176036230706156,4.011872648218913,5.956525779931191,21.828218324564396,-5.829533744176174,4.0175199041729295,1.6269053842052004,3.053517432758762,2.6631644700196904,7.01704057296278,4.785576220518933,1.9649263230879916,4.922115277166769,6.11247367965889,0_1_49_p1,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,4,1,1,0,0,1,2,1,1,0,0,0,0
1449.9999999999995,10.836514767163992,-0.8478528174910613,3.2151873376883127,2.058392569368055,4.644051040736915,3.160414309228958,2.477921528834558,4.081147688259139,5.457949987828773,1.251278803380253,4.042300244781051,6.147756641243315,19.61126153371802,-4.801621767203367,3.921966738786583,1.5289688802633008,2.8127265663947627,2.604981182516669,6.943074528060269,4.896055707867526,2.067523348706713,5.045339116802985,5.919742024577586,0_1_49_p1,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,4,1,1,0,0,1,2,1,1,0,0,0,0
1466.6666666666663,11.170161982309692,-2.028999189574411,2.811964782445796,2.1694278344629425,4.218173981698687,2.968679511999101,2.35866516278596,3.674714085679394,5.012178724898623,1.3248082137209984,3.9862809784271778,6.277979293513627,17.566798811722123,-3.849212913311712,3.680764156906805,1.4271982459924837,2.530682391587823,2.603008306197075,6.781508836057022,4.915865644526547,2.113911920455944,5.197093788062619,5.690618262354054,0_1_49_p1,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,4,1,1,0,0,1,2,1,1,0,0,0,0
1483.333333333333,11.767749926022187,-3.004975718637559,2.4257181339103733,2.161215934158131,3.922795500002122,2.7132806532971605,2.1214383161217536,3.437920436659625,4.641180965924574,1.3853315511042164,3.863936426347702,6.377945549111276,15.692188910737547,-3.0101122914261462,3.3802695998534014,1.358059859166611,2.28067357232348,2.5019076634494617,6.332573666376832,4.943455520461535,2.1089861351282533,5.513125039728019,5.355821676875083,0_1_49_p1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,4,1,1,0,0,1,2,0,0,0,0,0,0
1499.9999999999995,12.642965817457808,-3.761695382817487,2.190682788659477,1.928287259301662,3.72161358900216,2.452817615279408,1.8284194836555585,3.5590150983684947,4.325717745817357,1.476946412447817,3.714966530414573,6.431616167167454,13.95826912305964,-2.3080535174777927,3.075881050010062,1.3127561020569345,2.1376353772968546,2.247159110770258,5.6237959901476895,5.029663279285211,2.114889544447384,5.899157065072412,4.971482186181642,0_1_49_p1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,1,0,0,1,2,0,0,0,0,0,0
1516.666666666666,13.651843593065792,-4.285158371895188,2.16521732424404,1.6390915264891617,3.4496806393361545,2.262504769229408,1.562504694557698,3.843805494088492,4.029005753092545,1.62200886605448,3.554737025639496,6.385745829174527,12.307023146107769,-1.7059795149827472,2.78386475247263,1.253853428054276,2.109738334197456,1.934036471388495,4.869058207306438,5.135403820459399,2.1694101204176515,6.096090352732821,4.608120926251052,0_1_49_p1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,1,0,0,1,2,0,0,0,0,0,0
1533.3333333333328,14.582201123453316,-4.6310220423783015,2.310001822131982,1.4903363508697984,3.211682320091962,2.1921782478726874,1.3549344863800497,4.017678654288277,3.720795272679674,1.8022400794746616,3.338647752220797,6.233403673046778,10.700052316633393,-1.1521476824107164,2.5050099366587566,1.159608033556256,2.1366830564299333,1.6736258276662892,4.239389136194509,5.215234592985536,2.216080370446611,5.966755855993957,4.256416400458387,0_1_49_p1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,1,0,0,1,2,0,0,0,0,0,0
1549.999999999999,15.30019336295702,-4.928030870388707,2.5485951158271067,1.4607765768822618,3.166544653996993,2.190781737630313,1.2228577099237152,4.054268357482933,3.4042617971846143,1.9877291058541824,3.117936342481341,6.035955725220487,9.218298702472271,-0.6567378948130353,2.2425729285482623,1.0391818979441183,2.119228295512413,1.53630593710367,3.742010978781548,5.277936568835154,2.2288026338138938,5.602397723474835,3.8661469418717993,0_1_49_p1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,0,0,0,0,0,0
1566.666666666666,15.90044997144727,-5.27074921974268,2.806583527440694,1.48591777903,3.147750335190591,2.116997861164574,1.205955297024373,3.955908821490661,3.117511267440124,2.1067826503454,3.114841372719925,5.851448818675214,8.007641251386566,-0.2735724393637049,2.014962781960421,0.9516662047347916,2.08333120530017,1.5227338458656974,3.3238839062397707,5.234016584220464,2.2054269838327456,5.219399079223609,3.533079989435827,0_1_49_p1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,0,0,0,0,0,0
1583.3333333333326,16.386615107361877,-5.624491600808097,3.0556607255891324,1.4679479139126304,2.9822847354871094,2.045597447148769,1.2184473446562394,3.760697597661656,2.9000214886955984,2.146702515148045,2.98665374794801,5.744520502028934,7.150459084331442,-0.0383157089410134,1.817270007640856,0.908144189443675,2.2080832028773485,1.5556662856657082,2.9615799577501987,4.986064774402605,2.1482072106028336,4.972934479557423,3.246304558872688,0_1_49_p1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,0,0,0,0,0,0
1599.999999999999,16.609069615969595,-5.886732849249411,3.296606976243794,1.4632883024157322,2.6699036683359125,2.093140530704229,1.2301791034014906,3.645844812712757,2.7646881613757563,2.134029524916674,2.6840703941800763,5.742378411621409,6.597048259526353,0.0411939654509866,1.6190557998628066,0.8942436132070573,2.3829511148992606,1.5457184785179288,2.64345482933279,4.605681874397487,2.0608591310469864,4.932661194348023,3.0018098411966205,0_1_49_p1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,0,0,0,0,0,0
1616.6666666666658,16.427033386069297,-6.020166979943098,3.465777753063613,1.4652678630035447,2.5593578607761343,2.1107200867631515,1.2889549426030396,3.690828328748363,2.6939799611846795,2.138067701474684,2.4438485526215703,5.79217269095689,6.1975546599211615,-0.0276029680373995,1.3898449076268002,0.8777700172611702,2.494317895528676,1.5317530845710805,2.35128825854462,4.192674383147172,1.9537527788916176,4.93801555360897,2.83910717757339,0_1_49_p1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,0,0,0,0,0,0
1633.3333333333323,15.882654769668411,-6.0661789446084375,3.50781723874987,1.4513853862710122,2.702228110507221,2.0653434771194763,1.364300293098644,3.602383978072071,2.653229865578372,2.247599320852584,2.4113208480036183,5.805569976282107,5.850094575141021,-0.2170127976403937,1.1285399110092322,0.8311506453818369,2.4866233693197968,1.5304971791931068,2.084806864191942,3.786054957916162,1.8679877375892204,4.843585758266387,2.7842562044350325,0_1_49_p1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
1649.999999999999,15.147641705397689,-6.065623346151937,3.4392779263743654,1.4447384220925137,2.767507147929969,2.041144564840739,1.4305965388567192,3.4590976495145345,2.629666117135921,2.484102906770796,2.430132287193227,5.701827962200916,5.570373223906385,-0.4789505954937578,0.8657270309457158,0.7545673625187024,2.354171660048266,1.565287833417309,1.880317605141308,3.364614933447086,1.8930809746381243,4.6538125768609895,2.804279780044357,0_1_49_p1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
1666.6666666666656,14.330662082258447,-6.018407134893308,3.334640753364656,1.4617981967824334,2.6822389842935506,2.072666463028275,1.4757593032563496,3.4520868398109767,2.6540426496162057,2.7483524211374943,2.3205213111154026,5.456763255230995,5.358535273454634,-0.7536231771894694,0.6252300888129253,0.6795833835658706,2.15260802401544,1.6743837285909464,1.7717483784353745,2.890408593647084,1.9049147091569771,4.377596834286209,2.821371281153814,0_1_49_p1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
1683.3333333333323,13.461939052673236,-5.911231181503481,3.195935605807123,1.464370972601964,2.686038427641251,2.17565372807787,1.5168171697666102,3.563390091164277,2.736933488002545,2.976403909300537,2.146178454232176,5.114959033338936,5.133752695891763,-0.9847378308049904,0.4483833023794465,0.6479278772780723,1.977866742654608,1.873126103256035,1.774016309343534,2.428175032214452,1.8805816993020013,4.0455166352401095,2.7438178096994115,0_1_49_p1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1699.9999999999989,12.54780556753334,-5.750019566422578,3.0559310141303,1.4094400240414815,2.850659765842112,2.280342054356528,1.6036857879839428,3.71731218721121,2.780846456672509,3.17407678107355,2.004538980825693,4.811372245004999,4.820874246218917,-1.1488725981363952,0.3588568638181975,0.6449949958661767,1.889347492159989,2.094478238355212,1.8522174064448784,2.0879191388533425,1.8832828277893616,3.738432555898123,2.581291553168354,0_1_49_p1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716.6666666666656,11.570333806591515,-5.534919667025262,2.977177550781318,1.3143783602443166,3.119249851802588,2.338735166392415,1.7842083140168352,3.882734289802945,2.777975919484952,3.382761014540065,1.9607631799361829,4.647915730510473,4.42150869859654,-1.2598045235397448,0.3344814878964524,0.640198916311882,1.865903987074493,2.267098635377918,1.9952226913077924,1.9002286684880565,1.9781436959630088,3.403175088112433,2.450847227017628,0_1_49_p1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1733.333333333332,10.472721366141473,-5.245900020921579,3.013550155584667,1.2481938304671527,3.381254830478918,2.346074152083779,2.052479273433033,3.9933424703675495,2.846785050949105,3.601200671101508,2.0156727214119714,4.56402593381719,3.9690600806880094,-1.333163472262643,0.3542372170194129,0.6164193764025531,1.847086590148944,2.393258229640668,2.143510912947045,1.8292263521118035,2.158146863111706,3.057357327716495,2.471231533238033,0_1_49_p1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1749.9999999999989,9.300057510757572,-4.902855534835421,3.070473398170244,1.29100778172064,3.585740424670432,2.3211046973374083,2.3297751360533434,3.9926684453674097,3.037487728730484,3.774127049492496,2.038847450988032,4.545908579349943,3.487402288407546,-1.3765841181533491,0.408187714289172,0.5821746820115397,1.7984526027085497,2.445133276857895,2.219760928876623,1.8063107757714576,2.346213912633696,2.814109048750867,2.630117341619034,0_1_49_p1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1766.6666666666654,8.310876909118237,-4.58628341725922,3.108847278497623,1.3906371835098246,3.790082560093557,2.289863916298007,2.509238964699713,3.84136517213908,3.318959633091205,3.891546032687328,1.9861102315615835,4.618753811640962,3.0204412602047417,-1.4099740263792486,0.4873966059821679,0.5549924207681654,1.7447388962351256,2.4056430964050697,2.241991800765223,1.775154060553917,2.463103844887417,2.7480739119579174,2.861949711006129,0_1_49_p1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1783.333333333332,7.719825964279865,-4.342762598894078,3.1306194257034274,1.4251860340150413,3.849336561915128,2.2501972325581927,2.570914703927081,3.5680017587012967,3.6569179279628754,3.998836522169111,1.9759705931293217,4.73228348917036,2.7369074598704937,-1.4476159265040596,0.5780784468615221,0.5418826544948818,1.723944156951169,2.323924037167143,2.2678816142296863,1.7426436445633364,2.478866103395428,2.884627254914526,3.15272937481443,0_1_49_p1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1799.9999999999984,7.472095952210877,-4.1093688979409055,3.1254171852027626,1.4204015656340945,3.626164306499396,2.1985490782917174,2.5724280017327903,3.2936228159876384,4.02729262754248,4.129101404359232,2.0913858231624847,4.810857631127194,2.6306672134026963,-1.4631412477331796,0.6567990712776013,0.5863520837168066,1.7635876040682303,2.2654936347217154,2.264189480425024,1.7620140398657185,2.438297705025158,3.148979107494389,3.4785459438261466,0_1_49_p1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1816.6666666666647,7.29664949658007,-3.803529378862046,3.09435382053498,1.4325550937378932,3.478082422091666,2.1725996144837803,2.5112887642342816,3.166257853521003,4.398537117114643,4.28819604999154,2.218613400020004,4.828182457812936,2.582557246384288,-1.4161386988716376,0.6865696558647822,0.6709063009364357,1.776846576887726,2.2283509937954227,2.2113594452776204,1.9070712908064835,2.404264985730399,3.407822196814588,3.6186984898774415,0_1_49_p1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1833.333333333332,7.061522982100335,-3.4555038566816525,3.0571665160381825,1.4428124446118211,3.621361755323648,2.221194455731119,2.499614391768701,3.133800916611836,4.72961886889035,4.460762753215276,2.390480599584833,4.754395800408805,2.5230293183560946,-1.3048321715449476,0.6703508306144201,0.7859418494647948,1.6443876913472335,2.224037756364501,2.172413339120625,2.215563709422651,2.3869737732599248,3.615808958304592,3.503723228059469,0_1_49_p1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1849.9999999999984,6.892129641372405,-3.1464617132128647,3.0144593877092856,1.409763042468652,3.962825168970709,2.206870617285409,2.5659477504171924,2.9812591546330798,4.987888572015843,4.621133008440087,2.6289633565017883,4.592095336050266,2.435198446562836,-1.1544202086317934,0.65715170892118,0.9009608471216728,1.515353056542431,2.2310112145342025,2.1308137806438228,2.624172650147938,2.347168674560152,3.7093176637218193,3.199774281708044,0_1_49_p1,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1866.666666666665,6.923498184647023,-2.861195715066521,2.989078638705028,1.3382969667207427,4.0821731484014165,2.159832534265727,2.614022348588005,2.813942035981331,5.171332614886297,4.747716461342902,2.8244923715082595,4.379652487211016,2.319201565928974,-0.9708302327781572,0.6940875315859876,0.9846023641630894,1.4540929545226553,2.146212218622278,2.143760170864471,3.0484746956176183,2.343331131341805,3.7588045983926497,2.831617196763744,0_1_49_p1,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
1883.3333333333317,7.044253187039699,-2.5192398540052405,3.01388731374891,1.2706402080428054,3.958712845140191,2.151705353445281,2.6291647490561605,2.7712864054611,5.306569353120614,4.79940338094962,2.815210120403825,4.161350863646579,2.148954459130245,-0.7389691211830625,0.7785558468386498,1.0239130699811012,1.4675404288185034,1.965805065521592,2.2296029080323776,3.444577226624505,2.409136300339143,3.84993552025218,2.465596774799118,0_1_49_p1,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
1899.999999999998,6.97603931425001,-2.100985072343126,3.034803342173693,1.235743073224288,4.026712460358529,2.162290968642332,2.624011433261103,2.711251526074024,5.430261947999314,4.7556844647034895,2.671232977609771,4.039622105268006,1.9194663766194229,-0.4555217647082951,0.8712780479103525,1.0302717725725972,1.5146064970458075,1.741598436942053,2.345743125554953,3.793089697257024,2.467682729988234,3.854340487994911,2.151067429057949,0_1_49_p1,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
1916.6666666666647,6.696317917524466,-1.6641899442723265,2.980346777119312,1.2179496247943171,4.304506293014859,2.163417985927828,2.611638314067401,2.663139031470407,5.5686259379238,4.672567694788995,2.614261805975506,4.030352179559992,1.7151846511113251,-0.1501038427941811,0.9644808449710152,1.0262139646498671,1.541446986616689,1.54127185529648,2.4702270451818604,4.083044837604114,2.47045112342226,3.774854302547258,1.9451309976272824,0_1_49_p1,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
1933.333333333332,6.7287025509042016,-1.280373860349246,2.89544653652494,1.2139929741606703,4.53471031445707,2.071145874726533,2.58748311360636,2.646911545096301,5.716524186428664,4.621949315057512,2.640895691761795,4.03740372647237,1.5909543842101446,0.125078791770932,1.0583003792124803,1.030625611760032,1.5182446698413974,1.4099130193859792,2.5175486335937007,4.287320118256562,2.4065219112907075,3.796971249216488,1.8689101194785032,0_1_49_p1,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
1949.999999999998,7.126007130915607,-0.9991582677340056,2.8521083556060547,1.2338069700669638,4.620561802375388,1.911317207694029,2.525200115662898,2.635963808651967,5.848733942880927,4.649043941403217,2.738745338573691,3.980600840458009,1.5341726236596662,0.3360869191226364,1.1532680697197375,1.0352115459354725,1.4543763559409646,1.353279167876305,2.417590973770255,4.429643368435835,2.2676438401901224,3.9526444552787128,1.8656113349467245,0_1_49_p1,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
1966.6666666666647,7.855268245644774,-0.857058386929312,2.840205912592882,1.2801414740144694,4.578602129057566,1.8046381865225525,2.3929440988325816,2.599492896712443,5.932243203838734,4.751096553992015,2.8150746106204965,3.860811980805891,1.4874249809136986,0.4873166548963478,1.2424952936287608,1.0711726552870853,1.406936879933365,1.3358294067959895,2.176808058111269,4.568088998351557,2.050538399891395,4.156139047984578,1.8567412903248812,0_1_49_p1,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
1983.3333333333312,8.892621893244224,-0.8735181111664777,2.782293205201148,1.3317644858194595,4.414579344454166,1.7784010414426346,2.1825844494822717,2.525523876745654,5.91442162206415,4.888958151897008,2.852850173255195,3.68307131917698,1.4087226413443616,0.5820916367002851,1.2872717601738608,1.1575341498155662,1.388694397750707,1.3284302649171735,1.8785087456049243,4.706905235624252,1.7778154931519834,4.231547409675317,1.7656715607747575,0_1_49_p1,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
1999.9999999999973,10.133411966065047,-1.0014410463292358,2.5972903832047187,1.359361839986207,4.174227097935328,1.7610566416680196,1.953301042897987,2.415985146546342,5.797410367569513,5.02957502367136,3.092990741250896,3.5557688099923195,1.3543390882067676,0.5946666170610242,1.261459597321091,1.2620496738138305,1.3504427697948838,1.3508424652559226,1.621153583892028,4.78788727276236,1.5165575149864785,4.103147194201994,1.5671667142412111,0_1_49_p1,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
2016.6666666666645,11.304405306084014,-1.124106950683031,2.3270467811796083,1.386005318834966,3.9646566142218993,1.6893512841359146,1.7873717555612163,2.281452096909621,5.616469459834101,5.135959369097482,3.527879044017434,3.494782655585836,1.419555517640069,0.5128645493426813,1.1771668694023285,1.3407097779183623,1.2429912817178217,1.4588621857292872,1.4712276362982324,4.754831406160655,1.3388086991103407,3.8671935887725337,1.332641373774391,0_1_49_p1,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
2033.333333333331,12.123179487462222,-1.1710780651819754,2.013642949728387,1.4898533372724827,3.892012507121172,1.6283619067398396,1.7280067799024412,2.1776819377786087,5.411116792851205,5.183719920719584,3.9883443120535023,3.429073284527401,1.4607432545280787,0.377128712984871,1.111529779763729,1.415540754615734,1.0738767767975448,1.654507786951667,1.4332085058464938,4.707378194429349,1.235520335586794,3.602252328271065,1.1524151435709058,0_1_49_p1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
2049.9999999999977,12.457466881837984,-1.200331693735765,1.7340031856360163,1.693790882220317,4.003251460128966,1.682889979772783,1.79619205271195,2.330683216288089,5.204216100371967,5.157070809314973,4.304170124107788,3.360846364271468,1.4091298708094089,0.2510318022342522,1.0807996528708632,1.5170144735426188,0.9604937229290278,1.867315234602812,1.504890950856727,4.721047663296612,1.143759373430263,3.398375138052787,1.078719380052612,0_1_49_p1,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
2066.666666666664,12.452735108693924,-1.2932783240212615,1.520436910832038,1.907724585312693,4.051315007095923,1.8864874748697973,1.9571450358130384,2.601677708401037,4.997465414897561,5.032072912276455,4.4730431464456055,3.331848269752751,1.3254907163109086,0.1847318617909085,1.0733978329639486,1.6378898748835542,0.9959738995450008,2.0371359072636643,1.5993759828768592,4.68443773832014,1.0402926649561806,3.272118631881853,1.1373081526392477,0_1_49_p1,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
2083.3333333333308,12.312364069900424,-1.4262327656847191,1.3263210368232776,2.0120185892786617,3.878583957156772,2.029973213709059,2.0693299435598997,2.907413060025484,4.813062338527691,4.83426919551512,4.549856901400696,3.3161864992142003,1.3162990898933626,0.2112141245070807,1.0628771866995246,1.7037714532490886,1.0962727028574035,2.1098298631884287,1.6123619069963993,4.585931357461665,0.9579453720133232,3.1174258330882747,1.3301391352042191,0_1_49_p1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
2099.999999999997,12.079204758855584,-1.5313682123349428,1.15139970591898,1.993025329083839,3.668500574727045,2.073434317790714,2.082274520400393,3.225554221794251,4.746029948229146,4.642169263669956,4.514026452116197,3.349521565732188,1.3628602223156911,0.3339073820225174,1.0295027864301969,1.6666624733803517,1.158985547280522,2.108541159458684,1.6106700617091754,4.518519951147573,0.9529315988719822,3.040871694774342,1.6160971089584917,0_1_49_p1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
2116.666666666664,11.832393230497138,-1.630330915487665,1.071960364933002,2.015930012896137,3.6911300097914586,2.100287663818915,1.9973877296446236,3.406940806540699,4.913098500160588,4.512214756199847,4.328294464452775,3.4889671174431283,1.422608611207347,0.517258108915031,0.980270830595286,1.5696728530148136,1.1549306818377958,2.0911945533127283,1.568919706788317,4.536446764479248,0.981891080189907,3.2033841455787204,1.9168202519681083,0_1_49_p1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
2133.3333333333303,11.62410331503244,-1.8219485809188751,1.1237679467337265,2.086870715929118,4.004588298837574,2.1105141176686666,1.8794662523183767,3.4801301109745086,5.369387795521154,4.454587573485192,4.091817589795794,3.61770154318102,1.51281128603182,0.7069041135629861,0.9290837099927132,1.4887578698302584,1.080353324981128,2.092758259198581,1.4449802540005705,4.601399527596175,0.9913757441457882,3.4643780482287974,2.186012185303995,0_1_49_p1,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
