Time,RWrist_speed,RWrist_vert_vel,RHip_speed,RAnkle_speed,RBigToe_speed,LBigToe_speed,LHeel_speed,RKnee_speed,RElbow_speed,Head_speed,LKnee_speed,LElbow_speed,LWrist_speed,LWrist_vert_vel,Neck_speed,LShoulder_speed,LHip_speed,RSmallToe_speed,RHeel_speed,LSmallToe_speed,LAnkle_speed,RShoulder_speed,Nose_speed,TrialID,RWrist_speed_movement,RWrist_speed_event,RHip_speed_movement,RHip_speed_event,RAnkle_speed_movement,RAnkle_speed_event,RBigToe_speed_movement,RBigToe_speed_event,LBigToe_speed_movement,LBigToe_speed_event,LHeel_speed_movement,LHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,RElbow_speed_movement,RElbow_speed_event,Head_speed_movement,Head_speed_event,LKnee_speed_movement,LKnee_speed_event,LElbow_speed_movement,LElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,Neck_speed_movement,Neck_speed_event,LShoulder_speed_movement,LShoulder_speed_event,LHip_speed_movement,LHip_speed_event,RSmallToe_speed_movement,RSmallToe_speed_event,RHeel_speed_movement,RHeel_speed_event,LSmallToe_speed_movement,LSmallToe_speed_event,LAnkle_speed_movement,LAnkle_speed_event,RShoulder_speed_movement,RShoulder_speed_event,Nose_speed_movement,Nose_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
1449.9999999999995,22.568846052354285,3.985457259487797,9.90075988795091,3.530076096735153,16.480516809686367,10.186418246572414,8.846394970186774,9.233510349712065,11.599766475882696,10.464465729402912,7.559593075928527,11.023149961473584,17.122576131436368,6.187236894259982,7.044533992535772,12.403785145952384,9.679507153026146,5.785561967603804,7.825703868515597,10.590009431178702,4.849724437109897,12.212094730661477,14.055130732462567,0_1_37_p0,1,1,1,1,1,2,1,1,1,3,1,2,1,1,1,1,1,2,1,2,1,2,1,2,1,1,1,1,1,1,1,1,1,3,1,2,1,2,1,2,1,2,0,0,0,0
1466.6666666666663,21.923292616883696,0.5793219036870041,10.064537602026656,3.4352388472204822,15.621006590495863,9.763528984439096,8.816458425881663,9.142065624131993,11.445022699000951,10.464222153778518,7.932141101320186,10.69551236298976,17.576889426157404,5.116607161319632,7.045318016877935,12.042600101326476,10.031752471350297,5.738016248532286,7.414946710369572,10.057204094846863,4.778657846842912,12.010092850048071,14.16766546278966,0_1_37_p0,1,1,1,1,1,2,1,1,1,3,1,2,1,1,1,1,1,2,1,2,1,2,1,2,1,1,1,1,1,1,1,1,1,3,1,2,1,2,1,2,1,2,0,0,0,0
1483.333333333333,21.53649225174241,-2.9878262415819914,10.081543878902588,3.350398044536226,15.022546219600391,9.274028099770137,8.799505445915157,8.9755589329365,11.427033625804263,10.383801341095324,8.345997029683856,10.4833179156267,18.03195387636279,4.147665847212645,7.05648882058336,11.689830327879584,10.342581552737602,5.695748204388485,7.16320396123117,9.594885620264328,4.81297454538423,11.83871809940936,14.310209256340835,0_1_37_p0,1,1,1,1,1,2,1,1,1,3,1,2,1,1,1,1,1,2,1,2,1,2,1,2,1,1,1,1,1,1,1,1,1,3,1,2,1,2,1,2,1,2,0,0,0,0
1499.9999999999995,21.326645705554984,-6.369968297668678,9.988125130488498,3.3144699670496625,14.501166899224888,8.773868181775336,8.76621255171955,8.681759408886032,11.52900484176158,10.231801909431814,8.606610489957799,10.32562850617409,18.454397190293392,3.334252493913489,7.08737787157828,11.323181472002016,10.520911020895449,5.589876229707495,6.920059474806715,9.12258909994955,4.874561070247856,11.747282791878192,14.506053024516095,0_1_37_p0,1,1,1,1,1,2,1,1,1,3,1,2,1,1,1,1,1,2,1,2,1,2,1,2,1,1,1,1,1,1,1,1,1,3,1,2,1,2,1,2,1,2,0,0,0,0
1516.666666666666,21.21741804950541,-9.287219312204137,9.853643450751909,3.333541439367477,13.847479338870256,8.30105594062311,8.708035960856995,8.309928547913112,11.860697451154255,10.058908337214673,8.611172689943894,10.234284669205524,18.799188708245573,2.709602240229009,7.128806003385052,10.900772483247668,10.555616913272658,5.39545043503076,6.501156130623068,8.534349440477095,4.879353548309161,11.769979747068955,14.748593179499824,0_1_37_p0,1,1,1,1,1,2,1,1,1,3,1,2,1,1,1,1,1,2,1,2,1,2,1,2,1,1,1,1,1,1,1,1,1,3,1,2,1,2,1,2,1,2,0,0,0,0
1533.3333333333328,21.210159293068838,-11.642673981601911,9.766262011564988,3.3681302196007805,13.037327923288068,7.908586184116386,8.589407413301512,8.029393924145612,12.507984452573949,9.913869493537506,8.445387868320292,10.30008237885921,18.9998748117809,2.2948907455132197,7.159331071138265,10.421561449334336,10.590306280503434,5.152721412670896,6.047006827930618,7.817307523580328,4.815348798075368,11.903464057998676,15.041146276090387,0_1_37_p0,1,1,1,1,1,2,1,1,1,3,1,2,1,1,1,1,1,2,1,2,1,2,1,2,1,1,1,1,1,1,1,1,1,3,1,2,1,2,1,2,1,2,0,0,0,0
1549.999999999999,21.334423989394963,-13.443329022292064,9.810296837701864,3.378705726393453,12.199726443066597,7.646498572151817,8.340453202087643,7.931432466799784,13.493140695625549,9.846122109992988,8.287059849141025,10.575866798568436,18.947064740107358,2.059226625416163,7.201689699124421,9.947837730557676,10.783734138159604,4.909505261466879,5.965899216277554,7.129524037376619,4.749539796945333,12.161184015713769,15.41487425975095,0_1_37_p0,1,1,1,1,1,2,1,1,1,3,1,2,1,1,1,1,1,2,1,2,1,2,1,2,1,1,1,1,1,1,1,1,1,3,1,2,1,2,1,2,1,2,0,0,0,0
1566.666666666666,21.664299048246413,-14.67549481666916,10.025768371375523,3.3587066469364344,11.408053086412217,7.514603710062244,7.915007336833892,7.867134077102562,14.800711168092814,9.91038068790363,8.305819962215272,11.007528823244389,18.547566912215448,1.920297519690057,7.311183381932073,9.560721152422817,11.137475025437736,4.687498863004809,6.307084930389164,6.629475149792056,4.752566128612655,12.582224997760973,15.899627209178336,0_1_37_p0,1,1,1,1,1,2,1,1,1,3,1,2,1,1,1,1,1,2,1,2,1,2,1,2,1,1,1,1,1,1,1,1,1,3,1,2,1,2,1,2,1,2,0,0,0,0
1583.3333333333326,22.386782669203853,-15.277105558806944,10.389119502132738,3.323595464022364,10.829167091030428,7.450018852718711,7.338797772002191,7.70744852722548,16.38879941356113,10.13775427163762,8.61922565841961,11.568084972479728,17.942369178520682,1.8622772487976853,7.528570342474938,9.340753029049312,11.587712901489674,4.5022520470274126,6.395622662924708,6.528724912737006,4.837390012927482,13.206997193594942,16.500988192569125,0_1_37_p0,1,1,1,1,1,2,1,1,1,3,1,2,1,1,1,1,1,2,1,2,1,2,1,2,1,1,1,1,1,1,1,1,1,3,1,2,1,2,1,2,1,2,1,3,0,0
1599.999999999999,23.68035120805821,-15.180093129551558,10.90260762018639,3.290332387138029,10.84653460715854,7.366015001215938,6.930706889324617,7.915104937319926,18.21574504967356,10.5161398371844,9.25681665120538,12.342414930323471,17.44116337485883,2.0224166386074147,7.825980004992461,9.387173173176777,12.19577072787616,4.372619125835202,6.2870128812483,6.732474641686503,4.960774398908515,13.9305252812033,17.176120403158144,0_1_37_p0,1,1,1,1,1,2,1,1,1,3,1,2,1,1,1,1,1,2,1,2,1,2,1,2,1,1,1,1,1,1,1,1,1,3,1,2,1,2,1,2,1,2,1,3,0,0
1616.6666666666658,25.41560898951893,-14.348599976971716,11.243971695910725,3.2430013573977754,11.328469191116366,7.494652868157476,6.912809352300437,8.369126422775444,20.304189315467116,11.01645674402189,10.099225152045106,13.378983766238717,17.19102900839159,2.5599689253526834,8.149042091061887,9.632353773964832,12.863528309022726,4.298192972718209,6.210967837399766,6.580930924947552,5.087720043568043,14.392332490901053,17.836114934442342,0_1_37_p0,1,1,1,1,1,2,1,1,1,3,1,2,1,1,1,1,1,2,1,2,1,2,1,2,1,1,1,1,1,1,1,1,1,3,1,2,1,2,1,2,1,2,0,0,0,0
1633.3333333333323,27.01487744823897,-12.817597995723132,11.269897616132797,3.163275937325987,11.695122563573728,7.57834968215297,7.194638526419044,8.7270161434613,22.658612659055063,11.604474005017344,10.912908973001862,14.580231943686597,17.175215574088767,3.4574495761526203,8.45717272203419,9.793546410585051,13.311451760461985,4.234949187767426,6.311268242450079,6.260847346073161,5.173853935547215,14.64332366979016,18.434068188574432,0_1_37_p0,1,1,1,1,1,2,1,1,1,3,1,2,1,1,1,1,1,2,1,2,1,2,1,2,1,1,1,1,1,1,1,1,1,3,1,2,1,2,1,2,1,2,0,0,0,0
1649.999999999999,28.272622991429373,-10.716585292542955,11.080034103755455,3.0751786899211133,12.041949111020854,7.4918367905372465,7.685499886571438,8.950041215102349,25.157247032793205,12.23246601739512,11.527506124340594,15.848784213667525,17.35082629255973,4.531559170983665,8.738056117413418,9.892498529294077,13.61280465649879,4.139801601170302,6.591450930113608,5.997955629052367,5.198626195246339,14.858782462846593,19.02879998038946,0_1_37_p0,1,1,1,1,1,2,1,1,1,3,1,2,1,1,1,1,1,2,1,2,1,2,1,2,1,1,1,1,1,1,1,1,1,3,1,2,1,2,1,2,1,2,0,0,0,0
1666.6666666666656,29.18970699697092,-8.225470722408733,10.813301988440667,3.039654532029048,12.455969073315329,7.195222770480074,8.335518421766219,9.139041024015054,27.66764579114196,12.867991818851737,11.76257926587235,17.146403334850625,17.70614139630159,5.61238525727198,9.01873204523162,10.011992521017769,13.908742128718677,4.013924846965449,6.925468387440654,5.842600558373255,5.236880693397204,15.143879184390425,19.724788902051245,0_1_37_p0,1,1,1,1,0,0,1,1,1,3,1,2,1,1,1,1,1,2,1,2,1,2,1,2,1,1,1,1,1,1,1,1,1,3,1,2,1,2,1,2,1,2,0,0,0,0
1683.3333333333323,29.81209303527127,-5.499235490369967,10.548043934909574,2.986856313168613,12.87599793348814,6.711803195331584,8.974602891458131,9.36865882285494,30.09787303488945,13.488223362200282,11.677056586333808,18.396786435871316,18.19890343571273,6.64006620667881,9.316736879831604,10.17524061019543,14.260707479141464,3.848432186919903,7.164249611113034,5.726970187522425,5.344867117321494,15.509661337808236,20.525134106800376,0_1_37_p0,1,1,1,1,0,0,1,1,1,3,1,2,1,1,1,1,1,2,1,2,1,2,1,2,1,1,1,1,1,1,1,1,1,3,1,2,1,2,1,2,1,2,0,0,0,0
1699.9999999999989,30.15255662182169,-2.636293907292873,10.274974284103887,2.793208942589537,13.208750577796422,6.083213453256163,9.447271933065627,9.597170931911052,32.437325546240594,14.085584483907224,11.400982600291243,19.470013286834984,18.76838886848153,7.602140083834303,9.613369629712253,10.352544383155704,14.583506315093144,3.612762677216285,7.266562296685265,5.52090768276614,5.45427329753884,15.897595113366757,21.30543338195777,0_1_37_p0,1,1,1,1,0,0,1,1,1,3,1,2,1,1,1,1,1,2,1,2,1,2,1,2,1,1,1,1,1,1,1,1,1,3,1,2,1,2,1,2,1,2,0,0,0,0
1716.6666666666656,30.153428397173386,0.2797469279942397,9.960878281757658,2.4993008016883613,13.478614253345846,5.456131290485233,9.683112790730368,9.721217934742215,34.78552746549363,14.70455992539535,11.011650613794268,20.28216961178881,19.390023302378733,8.446191247166402,9.87757332337214,10.493897619735478,14.745988863570512,3.309333801471924,7.299722216168488,5.124907890871786,5.619387359120403,16.239903295793066,21.94461778657959,0_1_37_p0,1,1,1,1,0,0,1,1,1,3,1,2,1,1,1,1,1,2,1,2,1,2,1,2,1,1,1,1,1,1,1,1,1,3,1,2,1,2,1,2,1,2,0,0,0,0
1733.333333333332,29.774660953178387,3.113199678164655,9.60310671447106,2.196559892519834,13.764746371008066,4.933655142867856,9.706933105816695,9.689416451859463,37.25380137275967,15.341817738498602,10.5905276982441,20.84949798242278,20.085213813305945,9.073439797662807,10.071699629114466,10.548498277740563,14.74856548849824,2.996229433263613,7.300906264582876,4.567018644659592,5.8966808417882,16.51951900803206,22.41307663649866,0_1_37_p0,1,1,1,1,0,0,1,1,1,3,1,2,1,1,1,1,1,2,1,2,1,2,1,2,1,1,1,1,1,1,1,1,1,3,1,2,1,2,1,2,1,2,0,0,0,0
1749.9999999999989,29.12824039303453,5.687867631764091,9.213135016264925,1.923579102210946,14.075020835078533,4.527378406547336,9.623051162171675,9.591223714184098,39.81243071557135,15.947285105582411,10.220263020186174,21.22633757054868,20.92281353931894,9.380104032509188,10.157899936703952,10.496522659372689,14.738261472595733,2.7420627440921543,7.221378271050106,4.0614073658598695,6.253555213597036,16.729817677814058,22.789533088866317,0_1_37_p0,1,1,1,1,0,0,1,1,1,3,1,2,1,1,1,1,1,2,1,2,1,2,1,2,1,1,1,1,1,1,0,0,1,3,1,2,1,2,1,2,1,2,0,0,0,0
1766.6666666666654,28.42044009999646,7.853846881377354,8.838577694491812,1.6853006195580265,14.35385657220724,4.28225031099505,9.470460091419948,9.522540741677805,42.315105520089446,16.506760934387266,9.936858735911548,21.43442032642188,21.999937718197742,9.293863890161864,10.135988245623752,10.361615540622577,14.829576623351969,2.5804826023377005,6.989264571468645,3.846657521751872,6.590634417059088,16.82912902945052,23.185223041638213,0_1_37_p0,1,1,1,1,0,0,1,1,1,3,1,2,1,1,1,1,1,2,1,2,1,2,1,2,1,1,1,1,1,1,0,0,1,3,1,2,1,2,1,2,1,2,0,0,0,0
1783.333333333332,27.88308413531596,9.50169198212523,8.541874955135562,1.4740192196973017,14.49747205886561,4.141369070521751,9.199786717880947,9.44673443925871,44.615720356958334,17.04575596276468,9.77977627581894,21.427858798743543,23.36744932080572,8.811243460313127,10.0608847887525,10.237835112911238,14.952470255210962,2.4831346272147576,6.975586295246537,3.921552865283717,6.77799006485944,16.810823395179575,23.636023463666103,0_1_37_p0,1,1,1,1,0,0,1,1,1,3,1,2,1,1,1,1,1,2,1,2,1,2,1,2,1,1,1,1,1,1,0,0,1,3,1,2,1,2,1,2,1,2,0,0,0,0
1799.9999999999984,27.751700637502537,10.558813462346786,8.290803783103287,1.2950553181515525,14.341671974569412,3.9677092640120257,8.782205026970521,9.31396286959297,46.54002661753192,17.570066378751317,9.661613080201835,21.15006921337293,24.995536324722835,8.030087724669063,10.025398397832856,10.289327196010012,14.984644349763672,2.3940548170636493,7.166648331776375,4.005914748920272,6.700490664164665,16.737868617416005,24.09067813481541,0_1_37_p0,1,1,1,1,0,0,1,1,1,3,1,2,1,1,1,1,1,2,1,2,1,2,1,2,1,1,1,1,1,1,0,0,1,3,1,2,1,2,1,2,1,2,0,0,0,0
1816.6666666666647,28.07863749529143,11.00589040079998,8.027883176814479,1.176946079383314,14.231749522252397,3.7105785218277054,8.463341112302992,9.229075771897614,47.87907617274088,18.01036090000602,9.29440281574874,20.65650548563287,26.804171407351923,7.115986442329829,10.104485619660364,10.67963854237031,14.956306489289858,2.39765690024834,7.38114345585635,4.015732776648051,6.518469124214896,16.654333817659108,24.47034270782396,0_1_37_p0,1,1,1,1,0,0,1,1,0,0,1,2,1,1,1,1,1,2,1,2,1,2,1,2,1,1,1,1,1,1,0,0,1,3,1,2,1,2,1,2,1,2,0,0,0,0
1833.333333333332,28.611019322726012,10.85854942595753,7.824849459996695,1.1257619532350307,14.64887374953164,3.520626754704707,8.719104106167928,9.326820559880137,48.51595184675821,18.24766370614853,8.826228233627097,20.128070881702925,28.617264682698764,6.171811147981216,10.247433880207971,11.502947914062716,14.987350052408145,2.548491434554847,7.556168427251686,4.070340391782555,6.521942002361636,16.56942689472427,24.738879641279613,0_1_37_p0,1,1,1,1,0,0,1,1,0,0,1,2,1,1,1,1,1,2,1,2,1,2,1,2,1,1,1,1,1,1,0,0,1,3,1,2,1,2,1,2,1,2,0,0,0,0
1849.9999999999984,29.01036837916117,10.131663706310825,7.813461129961285,1.1027722050099245,15.389244607782633,3.6406339183305065,9.178168577192432,9.286337661464389,48.523039197176814,18.170412328487327,8.420674236107502,19.70074030282561,30.22699089009138,5.137173929546135,10.328430974692315,12.72071977432249,15.126173571389373,2.8577594926785355,7.696323860995886,4.278313010247778,6.661838423817375,16.532084625129066,24.93088197835496,0_1_37_p0,1,1,1,1,0,0,1,1,0,0,1,2,1,1,1,1,1,2,1,2,1,2,1,2,1,1,1,1,1,1,1,2,1,3,1,2,1,2,1,2,1,2,0,0,0,0
1866.666666666665,29.166756581232843,8.832558272429585,8.002341579715536,1.093120969897155,16.087821724625968,3.770398892422629,9.488857254119436,9.1061772998474,48.0787476730095,17.725258256113577,8.039982232000941,19.36309039132456,31.52704163562777,3.883585768090777,10.34007025317947,14.20069492790904,15.312961287223214,3.2335239435557246,7.809420179737896,4.638705853728776,6.927290002721075,16.569841685827484,25.09432630360145,0_1_37_p0,1,1,1,1,0,0,1,1,0,0,1,2,1,1,1,1,1,2,1,2,1,2,1,2,1,1,1,1,1,1,1,2,1,3,1,2,1,2,1,2,1,2,0,0,0,0
1883.3333333333317,29.230939423083186,6.994261319692798,8.327555119143213,1.1223800186027402,16.499083004972487,3.7417432319727713,9.634188651010584,8.960974467076454,47.30608002100318,17.00464996767019,7.723470915499278,19.062951905177044,32.43440527600698,2.418669721841246,10.39901009964735,15.860672992209093,15.460180172114452,3.512446115168319,7.867087129764141,4.990351430519186,7.331194832333784,16.587149238755053,25.232606472048595,0_1_37_p0,1,1,1,1,0,0,1,1,0,0,1,2,1,1,1,1,1,2,1,2,1,2,1,2,1,1,1,1,1,1,1,2,1,3,1,2,1,2,1,2,1,2,0,0,0,0
1899.999999999998,29.384945817088603,4.717066400130687,8.720989593067761,1.223855133436968,16.563804630861426,3.601162684530769,9.658961203509762,8.937034180262641,46.25002150088364,16.212568125232853,7.566993980308091,18.7235029195454,32.90044478885781,0.920396488424958,10.58861201214384,17.62324635171292,15.510943545668624,3.675926876830552,7.885538740618255,5.164103649432541,7.846116390501313,16.441097399218446,25.276881554997814,0_1_37_p0,1,1,1,1,0,0,1,1,0,0,1,2,1,1,1,1,1,2,1,2,1,2,1,2,1,1,1,1,1,1,1,2,1,3,1,2,1,2,1,2,1,2,0,0,0,0
1916.6666666666647,29.659171455608828,2.176895421892089,9.101775858070054,1.3873353300503983,16.44951517691142,3.437216088274077,9.617239672407456,8.99901458944183,44.95519335511328,15.495037210998095,7.592711602809258,18.281245212105997,32.96727327629268,-0.4422090860436479,10.88488921860754,19.340839361970747,15.438580715748616,3.791596180507643,7.983084476836236,5.12940552175681,8.40458662932401,16.068871124987897,25.115984650814465,0_1_37_p0,1,1,1,1,0,0,1,1,0,0,1,2,1,1,1,1,1,2,1,2,1,2,1,2,1,1,1,1,1,1,1,2,1,3,1,2,1,2,1,2,1,2,0,0,0,0
1933.333333333332,29.942882124822827,-0.3758586226830696,9.394443501545142,1.5513230612504672,16.456969705002496,3.374672294182369,9.5510093426366,9.055311755914488,43.47732229183508,14.826748125627862,7.697623266538894,17.785118903645074,32.771562764509405,-1.6261439970339815,11.182278361355817,20.848569860476264,15.230739842076469,3.89271293917979,8.294072014236871,5.023287638717415,8.966817174057642,15.486100204736614,24.729826705306643,0_1_37_p0,1,1,1,1,0,0,1,1,0,0,1,2,1,1,1,1,1,2,1,2,1,2,1,2,1,1,1,1,1,1,1,2,1,3,1,2,1,2,1,2,1,2,0,0,0,0
1949.999999999998,30.12678550528871,-2.665842816648172,9.571537359988408,1.7096711385616044,16.788107375309863,3.4800136009549654,9.491678616334683,9.039634460533415,41.81696455455544,14.040098952820776,7.774809719298608,17.375246745486326,32.41986218619677,-2.640240053343752,11.3689678822262,22.06787253146705,14.908892691399108,3.9588515549220222,8.82152093667867,4.962032071832739,9.498073329184995,14.74104199149094,24.215831545332176,0_1_37_p0,1,1,1,1,0,0,1,1,0,0,1,2,1,1,1,1,1,2,1,2,1,2,1,2,1,1,1,1,1,1,1,2,1,3,1,2,1,2,1,2,1,2,0,0,0,0
1966.6666666666647,30.236533052603534,-4.523575657799977,9.669584336774973,1.8448466780262025,17.40206691160195,3.6067369493368022,9.450293209465697,8.9560193424662,39.87676968706212,13.047446098088797,7.826653059101943,17.133293841110557,31.94558235236812,-3.4588200741423027,11.41156650883812,23.06626749050933,14.529997445700127,3.994477109302775,9.394524042537768,4.96972139183174,9.915479929664038,13.87696348999214,23.666097209929507,0_1_37_p0,1,1,1,1,0,0,1,1,0,0,1,2,1,1,1,1,1,2,1,2,1,2,1,2,1,1,1,1,1,1,1,2,1,3,1,2,1,2,1,2,1,2,0,0,0,0
1983.3333333333312,30.409864328671496,-5.945770783182454,9.748926490451346,1.9178541023787237,18.09128587069523,3.643863496816026,9.41223857336408,8.882801219684168,37.50738264142613,11.920993339869312,7.877520055227498,17.00397333495326,31.371776409147618,-4.034396787201567,11.392886499143035,23.963463635821125,14.147195885322592,4.057210174447295,9.846616978487807,5.012508958970743,10.118267797081106,12.92499771263977,23.112260751106994,0_1_37_p0,1,1,1,1,0,0,1,1,0,0,1,2,1,1,1,1,1,2,1,2,1,2,1,2,1,1,1,1,1,1,1,2,1,3,1,2,1,2,1,2,1,2,0,0,0,0
1999.9999999999973,30.7282485952835,-7.017369954459143,9.867175203188683,1.9122211116144348,18.697665438715383,3.602631814565333,9.358515920171618,8.904558554525217,34.60364056985507,10.834511798767906,7.912172248630051,16.859826854377715,30.66950348936137,-4.332134638819478,11.472646866889704,24.812026272964783,13.77026198363758,4.205218416378781,10.226648896201349,5.03198281830705,10.082293692540462,11.953206248518722,22.566822060701018,0_1_37_p0,1,1,1,1,0,0,1,1,0,0,1,2,1,1,1,1,1,2,1,2,1,2,1,2,1,1,1,1,1,1,1,2,1,3,1,2,1,2,1,2,1,2,0,0,0,0
2016.6666666666645,31.09664751339681,-7.809032932376017,10.01990056752146,1.86839773138155,19.230642964158697,3.4661607537968755,9.288333449202142,9.02006552068642,31.14369807165421,9.902440759332055,7.908116934533043,16.607789725316934,29.72711780962016,-4.3407576564716335,11.77294535610232,25.622002215204084,13.35306451323414,4.442684616190049,10.733564242571852,5.012711628380524,9.91142802608896,11.053069382385225,22.09660696194747,0_1_37_p0,1,1,1,1,0,0,1,1,0,0,1,2,1,1,1,1,1,2,1,2,1,2,1,2,1,1,1,1,1,1,1,2,1,3,1,2,1,2,1,2,1,2,0,0,0,0
2033.333333333331,31.2496764699434,-8.318716293780644,10.10207420834211,1.8660070266267632,19.78548049484501,3.275267233419996,9.21653789699657,9.11391461908111,27.770910454241992,9.100278765963957,7.750592173223352,16.279758163820702,28.515788494862832,-4.07357769402814,12.29141202235166,26.337279724168937,12.84176192286497,4.719359388883286,10.96695555603695,5.003438455785728,9.751773230045012,10.23869880266914,21.82056482402369,0_1_37_p0,1,1,1,1,0,0,1,1,0,0,1,2,1,1,1,1,1,2,1,2,1,2,1,2,1,1,1,1,1,1,1,2,1,3,1,2,1,2,1,2,1,2,0,0,0,0
2049.9999999999977,30.82140068482893,-8.496967382840031,10.001556644303504,1.9187385300082729,20.39985992353908,3.0902471014727784,9.139287631471335,9.085035959836077,24.87594947636954,8.435496556533744,7.548162866965988,16.008215305707008,27.21035569333727,-3.5595597162833963,12.916921261807866,26.756424372942075,12.236465188671673,4.949491554072383,10.708469087865508,5.21679322874576,9.705390832302276,9.543794895542131,21.78770072359837,0_1_37_p0,1,1,1,1,0,0,1,1,0,0,1,2,1,1,1,1,1,2,1,2,1,2,1,2,1,1,1,1,1,1,1,2,1,3,1,2,1,2,1,2,1,2,0,0,0,0
2066.666666666664,29.585970200772486,-8.317802299762906,9.671245028841147,1.9665960492047443,20.56248365381918,2.9555962096642965,9.199872371836156,9.023658028809123,22.400203307280776,8.017102375637535,7.785443479773664,15.901973428975037,26.05583370211652,-2.8307119011311737,13.52338162056484,26.72349415448244,11.566769838976487,4.938824904974499,10.243969742963817,5.51987091183088,9.659106163969764,9.00828129718027,21.893356624944158,0_1_37_p0,1,1,1,1,0,0,1,1,0,0,1,2,1,1,1,1,1,2,1,2,1,2,1,2,1,1,1,1,1,1,1,2,1,3,1,2,1,2,1,2,1,2,0,0,0,0
2083.3333333333308,27.80153914985922,-7.783379711128777,9.462830673651196,1.975453171608252,20.134862246586508,2.9837260770457177,9.250700260520704,9.063351005749706,20.29135232994508,7.942283174223671,8.19966138920954,15.94414818421243,25.197457785838186,-1.896353118166364,14.084601515302612,26.371541868738653,10.851399505810702,4.811837537052168,9.891128975612917,5.533458640653659,9.388682899105069,8.640786533873802,21.96487943408209,0_1_37_p0,1,1,1,1,0,0,1,1,0,0,1,2,1,1,1,1,1,2,1,2,1,2,1,2,1,1,1,1,1,1,1,2,1,3,1,2,1,2,1,2,1,2,0,0,0,0
2099.999999999997,26.200334403827664,-6.884760812509898,9.38500655068346,1.9856874870603536,19.948263315408493,3.148178831884453,9.207020504447533,9.158489816332368,18.5347359764678,8.227715608606076,8.49602850214088,16.033671693900544,24.66060534808945,-0.7225373270752603,14.65606575712082,25.909540308909374,10.119700266426127,4.691932710674413,9.715188408881954,5.291881433515844,8.933820741974326,8.450414727029626,21.932772174679524,0_1_37_p0,1,1,1,1,0,0,1,1,0,0,1,2,1,1,1,1,1,2,1,2,1,2,1,2,1,1,1,1,1,1,1,2,1,3,1,2,1,2,1,2,1,2,0,0,0,0
2116.666666666664,25.054120409682163,-5.591381158369998,9.324391820539477,2.0054378409606075,20.03034365486396,3.3666916706982293,9.041631700471498,9.183508902049992,17.133388622455406,8.84240697860563,8.624927581503384,16.10453417392796,24.38362640791569,0.7084233937273452,15.251092136611817,25.50750665902133,9.412818028865388,4.571465239722166,9.682265876869735,5.072821747116752,8.38880695905332,8.408727693880431,21.87773959281304,0_1_37_p0,1,1,1,1,0,0,1,1,0,0,1,2,1,1,1,1,1,2,1,2,1,2,1,2,1,1,1,1,1,1,1,2,1,3,1,2,1,2,1,2,1,2,0,0,0,0
2133.3333333333303,24.29554540697158,-3.879798675141595,9.219320495253374,2.024813827033332,20.287077896631583,3.5960167972583537,8.797869367415895,9.099290282791063,16.121554892650995,9.704034781096682,8.61137310278597,16.112948387182307,24.233517204031763,2.287773223530228,15.807460023400717,25.288503484131333,8.806350439742536,4.450557463705586,9.72228417293767,4.905430181135315,7.879620046712591,8.487688426470301,21.902354197991777,0_1_37_p0,1,1,1,1,0,0,1,1,0,0,1,2,1,1,1,1,1,2,1,2,1,2,1,2,1,1,1,1,1,1,1,2,1,3,1,2,1,2,1,2,1,2,0,0,0,0
2149.999999999997,23.78582486864172,-1.7826102641022927,9.10641293476082,2.0412468672694937,20.584298191988253,3.801663528542128,8.564805877094653,8.95378171524377,15.500804882070591,10.689920031476012,8.53446806937839,16.033513079547657,24.027033152905684,3.783113645650993,16.26554443560212,25.244325676094714,8.368358598543141,4.349231869222478,9.75177793427372,4.792355024997354,7.483707512121896,8.664376362199526,22.04614819173892,0_1_37_p0,1,1,1,1,0,0,1,1,0,0,1,2,1,1,1,1,1,2,1,2,1,2,1,2,1,1,1,1,1,1,1,2,1,3,1,2,1,2,1,2,1,2,0,0,0,0
2166.666666666664,23.46059134460712,0.5726746556480588,9.075369486243009,2.0574691770221127,20.88596296060174,3.935966410016264,8.418918422908305,8.815058693187254,15.169065658291084,11.691623015236347,8.497279714964511,15.883413703332804,23.57431392818935,4.996685726832322,16.623784896263132,25.317114830777168,8.108905476379205,4.305556496239825,9.783536563813206,4.767022430626344,7.205237031595163,8.911329328700008,22.290888337645637,0_1_37_p0,1,1,1,1,0,0,1,1,0,0,1,2,1,1,1,1,1,2,1,2,1,2,1,2,1,1,1,1,1,1,1,2,1,3,1,2,1,2,1,2,1,2,0,0,0,0
