Time,RWrist_speed,RWrist_vert_vel,RHip_speed,RAnkle_speed,RBigToe_speed,LBigToe_speed,LHeel_speed,RKnee_speed,RElbow_speed,Head_speed,LKnee_speed,LElbow_speed,LWrist_speed,LWrist_vert_vel,Neck_speed,LShoulder_speed,LHip_speed,RSmallToe_speed,RHeel_speed,LSmallToe_speed,LAnkle_speed,RShoulder_speed,Nose_speed,TrialID,RWrist_speed_movement,RWrist_speed_event,RHip_speed_movement,RHip_speed_event,RAnkle_speed_movement,RAnkle_speed_event,RBigToe_speed_movement,RBigToe_speed_event,LBigToe_speed_movement,LBigToe_speed_event,LHeel_speed_movement,LHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,RElbow_speed_movement,RElbow_speed_event,Head_speed_movement,Head_speed_event,LKnee_speed_movement,LKnee_speed_event,LElbow_speed_movement,LElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,Neck_speed_movement,Neck_speed_event,LShoulder_speed_movement,LShoulder_speed_event,LHip_speed_movement,LHip_speed_event,RSmallToe_speed_movement,RSmallToe_speed_event,RHeel_speed_movement,RHeel_speed_event,LSmallToe_speed_movement,LSmallToe_speed_event,LAnkle_speed_movement,LAnkle_speed_event,RShoulder_speed_movement,RShoulder_speed_event,Nose_speed_movement,Nose_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
1433.333333333333,17.998780127078383,6.159009772481724,1.7476087431499556,2.101111400391323,3.6680275014081376,2.080632781696213,2.35394851242098,3.6008347051776552,14.533103736957033,2.564601162038202,7.707931886677277,5.719343519128,8.964183883949415,4.168768730008803,4.574175612454535,2.462079278901588,3.823315277593178,1.9788938068947053,2.363457192109474,3.4436351732597417,5.74144417394146,4.834918720738298,3.107886719856195,0_1_21_p0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0
1449.9999999999995,19.391730468417165,4.682809594958665,1.7995390747609528,1.961825649142273,3.861382531699729,2.0389806104078203,2.3311211272317114,3.347683148449846,12.946079362195894,2.3723278237708523,7.439451533148501,5.894764790333252,9.004181665484461,3.939155220152637,4.789560339819508,2.749251912609217,4.225393108747085,1.985815105459054,2.4644448327970587,3.4462686927712523,5.560134761173249,4.7248746403480295,2.881123427951922,0_1_21_p0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0
1466.6666666666663,21.67358052427086,2.2363475987610624,1.893859216469894,1.7787200532857996,4.016450642328749,2.013992252621202,2.30887154733706,3.046553811922701,11.766961037942336,2.1967237110108053,7.143255788446843,6.492380165132597,9.801212908521784,3.447022141759228,5.002730343334183,3.1258938699655,4.543982065470418,1.9965399652810103,2.5546394481746937,3.402713335967517,5.359215370810064,4.665702584455731,2.6944356253357338,0_1_21_p0,1,1,0,0,0,0,1,3,0,0,0,0,0,0,1,1,0,0,1,2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0
1483.333333333333,23.8509581646047,-0.8921234995340537,1.8954212712362315,1.5963859791577095,4.183309147716749,1.994646998923216,2.22108781774945,2.8202669435091736,10.9545350436819,2.020028274482738,6.759497983733255,6.992336210943596,10.871251289615934,2.76033219562101,5.172495077282895,3.528512028843232,4.807720409220521,2.012260620497062,2.5463425885982933,3.317539149130501,5.088817572658344,4.666397318169119,2.52298982838488,0_1_21_p0,1,1,0,0,0,0,1,3,0,0,0,0,0,0,1,1,0,0,1,2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0
1499.9999999999995,25.368603749750896,-4.493377782266189,1.8068007377093644,1.446433901287829,3.925661332836107,1.9433658994747356,2.040931490450232,2.811048289345256,10.676256454289238,1.822163099232284,6.244331710422937,7.320229233611847,11.79949378226534,1.8295175614986232,5.287184929284748,3.854171173025162,5.080207867019132,2.024155076737898,2.6008696585407947,3.2110427801790453,4.758093794377402,4.701537020380859,2.3590677860841454,0_1_21_p0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0
1516.666666666666,26.196609653252757,-8.312579509213254,1.7243884083310133,1.3511969962600756,3.5138925296674106,1.8530572675256056,1.8304603487229247,2.920204990267784,11.075167025228176,1.6166670373088796,5.633720005521939,7.499455558076645,12.628972060602608,0.6373726567287308,5.391891936486632,4.092534427735632,5.342998037584195,2.025218499747207,2.644585031141848,3.0822334039720998,4.452439322651943,4.743611688811989,2.201428866064949,0_1_21_p0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0
1533.3333333333328,26.434694831039025,-11.897946808069234,1.651910447035693,1.3076905222126418,3.294959308141146,1.776805613143146,1.6756353951837974,2.9738309486919063,11.743174936546854,1.4384857303553311,5.048248330070588,7.592955048390306,13.283895594887342,-0.6404786875935158,5.516004414111402,4.314577723134893,5.522486225638413,2.032623573173692,2.6845181105768234,2.947568408722842,4.238770893861377,4.791798491135546,2.03905138100564,0_1_21_p0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0
1549.999999999999,26.10330235310218,-14.685321242321498,1.586233382887745,1.2862022106591176,3.396153279110217,1.7817026352730994,1.606372961701891,2.9421909033443074,12.361774889025956,1.3054474105862264,4.573946652373199,7.649108969807048,13.564574739643474,-1.719268405881966,5.659440859930968,4.549575738468947,5.586598442909918,2.0753019200887333,2.770772333261933,2.809869989482239,4.111082480108919,4.85067239878579,1.8623830071507828,0_1_21_p0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0
1566.666666666666,25.254015512539144,-16.29653185629449,1.5235805839130196,1.2424717459015138,3.582615133369768,1.8785747829717765,1.5951618013850806,2.8915156486528684,12.879146615642057,1.2037077158567202,4.191395997740263,7.629890636283768,13.32661336370367,-2.444031623276805,5.7442836777338,4.812333751959371,5.567986128608284,2.174049270225367,2.934132255517702,2.6419962861300474,4.046647872171499,4.90479204194065,1.6793337721654746,0_1_21_p0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,1,2,0,0,1,2,0,0
1583.3333333333326,24.3612557309769,-16.760165834582875,1.4531286810437394,1.1472573678139486,3.707881053875961,2.0170342557266085,1.6013865906267244,2.848756246057456,13.31442166139432,1.0794268439479984,3.869436141302873,7.554488606579685,12.894422094463796,-2.896702716265941,5.669382656790723,5.013227739485921,5.553615271651369,2.301690674205749,3.1848946276358205,2.5440595206325605,4.012936603177595,4.922298141047935,1.5105725031123776,0_1_21_p0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,2,1,3,0,0,0,0,0,0,0,0,1,2,1,2,0,0,1,2,0,0
1599.999999999999,23.979973747200283,-16.41399564112113,1.428714894627361,1.006620778628052,3.778678715048065,2.1452554460669364,1.602864157934582,2.821827407622507,13.753100624310823,0.9112553127279058,3.6204525047868894,7.510300737760513,12.719434227058317,-3.284249397706823,5.4556915296883535,5.02067828099591,5.623052451710652,2.3977851686261915,3.524446001103452,2.479967451988964,3.9923247833560143,4.887712049714904,1.3748805705679306,0_1_21_p0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,2,1,3,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,2,0,0
1616.6666666666658,24.26881625002044,-15.6399214573973,1.4332184891095203,0.8634672427657438,3.828836194585479,2.255434962908601,1.5966790868059944,2.865556234378334,14.1966710198198,0.7246172463027436,3.4551999626712444,7.555619252886272,12.8172635711144,-3.742572043007649,5.314795305430888,4.91548179906101,5.807612660568217,2.4310935989542406,3.911908651581357,2.441996609991744,3.9799477907010687,4.808200190280808,1.273187716430734,0_1_21_p0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,2,1,3,1,2,0,0,1,1,0,0,1,2,0,0,0,0,1,2,0,0
1633.3333333333323,24.8344412384426,-14.673934619740216,1.3969692097695965,0.7272014363053467,4.036863135131385,2.361372970003786,1.590253354134508,2.887768749130592,14.527591852192456,0.569988696246613,3.3957086611246385,7.524477089931256,12.919522944444076,-4.218610594158018,5.363566203566448,4.859936951298626,5.901014194646748,2.435247386453129,4.2525392783631215,2.39716113045164,3.982129623805461,4.702519325144408,1.187675103658827,0_1_21_p0,1,1,0,0,0,0,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,2,0,0,1,2,0,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0
1649.999999999999,25.1282336742178,-13.53675609471371,1.2929925723711044,0.6054106977253713,4.429738755567821,2.438969130149117,1.58571218681311,2.7577137755385883,14.640167636189185,0.4933099485675394,3.532411054184851,7.460585677533325,13.02787064390365,-4.540449986377535,5.395910219543946,4.897480822079462,5.780578404887075,2.438636777242332,4.475157949334092,2.3422250889005,4.017199057617701,4.5976116780741165,1.1178285797029337,0_1_21_p0,1,1,0,0,0,0,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,2,1,4,1,2,0,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0
1666.6666666666656,24.90190115891136,-12.087105199591788,1.1410438632573392,0.5197065996449685,4.934743404729073,2.454095670109575,1.5535334216597378,2.8205357909036954,14.548806035375812,0.5469798913323607,3.954941095900996,7.514679810708765,13.144723672233386,-4.577068840021848,5.376339542695661,4.969534315345051,5.488688069333877,2.431419559826829,4.62056190690031,2.3398570912486845,4.097762022057668,4.517345766677694,1.0846637855675487,0_1_21_p0,1,1,0,0,0,0,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0
1683.3333333333323,23.835079357328677,-10.177642468028402,0.986214612406698,0.4827463832562164,5.448068197221982,2.411290241289405,1.5009178781696533,3.1296467075908847,14.322429334513265,0.7370844703849962,4.351994979506982,7.53440556178645,12.990929382449174,-4.260857091028451,5.356527338473674,4.951055358636956,5.063524264175737,2.42905580430027,4.780972354533225,2.4272160235864573,4.21042870745276,4.452762129506689,1.1032845055722642,0_1_21_p0,1,1,0,0,0,0,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0
1699.9999999999989,22.01223118041973,-7.822966350458119,0.8424772101778182,0.4816864167805912,5.952740508635576,2.3051199406986944,1.432147005918467,3.551152322556677,14.04964285887556,1.0176633758784364,4.644351854460048,7.234905123275585,12.682539104810868,-3.5216889195304266,5.383389391667298,4.747187199142542,4.682430115621464,2.4665214098650883,4.9660150520274895,2.607124746233477,4.19834141454976,4.3376780476729895,1.1560229195148426,0_1_21_p0,1,1,0,0,0,0,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0
1716.6666666666656,20.0795796262599,-5.242515259438601,0.7311717680425374,0.4897265535308807,6.518578843212777,2.217879580547943,1.3427796488208132,3.98079641976438,13.78541304543477,1.3190719329254363,4.928234203073406,6.68245874352723,12.320238104400472,-2.3383052926161607,5.483318904377072,4.425846439110043,4.454797851981201,2.56901783824722,5.141194102627717,2.901783796508066,4.052901196622086,4.146959928790069,1.239745191202151,0_1_21_p0,1,1,0,0,0,0,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,1,1,3,1,2,0,0,0,0,0,0,0,0
1733.333333333332,18.436374572020863,-2.7190597655593134,0.7222872609724369,0.5004932113980671,7.16735153277908,2.1955563667939684,1.2788217205350347,4.200509128714973,13.586944407700711,1.5981941587294173,5.284744850584387,6.072146271703447,11.874275371711503,-0.817304075028348,5.6179343213646415,4.126553200713354,4.303674457244558,2.700577362277513,5.270188887229579,3.289788677377428,3.982172646478578,3.897717500287196,1.35361233090969,0_1_21_p0,1,1,0,0,0,0,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,1,1,3,1,2,0,0,0,0,0,0,0,0
1749.9999999999989,17.134422558271012,-0.4348634394969799,0.8197244747770793,0.5162555365374335,7.778208183400848,2.190131324856733,1.318064509027763,4.115519155951239,13.359443840464174,1.872406831307562,5.710586090925897,5.530564121080849,11.310115310553428,0.8492378542893865,5.691134657091866,3.9200431487176464,4.181175796713531,2.7625477814145807,5.080410460942218,3.554298398438753,4.109773898533621,3.589032826018137,1.4889452570125157,0_1_21_p0,1,1,0,0,0,0,1,4,0,0,0,0,0,0,1,1,0,0,1,3,0,0,0,0,1,2,0,0,0,0,0,0,1,1,1,3,1,2,0,0,0,0,0,0,0,0
1766.6666666666654,16.013679987689983,1.5244278850388222,0.9089303126523104,0.5285656217323634,8.189449437454211,2.1427759046423267,1.3802736979516916,3.978187972512408,12.885901265377068,2.1669247800253464,6.142604836036519,5.086726947449127,10.757937081616184,2.4363446775025803,5.679970389946211,3.911567698475409,4.062136420359426,2.673650070474224,4.737598381355641,3.51920167693673,4.301653812950637,3.245331004218683,1.6328927489182137,0_1_21_p0,1,1,0,0,0,0,1,4,0,0,0,0,0,0,1,1,0,0,1,3,0,0,0,0,1,2,0,0,0,0,0,0,1,1,1,3,1,2,0,0,0,0,0,0,0,0
1783.333333333332,14.992456273918458,3.034902563519076,0.9591884371576328,0.5366853363463586,8.380064910640524,2.0318506525131177,1.3324090043299408,3.973230553710797,12.146900297623384,2.4759179986644155,6.505761477973402,4.748556173496899,10.399209889244489,3.69883008271328,5.662782519566315,4.134362465107355,3.930142087184881,2.481649737889244,4.414817143848231,3.4590647360702995,4.349968466490231,2.954834880185062,1.7720936407163077,0_1_21_p0,1,1,0,0,0,0,1,4,0,0,0,0,0,0,1,1,0,0,1,3,0,0,0,0,1,2,0,0,0,0,0,0,1,1,1,3,1,2,0,0,0,0,0,0,0,0
1799.9999999999984,14.193211904994222,3.868211124145839,0.974050548630958,0.5447124756833616,8.481589939632538,1.8805696787219248,1.310034244044295,4.129212745233024,11.272347513847723,2.766773651666918,6.788632331016569,4.571591535985095,10.286473712239829,4.461651831184422,5.646312475814402,4.498231757229972,3.8119282430104633,2.22081698774446,4.127449857657839,3.5498695298842047,4.232406998588875,2.7949732667132925,1.9047677667266,0_1_21_p0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,1,1,0,0,1,3,0,0,0,0,1,2,0,0,0,0,0,0,1,1,1,3,1,2,0,0,0,0,0,0,0,0
1816.6666666666647,13.783175673603232,3.834229585334421,0.9586067649001528,0.5532076050433897,8.605066087369703,1.706386299649422,1.2898898502077307,4.407474703645771,10.3501374944274,3.022931934250997,7.038111023158898,4.538716147049774,10.345099177496946,4.730062346889365,5.613309015757796,4.920379863162948,3.777000529981192,1.9569929450307413,3.81999358554729,3.632568929883027,3.970803929043725,2.7787949132579417,2.049977023702075,0_1_21_p0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,1,1,0,0,1,3,0,0,0,0,1,2,1,5,0,0,0,0,0,0,1,3,1,2,0,0,0,0,0,0,0,0
1833.333333333332,13.601215465902008,3.0204738190147467,0.9555311425753628,0.5609708896996799,8.761974181981966,1.5097726369610531,1.2500221297868466,4.803031800552102,9.37187063076704,3.257922546482891,7.277038813921113,4.515344374714035,10.607935944566451,4.647612289081518,5.58362161823456,5.387127134924576,3.8518821262556826,1.7627118131590476,3.4570308155642704,3.5636545286256345,3.549173479410692,2.8361373936852137,2.2289120811018512,0_1_21_p0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,1,1,0,0,1,3,0,0,0,0,1,2,1,5,0,0,0,0,0,0,1,3,1,2,0,0,0,0,0,0,0,0
1849.9999999999984,13.345122178217554,1.8629786586784616,1.031005807499973,0.5685428443397361,8.950228701874181,1.2927104290136315,1.2118161170144028,5.296361103662521,8.311077779447615,3.496125233388981,7.527295910299576,4.725102809300156,11.075817135002644,4.364542584910491,5.572905066260852,5.879813775509844,3.993402270854672,1.6643265653855863,3.056840623679879,3.568998805951596,3.059224973519745,2.849508022991804,2.4558362557245865,0_1_21_p0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,1,2,1,5,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0
1866.666666666665,13.126713725524512,0.959435087848734,1.0951464612586324,0.5668280810848927,9.072798697843869,1.0823110634827695,1.2134645521792469,5.765157020418531,7.189845708536343,3.753274293354169,7.822353332685886,5.347505100774363,11.583884214903664,3.973944055723971,5.543591371484896,6.296980307926956,4.158079301628867,1.641113849191611,2.653001713146669,3.658375309100183,2.645369380903886,2.7670613178050907,2.73758468473811,0_1_21_p0,0,0,0,0,0,0,1,4,0,0,0,0,1,2,0,0,0,0,1,3,0,0,0,0,1,2,1,5,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0
1883.3333333333317,13.317317975384263,0.7725361681348786,1.1034350251341534,0.5618384563425836,8.85498939413167,0.96935811756607,1.250501965540233,6.169406015220202,6.0968352542386,4.023685587123762,8.090828192577298,6.340149406369694,12.137099705886389,3.5347428353849835,5.474483221203227,6.426835002942046,4.285314713943311,1.6583782351764509,2.321103140266434,3.8179553134157698,2.3813608047604835,2.6818586284962853,3.0758401684285075,0_1_21_p0,0,0,0,0,0,0,1,4,0,0,0,0,1,2,0,0,0,0,1,3,0,0,0,0,1,2,1,5,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0
1899.999999999998,14.09784536625414,1.4391790707912864,1.112317700401557,0.5621076195309556,8.245386981599282,0.9203796431713768,1.2438672177476828,6.507571097105646,5.287420884456663,4.278750819376563,8.132155801713195,7.358041273488663,12.685470112010256,3.120435712579031,5.335369751004588,6.2906655635459785,4.294907619345591,1.6598357839868585,2.109541214091262,4.024980748812226,2.2191698033580867,2.6551082493827383,3.463725026863963,0_1_21_p0,0,0,0,0,0,0,1,4,0,0,0,0,1,2,0,0,0,0,1,3,0,0,0,0,1,2,1,5,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0
1916.6666666666647,15.411538448465862,2.804352012141357,1.2042988046065748,0.5672385538476732,7.467786735225041,0.8702893334243592,1.2709963549152128,6.3981724564426985,5.0171938651906665,4.46297772798218,7.837142466657988,8.223517846793793,13.063412644180676,2.787093186850689,5.124923483692769,6.081743852470472,4.18535508334401,1.654036454052647,1.9557420656139928,4.259567347623033,2.074931212705696,2.660688570596625,3.8733931388777942,0_1_21_p0,1,2,0,0,0,0,1,4,0,0,0,0,1,2,0,0,0,0,1,3,0,0,0,0,1,2,1,5,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0
1933.333333333332,17.11607021786577,4.580255022466002,1.321189665427323,0.574366363022133,6.732686304824492,0.807971187890847,1.3112082176766688,6.000476152441522,5.18343035211768,4.579629671309857,7.389277377929407,9.002866177159797,13.074990151113854,2.474790389724239,4.9021585932794025,5.924675220572787,4.3098732287880015,1.693855577919406,1.7367206456178876,4.482893230914852,1.912298646981028,2.670266965462372,4.249179395969837,0_1_21_p0,1,2,0,0,0,0,1,4,0,0,0,0,1,2,0,0,0,0,1,3,1,2,0,0,1,2,1,5,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0
1949.999999999998,18.852535374778515,6.467701292996324,1.441370983106267,0.5952700258397677,6.145686444246464,0.8436127971713697,1.3224097343925187,5.678267255153311,5.428944894208258,4.661319521823315,6.950555385518221,9.760591226495292,12.781656779310024,2.028562877037648,4.651664021397923,5.9527849876691,4.612893370362235,1.758982924930421,1.4284928434253337,4.600263247449437,1.7762604915510685,2.6745529307733804,4.530561015897545,0_1_21_p0,1,2,0,0,0,0,1,4,0,0,0,0,1,2,0,0,0,0,1,3,1,2,0,0,0,0,1,5,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0
1966.6666666666647,19.99046618307805,8.224383594063045,1.54712784943391,0.6276217436761922,5.72391684873047,0.8838223042153033,1.3322883731846993,5.563930858848229,5.49578546622234,4.728284071829216,6.479897628788898,10.370638810521104,12.280514336961112,1.3672386856272316,4.378156301575276,6.168723154895227,4.8301187503544645,1.7883050450426423,1.1535295507785142,4.442371366988509,1.6411849134921392,2.637876961874348,4.709237127063224,0_1_21_p0,1,2,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,3,1,2,0,0,0,0,1,5,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0
1983.3333333333312,20.311029164643365,9.707865571086325,1.5742431711337044,0.6535509564917112,5.397954494455297,0.8470069983627615,1.3625261165707503,5.679196333546983,5.310698350855453,4.781673591403451,5.917046741993886,10.58343076411846,11.707380241343555,0.5950851295439475,4.1689033296625135,6.42896791235539,4.939581975451429,1.7325737363823943,1.021584597853144,4.055670245157925,1.41306366104227,2.5657023881138192,4.825404498200295,0_1_21_p0,1,2,0,0,0,0,1,4,0,0,0,0,1,3,0,0,0,0,1,3,1,2,0,0,0,0,1,5,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0
1999.9999999999973,19.944557049428862,10.862373645828509,1.5023431930063365,0.6585551466799887,5.083511707813569,0.7803071626351532,1.3524747962481791,5.9026349694340645,4.929984006055095,4.798871182031509,5.458072518588364,10.325678324271468,11.037465614528248,-0.0565890294623731,4.097794055603006,6.606881605147709,5.019115790386837,1.6222839577320505,0.9998161375037844,4.001394459502566,1.1227284785900982,2.529804807089201,4.923577420071847,0_1_21_p0,1,2,0,0,0,0,1,4,0,0,0,0,1,3,0,0,0,0,0,0,1,2,0,0,0,0,1,5,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0
2016.6666666666645,19.190824454961835,11.661709255535069,1.3630648420478038,0.6530236772228396,4.781448316686388,0.7736578296091996,1.349602367446766,6.078741891586798,4.657691276754716,4.764428417996296,5.070254113817062,9.929965870811792,10.346928873719696,-0.3474760453598557,4.076385723359106,6.531190771263028,5.120506489322686,1.646451130543125,0.9848420246517848,4.218379892315894,0.9268347236405609,2.53445564768988,5.023096575246338,0_1_21_p0,1,2,0,0,0,0,1,4,0,0,0,0,1,3,0,0,0,0,0,0,1,2,0,0,0,0,1,5,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0
2033.333333333331,18.326272278703605,12.100369723545796,1.2133718619400806,0.648489905417993,4.544131779231114,0.8045663169698173,1.4689758038470762,6.151172049696989,4.565859975001477,4.710720688668433,4.671989292551159,9.711574183909295,10.005219037404206,-0.102546589780218,3.966918834461559,6.261332709734177,5.193982752044056,1.6752227828239543,0.9689543130612068,4.354286236781038,0.916377444560184,2.521430405561111,5.110477307494201,0_1_21_p0,1,2,0,0,0,0,1,4,0,0,0,0,1,3,0,0,0,0,0,0,1,2,0,0,0,0,1,5,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0
2049.9999999999977,17.847687887754137,12.252550634496458,1.0879796893050626,0.6589905162574966,4.3841822884870005,0.8446697263110294,1.5550223720766572,6.1428122461728885,4.567736935830345,4.713865262963275,4.269606885741947,9.622272140599808,10.34494892644169,0.7154334056935473,3.794380885407564,5.921445929687324,5.15716599324855,1.7098825887001825,0.964502730108011,4.317960896970638,0.9992381599698807,2.49836316207285,5.145865807442036,0_1_21_p0,1,2,0,0,0,0,1,4,0,0,0,0,1,3,0,0,0,0,0,0,1,2,0,0,0,0,1,5,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0
2066.666666666664,17.821738983939113,12.251827537335856,1.031096277079239,0.7063710335634814,4.218264915862621,0.9048397191152175,1.612742522890232,6.102935973220648,4.635002341708479,4.793808055230385,3.9141815996520415,9.574778941833308,11.20518988366035,1.9437800472283768,3.6405753467203095,5.547001723083615,4.9977241516869215,1.8193764181965275,0.9627306911753968,4.332278596803318,1.064221568427921,2.464365861400444,5.126282750341657,0_1_21_p0,1,2,0,0,0,0,1,4,0,0,0,0,1,3,0,0,0,0,0,0,1,2,0,0,0,0,1,5,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0
2083.3333333333308,17.87928665436953,12.106125343671494,1.0599196014251242,0.8028609013082263,3.918781983361855,1.000936612795021,1.6603829471287337,6.046525643396853,4.764468908323426,4.9075269612453445,3.5545024315946385,9.53805951556981,11.941042542251186,3.280040836455747,3.599136155391419,5.174973459295483,4.758879138366646,2.024411552458731,0.9517818935936844,4.544697047095433,1.105516547261668,2.4102633979065886,5.129614302523436,0_1_21_p0,1,2,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,2,0,0,0,0,1,5,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0
2099.999999999997,18.087555537837563,11.558143996504551,1.0366679206023697,0.9370960908773664,3.8881233947641496,1.1434265859810613,1.6967638411693176,5.952825432068404,4.900170869641639,5.012181576743173,3.165724200738588,9.479130034533524,12.100648883862274,4.441524145246129,3.763251222092185,4.85368677871994,4.421871460032026,2.2720711203435893,0.9322436146385004,4.691261745465783,1.126029517369345,2.326239634951228,5.165639446098419,0_1_21_p0,1,2,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0
2116.666666666664,18.69004561489396,10.220673517556744,0.9887809902589866,1.0805847314070502,4.18217647593166,1.3461080508772223,1.7203603254329742,5.818471628254756,5.020494959733102,5.08794000671567,2.8127231806746007,9.399387539593317,12.009260767995617,5.295557652652147,4.089845381668833,4.615261038624455,4.07334925220421,2.4841128949145896,0.935493457422808,4.699868301519228,1.1351431689987168,2.285033189101183,5.18473061074578,0_1_21_p0,1,2,0,0,0,0,1,5,0,0,0,0,1,3,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0
2133.3333333333303,19.438135969565916,7.875223163244744,0.9464797040659474,1.220843389758085,4.534010465411024,1.5089466924099726,1.7541796234583562,5.73121795828954,5.188847234227579,5.145249229732328,2.5784205489922964,9.307330048759482,12.110042496102611,5.856594774490772,4.451690140387534,4.443522802415372,3.8426396442041137,2.599475607708321,0.9041087893418543,4.637010093201868,1.1411523417353135,2.3352312829954034,5.149783438056169,0_1_21_p0,1,2,0,0,0,0,1,5,0,0,0,0,1,3,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0
2149.999999999997,19.918653849485647,4.646037667363668,0.972156697968443,1.3446600872808832,4.779875195219378,1.5683573699469362,1.825473934552044,5.8505342689216375,5.338513434240574,5.213932363773533,2.4660734980570416,9.204554872021802,12.390690358586824,6.159655537267682,4.828530048502652,4.369287880254092,3.8216306637493807,2.6570570121981176,0.8059941954477681,4.54543538927872,1.1506918850024388,2.3824681024769463,5.064234828053766,0_1_21_p0,1,2,0,0,0,0,1,5,0,0,0,0,1,3,0,0,0,0,0,0,1,2,0,0,1,3,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0
