Time,RWrist_speed,RWrist_vert_vel,RHip_speed,RAnkle_speed,RBigToe_speed,LBigToe_speed,LHeel_speed,RKnee_speed,RElbow_speed,Head_speed,LKnee_speed,LElbow_speed,LWrist_speed,LWrist_vert_vel,Neck_speed,LShoulder_speed,LHip_speed,RSmallToe_speed,RHeel_speed,LSmallToe_speed,LAnkle_speed,RShoulder_speed,Nose_speed,TrialID,RWrist_speed_movement,RWrist_speed_event,RHip_speed_movement,RHip_speed_event,RAnkle_speed_movement,RAnkle_speed_event,RBigToe_speed_movement,RBigToe_speed_event,LBigToe_speed_movement,LBigToe_speed_event,LHeel_speed_movement,LHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,RElbow_speed_movement,RElbow_speed_event,Head_speed_movement,Head_speed_event,LKnee_speed_movement,LKnee_speed_event,LElbow_speed_movement,LElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,Neck_speed_movement,Neck_speed_event,LShoulder_speed_movement,LShoulder_speed_event,LHip_speed_movement,LHip_speed_event,RSmallToe_speed_movement,RSmallToe_speed_event,RHeel_speed_movement,RHeel_speed_event,LSmallToe_speed_movement,LSmallToe_speed_event,LAnkle_speed_movement,LAnkle_speed_event,RShoulder_speed_movement,RShoulder_speed_event,Nose_speed_movement,Nose_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
1449.9999999999995,12.05819127957261,8.461393226502357,6.055956507547205,7.097296831275846,15.63389785069722,11.460372118704065,5.487315708129011,9.647597629502034,13.200784650788624,12.834757913430575,11.11062361562044,8.004933583810217,21.00477442358221,20.2312581642737,12.06652935294025,7.636447605735688,7.519148280781128,6.982424820542122,14.200150524828778,8.875859413356519,9.099520304596137,9.995139250516091,6.680586774653835,0_1_53_p1,0,0,1,1,1,1,1,3,1,3,1,1,1,3,1,1,1,1,1,3,0,0,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1
1466.6666666666663,12.640601564072371,8.561054770665596,6.328352745751202,7.5613723513748035,15.566154627493187,11.106966020365483,5.555813227627755,9.76839770166801,12.158243731553952,12.258363703488662,11.554954689900608,6.9777797359853135,18.721560483166837,17.690701959607665,11.394268405656817,7.222207878584422,7.98285611861513,6.940918327450059,14.624424436589866,8.233702820118664,9.020743819293532,9.417923801853275,6.086701718575579,0_1_53_p1,0,0,1,1,1,1,1,3,1,3,1,1,1,3,1,1,1,1,1,3,0,0,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1
1483.333333333333,13.727848206434324,9.16407355750021,6.589352681924983,7.845737221043116,15.495326392108057,10.7002815824895,5.767029345948916,9.984026658151754,11.476413358630287,11.875079705352512,12.035784414747193,6.504149699879362,17.02180060014052,15.583114406220597,10.966156004184567,6.996881944866281,8.379020353419635,7.04005284133561,14.92752555084498,7.690469479926177,9.144198235338648,8.94698224954352,5.570533527086856,0_1_53_p1,0,0,1,1,1,1,1,3,1,3,1,1,1,3,1,1,1,1,1,3,0,0,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1
1499.9999999999995,15.178202217303888,10.23162806522586,6.818704719721828,7.91384824928345,15.4937383502789,10.138139098232893,6.104404125545378,10.260430304219083,11.410376941910814,11.59642545062177,12.443004111684385,6.567802948443233,15.840807148740854,13.929666007475422,10.770581446266638,6.885743272872636,8.748991469337511,7.261335717362537,15.077381211431137,7.100556291182038,9.60303870040829,8.5877300746507,5.149275965442097,0_1_53_p1,1,2,1,1,1,1,1,3,1,3,1,1,1,3,1,1,1,1,1,3,0,0,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0
1516.666666666666,16.849789278224552,11.61476485163567,6.986607858088682,7.824536001620783,15.565032970283475,9.435722634810649,6.313232370378448,10.53839305429332,12.160212210635391,11.407075237381935,12.753116190527969,7.230639052116503,15.186346539945388,12.726363035384654,10.813688156058747,6.85175468043393,9.136765539821653,7.541710206050263,14.89489123017086,6.379703644905087,9.918643326416111,8.314296157020083,4.759182098372988,0_1_53_p1,1,2,1,1,1,1,1,3,1,3,1,1,1,3,1,1,1,1,1,3,0,0,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0
1533.3333333333328,18.597734848895843,13.203850697395838,7.0813394623186205,7.6868791791628945,15.705043118870757,8.664026035332848,6.317731955894124,10.775328614202024,13.732965403203696,11.333716589542515,12.976497078257792,8.55739107825061,15.122761468822764,12.024757972564682,11.164401379464843,6.881186827459582,9.549025099753292,7.857918246058087,14.193165623671632,5.602899931017552,9.99341708659965,8.065574629937203,4.338067659173789,0_1_53_p1,1,2,1,1,1,1,1,3,1,3,1,1,1,3,1,1,1,1,1,3,0,0,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0
1549.999999999999,20.56329341072101,15.11015221391404,7.134782694931944,7.54370202151672,15.993895183295384,7.896358012302929,6.156048336249523,10.983004726004086,15.983423462119966,11.374326454459936,13.120334243624017,10.494491156015286,15.708575963265368,11.91897209659072,11.89147007141657,6.964364009789075,9.961790376335886,8.18175313349334,13.026710974252929,5.105476241991653,10.1416070146086,7.882978281410598,3.9871862744975433,0_1_53_p1,1,2,1,1,1,1,1,3,1,3,1,1,1,3,1,1,1,1,1,3,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,0,0,1,2,0,0
1566.666666666666,23.08965135586167,17.60269865568962,7.140007714671531,7.351122632337299,16.47377554006956,7.195001646864149,5.872895536147338,11.17653979490704,18.771163832418377,11.512005575128246,13.102070382789064,12.960362088244995,17.003704353509402,12.518229630955233,12.912838664943552,7.134645852579528,10.33951007139278,8.324832882169877,11.762679404372944,5.017244627542188,10.46123529861735,8.00491099928274,3.8389799013095,0_1_53_p1,1,2,1,1,1,1,1,3,1,3,1,1,1,3,1,1,1,1,1,3,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,0,0,1,2,0,0
1583.3333333333326,26.46919425009037,20.912500895422728,7.038147350644094,7.093400050172127,16.93322163586886,6.575110655951814,5.545757169199365,11.377725220997778,22.11183877720664,11.753795503674311,12.780345424593088,16.01476583368635,19.1258935916648,13.949668176726409,13.926979882658118,7.4050020966621775,10.643552422210876,8.388212674489306,10.833464267467583,5.122737683559958,10.853551140307022,8.583699681465239,3.911790246905393,0_1_53_p1,1,2,1,1,1,1,1,3,1,3,1,1,1,3,1,1,1,1,1,3,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,0,0,1,2,0,0
1599.999999999999,30.924363604276785,25.195696544311435,6.836806650801845,6.822623627739107,16.98523574857847,5.990362672780651,5.271754031383029,11.584060217770094,26.21805596639552,12.12375314015008,12.278462885017818,19.81720557453717,22.22981671795904,16.335965434816238,14.684494244762668,7.771827858131065,10.84897170368732,8.322418636785436,10.414438415636225,5.1865373720532,11.1314290074509,9.57807134894695,4.187465623829327,0_1_53_p1,1,2,1,1,1,1,1,3,1,3,1,1,1,3,1,1,1,1,1,3,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,0,0,1,2,1,2
1616.6666666666658,36.6177201662182,30.58605733528973,6.9048331318451215,6.5694933270520925,16.341129563704186,5.424775749480963,5.101662299945941,11.615061961970536,31.349258383680613,12.671839811873369,11.951192320443782,24.529420257599924,26.402334645310265,19.72671476687903,15.29164312903443,8.314677089231196,10.983723968487128,7.721581888661982,10.263511518512146,5.117562618751607,11.059762826253316,10.93677635423321,4.648104672574686,0_1_53_p1,1,2,1,1,1,1,1,3,1,3,1,1,1,3,1,1,1,1,1,3,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,0,0,1,2,1,2
1633.3333333333323,43.33529750802556,37.11053612872372,7.406010202023808,6.35916132174118,15.059429962389734,4.89053098586573,4.979453449016511,11.4994368863186,37.58742909060471,13.427310676527394,11.892479850185154,30.192565601012085,31.59448178933916,24.048811146145603,15.980010919996662,9.099633366206213,11.22542795095222,6.745089120935817,9.89979677629217,5.095364194047034,10.456921965315438,12.592547730803812,5.284938975620126,0_1_53_p1,1,2,1,1,1,1,1,3,1,3,1,1,1,3,1,1,1,1,1,3,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,0,0,1,2,1,2
1649.999999999999,50.88579698755909,44.57612279381145,8.319550574226117,6.340290394102672,13.898198505230948,4.6061085392062,4.800344488978436,11.619924125285577,44.789080991806784,14.34033609547138,12.068711651613302,36.67708487233876,37.6753318486722,29.152505562068136,16.897716062089387,10.14760140376086,11.704949708968035,5.838518375615513,9.831243104265624,5.226765418687734,9.483017422336806,14.486549559402157,6.112929036405644,0_1_53_p1,1,2,1,1,1,1,1,3,1,3,1,1,1,3,1,1,1,1,1,3,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,2
1666.6666666666656,59.15507306873637,52.661653735493125,9.547575117252194,6.418527424785772,13.265093175844122,4.744766031179686,4.556849535043326,12.071593405507391,52.711823240091725,15.378078076475283,12.372911626546552,43.82773319395263,44.556179215899306,34.93543721400558,18.106669282722542,11.475412375750158,12.376617674088578,5.323788763892151,10.027156689079105,5.36144623700402,8.699900264525747,16.62746184539126,7.16005792900237,0_1_53_p1,1,2,1,1,1,1,1,3,1,3,1,1,1,3,1,1,1,1,1,3,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,2
1683.3333333333323,67.45165139035039,61.13305306806551,10.982384188071178,6.5723025866918405,13.287394722014731,5.074471209683734,4.268441310857715,12.778837881286744,61.1720069704589,16.551468473164867,12.706024698777435,51.65197432340477,52.21614905117029,41.42823387343062,19.542874870683967,13.0671202984091,13.181693764424883,5.22766471496095,10.226737289222772,5.5437829897977045,8.09733466703965,19.017339361821502,8.469637489171054,0_1_53_p1,1,2,1,1,1,1,1,3,1,3,1,1,1,3,1,1,1,1,1,3,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,2
1699.9999999999989,75.66336988358672,69.89753721599654,12.576999548084412,6.820966225398683,13.724438753574995,5.128662477941604,3.916927698266936,13.67108877578339,70.0922061397419,17.861282206724752,13.06990095219274,60.27967990378743,60.58318024636986,48.71805995461342,21.07641168272305,14.866696050413005,14.150971483575807,5.385715807170076,10.321160150393217,5.848374543057664,7.611430584935974,21.60153127016781,10.109856696077465,0_1_53_p1,1,2,1,1,1,1,1,3,1,3,1,1,1,3,1,1,1,1,1,3,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,2
1716.6666666666656,83.89503803134593,78.83831208759048,14.354078127515802,7.195212231125705,14.164174897454489,4.88633668490695,3.624424715114389,14.743538584222094,79.37601748981704,19.300865156596377,13.547916425412968,69.710857344768,69.5314703886797,56.7503066612713,22.609515742003683,16.82475835987832,15.37374360791039,5.5972785830298255,10.368323469550411,6.337533213757695,7.248022350962691,24.338735539525448,12.090847639341394,0_1_53_p1,1,2,1,1,1,1,1,3,1,3,0,0,1,3,1,1,1,1,1,3,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,2
1733.333333333332,92.08103323055848,87.68903017200736,16.370172795250507,7.721924958005979,14.344540224699184,4.678539068023884,3.558187828280759,15.99789702297672,88.69326970186182,20.863331043207676,14.231566631131749,79.64537862106258,78.8537886177564,65.23709647981296,24.090031141175608,18.931422184531144,16.898912568087074,5.754460643586207,10.467277800091097,7.08087588565127,7.110465366238654,27.232711899865265,14.297855927936505,0_1_53_p1,1,2,1,1,1,1,1,3,1,3,0,0,1,3,1,1,1,1,1,3,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,2
1749.9999999999989,99.97526136748252,96.13747282477676,18.660404535247103,8.42080411094999,14.28045127187852,4.851294557724978,3.782978459266261,17.4246036407019,97.46007741220112,22.52097592591167,15.17366518505812,89.54342732723052,88.19759232731779,73.75941117268698,25.507100783532564,21.182978378537207,18.70653698365507,5.839683740166361,10.702452967419022,8.162069886647378,7.29479145820967,30.25575948774997,16.60418875160352,0_1_53_p1,1,2,1,1,1,1,1,3,1,3,0,0,1,3,1,1,1,1,1,3,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,2
1766.6666666666654,107.3614109778471,103.99414850712677,21.187420677746687,9.294605649799523,14.200751564612748,5.482242685457488,4.241917828587172,19.004989813690987,105.16381769162196,24.20830259782088,16.370743064999626,98.85709782162024,97.13634060895028,81.90338967272055,26.859489754379368,23.52840359238666,20.741898652413,5.878884585521588,11.203386633964053,9.591272666630832,7.759223540169194,33.32363545534693,18.975179092613416,0_1_53_p1,1,2,1,1,1,1,1,3,1,3,1,2,1,3,1,1,1,1,1,3,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,2
1783.333333333332,114.10273968454104,111.16236847816398,23.86506048828756,10.31915311197287,14.31945428379629,6.342993742730741,4.832272395188348,20.67003279589507,111.65418830716798,25.85039817908612,17.763245403575297,107.20962509806036,105.30106586731632,89.34193144267554,28.12288971083014,25.870747261470388,22.9431757353728,5.909991466170292,12.14197141764778,11.324139735922287,8.36088251098905,36.31318439236864,21.4217895030422,0_1_53_p1,1,2,1,1,1,1,1,3,1,3,1,2,1,3,1,1,1,1,1,3,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,2
1799.9999999999984,120.00326857922788,117.46245778740752,26.633194046454285,11.45474052188766,14.597776571096908,7.194286301794915,5.502323189668062,22.31598946939329,117.05697659090951,27.42245824177266,19.26474226893244,114.42946330972347,112.4671453388553,95.8554877596392,29.28857670560344,28.117110034266517,25.285225756020527,5.977603093913936,13.56646495846484,13.07246701444876,8.995889868777537,39.03758695740711,23.84229676257863,0_1_53_p1,1,2,1,1,1,1,1,3,1,3,1,2,1,3,1,1,1,1,1,3,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,2
1816.6666666666647,124.76917435802426,122.59560445560518,29.48665633127657,12.66919573247504,14.813826790085727,7.950088944285598,6.246046464967008,23.89858300196188,121.4861584802208,28.94178414133356,20.82779216953559,120.4703671602192,118.50498215388784,101.27132786576117,30.405774616884813,30.187593439052307,27.789777136792157,6.138456541174557,15.277226390441797,14.584981792675627,9.579772839404718,41.2898564548056,26.097743457017465,0_1_53_p1,1,2,1,1,1,1,1,3,1,3,1,2,1,3,1,1,1,1,1,3,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,2
1833.333333333332,128.10786411663088,126.26056538058256,32.42259379417995,13.962636513255951,14.872509401407932,8.615503401838756,7.046299834748683,25.454490041674067,124.8392223446338,30.416450830189447,22.45372999057863,125.22545255975383,123.26978346881694,105.40369051999456,31.52486531925894,32.018061179003965,30.460434231447596,6.455684988697428,16.980218146206404,15.841302951901367,10.0889207617203,43.02323336319433,28.105274772844933,0_1_53_p1,1,2,1,1,1,1,1,3,1,3,1,2,1,3,1,1,1,1,1,3,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,2
1849.9999999999984,129.7521541076333,128.1954181221562,35.31358653901358,15.361958636634313,14.912527511074162,9.236835305108132,7.8672410581922785,27.03460115708674,126.73054893543475,31.81850071243537,24.04750431294854,128.43458811929446,126.5806706880663,108.07123247372289,32.59452563081502,33.564639175947086,33.23996033307066,6.974864120521853,18.52718934948311,16.924402588085314,10.567981703664,44.23819319658077,29.80416783803052,0_1_53_p1,1,2,1,1,1,1,1,3,1,3,1,2,1,3,1,1,1,1,1,3,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,2
1866.666666666665,129.47768658569603,128.19037936876117,37.6687391264022,16.87686599602815,15.149954630248873,9.852793632813846,8.680053771600935,28.625875760380865,126.70019562654952,33.0323256499537,25.329885040487888,129.8107293103854,128.30664433154462,109.16470692572688,33.40884151186137,34.803004273219244,35.99499459438078,7.708680392233764,19.981436135561136,17.960512670873506,11.115744373979082,44.81722000015272,31.181866682971748,0_1_53_p1,1,2,1,1,1,1,1,3,1,3,1,2,1,3,1,1,1,1,1,3,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,2
1883.3333333333317,127.23365656802328,126.18479907081525,39.26372193916737,18.37371342287375,15.65066763538566,10.47292905075492,9.486353872558915,29.929247112739883,124.61323714363468,33.88878691594201,26.138362759650168,129.28890193251223,128.44591840403217,108.70857842533042,33.75180503258523,35.66918301153626,38.4278960930048,8.611523969217759,21.51211043766764,18.96268410706255,11.84159535455064,44.6024192723378,32.2089586798229,0_1_53_p1,1,2,1,1,1,1,1,3,1,3,1,2,1,3,1,1,1,1,1,3,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,2
1899.999999999998,123.15678840811114,122.27888807893238,40.144010437836485,19.491420091354357,15.891886491279047,10.861322782431868,10.311561852933066,30.55262549898689,120.70850937546852,34.294234588966745,26.38571106583513,127.12129212305268,127.1003550841489,106.8374343613426,33.6109698223268,36.004014865551866,40.30233664311449,9.465352946146572,22.461326788807728,19.871024103096698,12.678563214880803,43.62195267498899,32.80207446405411,0_1_53_p1,1,2,1,1,1,1,1,3,1,3,1,2,1,3,1,1,1,1,1,3,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,2
1916.6666666666647,117.39576469963303,116.6041505152489,40.48868405200229,20.197138283123632,15.689064901473031,10.877239672090152,11.171779487910436,30.49782414325083,115.33237125224184,34.21652879103758,26.19029978288984,123.5977045610692,124.37375765944005,103.6503089436157,33.10128117521914,35.63881121092501,41.66246881578328,10.02743956538874,22.89415690737681,20.73033418616008,13.257861221372965,42.10260483110794,32.897397330954604,0_1_53_p1,1,2,1,1,1,1,1,3,1,3,1,2,1,3,1,1,1,1,1,3,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,2
1933.333333333332,110.02818711580764,109.24852122474638,40.43363216473243,20.52579442778943,15.09224873618342,10.71603261328587,12.085627699633775,29.930096830157574,108.71446903824,33.653293004343126,25.7798036574444,118.6696636838474,120.27206524453082,99.04659625105764,32.36806322408612,34.589736234960824,42.63927119339185,10.228698676925044,23.101362070779835,21.46001851122936,13.688069676636594,40.21483197929204,32.55693924426072,0_1_53_p1,1,2,1,1,1,1,1,3,1,3,1,2,1,3,1,1,1,1,1,3,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,2
1949.999999999998,101.1890861463539,100.33026041655098,39.97341102012241,20.53900775288848,14.40710308116769,10.601089263961638,13.009770735180773,29.01399775968893,100.89129683534053,32.67840125167555,25.26793372897501,112.03229684024636,114.70230422883044,92.7755341706708,31.538556549748108,33.09324257110456,43.2616160326694,10.183656476524732,23.21998538944073,21.93431550894543,14.034033386623229,37.9964359179987,31.94950622149825,0_1_53_p1,1,2,1,1,1,1,1,3,1,3,1,2,1,3,1,1,1,1,1,3,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,2
1966.6666666666647,91.66429290470266,90.1165341927625,39.03805082668421,20.293710897564672,13.866178961669778,10.502316011714433,13.7000315329107,27.833278493593987,91.88561604480752,31.4480882176612,24.618599480299547,103.66770783910928,107.68303078745213,84.75530103871462,30.6442803188637,31.470800615276055,43.47089175279672,9.971188257268429,23.292520235576884,22.000214667667297,14.3037590752453,35.483206382873874,31.22164698143655,0_1_53_p1,1,2,1,1,1,1,1,3,1,3,1,2,1,3,1,1,1,1,1,3,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,2
1983.3333333333312,82.48488513350149,79.04145358346594,37.597904933892,19.78468427220171,13.555968805001266,10.166925345845693,13.928657041250837,26.376716848832267,82.12926752930971,30.11549271128863,23.761130004621062,94.20201347779364,99.63066197909988,75.2972420378905,29.62136856051579,29.90893344766509,43.22179511990505,9.576126653128837,23.46030575515324,21.40882389995264,14.350834835614885,32.83548611656233,30.46151292578768,0_1_53_p1,1,2,1,1,1,1,1,3,1,3,1,2,1,3,1,1,1,1,1,3,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,2
1999.9999999999973,73.79512157200556,67.57085034397954,35.728758072816404,18.933194019133545,13.387915280048832,9.498316169215444,13.667822886539543,24.602118001076747,72.88269931041899,28.80467405824548,22.63914590954968,84.64612598690954,91.26785520699816,64.95016139217009,28.404652034587343,28.33558422730522,42.5641764063255,9.177256962455123,23.77850663804264,20.06085710211437,13.930541704055615,30.25165683379236,29.7226532924265,0_1_53_p1,1,2,1,1,1,1,1,3,1,3,1,2,1,3,1,1,1,1,1,3,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,2
2016.6666666666645,65.68722898667728,56.02207179726433,33.60305027973891,17.77059533746144,13.199270481366696,8.672674250396032,13.121076751947797,22.54205767222509,64.62080960625826,27.633380138676056,21.211485756550555,75.6743775794041,83.18920457289909,54.19393482798014,27.03637498812648,26.632070444054094,41.62057244189705,8.964121278537371,24.192062174643155,18.75815716847351,12.98111714057557,27.81488672893182,29.044860616954782,0_1_53_p1,1,2,1,1,1,1,1,3,1,3,1,2,1,3,1,1,1,1,1,3,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,2
2033.333333333331,58.27250718562733,44.50965800089314,31.36622105044061,16.63865434237928,12.890356609210045,7.734563526920869,12.58150228719277,20.363673746888107,57.38187841260007,26.634961379564302,19.54935344979995,67.5620563352807,75.74721900266665,43.29567349195118,25.664601167309037,24.90664778413672,40.40892033645189,8.933540864932981,24.63788439636157,17.380973226602826,12.071313512730876,25.56377123652679,28.46195112424487,0_1_53_p1,1,2,1,1,1,1,1,3,1,3,1,2,1,3,1,1,1,1,1,3,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,2
2049.9999999999977,51.70472907366539,33.05346186962014,29.050525203081325,15.679541292843416,12.475227125510228,6.769365633469055,12.141278797334264,18.24430690358391,51.06332860082088,25.709733377239363,17.84751325550806,60.394912231093855,69.1431833604358,32.37217488457075,24.341345314037557,23.440758373368656,38.79078214888503,9.01182961694145,25.080260294863383,15.81389361898345,11.23859409818142,23.553591248156643,27.98620547122244,0_1_53_p1,1,2,1,1,1,1,1,3,1,3,1,2,1,3,1,1,1,1,1,3,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,2
2066.666666666664,46.15782947275773,21.73864711221787,26.65623109687155,14.901008560616004,12.123304661093876,6.036119594012693,11.78613073176559,16.261930168409894,45.58384978441906,24.73623695218374,16.254866632668037,54.177269613153,63.453402379910266,21.547123469636595,23.014200692217877,22.32299600536919,36.70403387830653,9.111395431561702,25.532385025447574,14.253066122097906,10.522130294007065,21.810335017499856,27.587377772190795,0_1_53_p1,1,2,1,1,1,1,1,3,1,3,1,2,1,3,1,1,1,1,1,3,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,2
2083.3333333333308,41.72975729092189,10.802530092059644,24.3327122375115,14.262999093719202,12.067865404467147,5.422072826856954,11.511506594451372,14.451547642783815,40.95980228762232,23.674401965280428,14.81008507626239,48.87833598905393,58.66381586446457,11.029867352197831,21.741852589208065,21.48414919120584,34.32088337024154,9.15037147333488,25.99847496793833,13.132129554847667,9.90920650034005,20.32348830610597,27.1989275654563,0_1_53_p1,1,2,1,1,1,1,1,3,1,3,1,2,1,3,1,1,1,1,1,3,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,2,0,0,0,0
2099.999999999997,38.43364393318917,0.5614059166750074,22.360104185012556,13.71813112016604,12.36145234734914,4.795268750258245,11.32256597317468,12.838206892587356,37.331905307340726,22.56231139170225,13.522725453061508,44.48358200174709,54.748695644386416,1.036172734136668,20.70441585442886,20.822160118723385,31.893632887481186,9.07289342550702,26.44310627752436,12.756484492922072,9.28696883240171,19.08980482929471,26.773089895939663,0_1_53_p1,1,2,1,1,1,1,1,3,1,3,1,2,1,3,1,1,1,1,1,3,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,2,0,0,0,0
2116.666666666664,36.29337526200442,-8.805195626617845,20.923904961691637,13.228734058900958,12.800258280390024,4.360017203509133,11.22344897162478,11.454491427376745,34.91225412568936,21.489168557302047,12.45511620837768,41.03916884856764,51.73621122179025,-8.325721682949089,20.03161292970097,20.28014239897821,29.604398744567344,8.84114117312814,26.879576344970182,13.035509982054826,8.658147942568668,18.146614224919155,26.341004712683883,0_1_53_p1,1,2,1,1,1,1,1,3,1,3,1,2,1,3,1,1,1,1,1,3,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,2,0,0,0,0
2133.3333333333303,35.35285265874246,-17.34120487548859,20.044946843348693,12.780357319189855,13.172760414186683,4.124516606990349,11.20234511422134,10.332653947190176,33.8189014486166,20.534664876391613,11.66227988280855,38.5993996213812,49.68242470029009,-17.05820359888048,19.678615913512918,19.937041031280813,27.57351771077137,8.448847393450132,27.37994516127408,13.608264188402645,8.122258162791143,17.526230487547302,26.00805023974547,0_1_53_p1,1,2,1,1,1,1,1,3,1,3,1,2,1,3,1,1,1,1,1,3,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,2,1,3,1,3
2149.999999999997,35.613437301775,-25.09823745129324,19.62579890893198,12.393622797423513,13.47007157828805,4.06741849226805,11.20757115934576,9.48225065125447,34.03761521510792,19.729929325838867,11.124963984998647,37.12982900736023,48.57969773694779,-25.1790357866128,19.460953946981032,19.88679193499293,25.874077781101533,8.012765332460459,27.92812903342661,14.12374279910343,7.755020919972932,17.20058982013398,25.865312428916884,0_1_53_p1,1,2,1,1,1,1,1,3,1,3,1,2,1,3,1,1,1,1,1,3,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,2,1,3,1,3
2166.666666666664,37.02322459936855,-31.94960198770081,19.544161977342124,12.112354615470004,13.76132009692151,4.1667074640576125,11.167869593665609,8.891003569511913,35.46490601803924,19.06559589126003,10.747957017758168,36.53857759062628,48.33043766799145,-32.643186707660576,19.19367547830862,20.08608030733573,24.50658500835736,7.729287469986391,28.448353696901155,14.45901838912588,7.518578145368703,17.107917668331567,25.89372490612705,0_1_53_p1,1,2,1,1,1,1,1,3,1,3,1,2,1,3,1,1,1,1,1,3,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,2,1,3,1,3
2183.3333333333303,39.49511164971968,-37.72018532910518,19.77771033710265,11.963430973706744,13.890525976222465,4.406513193043258,11.063765144547398,8.539151403385441,37.9222805093906,18.49697462044336,10.417550415385035,36.82866573876241,48.84911311362381,-39.330660309855375,18.767181288417564,20.394351485671333,23.43990882008712,7.680526421896413,28.91586114156105,14.754988677334689,7.298422444778071,17.198327550546413,25.93430196197872,0_1_53_p1,1,2,1,1,1,1,1,3,1,3,1,2,1,3,1,1,1,1,1,3,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,2,1,3,1,3
