Time,RWrist_speed,RWrist_vert_vel,RHip_speed,RAnkle_speed,RBigToe_speed,LBigToe_speed,LHeel_speed,RKnee_speed,RElbow_speed,Head_speed,LKnee_speed,LElbow_speed,LWrist_speed,LWrist_vert_vel,Neck_speed,LShoulder_speed,LHip_speed,RSmallToe_speed,RHeel_speed,LSmallToe_speed,LAnkle_speed,RShoulder_speed,Nose_speed,TrialID,RWrist_speed_movement,RWrist_speed_event,RHip_speed_movement,RHip_speed_event,RAnkle_speed_movement,RAnkle_speed_event,RBigToe_speed_movement,RBigToe_speed_event,LBigToe_speed_movement,LBigToe_speed_event,LHeel_speed_movement,LHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,RElbow_speed_movement,RElbow_speed_event,Head_speed_movement,Head_speed_event,LKnee_speed_movement,LKnee_speed_event,LElbow_speed_movement,LElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,Neck_speed_movement,Neck_speed_event,LShoulder_speed_movement,LShoulder_speed_event,LHip_speed_movement,LHip_speed_event,RSmallToe_speed_movement,RSmallToe_speed_event,RHeel_speed_movement,RHeel_speed_event,LSmallToe_speed_movement,LSmallToe_speed_event,LAnkle_speed_movement,LAnkle_speed_event,RShoulder_speed_movement,RShoulder_speed_event,Nose_speed_movement,Nose_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
1433.333333333333,23.23460750744689,4.496228642867161,2.2548148194629807,3.679726046590885,3.873278257723278,5.06109971415232,2.266434502581381,10.000743591613922,31.463661720032583,11.986649957673809,4.794969933590132,8.470142279706048,12.050482884476978,1.7611421810775063,4.34490727867064,2.1693520280676197,7.621448857614244,0.869532951056912,4.505520491182224,1.7304697286504651,4.635034074093587,6.804835439129295,17.200347892762387,0_2_49_p0,1,1,0,0,1,3,0,0,1,1,0,0,1,1,1,1,1,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,2,0,0,1,4,1,2,1,1,0,0,0,0
1449.9999999999995,21.018724841911254,2.240012776696166,2.119195657905208,3.762867173262612,4.0310969313208895,5.444093378029158,2.2717314582712995,10.074548938723376,28.799859765359574,12.318833213235315,4.668843991118414,8.454733036130714,11.837759530191493,1.5555809349766638,4.382779502230542,2.0393702332962853,8.141556634422741,0.878563216247663,4.525838906832982,1.5984183787793351,4.7712682301108025,6.7020885293735,16.850865608055074,0_2_49_p0,1,1,0,0,1,3,1,5,1,1,0,0,1,1,1,1,1,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,2,0,0,1,4,1,2,1,1,0,0,0,0
1466.6666666666663,19.170295813582506,0.5600890418803187,2.100248927272967,3.933074077194581,4.390531503547879,5.868341423554457,2.3232454318464644,9.80542946590795,26.532346163765705,12.461312201111255,4.612076830528048,8.26053756164551,11.531436810366738,1.361253495990016,4.504029136883959,1.9733701160962631,8.472445994449497,0.8727002700570051,4.4192988263954565,1.47764523492278,4.795093698953772,6.542809090512303,16.33644569042077,0_2_49_p0,1,1,0,0,1,3,1,5,1,1,0,0,1,1,1,1,1,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,2,0,0,1,4,1,2,1,1,0,0,0,0
1483.333333333333,17.569425988440912,-0.6088452429007432,2.360940104084297,3.9780413689026695,5.008354209508449,6.162816215410599,2.427504433624523,9.386133731892947,24.52860331346545,12.351031944592398,4.557714739040873,7.872583922042948,11.186054139438976,1.202583649443457,4.670767338238608,2.0002820053699604,8.61426336316555,0.8762573903568343,4.174349336633681,1.414024487280889,4.794298141127551,6.247799519090622,15.680250405448774,0_2_49_p0,1,1,0,0,1,3,1,5,1,1,0,0,1,1,1,1,1,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,2,0,0,1,4,1,2,1,1,0,0,0,0
1499.9999999999995,16.131859734493883,-1.310081737572264,2.907201989329333,3.891205219485565,5.703784483910113,6.360965354032928,2.3898241811433167,9.05366146611406,22.705838987891628,12.06201419797743,4.547511422071048,7.3750516149118495,10.788399281793945,1.1324338192545749,4.854627776462989,2.0660772144525543,8.677887363407718,0.8892212982416726,3.878605664841833,1.4091350213605636,4.764250762581815,5.85455695929817,14.918058280849024,0_2_49_p0,1,1,0,0,1,3,1,5,1,1,0,0,1,1,1,1,1,2,0,0,0,0,0,0,1,2,0,0,1,2,0,0,1,2,0,0,1,4,1,2,1,1,0,0,0,0
1516.666666666666,14.813931682997325,-1.6022094461223266,3.65505849930444,3.642763378002699,6.319299561462687,6.54569071997457,2.265999113180904,8.849471524835671,21.08876508002884,11.70486930576867,4.644757782159062,6.885911713083451,10.320602750829236,1.17760168632586,5.048032828336731,2.120264169943029,8.744977333571418,0.8872401835054471,3.650365936423861,1.4320215783109878,4.603867023724082,5.450233918009124,14.088354771221848,0_2_49_p0,0,0,0,0,1,3,1,5,1,1,0,0,1,1,1,1,1,2,0,0,0,0,0,0,1,2,0,0,1,2,0,0,0,0,0,0,1,4,1,2,1,1,0,0,0,0
1533.3333333333328,13.590239331173455,-1.5813455969658214,4.473549912925396,3.277144764303546,6.880917182563255,6.712440919523242,2.128815075546955,8.610808254970468,19.739103245637335,11.349850320001003,4.6124820582149,6.479875520696396,9.86105719290797,1.2775902960688967,5.241261282040782,2.184646710928005,8.834321847169488,0.8692512882728735,3.5315726810170154,1.439901957883736,4.338077870433055,5.077117004941893,13.226072866529254,0_2_49_p0,0,0,0,0,1,3,1,5,1,1,0,0,1,1,1,1,1,2,0,0,0,0,0,0,1,2,0,0,1,2,0,0,0,0,0,0,1,4,1,2,1,1,0,0,0,0
1549.999999999999,12.456018934810572,-1.3814191057373892,5.363692723584083,2.9625116288606104,7.343344782159507,6.772263645613606,1.994108788086376,8.160763139877139,18.65086979552544,11.048729185476391,4.324996368608492,6.157554101396184,9.546795693236556,1.3000260159692545,5.424660608170879,2.257913798140448,8.94806944728071,0.8561081996319881,3.4575049873500334,1.467736960145359,4.05053044097154,4.7307384955106775,12.369495650293866,0_2_49_p0,0,0,0,0,0,0,1,5,1,1,0,0,1,1,1,1,1,2,0,0,0,0,0,0,1,2,0,0,1,2,0,0,0,0,0,0,1,4,0,0,1,1,0,0,0,0
1566.666666666666,11.436448861275156,-1.134107232043294,6.409734590510093,2.6812927187954387,7.71966966411717,6.721942066083061,1.861428244701961,7.527991197211882,17.678016070052227,10.811406150290704,3.912857122387345,5.855923789324101,9.442244988847513,1.148160423461749,5.582678714278829,2.2804541952039084,9.0701451007377,0.8642816016518572,3.363858293192284,1.4965977242712845,3.751447514332209,4.411676342053013,11.562630575033165,0_2_49_p0,0,0,1,2,0,0,1,5,1,1,0,0,1,1,1,1,1,2,0,0,0,0,0,0,1,2,0,0,1,2,0,0,0,0,0,0,1,4,0,0,1,1,0,0,0,0
1583.3333333333326,10.538989305658095,-0.9160179607875722,7.611601950085319,2.436106124814832,8.00096694863892,6.5937111807423054,1.7270169757901752,7.150344119187557,16.60797135863405,10.577735668494876,3.675326932244688,5.507114030331064,9.467865561617517,0.8527427612673667,5.6849116578596695,2.27422006677541,9.17757871729538,0.8685245732991367,3.228443429982444,1.5097703253826849,3.557358972983984,4.112617060918147,10.831078643160438,0_2_49_p0,0,0,1,2,0,0,1,5,1,1,0,0,1,1,1,1,1,2,0,0,0,0,0,0,1,2,0,0,1,2,0,0,0,0,0,0,1,4,0,0,1,1,0,0,0,0
1599.999999999999,9.737859879499476,-0.7644855232697426,8.90323441566454,2.259586535057653,8.158963480138791,6.489415741030872,1.6376551568611362,7.097853176513282,15.377666855417464,10.283327627144253,3.646721168719049,5.084388608194801,9.45421901205529,0.5461456835406875,5.703574717188744,2.301550076258716,9.315718016162258,0.867139249787425,3.030649773726453,1.567267531751565,3.5316574010127684,3.834796159368935,10.174961148183709,0_2_49_p0,0,0,1,2,0,0,1,5,1,1,0,0,1,1,1,1,1,2,0,0,0,0,0,0,1,2,0,0,1,2,0,0,0,0,0,0,1,4,0,0,1,1,0,0,0,0
1616.6666666666658,9.044427146206507,-0.7194453214103492,10.185238901604292,2.24844731490408,8.233049866549132,6.530926460697943,1.638854478762627,7.354724262022781,14.153070337792435,9.935916186127448,3.644606350872991,4.607151313721867,9.26102454467309,0.3462890684708392,5.658637184085665,2.4509632279641305,9.5816410379245,0.8651169125905778,2.970618539060226,1.6244053465040746,3.470284269030503,3.5364581891451614,9.600225175366154,0_2_49_p0,0,0,1,2,0,0,1,5,1,1,0,0,1,1,1,1,1,2,0,0,0,0,0,0,1,2,0,0,1,2,0,0,0,0,0,0,1,4,0,0,1,1,0,0,0,0
1633.3333333333323,8.484482999508783,-0.7932404012905621,11.38294706114364,2.307197573857624,8.265137160954218,6.530523312076824,1.6497470954831903,7.828070993806368,13.153429614204384,9.590079957621336,3.610235880764429,4.128316466893098,8.886662756278387,0.2813378072116569,5.574089916879352,2.7551006422806283,9.998799535577312,0.8734772825179946,3.2288018733991866,1.6020820807213638,3.40816380972872,3.177494025419637,9.112400513754933,0_2_49_p0,0,0,1,2,0,0,1,5,1,1,0,0,1,1,1,1,1,2,0,0,0,0,0,0,1,2,0,0,1,2,0,0,0,0,0,0,1,4,0,0,1,1,0,0,0,0
1649.999999999999,8.003836275645938,-0.9434803024934716,12.518078111834974,2.2742851513087228,8.222179865070776,6.132267240786505,1.652316452137193,8.346883625727585,12.464378854283249,9.267976114642687,3.53230896507395,3.685922971217686,8.455007292908228,0.3209422260033256,5.449206476654722,3.102592603038114,10.475820503173962,0.9417018864873268,3.433165370742272,1.5156460623343038,3.294048667662869,2.8047186748612547,8.693991675364394,0_2_49_p0,0,0,1,2,0,0,1,5,1,1,0,0,1,1,1,1,1,2,0,0,0,0,0,0,1,2,0,0,1,2,0,0,0,0,0,0,1,4,0,0,1,1,0,0,0,0
1666.6666666666656,7.487993803001124,-1.1340166402332157,13.658321975335651,2.114420764228371,8.107525154067966,5.527167866945892,1.6576045215815212,8.790248984703162,12.018998147665364,8.94760660066456,3.3873798078356345,3.280835134845491,8.086363093459505,0.4302868718956754,5.301371241041828,3.4252862839150264,10.902180501987374,1.0423821547502707,3.6497745675215434,1.4476634476035426,3.09210553940306,2.430667411659785,8.317923416917747,0_2_49_p0,0,0,1,2,0,0,1,5,1,1,0,0,1,1,1,1,1,2,0,0,0,0,0,0,1,2,0,0,1,2,0,0,0,0,0,0,1,4,0,0,1,1,0,0,0,0
1683.3333333333323,6.883575537850116,-1.3664523749974251,14.83777158986886,1.890974489718317,7.988464867330056,4.921153450844781,1.6530472027542922,9.221957954243752,11.681840535854572,8.622075631172647,3.1315686375350755,2.904071928357084,7.820101954452937,0.5812511857003256,5.169059259088204,3.710896982935946,11.243763402625564,1.114753588572663,3.895536408827505,1.4108958428623737,2.788912578358506,2.260410501350566,7.979838492240832,0_2_49_p0,0,0,1,2,0,0,1,5,1,1,0,0,1,1,1,1,1,2,0,0,0,0,0,0,1,2,0,0,1,2,0,0,1,3,0,0,0,0,0,0,1,1,0,0,0,0
1699.9999999999989,6.237360296109058,-1.6292154193354982,15.98551017436166,1.6569861476288763,7.901015788892824,4.399757679023325,1.571055645044113,9.78546804300721,11.335646821053926,8.321572580126656,2.7714378398839568,2.589056875041289,7.630022873223339,0.7463343137134204,5.053471542564875,3.923794670555174,11.519371306154934,1.1144787562879723,4.046937882305768,1.3723119613446222,2.573771773453198,2.200976988857982,7.703361935762887,0_2_49_p0,0,0,1,2,0,0,1,5,1,1,0,0,1,1,1,1,1,2,0,0,0,0,0,0,1,2,0,0,1,2,0,0,1,3,0,0,0,0,0,0,1,1,0,0,0,0
1716.6666666666656,5.622881342591568,-1.896782838845671,16.86742903290444,1.418168719548613,7.799885118412194,3.8965683306118,1.4335756455484518,10.488196963992507,10.93431722917776,8.070770853155256,2.346661674323008,2.434672880040195,7.481833602345159,0.8931838625494797,4.911826932762168,3.976881321314481,11.710797493761907,1.0519354151985594,3.9540876324344567,1.3108234537533094,2.657897943107256,2.1366858539100293,7.504133069950193,0_2_49_p0,0,0,1,2,0,0,1,5,0,0,0,0,1,1,1,1,1,2,0,0,0,0,0,0,1,2,0,0,1,2,0,0,1,3,0,0,0,0,0,0,1,1,0,0,0,0
1733.333333333332,5.091379459026067,-2.18559398878097,17.308662510046496,1.2016891360925273,7.629436617139566,3.3579750360353726,1.3435134850142298,11.199125152040974,10.492558548344276,7.830742454432096,2.0792148253839176,2.496246716690343,7.370640374614119,0.9828447426339458,4.723455184916251,3.873511066568036,11.765403989208242,0.973478004255882,3.771640272526221,1.2210522338279388,2.842827895063619,2.008804229106346,7.352544091843724,0_2_49_p0,0,0,1,2,0,0,1,5,0,0,0,0,1,1,1,1,1,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
1749.9999999999989,4.67238761039539,-2.53308096282712,17.41286524536544,1.05202291258612,7.427019426402095,2.8520302932252064,1.3534822160033837,11.845486046317577,10.017686463538451,7.521688670903212,2.0558971926364698,2.7251669499590307,7.30842787787989,0.979299345425718,4.5020792456931,3.742818385095983,11.67890336799399,0.8782785991793394,3.618769593816262,1.105795635637267,2.9927201479362795,1.9398161444169568,7.189300080229502,0_2_49_p0,0,0,1,2,0,0,1,5,0,0,0,0,1,1,1,1,1,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
1766.6666666666654,4.361552774289175,-2.91897874903595,17.4357310113018,1.0031962633045857,7.313037145854667,2.459790819006954,1.468271781180028,12.49897936648832,9.491328883619245,7.133852464018223,2.037009225675644,3.02558535858906,7.283982411559209,0.8688088359219839,4.24813502360345,3.6976126377161327,11.513125154794867,0.8411682823179717,3.490119508534349,1.0781409647113986,3.1177752720502525,1.9521527478007856,6.992160562417705,0_2_49_p0,0,0,1,2,0,0,1,5,0,0,0,0,1,1,1,1,1,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,5,0,0,1,1,0,0,0,0
1783.333333333332,4.122498793088207,-3.258633163812327,17.484149476988755,1.0391844905088994,7.375433102925975,2.2545273290892336,1.6214865169243815,13.2776980341713,8.912819483536024,6.737240884813601,2.0023371454948498,3.3168070759688955,7.234495085397001,0.6841533162088085,3.972677032686517,3.772664267086161,11.333589383559271,0.9094912844634676,3.3699243740861844,1.2289930388792558,3.1685034312408926,1.960705298317162,6.809176324671505,0_2_49_p0,0,0,1,2,0,0,1,5,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,5,0,0,1,1,0,0,0,0
1799.9999999999984,3.928369581912577,-3.476032176260383,17.429936890396505,1.092521530483045,7.594998272015513,2.2090663432149262,1.7322717728557726,14.2385280384137,8.316401517816892,6.376815626707801,2.0329787386909506,3.5556602516787046,7.052973375665925,0.5053846563557169,3.696921799376572,3.919398990324484,11.171899025822032,1.0333398836346634,3.2718089931793863,1.427112295601538,3.142867924411913,1.931991705255785,6.680115759414873,0_2_49_p0,0,0,1,2,0,0,1,5,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,5,0,0,1,1,0,0,0,0
1816.6666666666647,3.7877628028204495,-3.564695318481662,17.114291606423894,1.1714267020656226,7.867938655785704,2.203438520171887,1.7619707558431803,15.287244038003056,7.765018248457394,6.077035051341541,2.274959680921129,3.752814361820577,6.648770807060479,0.4038964474151507,3.4427834560232133,4.040533647621981,11.032765386825384,1.1290583929603957,3.2830741125135576,1.7067989645688986,3.1511217832216207,1.880428760012653,6.586310244950328,0_2_49_p0,0,0,1,2,0,0,1,5,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,5,0,0,1,1,0,0,0,0
1833.333333333332,3.7132990332529694,-3.5783492914109383,16.521941636145165,1.2364149581349644,8.084242571426566,2.1698022134529014,1.7505370905781583,15.968823221704,7.32713201157001,5.872189841545169,2.6976625673452475,3.958754779212295,6.103596100105454,0.3773180418479577,3.243169758224881,4.025579800180966,10.861863731802924,1.1742426335214124,3.462551210912904,2.0370520779414605,3.175730908211416,1.841240298074355,6.495084013129621,0_2_49_p0,0,0,1,2,0,0,1,5,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,5,0,0,1,1,0,0,0,0
1849.9999999999984,3.680451207102474,-3.567170161709747,15.765007172482106,1.2969106687926273,8.213915925953453,2.098055462917134,1.7180164024550957,16.19567958227678,7.035297616876164,5.771845815557556,3.2353176983542475,4.222088723695615,5.553162404726521,0.3552006939988253,3.0980738429417025,3.900406529429125,10.512446582627751,1.2001280899024092,3.80714729578502,2.28236494137329,3.1556197618126878,1.8356563888806088,6.389177649538337,0_2_49_p0,0,0,1,2,0,0,1,5,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,5,0,0,1,1,0,0,0,0
1866.666666666665,3.6384399199873623,-3.5307404098988897,15.01406442703982,1.3268425873976697,8.284998406412209,2.0196957372002244,1.5880230374856967,15.965507623030163,6.884749366345298,5.744462915827952,3.876302177061661,4.546504148848387,5.145197088535453,0.2635625566282732,2.954380665145559,3.735218710546593,9.857464781766824,1.2234294290921883,4.186428749188506,2.4097639549584544,3.135492559820864,1.8462535083409817,6.273017287263154,0_2_49_p0,0,0,1,2,0,0,1,5,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,4,0,0,1,5,0,0,1,1,0,0,0,0
1883.3333333333317,3.546897922439141,-3.44362768631121,14.40420551363546,1.3275812343623306,8.239924445122181,1.9687646185200252,1.3935025822489209,15.359309870593904,6.833271460466364,5.743968043941811,4.593331853298638,4.879819238638249,4.913350473083544,0.0785844105941466,2.759823675628471,3.498205463277579,8.933552561520472,1.2436198240944525,4.424746915711951,2.441276339841819,2.903620205009509,1.8571805652589397,6.1828822052949866,0_2_49_p0,0,0,1,2,0,0,1,5,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,4,0,0,0,0,0,0,1,1,0,0,0,0
1899.999999999998,3.401535124518732,-3.3028577923223352,13.92949196760857,1.328419099431727,8.066070099263301,1.9622779756820128,1.2100730638246866,14.556461446068507,6.824493895211611,5.74329649660566,5.343737742378992,5.161392138118192,4.7265869956464295,-0.173820784778201,2.4992578826597978,3.20749400869356,7.959541086186847,1.243621909397494,4.562885473277987,2.4156167770040478,2.555293756802586,1.83823981244001,6.166582759716664,0_2_49_p0,0,0,1,2,0,0,1,5,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,4,0,0,0,0,0,0,1,1,0,0,0,0
1916.6666666666647,3.215798817625192,-3.1208054397620297,13.445767370945225,1.3502010813224383,7.771512059529664,2.009357371554152,1.1101492047657628,13.729710565356116,6.8209266642830615,5.734923798098214,6.038968871818066,5.34594015672896,4.535000929899003,-0.4630802669693433,2.309553392429723,2.926979093226762,7.019390174662408,1.2290914663721753,4.755774722823221,2.3719888844036,2.2953319831456587,1.908840577227484,6.247668841585307,0_2_49_p0,0,0,1,2,0,0,1,5,0,0,0,0,1,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,2,0,0,1,4,0,0,0,0,0,0,1,1,0,0,0,0
1933.333333333332,2.9935217617538727,-2.9029996622340013,12.790230510851494,1.3856994391839106,7.334884722366593,2.0507297606354773,1.1236637205956004,12.912731559299711,6.807162582709025,5.708082689631434,6.582777231628106,5.407857222197785,4.410394610248897,-0.7832128612861328,2.266745236076916,2.689791155970749,6.115443391654539,1.2017780031334582,5.101349459226388,2.36775525029907,2.290941015328807,2.018976400200882,6.425835859983135,0_2_49_p0,0,0,1,2,0,0,1,5,0,0,0,0,1,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,2,0,0,1,4,0,0,0,0,0,0,1,1,0,0,0,0
1949.999999999998,2.756718767332324,-2.656742742107005,11.94161648292781,1.4483721109992873,6.778957713799508,2.064537178076913,1.2170577870772596,12.075701634973097,6.786582057164786,5.653891897513567,6.907247501551805,5.337195851968231,4.418734500897844,-1.13077290031737,2.3575008994477566,2.5187961141067627,5.267701746598953,1.181324401538123,5.56920961957376,2.440478793526521,2.4020816239512683,2.0987576048935104,6.692484492421775,0_2_49_p0,0,0,1,2,0,0,1,5,0,0,0,0,1,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,1,1,0,0,0,0
1966.6666666666647,2.588812697489784,-2.3915641500642746,11.079232190361196,1.5911694732578892,6.208722385189849,2.1032392099177617,1.3162866250904433,11.296214796282976,6.783209340297191,5.588824065202515,7.081902423464873,5.279531729165277,4.511360241143391,-1.4737126683389792,2.526128206591393,2.487391550736404,4.514234439649751,1.2126227295280994,6.03413698214917,2.548627954555047,2.3067378779132244,2.116111797942366,7.026907266389616,0_2_49_p0,0,0,1,2,0,0,1,5,0,0,0,0,1,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,1,1,0,0,0,0
1983.3333333333312,2.455703861529184,-2.107930805371585,10.373240920896418,1.7516997568976982,5.765313556049091,2.150831660161055,1.34453460598187,10.692085667801251,6.845525004029286,5.574194057659989,7.092751696809114,5.275688013067061,4.565394941996543,-1.7595683446778914,2.7101198181101283,2.595010358133757,3.863780021869995,1.2968248404144596,6.362881331814732,2.679116458238884,2.08783327238386,2.0963925100307343,7.406833791943876,0_2_49_p0,0,0,1,2,0,0,1,5,0,0,0,0,1,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,1,1,0,0,0,0
1999.9999999999973,2.3804793837428826,-1.8077694448721255,9.775843000615822,1.8431252418571045,5.414961524630898,2.1747525455441683,1.3311827644619514,10.225575735279373,7.046925260491374,5.69408960184353,6.92869826026738,5.285359077736756,4.494930387835247,-1.953078187797193,2.8790861594596358,2.7285985757574784,3.3302222850064465,1.4161808155668112,6.5344838665208,2.8755675614888974,1.86230382309581,2.1065576115126827,7.8133990428119136,0_2_49_p0,0,0,1,2,0,0,1,5,0,0,0,0,1,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,5,0,0,0,0,1,1,0,0,0,0
2016.6666666666645,2.5136883099480523,-1.507517631952428,9.129906241706724,1.9015932162883724,4.910204999340275,2.2164704803739825,1.3310692238070183,9.749838421021405,7.449976493793967,5.959639593361939,6.716295400699375,5.283191304237848,4.314726150361614,-2.0599556226217475,3.0479886947289625,2.787303811547366,2.8814268686135414,1.5118432345882162,6.619141281471138,3.0274044149067683,1.706010350105934,2.1028742718772224,8.219135198855193,0_2_49_p0,0,0,1,2,0,0,1,5,0,0,0,0,1,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,5,0,0,0,0,1,1,0,0,0,0
2033.333333333331,2.9156653390371843,-1.2319590222543892,8.385606468148703,2.0091875780636803,4.534018004396323,2.261278589974668,1.331054048803876,9.190751281618288,8.052903996773257,6.293386726501822,6.647597910258829,5.282675762439732,4.153196600561176,-2.1147788040541444,3.2049520040221067,2.740493079940697,2.407880870814436,1.5772951944494231,6.700864008159975,2.9387549121434837,1.5953977739810856,2.0738107768894314,8.589365393800358,0_2_49_p0,0,0,1,2,0,0,1,5,0,0,0,0,1,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,5,0,0,0,0,1,1,0,0,0,0
2049.9999999999977,3.582621511716611,-0.9940613960658758,7.613355103107303,2.0975662524474994,4.320140587442173,2.2567233367065187,1.3280480759603814,8.573633787780553,8.783932390511717,6.637519287413877,6.7940755432015765,5.323271800969554,4.182154226551129,-2.1534667979054283,3.3224118400783,2.6551897561654214,2.026840894157443,1.6395751838152322,6.876689593742783,2.7522177397498537,1.516180380065291,2.0321563446942985,8.921818031086787,0_2_49_p0,0,0,1,2,0,0,1,5,0,0,0,0,1,1,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,1,1,0,0,0,0
2066.666666666664,4.523630321162416,-0.7633507465371012,6.962032889608305,2.1707117601768897,4.256912489379713,2.163855521477614,1.3736145708919134,7.96228148130816,9.55468543367617,6.947531611686975,7.046556948774949,5.436556522234458,4.429101573777546,-2.195977303870483,3.408137188783371,2.605872069264495,1.8140521996911056,1.6949190584501177,7.104726321150176,2.7160209395816937,1.479776897628525,2.0282808901012195,9.2714535074836,0_2_49_p0,0,0,1,2,0,0,1,5,0,0,0,0,1,1,1,2,1,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,1,1,0,0,0,0
2083.3333333333308,5.754838622374485,-0.4644910581670569,6.553422623959634,2.277012522467292,4.316330303366899,2.0162250966126183,1.509572195456884,7.447779758544594,10.31056056937383,7.145855416159377,7.24980229275326,5.6230959847368425,4.770086974930833,-2.2484143337600577,3.500602346648985,2.63725869366216,1.8299271270257016,1.714478052530649,7.195350296367204,2.796259343030089,1.4861378902726408,2.0768456366047303,9.719202536082488,0_2_49_p0,0,0,1,2,0,0,1,5,0,0,0,0,1,1,1,2,1,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,1,1,0,0,0,0
2099.999999999997,7.254662455716985,-0.0481170755637948,6.402594729182981,2.4258211866305106,4.431749901474372,1.9452201343462547,1.669767144830702,7.110341211572209,11.019994811316856,7.192610372013959,7.35977469216999,5.860000821281129,5.177693903108334,-2.317038222096874,3.6503573032151366,2.7097924578122194,2.106790384325824,1.6982807383615592,7.039459658500736,2.92311754693768,1.482346619167992,2.118835309366802,10.338301783354872,0_2_49_p0,0,0,1,2,0,0,1,5,0,0,0,0,1,1,1,2,1,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,6,0,0,0,0,1,1,0,0,0,0
2116.666666666664,8.969831541193296,0.43876741295803,6.437026013601392,2.5618674824704746,4.593920050194091,2.026084261740676,1.7968049063890954,6.950078812761161,11.655352466136002,7.135003172550351,7.440150596190082,6.118897085846825,5.628496550344447,-2.4145822222441264,3.905264975455861,2.760668604476226,2.6291326311701053,1.702264466635454,6.72658382741552,3.037621716913384,1.6232630246113016,2.129534104178436,11.170063481291471,0_2_49_p0,0,0,1,2,0,0,1,5,0,0,0,0,1,1,1,2,1,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,6,0,0,0,0,1,1,0,0,0,0
2133.3333333333303,10.852476330058314,0.89181459570621,6.553255673654871,2.7004312440479343,4.913634067173994,2.292638410416441,1.805327041381471,6.892641975160555,12.26112770465478,7.034020810366985,7.589626745064709,6.382728726626761,6.075813203940036,-2.5627138637354445,4.27175435952136,2.8548587693627536,3.3216614401606863,1.7619180309341615,6.376664290703061,3.1319572023529973,1.930337662756324,2.176614224520139,12.187361685146554,0_2_49_p0,0,0,1,2,0,0,1,5,0,0,0,0,1,1,1,2,1,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,6,0,0,0,0,1,1,0,0,0,0
2149.999999999997,12.906306747903754,1.2513935552207895,6.701977126913904,2.902394349432208,5.44039447692484,2.6702285858192534,1.7513252481582762,6.861469988591485,12.983762379931296,6.949937021287579,7.897445398742116,6.666876723208175,6.571631367259144,-2.780703293971305,4.641799702063454,3.017167388240261,4.018086524515412,1.8260070834406184,5.954898716554466,3.240195720955432,2.243375916352782,2.383694022007916,13.281372193567016,0_2_49_p0,0,0,1,2,0,0,1,5,0,0,0,0,1,1,1,2,1,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,6,0,0,0,0,1,1,0,0,0,0
