Time,RWrist_speed,RWrist_vert_vel,RHip_speed,RAnkle_speed,RBigToe_speed,LBigToe_speed,LHeel_speed,RKnee_speed,RElbow_speed,Head_speed,LKnee_speed,LElbow_speed,LWrist_speed,LWrist_vert_vel,Neck_speed,LShoulder_speed,LHip_speed,RSmallToe_speed,RHeel_speed,LSmallToe_speed,LAnkle_speed,RShoulder_speed,Nose_speed,TrialID,RWrist_speed_movement,RWrist_speed_event,RHip_speed_movement,RHip_speed_event,RAnkle_speed_movement,RAnkle_speed_event,RBigToe_speed_movement,RBigToe_speed_event,LBigToe_speed_movement,LBigToe_speed_event,LHeel_speed_movement,LHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,RElbow_speed_movement,RElbow_speed_event,Head_speed_movement,Head_speed_event,LKnee_speed_movement,LKnee_speed_event,LElbow_speed_movement,LElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,Neck_speed_movement,Neck_speed_event,LShoulder_speed_movement,LShoulder_speed_event,LHip_speed_movement,LHip_speed_event,RSmallToe_speed_movement,RSmallToe_speed_event,RHeel_speed_movement,RHeel_speed_event,LSmallToe_speed_movement,LSmallToe_speed_event,LAnkle_speed_movement,LAnkle_speed_event,RShoulder_speed_movement,RShoulder_speed_event,Nose_speed_movement,Nose_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
1433.333333333333,4.856547918360061,2.7439390448815355,6.552808525033195,5.460252476676277,3.45074633013686,5.611140103477283,5.339482318552332,4.06190793193493,12.389146180285003,15.241113767599709,5.940186095601098,27.509605920884837,4.111627265846975,-0.4463530475244977,10.442504325746356,14.874589532095836,3.827132582131023,2.74303789841981,9.627289032898492,2.5021149657953448,4.804810465247641,3.1234613161029587,30.317551704566505,0_2_110_p1,0,0,1,2,1,1,0,0,1,2,1,3,0,0,1,1,1,2,1,3,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0,0,0
1449.9999999999995,5.268942714748694,2.9883001901302544,6.4522149683252366,5.269047210750298,3.608006397285541,5.450495338783683,5.600974252241104,3.9737196584965946,13.117061935751453,15.809190638509325,6.081650081703767,27.599640412056644,3.86595398725144,-0.3491544187350551,10.32283902686722,16.269626086133165,3.4960199283084634,2.7182923827858128,9.62557142326684,2.8083054343649185,4.781715345891904,3.064769647039077,29.92245099640796,0_2_110_p1,0,0,1,2,1,1,0,0,1,2,1,3,0,0,1,1,1,2,1,3,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0,0,0
1466.6666666666663,5.766456053505616,3.1773644714215346,6.414040085929643,5.11938062260337,3.935735200393666,5.264459147790965,5.7431378460121065,3.946903439660076,13.857402099452212,16.617935480578435,6.154297455464018,27.37902462434201,3.6391282804767098,-0.2510126696553248,10.298620278371308,17.81539848711496,3.231340754391036,2.742420580613161,9.726413566134328,3.1358092160348927,4.919949908256468,2.920618464421959,29.62105375611221,0_2_110_p1,0,0,1,2,1,1,0,0,1,2,1,3,0,0,1,1,1,2,1,3,1,1,0,0,1,1,1,1,0,0,0,0,1,1,1,3,1,1,0,0,1,1,0,0,0,0
1483.333333333333,6.39631883123791,3.3049145811221563,6.510269144002892,5.099542946710826,4.354275641473937,5.1086147491491865,5.899568063071394,3.957196163769626,14.597479176759787,17.505312691497924,6.251911265546813,27.21192713061409,3.4807227575333965,-0.0834707868623356,10.32098356938316,19.18387195946914,3.091559716631453,2.80460743789008,9.986593621462994,3.355610135307632,5.067736291414235,2.7527248506272417,29.36882604649578,0_2_110_p1,0,0,1,2,1,1,1,2,1,2,1,3,0,0,1,1,1,2,1,3,1,1,0,0,1,1,1,1,0,0,0,0,1,1,1,3,1,1,0,0,1,1,0,0,0,0
1499.9999999999995,7.1131741030751074,3.393734147010784,6.562024655182487,5.313670511734834,4.884962443633879,5.100021556546517,6.161815068035173,4.023873159208465,15.24306864907245,18.41861644006115,6.483118760598981,27.218385839310624,3.482932098272093,0.1708114418441941,10.294237518537413,20.1342540155592,3.0496918786366845,2.9392958557015016,10.373228083345891,3.426251341368632,4.983255370698475,2.6364476079110744,29.09023300570156,0_2_110_p1,0,0,1,2,1,1,1,2,1,2,1,3,0,0,1,1,1,2,1,3,1,1,0,0,1,1,1,1,0,0,1,1,1,1,1,3,1,1,0,0,1,1,0,0,0,0
1516.666666666666,7.758499646577144,3.4615261053315947,6.374524369565202,5.780283566673639,5.422593866112771,5.240829865150712,6.556124057082194,4.186699008261647,15.58889784781548,19.35971288313846,6.867192498866317,27.258501842623005,3.653878869327284,0.484729513914432,10.087974378564208,20.67055984782264,3.083905687349901,3.134921001485775,10.669501381297671,3.455313368718279,4.746465439699721,2.5872066938576426,28.76294431569401,0_2_110_p1,0,0,1,2,1,1,1,2,1,2,1,3,0,0,1,1,1,2,1,3,1,1,0,0,1,1,1,1,0,0,1,1,1,1,1,3,1,1,0,0,1,1,0,0,0,0
1533.3333333333328,8.194345267216285,3.483066847676876,6.052479167691448,6.332911795370636,5.846820222169688,5.398031190931864,7.00999888074957,4.472044654386005,15.520739933441458,20.27471109728731,7.3451199982503805,27.10383864329021,3.92771580268996,0.8207269296309524,9.619937920391967,20.977702814139903,3.186501242204044,3.2719838812114324,10.826571933439526,3.4697861970667496,4.444956912470124,2.5766714399095787,28.40625309756733,0_2_110_p1,0,0,1,2,1,1,1,2,1,2,1,3,0,0,1,1,1,2,1,3,1,1,0,0,1,1,1,1,0,0,1,1,1,1,1,3,1,1,0,0,1,1,0,0,0,0
1549.999999999999,8.406703399595271,3.4099275675710685,5.660412226927895,6.778600797128528,6.079967119868862,5.464031963137579,7.369139032258047,4.818398815526236,15.132549570264231,21.06848314248445,7.794011731017264,26.56845394524849,4.215960319256931,1.125155699234884,9.01536538484942,21.2072994052233,3.271049585641524,3.330500120423089,10.867919039592396,3.52439531669776,4.085015425759184,2.5676663331737,28.057382356128983,0_2_110_p1,0,0,1,2,1,1,1,2,1,2,1,3,0,0,1,1,1,2,1,3,1,1,0,0,1,1,1,1,0,0,1,1,1,1,1,3,1,1,0,0,1,1,0,0,0,0
1566.666666666666,8.433341146631182,3.2382134514492766,5.251822164882825,7.038070318700013,6.222744087478666,5.41424957859528,7.557697876663712,5.02043159366844,14.585991764534208,21.6877578994894,7.997111932520086,25.559049107261675,4.399854682242102,1.3209848547717262,8.437947882993107,21.36605996602366,3.2245026961513124,3.427941697428221,10.803163120840257,3.798826134128518,3.723976002826388,2.522764360682906,27.7424045232608,0_2_110_p1,0,0,0,0,1,1,1,2,1,2,1,3,0,0,1,1,1,2,1,3,1,1,0,0,1,1,1,1,0,0,1,1,1,1,1,3,1,1,0,0,1,1,0,0,0,0
1583.3333333333326,8.282140101066,3.0202575680635357,4.945848753465723,7.152388557839634,6.476582588452724,5.275709461915472,7.537451606334158,5.051994136522419,13.983829035125376,22.15514880297761,7.831020444722838,24.103001364341,4.375334050585058,1.3384429001674254,7.901255591666396,21.385557720618117,3.142203595089778,3.5864392062291994,10.671274772393648,4.201384231597107,3.4963682204948463,2.4277413433457453,27.4500825405471,0_2_110_p1,0,0,0,0,1,1,1,2,1,2,1,3,0,0,1,1,1,2,1,3,1,1,0,0,1,1,1,1,0,0,1,1,1,1,1,3,1,1,0,0,1,1,0,0,0,0
1599.999999999999,7.962041585052021,2.7917305783764235,4.633426549478409,7.238952391573747,6.669795637406553,5.097187581283543,7.382748673785178,5.002054258524426,13.417970514890248,22.48002911834435,7.412751444711645,22.329904252460548,4.180416703609774,1.167925331833604,7.333948289382579,21.25826660514164,3.0507309700728618,3.763998231382435,10.487039776345874,4.63255164761642,3.484581004419181,2.293218046325209,27.156864485960583,0_2_110_p1,0,0,0,0,1,1,1,2,1,2,1,3,0,0,1,1,1,2,1,3,1,1,0,0,1,1,1,1,0,0,1,1,1,1,1,3,1,1,0,0,1,1,0,0,0,0
1616.6666666666658,7.550070681499442,2.5268763630852,4.259848133038882,7.326284409607792,6.832365132427967,4.937236316111783,7.1880591739300606,4.939289827668588,12.962084134300817,22.59696354937509,6.924956187484555,20.359095074708108,4.075030816152856,0.8954406166587341,6.699439845696589,21.068421834605157,2.956267900894584,3.925317198842304,10.304542727779513,5.056220937147584,3.679405456891627,2.122082083821744,26.871474156210105,0_2_110_p1,0,0,0,0,1,1,1,2,1,2,1,3,0,0,1,1,1,2,1,3,1,1,0,0,1,1,1,1,0,0,1,1,1,1,1,3,1,1,0,0,1,1,0,0,0,0
1633.3333333333323,7.192066126765512,2.1926414927543814,3.8443075890485647,7.39298875714215,6.988108069220965,4.928259658091799,7.047846516145477,4.846844829663179,12.578322182397818,22.449910595839352,6.466094211833177,18.23265015202962,4.099746172064864,0.6525900127662696,6.132793747958899,20.83867389138632,2.8773393057500085,4.058768167906773,10.180899452464104,5.434216710287276,4.004293003629452,1.9024775215171783,26.64689318889415,0_2_110_p1,0,0,0,0,1,1,1,2,1,2,1,3,0,0,1,1,1,2,1,3,1,1,0,0,1,1,1,1,0,0,1,1,1,1,1,3,1,1,0,0,1,1,0,0,0,0
1649.999999999999,6.961810043384539,1.806045358126771,3.4434280443647296,7.44188885499036,7.13614663626333,5.117609786119813,6.98962420649617,4.790923535259872,12.121173988210272,22.0360543969608,6.118532459934132,16.0296781316383,4.181814909070681,0.5219991519040277,5.640135194004317,20.411314691717635,2.799296119810988,4.188709984234283,10.0581517069043,5.714346190170648,4.347895522945271,1.6518984970572876,26.53337240148276,0_2_110_p1,0,0,0,0,1,1,1,2,1,2,1,3,0,0,1,1,1,2,1,3,1,1,0,0,1,1,1,1,0,0,1,1,1,1,1,3,1,1,0,0,1,1,0,0,0,0
1666.6666666666656,6.754785439679134,1.423295843035138,3.10216605288176,7.463763308022352,7.299470435248271,5.287181047943895,6.931519851536216,4.797570227650317,11.41554352303073,21.28535445651902,5.911430587868807,13.946980208704886,4.208860240415166,0.5057376655569795,5.217804085617352,19.53989064165805,2.694053251995401,4.316329754671294,9.808930693598906,5.893748803630318,4.591481612988895,1.4279312955796089,26.4521789595504,0_2_110_p1,0,0,0,0,1,1,1,2,1,2,1,3,0,0,1,1,1,2,1,3,1,1,0,0,1,1,1,1,0,0,1,1,1,1,1,3,1,1,0,0,1,1,0,0,0,0
1683.3333333333323,6.446565589967747,1.1019661316364049,2.8401253816111782,7.332235375090237,7.373394260388748,5.426643450303618,6.777061921260123,4.7024288746412175,10.731929791558766,20.116167196534,5.825678624847,12.104416927804552,4.12260606881338,0.536773923778584,4.816564156591795,18.15047421548936,2.5691437632633467,4.410566939703725,9.348970749402978,5.902099336628996,4.601468958363208,1.2992242447553524,26.184547521857965,0_2_110_p1,0,0,0,0,1,1,1,2,1,2,1,3,0,0,1,1,1,2,1,3,1,1,0,0,1,1,1,1,0,0,1,1,1,1,1,3,1,1,0,0,1,1,0,0,0,0
1699.9999999999989,6.232400571455692,0.8655970752732877,2.666675036863804,6.936496865488328,7.171896565557368,5.505259276098806,6.541253554931166,4.603603178245087,10.321601417242432,18.78767725064159,5.8287355720817535,10.52280303938749,4.090754325761469,0.5017301997518201,4.345877909514751,16.71768029382479,2.4803330644235344,4.4734363391025935,8.691987669686236,5.716419315911476,4.3454140751131325,1.3067853035480377,25.65025350095769,0_2_110_p1,0,0,0,0,1,1,1,2,1,2,1,3,0,0,1,1,1,2,1,3,1,1,0,0,0,0,1,1,0,0,1,1,1,1,1,3,1,1,0,0,1,1,0,0,0,0
1716.6666666666656,6.0837829972760415,0.6902143692047407,2.5872736814689223,6.37148752895605,7.028897712526646,5.4792694567399725,6.319158823972035,4.62850573405813,10.111876888614736,17.525443930787617,5.946948454931382,9.154608546416606,4.158059465905172,0.2953248606142445,3.7754394893120895,15.448202593503089,2.484690256567801,4.534568731709983,8.019813330650857,5.580364131656382,3.9848331204711314,1.425251413740869,24.983812072608536,0_2_110_p1,0,0,0,0,1,1,1,2,1,2,1,3,0,0,1,1,1,2,1,3,1,1,0,0,0,0,1,1,0,0,1,1,1,1,1,3,1,1,0,0,1,1,0,0,0,0
1733.333333333332,5.891938469927314,0.5254011747837252,2.6183811630396603,5.7780451157724615,6.960405747606383,5.391700979703969,6.161537233310717,4.847212660305268,9.979723777858082,16.37776347119326,6.217194861512783,7.9493505973336465,4.315610273525077,-0.1168070978618519,3.191093354806549,14.4891883486437,2.592497198721321,4.627866651817553,7.56742060083066,5.534839643596221,3.757714798676723,1.5843947367806417,24.345822910286326,0_2_110_p1,0,0,0,0,1,1,1,2,1,2,1,3,0,0,1,1,1,2,1,3,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,3,1,1,0,0,1,1,0,0,0,0
1749.9999999999989,5.632178796448421,0.313209431041458,2.7579848455171243,5.263802104192198,6.895892569921205,5.255927229612979,6.061747582396497,5.237420701413425,9.881733773911291,15.314426907100334,6.5758670665069126,6.873427082679819,4.489045900209023,-0.6681453630026812,2.690218435364461,13.936672221304985,2.7745421239518864,4.726074762579868,7.343590923466713,5.530788563898787,3.806458062515269,1.742016946887272,23.782708609245145,0_2_110_p1,0,0,0,0,1,1,1,2,1,2,1,3,0,0,1,1,1,2,1,3,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,3,1,1,0,0,1,1,0,0,0,0
1766.6666666666654,5.381689602293866,0.0110814975235485,2.9396800269301866,4.892130733392287,6.792477212317318,5.136177748415945,5.989754321342707,5.724052918128794,9.89227636050208,14.303768560916158,6.8988410380392535,5.934530928854186,4.614815500206741,-1.24717850301403,2.4079736056778422,13.772942466860066,2.962602797474774,4.799675460063724,7.171208947820072,5.535223705326907,4.016789391715662,1.8759402979669144,23.248526714752337,0_2_110_p1,0,0,0,0,1,1,1,2,1,2,1,3,1,3,1,1,1,2,1,3,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,3,1,1,0,0,1,1,0,0,0,0
1783.333333333332,5.233133979843952,-0.377332534838616,3.078161696720837,4.698877573720859,6.683569109520541,5.068024161696416,5.953862838688351,6.232825565941683,10.082758774944867,13.362306646877382,7.137766578097224,5.180157049235699,4.682004645672031,-1.8069737553184424,2.380059393043226,13.895434021406071,3.077984471778356,4.885090633782309,6.908683054284127,5.536476223891256,4.302101880132696,1.9831074937592903,22.68244877235631,0_2_110_p1,0,0,0,0,1,1,1,2,1,2,1,3,1,3,1,1,1,2,1,3,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,3,1,1,0,0,1,1,0,0,0,0
1799.9999999999984,5.217919996881137,-0.8253584247135016,3.160762935998383,4.678041866333951,6.651055470030255,5.031841006173589,6.017616322190568,6.718627842246491,10.449275652905769,12.53532940365759,7.36024196790113,4.656539834413838,4.710776261030489,-2.3706133891826715,2.4617205735731886,14.186291448081551,3.105423783751867,4.924467960780596,6.639373229928537,5.53507820685636,4.640906411885224,2.071568907121778,22.04749118913005,0_2_110_p1,0,0,0,0,1,1,1,2,1,2,1,3,1,3,1,1,1,2,1,3,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,3,1,1,0,0,1,1,0,0,0,0
1816.6666666666647,5.333432118385905,-1.3401109471745971,3.166518014388456,4.786989158713582,6.708937400990617,4.995389595948069,6.219978158084162,7.183105263129973,10.961250609952367,11.854573311217646,7.715299391547007,4.380491835149794,4.736387496323855,-2.91107781352418,2.5443076377104776,14.55253097180088,3.109256014089397,4.868654284219901,6.511167130625742,5.471097748062387,4.980495983052358,2.188592486672284,21.35657632394135,0_2_110_p1,0,0,0,0,1,1,1,2,1,2,1,3,1,3,1,1,1,2,1,3,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,3,1,1,0,0,1,1,0,0,0,0
1833.333333333332,5.602972420268902,-1.964236911284734,3.0830461107658693,5.006074601284723,6.752946373621584,4.920483045054005,6.490598472701757,7.64902474542583,11.607047918386655,11.324328189388948,8.334199225529595,4.341038430690296,4.785135650149597,-3.289907440017495,2.6319755072477213,14.943894035070384,3.1015534875182174,4.800358630574534,6.558466025481693,5.350408980462052,5.22443906938792,2.4103273143535597,20.66287076723017,0_2_110_p1,0,0,0,0,1,1,1,2,1,2,1,3,1,3,1,1,1,2,1,3,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,3,1,1,0,0,1,1,0,0,0,0
1849.9999999999984,6.03324562043543,-2.6945109314582463,2.991253697433727,5.294817491521015,6.738347861487834,4.841835958799256,6.706111427163316,8.111011069250752,12.388250866112225,10.948344849780163,9.246956954674296,4.511180580371381,4.794077199843366,-3.3719155360441926,2.748462022396792,15.347729653927711,3.076688031321848,4.786924945581987,6.6960406818254,5.293110919722381,5.359868320590635,2.720823153022242,20.001243552602844,0_2_110_p1,0,0,0,0,1,1,1,2,1,2,1,3,1,3,1,1,1,2,1,3,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,3,1,1,0,0,1,1,0,0,0,0
1866.666666666665,6.535519244751281,-3.4146425956136657,2.923871996406862,5.597924686232906,6.7130323351414924,4.873817087070378,6.783999480073496,8.514974118641684,13.315145428404918,10.76051170628806,10.402068249746131,4.855831709810844,4.743052988513037,-3.1778295110323223,2.8979539383907023,15.76678391647074,3.058467523637366,4.82378435423424,6.743694961638785,5.419128002985243,5.434216118588815,3.0527501710744835,19.342282863079845,0_2_110_p1,0,0,0,0,1,1,1,2,1,2,1,3,1,3,1,1,1,2,1,3,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,3,1,1,0,0,1,1,0,0,0,0
1883.3333333333317,7.009651640477093,-3.980127946767037,2.895290785425724,5.881300198673948,6.704402565400061,4.972242145647094,6.718169930873706,8.822070983728505,14.386591534010742,10.75841268104689,11.69132746379379,5.336526946739857,4.819949266902285,-2.868849442981748,2.9454384784710994,16.23539718546638,3.0242251157971083,4.865520082606388,6.595142915458676,5.744071821692336,5.474012322700824,3.3692418618965627,18.61917253935886,0_2_110_p1,0,0,0,0,1,1,1,2,1,2,1,3,1,3,1,1,1,2,1,3,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,3,1,1,0,0,1,1,0,0,0,0
1899.999999999998,7.454445749975578,-4.378205560908054,2.901334323557824,6.1404918406979725,6.667111095202956,4.995279652165682,6.6393777279753285,9.0535156536492,15.566306366645115,10.883972841032175,12.899356593786704,5.906117962467871,4.957515924314895,-2.6065825351992724,2.904353058619896,16.841953325868758,2.930469330265556,4.888468462993291,6.3326906094367725,6.187922543288,5.49461894949174,3.718036569113357,17.818830035356207,0_2_110_p1,0,0,0,0,1,1,1,2,1,2,1,3,1,3,1,1,1,2,1,3,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,3,1,1,0,0,1,1,0,0,0,0
1916.6666666666647,7.948527098140895,-4.7360493603504334,2.9232279616426875,6.405402608278104,6.632712934656242,4.912321210850736,6.581800671768066,9.214988751762071,16.82413080883736,11.108877202962416,13.853312980690085,6.51749412172459,5.041730204813883,-2.463597069054521,2.869069698795223,17.684822541698672,2.798447014110804,4.885892244487068,6.089484428016568,6.664073698373374,5.538959261926819,4.14568144650395,16.990928989535252,0_2_110_p1,0,0,0,0,1,1,1,2,1,2,1,3,1,3,1,1,1,2,1,3,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,3,1,1,0,0,1,1,0,0,0,0
1933.333333333332,8.54212158763342,-5.171478732576885,2.964852951797793,6.722997504465447,6.740132547387769,4.793700975032027,6.5231169594228575,9.256668834937848,17.778849132584444,11.398996930847272,14.528036520562578,7.198668435147052,5.0389439901215685,-2.408266689633769,2.841047411920066,18.702605789200955,2.708425391647584,4.833505954419469,5.959134415119617,7.150876522813557,5.678579379669459,4.630109084303119,16.14843343823484,0_2_110_p1,0,0,0,0,1,1,1,2,1,2,1,3,1,3,1,1,1,2,1,3,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,3,1,1,0,0,1,1,0,0,0,0
1949.999999999998,8.992333739058973,-5.7089579886115445,3.038555489360449,7.117754964165545,6.955787214887911,4.749134480434374,6.423572904187488,9.166500333348244,18.17963530111781,11.510014440005602,15.009944645649504,7.881416442200724,4.943347391991405,-2.325879413486865,2.815113546650489,19.37729133511946,2.694930162516528,4.696071447090352,5.999514899736424,7.600496013881784,5.965390924979406,5.135590596935892,15.287822630080038,0_2_110_p1,0,0,0,0,1,1,1,2,1,2,1,3,1,3,1,1,1,2,1,3,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,3,1,1,1,1,1,1,0,0,0,0
1966.6666666666647,9.292903111068256,-6.32775091601981,3.136962774091625,7.501972277178184,6.911569036059795,4.793907139071751,6.219515737175637,8.901216054221042,18.152081294795455,11.38602446327053,15.255635735696163,8.410371530699445,4.730239335305494,-2.0847955123287587,2.819491761938721,19.58961993857271,2.7206975388710504,4.504797609248172,6.165863691233934,7.826118918220397,6.370877659276109,5.668202655357455,14.472458550492645,0_2_110_p1,0,0,0,0,1,1,1,2,1,2,1,3,1,3,1,1,1,2,1,3,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,3,1,1,1,1,1,1,0,0,0,0
1983.3333333333312,9.529750075648968,-6.983041979927595,3.2160354044004844,7.800629730505154,6.61605229183405,4.823444859589356,5.889857039008577,8.42160915577932,17.886343744335836,11.134444984634888,15.071188850558208,8.747106948190575,4.424317023464781,-1.6267559008604775,2.829846934892122,19.36449552312317,2.7280998929361573,4.29750935572307,6.321067710581649,7.9039340452163485,6.753892238368927,6.259545053159617,13.743429606145757,0_2_110_p1,0,0,0,0,1,1,1,2,1,2,1,3,1,3,1,1,1,2,1,3,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,3,1,1,1,1,1,1,0,0,0,0
1999.9999999999973,9.76071534458845,-7.580022612266267,3.251970476978578,7.995623132699615,6.137322293860259,4.761752271256519,5.501638280019806,7.832589036471335,17.58584464685635,10.84887642986559,14.39085564502346,9.027194142387938,4.09223623286498,-1.0181712857280472,2.798573505184692,18.75521336512487,2.6710351226388864,4.031350946727452,6.404088854284696,7.92084447809594,6.870007641208003,6.944644669272887,13.114297924149495,0_2_110_p1,0,0,0,0,1,1,1,2,1,2,1,3,1,3,1,1,1,2,1,3,1,2,0,0,0,0,1,1,0,0,1,1,1,1,1,3,1,1,1,1,1,1,0,0,0,0
2016.6666666666645,10.017908801308456,-8.029426469647396,3.2790575291652906,8.059968256750945,5.533489986164748,4.574786678937382,5.215796922621148,7.362919735375133,17.435700781680467,10.606691239986258,13.421791423019553,9.40778782325246,3.7500736864242,-0.3925786537923851,2.79027483560157,17.828467752731328,2.5356598999765323,3.718146875853316,6.356572841286142,7.82810932687324,6.586755824418432,7.769058010576356,12.657534377829997,0_2_110_p1,0,0,0,0,1,1,1,2,1,2,1,3,1,3,1,1,1,2,1,3,1,2,0,0,0,0,1,1,0,0,1,1,1,1,1,3,1,1,1,1,1,1,0,0,0,0
2033.333333333331,10.291254674509872,-8.317104424791602,3.361366762623046,7.966085766978499,4.935560957432078,4.309002491140856,5.019860898637258,7.1299830499079775,17.497676817189575,10.48050725327666,12.40525014960063,9.992164663551158,3.3894146658269246,0.1791617538387417,2.837407325275832,16.662190531297227,2.3824611429170983,3.418704650933272,6.17712524144247,7.667530906471922,6.469298203597869,8.763415147078323,12.459115617803382,0_2_110_p1,0,0,0,0,1,1,1,2,1,2,1,3,1,3,1,1,1,2,1,3,1,2,0,0,0,0,1,1,0,0,1,1,1,1,1,3,1,1,1,1,1,1,0,0,0,0
2049.9999999999977,10.537615831180078,-8.468503356711231,3.543160388227031,7.787623825850786,4.480706102302842,4.047550667128,4.850156812157037,7.0904544116575945,17.646340556855613,10.527890466881328,11.49397423804884,10.770677313167932,3.0548574676172144,0.7293114090351214,2.898020350770839,15.363232987749075,2.3229362312052366,3.164680435329557,6.06459786307101,7.489153062917397,6.481411433351124,9.88712578966794,12.505225941730314,0_2_110_p1,0,0,0,0,1,1,1,2,1,2,1,3,1,3,1,1,1,2,1,3,1,2,0,0,0,0,1,1,0,0,1,1,1,1,1,3,1,1,1,1,1,1,0,0,0,0
2066.666666666664,10.731648955070414,-8.487822982246676,3.8055334028187935,7.627882158747603,4.171001647984703,3.842686172537604,4.679237950317488,7.163128648795019,17.67762781783699,10.730586766521055,10.679001590331502,11.625997031953707,2.842517679767488,1.2924553320859815,2.925679494420477,14.07131886364134,2.380932630191634,2.94208111555794,6.057698662956604,7.228489366277996,6.524878159725847,10.999773620601998,12.678595031265788,0_2_110_p1,0,0,0,0,1,1,1,2,0,0,1,3,1,3,1,1,1,2,1,3,1,2,0,0,0,0,1,1,0,0,1,1,1,1,1,3,1,1,1,1,1,1,0,0,0,0
2083.3333333333308,10.84350533219808,-8.35219930218718,4.004210926931,7.483604353105567,3.968617760835127,3.73612954726953,4.536378503157921,7.283506233864292,17.47406066710121,10.963217309508156,10.131178556518329,12.43127702549578,2.7844412262949216,1.8065508420975267,2.9462359708714656,12.901664521725086,2.416085542676981,2.7398156221002323,6.091534956943098,6.87289871808494,6.510397657504592,11.953439363928329,12.865483087124616,0_2_110_p1,0,0,0,0,1,1,1,2,0,0,1,3,1,3,1,1,1,2,1,3,1,2,0,0,0,0,1,1,0,0,0,0,1,1,1,3,1,1,1,1,1,1,0,0,0,0
2099.999999999997,10.817708549826827,-8.06199368744827,4.138120799693787,7.340834315767157,3.7941840704681753,3.704413142669116,4.4675323970452485,7.381218667114913,17.013557968112504,11.093837480313692,9.876090064611246,13.160032941709275,2.8909385235178835,2.156976566533393,3.036695971586144,11.881005942030104,2.424782661415437,2.5771954877969825,6.168762972465483,6.413134571046336,6.370708282738341,12.76730764182038,13.061073788503265,0_2_110_p1,0,0,0,0,1,1,0,0,0,0,1,3,1,3,1,1,1,2,1,3,1,2,0,0,0,0,1,1,0,0,0,0,1,1,1,3,1,1,1,1,1,1,0,0,0,0
2116.666666666664,10.641753538056484,-7.699592915485672,4.238573057021305,7.217978474581424,3.5479942610181827,3.647585020104275,4.521874518623464,7.413510222341247,16.283287292616134,11.097660107635797,9.767254829308476,13.889748672794743,3.0006804220535828,2.30555755497216,3.24354206595841,10.961448097598296,2.4618045591316684,2.4326705431263567,6.312989576033586,5.79696933655735,6.085949808172524,13.4960544180188,13.371836961192551,0_2_110_p1,0,0,0,0,1,1,0,0,0,0,1,3,1,3,1,1,1,2,1,3,1,2,0,0,0,0,1,1,0,0,0,0,1,1,1,3,1,1,1,1,1,1,0,0,0,0
2133.3333333333303,10.33558485127377,-7.392013454692989,4.338914703991443,7.089788979351941,3.223488508804938,3.524062458605816,4.6886785256346695,7.386873836760373,15.311547706289932,11.067628418605718,9.641809058502242,14.691858719349687,2.9925860630577232,2.3235844385311624,3.606536143401416,10.084180019132448,2.595014436064925,2.2849508579225484,6.509159140701688,5.043303236881545,5.72385964880076,14.07212790613547,13.916790055716174,0_2_110_p1,0,0,0,0,1,1,0,0,0,0,1,3,1,3,1,1,1,2,1,3,1,2,0,0,0,0,1,1,0,0,0,0,1,1,1,3,1,1,1,1,1,1,0,0,0,0
2149.999999999997,9.95663341900286,-7.1974005658167535,4.462264248970818,6.937394532135312,2.90428512441881,3.33222960020876,4.839492291655194,7.328426117265816,14.24135507275499,11.0975024013109,9.463334230378894,15.50960378125122,3.0147116614217637,2.3063227122995102,4.147044156223123,9.217312724572748,2.8282228232582853,2.164066951726052,6.723141250649632,4.29487283673969,5.395898554591937,14.37046065056246,14.70292710741413,0_2_110_p1,0,0,0,0,1,1,0,0,0,0,1,3,1,3,1,1,1,2,1,3,1,2,0,0,0,0,1,1,0,0,0,0,1,1,1,3,1,1,1,1,1,1,0,0,0,0
