Time,TrialID,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed,LKnee_speed_movement,LKnee_speed_event,LHeel_speed_movement,LHeel_speed_event,RHeel_speed_movement,RHeel_speed_event,RWrist_speed_movement,RWrist_speed_event,LElbow_speed_movement,LElbow_speed_event,RHip_speed_movement,RHip_speed_event,Head_speed_movement,Head_speed_event,RShoulder_speed_movement,RShoulder_speed_event,RElbow_speed_movement,RElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,LHip_speed_movement,LHip_speed_event,RKnee_speed_movement,RKnee_speed_event,LShoulder_speed_movement,LShoulder_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
2149.999999999997,0_2_77_p0,2.464080256825378,0.81514613577749,2.948471736062132,6.320928559893946,-2.2006927288139244,2.988872415742952,1.5993661951955118,7.873190712278832,1.3290153118991692,4.850254732269308,1.830524032584248,-0.780091922664612,4.284212932299876,1.643503829677644,1.2853220003106685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2166.666666666664,0_2_77_p0,2.3805257528430275,0.8265373464018568,0.8707002743462678,5.75899481749572,-2.164322656735015,3.0947607959645462,1.603926100735421,8.454220716086407,1.3992638873582373,4.957954002705528,1.7865823335922364,-0.7380444170319735,3.403112585019813,1.6435799447894557,1.2430697856014932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2183.3333333333303,0_2_77_p0,2.334775326884574,0.8279206535144852,0.6504135375981704,5.192470228496103,-2.0010082256831416,3.2317827566410884,1.57656017930228,8.956831412267448,1.4979081108279502,5.070065682150022,1.797982525483162,-0.7316084777635598,2.722537163818129,1.659996249120815,1.2213359057828612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2199.9999999999973,0_2_77_p0,2.352327768159613,0.8306527259689551,1.164424737042147,4.679187234366861,-1.6450359195877162,3.3189848961138173,1.5155975404905506,9.34697881025065,1.622308979602821,5.159552743221766,1.770297061006224,-0.748038125672794,2.182498294921541,1.6741473924605794,1.227726259133285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2216.666666666664,0_2_77_p0,2.410744675407321,0.8348355903689096,1.4049919210257664,4.2263047738959525,-1.1108457591518597,3.281371350193085,1.4586096947571,9.644556461693192,1.7238530268566663,5.141782609393294,1.720335145417648,-0.7560814149846368,1.7606723496593717,1.682131709038268,1.249573927454488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2233.3333333333303,0_2_77_p0,2.485386639659422,0.831435984548442,1.1780614797096438,3.807949058947848,-0.4930333437275191,3.108684518458934,1.4512508920687792,9.846999663867004,1.763616928469396,4.935152856022388,1.6972498333668014,-0.7400386203046895,1.3458297133224095,1.6913895683738225,1.2381046528677115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2249.999999999997,0_2_77_p0,2.577088733669218,0.8139087304975959,0.7589448132894349,3.4250635253169546,0.0825422562067219,2.92065342285309,1.5040310038786928,9.916555541764836,1.7242988180254035,4.589480669767838,1.71132055671939,-0.7056466473024174,0.8762389374148587,1.7000034946768694,1.2121705715865057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2266.666666666664,0_2_77_p0,2.6723508394855786,0.7846208296445649,0.5487485298215196,3.0973984793009963,0.5232559799560205,2.883812851240151,1.5846672383335578,9.838929037767716,1.6209165494677575,4.2438511397640575,1.7391743636614612,-0.6619825686693459,1.0828028994236036,1.695118139161725,1.1913498573110333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2283.3333333333303,0_2_77_p0,2.7387682511308977,0.7523353488764676,0.5090522747066983,2.820037165114792,0.7982383732704381,2.9471199958882472,1.6552101287985657,9.646164013555822,1.5086765214091649,3.9307895655135088,1.7447885456969658,-0.6188417552772605,1.660822422087304,1.6818674103241749,1.1696359389864193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2299.999999999997,0_2_77_p0,2.752006759165308,0.7450674047747559,0.3598937722279077,2.592853325621483,0.915253858298856,2.9663792721831244,1.689291142817244,9.370087533672416,1.4036779060973348,3.6275653813297817,1.7017777890958925,-0.5844775159469592,2.004981845126197,1.6560849155352475,1.1466109502230704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2316.666666666664,0_2_77_p0,2.7092789612339354,0.773709944698046,0.2296157744759446,2.4136581246554987,0.8968028954120392,2.8929712552316533,1.684174815299263,9.0332138795668,1.299926860139346,3.3179765776886194,1.6557215080998704,-0.5513090058711624,2.072957385476604,1.628922996905053,1.1167758573240727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2333.33333333333,0_2_77_p0,2.6228655721620746,0.8201322610079471,0.4903861037441439,2.2146745605332927,0.7934644059224087,2.9320268349931604,1.6625452444102802,8.68217788551351,1.2047344192530842,3.000427393319982,1.666697769189372,-0.5001441231002002,1.8882104547906444,1.6017049290135816,1.060304760146832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2349.9999999999964,0_2_77_p0,2.501287398205843,0.850697308041039,0.6297605627735745,2.012428748754401,0.6888579498079836,3.08249340367772,1.6483679414482413,8.392803457291548,1.1450031884261591,2.676828835149341,1.6654050615015443,-0.4198210008069064,1.4386593777827896,1.565132076258046,1.0063521835509728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2366.666666666664,0_2_77_p0,2.3770551926550625,0.8496935230845963,1.061904447311518,1.847995230415678,0.6478558204610194,3.2577549102190666,1.64693344363905,8.22737611346493,1.1182986526227914,2.3429123164152617,1.6613941161389296,-0.3108751461527965,1.0593275595137632,1.5309688053038768,0.976821236346632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2383.33333333333,0_2_77_p0,2.282173548630028,0.8280159897265317,2.1793604460731912,1.7366644389018884,0.6723435862843148,3.4458596853639825,1.6455287303637562,8.148611819174524,1.1002501896203758,1.9919929713053728,1.6648191034565634,-0.1848012848235218,1.8794559621574864,1.5010347022434856,0.961426728008678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2399.9999999999964,0_2_77_p0,2.242028805360427,0.8055989695064967,2.73862373092768,1.65990193204001,0.716052791271183,3.5961568378329405,1.650543142413467,8.01894705501242,1.0616318489641274,1.6257789777631966,1.679067775231928,-0.067432720863792,2.524724316288633,1.4686621099745518,0.9326728180718248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2416.666666666663,0_2_77_p0,2.274149716889536,0.7921318679367322,1.955385575435388,1.627221093240316,0.7050875691325602,3.619418820767328,1.6543254942466634,7.748236141669585,0.9857114629826124,1.2675009583433186,1.6938672820429272,0.0212051637822697,1.959810042511606,1.4323417023393457,0.8697433314575691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2433.3333333333294,0_2_77_p0,2.358799519063938,0.7907044958536246,0.6320290756273828,1.699672366234895,0.5580557370824137,3.61285699795466,1.6335913459749354,7.389457851893965,0.8755846157674332,0.9390032190456908,1.675441123712221,0.0819437195123955,0.8510641177726991,1.397119190601939,0.7722849953812572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2449.9999999999964,0_2_77_p0,2.448139734875634,0.7966103214463157,0.1206379823112117,1.7983869859603818,0.2349686232398943,3.688940618405496,1.58913999298993,7.036109997946389,0.7465983823024798,0.6685308725567032,1.6504254096325597,0.1125249042630971,0.4586626853796683,1.3693959824296575,0.663999905284753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2466.666666666663,0_2_77_p0,2.495787702547197,0.7996596746699023,0.8155964052056086,1.8549480039915809,-0.2327585679311431,3.8473637425607072,1.5502268129806784,6.708754134509443,0.6281738431648358,0.4877512384614075,1.7759327160427143,0.1065448003694487,0.8534517790221573,1.352445978157779,0.5651144754722607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2483.3333333333294,0_2_77_p0,2.500906683370439,0.8005173530766005,2.139082925580283,1.87703624625888,-0.7730831622375566,4.016434886473795,1.5424991063384152,6.415029359170416,0.537000649461264,0.4242268413420611,2.0150891493369385,0.0854585405911338,1.506144810500008,1.3426705140859485,0.4882560555075078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2499.999999999996,0_2_77_p0,2.520058272940451,0.799632053919319,2.741617979137428,1.9320308282109795,-1.3195452535021872,4.076085749509366,1.5674950871188391,6.181547112983669,0.4832102514345865,0.4855279187839779,2.246557892582629,0.0828219656719684,2.2317873973507907,1.338220670649956,0.4547541931126399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2516.6666666666624,0_2_77_p0,2.561403276620992,0.7774345493646138,1.905167133957876,2.0873342785565274,-1.82081370279747,3.995188772559312,1.6138456918669857,6.015827421734949,0.4638243570225239,0.6177554147436358,2.437876422054399,0.0974043003279236,2.4450344013411334,1.3404926553596828,0.4734042650832054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2533.3333333333294,0_2_77_p0,2.6192865821182214,0.7392257691590287,0.6751050046910634,2.359885414137725,-2.241461895362681,3.887396683253608,1.6641647272982607,5.918588931413955,0.465472400770658,0.7944329932032073,2.6675437587654574,0.0972432857364256,2.005114745678595,1.3548497765351035,0.5089519383090972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2549.999999999996,0_2_77_p0,2.694688292247025,0.6949102091966237,0.782447783235286,2.685066633957297,-2.5743732181643733,3.859017310487699,1.721890218521049,5.925385556538965,0.4879902783878355,0.9964524053217568,3.017935897668357,0.0590242466603571,1.5588708783744347,1.3885402869126295,0.6100509851282108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2566.6666666666624,0_2_77_p0,2.781539104632406,0.6569113470680246,2.714307050298462,2.964948502127544,-2.834988730741862,3.950734143172293,1.7798959033816522,6.043260333401859,0.5381852917175662,1.226310190798205,3.497299727588885,-0.0175256278227778,1.9860150758966968,1.4354397534317176,0.8492712699866765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2583.333333333329,0_2_77_p0,2.8454065898983374,0.6360930010556732,5.493689338237922,3.210435576987735,-3.0514124306451507,3.986921381571557,1.81977314891756,6.2127764808450765,0.6044096528154264,1.4909601896226483,3.973839218524299,-0.1182640929500851,3.3224912266717714,1.4768993816287586,1.2004793865187724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2599.999999999996,0_2_77_p0,2.854076872111559,0.6319923902202454,7.425679245623698,3.479266320659826,-3.265900843755737,3.993947140155969,1.83257313396455,6.373951483735512,0.6449213784972683,1.7750910011719507,4.400698210324501,-0.2278118246996433,4.486820701792136,1.4757402080358184,1.577526014336282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2616.6666666666624,0_2_77_p0,2.817474640972882,0.6353309311072405,7.582902320488029,3.8095729483189857,-3.5198803039289794,4.026512709208711,1.8162825944333656,6.502185442257403,0.6430802337248871,2.062993192124055,4.77288699741273,-0.3462397821922999,4.5487567456039,1.4371500704838407,1.9417830044857445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2633.333333333329,0_2_77_p0,2.778711620930285,0.6558877265866241,6.36553073908132,4.1627064282658095,-3.8173035730372447,4.038573720565423,1.7926307436068718,6.6107556147614535,0.6219952686498712,2.3586608840386103,5.1189446341731655,-0.4847126824930694,3.4306799239161045,1.3961487073469383,2.3048209256457817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2649.9999999999955,0_2_77_p0,2.783574955316444,0.7031783450174575,4.816104501406105,4.490809386712971,-4.102494225313345,4.019787059629995,1.7830201157021064,6.752217640763801,0.6316020581512577,2.67221414986632,5.491533906590584,-0.6398267872596947,1.936879150767612,1.3878173869759374,2.6928913708217928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2666.666666666662,0_2_77_p0,2.835953164549993,0.7630271913431577,3.4364793598567034,4.756741047215886,-4.293080908273718,3.99523304310865,1.7707353042782237,6.949322399256852,0.6969197515729029,2.9926212393554112,5.918805344524948,-0.7902534303005114,0.7701391472714264,1.407931138835651,3.123497419002158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2683.3333333333285,0_2_77_p0,2.899912721306704,0.8070403115926724,2.0041386769077585,4.915921782908791,-4.3479152971589015,3.903325273644744,1.745935193371132,7.130740406652455,0.8139096258766569,3.298332506199132,6.369645767177852,-0.9059807215111584,1.4232106303468153,1.4428191459343782,3.591921594924889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2699.999999999996,0_2_77_p0,2.9349004465145394,0.8217823936621427,0.4906123017276843,4.9802473874482205,-4.299910775262712,3.769824227747236,1.7212510370594718,7.207089904517926,0.9613855234910524,3.580887893181802,6.734836205202657,-0.9495966561350164,2.2752141898958698,1.4895508946208598,4.071878332206955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2716.666666666662,0_2_77_p0,2.9312867074411777,0.8224468652921436,1.1556655309829107,4.997456895806038,-4.2201594949052135,3.681956031136015,1.7137070244815489,7.184827274100538,1.1114352473444873,3.859493124866901,6.842797755238493,-0.9041245989319596,2.473452373902505,1.5378336167801154,4.548504903551587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2733.3333333333285,0_2_77_p0,2.9147580472534176,0.8255694609912518,2.538629802722314,5.005970467148544,-4.144293343266847,3.7178616709677854,1.6961519930562154,7.118450674851694,1.2662147525092144,4.121338250979489,6.766599927099042,-0.8019032028149146,2.230629879370398,1.57102010911225,5.014634404966083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2749.999999999995,0_2_77_p0,2.904274173567568,0.8331134706305959,3.0119333061010827,4.9971970428902495,-4.038290935159191,3.906024511271047,1.68514394025606,7.021539713918153,1.4453656717991452,4.284462151787859,6.65030352493844,-0.6959497344805656,1.3315157233740675,1.5747608675135425,5.445732459616072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2766.666666666661,0_2_77_p0,2.8993902397434863,0.8365651143430921,2.1118420169960683,4.966771868700145,-3.843971508482392,4.148661010985726,1.7283862887515655,6.868162119890977,1.639676259875134,4.290582033374175,6.541693259441233,-0.6126864269966475,0.9655052261681498,1.5836078992903089,5.812732926852137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2783.3333333333285,0_2_77_p0,2.89838564579988,0.8336012483660342,0.8615501837626487,4.98295605083578,-3.535002725337314,4.383839746521822,1.8106243404233395,6.687589008654943,1.785611950293622,4.247628572793109,6.38831510345836,-0.5420754866097196,2.679942187808711,1.6309513816199872,6.102797038791921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2799.999999999995,0_2_77_p0,2.902255240773333,0.8255347495299498,0.8513931903261911,5.111718141065733,-3.127113008110236,4.587605002106834,1.885569174487136,6.577432957445642,1.858887361927847,4.2634988539580085,6.110882173347333,-0.4577678448862637,3.3846464152481985,1.7024103537340685,6.230572092473782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2816.666666666661,0_2_77_p0,2.911557951672571,0.813391334623002,2.675545234200673,5.321575875536997,-2.6728898564732395,4.71184773248102,1.920410909102986,6.52862920148734,1.8855160718858264,4.3324546938713775,5.688077264060083,-0.3466444839316133,2.829212505174504,1.7827644347885871,6.111966094188207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2833.333333333328,0_2_77_p0,2.9797233101591445,0.7943773463992748,5.44168414551754,5.500252750975189,-2.240515095106849,4.738368516010247,1.918029062725792,6.501725611493067,1.8996383978190048,4.41753307435417,5.193040606110188,-0.2288620020846116,2.96036296138155,1.853215097330004,5.8069936024130095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2849.9999999999945,0_2_77_p0,3.104057326971972,0.7650224645676358,7.669501947429439,5.526622188831347,-1.8645322913539004,4.6907060857376255,1.9158598359292665,6.450194817342004,1.925636720114669,4.48136809169069,4.672129368058087,-0.1391883818042746,4.780149939648194,1.9074852654664496,5.462488920836991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2866.666666666661,0_2_77_p0,3.2344849095627524,0.7261977249006706,8.693425870691959,5.402136940245917,-1.5180852244535608,4.647384508219084,1.9265278765413525,6.345050864322252,1.988228056627573,4.494707697086459,4.16196743702376,-0.0788167916418844,6.338217859989832,1.9568394432423093,5.134034816688044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2883.333333333328,0_2_77_p0,3.3429627363632592,0.684767806271021,8.69172603176281,5.254979991946236,-1.1502113677273964,4.662775127299132,1.939768122056116,6.226520336860329,2.0569662028921485,4.474313416821533,3.705741169800629,-0.0023517094361124,6.991312968283342,2.003015592687228,4.795938106087858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2899.9999999999945,0_2_77_p0,3.418431785989921,0.6596639522971962,7.669711574241382,5.183784169119301,-0.7567074533263014,4.728891884902961,1.9326271686423209,6.182822999653707,2.081531772737361,4.464280581326824,3.289791066410664,0.1366495527633734,6.715817441319434,2.035512589752736,4.5800616892168735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2916.666666666661,0_2_77_p0,3.460146828408136,0.6589581313921583,5.455660370383236,5.170721086817219,-0.3885539113458103,4.854318442002793,1.8901260055531464,6.275884200026547,2.0681188981953413,4.480951287185267,2.918389402370268,0.3374973769676337,5.398692141688782,2.0625530628935778,4.493730483918175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2933.333333333328,0_2_77_p0,3.488227508763846,0.6712288767560024,2.659061039868148,5.1294945517154975,-0.0811965099555609,5.009051011728381,1.825928584254956,6.505098895925076,2.03243797002514,4.497417167088015,2.6214536748529933,0.5450123752783907,3.209254289687612,2.095450480394782,4.478606613203061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2949.9999999999945,0_2_77_p0,3.5405005204557747,0.6820022897240933,0.5686093819941115,5.011702629690352,0.1813556559573616,5.083497143029243,1.7638000596446863,6.825302209664619,1.956404548205481,4.465813562579212,2.438718625775236,0.6805968723667221,0.6633167665552622,2.113538703417861,4.4696806999810255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2966.666666666661,0_2_77_p0,3.650295768738876,0.6737191212553545,0.3958726213681962,4.893650324214835,0.4265415234534098,5.044629348771962,1.721365594691009,7.191250320382935,1.8966852019730096,4.378963734739086,2.382226847919616,0.6923125645802217,1.9391816868016167,2.130271162660127,4.40933935819612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2983.333333333328,0_2_77_p0,3.814107922595973,0.6448782714808923,0.4067676905703795,4.817656574356571,0.6719706391322134,4.963161826886177,1.6993929563166694,7.583135640085432,1.932394681818817,4.293123474435162,2.3831220488360256,0.5903241274497204,3.774067878714612,2.15666429633012,4.285962946516702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2999.999999999994,0_2_77_p0,3.990401017212564,0.6073325477317687,0.2049938876780746,4.736850599759554,0.9417089597712354,4.8795353400859565,1.6969785654203209,8.012263693145451,2.001481402340972,4.291788270646743,2.3553192582481297,0.4423626591200796,3.909216213723095,2.1957735871113155,4.135895944508042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3016.666666666661,0_2_77_p0,4.158519043908668,0.5818248458293377,0.0312467516461397,4.665112230610527,1.2457032215043882,4.846494588239027,1.7200867296327944,8.494360932783316,2.0641523817299934,4.450697100028663,2.3767106308975467,0.3255334615810462,2.4462214468505192,2.2399326619236675,3.99764961667172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3033.333333333328,0_2_77_p0,4.310451205755585,0.5812086021957283,0.1192727642227885,4.597444827162735,1.55036150553909,4.897556599499858,1.762318125628399,8.956103716064563,2.147633787454653,4.706795149096338,2.511285654170844,0.2657183007158045,0.8596372458016157,2.2694158530616324,3.912962652622145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3049.999999999994,0_2_77_p0,4.438050321685662,0.606934145246925,0.206460611414901,4.455805872016289,1.8074890616557624,5.029376246517377,1.801600714147482,9.246332974840756,2.2714116148433883,4.964716467012837,2.725108428495844,0.224402567872176,1.6484430881298886,2.285345412073712,3.945405011275757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3066.6666666666606,0_2_77_p0,4.52102611808355,0.6442649529736321,0.0899844369831791,4.251032637569276,2.001155941906608,5.251807539936881,1.819194374758229,9.348786747566276,2.4306625676602103,5.192812553482348,2.992151450733556,0.1501641627061477,2.111780200646084,2.300343899819308,4.1311401922728495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3083.333333333328,0_2_77_p0,4.544748359568096,0.681391065914386,1.032634263505263,4.084381571269059,2.156863434442902,5.528667368700225,1.8238876876130088,9.32495040038802,2.616787081796068,5.386670100154028,3.2997550963263254,0.0416737028919272,1.3994340513333312,2.3179860015810574,4.436756013949891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3099.999999999994,0_2_77_p0,4.522811544434736,0.7121646777111376,3.039139186754973,4.041522492687802,2.321291631799431,5.759711551115826,1.8331525606646573,9.24857274006358,2.8026458851848863,5.554005113143639,3.641706891276644,-0.050531384680852,2.947795459427174,2.3324339179895444,4.773678142653286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3116.6666666666606,0_2_77_p0,4.487116809284907,0.7383892137877166,4.887262500163986,4.118383597141732,2.523112071297055,5.864309419691815,1.848665734733764,9.13415203234495,2.9391544460398773,5.683181591144919,3.954275926901525,-0.0879078600546849,5.357043155168297,2.3310991704304667,5.094200417998655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3133.333333333327,0_2_77_p0,4.470307887273254,0.7620644396222568,5.051887530585184,4.225836569901419,2.7306496727459044,5.859717709907302,1.860932813596132,8.929917606951832,3.031393821688813,5.728876144159923,4.169282162797154,-0.0981691884502711,6.797253079105814,2.312419313444484,5.35106824475773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3149.9999999999936,0_2_77_p0,4.472492698764004,0.7795267205043958,3.9173811430352674,4.276647777380751,2.8724908706784684,5.783211784305725,1.8623250896516848,8.596264707968288,3.1027931820164314,5.672525378061048,4.300070162902932,-0.1593206200993794,7.520740594861826,2.29042722816134,5.344371295285753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3166.66666666666,0_2_77_p0,4.447276084318366,0.7866284983408713,3.180849977295092,4.337111039078851,2.9217676466375404,5.622956580435004,1.847565405891079,8.161037143764911,3.149700424997821,5.545827196440348,4.375601858972852,-0.3258110039292895,8.151144384675362,2.267645986804592,5.090783782604136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3183.333333333327,0_2_77_p0,4.397659916215257,0.7858747732083192,3.056056137280505,4.593530802885979,2.9305915106171265,5.411954712350283,1.8121911032891875,7.697785327340758,3.184294776078946,5.378468470919057,4.434282190487009,-0.5686470701411124,8.47811404769299,2.2250668490082592,4.724493476164409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3199.999999999993,0_2_77_p0,4.364572503293592,0.7846213170269595,2.7909106830895176,5.161158035003538,2.988102799147363,5.247604943609838,1.747690440541382,7.266246127289339,3.240690716733098,5.189066233354263,4.500117720781741,-0.7905379808275672,7.728280904165413,2.1883547691561924,4.352447902943417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3216.66666666666,0_2_77_p0,4.343141520209157,0.7884452316320187,2.5927957310526835,5.955801717731216,3.1719369503515016,5.225177556595158,1.6531183395316724,6.864689304929469,3.271098839619712,5.1338024616299744,4.58966285538259,-0.903099131195065,5.904935829633693,2.1857940894506545,4.031211870733763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
