Time,TrialID,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed,LKnee_speed_movement,LKnee_speed_event,LHeel_speed_movement,LHeel_speed_event,RHeel_speed_movement,RHeel_speed_event,RWrist_speed_movement,RWrist_speed_event,LElbow_speed_movement,LElbow_speed_event,RHip_speed_movement,RHip_speed_event,Head_speed_movement,Head_speed_event,RShoulder_speed_movement,RShoulder_speed_event,RElbow_speed_movement,RElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,LHip_speed_movement,LHip_speed_event,RKnee_speed_movement,RKnee_speed_event,LShoulder_speed_movement,LShoulder_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
2183.3333333333303,0_2_68_p0,4.5198934965080735,1.8531264670930825,6.953673422503671,5.148644306678616,2.371054478523184,3.7222473319302,7.054437822221776,5.696156655716431,5.406631031825126,5.2541944254667605,7.0033868904048,0.2401980920952559,5.691974209600264,5.537218002098792,6.65546055700278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2199.9999999999973,0_2_68_p0,4.454159367861526,1.8231693736722727,6.189898891362997,4.663902551711377,1.8175820643944047,3.7180854132590686,7.030457651759301,5.42005412986891,5.418862622831843,5.015252490126738,6.998643570439883,0.0001415731118185,6.46253388072071,5.471595249116858,6.831564665164175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2216.666666666664,0_2_68_p0,4.367566150344323,1.8105637579459544,6.1028069040682,4.253978373624665,1.322392881033526,3.7215613747095273,6.952684391155239,5.30529942207907,5.422406837309289,4.751110748290992,6.951460909835725,-0.2580623401159136,6.27560366635156,5.4006031108853385,7.032347945494979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2233.3333333333303,0_2_68_p0,4.288605376272144,1.791326750563463,6.394527621100084,3.9264785765259775,0.9118295441911664,3.826839137363285,6.829342275535993,5.300510870596936,5.474047689965783,4.466662769734435,6.904640588382989,-0.4769699138351072,5.155885427839362,5.3426252050876055,7.2712649133215645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2249.999999999997,0_2_68_p0,4.220527750927361,1.7583883700885248,6.038341836367255,3.669149865167196,0.58221204858623,4.130961461116464,6.689509482862814,5.3370965206584,5.624639230573509,4.186411926826643,6.861853098956763,-0.6568999396179166,4.855689264998696,5.304027414441869,7.570713943998818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2266.666666666664,0_2_68_p0,4.155817005017119,1.7615557046975898,5.051797156759727,3.43642306724432,0.3185481031512731,4.532804063017606,6.549515986022636,5.372969677742557,5.856875315497729,3.948423583848418,6.824700421170651,-0.8221658864015942,6.335786251825885,5.275588105347495,7.908162063838627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2283.3333333333303,0_2_68_p0,4.104392405357086,1.76973218419927,4.84762059037733,3.159666073206325,0.1077101097050675,4.926439613721677,6.40831942022407,5.394460058479102,6.104813803335358,3.800632910583067,6.851698099628791,-1.0017079962610775,8.035544804584394,5.234495929735722,8.209904515488224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2299.999999999997,0_2_68_p0,4.068959020544146,1.771394548390407,5.901475483738352,2.9049716182880103,-0.0201245242523385,5.297961378718581,6.284035289345243,5.380840372124945,6.343620200168768,3.769670567140804,7.016624005261295,-1.19918553111211,8.044697410418742,5.159146620702747,8.436434334597745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2316.666666666664,0_2_68_p0,4.039206855609288,1.7679948684798148,6.537364212594708,3.008071552156055,-0.0028256257603232,5.586012527671367,6.192202767502879,5.306036090480212,6.5824839828498565,3.839853192600408,7.317693500753299,-1.3695032749387683,7.243335764351049,5.054972374241335,8.62094151214974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2333.33333333333,0_2_68_p0,4.011476001159775,1.7615288702657677,4.977703633015256,3.348860453577944,0.1762340400291298,5.700475561648882,6.132712549313764,5.179983117607147,6.809359952597594,3.99344119832034,7.618479227108236,-1.4515365219485297,7.885817410720273,4.948921803024838,8.776161019103208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2349.9999999999964,0_2_68_p0,3.981238828665663,1.7596426926980844,1.938473136411788,3.8228709991937326,0.4418788713289824,5.619725563034294,6.102743853041886,5.054842896099856,6.993658319797923,4.248384236232777,7.965455934057656,-1.4229672063013974,10.672002832708902,4.837303286015109,8.875177465215057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2366.666666666664,0_2_68_p0,3.945944214784528,1.7835003773209412,2.0593003543262487,4.401749628580545,0.6912174998692553,5.520818558208855,6.093966468789788,4.99575927849791,7.113759576006142,4.580125985666788,8.39706714845609,-1.3024795966643588,14.132343653911327,4.700810709620326,8.902077332591636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2383.33333333333,0_2_68_p0,3.910404488680925,1.834937957133618,3.738877358985404,5.0421665724317934,0.892833820767097,5.502100832026112,6.0827649796639776,5.038508495606304,7.185886370313751,4.822124201000291,8.919401958267903,-1.1031640152298536,16.146044696490076,4.614654850787844,8.868519473285575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2399.9999999999964,0_2_68_p0,3.863149115449665,1.8875522815864203,5.622141873832913,5.6917996159963,1.088220073447988,5.574186663607841,6.032536566065106,5.1411812712573095,7.210752411119443,4.955881484276036,9.528275198078942,-0.806267610621193,15.953810419728711,4.576133748088252,8.743157900979684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2416.666666666663,0_2_68_p0,3.8087244592181575,1.9166996580393856,8.019498375900477,6.343846931059524,1.3268544628231242,5.633592702099354,5.924753888883867,5.256622867231261,7.151536113975416,4.9791188454339865,10.218877743782128,-0.3905749795373774,14.550242483637344,4.563096195822342,8.452174274937743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2433.3333333333294,0_2_68_p0,3.7760727953190223,1.9244972907194384,9.314402701674773,6.9474859754928096,1.62428213583792,5.737963841887641,5.804305462707649,5.393822668485591,6.994257219247162,4.934849080651703,10.999350260116966,0.123408762230554,13.113230883436536,4.548939612746903,8.02481117406142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2449.9999999999964,0_2_68_p0,3.78304811704952,1.979084554941392,8.501139363018083,7.492557632003521,1.959963654854311,6.061979409634391,5.717507349318946,5.532849154293272,6.7636935864514935,4.890817079643473,11.860426784148656,0.6749743130018275,11.747814567494215,4.490104198059625,7.590671981731341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2466.666666666663,0_2_68_p0,3.825682478922132,2.0702195676676167,6.237588460899999,7.992132143526374,2.311423406082275,6.570708399136509,5.6861436081824905,5.595887550880493,6.491283264314736,4.870563867638803,12.72527614599029,1.210502548853245,9.843206331963954,4.354804502089303,7.224991116704205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2483.3333333333294,0_2_68_p0,3.89469217694051,2.176607589846836,3.3602188344283794,8.42623257239865,2.672904211751024,7.130494000313308,5.704087659282867,5.519323473777423,6.204849928084038,4.85740603836449,13.514073574591354,1.71023187244774,7.0952705112162295,4.244522758888712,6.912410281535874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2499.999999999996,0_2_68_p0,3.983559293888296,2.2702968305355284,0.6700943639932808,8.793900363222729,3.041417511336569,7.650912971748934,5.735383031338498,5.330336787447234,5.916070472903594,4.843002454230092,14.230274357920456,2.1615170466516584,4.0839491319773495,4.1500046592324935,6.592802787600323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2516.6666666666624,0_2_68_p0,4.052455130043349,2.325636863631155,1.4415435724782248,9.173180458263433,3.4245416337523777,8.162558022988184,5.753352897484096,5.109723583018264,5.611156822898132,4.813641519471613,14.90210315640589,2.540639181968124,2.1401781720619977,4.051600832609527,6.228016239380502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2533.3333333333294,0_2_68_p0,4.058368998481504,2.325500521759561,1.9641647609923345,9.708378398698516,3.842209236312565,8.74006359277259,5.76011806211227,4.925534986086293,5.290607313623691,4.73860980765363,15.5023464777746,2.8488775957548214,2.726686275068146,3.957188450198116,5.82198424111189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2549.999999999996,0_2_68_p0,4.03935506114274,2.2789841977937173,2.223054740273252,10.403738938048502,4.285665420052123,9.36872581848719,5.779920614721875,4.823201472880464,4.975898094482316,4.6169661552776615,15.953004715272634,3.124703387524328,3.510728821709049,3.896717202845249,5.414661480832329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2566.6666666666624,0_2_68_p0,4.112540932901348,2.231681807338744,3.573304935032606,10.858194578359056,4.704535451903906,9.956041794412725,5.826386031489322,4.818069702213598,4.756401840917669,4.495136305765363,16.16087131307292,3.36962292684411,3.8518709434789216,3.880032681376728,5.072564441504561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2583.333333333329,0_2_68_p0,4.235792180317976,2.2203796056933487,5.191319921342653,11.015867444417172,5.066023251382105,10.451764046765692,5.89793443253315,4.877224189021369,4.739360775059553,4.425166709581252,16.06687528853445,3.4938829679827084,4.419847873352305,3.880485245199261,4.822831601092799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2599.999999999996,0_2_68_p0,4.310794173184688,2.218009993468377,5.437400410516442,11.029224076933044,5.3996175271361855,10.868343207765394,5.96911756345093,4.947395411688074,4.915133465516863,4.417572551590974,15.67649852191718,3.3813069929235784,5.001927780558527,3.8603575339141822,4.695098349926208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2616.6666666666624,0_2_68_p0,4.274807310932262,2.19936046260874,3.799961353040512,11.091999569580803,5.76138868696593,11.151543459306758,5.98868296061589,5.004641126080465,5.124376353515236,4.445752174588187,15.153109315918424,2.993117860309433,4.991439159829716,3.808736559913626,4.643495731176333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2633.333333333329,0_2_68_p0,4.170317938981979,2.182055177626167,2.383564574043458,11.304464236501737,6.215248583090827,11.38266024967742,5.932246915442043,5.041484092826444,5.129434560606897,4.521768596640174,14.599647884359792,2.383237916550121,4.421015512735788,3.760327117333551,4.570999199001902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2649.9999999999955,0_2_68_p0,4.108085132141503,2.168135820156438,3.4288732808654028,11.781533127209276,6.891309899911009,11.627987300556883,5.8318405273747125,5.03460838996623,4.815045542736623,4.749273806474864,14.018431757855346,1.6307824765453245,4.062601741107858,3.74758193616955,4.441322921392226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2666.666666666662,0_2_68_p0,4.05901119598234,2.154622856485544,6.865458725493373,12.772900235098955,8.002339612139357,11.902442973038442,5.727363565533376,4.930776673446249,4.5738667965264135,5.195595134316697,13.406509005700098,0.7980876507789977,4.832957280821053,3.7495331532833367,4.335338589474315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2683.3333333333285,0_2_68_p0,3.9927407015247023,2.1424268787018743,10.139443568303774,14.556122834253664,9.7477764183848,12.00820366149314,5.617271243869999,4.656377829911491,4.504609902412842,5.819840725533166,12.7681020631091,-0.0633793901583603,6.591563394008749,3.715429679530436,4.340607448386993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2699.999999999996,0_2_68_p0,3.8931179923125097,2.1406985200806306,10.771949143729833,17.272414276847808,12.198466908181334,11.714116316584672,5.521235906301421,4.267548553182433,4.552601188159178,6.564303160143087,12.139767845644014,-0.9192941760410512,7.654159618718823,3.622747457823754,4.377943594634179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2716.666666666662,0_2_68_p0,3.800761229961924,2.158929876047876,8.284613503471551,20.892836999784738,15.290988315065343,11.14323287741418,5.460395267976179,3.963971399067544,4.720812289526072,7.420426332078358,11.612763030207176,-1.758306048027951,6.567120423377698,3.520816493003408,4.365288128937276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2733.3333333333285,0_2_68_p0,3.763178225709657,2.173757047514644,4.264063846685385,25.29064497651049,18.946342046636502,10.447993910410837,5.398539286315766,3.896357645878961,4.975262935731997,8.387024589328961,11.2423598331369,-2.5683538336992267,4.396277796031761,3.459913460041552,4.269037517097919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2749.999999999995,0_2_68_p0,3.77986561239723,2.172035862156198,1.6723572245216796,30.323311227744554,23.16097136991405,9.73985549935366,5.270867774532068,4.072571937512418,5.253235611519356,9.43287376930101,10.986940925415317,-3.317104415598729,3.812911142325637,3.4514657465172416,4.1213379566967845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
2766.666666666661,0_2_68_p0,3.8391391352950297,2.187611386817705,0.7613217689912859,35.862028354905185,27.942695659737367,9.074309987904702,5.076308570411749,4.404075353299057,5.528352915099083,10.49675396466477,10.78971947534822,-3.964470768848297,4.796749509452735,3.488963055065618,4.001353270528927,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
2783.3333333333285,0_2_68_p0,3.920885943787217,2.1962582923507417,2.566036077068881,41.76469226267453,33.211378485194835,8.400833744063922,4.874696534253881,4.802193281651672,5.817355839543027,11.45467640860982,10.65326620408094,-4.506086753358101,5.788676193599058,3.5622330611861712,3.981634460492459,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
2799.999999999995,0_2_68_p0,4.0030325819991095,2.1633843541467725,4.52517393185321,47.93241538299738,38.87028390198154,7.743934484980071,4.701131404340166,5.204190089329839,6.15269635643847,12.137453368734189,10.63635441073889,-4.991056602258481,5.359446505506962,3.6501236104964354,4.049494299529087,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
2816.666666666661,0_2_68_p0,4.10190151484508,2.112702447302584,3.5768902733083863,54.42391587224943,44.94300979484714,7.288058382697488,4.572657163496599,5.56812027385414,6.504511312425947,12.47452611484782,10.798051506592875,-5.458678243886979,4.170186111316477,3.728206285615821,4.121223665884414,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
2833.333333333328,0_2_68_p0,4.231887939554905,2.080287173432902,0.6480133789274758,61.36354608422857,51.502858754485096,7.207826720001956,4.497720025326049,5.881557048365476,6.812673274684722,12.696441658606147,11.15914956471148,-5.8686971916880575,5.513234920764994,3.795327153687301,4.197537876606084,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
2849.9999999999945,0_2_68_p0,4.360529780676781,2.081486487095076,2.6945416491965206,68.72932563411104,58.50204716359347,7.486126666200568,4.478598129457146,6.180475886294443,7.079802587690327,13.142792122225996,11.688278913859426,-6.119521387177286,7.377394024410304,3.870583252545771,4.293904048463625,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
2866.666666666661,0_2_68_p0,4.485945494380965,2.092051353109284,2.6276099480965662,76.35878392227526,65.78969573953904,7.950682423881576,4.518387539576519,6.523920417222875,7.364384651115559,13.952900950531372,12.205348187234708,-6.138755180628962,7.604301193347282,3.968434501084778,4.456482370741979,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
2883.333333333328,0_2_68_p0,4.6358572762435895,2.064375404007825,1.3058064918011387,84.09203241410559,73.2127859871772,8.405025388120164,4.61768744926538,6.974871507952532,7.708187245993063,15.215030346061445,12.6000546291674,-5.944949463559126,6.965277578298899,4.092399196395084,4.750752532274137,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
2899.9999999999945,0_2_68_p0,4.791672891368982,2.040147778505667,1.5124537204979565,91.7258403570615,80.56684745644492,8.694983606467101,4.771413651607392,7.638077065073409,8.045235851338138,16.96898890327421,12.817096257439616,-5.602517385360996,6.486997853354909,4.24850738320539,5.207523378576061,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
2916.666666666661,0_2_68_p0,4.921778924991254,2.0397556807899324,3.023521012531611,98.85361139833832,87.50039419860578,8.814495188356066,4.970760666035968,8.632443445299876,7.967481003080257,19.210274015696434,12.78033601663716,-5.147605256806385,6.178657688639739,4.43680978798515,5.723194613925729,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
2933.333333333328,0_2_68_p0,4.9945671549883,2.0416870253653623,4.838281067293982,104.94227809495747,93.592253420033,8.977424169770382,5.213072250956963,9.990782092005002,8.115706986985373,21.87640095214502,12.564342011902616,-4.577794869690831,5.646494057323695,4.638504277295573,6.088328779425876,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
2949.9999999999945,0_2_68_p0,5.00006463917132,2.086425345044308,5.709981457138656,109.63463748832214,98.57687621211365,9.355446696783252,5.4617868958713975,11.612597240042184,8.633890774376908,24.831505459718123,12.515668389526295,-3.871891197103305,5.127454088658137,4.825797975106922,6.257827447701552,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0
2966.666666666661,0_2_68_p0,4.976191141156938,2.174853185557371,4.817812905879703,112.90841984626546,102.43231610957685,9.919699173073578,5.65977432153922,13.361532798114734,9.45305949211195,27.91477816092328,12.752447181441884,-3.0204101536309134,4.9775833009749055,4.980595955467188,6.358209905131391,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0
2983.333333333328,0_2_68_p0,4.949574212295849,2.273407516535892,2.9855600134689064,114.9188447562195,105.19927622422752,10.677062558733793,5.808496970362715,15.15310445403931,10.477208240648594,30.97346712233652,13.10450550059247,-2.056034403558704,4.9295292688689045,5.095989014403568,6.537311678492312,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0
2999.999999999994,0_2_68_p0,4.908453881084927,2.3668778133043533,1.5694740040141564,115.79518571613949,106.81930573545712,11.573082818961051,5.941668338602845,16.93527760425652,11.620656540669383,33.893155036113775,13.404501434554447,-1.0408724719991111,5.295145128527118,5.183995062098279,6.796638705476699,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0
3016.666666666661,0_2_68_p0,4.855884342094866,2.452176646982135,1.1626001878881669,115.61463642251265,107.22463082030636,12.473366140228896,6.0648967565887455,18.67667611692736,12.826378326755094,36.68398131304861,13.575581766779852,-0.0323988593613933,6.27748641420763,5.289858153900224,7.061358439117881,0,0,0,0,0,0,1,2,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0
3033.333333333328,0_2_68_p0,4.812529189833195,2.507323440161587,2.9548085574459257,114.45595512853195,106.48472897127202,13.35741203973909,6.165410403826124,20.33190981978517,13.995160948471614,39.47365510637479,13.604900395946045,0.9422097897537068,7.068830135009914,5.440196840202013,7.307929808337569,0,0,0,0,0,0,1,2,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0
3049.999999999994,0_2_68_p0,4.787681938472794,2.518736331488547,5.327473637733112,112.36555325054742,104.72450251451848,14.289540635626242,6.252011291767125,21.83872618042959,14.94496543149965,42.3261951830054,13.542532612040702,1.899148708148464,7.052340411107654,5.541853913873007,7.568835840060796,0,0,0,0,0,0,1,2,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0
3066.6666666666606,0_2_68_p0,4.774950035686206,2.5206388468504155,6.436976725098523,109.2923979647489,101.93420336376612,15.294530525537796,6.36383586796796,23.184192669369583,15.523398045391708,45.098836582864806,13.512829418450764,2.881690243895356,7.455849347671986,5.582910418127658,7.866298845467746,0,0,0,0,0,0,1,2,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0
3083.333333333328,0_2_68_p0,4.773611809961592,2.563645220778195,5.965583530231689,105.18112260275578,98.02820555837394,16.329290618019257,6.530519230016088,24.456235024458337,15.723698360211696,47.42168809620964,13.570713213212848,3.91797884217038,9.434678883824086,5.594971409284582,8.184782211478169,0,0,0,0,0,0,1,2,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0
3099.999999999994,0_2_68_p0,4.793513152761018,2.645821901867131,5.271918376444046,100.14460698293422,93.06148783452544,17.35219213795393,6.718811035129769,25.77485689944865,15.660812356038225,48.97753502203654,13.642036636712982,4.977674556024196,12.24688762905953,5.625301070358261,8.511949522590555,0,0,0,0,0,0,1,2,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0
3116.6666666666606,0_2_68_p0,4.838244807574465,2.655894478624461,5.245940718551027,94.4131095069964,87.22243135776186,18.367010696849647,6.897978709290541,27.16637620246542,15.53467978809988,49.6730214927251,13.651747930003266,5.986161854180637,14.97757443038651,5.729389704421651,8.871295533539021,0,0,0,0,0,0,1,2,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0
3133.333333333327,0_2_68_p0,4.888438985513472,2.5927281434596834,5.444787796964517,88.15166712419514,80.65715372046239,19.428715724122146,7.060585889492143,28.521701640241385,15.662215313092926,49.34020132341976,13.652808658135127,6.894327057813729,16.622770405842306,5.93778415391582,9.270260541380686,0,0,0,0,0,0,1,2,0,0,0,0,1,1,1,2,1,1,0,0,0,0,0,0,0,0,1,1,0,0
3149.9999999999936,0_2_68_p0,4.913385587875236,2.497994297134408,5.754748488633561,81.46472724389812,73.43016968532677,20.63266565634746,7.224618235856903,29.651518775322515,16.317988107195067,47.791518047445486,13.81585002044912,7.688158839202221,16.977267005960993,6.130820323807252,9.674579004832449,0,0,0,0,0,0,1,2,0,0,0,0,1,1,1,2,1,1,0,0,0,0,0,0,0,0,1,1,0,0
3166.66666666666,0_2_68_p0,4.901651014089252,2.406674464901128,6.61939306698206,74.55046422309479,65.64859322914687,22.0440136389094,7.430163609321619,30.39283008484022,17.530217520362964,45.0234002659929,14.305613549569037,8.337724827451886,16.929854274882487,6.293330956552165,10.12154285046877,0,0,0,0,0,0,1,2,0,0,0,0,1,1,1,2,1,1,0,0,0,0,0,0,0,0,1,1,0,0
3183.333333333327,0_2_68_p0,4.878867215101917,2.33144364846512,7.684306549707932,67.72354051291339,57.5535079157249,23.6069560256773,7.70205538398248,30.716685318660467,18.580756935957545,41.81844889505781,15.181822173922608,8.798118291776655,16.9281927083551,6.441511163580683,10.76316501898964,0,0,0,0,0,0,1,2,1,2,0,0,1,1,1,2,1,1,0,0,0,0,0,0,0,0,1,1,0,0
3199.999999999993,0_2_68_p0,4.901899644779142,2.2824812103059884,7.651129536251878,61.22136765291236,49.43336538059122,25.20324404391155,8.049437508320986,30.729528592000207,19.45966624954953,38.71056166402074,16.25549042243945,9.057709867894426,16.625318315745773,6.593939429634052,11.695047533782269,0,0,0,0,0,0,1,2,1,2,0,0,1,1,1,2,1,1,0,0,0,0,0,0,0,0,1,1,0,0
3216.66666666666,0_2_68_p0,4.9929566848442,2.270551343637988,5.956095112678494,55.13472988257791,41.48132873613576,26.666254958990685,8.457232889760883,30.539815889317403,20.28855522461641,35.77091891129348,17.386912563518905,9.162771022436184,15.883379013282918,6.757806781219205,12.796119001881667,0,0,0,0,0,0,1,2,1,2,0,0,1,1,1,2,1,1,0,0,0,0,0,0,0,0,1,1,0,0
3233.3333333333267,0_2_68_p0,5.088745155730768,2.292535931536203,3.697811092771468,49.568986756298806,33.79941250790006,27.794861124474988,8.88455419574213,30.180117780240643,21.1354651396503,33.03207433542416,18.525964643920283,9.201518155196364,15.271440294165185,6.932515466476063,13.85616925540503,0,0,0,0,0,0,1,2,1,2,0,0,1,1,1,2,1,1,0,0,0,0,0,0,0,0,1,1,0,0
3249.999999999993,0_2_68_p0,5.228599605738217,2.327542192144376,2.56500910876468,44.649322721317446,26.48013077028893,28.48934155328844,9.282403092885067,29.673479841897816,22.0156454731902,30.52271538235996,19.615298791973576,9.275205596958054,15.47046302075539,7.110290067840277,14.807325244203495,0,0,0,0,0,0,1,2,1,2,0,0,1,1,1,2,1,1,0,0,0,0,0,0,0,0,1,1,0,0
3266.66666666666,0_2_68_p0,5.454403703041124,2.350048136280954,2.9676484715822022,40.3960488766181,19.61510196895696,28.79694795848007,9.634470162778108,29.12058457364581,22.87456401097099,28.23177946759664,20.633561265471112,9.475342759485024,16.37690922005527,7.287747708744721,15.713444376688363,0,0,0,0,0,0,1,2,1,2,0,0,1,1,1,2,1,1,0,0,0,0,0,0,1,1,0,0,0,0
3283.3333333333267,0_2_68_p0,5.778234003559822,2.349613184018301,3.4866569712695075,36.70975940657714,13.260800664213868,28.8164818220032,9.981144068942706,28.742805481367693,23.566646301220203,26.06288101856572,21.597036005004785,9.847602948600835,17.0945137383159,7.472365456208768,16.63273387473938,0,0,0,0,0,0,1,2,1,2,0,0,1,1,1,2,1,1,0,0,0,0,0,0,1,1,0,0,0,0
