Time,RWrist_speed,RWrist_vert_vel,RHip_speed,RAnkle_speed,RBigToe_speed,LBigToe_speed,LHeel_speed,RKnee_speed,RElbow_speed,Head_speed,LKnee_speed,LElbow_speed,LWrist_speed,LWrist_vert_vel,Neck_speed,LShoulder_speed,LHip_speed,RSmallToe_speed,RHeel_speed,LSmallToe_speed,LAnkle_speed,RShoulder_speed,Nose_speed,TrialID,RWrist_speed_movement,RWrist_speed_event,RHip_speed_movement,RHip_speed_event,RAnkle_speed_movement,RAnkle_speed_event,RBigToe_speed_movement,RBigToe_speed_event,LBigToe_speed_movement,LBigToe_speed_event,LHeel_speed_movement,LHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,RElbow_speed_movement,RElbow_speed_event,Head_speed_movement,Head_speed_event,LKnee_speed_movement,LKnee_speed_event,LElbow_speed_movement,LElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,Neck_speed_movement,Neck_speed_event,LShoulder_speed_movement,LShoulder_speed_event,LHip_speed_movement,LHip_speed_event,RSmallToe_speed_movement,RSmallToe_speed_event,RHeel_speed_movement,RHeel_speed_event,LSmallToe_speed_movement,LSmallToe_speed_event,LAnkle_speed_movement,LAnkle_speed_event,RShoulder_speed_movement,RShoulder_speed_event,Nose_speed_movement,Nose_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
2783.3333333333285,5.223294394203806,1.5742449725380008,10.814510086194886,4.69723825896754,2.267480608513839,2.9514195340537306,5.345709054179642,12.09058689635526,9.653842342787543,24.83159492997712,4.34479068337964,11.432076896594705,11.705551910670373,3.738808119803546,24.148856954761445,22.67661445535805,7.604256424727578,1.087948194870895,6.16108545135894,5.314473674076837,10.715228421342914,20.681198813761764,21.17155599465851,0_1_33_p1,0,0,1,3,1,5,0,0,0,0,1,5,1,5,1,3,1,3,0,0,1,2,0,0,1,2,1,2,1,2,0,0,1,3,1,1,1,3,1,2,1,1,0,0,0,0
2799.999999999995,5.636745872815285,1.937135419251438,11.497914479413025,5.191965045393135,2.50758078697245,3.2510703145555984,5.653277108480555,12.992626896822156,10.323225135087856,25.31906207837087,4.578027497770174,12.207901040377717,12.89753136539909,4.114820952918659,24.590243277113316,23.882214604997944,8.31612197468821,1.089332492415009,6.396193706854888,5.459147822247317,11.392073936705184,21.59229182521846,21.96692785785933,0_1_33_p1,0,0,1,3,1,5,0,0,0,0,1,5,1,5,1,3,1,3,0,0,1,2,0,0,1,2,1,2,1,2,0,0,1,3,1,1,1,3,1,2,1,1,0,0,0,0
2816.666666666661,6.1247159019928485,2.299268228001415,12.058490381845225,5.711136316064903,2.825553642730567,3.6918081939444063,5.987097615090003,13.913596722711134,10.979312919285595,25.85837964407285,4.930010521219158,13.087617157441128,14.06029082464326,4.511206516003012,24.78062061566037,24.77545637943148,9.207442787469128,1.205700725922464,6.653899660011888,5.787369723448922,12.192550784099408,22.660875017797707,22.661930302973484,0_1_33_p1,0,0,1,3,1,5,0,0,0,0,1,5,1,5,1,3,1,3,0,0,1,2,0,0,1,2,1,2,1,2,0,0,1,3,1,1,1,3,1,2,1,1,0,0,0,0
2833.333333333328,6.637021158974818,2.622327005484215,12.545573022114628,6.2223032383957495,3.17845529384309,4.050748997027731,6.324199694021802,14.82012096434324,11.575688763400372,26.378733460277992,5.328025406967739,14.075876873353598,15.251595763657637,4.9609442177932825,24.693117190937144,25.35665249398572,10.156552594376024,1.3566185844409966,6.832812582236463,6.282698079206994,12.96338328718124,23.836860029169248,23.14423496981539,0_1_33_p1,0,0,1,3,1,5,0,0,1,5,1,5,1,5,1,3,1,3,0,0,1,2,1,3,1,2,1,2,1,2,0,0,1,3,1,1,1,3,1,2,1,1,0,0,0,0
2849.9999999999945,7.170221823853894,2.876655771143796,12.957775621219843,6.726259936922753,3.4765429746590204,4.299800834905152,6.517902954982077,15.591462764953722,12.0798208444687,26.855006771992347,5.8631419309215085,15.141774042350756,16.41258065747639,5.4821181128758525,24.34176308874941,25.699096400005345,11.071967473681685,1.5105323751245587,6.959335762782526,6.9049750787023365,13.256823161985109,24.97721038342087,23.39889130349198,0_1_33_p1,0,0,1,3,1,5,0,0,1,5,1,5,1,5,1,3,1,3,1,3,1,2,1,3,1,2,1,2,1,2,0,0,1,3,1,1,1,3,1,2,1,1,0,0,0,0
2866.666666666661,7.718739437355188,3.0485090183034136,13.299239126704377,7.229055941661162,3.6891449030770898,4.457901567537572,6.357190419867477,16.08703695385458,12.483286421102742,27.2736230277392,6.443714389927218,16.185222550194,17.468819036671768,6.059673879755493,23.82109688124069,25.869473510479416,11.92650746044076,1.6374201726010713,7.241265369237944,7.4474739295039,13.16449870446356,25.95723985673956,23.49726559844903,0_1_33_p1,0,0,1,3,1,5,0,0,1,5,1,5,1,5,1,3,1,3,1,3,1,2,1,3,1,2,1,2,1,2,0,0,1,3,1,1,1,3,1,2,1,1,0,0,0,0
2883.333333333328,8.24248365256386,3.1645042236297423,13.592323241438052,7.726864540662258,3.865722912041448,4.56683858637931,6.10451907904819,16.201553524664277,12.828564689012484,27.60060522205069,6.962824057397866,17.063555919092057,18.455267150764723,6.650987130917927,23.30258878175508,25.93694629002377,12.733709463945727,1.7030961860136444,7.859698847569692,7.763542014984603,12.841939738891911,26.727136171019705,23.495309532695096,0_1_33_p1,0,0,1,3,1,5,0,0,1,5,1,5,1,5,1,3,1,3,1,3,1,2,1,3,1,2,1,2,1,2,0,0,1,3,1,1,1,3,1,2,1,1,0,0,0,0
2899.9999999999945,8.655418679873547,3.2814797664987703,13.854121377052875,8.255649289898654,3.921282856769096,4.795127772716198,5.812988196711958,15.9596089964225,13.167466398138204,27.80506214633598,7.479584807917561,17.703377963524268,19.449033905601123,7.211420532121271,22.932942169017103,25.972086613273586,13.542532282421323,1.7122806396961092,8.797171840402036,7.939051180124711,12.448702904265229,27.30848108447814,23.383319712202724,0_1_33_p1,0,0,1,3,1,5,0,0,1,5,1,5,1,5,1,3,1,3,1,3,1,2,1,3,1,2,1,2,1,2,0,0,1,3,1,1,1,3,1,2,1,1,0,0,0,0
2916.666666666661,8.873656609256576,3.430407564252229,14.105885170759564,8.86276293273652,3.96045513037076,5.318269106772565,5.501456375520804,15.527951689425004,13.531029338671376,27.90724618010802,8.035656221222323,18.15145727965241,20.44162624607529,7.703886119226799,22.765555349174655,25.999302505067863,14.367250834344114,1.7137382289292442,9.883230299744987,8.045610351682518,12.048167291126749,27.781231479099965,23.14838254833515,0_1_33_p1,0,0,1,3,1,5,1,4,1,5,1,5,1,5,1,3,1,3,1,3,1,2,1,3,1,2,1,2,1,2,0,0,1,3,1,1,1,3,1,2,1,1,0,0,0,0
2933.333333333328,8.895674053295672,3.595343918871473,14.368052879150085,9.53606607356788,4.064468408111694,6.009678546505274,5.23554733584487,15.078643378356416,13.951406204693326,27.95251723267567,8.642987129071484,18.48012763748885,21.34922061888136,8.101119335966379,22.772854153379942,25.96935115000893,15.158720180770928,1.740667199865445,10.931654878868306,8.017793051121394,11.552651173358184,28.22653604297301,22.82538681351025,0_1_33_p1,0,0,1,3,1,5,1,4,1,5,1,5,1,5,1,3,1,3,1,3,1,2,1,3,1,2,1,2,1,2,0,0,1,3,1,1,1,3,1,2,1,1,0,0,0,0
2949.9999999999945,8.814362968074807,3.760966256377723,14.591399767062583,10.139475919145228,4.179646228538321,6.6303845216721005,5.051369907835598,14.670513249406852,14.39415071500605,27.96743200843325,9.291343935348218,18.682192283718926,22.09481714323969,8.382919914580434,22.89438786129566,25.796230171266032,15.85415238410342,1.7600034669119349,11.796421045005586,7.851356418229864,10.982250452609758,28.68769160720388,22.523306811886226,0_1_33_p1,0,0,1,3,1,5,1,4,1,5,1,5,1,5,1,3,1,3,1,3,1,2,1,3,1,2,1,2,1,2,0,0,1,3,1,1,1,3,1,2,1,1,0,0,0,0
2966.666666666661,8.75308011943733,3.928523861024483,14.686748117055416,10.471052990715824,4.374546153809566,7.098820103710006,5.0082942963791615,14.250841715263444,14.762520848634257,27.99911056395389,9.95173658492881,18.65607549151633,22.621758454661247,8.517260796336977,23.08564419773878,25.456102884974797,16.44165139901346,1.7590882687299558,12.43018013731149,7.692972396331806,10.539905235128046,29.167039222884416,22.379922874676225,0_1_33_p1,0,0,1,3,1,5,1,4,1,5,1,5,1,5,1,3,1,3,1,3,1,2,1,3,1,2,1,2,1,2,0,0,1,3,1,1,1,3,1,2,1,1,0,0,0,0
2983.333333333328,8.766266617635514,4.0670848323263264,14.623202266990711,10.483725650717496,4.732582898089419,7.4120486293845635,5.07677341442417,13.742707948809224,15.020840758704349,28.13980854197759,10.594426227805435,18.298075394414024,22.87630319472989,8.477044573607337,23.35611155077517,25.049199294329483,16.953209813284207,1.772440528116427,12.814087429403918,7.6754621167762735,10.247197199809351,29.654215420118437,22.44023937796323,0_1_33_p1,0,0,1,3,1,5,1,4,1,5,1,5,1,5,1,3,1,3,1,3,1,2,1,3,1,2,1,2,1,2,0,0,1,3,1,1,1,3,1,2,1,1,0,0,0,0
2999.999999999994,8.816089748908592,4.100190638386021,14.466808018251518,10.37098266111553,4.957944940536931,7.634258629477408,5.145177312018704,13.14810359676288,15.210121166584171,28.43971580787215,11.204474842828851,17.659033741720087,22.85411025591656,8.281949925051684,23.74830222530589,24.726097628764347,17.399918419436663,1.8168595121270887,12.985382961725405,7.781203880480854,9.995713299444748,30.168041626837372,22.65182199719924,0_1_33_p1,0,0,1,3,1,5,1,4,1,5,1,5,1,5,1,3,1,3,1,3,1,2,1,3,1,2,1,2,1,2,0,0,1,3,1,1,1,3,1,2,1,1,0,0,0,0
3016.666666666661,8.839630781412394,3.94449935366391,14.328897065531653,10.384543841397065,4.913823497702682,7.704064152749344,5.110103727857983,12.554404089985365,15.357243948666431,28.82700132044208,11.794979120892062,16.85660907446229,22.642237039607448,7.986872763894489,24.27362519065239,24.545868515142736,17.775660189773706,1.8952483287265656,13.108004774315928,7.853989215764146,9.636596096711502,30.701691723763474,22.956583489573987,0_1_33_p1,0,0,1,3,1,5,1,4,1,5,1,5,1,5,1,3,1,3,1,3,1,2,1,3,1,2,1,2,1,2,0,0,1,3,1,1,1,3,1,2,1,1,0,0,0,0
3033.333333333328,8.705629726252285,3.554089688029601,14.228334819289657,10.58734765854923,4.685735578027123,7.623074400855007,4.950071823273878,12.029572148405387,15.453013741618811,29.17815503378805,12.371545271094902,15.9264562291634,22.34421721119765,7.623024759963462,24.92698254898449,24.462606750583323,18.0974206760633,2.0112423058245774,13.352460427974254,7.785310192477285,9.09729712144308,31.139326804647872,23.33138995788281,0_1_33_p1,0,0,1,3,1,5,1,4,1,5,1,5,1,5,1,3,1,3,1,3,1,2,1,3,1,2,1,2,1,2,0,0,1,3,1,1,1,3,1,2,1,1,0,0,0,0
3049.999999999994,8.37341573660015,2.9592432543893,14.057130418930182,10.83850981776444,4.477421841011159,7.50852208291783,4.697994946623833,11.569694001722356,15.500868465974456,29.429934419951586,12.865772348984908,14.85189464653911,21.96860139961445,7.161562245891435,25.72552053719809,24.44452264952477,18.35428028811783,2.1490029962668538,13.726683509754729,7.606262002171624,8.43789548750907,31.35018735315347,23.755071724461377,0_1_33_p1,0,0,1,3,1,5,1,4,1,5,1,5,1,5,1,3,1,3,1,3,1,2,1,3,1,2,1,2,1,2,0,0,1,3,1,1,1,3,1,2,1,1,0,0,0,0
3066.6666666666606,7.930945868682258,2.260071822446497,13.734605851840078,11.010380790172412,4.29511549338083,7.449355906862588,4.414580909018591,11.180828388638016,15.534324367050123,29.579852591543805,13.165368293129896,13.640319104714234,21.446103484864945,6.54632543210086,26.672560495502925,24.528491167737087,18.514330483584256,2.283730628759079,14.154507377894427,7.394636580714771,7.773703518943383,31.34961853877145,24.208025337743,0_1_33_p1,0,0,1,3,1,5,1,4,1,5,1,5,1,5,1,3,1,3,1,3,1,2,1,3,1,2,1,2,1,2,0,0,1,3,1,1,1,3,1,2,1,1,0,0,0,0
3083.333333333328,7.410163262120332,1.5655603157814009,13.341058082920794,11.10307066235659,4.112563793957429,7.455171119370135,4.263073501978183,10.913736345878853,15.621824040316843,29.63612599023048,13.215524864850185,12.337261072278638,20.767227744061813,5.759087927844163,27.727281418661203,24.77900545099178,18.559496817171254,2.4102388156119363,14.586042719135166,7.133319025470574,7.17758147956253,31.306500031816437,24.68549692797614,0_1_33_p1,0,0,1,3,1,5,1,4,1,5,1,5,1,5,1,3,1,3,1,3,1,2,1,3,1,2,1,2,1,2,0,0,1,3,1,1,1,3,1,2,1,1,0,0,0,0
3099.999999999994,6.872136258269345,0.9317260642512816,13.000293391400431,11.150637224007689,3.9627144743562304,7.473676336174803,4.33796045089318,10.747484490949793,15.858026093953184,29.59218417568057,13.007376698878396,11.01013739114202,20.02338270393804,4.84040589804472,28.82722638150442,25.226003281979253,18.48003771208235,2.5393876638289763,14.929191853324133,6.740536098665921,6.685139179503926,31.40294317761837,25.17916151735108,0_1_33_p1,0,0,1,3,1,5,1,4,1,5,1,5,1,5,1,3,1,3,1,3,1,2,1,3,1,2,1,2,1,2,0,0,1,3,1,1,1,3,1,2,1,1,0,0,0,0
3116.6666666666606,6.457649767521034,0.3438141032657436,12.727157166170784,11.131764192984628,3.9169461315730527,7.4414190549843156,4.605588053724729,10.596538859525644,16.310992057077318,29.413874674335467,12.603271646207611,9.696022641494576,19.26302280458372,3.86615143438136,29.86966028949957,25.804660149114675,18.249029759993007,2.675591110787943,15.025380014285156,6.2552326328831445,6.318961136836451,31.69003733299254,25.67958450820552,0_1_33_p1,0,0,1,3,1,5,0,0,1,5,1,5,1,5,1,3,1,3,1,3,1,2,1,3,1,2,1,2,1,2,0,0,1,3,1,1,1,3,1,2,1,1,0,0,0,0
3133.333333333327,6.209814183837174,-0.2486165427115741,12.449671364324946,10.99674543185592,3.9971323890147663,7.347886332294011,4.843251058667339,10.44207305049984,16.95886191527265,29.09338306349956,12.168461357438884,8.391570437916664,18.41460824422796,2.9013064765210648,30.718889134503343,26.37625691199139,17.842290414473606,2.817114362598077,14.78210501508357,5.877818987164069,6.078642039462356,32.073967144254134,26.180797573512287,0_1_33_p1,0,0,1,3,1,5,1,5,1,5,1,5,1,5,1,3,1,3,1,3,0,0,1,3,1,2,1,2,1,2,0,0,1,3,1,1,1,3,1,2,1,1,0,0,0,0
3149.9999999999936,6.094708924320669,-0.8842830552424368,12.11993594035077,10.728299104135402,4.121151975014558,7.210205628482032,5.16196112347447,10.323822305763011,17.703043260011036,28.712617267156904,11.732215493070246,7.174591039141042,17.398815749078278,1.9599005943601973,31.313024024120075,26.845577809315703,17.2758186593433,2.9657201236379063,14.29388350558696,5.6465430572643065,5.923000582536021,32.41559868660519,26.637270351952964,0_1_33_p1,0,0,1,3,1,5,1,5,1,5,1,5,1,5,1,3,1,3,1,3,0,0,1,3,1,2,1,2,1,2,1,4,1,3,1,1,1,3,1,2,1,1,0,0,0,0
3166.66666666666,6.118475325601317,-1.5684318185862804,11.788190744357436,10.36025026512559,4.240453884652444,7.030129448582537,5.597663453990824,10.275172371309576,18.46099814587875,28.35408125422141,11.24912392756535,6.298530630777273,16.235131828996934,1.0347257058709856,31.68818999980163,27.21743993383184,16.599601320868043,3.091654227553357,13.760091200894534,5.505639576180861,5.87388225609796,32.65862633006194,26.972605086848304,0_1_33_p1,0,0,1,3,1,5,1,5,1,5,1,5,1,5,1,3,1,3,1,3,0,0,1,3,1,2,1,2,1,2,1,4,1,3,1,1,1,3,1,2,1,1,0,0,0,0
3183.333333333327,6.301841325617917,-2.277995612931767,11.53596382306512,9.949870718485524,4.5014457428464185,6.85375804529262,5.989672423192624,10.312147993181782,19.237262922010075,27.996263822774644,10.70085966082863,5.806103097351328,14.994889875994067,0.154561137249431,31.88530914687321,27.528941767709995,15.890024075710896,3.173546446705012,13.295670125974151,5.445304557802025,6.024654993559459,32.83958162750183,27.13806966602052,0_1_33_p1,0,0,1,3,1,5,1,5,1,5,1,5,1,5,1,3,1,3,1,3,0,0,1,3,1,2,1,2,1,2,1,4,1,3,1,1,1,3,1,2,1,1,0,0,0,0
3199.999999999993,6.593506211692398,-2.9815898668456176,11.385256139219726,9.561089345178036,4.84690218204635,6.766809218736569,6.1644876706077305,10.411777652854036,20.11076410249432,27.59076394688038,10.074414910952,5.66808429609435,13.728818995507874,-0.6130721180994969,31.879752514184545,27.796307193564903,15.220653034307963,3.2428008516777025,12.885818072250808,5.490720364172202,6.173232728431191,32.98353101979266,27.071390089840072,0_1_33_p1,0,0,1,3,1,5,1,5,1,5,1,5,1,5,1,3,1,3,1,3,0,0,0,0,1,2,1,2,1,2,1,4,1,3,1,1,1,3,1,2,1,1,0,0,0,0
3216.66666666666,6.860223967547132,-3.645768540176997,11.306413807274264,9.246386801039725,5.123729168672937,6.8039493733914655,6.044103862875473,10.512149961882752,21.131841570676496,27.172869512849893,9.339451535156124,5.864887940866456,12.477351589054216,-1.2022358033754617,31.59657547974196,28.01524128167967,14.58356756452061,3.286588772582862,12.476734670194276,5.623829639745767,5.912196671178645,33.06402565408021,26.68284496591876,0_1_33_p1,0,0,1,3,1,5,1,5,1,5,1,5,1,5,1,3,1,3,1,3,0,0,0,0,1,2,1,2,1,2,1,4,1,3,1,1,1,3,1,2,1,1,0,0,0,0
3233.3333333333267,6.997655738010468,-4.228948778590034,11.265917197673762,8.98974645261031,5.290365181948575,6.93662581087568,5.750286724338483,10.548744714091704,22.230421331654405,26.81437651313729,8.478067410832313,6.292004196078334,11.285207285742269,-1.6037338303457072,30.972837954630336,28.149605309589337,13.887616990204709,3.2433250103121014,12.004546849069063,5.758169072809174,5.313736052819429,33.03496017015532,25.953744786417666,0_1_33_p1,0,0,1,3,1,5,1,5,1,5,1,5,1,5,1,3,1,3,1,3,0,0,0,0,1,2,1,2,1,2,1,4,1,3,1,1,1,3,1,2,1,1,0,0,0,0
3249.999999999993,7.01227675544685,-4.688525062716718,11.246780327786386,8.720105281696723,5.411234659860931,7.148534906873603,5.460496298337144,10.47643098736492,23.2690145474733,26.513585715833027,7.598306795972652,6.747978642864826,10.17624321640078,-1.891550186439507,30.015302694896747,28.139928056399462,13.043150479651835,3.132334434417714,11.457488888181988,5.799666446278714,4.778353494855811,32.86850295174465,24.919179650985036,0_1_33_p1,0,0,1,3,1,5,1,5,1,5,1,5,1,5,1,3,1,3,1,3,0,0,0,0,1,2,1,2,1,2,1,4,1,3,1,1,1,3,1,2,1,1,0,0,0,0
3266.66666666666,7.003968450349556,-4.985936580684394,11.273975178004008,8.380760983933587,5.531598797875167,7.42514369887302,5.320758114024835,10.283568395008864,24.16920313215596,26.248315737613336,6.786056389888666,7.112230613506664,9.17252237628022,-2.17354804914533,28.81243979891325,27.96173402372861,12.04867246976546,3.002836307899692,11.073948572040727,5.732390146358133,4.299279074073,32.58174141582879,23.58599266752306,0_1_33_p1,0,0,1,3,1,5,1,5,1,5,1,5,1,5,1,3,1,3,1,3,0,0,0,0,1,2,1,2,1,2,1,4,1,3,1,1,1,3,1,2,1,1,0,0,0,0
3283.3333333333267,7.052903344468488,-5.0982047750759545,11.406913532256937,7.942801047537352,5.603593765386852,7.71030508833866,5.363672505082688,9.99631036782852,24.928000458062595,26.057428058673832,6.038619007447044,7.404662496672261,8.337947257245451,-2.4992697077978003,27.47215787861257,27.66089383465924,11.071363166877063,2.885024798933625,10.743907718080871,5.619439472203776,3.9217922296621457,32.22895958355353,21.97675361233356,0_1_33_p1,0,0,1,3,1,5,1,5,1,5,1,5,1,5,1,3,1,3,1,3,0,0,0,0,1,2,1,2,1,2,1,4,1,3,1,1,1,3,1,2,1,1,0,0,0,0
3299.999999999993,7.083795804269389,-5.058453060511978,11.665091912459154,7.417468034077614,5.5666315864147045,7.902415816473343,5.460882877938459,9.622324055790411,25.56951901993951,25.960752852263223,5.404633510095318,7.642307295300869,7.696216609374169,-2.8147904493231195,26.062567471267972,27.308241498457235,10.180107630383096,2.771620677899551,10.294763268863717,5.57131075516066,3.678750126548579,31.82853165136323,20.21599874644596,0_1_33_p1,0,0,1,3,1,5,1,5,1,5,1,5,1,5,1,3,1,3,0,0,0,0,0,0,1,2,1,2,1,2,0,0,1,3,1,1,1,3,1,2,1,1,0,0,0,0
3316.66666666666,7.08486476041091,-4.957895772844819,11.971780156568125,6.835324901493337,5.591222770272752,7.9087953989834014,5.385518896999535,9.09344324286769,26.12288026386473,25.893629651854,4.9637751388009,7.786653040688584,7.217784560859794,-3.0132268234100152,24.609024222225003,26.89280388558092,9.32535977771858,2.6463926439596803,9.67857544890995,5.699353207443533,3.6260610652922094,31.291534017307285,18.47402331229196,0_1_33_p1,0,0,1,3,1,5,1,5,1,5,1,5,1,5,1,3,1,3,0,0,0,0,0,0,1,2,1,2,1,2,0,0,1,3,1,1,1,3,1,2,1,1,0,0,0,0
3333.333333333326,7.125929812259139,-4.861368746365327,12.168829118378069,6.235034663451127,5.817086495704898,7.7545002613875536,5.330571127627998,8.348908495724542,26.57232738487673,25.770120431587475,4.737395905884517,7.811200204018657,6.815878073612793,-3.019936323836,23.11745917097029,26.269532472295538,8.491056888210846,2.5186244105854483,8.95771216418187,6.049227335222973,3.6386654552282978,30.47085634877392,16.854285154068492,0_1_33_p1,0,0,1,3,1,5,1,5,1,5,1,5,1,5,1,3,1,3,0,0,0,0,0,0,1,2,1,2,1,2,0,0,1,3,1,1,1,3,1,2,1,1,0,0,0,0
3349.999999999993,7.130920188908346,-4.740023610969883,12.147930200509316,5.653762673850933,6.223442977621303,7.539703045367863,5.364195356406899,7.498768115395417,26.812382501891086,25.54328932825198,4.720025856121104,7.745843537705595,6.359192562166946,-2.8312659955200057,21.581841281161253,25.28628987622635,7.7242673401162705,2.414739968461104,8.237396452396704,6.5563887248417885,3.543709529438185,29.270909070144043,15.366569396025229,0_1_33_p1,0,0,1,3,1,5,1,5,1,5,1,5,1,5,1,3,1,3,0,0,0,0,0,0,1,2,1,2,1,2,0,0,1,3,1,1,1,3,1,2,1,1,0,0,0,0
3366.66666666666,6.95785884938314,-4.526573018210297,11.941110398766462,5.108713901291879,6.681545808614281,7.362770194012432,5.365340876145613,6.738194032497803,26.696872010519613,25.194040851976723,4.8615249140848285,7.6724701748013455,5.8362527263262685,-2.5080492595399506,20.009651838311324,23.95926531475432,7.082161361707078,2.3498036531639985,7.596421341114431,7.0256067255070525,3.363757252123288,27.70034556996943,13.96313402361448,0_1_33_p1,0,0,1,3,1,5,1,5,1,5,1,5,1,5,1,3,1,3,0,0,0,0,0,0,1,2,1,2,1,2,0,0,1,3,1,1,1,3,1,2,1,1,0,0,0,0
3383.333333333326,6.65662901863857,-4.206103402641002,11.65285839653621,4.600691404206643,7.0535455186805365,7.284491954345267,5.232612281125804,6.146646634033229,26.14776904914292,24.69268442582481,5.007223444927242,7.656398102924916,5.461948163944337,-2.132889360869489,18.433524091921495,22.418909566102965,6.594900021566965,2.319093387331491,7.042168846363814,7.176441232407629,3.33398333094485,25.870086604232164,12.589778546165723,0_1_33_p1,0,0,1,3,1,5,1,5,1,5,1,5,1,5,1,3,1,3,0,0,0,0,0,0,1,2,1,2,1,2,0,0,1,3,1,1,1,3,1,2,1,1,0,0,0,0
3399.9999999999927,6.331546513541681,-3.806856270638927,11.334579825585047,4.138581057309224,7.244075588769096,7.285346083635284,4.905954240720048,5.673894763943494,25.20815787872301,23.99418664914991,5.114694301001192,7.637384625396981,5.282414810645138,-1.752953307382829,16.850172494983457,20.7234373916568,6.273573325960076,2.30062770297881,6.516003581285994,6.957928602687618,3.3698132617991803,23.92271364595659,11.264464195954446,0_1_33_p1,0,0,1,3,1,5,1,5,1,5,1,5,1,5,1,3,1,3,0,0,0,0,0,0,1,2,1,2,1,2,0,0,1,3,1,1,1,3,1,2,1,1,0,0,0,0
3416.6666666666592,6.009134176452611,-3.3417184616033158,10.947292502900211,3.813970902342147,7.177121807929602,7.275875105216911,4.426308706209935,5.230966956127585,24.00168179985833,23.096409054487037,5.229116264720156,7.487856156223864,5.193537244110024,-1.381946294571694,15.199924674840938,18.874649855484652,6.109014903260071,2.2494722336238926,5.953256766932929,6.767767219923919,3.317988492434872,21.94775712051617,10.086218691562832,0_1_33_p1,0,0,1,3,1,5,1,5,1,5,1,5,0,0,1,3,1,3,0,0,0,0,0,0,1,2,1,2,1,2,0,0,1,3,1,1,1,3,1,2,1,1,0,0,0,0
3433.333333333326,5.688722869874474,-2.806380348610481,10.456759044260732,3.6161809002580823,7.212911697370475,7.201563105757671,3.979575472959113,4.749837350406443,22.682855253235367,22.076528212253933,5.388043000910478,7.359796611355661,5.125798994175308,-1.0409658730941682,13.467729614048569,16.96568670321514,6.047230307403269,2.127123027788438,5.345116484683685,6.729014371644565,3.0409454279101737,19.963214580985383,9.086446964528276,0_1_33_p1,0,0,1,3,1,5,1,5,1,5,1,5,0,0,1,3,1,3,0,0,0,0,0,0,1,2,1,2,1,2,0,0,1,3,1,1,0,0,1,2,1,1,0,0,0,0
3449.9999999999927,5.374274452873337,-2.216621090766472,9.91484083116367,3.5383429288161747,7.331240530338102,7.082051490464236,3.699913506942006,4.224389429201658,21.31576763347117,21.007523530189683,5.629952260499582,7.355127036843136,5.086695367377182,-0.7589581392512647,11.755864835034997,15.07277162887134,6.016618820265177,2.086556096189661,4.758521198092674,6.795108431518523,2.7013359760977806,17.935642787260015,8.209251467366048,0_1_33_p1,0,0,1,3,1,5,1,5,1,5,0,0,0,0,1,3,1,3,1,4,0,0,0,0,1,2,1,2,1,2,0,0,1,3,1,1,0,0,1,2,1,1,0,0,0,0
3466.6666666666592,5.086847351749375,-1.6217896024296332,9.380942078191064,3.5585784059862906,7.422991438593309,7.010703998663932,3.5903433467658035,3.7071545577064615,19.9148537601566,19.85525417509624,5.993684766118135,7.483516081269419,5.11322902015552,-0.5481333693915658,10.201680121802942,13.259528300270178,5.988738538812075,2.1585879860292425,4.394571344960276,6.90271310187592,2.5861690941844917,15.844154689068358,7.451816736093686,0_1_33_p1,0,0,1,3,1,5,1,5,1,5,0,0,0,0,1,3,1,3,1,4,0,0,0,0,1,2,1,2,1,2,0,0,1,3,1,1,0,0,1,2,1,1,0,0,0,0
3483.3333333333258,4.904566054441334,-1.0712072498798504,8.85903666121245,3.6378547249062905,7.422597566327128,7.067659377025215,3.5635130115591087,3.266696084166776,18.581519479707765,18.547191377091405,6.4529549983604895,7.69434340697847,5.21069796554409,-0.3894250181768096,8.92284340879916,11.658308965610884,5.976417698328338,2.335922823641828,4.471275288457885,7.066392124396916,2.7168346389346394,13.965505721993612,6.8453041120908535,0_1_33_p1,0,0,1,3,1,5,1,5,1,5,0,0,0,0,1,3,1,3,1,4,0,0,0,0,1,2,1,2,1,2,0,0,1,3,1,1,0,0,1,2,1,1,0,0,0,0
3499.9999999999923,4.851839159396813,-0.5784328489118323,8.304582717474753,3.7013931070512647,7.342991674020266,7.215347514466412,3.521030233225362,2.953695540297412,17.45156244054773,17.14366193308585,6.864251107604145,7.936197175203188,5.340406026616131,-0.2316853458308407,7.999697541506952,10.373124947642532,6.02001359026232,2.5265011128360078,4.989783783871521,7.325588814561953,2.791880929151384,12.424083440719452,6.367548680074036,0_1_33_p1,0,0,1,3,1,5,1,5,1,5,0,0,0,0,1,3,1,3,1,4,0,0,0,0,1,2,1,2,1,2,0,0,1,3,1,1,0,0,1,2,1,1,0,0,0,0
