Time,RWrist_speed,RWrist_vert_vel,RHip_speed,RAnkle_speed,RBigToe_speed,LBigToe_speed,LHeel_speed,RKnee_speed,RElbow_speed,Head_speed,LKnee_speed,LElbow_speed,LWrist_speed,LWrist_vert_vel,Neck_speed,LShoulder_speed,LHip_speed,RSmallToe_speed,RHeel_speed,LSmallToe_speed,LAnkle_speed,RShoulder_speed,Nose_speed,TrialID,RWrist_speed_movement,RWrist_speed_event,RHip_speed_movement,RHip_speed_event,RAnkle_speed_movement,RAnkle_speed_event,RBigToe_speed_movement,RBigToe_speed_event,LBigToe_speed_movement,LBigToe_speed_event,LHeel_speed_movement,LHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,RElbow_speed_movement,RElbow_speed_event,Head_speed_movement,Head_speed_event,LKnee_speed_movement,LKnee_speed_event,LElbow_speed_movement,LElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,Neck_speed_movement,Neck_speed_event,LShoulder_speed_movement,LShoulder_speed_event,LHip_speed_movement,LHip_speed_event,RSmallToe_speed_movement,RSmallToe_speed_event,RHeel_speed_movement,RHeel_speed_event,LSmallToe_speed_movement,LSmallToe_speed_event,LAnkle_speed_movement,LAnkle_speed_event,RShoulder_speed_movement,RShoulder_speed_event,Nose_speed_movement,Nose_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
2766.666666666661,6.241494284883458,-1.1508360932276702,4.878515689266982,3.08622253302316,1.16912170266821,2.170622129631183,2.0631572846896704,1.769327074292467,5.623711404210979,5.556266179490724,3.822694753310613,1.940301813384525,4.217850813208773,1.4243506481838644,4.066834757834619,3.4918914168643878,3.689775388565756,2.320674585632575,3.5322606880054828,4.448211973751863,3.719800940554375,1.9316364626068008,0.8286816376706616,0_2_89_p0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,7,0,0,0,0,0,0,0,0
2783.3333333333285,6.220064149541878,-1.1444561202734491,4.978998826974158,2.9589251706106143,1.2756825763960369,2.282094058962999,2.0548919070400635,1.7968763237618215,5.334729265993085,5.176627715556813,3.825785964086358,2.154243101739014,3.928517258220513,1.61164144856679,3.743604670907511,3.57494097321129,4.037209063864864,2.4116341000432886,3.601941891913769,4.424844758891629,4.1128595371360905,1.5630164281568677,0.752834888041803,0_2_89_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,7,0,0,0,0,0,0,0,0
2799.999999999995,6.182177399297318,-1.0642445413220143,4.9125933566182365,2.8508878622104232,1.4305243726356691,2.301030407232109,2.102047009909932,1.8627937887893071,5.008794669159967,4.796154425541808,3.827309643655057,2.40075830429899,3.59706410394765,1.7534006797130288,3.400850575360102,3.582358048275043,4.22784870069524,2.523478630777899,3.636174070411849,4.473877171409585,4.382845405901082,1.184333001338754,0.671410059040646,0_2_89_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,7,0,0,0,0,0,0,0,0
2816.666666666661,6.049943880406013,-0.941162758145938,4.687582724078166,2.7633533626521563,1.5775822556578898,2.2591097147662795,2.110317947475641,1.975628368910872,4.681740369051583,4.413750124537016,3.783721391899215,2.6121781288730785,3.2341350837879,1.87490192304836,3.068243465241987,3.4855044297334428,4.237568890537524,2.60880301602184,3.6593460601415,4.445151178378717,4.505172116570983,0.8657917698355948,0.5885187243998719,0_2_89_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,7,0,0,0,0,0,0,0,0
2833.333333333328,5.787990870855911,-0.8044212449805762,4.414944340134808,2.8541610736659533,1.6669057125953164,2.263360501879378,2.0591867072918117,2.108426780397364,4.365813063525294,4.085485513414318,3.648993749013676,2.771372084208315,2.8728898962542178,1.9689662961611751,2.7598261997278986,3.290654645428765,4.146202003723482,2.6750570419899966,3.660847543723579,4.233033834809833,4.491045904424502,0.6410248365321786,0.5186373325559392,0_2_89_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,7,0,0,0,0,0,0,0,0
2849.9999999999945,5.476331366337579,-0.638728273320625,4.195595805753934,3.2406063261480424,1.7260812517254762,2.3193128761898345,1.961954469600017,2.240000717951385,4.050493512759303,3.8603388540965566,3.448709303451505,2.9283839880982208,2.634398614056098,2.008489878501285,2.4904381549343304,3.04942791598156,4.041560964068911,2.7845866783517046,3.6162041257272985,3.914721894283727,4.506068467649135,0.4923478103425671,0.4871525916576867,0_2_89_p0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,7,0,0,0,0,0,0,0,0
2866.666666666661,5.232342527327106,-0.3996933696058714,4.031678450753264,3.776981180872476,1.770642653921533,2.377484338314174,1.859126353077886,2.379487418446657,3.749609627373365,3.678356844769666,3.26867958598488,3.132943654707289,2.6268817984846904,1.9697743741858795,2.292304687063007,2.8474481175901443,3.961305963060253,2.914231825002349,3.557515664698024,3.652523590371594,4.727756563197566,0.404942948187477,0.5054967613535755,0_2_89_p0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,1,3,1,7,0,0,0,0,0,0,0,0
2883.333333333328,5.178159807288711,-0.0516830731741039,3.8634871018995263,4.133507224690428,1.7779926491207751,2.484811294443948,1.7632941657703762,2.5301324352891315,3.4747840236101024,3.4264593424887324,3.1562314925140185,3.3925169098350945,2.7620533618930296,1.839941104783809,2.1852707618720104,2.7116291997000275,3.8811881717657415,2.953883376558878,3.513914607681329,3.571460015702591,5.032677935033874,0.3807773461668468,0.5664953235438062,0_2_89_p0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,1,3,1,7,0,0,0,0,0,0,0,0
2899.9999999999945,5.425279264635082,0.4188250353388991,3.6779854880591594,4.172699537344943,1.8042320986668177,2.7147200516324963,1.6626404515663515,2.57185456763076,3.233450273382226,3.049553717063481,3.054251282426631,3.6806334093230872,2.82589935095469,1.6229683391690668,2.1484658029338006,2.585917638423988,3.838325087425319,2.964446172676796,3.4717399798899296,3.566809362097219,5.030053260837796,0.394058498687997,0.6513102818954338,0_2_89_p0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,1,3,1,7,0,0,0,0,0,0,0,0
2916.666666666661,6.081185043598011,1.0239935513191678,3.490181413439383,4.022097414995552,1.7869794106475978,3.108400087350951,1.5595932470417992,2.5309203715663773,3.062800699641381,2.604562412441871,2.9308375130782327,3.968799417211538,2.7679210598515187,1.3438550337621142,2.144203974288733,2.4341525881695896,3.877054459995196,2.990087014880891,3.427046183762549,3.4438443627556383,4.897828669607698,0.4065378175253794,0.7855168227142777,0_2_89_p0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,1,3,1,7,0,0,0,0,0,0,0,0
2933.333333333328,7.206403050723919,1.7993777765715369,3.330315471135715,3.843916428173279,1.763473897092827,3.392552208753833,1.483177625013137,2.508315821900944,3.01432888994516,2.234081286961514,2.802148863664472,4.251863485208601,2.6314013422639198,1.0366847093221765,2.120359329054698,2.257026347707852,3.934043592952938,3.015778364107615,3.3441380289523277,3.313382260923469,4.924480682923134,0.402990447972172,1.0050416563647693,0_2_89_p0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,1,3,1,7,0,0,0,0,0,0,0,0
2949.9999999999945,8.781353269786464,2.7927722670518804,3.175248999155112,3.736376182065058,1.8005979280923867,3.577194649828634,1.4672090104046545,2.532202413192145,3.1386279040051788,2.04740709816744,2.709202821007059,4.53785986811012,2.472423211440683,0.7267883517448599,2.057689063315325,2.041274955260609,3.952261550439234,3.0870801100124456,3.3217901773330336,3.252906889382841,5.044718416430167,0.3936277239272542,1.2916343622000168,0_2_89_p0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,1,3,1,7,0,0,0,0,0,0,0,0
2966.666666666661,10.746705624102589,4.054395307950824,2.929953545766806,3.652130567715405,1.921392595387879,3.717252683651197,1.5312450503033954,2.601279408621872,3.533074947825265,2.037042703724765,2.6749006385872973,4.8151851753239,2.3142310730640845,0.4199005772993598,2.0673230482873657,1.8093585145044424,3.97602442769524,3.21453803387342,3.297483962424542,3.284999778006548,4.947524568261012,0.3912956328815251,1.630126831345418,0_2_89_p0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,1,3,1,7,0,0,0,0,0,0,0,0
2983.333333333328,13.090961594711676,5.661845908393005,2.683117665307044,3.51164156613458,2.071084521712512,3.784688863392076,1.661544252829851,2.7907796658471664,4.3307937573497925,2.139175116589966,2.6614357569175016,5.04665490331891,2.272480465103853,0.1191457665059946,2.220652440784905,1.5798410796954026,4.041189067138834,3.3643955938637937,3.104370222925758,3.3459183214498376,4.71276682590179,0.3887645898425808,2.0442106008878844,0_2_89_p0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,1,3,1,7,0,0,0,0,0,0,0,0
2999.999999999994,15.84840506900855,7.691874564548603,2.540032667008053,3.526100705351647,2.140793308311405,3.722466491341968,1.8005129931271528,3.086082676165979,5.564420647207511,2.338278021451006,2.6349999114008127,5.190822990918868,2.436622831582892,-0.1289797992624247,2.492513972884996,1.3292158569484185,4.113025313310653,3.5040242064399965,2.858870710834278,3.3727374526500604,4.64760309134756,0.4014894246468874,2.5506184711807878,0_2_89_p0,1,2,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,1,3,1,7,0,0,0,0,0,0,0,0
3016.666666666661,19.02448242669814,10.145059941129515,2.4448508964133526,3.753841647830373,2.094134346038723,3.691519380988396,1.7831578048305252,3.31697718841388,7.096928069682016,2.644027982812758,2.640573659315532,5.251009676010151,2.7659040250307423,-0.2452357197900602,2.8252519489491466,1.1233033274714417,4.140901463502088,3.6125378063436,2.9692569069941706,3.593115782628898,4.808504860469254,0.4851687741588185,3.157976740816137,0_2_89_p0,1,2,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,1,3,1,7,0,0,0,0,0,0,0,0
3033.333333333328,22.644974156467537,12.98989598017724,2.406228128016308,4.145710057716135,2.0679220354758803,3.7275104705648343,1.7198760428934374,3.424956684756068,8.747829168090052,3.0485612872154304,2.652412184006828,5.294257546644202,3.16698856345723,-0.2067030609777593,3.183388055851218,1.0244245696953176,4.123803780020382,3.6633449421220754,3.4973102689587425,3.9726418609631584,5.033758713050238,0.6806506206678928,3.897986680549398,0_2_89_p0,1,2,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,1,3,1,7,0,0,0,0,0,0,0,0
3049.999999999994,26.911189688258887,16.3140678404108,2.489820303982881,4.5833622522243855,2.2165384184592924,3.797781257544343,1.7845411452055409,3.4190674233059366,10.433372685204214,3.552783911166342,2.641977516085117,5.398026731640911,3.515860390012309,-0.071232171165491,3.55956013889898,1.026618388824765,4.117589967947989,3.6931946229916655,4.105335906019796,4.3095013702115645,5.115951781674921,0.9699047008388784,4.794970122025961,0_2_89_p0,1,2,0,0,1,5,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,5,1,3,1,7,0,0,0,0,1,2,0,0
3066.6666666666606,32.19049529322934,20.339923280237823,2.707296027740904,4.995630486454553,2.5261086124403174,3.910528081618583,1.949902785307255,3.343022897278542,12.123712018125335,4.1616596234914365,2.6225473397967,5.638467415900612,3.827581713678655,0.1028541937529328,3.95362442506582,1.104402561698408,4.168710273619418,3.746355179080143,4.681738025819128,4.446133427078105,4.994512651014783,1.3056508821787456,5.8476151545449415,0_2_89_p0,1,2,0,0,1,5,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,5,1,3,1,7,0,0,1,2,1,2,0,0
3083.333333333328,38.73069476703809,25.239868032209596,3.038746519806898,5.145529887511493,2.824966069112325,4.0488692238849575,2.106203820137357,3.284079678860325,13.746128535555387,4.841959726802714,2.599140125569535,6.042669000607299,4.205873330952739,0.3102363860928684,4.353124986623628,1.2305635383009763,4.256660213304531,3.804627348244641,5.033789042360864,4.431184690533325,4.881898185689923,1.6749688380163197,7.04173803452185,0_2_89_p0,1,2,0,0,1,5,0,0,1,4,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,5,1,3,1,7,0,0,1,2,1,2,0,0
3099.999999999994,46.44117308167159,31.02641264753557,3.484573227979525,4.894009711358924,2.956769848131062,4.191520730451735,2.267909958010966,3.334233611750036,15.279138147634498,5.544993684464192,2.6337203079862443,6.542381651638925,4.703830154006945,0.5861116885086533,4.727704884282466,1.3716648887954397,4.331919337420478,3.849415010592786,5.10098325920941,4.53795749248285,5.019534466093681,2.0852785207792466,8.377947680324256,0_2_89_p0,1,2,0,0,1,5,0,0,1,4,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,5,1,3,1,7,0,0,1,2,1,2,0,0
3116.6666666666606,55.01336512760529,37.63019772566638,4.035569971930509,4.394707787586593,2.95151815897501,4.305145923829644,2.431797168088361,3.502354264815202,16.880103546381562,6.276613426723428,2.797476609260505,7.031631741568874,5.326694948473845,0.9687903272829907,5.0470091519580125,1.478239820739936,4.375342460563739,3.8590717485636974,5.324213930628921,4.702172810738304,5.083969464241267,2.5457771689890465,9.897838222595468,0_2_89_p0,1,2,0,0,1,5,0,0,1,4,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,4,0,0,0,0,1,5,1,5,1,3,1,7,0,0,1,2,1,2,0,0
3133.333333333327,64.03542833960309,44.926895194684704,4.648764727737107,3.932968710158944,3.021016770441804,4.322505160342866,2.5537463103750544,3.729622542865405,18.665845277598244,7.091830704395548,3.0592113864680845,7.4495503995218915,6.08118716669911,1.463081358586923,5.324218907113695,1.525747061631067,4.410158195110758,3.776971285286285,5.663274996696408,4.920085753831678,5.190230757052015,3.0551851795545524,11.613271837309515,0_2_89_p0,1,2,0,0,1,5,0,0,1,4,0,0,0,0,1,2,1,4,0,0,0,0,0,0,1,4,0,0,0,0,1,5,1,5,1,3,1,7,0,0,1,2,1,2,0,0
3149.9999999999936,73.14033819517685,52.70508419779394,5.2826351115315004,3.771454268024671,3.105555616948149,4.158881254743301,2.5926671337565166,3.982067893551484,20.551384679890887,8.042986958182299,3.3285342113028524,7.835161704623774,7.010032456596821,2.055108599075202,5.601912401228889,1.529882493441423,4.403540104025367,3.604442781133786,5.958875682788145,5.110564846853975,5.419205044404286,3.6169700191295977,13.456512182824763,0_2_89_p0,1,2,0,0,1,5,0,0,1,4,0,0,0,0,1,2,1,4,0,0,0,0,0,0,1,4,0,0,0,0,1,5,1,5,1,3,1,7,0,0,1,2,1,2,0,0
3166.66666666666,82.1070166613018,60.76462210151733,5.95662962277213,3.772114713249331,3.1590333786071767,3.807409290102055,2.567549480617324,4.303693761869374,22.41879246375294,9.126249076681692,3.601843087294049,8.285409701224603,8.149458246038083,2.7598742847481006,5.932513169259806,1.5467639280195689,4.333646519484856,3.417405221488191,6.092714128079292,5.243738381571857,5.533302284945776,4.251365211529185,15.279695901190165,0_2_89_p0,1,2,1,2,1,5,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,0,0,1,4,0,0,0,0,1,5,1,5,1,3,1,7,0,0,1,2,1,2,0,0
3183.333333333327,90.89583865732077,69.01850542234621,6.652505911759942,3.825680750162191,3.193068377266832,3.492493692090063,2.4918296829347346,4.744598195218397,24.26485289665041,10.27154428598614,3.914133535898059,8.854664796160337,9.479926916830758,3.610106421096256,6.359806955052326,1.621119142133581,4.212155686497358,3.2324239791335194,6.106872130305056,5.300350009652565,5.458848950823118,4.986467568214994,16.967300201331952,0_2_89_p0,1,2,1,2,1,5,0,0,0,0,0,0,0,0,1,2,1,4,0,0,1,2,0,0,1,4,0,0,0,0,1,5,1,5,1,3,1,7,1,3,1,2,1,2,0,0
3199.999999999993,99.5760447842928,77.44166110098928,7.323033323007177,3.934122764908804,3.234853311773785,3.254122150101085,2.436859803156576,5.242830798214518,26.241517926287585,11.390915462196675,4.219822169558904,9.52488709863366,10.93647842239882,4.597559851956602,6.875886965687426,1.7657832780780724,4.042988079316711,2.951137680194841,6.186631474955738,5.189416586259603,5.3676158113363375,5.853299696941419,18.54466559404915,0_2_89_p0,1,2,1,2,1,5,0,0,0,0,0,0,0,0,1,2,1,4,0,0,1,2,0,0,1,4,0,0,0,0,1,5,1,5,1,3,1,7,1,3,1,2,1,2,0,0
3216.66666666666,108.20054486625962,85.96720624132537,7.963565652167789,4.016383894157263,3.2021867359402183,3.161072202068616,2.5450436205907243,5.59600796844054,28.6445798321414,12.428589361338666,4.466406228520881,10.24952398929784,12.484919088270283,5.672293763343717,7.384925393849071,1.9581363141302532,3.8909362559523895,2.757756347059017,6.284606628553461,5.033765505072211,5.34844934752662,6.902756121880907,20.08893500010057,0_2_89_p0,1,2,1,2,1,5,0,0,0,0,0,0,0,0,1,2,1,4,0,0,1,2,0,0,1,4,0,0,0,0,0,0,1,5,1,3,1,7,1,3,1,2,1,2,0,0
3233.3333333333267,116.7246435959692,94.45287616928915,8.451494559914915,4.084828268527728,3.007207247582779,3.27822895350236,2.8812856938087816,5.796172153957733,31.79511418428869,13.364717649936596,4.681038245037243,11.004448238752223,13.990670004307091,6.79400743400227,7.835067955600651,2.177271426915464,3.765482639490796,2.793362309148589,6.439519217389092,5.126068254035168,5.350222298297574,8.177273698255725,21.604887388018152,0_2_89_p0,1,2,1,2,1,5,0,0,0,0,0,0,1,2,1,2,1,4,0,0,1,2,0,0,1,4,0,0,0,0,0,0,1,5,1,3,1,7,1,3,1,2,1,2,0,0
3249.999999999993,125.065380048522,102.76271757074656,8.743257516090553,4.014789394236983,3.0324376251274923,3.497618849741959,3.448379039814532,5.998318394557723,35.86218506928177,14.179883922740729,4.903756817930526,11.793187563161036,15.300281655849298,7.935642798282364,8.237057524854325,2.421101187543817,3.709477769580904,3.1086412817663254,6.602906162545602,5.350286856718322,5.260834829458063,9.656699658951714,23.051273003873032,0_2_89_p0,1,2,1,2,1,5,0,0,0,0,0,0,1,2,1,2,1,4,0,0,1,2,1,2,1,4,0,0,0,0,1,6,1,5,1,3,1,7,1,3,1,2,1,2,0,0
3266.66666666666,133.20954227695472,110.86000943711892,8.986086736640312,3.803550626619747,3.256903396647909,3.6401349680098463,4.162734458407607,6.219530581546952,40.79648965989424,14.869244759606705,5.125564118040101,12.610816345286382,16.484089326183685,9.07228751341952,8.639750263139748,2.597570636988066,3.839546788649488,3.615894276560248,6.56154110814072,5.31142761028139,5.129705860378804,11.259551645188372,24.39827242114531,0_2_89_p0,1,2,1,2,1,5,0,0,0,0,1,1,1,2,1,2,1,4,0,0,1,2,1,2,1,4,0,0,0,0,1,6,1,5,1,3,1,7,1,3,1,2,1,2,0,0
3283.3333333333267,141.08577634570813,118.71538881502372,9.22230163149346,3.467123394006855,3.340213759423047,3.7678733777811786,4.811506783829119,6.427367645113828,46.36484173230973,15.439224835872931,5.334979489337232,13.440945247490973,17.73968088409628,10.208722379500529,9.09234306431862,2.6546036956214665,4.292952261297375,4.139596409026658,6.367265604623666,5.022134788934711,4.943826943803594,12.92403158845882,25.6241525464423,0_2_89_p0,1,2,1,2,1,5,0,0,0,0,1,1,1,2,1,2,1,4,0,0,1,2,1,2,1,4,0,0,0,0,1,6,1,5,1,3,1,7,1,3,1,2,1,2,0,0
3299.999999999993,148.29744773968693,126.08961364268434,9.348785853475338,3.1737851219781907,3.205248664079352,3.968807418244639,5.275167460549555,6.631643442039604,52.257423200903744,15.919899272389769,5.578376908777936,14.287178515183806,19.208246181078543,11.36192319533913,9.590699758122298,2.697250415764535,5.062138167445818,4.58821029010348,6.1929458602907,4.825299140664031,4.715769974218846,14.65471288032082,26.715696879133624,0_2_89_p0,1,2,1,2,1,5,0,0,1,5,1,1,1,2,1,2,1,4,0,0,1,2,1,2,1,4,0,0,0,0,1,6,1,5,1,3,1,7,1,3,1,2,1,2,0,0
3316.66666666666,154.1846661800774,132.52020235164207,9.2671113075197,2.8861520616983123,3.0417326227452204,4.208627598426347,5.726938758668204,6.881555969119839,58.24945974091224,16.41353781440348,5.919243588678652,15.097992159098972,20.864027685600803,12.512305456723794,10.089118153669263,2.8106920277486265,6.0542906565665735,5.032847568148783,6.111201411059899,5.08512366685474,4.570109239873888,16.47646588113842,27.67919397796465,0_2_89_p0,1,2,1,2,0,0,0,0,1,5,1,1,1,2,1,2,1,4,1,2,1,2,1,2,1,4,0,0,1,3,1,6,1,5,1,3,1,7,1,3,1,2,1,2,0,0
3333.333333333326,158.2664490746325,137.6049470097401,8.946232480286923,2.6026912623751737,2.892900470133849,4.432411106051336,6.316623451772883,7.195744822011596,64.26405057736822,17.069375657170408,6.372896698123683,15.753767725396544,22.56197446775252,13.6156232932967,10.559667983236675,3.0108600197000297,7.246301084383964,5.603600293602083,6.175587451491031,5.833977964158343,4.59436616178899,18.3975235360026,28.54341533619725,0_2_89_p0,1,2,1,2,0,0,0,0,1,5,1,1,1,2,1,2,1,4,1,2,1,2,1,2,1,4,0,0,1,3,1,6,1,5,1,3,1,7,1,3,1,2,1,2,0,0
3349.999999999993,160.54269408052437,141.1909012267062,8.451413168343212,2.7070026317607545,2.8178456967925207,4.609655331375214,6.996186474526295,7.576772459681727,70.23836687790872,17.97333051158212,6.862479858327207,16.208896913317407,24.160390991389228,14.618507629778415,11.000944812726429,3.303897286410402,8.690272691941212,6.362214407158011,6.435930176925188,6.712048445833242,4.3890035997227175,20.416776686292263,29.3199872459666,0_2_89_p0,1,2,1,2,0,0,0,0,1,5,1,1,1,2,1,2,1,4,1,2,1,2,1,2,1,4,0,0,1,3,1,6,1,5,1,3,1,7,1,3,1,2,1,2,0,0
3366.66666666666,161.36095762869124,143.27413605592406,7.916388668036501,3.192060287472448,3.0713573501919917,4.746360255433204,7.691965890876117,8.083331881273768,76.03208932338522,19.076780987518536,7.287290758068693,16.57803072052804,25.62321724853806,15.44815415150729,11.39563628838076,3.6795129546783136,10.416938695103145,7.234071763064064,6.5677830130988255,7.701156534368822,4.037393259754425,22.522108532872704,29.97862924609688,0_2_89_p0,1,2,1,2,1,6,0,0,1,5,1,1,1,2,1,2,1,4,1,2,1,2,1,2,1,4,0,0,1,3,1,6,1,5,1,3,1,7,1,3,1,2,1,2,1,1
3383.333333333326,161.1868012382592,143.96435300215788,7.376985715960083,3.8636967432672726,3.5307146206400613,4.902693459418604,8.46371124564121,8.813910073361212,81.66718566214809,20.25186227698025,7.635544492901224,17.05904525533355,27.029549309872788,16.04718302849589,11.7063153989345,4.104426642655861,12.39080258947839,8.121609374084567,6.650151188071445,8.806988605719754,3.77139499288448,24.704486034692245,30.503107196093005,0_2_89_p0,1,2,1,2,1,6,0,0,1,5,1,1,1,2,1,2,1,4,1,2,1,2,1,2,1,4,0,0,1,3,1,6,1,5,1,3,1,7,1,3,1,2,1,2,1,1
3399.9999999999927,160.43331717212033,143.5232500248384,6.834311234464215,4.507398680066413,4.0329616394112335,5.186722309595113,9.409697708521188,9.83641239943744,87.37323391755999,21.38377656731168,7.939269455516799,17.834433753865206,28.418691695035943,16.410691754929687,11.921284869750524,4.559164082595184,14.53041285235673,9.02301404806083,6.775105544117474,9.98960777542184,3.7469601657525606,26.9539950497999,30.9326364439198,0_2_89_p0,1,2,1,2,1,6,1,5,1,5,1,1,1,2,1,2,1,4,1,2,1,2,1,2,1,4,0,0,1,3,1,6,1,5,1,3,1,7,1,3,1,2,1,2,1,1
3416.6666666666592,159.25466257005073,142.15296865425896,6.302357575715916,5.078048124908295,4.475244720323017,5.620384550241447,10.502064183136754,11.04840665170268,93.3961790332815,22.449646357521164,8.2069392764707,19.04643860081036,29.76158805974596,16.555901065048246,12.028245860930214,5.075405820716558,16.748235886323084,9.998640193918847,6.946569807217402,11.228576445383045,3.93999846798872,29.20545511906429,31.35250934607713,0_2_89_p0,1,2,1,2,1,6,1,5,1,5,1,1,1,2,1,2,1,4,1,2,1,2,1,2,1,4,1,2,1,3,1,6,1,5,1,3,1,7,1,3,1,2,1,2,1,1
3433.333333333326,157.56508762103462,139.79930802494374,5.809108234076255,5.542919154306792,4.799093839914432,5.978563743772494,11.621073326728778,12.236299548953031,99.8222760879642,23.49174121520129,8.429016702863255,20.71643075820297,31.07482695146938,16.50014601923935,12.019146639283802,5.735133414836699,19.02376753314147,11.069455018035612,7.1176965784707,12.53842878745792,4.252998618050243,31.32486797312024,31.8473854869853,0_2_89_p0,1,2,1,2,1,6,1,5,1,5,1,1,1,2,1,2,1,4,1,2,1,2,1,2,1,4,1,2,1,3,1,6,1,5,1,3,1,7,1,3,1,2,1,2,1,1
3449.9999999999927,155.30505756414442,136.29923090017874,5.421796651342005,5.826934131443453,4.974714876000984,6.225423900934014,12.569218076816938,13.35779186519089,106.31873508276335,24.531122912454656,8.60761827008474,22.61458955690027,32.40397418377329,16.290394228216922,11.89849297655205,6.581832663001574,21.336486111309718,12.20219927524267,7.104171503826281,13.91515364532922,4.65569935912564,33.15116828635261,32.437931565649286,0_2_89_p0,1,2,0,0,1,6,1,5,1,5,1,1,1,2,1,2,1,4,1,2,1,2,1,2,1,4,1,2,1,3,1,6,1,5,1,3,1,7,1,3,1,2,1,2,1,1
3466.6666666666592,152.58353929528155,131.6039951969788,5.21347544261237,5.993622636723501,5.125832463500842,6.310324191673741,13.165545425939746,14.530614352446715,112.15069829097848,25.577359041100344,8.73935186365205,24.35300571336984,33.743078737402584,15.985177241594595,11.69423041162706,7.550393767712356,23.59311256618829,13.05901733134243,7.050995911808682,15.165404694175866,5.1008799883709655,34.56325267938871,33.058024164179955,0_2_89_p0,1,2,0,0,1,6,1,5,1,5,1,1,1,2,1,2,1,4,1,2,1,2,1,2,1,4,1,2,1,3,1,6,1,5,1,3,1,7,1,3,1,2,1,2,1,1
3483.3333333333258,149.5917642211666,125.8159597023829,5.174500863600866,6.120464531374146,5.441829940864687,6.242829206827512,13.408806687186969,15.747110124653355,116.67567331163444,26.64998371622172,8.828931569200364,25.701902690697253,35.08166529486268,15.587055184173815,11.466166783046448,8.603751952320277,25.831431602536945,13.482547454741338,7.049759403959484,16.057016614882592,5.519723490518091,35.56875043393997,33.60683865274581,0_2_89_p0,1,2,0,0,1,6,1,5,1,5,1,1,1,2,1,2,1,4,1,2,1,2,1,2,1,4,1,2,1,3,1,6,1,5,1,3,1,7,1,3,1,2,1,2,1,1
