Time,RWrist_speed,RWrist_vert_vel,RHip_speed,RAnkle_speed,RBigToe_speed,LBigToe_speed,LHeel_speed,RKnee_speed,RElbow_speed,Head_speed,LKnee_speed,LElbow_speed,LWrist_speed,LWrist_vert_vel,Neck_speed,LShoulder_speed,LHip_speed,RSmallToe_speed,RHeel_speed,LSmallToe_speed,LAnkle_speed,RShoulder_speed,Nose_speed,TrialID,RWrist_speed_movement,RWrist_speed_event,RHip_speed_movement,RHip_speed_event,RAnkle_speed_movement,RAnkle_speed_event,RBigToe_speed_movement,RBigToe_speed_event,LBigToe_speed_movement,LBigToe_speed_event,LHeel_speed_movement,LHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,RElbow_speed_movement,RElbow_speed_event,Head_speed_movement,Head_speed_event,LKnee_speed_movement,LKnee_speed_event,LElbow_speed_movement,LElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,Neck_speed_movement,Neck_speed_event,LShoulder_speed_movement,LShoulder_speed_event,LHip_speed_movement,LHip_speed_event,RSmallToe_speed_movement,RSmallToe_speed_event,RHeel_speed_movement,RHeel_speed_event,LSmallToe_speed_movement,LSmallToe_speed_event,LAnkle_speed_movement,LAnkle_speed_event,RShoulder_speed_movement,RShoulder_speed_event,Nose_speed_movement,Nose_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
3549.9999999999923,10.36152167765878,-0.8776005184070097,15.949528942202532,6.972470425789041,6.717178714961982,5.286105971819402,7.454659562063054,10.650799168173522,5.431422977838532,20.793724227979823,6.973948034380082,10.014940600972572,17.84472045201988,-0.4246247110075399,14.402392289968288,10.806122071452563,8.854043785919004,4.145441672071057,7.247197900975454,3.2411196542915484,3.41189525764225,2.8165536607265103,11.068457924366935,0_2_53_p1,0,0,1,2,1,5,1,2,1,5,1,5,1,4,0,0,1,2,1,8,1,3,1,4,1,3,1,2,1,3,1,4,1,4,1,3,1,3,0,0,1,2,0,0,0,0
3566.666666666659,10.466193506477952,-1.164084814168294,15.611427544146713,6.845183704662484,7.002403161709998,5.4290085107656,6.948262744898389,10.008928109997507,6.112395420287876,20.787680071726445,6.580550907425607,10.89423655012648,17.49359827079222,-0.9841740103927378,14.95678400730027,10.952947909113188,8.886087541130383,4.170301939299086,7.407759383343714,3.5216667078870305,3.338475780365315,2.826571371038744,10.31119544128116,0_2_53_p1,0,0,1,2,1,5,1,2,1,5,1,5,1,4,0,0,1,2,1,8,1,3,1,4,1,3,1,2,1,3,1,4,1,4,1,3,1,3,0,0,1,2,0,0,0,0
3583.333333333325,11.069241381287886,-1.3245733640175708,15.125634872719816,6.640424422051895,7.256663736246979,5.41686986405082,6.477681972332388,9.678696988903576,7.141732737428939,20.59907140661195,6.314602096108768,11.862133128462585,17.08983114948474,-1.561294760075047,15.543598589790257,11.13507757659933,8.947500841179538,4.153926181109265,7.389519033040556,3.700245883759501,3.2636053567192778,2.839575189569433,9.679173654101003,0_2_53_p1,0,0,1,2,1,5,1,2,1,5,1,5,1,4,0,0,1,2,1,8,1,3,1,4,1,3,1,2,1,3,1,4,1,4,1,3,1,3,0,0,1,2,0,0,0,0
3599.9999999999923,12.103503216488772,-1.3248601674949931,14.651806070105549,6.339856757215018,7.442132530404081,5.224568532707256,6.033562847732743,9.65828176256195,8.136383621181224,20.206675298499544,6.199747674602296,12.890719690428648,16.76139501693918,-2.056079114972596,16.0357161779634,11.353432254302584,9.034251719923615,4.12670911494336,7.154469860439522,3.801139824036694,3.1694039886190826,3.1126265095728995,9.113656591854166,0_2_53_p1,0,0,1,2,1,5,1,2,1,5,1,5,1,4,0,0,1,2,1,8,1,3,1,4,1,3,1,2,1,3,1,4,1,4,1,3,1,3,0,0,1,2,0,0,0,0
3616.6666666666574,13.33970183637694,-1.2118456244240892,14.253017471887992,6.079660034910059,7.380063626380951,4.931270018699781,5.655284504844098,9.910505706359226,8.821331274364546,19.656724978703707,6.254523723597485,13.981695457529971,16.541288689153596,-2.4199894799484194,16.376817892643185,11.582066091233283,9.119953702122992,4.121960660514706,6.842468997244716,3.854807193034136,3.0578053567867856,3.386204281163111,8.59022396360869,0_2_53_p1,0,0,1,2,1,5,1,2,1,5,1,5,1,4,1,3,1,2,1,8,1,3,1,4,1,3,1,2,1,3,1,4,1,4,1,3,0,0,0,0,1,2,0,0,0,0
3633.333333333325,14.386547719321818,-1.1065012725965775,13.864774303959257,5.863164048799801,7.260195900213921,4.601198636659959,5.397996354738353,10.35980115525279,9.143791823438578,19.029667485876,6.415768825952785,15.182932697828878,16.355953682631885,-2.6597822066942243,16.64562394255839,11.813639673612585,9.177259934037371,4.177358006283452,6.61693474851783,3.805993127102514,2.954594859128919,3.571317606076533,8.139802026078192,0_2_53_p1,0,0,1,2,1,5,1,2,1,5,1,5,1,4,1,3,1,2,1,8,1,3,1,4,1,3,1,2,1,3,1,4,1,4,1,3,0,0,0,0,1,2,0,0,0,0
3649.999999999992,14.833753590374307,-1.0971522486113403,13.391946627214551,5.732572039805368,7.237171438092674,4.28823852802413,5.255541561444806,10.916441459259024,9.236409654450611,18.37403104706438,6.528863509372964,16.493167721105568,16.101584353481854,-2.8138302630851024,16.9335152345458,12.09349284093781,9.223175188205596,4.299513848344054,6.559990645912558,3.655246895081855,2.9251198589727907,3.713808587323704,7.7799611660894845,0_2_53_p1,0,0,1,2,1,5,1,2,1,5,1,5,1,4,1,3,1,2,1,8,1,3,1,4,1,3,1,2,1,3,1,4,1,4,1,3,0,0,0,0,1,2,0,0,0,0
3666.6666666666574,14.585588600431592,-1.1413367865871495,12.862340112455604,5.706160867541572,7.286780275974088,4.071060936546678,5.268972350167233,11.506822479209465,9.271316352850356,17.667893261219362,6.583367662580722,17.796793191783273,15.71877814573218,-2.9244716084122127,17.20775094767535,12.458742219657946,9.330376876289002,4.409147005166181,6.716688098950109,3.511531033569911,2.971017330462178,3.8832516824320944,7.463534558923812,0_2_53_p1,0,0,1,2,1,5,1,2,1,5,1,5,1,4,1,3,1,2,1,8,1,3,1,4,1,3,1,2,1,3,1,4,1,4,1,3,0,0,0,0,1,2,0,0,0,0
3683.333333333325,14.008656297739382,-1.1086051869459117,12.360054425988244,5.7687518320458935,7.244853743627289,4.01132307932964,5.449566780099034,12.075206826556792,9.346390842899424,16.86368380926754,6.597615605890699,18.942612159868894,15.2244907090506,-3.018746022970796,17.31274874520289,12.83613983741776,9.554341200896438,4.409170184828241,7.0266979176887,3.4819034368182877,3.0830226503438825,4.159047040068024,7.10592841308673,0_2_53_p1,0,0,1,2,1,5,1,2,1,5,1,5,1,4,1,3,1,2,1,8,1,3,1,4,1,3,1,2,1,3,1,4,1,4,1,3,1,4,0,0,1,2,0,0,0,0
3699.999999999992,13.26079646343355,-0.92960457777622,11.8851393715505,5.916767890918958,7.033117536928961,4.008588064788095,5.762223693071142,12.587358190651647,9.450962489989433,15.958350094387155,6.546787856615969,19.833495425089687,14.71125173499036,-3.089045533100156,17.08276869481341,13.063565865744582,9.835661933897663,4.287436824431243,7.387047218455095,3.5238254908674667,3.2594259036919477,4.493696999777503,6.667028231984662,0_2_53_p1,0,0,1,2,1,5,1,2,1,5,1,5,1,4,1,3,1,2,1,8,1,3,0,0,1,3,1,2,1,3,1,4,1,4,1,3,1,4,0,0,1,2,0,0,0,0
3716.6666666666574,12.543222666600148,-0.6548622986587151,11.391364868743374,6.165165985089829,6.708130740618649,4.05002598263341,6.255258049684271,13.06815523146113,9.525132253327987,14.986535743610515,6.441271335323356,20.42388543034112,14.316667938329497,-3.0851365189768187,16.45796685234465,13.026602423063524,10.03339282250653,4.113867947100061,7.821354043739594,3.504676261932281,3.4872537840642366,4.823933559832313,6.173447317332876,0_2_53_p1,0,0,1,2,1,5,1,2,1,5,1,5,1,4,1,3,1,2,1,8,1,3,0,0,1,3,1,2,1,3,1,4,1,4,1,3,1,4,0,0,1,2,0,0,0,0
3733.333333333325,12.17861055085657,-0.3565307103975225,10.88757870958975,6.507749213384484,6.323485461791969,4.060519342175019,6.929716563030983,13.622088698282464,9.582333119403954,13.9555415248615,6.319043479372166,20.68257812742096,14.156684361273816,-2.9478651888771386,15.52443392124685,12.713159310410465,10.056123677738633,3.972118999668466,8.357253100936976,3.3869212304906493,3.728489547696948,5.068446976990628,5.661484547018747,0_2_53_p1,0,0,1,2,1,5,1,2,1,5,1,5,1,4,1,3,1,2,1,8,1,3,0,0,1,3,1,2,1,3,1,4,1,4,1,3,1,4,1,3,1,2,0,0,0,0
3749.999999999992,12.209392579957523,-0.0392280357104369,10.424537303542555,6.911799552728879,5.8959188171255335,4.029036319051966,7.628682232533713,14.293442400053692,9.707296619080209,12.821954961830304,6.238786319391509,20.60185050007401,14.233271312536552,-2.673635524737115,14.464250451317897,12.139029792275796,9.944999563345531,3.909496282536536,8.948137032512674,3.2342731842725025,3.9518079005552407,5.185374012576804,5.17295187939845,0_2_53_p1,0,0,1,2,1,5,1,2,1,5,1,5,1,4,1,3,1,2,1,8,1,3,0,0,1,3,1,2,1,3,1,4,1,4,1,3,1,4,1,3,0,0,0,0,0,0
3766.6666666666574,12.564100029827284,0.3236612578400021,10.009002331868697,7.321504745329738,5.510194395297576,3.95381866820886,8.147517265472446,14.992331377416756,9.990005579249052,11.580983107647018,6.290717557189547,20.217321928780663,14.455874360271904,-2.3274223764622155,13.42843773517026,11.382887478700075,9.828453193488716,3.933927887098635,9.437170375597589,3.037625510412249,4.183557706389295,5.212257766881248,4.782535156979945,0_2_53_p1,0,0,1,2,1,5,1,2,0,0,1,5,1,4,1,3,1,2,1,8,1,3,0,0,1,3,1,2,1,3,1,4,1,4,1,3,1,4,1,3,0,0,0,0,0,0
3783.333333333325,13.179406030980024,0.721882149570492,9.672915138623974,7.675464274371139,5.265501662025367,3.78449271017532,8.44453342521061,15.552660345327812,10.490908132118337,10.425576973703178,6.498761417248935,19.5909047240814,14.745378085508284,-1.9681371794635596,12.42495934740096,10.721203395202496,9.745010156323335,4.02123396932651,9.5898895933783,2.758246796489422,4.3938820481513625,5.2440142178533815,4.499558226588622,0_2_53_p1,0,0,1,2,1,5,1,2,0,0,1,5,1,4,1,3,1,2,1,8,1,3,0,0,1,3,1,2,1,3,1,4,1,4,0,0,1,4,1,3,0,0,0,0,0,0
3799.999999999992,13.94818119520648,1.1130103392941948,9.530121716681514,7.941517971766195,5.1830772360476205,3.5355475889065646,8.66334567204896,15.808910755809498,10.6972645703937,9.475986514715718,6.736770385754733,18.782757170364487,15.05161570860275,-1.6075527585876486,11.413373454704146,10.170578349876545,9.594763980821572,4.161421636692152,9.3495648225323,2.44573027611173,4.527705513159375,5.368255042667241,4.316644659616013,0_2_53_p1,0,0,1,2,1,5,1,2,0,0,1,5,1,4,1,3,1,2,1,8,1,3,1,5,1,3,1,2,1,3,1,4,1,4,0,0,1,4,1,3,0,0,0,0,0,0
3816.666666666658,14.305440387231934,1.442746779869712,9.69411446559108,8.14110637211017,5.33527511318879,3.3104518484645022,8.875601833898996,15.704947282127955,10.70857211285336,8.758718870105447,6.8011375484067855,17.865526244514662,15.31998629101217,-1.2572545971426086,10.51321693591358,9.740512822205288,9.3252011549297,4.377508338372967,8.938192597959246,2.1623860990989416,4.597167129789318,5.584895970100018,4.200771844758241,0_2_53_p1,0,0,1,2,1,5,1,2,0,0,1,5,1,4,1,3,1,2,1,8,1,3,1,5,1,3,1,2,1,3,1,4,1,4,0,0,1,4,1,3,0,0,0,0,0,0
3833.333333333325,13.958252858728882,1.630521014408548,10.172695723398718,8.35916857520201,5.662056659815759,3.163599262368364,9.030047422428764,15.341054800842164,10.571242218760869,8.264700479972321,6.6707199052153365,16.938661371165754,15.524668730382633,-0.9565856992610432,9.789120019207278,9.487253244706746,9.09419518091484,4.655106567277764,8.674242183937373,1.9922141064734036,4.6494216687743,5.788615533235301,4.098245455477225,0_2_53_p1,0,0,1,2,1,5,1,2,0,0,1,5,1,4,1,3,1,2,1,8,1,3,1,5,1,3,1,2,1,3,1,4,1,4,0,0,1,4,1,3,0,0,0,0,0,0
3849.999999999992,12.969634732979095,1.6159745909467955,10.890646074214253,8.606777687726614,5.99511034619792,3.049298880258191,9.137888686138416,14.868244689886088,10.267516142745372,7.949661136281553,6.5556674780905135,16.078848253504884,15.720606188293198,-0.7435920689238761,9.29663001700627,9.439500633353877,8.954006895744568,4.914423156802505,8.696975409004148,2.0043721721320407,4.682603619430934,5.874217631898617,3.998787938883351,0_2_53_p1,0,0,1,2,1,5,1,2,0,0,1,5,1,4,1,3,1,2,1,8,1,3,1,5,1,3,1,2,1,3,1,4,1,4,0,0,1,4,1,3,0,0,0,0,0,0
3866.666666666658,11.72746801388076,1.4715814136457122,11.777608990491675,8.751248405130559,6.183568130007584,2.926438727182137,9.211438247349868,14.361334170725954,9.834456852334416,7.753782632117947,6.629567511435658,15.259540306847295,16.024838464836336,-0.6260591872530215,9.017900841014866,9.542689663082893,8.876927142934484,5.085741653867823,8.932502849115991,2.135211682116237,4.741919459794453,5.856220895108296,3.9657906425956906,0_2_53_p1,0,0,1,2,1,5,1,2,0,0,1,5,1,4,1,3,1,2,1,8,1,3,1,5,1,3,1,2,1,3,1,4,1,4,0,0,1,4,1,3,0,0,0,0,0,0
3883.333333333325,10.988117789392302,1.4193102224868464,12.802583784199538,8.890678865301687,6.15309686106662,2.80469192354457,9.272187938911625,13.801664162768027,9.596586757227731,7.641098211210651,6.940145525716986,14.355441059892676,16.527563453845215,-0.5867556757500568,8.860059740587982,9.706662220389564,8.89626016359714,5.144290868884687,9.22672089008464,2.278384129031086,4.93925169153645,5.840555857192058,4.041146960672314,0_2_53_p1,0,0,1,2,1,5,1,2,0,0,1,5,1,4,1,3,1,2,1,8,1,3,1,5,1,3,1,2,1,3,1,4,1,4,0,0,1,4,1,3,0,0,0,0,0,0
3899.999999999991,11.55822052861228,1.6775567047847677,13.93228064931617,9.050552441845516,6.151639402084296,2.750537355285611,9.377505220730292,13.143316142184876,9.86818163458075,7.637785580953143,7.433080097616246,13.291108036154569,17.24025646025584,-0.6179212724493384,8.75830118476563,9.879628751850117,9.074076655031284,5.154407080588015,9.425573372950865,2.3560125018561613,5.194687609763243,5.895273748364511,4.234181289613178,0_2_53_p1,0,0,1,2,1,5,1,2,0,0,1,5,1,4,1,3,1,2,1,8,1,3,1,5,1,3,1,2,1,3,1,4,1,4,0,0,1,4,1,3,0,0,0,0,0,0
3916.6666666666574,13.652205238768186,2.259409869580572,15.11763819404592,9.15075913231324,6.211742634580583,2.799808814092954,9.468356316212356,12.43013771363922,10.546445498179606,7.828898070406582,8.015399987308326,12.122429365935892,18.127858012604914,-0.7347696140516312,8.740160305956746,10.08009552556881,9.435440573886869,5.2041546442357,9.404844848324482,2.305603584982391,5.4172290484619925,5.960609232818992,4.573499784192121,0_2_53_p1,0,0,1,2,1,5,1,2,0,0,1,5,1,4,1,3,1,2,1,8,1,3,1,5,1,3,1,2,1,3,1,4,1,4,0,0,1,4,1,3,0,0,0,0,0,0
3933.333333333324,16.64172441211644,2.956694469233136,16.37012662778656,9.111482803418266,6.2665327314389145,2.83667362187113,9.450327696491904,11.810000697583014,11.57417117415849,8.296908320974332,8.625479360120838,10.90616797181962,19.156748208492704,-0.9339959945901934,8.889163213115028,10.379825425181496,9.954936129385729,5.339601894247696,9.188148280495728,2.1220194145672826,5.578334831964247,5.936074741124111,5.1120080932877325,0_2_53_p1,1,3,1,2,1,5,1,2,0,0,1,5,1,4,1,3,1,2,1,8,1,3,1,5,1,3,1,2,1,3,1,4,1,4,0,0,1,4,1,3,0,0,0,0,0,0
3949.999999999991,20.0153760052251,3.541708815670357,17.754449186328497,8.93571147186419,6.25028714963938,2.822479818062271,9.280178824511417,11.376080107187336,12.949679364165922,9.071530604029604,9.218801486766065,9.62603212088919,20.291638738923016,-1.1602422131125565,9.271976245183223,10.84103626339368,10.589825080317134,5.50282215058948,8.880490851790704,1.9471592415834136,5.6821463693291205,5.869254860795637,5.912196754524804,0_2_53_p1,1,3,1,2,1,5,1,2,0,0,1,5,1,4,1,3,1,2,1,8,1,3,1,5,1,3,1,2,1,3,1,4,1,4,0,0,1,4,1,3,1,3,0,0,0,0
3966.6666666666574,23.37375004851274,3.905918778835836,19.28452303773237,8.703771443649002,6.131719122622236,2.7735464182013008,8.971433673312369,11.075427311374597,14.653074799200798,10.120705519828524,9.753959931096396,8.310572353249041,21.451910822516425,-1.3438887220382334,9.875760176813966,11.467547471710404,11.316488385072285,5.558436430047081,8.52695572903081,1.8964186747755456,5.744902337160202,5.82195821338714,7.0167126043353285,0_2_53_p1,1,3,1,2,1,5,1,2,0,0,1,5,1,4,1,3,1,2,1,8,0,0,1,5,1,3,1,2,1,3,1,4,1,4,0,0,1,4,1,3,1,3,0,0,0,0
3983.333333333324,26.28786276603385,4.021223653923993,20.880244289821164,8.468694443195428,5.931194241841955,2.6890704770038565,8.601822919139595,10.804669516114036,16.62039780130309,11.386471130675403,10.212315010500344,7.12630011423096,22.49767435956251,-1.4558440554521366,10.626067795190934,12.225096283637845,12.113723926833554,5.461935258042168,8.15239347761092,1.9826521300409188,5.785443589241567,5.799550215900576,8.428412317863222,0_2_53_p1,1,3,1,2,1,5,1,2,0,0,1,5,1,4,1,3,1,2,1,8,0,0,1,5,1,3,1,2,1,3,1,4,1,4,0,0,1,4,1,3,1,3,0,0,0,0
3999.999999999991,28.61701189487088,3.8886187189515447,22.42990231502137,8.228512265784856,5.710473297297679,2.583533515311023,8.274590472499323,10.53233128324806,18.759068872763,12.824209960090672,10.54052219726774,6.222833437411011,23.34192354250533,-1.489438416711441,11.482655245501771,13.088619687719389,12.930677376192133,5.308985084353735,7.863913582684595,2.1080610711013006,5.789310201837052,5.787614574314713,10.072830487310524,0_2_53_p1,1,3,1,2,1,5,1,2,0,0,1,5,1,4,1,3,1,2,1,8,0,0,1,5,1,3,1,2,1,3,1,4,1,4,0,0,1,4,1,3,1,3,0,0,0,0
4016.666666666658,30.43150475047105,3.545172032727019,23.852888775905107,8.013914312902044,5.5309654245582704,2.516918962106647,8.016219063524735,10.354585216292255,20.972765657397535,14.370196287493313,10.617619723058738,5.781041157659379,24.044343346124258,-1.419435528360513,12.447494592424562,13.980594709950113,13.710711632717862,5.205985808260128,7.782043098795804,2.205514205533167,5.677437632969761,5.785133043481891,11.77713895383936,0_2_53_p1,1,3,1,2,1,5,1,2,0,0,1,5,1,4,1,3,1,2,1,8,0,0,1,5,1,3,1,2,1,3,1,4,1,4,0,0,1,4,1,3,1,3,0,0,0,0
4033.333333333325,31.947025302538385,3.0569747491079027,25.05087203046041,7.884144633042434,5.434488809407576,2.5628293485159706,7.759886735873473,10.421348363012926,23.20537045104816,15.832380887333176,10.484178892444785,5.763130971892346,24.711275313751543,-1.221302504086569,13.503578617024877,14.677798318012792,14.460365427084596,5.168902942703011,7.880654557164068,2.275475701884318,5.482017101811396,5.803153464045534,13.446929361050636,0_2_53_p1,1,3,1,2,1,5,1,2,0,0,1,5,1,4,1,3,1,2,1,8,0,0,1,5,1,3,1,2,1,3,1,4,1,4,0,0,1,4,1,3,1,3,0,0,0,0
4049.999999999991,33.3415219842634,2.4712275238852675,25.90338686373994,7.882769727889908,5.312849488936742,2.7094566473460744,7.484634283619154,10.761990637269088,25.368727101628306,17.120078771277512,10.428108910553636,5.86377882083805,25.38170118276468,-0.8916156974334537,14.545337296331972,15.268843024776936,15.23029332776164,5.178383791651354,7.983850141367402,2.3609185608326086,5.371384304092768,5.858759060627435,15.107453846385344,0_2_53_p1,1,3,1,2,1,5,1,2,0,0,1,5,1,4,1,3,1,2,1,8,0,0,1,5,1,3,1,2,1,3,1,4,1,4,0,0,1,4,1,3,1,3,0,0,0,0
4066.6666666666574,34.66283014569286,1.8145988877855128,26.287871335624853,8.021220506388655,4.991786942582452,2.875921784747598,7.209030401543662,11.206075418548014,27.323963688360237,18.22738080763504,10.69861318381871,5.818624662056069,26.037962661309077,-0.4365556427818559,15.344560502427656,15.791501551924432,16.00027316549665,5.220742318684049,7.978751087495213,2.518891962653678,5.478189769603571,5.983614776323337,16.85545801934524,0_2_53_p1,1,3,1,2,1,5,1,2,0,0,1,5,1,4,1,3,1,2,1,8,0,0,1,5,1,3,1,2,1,3,1,4,1,4,0,0,1,4,1,3,1,3,0,0,0,0
4083.333333333324,35.93164911443903,1.1601547952959694,26.149445349561184,8.228554270790607,4.565806070605141,3.037969710826028,6.928801408409514,11.480454717824031,29.191960387665222,19.190378798514537,11.179174891605674,5.995707494297808,26.633355182866463,0.1364908518461904,15.86253515991784,16.118932956355184,16.606856359681064,5.288636867677703,7.911281419491136,2.660203393197538,5.772606851174206,6.21718437287272,18.743592019587453,0_2_53_p1,1,3,1,2,1,5,1,2,0,0,1,5,1,4,1,3,1,2,1,8,0,0,1,5,1,3,1,2,1,3,1,4,1,4,0,0,1,4,1,3,1,3,0,0,0,0
4099.999999999991,37.20866787194279,0.6120352864219301,25.543614960407147,8.365082141205539,4.333948534930999,3.127331857718949,6.732533343106542,11.442556381695152,31.219614167749103,20.060892127075043,11.55308217774294,6.538702631636248,27.054801244140982,0.8230460237798546,16.153522876177327,16.143563611964712,17.038696801547992,5.339455683351681,7.765110390433568,2.62481440604474,6.16396894641089,6.585884874242336,20.718995199407303,0_2_53_p1,1,3,1,2,1,5,1,2,0,0,1,5,1,4,1,3,1,2,1,8,0,0,1,5,1,3,1,2,1,3,1,4,1,4,0,0,1,4,1,3,1,3,0,0,0,0
4116.666666666657,38.49151773430249,0.1887613200957507,24.545005679701305,8.361842479402284,4.437280288740843,3.092564173360691,6.722794825031607,11.20770997107372,33.514570271746834,20.85748190445296,11.60085846603882,7.37209056805707,27.134573195461545,1.606817635735074,16.310822101521424,15.952443185972427,17.33081289188715,5.316899005359836,7.584966939765243,2.434053372001845,6.52737726807541,7.103073155161021,22.65662978512734,0_2_53_p1,1,3,1,2,1,5,1,2,0,0,1,5,1,4,1,3,1,2,1,8,0,0,1,5,1,3,1,2,1,3,1,4,1,4,0,0,1,4,1,3,1,3,0,0,0,0
4133.333333333324,39.68363326012592,-0.207173526815439,23.24705350298168,8.23339254920094,4.734726484574103,3.0001027495690225,6.808014298340267,10.981993590061236,35.764572173539555,21.559876138932776,11.295205809374156,8.434295143741338,26.78480859837661,2.447338270181838,16.391155611296217,15.727368159986549,17.406718685301918,5.209407305448005,7.424359809225883,2.226534134154068,6.695171542386474,7.770990101990602,24.49021395922222,0_2_53_p1,1,3,1,2,1,5,1,2,0,0,1,5,1,4,1,3,1,2,1,8,0,0,1,5,1,3,1,2,1,3,1,4,1,4,0,0,1,4,1,3,1,3,0,0,0,0
4149.999999999991,40.64421007104102,-0.6847236772350715,21.80275848768909,8.033203191542158,4.979111046029118,2.978457749736005,6.78676932368762,10.913775509358471,37.54893780106608,22.131628517843374,10.788128875716565,9.688944888039432,26.0731980985202,3.316879317552045,16.371114154992753,15.529751277370847,17.15476416026957,5.0037857068496105,7.3745425465201775,2.094335259473405,6.6755256758325405,8.565162807536266,26.214871104294907,0_2_53_p1,1,3,1,2,1,5,1,2,0,0,1,5,1,4,1,3,1,2,1,8,1,4,1,5,1,3,1,2,1,3,1,4,1,4,0,0,1,4,1,3,1,3,0,0,0,0
4166.666666666657,41.26480730618049,-1.2525657121496498,20.305891299061145,7.854130036493554,5.27171191476246,3.1190849273790318,6.657019126676529,10.97449271475998,38.80315505067233,22.52951560726169,10.2324220320718,11.079126519356503,25.150447287329406,4.238458762361529,16.214463745237268,15.271883300152474,16.557874841793232,4.765223383422015,7.482625106758106,2.1041317178023693,6.593902087260571,9.419123200512498,27.80794633314996,0_2_53_p1,1,3,1,2,1,5,1,2,0,0,1,5,1,4,1,3,1,2,1,8,1,4,1,5,1,3,1,2,1,3,1,4,1,4,0,0,1,4,1,3,1,3,0,0,0,0
4183.333333333324,41.53375983583111,-1.8018026803901013,18.74645626763249,7.726129986888234,5.707185358463431,3.4771232789473547,6.526102959725595,11.048960941030726,39.45265134296383,22.71714327141733,9.685725527331268,12.549605874535182,24.156045666347783,5.24632176820252,15.918930885290624,14.90526415705732,15.714953005670356,4.608700939018073,7.623211623217968,2.2470693080712363,6.539146811634359,10.215362713209228,29.225992777418632,0_2_53_p1,1,3,1,2,1,5,1,2,0,0,1,5,1,4,1,3,1,2,1,8,1,4,1,5,1,3,1,2,1,3,1,4,1,4,0,0,1,4,1,3,1,3,0,0,0,0
4199.99999999999,41.53296290712733,-2.146952704472318,17.17766981214262,7.572188145184426,6.190980977299512,4.074763440925092,6.452906183439737,11.057952992761246,39.48078130193357,22.694693161950447,9.206845294686431,14.09103420093725,23.17635591129188,6.309797485548944,15.509950551867616,14.542306463759138,14.78389721346716,4.482028626186216,7.644502106917093,2.4312230544725786,6.534888072307423,10.847110006718395,30.43618999995597,0_2_53_p1,1,3,1,2,1,5,1,2,1,6,1,5,1,4,1,3,1,2,1,8,1,4,1,5,1,3,1,2,1,3,1,4,1,4,0,0,1,4,1,3,1,3,0,0,0,0
4216.666666666657,41.4593009354865,-2.0477624617569803,15.73564126427148,7.289819370019404,6.563750780869764,4.881364616543007,6.449661818392738,10.97304482111746,38.94805863522159,22.50368089278018,8.879412147407212,15.709054510750349,22.261912123320528,7.341505537639213,15.060287590121368,14.330819228482758,13.895542723832945,4.3592844654226655,7.548756835927981,2.6197174322810817,6.584677229550149,11.315431030161855,31.398857905324824,0_2_53_p1,1,3,1,2,1,5,1,2,1,6,1,5,1,4,1,3,1,2,1,8,1,4,1,5,1,3,1,2,1,3,1,4,1,4,0,0,1,4,1,3,1,3,0,0,0,0
4233.333333333324,41.621437166727816,-1.2786124768335905,14.433455635141904,6.961564886044803,6.81579335076442,5.80343619383694,6.4467195422313015,10.754098366820532,37.922456996557166,22.181263488443097,8.74180736496644,17.35108588768064,21.461103053317863,8.274385224836033,14.630549707995227,14.30238430358071,13.089021858198787,4.305140433000545,7.351395492831617,2.772217696687834,6.693002435987037,11.704240590605774,32.04835699160826,0_2_53_p1,1,3,1,2,1,5,1,2,1,6,1,5,1,4,1,3,1,2,1,8,1,4,1,5,1,3,1,2,1,3,1,4,1,4,0,0,1,4,1,3,1,3,0,0,0,0
4249.99999999999,42.310309641944585,0.2546140327663698,13.169696541408868,6.677854712827303,7.094005816001334,6.705646125888324,6.374389987583233,10.3473895665463,36.49334426798375,21.758513179595887,8.761309071405833,18.994847401414575,20.803344002525023,9.077771840049277,14.162284656251646,14.406094073038892,12.350345594046448,4.254625176589145,6.916137726334389,2.877367417732087,6.8722533911815,12.08133622795199,32.3403739805199,0_2_53_p1,1,3,1,2,1,5,1,2,1,6,1,5,1,4,1,3,1,2,1,8,1,4,1,5,1,3,1,2,1,3,1,4,1,4,1,4,1,4,1,3,1,3,0,0,0,0
4266.666666666657,43.69248457704203,2.5142561349495125,11.889195102890191,6.370569733692636,7.471025850902152,7.47515018310432,6.332066909825528,9.732756848636722,34.78487286697853,21.287009942958303,8.871113841403808,20.52723052103137,20.278237160071487,9.739257369395458,13.563608482074452,14.5908120841594,11.69202761707542,4.126977578440789,6.228813443266925,3.015327222096936,7.10877761454742,12.441241007493996,32.29446830443625,0_2_53_p1,1,3,1,2,1,5,1,2,1,6,1,5,1,4,1,3,1,2,1,8,1,4,1,5,1,3,1,2,1,3,1,4,1,4,1,4,1,4,1,3,1,3,0,0,0,0
