Time,TrialID,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed,LKnee_speed_movement,LKnee_speed_event,LHeel_speed_movement,LHeel_speed_event,RHeel_speed_movement,RHeel_speed_event,RWrist_speed_movement,RWrist_speed_event,LElbow_speed_movement,LElbow_speed_event,RHip_speed_movement,RHip_speed_event,Head_speed_movement,Head_speed_event,RShoulder_speed_movement,RShoulder_speed_event,RElbow_speed_movement,RElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,LHip_speed_movement,LHip_speed_event,RKnee_speed_movement,RKnee_speed_event,LShoulder_speed_movement,LShoulder_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
2183.3333333333303,0_2_49_p0,4.735402174191039,0.9477656596308756,5.454337396329951,18.41452984052114,2.712255340846133,7.27372511288285,11.165501032902434,7.226348823105956,8.714536912849121,16.39236077716007,8.134512699861311,-2.397213830819032,3.337776787630516,8.3588607834076,7.278232663798333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2199.9999999999973,0_2_49_p0,4.671844421837901,0.9344473132170954,5.2214222102182735,21.15858160169605,3.1343781121460164,7.703172828200439,10.788105781367664,7.609119055006192,9.55722815842234,18.08687665335293,8.90026431341128,-2.4598005650993904,5.63451959418739,8.71247220628539,7.895533847746727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2216.666666666664,0_2_49_p0,4.664118232653181,0.9271907133681312,3.934245341082168,24.080513793292283,3.513950781810018,8.289438640409033,10.46815310662458,7.978684578861538,10.434082078601651,19.99209464613743,9.84556705454994,-2.5418643959293714,7.841168274174562,9.029022667236928,8.452885525396093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2233.3333333333303,0_2_49_p0,4.716197266526054,0.9282717597608948,3.157472602252424,27.03448419912128,3.822782181407157,8.840619345377203,10.23248266658744,8.251346982832867,11.350064966149947,22.040590327349072,10.962259546777164,-2.712195552228343,9.149892651281576,9.259667955901602,8.907860247292227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2249.999999999997,0_2_49_p0,4.8017810817017725,0.9297280961167678,3.2577435439958347,29.83359338270976,4.073897527367928,9.172901571988428,10.06222063318466,8.426534989167191,12.242831286415557,24.16546063654093,12.17474106764109,-2.99712370610488,9.7981249473518,9.391271357188115,9.28246452174162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0
2266.666666666664,0_2_49_p0,4.892099537351813,0.9309627653887468,3.458663540258167,32.34062481894981,4.30462807028854,9.379019318834734,9.912680262084432,8.565234065061839,13.093446403160463,26.277392866218,13.376692811415197,-3.365959560343363,10.511552394717732,9.4542744278039,9.664995027679003,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0
2283.3333333333303,0_2_49_p0,4.989280617192222,0.9248156682371876,3.8041163956692654,34.46668833809793,4.530627530402948,9.556386704347036,9.741663870797176,8.727762573336856,13.89717937273906,28.30540051488372,14.451505749692398,-3.788464357952571,11.502712144713431,9.491207318450964,10.122681407614076,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0
2299.999999999997,0_2_49_p0,5.0970333539898505,0.9125118300556602,3.9986930301126185,36.203472408322106,4.73147159850404,9.706425375389053,9.552076800342483,8.979187208720479,14.53409016419268,30.26438305021,15.29372408502142,-4.276048303103987,12.26341888200778,9.512160418049934,10.59314534286777,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0
2316.666666666664,0_2_49_p0,5.135955898068763,0.903426853941374,3.4686489155615026,37.518011087518005,4.855602511263424,9.799269047551814,9.372187711966273,9.375652035421684,14.914143224518472,32.226388530754065,15.904993597309078,-4.84205328736989,12.366608396476105,9.493121604059423,10.85216245583055,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0
2333.33333333333,0_2_49_p0,5.104089953733756,0.9000461998041132,2.6047952643471897,38.3376930829945,4.834397905504002,9.84913773312769,9.224435151977492,9.93059741264436,15.064306059945896,34.22760164863095,16.35355681381679,-5.4410195050325125,12.417734940357382,9.421751576163336,10.788826353976065,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0
2349.9999999999964,0_2_49_p0,5.092640788678113,0.9006828471659278,2.818415833423832,38.62489535556455,4.637041128396386,9.891855645052608,9.088381366111465,10.612504576652896,15.082485325906882,36.24147617598944,16.699911265782944,-5.9718058089261055,13.294127927251695,9.35486755566391,10.500810023416925,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0
2366.666666666664,0_2_49_p0,5.1540669753611965,0.9068805087009904,4.884269511716327,38.42189943158465,4.315419517147314,9.96887069201814,8.923059232810148,11.365468236447388,15.020067687154585,38.20098735441565,17.011993315103965,-6.355002781082546,14.42486110172063,9.32987504869848,10.107110663465752,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0
2383.33333333333,0_2_49_p0,5.2784377895753725,0.9234240871368554,5.1077842943070335,37.840679182312215,3.956070139944822,10.124392652375354,8.735893112963048,12.17164517397003,14.864942574223322,39.96777463470757,17.362922790675135,-6.582937703389418,14.372828895668816,9.316789314984703,9.659735311611737,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0
2399.9999999999964,0_2_49_p0,5.435987512743294,0.948803928703842,3.338980768559095,36.92539931826473,3.605077802298752,10.358073797961634,8.566870583362116,12.97729926440681,14.589640881006426,41.29471770915364,17.72989209188464,-6.680007267855857,12.981388017589918,9.29053691053045,9.179386686888993,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0
2416.666666666663,0_2_49_p0,5.622532569273613,0.9681248667471636,2.472250134451781,35.54984597121256,3.249555127781371,10.588880482962225,8.467814804787778,13.658972832795136,14.139192539979096,41.90405209084291,17.95914200334353,-6.662186495131195,11.293833986972148,9.263416779149932,8.66873104389242,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0
2433.3333333333294,0_2_49_p0,5.8443426703093735,0.9771120783080066,4.141447055601157,33.62896203107429,2.8319302312348347,10.68207210707904,8.477991764392485,14.101987898834116,13.469219144738886,41.65374502981876,17.87162569773794,-6.547822162725154,9.931105792670476,9.280393306682464,8.102607335874701,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0
2449.9999999999964,0_2_49_p0,6.068038330221235,0.9688300376928174,7.209359165001095,31.393745956140293,2.2884601335305823,10.561182757136017,8.582833075439071,14.299145350230347,12.645873224039894,40.651404955307726,17.38686457258258,-6.366668733513122,8.751637411413126,9.3674665715073,7.452690838958362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0
2466.666666666663,0_2_49_p0,6.31353994958251,0.9483455144215892,9.121837702425395,29.1393890640114,1.6008925132410532,10.284690107999396,8.753788630157922,14.378154900258798,11.824622797751635,39.18675530067264,16.55379572653637,-6.13218676890942,7.364626374589222,9.499378186424416,6.747105178820241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0
2483.3333333333294,0_2_49_p0,6.610563398739,0.9227327535517702,8.26095038833445,26.99003429899948,0.8036786166913304,9.990279374751152,8.95950505556954,14.468187738710014,11.101333875880895,37.519006591148646,15.537517257997838,-5.81933385594054,5.414673447327404,9.645535367061871,6.078150170527556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0
2499.999999999996,0_2_49_p0,6.958506126275664,0.8911612429600688,5.077830865891231,25.05962672865756,-0.060329281338298,9.778908580939095,9.138685557436853,14.602446695105126,10.455825803026183,35.76979009934803,14.539411980323546,-5.394974659410208,2.970596523440781,9.822303059885671,5.503907433863437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0
2516.6666666666624,0_2_49_p0,7.314517458541833,0.856003799245699,1.8944544338091087,23.539275203521967,-1.00247197042903,9.650597007486471,9.25183529857973,14.77876827738152,9.842677228386323,34.01510815033496,13.68866626887874,-4.852175749798231,0.8613690139258167,10.062095726974697,5.0006001852674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0
2533.3333333333294,0_2_49_p0,7.649043468890122,0.8344698794392533,1.4678946886943824,22.59542415605769,-2.131632803611045,9.515545432306478,9.332425530497666,14.97550187317497,9.27826133825924,32.39057877625387,13.054449281221254,-4.195106673455777,0.7949588977241585,10.35174398794486,4.529613639843159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0
2549.999999999996,0_2_49_p0,8.016795695823424,0.8324186725603085,2.64360998819775,22.24438950438437,-3.5873904067331,9.24224546528874,9.417252105395391,15.093149204119026,8.78717433754522,31.04332778985636,12.68337618511883,-3.421261119294236,0.8817532115651445,10.623532085656109,4.114772630463715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0
2566.6666666666624,0_2_49_p0,8.411824151505714,0.8383653082350457,5.997012436277903,22.40638406411757,-5.399224879574757,8.800706329616172,9.513135347140116,15.01033632461278,8.357352335336437,30.03857387473868,12.562821970190823,-2.535989815829004,1.6561778219850645,10.792438260148648,3.822902429590696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0
2583.333333333329,0_2_49_p0,8.799087228139115,0.8440099186804334,8.545649504764489,22.998336134701848,-7.481926789835216,8.433556135565812,9.59836263486168,14.706633988623633,7.956683614249288,29.394410394619893,12.637894269059569,-1.5756174483548226,2.914107918606496,10.812418473442005,3.703021229430941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0
2599.999999999996,0_2_49_p0,9.174991712743422,0.8482060933971369,7.926002389281002,23.973315150982323,-9.76140263735136,8.101351784319734,9.638576427369324,14.249449870568476,7.560640359349015,29.158720507990164,12.838936266443904,-0.614956251049763,3.069567758426845,10.707664452439609,3.76998806622474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0
2616.6666666666624,0_2_49_p0,9.534765773612229,0.8417099523720494,5.00258283913769,25.30121072346692,-12.211854652385725,7.724851661667309,9.623946925006976,13.699460853207574,7.17176060441752,29.408393275080588,13.02591185679008,0.2721038022626208,2.227854006854771,10.54696100394822,4.002954228847978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0
2633.333333333329,0_2_49_p0,9.87632074045181,0.8292788270271249,2.933989826659198,26.93195113136112,-14.80688507718938,7.347663303854137,9.57870258824422,13.091337527920489,6.824101465422938,30.20621859402314,13.040631493487332,1.062931208263111,2.507443359991641,10.401253246347194,4.318928052297407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0
2649.9999999999955,0_2_49_p0,10.209037315940376,0.8212196983088509,2.387116963621354,28.84674902934157,-17.545870543449798,7.091756066301773,9.523534800744253,12.467986248985468,6.583263507924163,31.60172090560709,12.86481414372301,1.767351733132731,3.809721527795905,10.316203162560988,4.638107807389205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0
2666.666666666662,0_2_49_p0,10.544353760610544,0.8189049147780513,2.087074444708485,31.15097131142356,-20.49606373817529,7.042367587976528,9.45205482527891,11.902274301380132,6.537100603467627,33.64361119060314,12.588263096968625,2.3788069303239805,5.435883812983188,10.292096731095244,4.963715612374807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0
2683.3333333333285,0_2_49_p0,10.87357239364322,0.8161231466822257,1.1475893758529525,33.96713633015441,-23.72573963741434,7.214884362026128,9.339799400433762,11.475336970517189,6.727860394609958,36.32429585653905,12.27618078683598,2.8856883867146403,6.556831036204533,10.305447159067803,5.362763204953028,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0
2699.999999999996,0_2_49_p0,11.171224447496428,0.8072619867814376,2.9385024064350027,37.19893179020927,-27.23288086662899,7.57677980594393,9.162489370306815,11.199433030573672,7.106427607375667,39.52251023455728,11.989043501843405,3.3130850053444547,6.841846664975262,10.341956827398072,5.902107528854123,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0
2716.666666666662,0_2_49_p0,11.416532943965796,0.7989395835041014,4.99419573997507,40.69766271357342,-30.989762168106303,8.06159281702454,8.925759963312235,10.99672791301697,7.597844474722074,43.02221104964773,11.850683526527266,3.703024274311141,6.658754831848726,10.405174236726836,6.604665508286949,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0
2733.3333333333285,0_2_49_p0,11.60011039047452,0.8066750102324708,4.46860929852824,44.42201762297544,-35.02589434350862,8.579868966864803,8.673360899187957,10.780123889148362,8.186681524056345,46.57730922096024,11.961905334175215,4.064458013088492,6.643695092302176,10.512489823314946,7.435758679894937,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0
2749.999999999995,0_2_49_p0,11.72591388082644,0.8115584771057149,1.7767301143941518,48.33554629157922,-39.43119313596161,9.056489355811022,8.43330726102439,10.460890831006346,8.880198061977373,49.95142120733758,12.320493582645774,4.382874886344392,7.446374731562316,10.685588061095718,8.359217329494298,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0
2766.666666666661,0_2_49_p0,11.817261318355632,0.8165792471268881,1.8011865270564684,52.36237792116101,-44.23575870262799,9.4822476995285,8.183441818578016,9.926192443042956,9.621923888031358,52.95860506470237,12.867559630954323,4.655843930291307,8.713115267490055,10.877995660198645,9.367945686913894,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0
2783.3333333333285,0_2_49_p0,11.88755881167112,0.8136555809220241,2.17823902695936,56.34497625111307,-49.25614375246558,9.905650907253223,7.912426849568553,9.186233750854804,10.30539681357499,55.50731797122249,13.477891614444518,4.886862419640618,9.416790490762772,10.966067221999818,10.452582105191194,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0
2799.999999999995,0_2_49_p0,11.903710091572432,0.7994170238855259,1.4081256767835757,60.135265616859975,-54.1776604748854,10.361760912401676,7.695302077646867,8.452510822609929,10.900779290660449,57.55128992471238,13.965830666907683,5.0567276359679285,9.12948899273251,10.92088225400725,11.597538310742792,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0
2816.666666666661,0_2_49_p0,11.832857641636116,0.7774184883510025,2.444578631266359,63.75327181327522,-58.85520412471795,10.773254233423987,7.596141636037761,7.885158571816976,11.480803632632616,58.97874772817757,14.206209939538546,5.120327960890659,8.018559190084805,10.715636453738632,12.82033597324183,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0
2833.333333333328,0_2_49_p0,11.706668633855667,0.7552491275554662,5.79031139912076,67.39080037273415,-63.38567203850958,10.88813658179239,7.639960112509978,7.536100351978764,12.121083762818015,59.57693370303461,14.195916454367936,5.045049840664841,7.305831153153252,10.562598501128948,14.109989628647956,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0
2849.9999999999945,0_2_49_p0,11.564411054371234,0.7426041334080568,8.717403883318568,71.23570117978878,-67.89186916888512,10.84536987904736,7.837256166410133,7.383939328689644,12.830102544201504,59.078073739556736,14.071575459997884,4.854274795275738,7.821276053519703,10.44440582503198,15.354898059236,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0
2866.666666666661,0_2_49_p0,11.439294021394904,0.7446214761575073,8.782931355663344,75.34555989462561,-72.42793197241582,10.785980277729587,8.161705529286966,7.381782947444736,13.56457361655201,57.26353705086033,14.123326160753354,4.617466359671948,8.326701398315263,10.314518686262849,16.485915764988686,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,1,2,0,0
2883.333333333328,0_2_49_p0,11.381089201905825,0.7579915082297891,5.834040461092529,79.68909850167445,-77.04713108382504,10.636905302928282,8.542322161123256,7.465341994983536,14.25448364730734,54.186796708313736,14.633325312540668,4.398399248294434,8.685931920851592,10.143419604340998,17.60260688040067,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,1,2,0,0
2899.9999999999945,0_2_49_p0,11.417848780893571,0.771810592296566,1.8091578017607084,84.20674451512444,-81.75230605521145,10.324601913524411,8.904087894587196,7.561272102379742,14.82631197593437,50.58757866616992,15.702762017813452,4.233470071032835,9.35253346739124,9.938045853790646,18.845348095579617,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,1,2,0,0
2916.666666666661,0_2_49_p0,11.488385697093738,0.7760116330624485,3.092363551820372,88.74691381214808,-86.37800008047658,10.011439640239256,9.07258379367488,7.631822257999983,15.254790915129163,47.17625246727893,17.296416257327287,4.1543513839219575,9.912346293897548,9.826171724629734,20.216387308037863,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,1,2,0,0
2933.333333333328,0_2_49_p0,11.527136914104531,0.7896959672174807,5.377835852714757,93.0516123322387,-90.64996476545096,9.763560096372542,9.467717093181603,7.680025558030088,15.567718621700232,44.020844408102654,19.32978788006422,4.193112564373658,10.356238498199213,9.78060042325201,21.572028378545635,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,1,2,1,2,0,0
2949.9999999999945,0_2_49_p0,11.561273138079333,0.8032954623507785,6.209341791301094,96.89744393958334,-94.36153794826156,9.51051158137774,9.863829128084394,7.712438454796104,15.753249852707237,41.05754573792417,21.61870830738507,4.347804512138235,11.17354905574207,9.780208794179227,22.737353313798245,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,1,2,1,2,0,0
2966.666666666661,0_2_49_p0,11.707457183635553,0.8094513006266549,6.217114662887237,100.1831789301453,-97.40688589860017,9.188855820377622,10.293862306044002,7.726993616080696,15.72806733892801,38.250117119583145,23.892077394810425,4.571614621129593,12.026386890681565,9.880718620022034,23.59399380463225,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,1,2,1,2,0,0
2983.333333333328,0_2_49_p0,11.881350518668016,0.8007461415397163,5.101798081750308,102.87257442278506,-99.67715897976626,8.817395019700339,10.72127701317451,7.752488704366399,15.436009935509846,35.69158720884311,25.953628504755702,4.810862604203702,11.459716612302737,10.023478717453331,24.114232787078407,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,1,2,0,0
2999.999999999994,0_2_49_p0,12.084658172303952,0.7814789074906398,2.8908707906082123,104.89495407680448,-101.031202083219,8.48270817542911,11.142104536141986,7.857047101416168,14.878829151411807,33.50860868083721,27.73378725088845,5.025511513967171,8.97481761826709,10.231141026791478,24.309413822789416,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,1,2,0,0
3016.666666666661,0_2_49_p0,12.263062762615544,0.761458560496272,1.0866520850649002,106.13066788464988,-101.41046695248092,8.275486103422205,11.569780752713724,8.08448682572008,14.064313874726867,31.744872444532195,29.20682812460569,5.1629971145751306,5.926892156356391,10.452282815128315,24.1443099351328,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,1,2,0,0
3033.333333333328,0_2_49_p0,12.3857606523542,0.7471201457569622,1.7377633574098712,106.5962315070986,-100.9821621567322,8.28895178485978,12.02089140494946,8.396099121416388,13.207981578507738,30.374654262809955,30.447718319781625,5.165047538473641,3.8415516736346,10.64653544347963,23.59142285082289,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,1,2,0,0
3049.999999999994,0_2_49_p0,12.464695545686292,0.7376670020532186,2.318608906486481,106.52979414442218,-100.05451935309046,8.622742228227697,12.48386740353822,8.659224928254563,12.654162564014664,29.375715223339554,31.679650125955604,5.046482305873309,3.220768411953805,10.8320419647406,22.73734477410884,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,1,2,0,0
3066.6666666666606,0_2_49_p0,12.521840632247734,0.730488676841067,1.821343737297756,106.12010859174808,-98.75777995990828,9.306452272235688,12.945609414769043,8.830989042269685,12.336917779306011,28.80643353357323,33.087446723918326,4.912883644525277,3.945308598434554,11.015829129737156,21.72306217693857,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,2,1,2,0,0,0,0,1,2,1,2,0,0
3083.333333333328,0_2_49_p0,12.39767727499007,0.7344467070566855,4.115860533194954,105.3276663874944,-96.94401253919696,10.256769372681218,13.119181211164594,8.935344177895299,12.162485083239972,28.80084956001935,34.63896326248828,4.84300569889238,5.362155574320919,10.937867397880126,20.641169722782934,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,2,1,2,0,0,0,0,1,2,1,2,0,0
3099.999999999994,0_2_49_p0,12.149350560474758,0.7423627674879221,6.869362509209231,104.0291101077113,-94.429058838412,11.374276701494686,13.466324803955692,9.010577264768107,12.081429291772052,29.541670362323288,36.08261476668496,4.805868205831938,5.826996627018545,10.78194393416608,19.57299858983831,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,2,1,2,0,0,0,0,1,2,1,2,0,0
3116.6666666666606,0_2_49_p0,11.901023845959449,0.7502788279191586,5.791744133014576,102.13644122967033,-91.1471386108679,12.63263333786361,13.813468396746792,9.062407117825744,12.081252815128469,31.198342316263155,37.09041707836049,4.717763973903014,3.65320755164608,10.626020470452035,18.56764571743519,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,2,1,2,0,0,0,0,1,2,1,2,0,0
3133.333333333327,0_2_49_p0,11.652697131444134,0.7581948883503951,1.6854785282500653,99.60486764168004,-87.07969220048506,14.015703737139576,14.160611989537893,9.044850943432415,11.98145183881581,33.72430935887375,37.466967310766,4.512466211450838,2.660042532546358,10.47009700673799,17.447699750793465,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,2,1,2,0,0,0,0,1,2,1,2,0,0
3149.9999999999936,0_2_49_p0,11.404370416928822,0.7661109487816316,2.122439614360855,96.47494741536458,-82.22892379176663,15.3759223280676,14.50775558232899,8.931564654329023,12.286699150483791,36.419970548026335,37.1845508951198,4.135482186543366,9.106560159561138,10.314173543023946,16.6293679463112,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,2,1,2,0,0,0,0,1,2,1,2,0,0
3166.66666666666,0_2_49_p0,11.156043702413507,0.7740270092128682,3.30438375909708,92.89035083067662,-76.71835234644152,16.430033622413244,14.854899175120089,8.774880564338195,12.607237603223156,38.61945551594752,36.28403260029685,3.5226413051763434,14.829801310056624,10.158250079309902,15.788170363451874,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,2,1,2,0,0,0,0,1,2,1,2,0,0
3183.333333333327,0_2_49_p0,10.907716987898198,0.7819430696441046,3.364402548435989,89.2908142017524,-71.22342093179104,17.715026522929193,15.202042767911188,8.615116410576423,13.051856981064889,40.53238405145422,34.7914023737077,2.71821957429632,18.90839817913709,10.002326615595855,15.152556739684211,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,1,2,0,0
3199.999999999993,0_2_49_p0,10.659390273382886,0.7898591300753413,3.9973503756603823,85.83334393089521,-65.90388475300117,18.94555156745315,15.549186360702286,8.503371686972148,13.565761425962432,42.146860893906535,33.08510003892379,1.8217690203435704,22.050035326626272,9.846403151881812,14.605280916458454,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,1,2,0,0
3216.66666666666,0_2_49_p0,10.411063558867571,0.7977751905065777,5.174198893031296,82.5765865850583,-60.86224075526944,20.217474838444453,15.896329953493384,8.457378985898405,14.243316683566611,43.543017369154,31.33099189333524,0.8584286112786421,24.067196572852783,9.690479688167766,14.245457729768749,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0
3233.3333333333267,0_2_49_p0,10.16273684435226,0.8056912509378142,4.919038014585424,79.551075072169,-56.187230310471946,21.539749196059223,16.243473546284484,8.449209943807853,15.127058468199271,44.70973590708766,29.63737304670492,-0.1271154907933864,23.949197646344462,9.534556224453723,14.097061633655692,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0
3249.999999999993,0_2_49_p0,9.914410129836948,0.8136073113690507,2.878999971763137,76.80746189262588,-51.9622152202177,22.84339361463215,16.590617139075583,8.444007130723856,16.219228051726507,45.66768171641903,28.04736698171196,-1.0958184788450205,21.986959297922446,9.378632760739675,14.15353106064098,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,3,1,2,0,0,0,0,0,0,0,0,1,2,0,0
3266.66666666666,0_2_49_p0,9.666083415321635,0.8215233718002873,0.9085036115791754,74.4165696579629,-48.21502055395887,24.03195332814812,16.937760731866682,8.467290246104842,17.553825932336103,46.50218720720194,26.60019609599001,-2.0047046883906363,20.066192453055034,9.222709297025633,14.44986839963168,0,0,0,0,0,0,1,3,1,1,0,0,0,0,1,3,1,2,0,0,0,0,0,0,0,0,1,2,0,0
3283.3333333333267,0_2_49_p0,9.417756700806324,0.8294394322315238,1.322065597873357,72.40574511852867,-44.87327972197868,25.02469620240039,17.28490432465778,8.542011149632609,18.966749017147663,47.23947308573909,25.28636302648757,-2.8078421508221028,18.67917306253998,9.066785833311588,15.022120675599464,0,0,0,0,0,0,1,3,1,1,0,0,0,0,1,3,1,2,0,0,0,0,0,0,0,0,1,2,0,0
