Time,TrialID,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed,LKnee_speed_movement,LKnee_speed_event,LHeel_speed_movement,LHeel_speed_event,RHeel_speed_movement,RHeel_speed_event,RWrist_speed_movement,RWrist_speed_event,LElbow_speed_movement,LElbow_speed_event,RHip_speed_movement,RHip_speed_event,Head_speed_movement,Head_speed_event,RShoulder_speed_movement,RShoulder_speed_event,RElbow_speed_movement,RElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,LHip_speed_movement,LHip_speed_event,RKnee_speed_movement,RKnee_speed_event,LShoulder_speed_movement,LShoulder_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
2199.9999999999973,0_2_13_p0,5.258794727042872,0.1761252766511128,9.711375010562708,10.57450036402178,0.367648162102058,4.268868203076217,3.450560583062612,4.847784934482148,4.473646573447082,5.179322581642199,5.167442737232559,2.2327543059083355,6.218509782508202,5.30082644764058,5.141510709334032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2216.666666666664,0_2_13_p0,5.264209708910514,0.1674611825245996,9.351040878580836,10.614121356305978,0.2478421936884564,3.9680141548864727,3.4032727787008,4.470773511106388,3.939542841412457,5.332693375573915,5.153006702080277,2.332141244282857,5.178422991681353,4.758771049488284,4.661043798049985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2233.3333333333303,0_2_13_p0,5.248395258447538,0.1634246495382255,5.452510129848523,10.185669591970694,0.0821914988264611,3.788422660942459,3.369035905122896,4.206972517416332,3.614967641399007,5.561018100019715,5.256123257033076,2.4128536239388785,3.339999875730417,4.242860743697025,4.269774636769498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2249.999999999997,0_2_13_p0,5.199839620231019,0.1637989782116948,0.8445563017764041,9.490990955935326,-0.0807760094271829,3.687648605864816,3.387987050672561,3.9865565980957545,3.4964141811942024,5.829206529983992,5.5364769720525455,2.4352151881176303,2.1846751140112777,3.794722173583276,3.883026217790517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2266.666666666664,0_2_13_p0,5.13057141572146,0.1652286135186259,6.593704384990609,8.799248958152738,-0.2017969767492365,3.6212174200309617,3.414998064873372,3.759410155002117,3.577721653278938,6.138595044582854,6.008754176441688,2.339920982564016,3.50508896258269,3.4163244369441683,3.460998321470545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2283.3333333333303,0_2_13_p0,5.051626947470592,0.1652146091688952,10.004015061876425,8.117134461064872,-0.2534213195365999,3.612243391608401,3.3900170708922848,3.5682562308354164,3.897756262343031,6.4920255462451655,6.613129293802401,2.0759927342502404,4.529822972973689,3.085202970052767,3.046624229578472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2299.999999999997,0_2_13_p0,4.973699218587692,0.1631101283955283,11.579628294499592,7.389007556780349,-0.2388054861108065,3.700207299062096,3.353979796687116,3.465533391396053,4.471536514862601,6.844112196166808,7.156640949585335,1.616841204953236,4.803009270663651,2.7880012376509566,2.690631113993597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2316.666666666664,0_2_13_p0,4.899865665122654,0.1596849538174918,11.846134329999098,6.842469784933394,-0.2004214155769835,3.892775130406364,3.3686995076584734,3.4288291745484503,5.162909842483267,7.115056089408366,7.598363257160174,0.9974869418353648,4.675555634373938,2.5267542864976864,2.387518239711121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2333.33333333333,0_2_13_p0,4.817229316202959,0.1562504235972094,10.106177008444147,6.316737160811294,-0.1822816018240165,4.133747576159056,3.4081468682532794,3.386008316413665,5.72920408153812,7.191385632277633,7.926240235892008,0.3401217333982069,3.890701448286605,2.307839705656188,2.129756764713068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2349.9999999999964,0_2_13_p0,4.710064842735774,0.1549660985327947,6.37369549633626,5.774208080246387,-0.1818494882406445,4.312141578740645,3.4352130079026693,3.3311577998741764,6.036697594759118,6.978376417420611,8.165118104098381,-0.2005718930025186,2.2002021265555194,2.140085173315705,1.993875927219748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2366.666666666664,0_2_13_p0,4.574466478320632,0.158054542355616,2.088987400438086,5.2747052610637,-0.1626674502671225,4.3683977046193645,3.4439466212219902,3.369897447114357,6.14059991875439,6.527974041016509,8.343713336716913,-0.5335146381514178,0.7720405523155647,2.0329598172956285,2.052048178637103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2383.33333333333,0_2_13_p0,4.415528168611374,0.1638505834715726,1.0671204968608896,4.773861750917267,-0.1182085297906073,4.388110268383313,3.438153436839631,3.5497782535099693,6.178328142414562,6.085959873200104,8.418912331480062,-0.6682824701659642,1.6622182352509365,1.986639130092222,2.259586237382119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2399.9999999999964,0_2_13_p0,4.246379366388983,0.1673483971144473,1.6898605113737717,4.248421603567152,-0.0951498498288432,4.489947302338571,3.44203687329092,3.7161138347607374,6.275717750277567,5.801830779612185,8.37259158397562,-0.6702341610614597,1.4828102857846468,1.9841456498422585,2.472362092874045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2416.666666666663,0_2_13_p0,4.087338555857955,0.1671576411726294,1.204712929381314,3.7418852947497134,-0.1399062284249769,4.705683431681534,3.500822661625367,3.824798807449616,6.542357712541429,5.647191277620306,8.2703316601451,-0.5871193963166816,0.4304013757204594,1.9905383993031345,2.6107383545242726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2433.3333333333294,0_2_13_p0,3.9577764195231513,0.1644644597085616,5.062742474212652,3.369399590130145,-0.2573837395759432,5.103824486377004,3.615356506718964,3.992404235226233,7.052081819022093,5.574561183442642,8.224174578200431,-0.4229588538828333,2.8829755517947087,1.9785161232585995,2.689433756902461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2449.9999999999964,0_2_13_p0,3.871502942051351,0.1615174120684627,9.52204449898544,3.2158662508839817,-0.4445591042513125,5.69236884571281,3.718150441239345,4.282092083207458,7.738004695959856,5.54172887276634,8.347613446728333,-0.1865117066439415,5.367901717396252,1.954702561275082,2.729457000037635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2466.666666666663,0_2_13_p0,3.839431732243564,0.1599706653480968,12.264670462986633,3.356324303727176,-0.7158662130053006,6.440898404697883,3.763626247801293,4.581115242743873,8.356959455808257,5.507277567224578,8.583129631497707,0.0563598887376032,6.644134565452876,1.9448379194794008,2.729275567198549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2483.3333333333294,0_2_13_p0,3.863299918002826,0.1601225364661981,11.199857173881064,3.834475875606669,-1.0656616560577303,7.341801460860212,3.763920615834118,4.805387942041197,8.816227518649628,5.477783702492076,8.640171505881494,0.2072836120940599,5.79759552931787,1.9825499821763843,2.7093939410233814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2499.999999999996,0_2_13_p0,3.918374415058332,0.1609223892981986,6.097596364532832,4.520692936235044,-1.45415047892644,8.427586051451458,3.747267814975682,4.996913475916476,9.168952672073104,5.467335160060812,8.717547522418451,0.2154127980584951,2.82484853977751,2.070465417458452,2.683001289991508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2516.6666666666624,0_2_13_p0,3.962343166039709,0.1607004246589682,1.1057324692337498,5.390669168646571,-1.855373101115508,9.611683243163522,3.7209032144474192,5.27836164420032,9.46295191936668,5.43034024184449,9.08133763451668,0.1139658232652752,0.9773737580473758,2.173406071018395,2.6628625731959805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2533.3333333333294,0_2_13_p0,3.9785224847880336,0.1593392603671398,4.414607271905592,6.713154139480741,-2.2876697101289576,10.688441488391296,3.6991147760324177,5.768824474286906,9.659023343663293,5.265047101684148,9.794725315037311,-0.0078692533825801,3.1731659276438164,2.2530670892046745,2.659102538399365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2549.999999999996,0_2_13_p0,3.98968843089884,0.1592486807166963,4.970413120481301,8.62384933296357,-2.7956121587328724,11.499786327815066,3.7108928937999073,6.5302282883177964,9.74655833090882,4.926386178051933,10.734561781554175,-0.0525492883759994,3.1500776900197365,2.286712898739,2.670402367116305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2566.6666666666624,0_2_13_p0,4.0209048911608685,0.163530807016694,4.457103626691231,10.745687898786784,-3.4191044649607614,12.018721200165723,3.775713792586428,7.571460059755068,9.857342482359442,4.516035051430372,11.757510368328097,0.0239339036119902,2.1737343677357166,2.2726061454568307,2.70616111792901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2583.333333333329,0_2_13_p0,4.074981967152472,0.1716854964914116,4.652860382673095,13.005803986135994,-4.1611262748641975,12.373645909986656,3.786243775621101,8.85062080929857,10.146927119774592,4.194324027003801,12.843945688868288,0.1914012267999401,1.863673540542017,2.238092062749974,2.7736881178200954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2599.999999999996,0_2_13_p0,4.139276465916588,0.1790285255026008,4.92426867374603,15.257120111903728,-4.974335282163507,12.784119796282868,3.716090320510781,10.24859236828176,10.61552897240726,4.052979836777963,14.053718299751742,0.4171809873190153,1.7947006566288093,2.218039512845878,2.800889364022602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2616.6666666666624,0_2_13_p0,4.201877437345778,0.1832193444158631,3.9169776992367535,17.342846090276105,-5.784477290766333,13.403370346636445,3.6289312039704127,11.624967345322233,11.167495272979684,4.083951034076724,15.458981486740976,0.7027801602293966,1.4526242240508174,2.211196783654152,2.749454858840131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2633.333333333329,0_2_13_p0,4.245132013510147,0.1845575013836802,1.9462187821086203,19.2890076225252,-6.522856509689207,14.194657551237745,3.5761507351796125,12.930779098478604,11.763450878205628,4.179420286835144,17.093613222392374,1.0201735079034246,1.0275718464976322,2.217004061970325,2.768252302116844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2649.9999999999955,0_2_13_p0,4.242743621794107,0.1850503688979739,0.924114824530289,21.14511003271616,-7.151426140316818,14.94513648078087,3.557866013698351,14.165337078210532,12.364575613197552,4.280262708352713,18.80165302562673,1.3138481580077048,0.9461645493013652,2.2207200224486394,3.0049367079629903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2666.666666666662,0_2_13_p0,4.216974941032179,0.185964012272172,1.2943809752757458,22.86605872830092,-7.66863377253623,15.539908771192769,3.5734391298863835,15.312420473159548,12.84161416804492,4.4018521791363625,20.36189415389574,1.5862379866069216,0.984903231745652,2.223593839876537,3.524719246924481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2683.3333333333285,0_2_13_p0,4.2096659387112325,0.1876064750808804,1.6469742491751185,24.311792460033445,-8.06215384990498,15.98886021362106,3.625838511736077,16.348030611730586,13.085377779941954,4.509520029279539,21.720858396042853,1.911143757782232,0.8046356498492434,2.239839141477757,4.251202125126326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2699.999999999996,0_2_13_p0,4.22233788926867,0.1897222890964291,1.3849360363421706,25.45202848963137,-8.257231943964136,16.367549667123136,3.711449972565537,17.30810027018775,13.160360967189373,4.647592512082192,22.969773696829343,2.404510483046358,0.7861454106330994,2.2810369378391235,5.039815892656161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2716.666666666662,0_2_13_p0,4.229450829502461,0.1907768858837732,1.10171901181697,26.420590639073684,-8.1729108705918,16.711811899642854,3.767521439150932,18.29907146482758,13.22368089623845,4.948282731239233,24.252339531478192,3.213225341377162,1.7967534690304237,2.34111158586467,5.84019028877411,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2733.3333333333285,0_2_13_p0,4.22634218937826,0.1905214321829373,1.8419461271670188,27.396455122564472,-7.837692023187406,16.962783799023963,3.785582691396858,19.390352643444213,13.327096542316442,5.458122937449838,25.603478197484108,4.44877826206783,2.9279922541871595,2.4264944363966725,6.673503461223518,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2749.999999999995,0_2_13_p0,4.241941719633467,0.1897626387234651,3.335686255205884,28.425514243345848,-7.385250216578346,17.01337423787878,3.8450658709392,20.523530043368243,13.3764783500306,6.141838449984184,26.83512936025973,6.107979217441782,4.015265490231186,2.538327475370485,7.57560444781458,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2766.666666666661,0_2_13_p0,4.265702805693809,0.1898906911805288,4.928597755807576,29.39700045549948,-6.922034552430151,16.782438770632417,3.992754209479005,21.43105812893592,13.253263909544428,6.973201373720595,27.767463155089423,8.104766355659981,5.083516421996662,2.616872555506537,8.540208442851355,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2783.3333333333285,0_2_13_p0,4.293051380963826,0.1907705655672032,5.485559671438678,30.17090760990952,-6.439401129327026,16.452143374657275,4.114430130973168,21.76263191388182,12.928536480654763,7.967245570086519,28.45835483543965,10.351670151718038,5.729509919058233,2.6572939030760105,9.533076828893783,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2799.999999999995,0_2_13_p0,4.359579031200624,0.1917907341399354,4.842259375203934,30.719592548069773,-5.842041089540373,16.504268197617925,4.183911258701124,21.39561324198839,12.423729429371134,9.164913240365795,29.13151866485676,12.77753030599246,5.514620787162687,2.687072915116228,10.57481132317187,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2816.666666666661,0_2_13_p0,4.460816215881741,0.1930270700170847,4.287572909404611,31.146003643890875,-5.034090319666687,17.120020584647296,4.238216331347326,20.599144318971305,11.739607525920928,10.59188206867078,29.984039651582805,15.32346370701266,4.48540382464758,2.7312826947973443,11.706046193856762,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2833.333333333328,0_2_13_p0,4.556462319253461,0.1934480260102914,4.783177071099593,31.61102001664199,-4.027854465715375,18.19497223753176,4.334923664492627,19.71651633212818,10.934429605361988,12.24068514386527,31.081859958317253,17.961396795869106,3.241770598865003,2.789239288010384,12.877752658620182,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2849.9999999999945,0_2_13_p0,4.608521159787183,0.193727033255429,5.857032962055309,32.22335445098631,-2.993892516350705,19.563132682550965,4.47163885811461,18.837887872769805,10.13694533971035,14.08352497012303,32.42710981294775,20.674635810120503,2.453578675492017,2.8424593235056688,13.978122184957916,0,0,0,0,0,0,1,2,0,0,0,0,1,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
2866.666666666661,0_2_13_p0,4.628444785527794,0.1964470842498275,6.48022512477324,32.999479036157084,-2.1599075329998727,21.02634066757869,4.553874275923712,17.97677981757038,9.400518284202738,16.07300279539511,33.997424034654955,23.412136035441733,2.240250276554719,2.878393867882963,14.895089515271122,0,0,0,0,0,0,1,2,0,0,0,0,1,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,3
2883.333333333328,0_2_13_p0,4.643194249585008,0.2023828032861855,6.276803665833601,33.95681081673766,-1.6626160054440686,22.36947727677893,4.614811990091783,17.16964059694841,8.631183226653917,18.172896983053008,35.738410358300456,26.10357700757329,2.4165089007511207,2.8953876273356816,15.544878083675108,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,3
2899.9999999999945,0_2_13_p0,4.64400773011179,0.2056010938323522,5.512664696618291,35.17663185943202,-1.506837414225832,23.471293687140083,4.683506211526749,16.498278343326547,7.777009474976796,20.412516478598,37.67002571470154,28.70828733589868,2.56821097934891,2.895312228254078,16.02935639447935,0,0,0,0,0,0,1,2,1,3,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,2,0,0,1,3
2916.666666666661,0_2_13_p0,4.667499879109541,0.2043982928017902,4.206902562026386,36.72055965270484,-1.634446941759866,24.414007370504745,4.754745792410298,16.01335670478329,6.97037510756825,22.802512170100464,39.943375911503736,31.23814534344458,2.330376349769641,2.883210248586356,16.499808213082286,0,0,0,0,0,0,1,2,1,3,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,2,0,0,1,3
2933.333333333328,0_2_13_p0,4.714119652590115,0.2005377478371156,2.150844591757268,38.57020694440314,-2.024195780165945,25.464880858792068,4.826320456341435,15.658427195200748,6.226535038210655,25.2732856303122,42.71318318549186,33.72781355122739,1.7642541239736145,2.856718778341601,17.03769887971328,0,0,0,0,0,0,1,2,1,3,0,0,0,0,0,0,1,2,1,2,0,0,0,0,1,2,0,0,1,3
2949.9999999999945,0_2_13_p0,4.78071982181772,0.1972746669836833,0.7081089764095705,40.66323962988659,-2.714143848977037,26.78019026641444,4.907746390302469,15.353895601177868,5.483676140575955,27.64266566376519,45.979753396257166,36.14906327668235,2.068075043946941,2.819823193268564,17.64623981822279,0,0,0,0,0,0,1,2,1,3,0,0,0,0,0,0,1,2,1,2,0,0,0,0,1,2,0,0,1,3
2966.666666666661,0_2_13_p0,4.852482400794928,0.1978205049193452,1.4737308939472349,42.900539203460845,-3.711010509643709,28.30268750577969,4.957216217863405,15.106786114397732,4.67898893838178,29.73745325239429,49.552398089715616,38.393834006359086,3.3639101457150646,2.794251088252748,18.250540578177656,0,0,0,0,0,0,1,2,1,3,0,0,0,0,0,0,1,2,1,2,0,0,0,0,1,2,0,0,1,3
2983.333333333328,0_2_13_p0,4.899579992234131,0.2000242728078965,1.43568906110927,45.177431647678326,-4.916553372756637,29.967417250825235,4.915764679867076,14.991648263420991,3.902290986909056,31.534175151836813,53.18487200284203,40.37587980267072,4.620427369854036,2.807372026710929,18.75809104116408,0,0,0,0,0,0,1,2,1,3,0,0,0,0,0,0,1,2,1,2,0,0,0,0,1,2,0,0,1,3
2999.999999999994,0_2_13_p0,4.896408534535936,0.2006723668753669,1.6119618989703497,47.45556969404898,-6.178746526112108,31.83297688396211,4.876295747221619,15.080540260845932,3.205758860197843,33.109784542736335,56.69945817032235,42.08087116627173,5.596626161526168,2.859109763880211,19.1422037167081,0,0,0,0,0,0,1,2,1,3,0,0,0,0,0,0,1,2,1,2,0,0,0,0,1,2,0,0,1,3
3016.666666666661,0_2_13_p0,4.8475516074875165,0.1972757881707391,1.5196957846036163,49.73395399873014,-7.415181580887381,34.11370350825306,4.884416091527416,15.424307811484304,2.6314578873097227,34.5225567118787,59.92106387899518,43.50053934676691,6.008766331906731,2.9204170544072428,19.463213961854645,0,0,0,0,0,0,1,2,1,3,0,0,0,0,0,0,1,2,1,2,0,0,0,0,1,2,0,0,1,3
3033.333333333328,0_2_13_p0,4.8113331999365245,0.1935258984578574,1.69473234104169,52.00732677375295,-8.696621964904077,36.92886773797966,4.900658978529479,16.061633286599594,2.217553715706332,35.762851279299774,62.60684058662935,44.58239873395873,5.971376644508058,2.9591844748159377,19.78446315021022,0,0,0,0,0,0,1,2,1,3,0,0,0,0,0,0,1,2,1,2,0,0,0,0,1,2,0,0,1,3
3049.999999999994,0_2_13_p0,4.79024218014212,0.1886809767740766,2.754997391666928,54.25392365788176,-10.188128535645514,40.007723009216754,4.887438905401766,16.952203270771573,1.9765551184481875,36.738045815386535,64.50639282537485,45.24154709055073,6.124751341135737,2.9590847180826145,20.081833101188657,0,0,0,0,0,0,1,2,1,3,0,0,0,0,0,0,1,2,1,2,0,0,0,0,1,2,0,0,1,3
3066.6666666666606,0_2_13_p0,4.731951940400078,0.1836618875561459,4.413805055943272,56.452797690439056,-11.967743989561528,43.09170566805388,4.837402544879591,17.83205702326076,1.87547335414928,37.32611794138239,65.47102511349914,45.3714507142757,6.574727085925229,2.932753654370267,20.30680274773602,0,0,0,0,0,0,1,2,1,3,0,0,1,2,0,0,1,2,1,2,0,0,0,0,1,2,0,0,1,3
3083.333333333328,0_2_13_p0,4.617633779077607,0.180472134606389,5.8620000686763865,58.58404324097682,-13.904822236883891,46.053894482617885,4.743593173030773,18.439536920348463,1.824800687720664,37.47339796666654,65.48910580234445,44.84269436925856,6.836348457300844,2.922425502287684,20.50557080581269,0,0,0,0,0,0,1,2,1,3,0,0,1,2,0,0,1,2,1,2,0,0,0,0,1,2,0,0,1,3
3099.999999999994,0_2_13_p0,4.49239793752076,0.180005973913051,6.663338612046107,60.62390584524271,-15.724234487074806,48.85578442376108,4.626923625783833,18.81540001656688,1.7318495747746214,37.20601011172476,64.59436661798443,43.55014361250867,6.870568949381035,2.9374676793997643,20.81816889133197,0,0,0,0,0,0,1,2,1,3,0,0,1,2,0,0,1,2,1,2,0,0,0,0,1,2,0,0,1,3
3116.6666666666606,0_2_13_p0,4.398594598464288,0.1806624770282196,7.121377637781982,62.540477271748216,-17.190396324783638,51.51629412188874,4.541226551485511,19.06124659608766,1.585393825002677,36.56685131594179,62.822601840127504,41.53474347979197,7.150906266492355,2.9540374937455804,21.34498347945217,0,0,0,0,0,0,1,2,1,3,0,0,1,2,0,0,1,2,1,2,0,0,0,0,1,2,0,0,1,3
3133.333333333327,0_2_13_p0,4.343519040712778,0.1798633378865326,7.482410625934002,64.23836153137529,-18.22562767616387,54.05931767328882,4.531731519512415,19.15895976386824,1.5279213316217173,35.56096807932993,60.24873548798715,39.04781528201615,7.868120325664969,2.959148568202507,21.956897263682627,0,0,0,0,0,0,1,2,1,3,0,0,1,2,0,0,1,2,1,2,0,0,0,0,1,2,0,0,1,3
3149.9999999999936,0_2_13_p0,4.309814666855941,0.1807525092401429,7.382027355765793,65.53382077028172,-18.875175115415235,56.42218907370413,4.603728135332509,19.0416157800952,1.5961743221742346,34.14749822612804,57.08997282109088,36.41307361750494,8.656021199215473,2.922131992908505,22.31671690710692,0,0,0,0,0,0,1,2,1,3,0,0,1,2,0,0,1,2,1,2,0,0,0,0,1,2,0,0,1,3
3166.66666666666,0_2_13_p0,4.272652345970661,0.1870970408017619,6.509957337605213,66.23899447972829,-19.213652145237923,58.33924258766994,4.72233178218734,18.769054151154663,1.7227981241319412,32.32242871793809,54.01608688050809,33.80335450103762,9.211018987983255,2.8180699235217013,22.19020922603281,0,0,0,0,0,0,1,2,1,3,0,0,1,2,0,0,1,2,1,2,0,0,0,0,1,2,0,0,1,3
3183.333333333327,0_2_13_p0,4.212448649430673,0.1967108932662781,5.522290986552879,66.22524078609283,-19.298278963350302,59.42565747156256,4.832257298112308,18.463262133241983,1.9499884936252323,30.22119523777531,51.20682279977188,31.19785572584646,9.628449164411826,2.690127928289751,21.636369453725663,0,0,0,0,0,0,1,2,1,3,0,0,1,2,0,0,1,2,1,2,0,0,0,0,1,2,0,0,1,3
3199.999999999993,0_2_13_p0,4.124962761842474,0.203256391972525,5.3569580044899645,65.38667772669031,-19.196727477794443,59.55957220731612,4.8913631650736775,18.13766886955816,2.2665925441741304,28.05857600530605,48.45869488799251,28.533005554235515,9.979674510797327,2.609246883023677,20.854027159409764,0,0,0,0,0,0,1,2,1,3,0,0,1,2,0,0,1,2,1,2,0,0,0,0,1,2,0,0,1,3
3216.66666666666,0_2_13_p0,4.064838666042364,0.2027999734528652,6.373842027324424,63.68800539408369,-19.0103640508952,58.886994022419685,4.912136661203139,17.70515065972778,2.6451066804733454,26.005931151373943,45.813821359291495,25.803930352073145,10.10872168883818,2.599935842768017,20.010547587324044,0,0,0,0,0,0,1,2,1,3,0,0,1,2,0,0,1,2,1,2,0,0,0,0,1,2,0,0,1,3
3233.3333333333267,0_2_13_p0,4.018136842776931,0.1959282373623435,8.11397920492793,61.44579563596253,-18.799011692974723,57.566778793384096,4.946234050658449,17.091125288505452,3.014225120999108,24.16451339248783,43.62058952974637,23.04139265338563,9.90327687349672,2.648194009722576,19.221497888077668,0,0,0,0,0,0,1,2,1,3,0,0,0,0,0,0,1,2,1,2,0,0,0,0,1,2,0,0,1,3
3249.999999999993,0_2_13_p0,3.976357369426388,0.1880145785856669,9.008431703578054,59.227127312397386,-18.50667285287768,55.78435105280849,5.023127190367521,16.329231444085863,3.454906964001824,22.590451549791577,42.2759054643017,20.28779223358257,9.233257409874208,2.716634305019406,18.516305917070746,0,0,0,0,0,0,1,2,1,3,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,2,0,0,0,0
3266.66666666666,0_2_13_p0,3.955927460078292,0.1806939900856015,8.265104096640467,57.30321577603701,-18.01356442015579,53.70896790143818,5.141810167062001,15.54991246115749,4.020523986874935,21.349007752448703,41.88284455373953,17.60167707225347,8.17071426577645,2.7794630356027654,17.853719894675,0,0,0,0,0,0,1,2,1,3,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,2,0,0,0,0
3283.3333333333267,0_2_13_p0,3.9424617624412623,0.1756316896034354,6.5646258467905865,55.63198676234509,-17.220941212780957,51.30772144395058,5.259835390103823,14.83878969934406,4.59060978484862,20.550643599155784,42.22045723206418,15.06264414920008,7.149752751290091,2.8435079476150418,17.166397862752056,0,0,0,0,0,0,1,2,1,3,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,2,0,0,0,0
3299.999999999993,0_2_13_p0,3.9171551502308857,0.1729072338091229,4.247669888666034,54.12171685771635,-16.083304566460566,48.43134888273794,5.343426340584212,14.155661922180448,5.002893549220812,20.338484738211168,43.17297539538176,12.811954824602685,6.5010196871269175,2.897424218519503,16.346052536492813,0,0,0,0,0,0,1,2,1,3,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,2,0,0,0,0
