Time,TrialID,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed,LKnee_speed_movement,LKnee_speed_event,LHeel_speed_movement,LHeel_speed_event,RHeel_speed_movement,RHeel_speed_event,RWrist_speed_movement,RWrist_speed_event,LElbow_speed_movement,LElbow_speed_event,RHip_speed_movement,RHip_speed_event,Head_speed_movement,Head_speed_event,RShoulder_speed_movement,RShoulder_speed_event,RElbow_speed_movement,RElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,LHip_speed_movement,LHip_speed_event,RKnee_speed_movement,RKnee_speed_event,LShoulder_speed_movement,LShoulder_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
2199.9999999999973,0_1_39_p0,6.2464949730519015,1.4101244285138008,4.40453322670208,29.982871867543924,7.505768032518069,34.51455341244842,2.948413513552166,6.83460542408363,5.079607890134738,31.89272493961048,55.86363803694324,10.466345399102378,11.207321919136517,7.745002949426428,6.162699680802116,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,2,1,3,0,0,0,0,0,0,0,0,0,0
2216.666666666664,0_1_39_p0,6.278253833005888,1.4097645734238855,7.356125102396175,30.74740623075554,6.91210695852286,36.00781675063617,2.934130953169703,6.443175130298392,4.875456014236585,30.770401180591627,59.95713577557777,12.174849943162702,6.798232684662111,7.88312055353216,5.85729106534641,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,2,1,3,0,0,0,0,0,0,0,0,0,0
2233.3333333333303,0_1_39_p0,6.322897189712175,1.4013991348960433,8.434422761973524,31.399659649692907,6.381297340198716,37.64377449452213,2.956872962877507,6.278563982880443,4.751386214868476,29.741328619627748,63.80486718994386,14.459516270980624,3.660213201673818,8.009764527468421,5.618960111282695,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,2,1,3,0,0,0,0,0,0,0,0,0,0
2249.999999999997,0_1_39_p0,6.374204364545838,1.3806032128938093,7.428729619842016,32.063694133334785,6.000662348117944,39.60062278731279,2.9802719663300747,6.315217871565151,4.68785252305906,28.829339250201613,67.24606287937824,17.17478355027764,3.2660079140293568,8.090103338855577,5.599223054956735,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,2,1,3,0,0,0,0,0,0,0,0,0,0
2266.666666666664,0_1_39_p0,6.410980993795849,1.3489425733270648,5.492717325754541,32.81517512649984,5.769373456313305,41.91030720381102,2.9687181424345743,6.462378494045233,4.64951998637372,27.950083088217884,70.19752530246188,20.12064952277092,5.252581539609308,8.129672024874667,5.81541005195378,0,0,0,0,0,0,1,3,1,3,0,0,0,0,0,0,1,2,1,3,0,0,0,0,0,0,0,0,0,0
2283.3333333333303,0_1_39_p0,6.398089137990384,1.3184768715830115,4.384341127162928,33.62887777701036,5.626670289331785,44.55350551043697,2.926946954915703,6.65504551580865,4.586274387350394,26.9781177274783,72.72786989731675,23.17016077276793,7.571082084365444,8.185321023548902,6.219314343871386,0,0,0,0,0,0,1,3,1,3,0,0,0,0,0,0,1,2,1,3,0,0,0,0,0,0,0,0,1,2
2299.999999999997,0_1_39_p0,6.316076669345581,1.3085818785761925,3.736643948344093,34.44629343751197,5.518126254886937,47.5388632431093,2.868480928708448,6.8732550873425655,4.455169282359347,25.86685429102785,75.00564181456116,26.37524637753581,8.197614514414443,8.263556840458898,6.695164863748219,0,0,0,0,0,0,1,3,1,3,0,0,0,0,0,0,1,2,1,3,0,0,0,0,0,0,0,0,1,2
2316.666666666664,0_1_39_p0,6.164695088081193,1.3229273299669386,3.14527961378509,35.24928405369587,5.408888536629547,50.82761521700296,2.792970410895907,7.114291827161155,4.2715894481272825,24.68437832514126,77.1579037431919,29.91060524526365,7.216450726854393,8.298366928031877,7.1199254603170505,0,0,0,0,0,0,1,3,1,3,0,0,0,0,0,0,1,2,1,3,0,0,0,0,0,0,0,0,1,2
2333.33333333333,0_1_39_p0,5.95073872652258,1.3461551642227632,3.165017639734712,36.047300401751485,5.263301225954962,54.30562518885285,2.726681294923493,7.308769648639937,4.092963032232026,23.55939182052225,79.21733983744825,33.90501448621113,5.689594730208095,8.350116918294415,7.461929079654695,0,0,0,0,0,0,1,3,1,3,0,0,0,0,0,0,1,2,1,3,0,0,0,0,0,0,0,0,1,2
2349.9999999999964,0_1_39_p0,5.755185055558578,1.3528173430987225,3.6809738330772497,36.80068288210752,5.063543049195132,57.89183280499946,2.718219380400211,7.3252935974353,3.958284524163412,22.62272649469952,81.13528551133166,38.323092325965696,4.411618034452798,8.447236505808288,7.733409140854698,0,0,0,0,0,0,1,3,1,3,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,2
2366.666666666664,0_1_39_p0,5.605028080879049,1.332193917509976,4.212045442847474,37.430357214138986,4.852097594589367,61.51490025657432,2.766245471896323,7.160679358134551,3.85621303164951,21.971224139251884,82.80408050627332,42.961492110074886,3.897977168576708,8.5481361665336,7.9444631938399155,0,0,0,0,0,0,1,3,1,3,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,2
2383.33333333333,0_1_39_p0,5.423496559272624,1.293640677475798,4.41355969046307,37.9636793286972,4.718665679698829,65.02034075287125,2.783864003158922,6.961433634185174,3.738848579230917,21.63962762046348,84.13010186224406,47.553536124101214,4.0816402824473865,8.575370250283964,8.082774389713519,0,0,0,0,0,0,1,3,1,3,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,2
2399.9999999999964,0_1_39_p0,5.15041123478175,1.2555685597866384,4.164467205367239,38.53007053696269,4.725699757919321,68.25190605999745,2.792492033509611,6.8388110231366,3.5923942799602,21.600498945687534,85.11147019541447,51.88967304365054,4.236460504194671,8.48222241309045,8.229805588558925,0,0,0,0,0,0,1,3,1,3,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,2
2416.666666666663,0_1_39_p0,4.80578551442217,1.2252516430791671,3.592988186697619,39.17925962426217,4.853667024276886,71.15360526846096,2.801706905237871,6.80475586780355,3.4531440208681694,21.784416221572137,85.77348329507068,55.80530827423421,3.886769874283278,8.29482776839727,8.496987088995311,0,0,0,0,0,0,1,3,1,3,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,2
2433.3333333333294,0_1_39_p0,4.492907921780663,1.2097663047445015,2.9024803658341307,39.82911472374108,5.021223440769218,73.6677452087317,2.7934702717885864,6.8437142188484446,3.358508543234996,22.10096273759613,86.0418133105791,59.12858110786685,3.4180161457838665,8.088769193410027,8.843964084518209,0,0,0,0,0,0,1,3,1,3,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,2
2449.9999999999964,0_1_39_p0,4.305241494561585,1.2092032710974394,2.141320497523328,40.38927101251425,5.157226742348144,75.67910752859474,2.7621644214594263,6.936021702179507,3.2883051091488813,22.456890769606044,85.82242874452673,61.77442502785176,3.542838356247471,7.916563929689723,9.207034300967091,0,0,0,0,0,0,1,3,1,3,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,2
2466.666666666663,0_1_39_p0,4.2404346401212765,1.205880506664286,1.346187148271301,40.87333051614885,5.234133543060992,77.0141010380739,2.749762136193443,7.019437531980746,3.20803274809098,22.771375062285728,85.16573758379036,63.84078491209887,4.654265814986018,7.74017700297168,9.615495913397227,0,0,0,0,0,0,1,3,1,3,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,2
2483.3333333333294,0_1_39_p0,4.211491794635736,1.1796585991230917,1.979831324340536,41.37323246986522,5.242266626941586,77.4296487858079,2.754426797783754,7.000571215082499,3.1114986108514127,23.0027181368382,84.2458353958703,65.52275692124383,6.620321935778551,7.471915885022429,10.000354674820958,0,0,0,0,0,0,1,3,1,3,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,2
2499.999999999996,0_1_39_p0,4.143114150710635,1.1342735504601662,3.50790006568872,41.9412979837029,5.201773643994308,76.85065822161008,2.771458668891487,6.849532295546514,3.0077601330384525,23.17763098006693,83.25455331234913,66.97837880650886,8.221062832298195,7.135736025687373,10.177779740185375,0,0,0,0,0,0,1,3,1,3,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,2
2516.6666666666624,0_1_39_p0,4.05446901711907,1.0842439561369963,4.140057583103208,42.50780814112164,5.188124010774516,75.45820784209855,2.7997333625385803,6.610678075797067,2.886875298451892,23.36294385150977,82.28510510980975,68.26189085595206,7.868968988871046,6.828499047716957,10.140344952134736,0,0,0,0,0,0,1,3,1,3,0,0,0,0,0,0,1,3,1,3,0,0,0,0,0,0,0,0,1,2
2533.3333333333294,0_1_39_p0,4.019933293513913,1.0403762147489264,3.719174389563881,42.93392009847592,5.265504863480956,73.45392385660674,2.777936104087746,6.323720434504456,2.7322583729078214,23.633774270433324,81.23975557286391,69.26396375313747,5.717877713809651,6.566226672522448,9.987319135732246,0,0,0,0,0,0,1,3,1,3,0,0,0,0,0,0,1,3,1,3,0,0,0,0,0,0,0,0,1,2
2549.999999999996,0_1_39_p0,4.0724028660248255,1.0061586315805335,3.311221049087611,43.15329971805392,5.4056379980583324,70.95608745330401,2.702501462812562,6.025280400659658,2.5686165041550373,24.03286402955752,79.8577486374294,69.71101872477956,3.7117792049214935,6.3288946807492605,9.789383083460164,0,0,0,0,0,0,1,3,1,3,0,0,0,0,0,0,1,3,1,3,0,0,0,0,0,0,0,0,1,2
2566.6666666666624,0_1_39_p0,4.1787562963208575,0.9839139711696584,3.3843164884925376,43.20195016973675,5.520661572502334,68.02284537196275,2.607466702665427,5.7593472435360855,2.4465278454894555,24.50336762487538,77.88765309188264,69.33374037164229,3.040169349088194,6.085759905233008,9.531850298422071,0,0,0,0,0,0,1,3,1,3,0,0,0,0,0,0,1,3,1,3,0,0,0,0,0,0,0,0,1,2
2583.333333333329,0_1_39_p0,4.276407823265917,0.9750198045373394,3.0347820319104524,43.12130876712189,5.562580167316725,64.6730249834968,2.544921531412562,5.566880450565066,2.4134748406801854,24.90780521518844,75.27000039144227,68.07889298770607,3.090775639689817,5.8377441027570685,9.18853051317755,0,0,0,0,0,0,1,3,1,3,0,0,0,0,0,0,1,3,1,3,0,0,0,0,0,0,0,0,1,2
2599.999999999996,0_1_39_p0,4.316465299457559,0.9775152588224216,2.0625285393037687,42.922310362612336,5.542612678061233,60.94408760045293,2.5241993332697086,5.444709485738114,2.4538708159816256,25.14618120935737,72.19107684801952,66.13898177704844,3.1084883651610795,5.608593583167218,8.786613969887075,0,0,0,0,0,0,1,3,1,3,0,0,0,0,0,0,1,3,1,3,0,0,0,0,0,0,0,0,1,2
2616.6666666666624,0_1_39_p0,4.292875998189915,0.9824003182016494,1.4967350941443534,42.57706910723948,5.445736173058997,56.95709650690111,2.518906160125136,5.2873186687512135,2.5044800115984143,25.207733696485207,68.97478521801479,63.79801499322549,2.909229095153305,5.415459018425171,8.371619313705203,0,0,0,0,0,0,1,3,1,3,0,0,0,0,0,0,1,3,1,3,0,0,0,0,0,0,0,0,1,2
2633.333333333329,0_1_39_p0,4.221198266359937,0.9753585497711318,1.4792535774224056,41.979517929719584,5.20232572330486,52.8847666104932,2.5257103868307738,5.045190095536139,2.5393007511925108,25.106385308442658,65.83576753058844,61.245651456767234,2.485524624561557,5.2650929221215055,8.049417044215772,0,0,0,0,0,0,1,3,1,3,0,0,0,0,0,0,1,3,1,3,0,0,0,0,0,0,0,0,1,2
2649.9999999999955,0_1_39_p0,4.169382379120646,0.9453571115847768,2.435773789467936,41.05461688560813,4.797628754105573,48.84906923722559,2.545737145185905,4.891373917755507,2.5777459520989643,24.835661780240883,62.74004058215767,58.49782729547641,1.8933379443615663,5.155857385652821,7.878304900792314,0,0,0,0,0,0,1,3,1,3,0,0,0,0,0,0,1,3,1,3,0,0,0,0,0,0,0,0,1,2
2666.666666666662,0_1_39_p0,4.19918370015457,0.9024099629400032,3.765448621867644,39.90260719606302,4.355884587598415,44.928660517919816,2.5601765731696493,4.904659261012463,2.6073381248946137,24.410964508107263,59.54791478500685,55.49101640404695,1.128993956102985,5.086483217413438,7.708936965723775,0,0,0,0,0,0,1,3,1,3,0,0,0,0,0,0,1,3,1,3,0,0,0,0,0,0,0,0,1,2
2683.3333333333285,0_1_39_p0,4.315683199286379,0.8731245592348513,4.257031617681662,38.70640896501917,4.056601448439171,41.22088989180736,2.5646713279693896,5.06173775750002,2.580077876199101,23.877518288622447,56.22169152834218,52.204513969608016,1.5795637816391437,5.062677862692077,7.471907189420935,0,0,0,0,0,0,1,3,1,3,0,0,0,0,0,0,1,3,1,3,0,0,0,0,0,0,0,0,1,2
2699.999999999996,0_1_39_p0,4.471838489634541,0.870519931123051,3.914694507543439,37.56335716298662,3.983262377305405,37.8017070566028,2.569899400491804,5.259266913263712,2.506346117559953,23.26374896587543,52.82559749916824,48.63659937207191,3.2085069649683366,5.087974941453222,7.12595951998794,0,0,0,0,0,0,1,3,1,3,0,0,0,0,0,0,1,3,1,3,0,0,0,0,0,0,0,0,1,2
2716.666666666662,0_1_39_p0,4.635433246050415,0.8829874112747839,3.614507651101537,36.44346463559097,4.097267270990824,34.707392136533365,2.57868542160988,5.395009354334634,2.411657338877526,22.55088182795945,49.40045331315461,44.7601110060628,3.720866370182688,5.144585751631559,6.614765276557662,0,0,0,0,0,0,1,3,1,3,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,2
2733.3333333333285,0_1_39_p0,4.752353736111477,0.8988176242836733,3.5258632904941867,35.24202730583804,4.325177857965433,31.932149751860003,2.5912811287542707,5.473734704628752,2.313232136178812,21.68278725404585,45.905717061729625,40.59593688764195,3.11118225315712,5.198075999812536,6.083572883397948,0,0,0,0,0,0,1,3,1,3,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,2
2749.999999999995,0_1_39_p0,4.790745483863677,0.912798959925394,2.925654955539465,33.864782366197346,4.589794487855938,29.367685784601857,2.6097773739575265,5.534869737663647,2.2231354341552154,20.64791994729893,42.26774370380534,36.251677558380266,3.363741775131148,5.224885358261355,5.606195716778655,0,0,0,0,0,0,1,3,1,3,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,2
2766.666666666661,0_1_39_p0,4.799387689262853,0.9199697312243954,1.8008856667291877,32.2870210264193,4.794994968347494,26.81504764529065,2.634132459111908,5.578370059350802,2.172231341821793,19.50616229564791,38.51613645080834,31.839577860749387,5.104544961388903,5.249517679029337,5.171874456626426,0,0,0,0,0,0,1,3,1,3,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,2
2783.3333333333285,0_1_39_p0,4.82743271005266,0.919502443194355,1.7322651914828613,30.529844458625977,4.873370955494344,24.17014691054992,2.6466595831055995,5.609053059208407,2.197051665308849,18.293206172393887,34.82455256437669,27.44751313372544,6.81955990089791,5.296031751446508,4.768978391596998,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,2
2799.999999999995,0_1_39_p0,4.799519855176343,0.9152090833103788,2.820546423949591,28.57126990779125,4.836959869509888,21.632878427523888,2.6416744952698306,5.643053348264548,2.2719691935249657,16.979324614391665,31.41083520578709,23.19997559557592,7.800777149239542,5.349291816523105,4.39728319874836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2
2816.666666666661,0_1_39_p0,4.785521190316274,0.910085075258797,3.690810960321356,26.32918535343808,4.742499347185925,19.47163197625423,2.6221882003617054,5.681797663985952,2.319379548755545,15.520174023164447,28.418065294549347,19.23325815288312,8.290229909709879,5.375130707479956,4.078980811960813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2833.333333333328,0_1_39_p0,4.80491580734622,0.9046207752545808,3.3031725364345244,23.81031299346705,4.612418945511569,17.78536127575619,2.575647777414051,5.689458763949579,2.284354912077466,13.87454939012716,25.7813150338038,15.58495237893213,8.245312990952614,5.330993548492241,3.831398092430317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2849.9999999999945,0_1_39_p0,4.819007289245156,0.8983286175312505,1.874586279903196,21.536084283391432,4.417557655333658,16.53676530297377,2.516294115027954,5.639293328365277,2.22462807660383,12.522037383277668,23.308924748387973,12.165807910354976,7.615047783053399,5.241658861293472,3.647696897774712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2866.666666666661,0_1_39_p0,4.786083584805261,0.8918982178786488,1.4293512281478409,19.77248373194964,4.153108277699563,15.612872235085131,2.471810341942481,5.607369172662558,2.223554723632431,11.548288394126224,20.94991951313532,8.845555212567572,7.110054990798379,5.154738308116649,3.547929062228948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2883.333333333328,0_1_39_p0,4.712747703219361,0.8901058413836754,1.3207158058367985,18.520804496588617,3.8778331174851353,14.921855019964546,2.4330942229249803,5.6079292921955055,2.309271162746442,10.90052778832198,18.786675428321065,5.565812408946869,7.502119838162447,5.074757956022877,3.47695917263197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2899.9999999999945,0_1_39_p0,4.629886820154671,0.9004651314017019,1.6270757862892484,17.66236771079761,3.630788253647889,14.417314044842277,2.3864009456573,5.486646490575744,2.473113745662756,10.536458160111565,16.921479857825428,2.3880533759063445,8.58260829238278,4.991564989500111,3.273252563280277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2916.666666666661,0_1_39_p0,4.554139813065525,0.9251935953923156,3.282069845096155,16.98110609974995,3.365995088322594,14.063356414654365,2.340019196960497,5.300438865154398,2.6712459407548894,10.455326523336398,15.465756920543846,-0.5699730144835955,8.957324476474827,4.919084462006808,2.944851310748491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2933.333333333328,0_1_39_p0,4.486017149308362,0.9574158117104896,3.86816884226384,16.386136985737252,3.025744847785036,13.855829334451824,2.317352127847066,5.196374847006509,2.864368988119644,10.653166699964643,14.472478816212805,-3.2190686299470403,7.350114724994317,4.879485006592294,2.6386868890179334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2949.9999999999945,0_1_39_p0,4.420539380637148,0.9775437227679636,3.551693404256451,15.974116289922346,2.6274757561174624,13.861885037414655,2.327507181069924,5.234660562298679,3.036120380414053,11.079583870486385,13.890092509003324,-5.513757306445357,4.460650521138732,4.872907016273689,2.4954624103946936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2966.666666666661,0_1_39_p0,4.356405125173942,0.9605134195022846,4.108276060824881,15.864146466008265,2.2239600100952392,14.166067151719243,2.350314378480564,5.379133730359127,3.179758782131301,11.687933104187202,13.628340773199866,-7.456006117915172,2.874097357077041,4.871887945061857,2.5398174680114827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2983.333333333328,0_1_39_p0,4.316720953488747,0.9030032915873426,5.857677034172814,16.131431097165425,1.845294608068647,14.796430424898132,2.3562677597156947,5.570797813752554,3.297497401544537,12.489080976632527,13.680684629909212,-9.125890851303948,3.58358211269344,4.83916447264331,2.60014192420438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2999.999999999994,0_1_39_p0,4.337291424956414,0.8298277972136826,7.308643219977734,16.79531712705201,1.5333854581181725,15.716213591134055,2.343537247649699,5.786072510566788,3.391678760403412,13.484402179344684,14.153460026487668,-10.665925538239716,4.519580547598368,4.755248832562551,2.6389730958888493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3016.666666666661,0_1_39_p0,4.360698419815629,0.772404422590138,7.030391878973055,17.832226641982622,1.3495527865452,16.88713959921865,2.341505606527576,6.025144302004768,3.4506316378468456,14.642475059589438,15.121555231803915,-12.193979343557292,5.200872029876184,4.625457416557299,2.70189224285182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3033.333333333328,0_1_39_p0,4.336626928493943,0.7479110727034588,5.128863603745226,19.21232448142544,1.3086525372398266,18.30024539843888,2.3489893823622507,6.2906425674014805,3.4691570642310747,15.972498071993236,16.487904246249208,-13.751387892326756,6.002427490401647,4.476830425605483,2.804279182300018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3049.999999999994,0_1_39_p0,4.287591974328384,0.7503790955811959,2.634565028146369,20.952302137042096,1.3736530009450156,19.912378330156145,2.341668586135933,6.572843260642932,3.478945790932804,17.534682643378495,18.094548963678548,-15.356515023298284,6.826491227833325,4.350122719767426,2.930730389146332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3066.6666666666606,0_1_39_p0,4.251055549861211,0.7602398527463361,0.5908896691022021,23.132583023665813,1.5269227564029932,21.77271840400913,2.307955918505125,6.839398687955647,3.518741489655873,19.38670739586713,19.90273068677701,-17.060683205455664,7.498587671989497,4.284321545596493,3.062672953583779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3083.333333333328,0_1_39_p0,4.238426690333698,0.7706831267159597,2.0043181987562164,25.776809544039114,1.8082097054177289,23.950744370476382,2.312966096846181,7.059339924371251,3.5986643173030943,21.5304892693162,22.03316913952346,-18.917114851564342,8.029152285784619,4.275824582867105,3.164953174719938,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3099.999999999994,0_1_39_p0,4.199395313954582,0.7781969146802358,3.092617008327092,28.41186024028715,2.2719488515037645,26.375170393893303,2.352997565159712,7.222255342983607,3.6804384123174687,23.37705897108592,24.561593938629443,-20.930372293176035,8.108555725481288,4.261494780061743,3.217662401773007,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0
3116.6666666666606,0_1_39_p0,4.144730030790655,0.7828502716296423,2.9854536331187864,30.792463356795466,2.9029687161604163,28.904219847963155,2.3805395811688066,7.321372451388734,3.7196096961237575,24.76175622465747,27.34130413509323,-23.06668254879499,7.458926568519245,4.200277989592637,3.276427511495482,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,3
3133.333333333327,0_1_39_p0,4.072771248445766,0.7833213675338662,2.103156977072757,32.92894318634696,3.598422299925456,31.38790275680162,2.3684596090659054,7.364767540965799,3.691108639631586,25.756424190018897,30.24337132113231,-25.302213273825057,6.388517497706717,4.112112003401082,3.374593807315699,0,0,0,0,0,0,1,4,1,4,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,3
3149.9999999999936,0_1_39_p0,3.986016271155888,0.7814000694411479,1.307204669277118,34.95228108641887,4.262704110425244,33.70144378933345,2.359322969237829,7.373661534503304,3.5943230670256683,26.44167972163892,33.29681585561245,-27.62283941959777,5.639134578390239,4.083926857159423,3.5156080893800974,0,0,0,0,0,0,1,4,1,4,0,0,0,0,0,0,1,4,1,4,0,0,0,0,0,0,0,0,1,3
3166.66666666666,0_1_39_p0,3.9075199635536535,0.7803383638546706,0.7650427908985304,37.03683241720947,4.874004069511193,35.74565614783111,2.339147802017067,7.295189810630887,3.46210077635305,26.805788972390047,36.55400690917365,-29.97913467121003,5.585072238380374,4.062938104351634,3.68798111271848,0,0,0,0,0,0,1,4,1,4,0,0,0,0,0,0,1,4,1,4,0,0,0,0,0,0,0,0,1,3
3183.333333333327,0_1_39_p0,3.8288160157492,0.7845899837455532,0.1579596881361582,39.19674811202655,5.419155694433947,37.46167805409498,2.311780805819921,7.063685404522586,3.33106271470126,26.820337996080497,40.08638295631274,-32.303651440071675,5.6571732718798105,3.984205188503125,3.89375360765489,0,0,0,0,0,0,1,4,1,4,0,0,0,0,0,0,1,4,1,4,0,0,0,0,0,0,0,0,1,3
3199.999999999993,0_1_39_p0,3.713242062814889,0.8033486437873825,1.3464880269414672,41.25224931647318,5.843820092883293,38.88039150036118,2.288682328054401,6.707419573114021,3.222976316171466,26.529399542157115,43.962603903034015,-34.57295680550061,5.050270556290945,3.876573274950184,4.124749891295164,0,0,0,0,0,0,1,4,1,4,0,0,0,0,0,0,1,4,1,4,0,0,0,0,0,0,0,0,1,3
3216.66666666666,0_1_39_p0,3.5798692153486327,0.8420335433916281,2.716625788504992,43.02240850459205,6.130254331177747,40.09375326937999,2.280903276935597,6.291335116257637,3.16371878161498,25.9673505103471,48.13468099833186,-36.80279775963845,3.916636890622984,3.782809808035046,4.349467613588691,0,0,0,0,0,0,1,4,1,4,0,0,0,0,0,0,1,4,1,4,0,0,0,0,0,0,0,0,1,3
3233.3333333333267,0_1_39_p0,3.463598182312031,0.8965417592737016,3.780436101012777,44.40540955526194,6.330923443442838,41.17557863873044,2.282000636527866,5.852298641681092,3.1583632932778607,25.104655808608097,52.42360774167069,-38.98073758533908,3.442796438986992,3.747567137522223,4.564355649629021,0,0,0,0,0,0,1,4,1,4,0,0,0,0,0,0,1,4,1,4,0,0,0,0,0,0,0,0,1,3
3249.999999999993,0_1_39_p0,3.400213022923688,0.9525211249535778,4.474074697061193,45.35894443878759,6.476271169418855,42.18266936731908,2.262230264005098,5.406317823032867,3.174900208365356,23.968118888225128,56.59597351957351,-41.009715651809984,3.728712161292021,3.7521139053165538,4.760776826877747,0,0,0,0,0,0,1,4,1,4,0,0,0,0,0,0,1,4,1,4,0,0,0,0,0,0,0,0,1,3
3266.66666666666,0_1_39_p0,3.391230931555661,0.9986193686290602,5.383304364478249,45.91653861683132,6.551270423300682,43.147108962007074,2.2217745794425445,4.952127127161337,3.1800067825778564,22.694942759564416,60.44893687673501,-42.73255390207859,3.6642433821502665,3.740935205875981,4.866862667830761,0,0,0,0,0,0,1,4,1,4,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,3
3283.3333333333267,0_1_39_p0,3.4129111573285944,1.0310764156912242,6.1835948479694585,46.18704663109647,6.586868215683861,43.96427884216901,2.1956890826839484,4.474061915062035,3.1649522293037533,21.427677458020973,63.90007868270042,-44.02526872315106,3.7186305584715926,3.6817653373861376,4.828990085223003,0,0,0,0,0,0,1,4,1,4,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,3
3299.999999999993,0_1_39_p0,3.4494939006036005,1.0549677634905572,5.61555241088684,46.23981036809973,6.67219961346088,44.32784995615441,2.1652078530734054,4.010018244819914,3.1308428464808435,20.22986800457897,66.89265437695782,-44.82372190421219,4.940234820866261,3.56479343478304,4.734900297046737,0,0,0,0,0,0,1,4,1,4,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,3
