Time,TrialID,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed,LKnee_speed_movement,LKnee_speed_event,LHeel_speed_movement,LHeel_speed_event,RHeel_speed_movement,RHeel_speed_event,RWrist_speed_movement,RWrist_speed_event,LElbow_speed_movement,LElbow_speed_event,RHip_speed_movement,RHip_speed_event,Head_speed_movement,Head_speed_event,RShoulder_speed_movement,RShoulder_speed_event,RElbow_speed_movement,RElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,LHip_speed_movement,LHip_speed_event,RKnee_speed_movement,RKnee_speed_event,LShoulder_speed_movement,LShoulder_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
2183.3333333333303,0_2_19_p1,10.168748761756026,2.9229809115149443,3.5562957233535646,84.46419861916536,83.20953929068682,49.03529435437616,10.324086239117284,9.129952395162531,19.01227019063272,29.13245157227378,95.3485805988895,90.17707924100452,30.61310127342543,8.841994488329151,13.880054107747611,0,0,0,0,0,0,1,2,1,1,0,0,0,0,1,3,1,1,1,2,0,0,0,0,0,0,1,2,1,1
2199.9999999999973,0_2_19_p1,9.84742105146956,2.946726333381476,2.412787279143118,78.22300807880727,77.27169704815933,48.72013090954904,9.918742120842948,9.476136067376062,19.0301532386066,28.97941095557337,89.24312820056933,83.82542920546409,26.21133172665169,8.512415401670458,13.430087884724117,0,0,0,0,0,0,1,2,1,1,0,0,0,0,1,3,1,1,1,2,0,0,0,0,0,0,1,2,1,1
2216.666666666664,0_2_19_p1,9.538177681602845,2.9419821473225696,1.2803720422465923,71.86136621583657,71.13787417860914,48.006982194883065,9.607812317066236,9.839730382646326,18.80713827814698,28.74240836597352,83.21853315767623,77.40963257285414,21.372158292182643,8.166211742748152,12.955196762733031,0,0,0,0,0,0,1,2,1,1,0,0,0,0,1,3,1,1,1,2,0,0,0,0,0,0,1,2,1,1
2233.3333333333303,0_2_19_p1,9.24527910989872,2.9259706867831645,1.3794869419034106,65.73352677687444,65.17224272940977,47.05223825549828,9.434201513625665,10.234665721171448,18.38982725008742,28.64537759692424,77.36541870155534,71.05712492256473,16.434213962940394,7.832813037890726,12.482661063877677,0,0,0,0,0,0,1,2,1,1,0,0,0,0,1,3,1,1,1,2,0,0,0,0,0,0,1,2,1,1
2249.999999999997,0_2_19_p1,8.967067662853113,2.9135544308863803,2.5589937251956254,60.04331838232725,59.5679794958759,46.00893758929957,9.355456960272964,10.652290312628924,17.75111080338095,28.77268190460492,71.61852861515753,64.66756008251788,11.928162675153246,7.526314340923114,11.959519660954587,0,0,0,0,0,0,1,2,1,1,0,0,0,0,1,3,1,1,1,2,0,0,0,0,0,0,1,2,1,1
2266.666666666664,0_2_19_p1,8.70295270625478,2.895933903587194,3.535220231705158,54.85925622896272,54.37133315768919,44.91087344093546,9.298849174579187,11.028295505057834,16.905772633484474,29.08559362800092,65.92010465828984,58.17344020217319,8.25806938603959,7.251814820106984,11.34883826996604,0,0,0,0,0,0,1,2,1,1,0,0,0,0,1,3,1,1,1,2,0,0,0,0,0,0,1,2,1,1
2283.3333333333303,0_2_19_p1,8.472761328219526,2.86735781892861,3.897172320589296,50.14385719243866,49.56106347417614,43.61965415742059,9.242311819765252,11.289101611579795,15.904530104515674,29.41413767008952,60.31108135828982,51.63159621680384,4.999856409012379,7.007130024070539,10.65927306280938,0,0,0,0,0,0,1,2,1,1,0,0,0,0,1,3,1,1,1,2,0,0,0,0,0,0,1,2,1,1
2299.999999999997,0_2_19_p1,8.288453079293594,2.8332476303577474,4.15308770286934,45.76851328158484,45.07985885145114,41.91905956381628,9.203152333912143,11.421057764192051,14.76788345253555,29.48280845057832,54.908844116050645,45.14873814176878,2.362202371017535,6.795123717083126,9.919525952873874,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,1,2,1,1
2316.666666666664,0_2_19_p1,8.150793684433793,2.8027325116264263,4.323160204342271,41.56775097215007,40.83435722574859,39.64926759279271,9.20607962606284,11.475897672338323,13.488909162028524,29.038439337277083,49.802805180874046,38.866139230370976,2.3390666144047865,6.618949290696642,9.148497641438729,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,1,2,1,1
2333.33333333333,0_2_19_p1,8.052872719500108,2.8074724077042115,4.029731196102102,37.38311817925586,36.701694415343816,36.81730808902187,9.24157154169565,11.504047204057509,12.086259456815505,27.998146039700767,44.993623141370215,32.97647666332413,3.28553778176293,6.48163758083429,8.38632890641965,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,1,2,1,1
2349.9999999999964,0_2_19_p1,7.950605867820063,2.82416765475001,3.1339273050619063,33.1950858727031,32.59899036303203,33.6718455466198,9.261240820399076,11.53946573552821,10.625745549855642,26.47361362457962,40.44176243733964,27.65243983553527,3.811808631036712,6.378092086700535,7.729634125281365,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,1,2,1,1
2366.666666666664,0_2_19_p1,7.76979804718169,2.822566551792612,2.050118417827288,29.30310905897806,28.540315256684867,30.53540396707324,9.222464086121157,11.589575231749215,9.135449452000476,24.615888532782225,36.113129908980056,22.9664655586778,4.5377521543517485,6.2778379672960165,7.250704784863692,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,1,2,1,1
2383.33333333333,0_2_19_p1,7.497726903780005,2.7850199541167644,2.432830448586562,26.03374632957504,24.5759098964154,27.509584611976777,9.11846133358711,11.572574929436811,7.722747373882785,22.489657938992,31.968778463480376,18.91031379756015,5.711520698857959,6.159491932596022,7.0166234226969255,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0
2399.9999999999964,0_2_19_p1,7.170990130753181,2.727129601939123,4.083544669225911,23.48372904110957,20.759017693828216,24.54205262348869,8.959026451403776,11.403178331681906,6.528930124596161,20.17289614846516,28.076745432503444,15.481844606739138,6.560592143699447,6.032584451472034,7.0862494535645375,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2416.666666666663,0_2_19_p1,6.819624578225007,2.696433299381228,5.682166198508161,21.63329478603764,17.209578262713308,21.812661970517123,8.732624765212945,11.101727982940853,5.624437609133994,18.06572335600965,24.79194597212379,12.739895989346351,5.96228429586172,5.8985394393174,7.442268624625984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2433.3333333333294,0_2_19_p1,6.464067837314987,2.7108221478109265,7.054160069377329,20.442393247808088,14.08371799895265,19.444199598603724,8.409862885158898,10.752155610776846,4.984364975404771,16.457039400873025,22.30793702101388,10.736853514833935,3.971009600428034,5.730096095724522,7.971427580161645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2449.9999999999964,0_2_19_p1,6.10382808907277,2.759746553427123,8.616639632902794,19.845267529966986,11.443694849381924,17.51655941351645,7.981206226511253,10.385137650935306,4.486541873964734,15.2239772586886,20.62040274556168,9.405171558112915,2.5596530839378966,5.486276054578766,8.519214320361728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2466.666666666663,0_2_19_p1,5.713959849385609,2.8189586540387066,10.293683831023996,19.70395528757049,9.22981295143119,16.003082071365842,7.492442497204787,9.973156424984785,4.027558306960635,14.184577189239196,19.6105424590552,8.600037125886562,3.5845390207840144,5.141832740869047,8.937587262091379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2483.3333333333294,0_2_19_p1,5.291652968177178,2.859597302789356,10.581461146809296,19.846099954706883,7.361342691569551,14.802966111665764,7.053108968612281,9.517865445179435,3.60204229416732,13.265550017412885,19.12470957495559,8.249261107149767,5.240932828539275,4.716084810699972,9.146420725071884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2499.999999999996,0_2_19_p1,4.869775005140651,2.868203059829721,8.479005858285701,20.14822686368935,5.820971927074623,13.84486385552804,6.646700566818822,9.06425693135232,3.1943354270154067,12.488950275978258,19.061586331408737,8.37757120367272,5.603739712447932,4.274419275204297,9.09304667796094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2516.6666666666624,0_2_19_p1,4.488917449832318,2.86583953501492,5.442577487416791,20.558549029329075,4.644913126543893,13.18335752307525,6.229637474990575,8.68652453503118,2.8159487753468326,11.914063261918088,19.373235925808192,9.012234178295168,4.508435488328083,3.855856277625107,8.780029756479989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2533.3333333333294,0_2_19_p1,4.165463214989509,2.8757567975371003,3.5211119804224107,21.110893277330444,3.8632632915087664,12.971697326250307,5.793806159570063,8.487082609264222,2.520593515671562,11.624670140877788,20.01613925494,10.13136206776809,2.7201120935229643,3.471951243326526,8.347373476887096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2549.999999999996,0_2_19_p1,3.907053554171286,2.917963445688948,2.7806767398144947,21.90875764008127,3.448728869005329,13.347686705732958,5.38098907616256,8.538121616649338,2.3749352525074743,11.716617579083826,20.93699001651468,11.67280753522192,1.5063292236304968,3.156152424047088,8.01424460227297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2566.6666666666624,0_2_19_p1,3.7174030356698378,2.9234605687180246,2.59669938487642,23.02118597015883,3.3120374927812937,14.367325577602909,5.0495774905618696,8.81659625021334,2.4078963526789683,12.30410585866781,22.14442163219797,13.53534137531677,3.1146936202407733,2.924084015300432,7.886126162032687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2583.333333333329,0_2_19_p1,3.5821457760412168,2.874256118803856,2.372431303850977,24.40394944620122,3.355437821608909,15.989739412039036,4.825955311425534,9.216438367710346,2.58458772682992,13.460643241618564,23.707468698852097,15.57784499169808,4.425807932588039,2.753559324438513,7.939340672879142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2599.999999999996,0_2_19_p1,3.485053688610097,2.815540651984344,1.923879842436343,25.87463024152887,3.519244685965512,18.068866936486632,4.6857291436851725,9.625692712041072,2.808839577078117,15.03123159402279,25.64225605015273,17.662512876249156,4.628400249277483,2.611339723075534,8.034844265732373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2616.6666666666624,0_2_19_p1,3.4186577198636603,2.772740519214639,1.4633964817057377,27.071332149769187,3.790737433531087,20.427010555493816,4.586507546916137,9.99090793377179,3.050339257722907,16.69210419925264,27.87774772916689,19.70059382066538,4.524735962387345,2.4917819961082683,8.031264555862817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2633.333333333329,0_2_19_p1,3.3694467077104786,2.7215098005376315,1.3552362533591138,27.70191194589037,4.20928247435523,22.92099950866552,4.518078897682605,10.296610374634996,3.2600110423601407,18.27224047707948,30.31812193071886,21.634741706007752,4.622644547041532,2.409958945630382,7.874962710583047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2649.9999999999955,0_2_19_p1,3.3254621374456304,2.6465422595142405,4.077503537065448,27.71968007108039,4.824146517308745,25.389635629729227,4.48757646115772,10.53280321747689,3.406379758373548,19.83327680832428,32.78545902126319,23.398021143932525,5.30919992374623,2.34791906357988,7.593034564115193,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,2
2666.666666666662,0_2_19_p1,3.2895832694444107,2.557016372246568,5.8414951036162055,27.25955481213374,5.615323934070132,27.48978776269941,4.472810211810199,10.721529396078513,3.52222200445542,21.25127003442433,34.86164494889982,24.89262081973225,5.984744757229861,2.3158459409043965,7.2529740041819295,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,2
2683.3333333333285,0_2_19_p1,3.2812961378525083,2.453125933385486,5.549476337304581,26.50600605156016,6.494050220094223,29.03998727823756,4.459566976832449,10.923306278144846,3.649196049337362,22.33122319932469,36.2792105312827,25.9799277531462,5.365838829058606,2.3341901893173564,6.964756740561903,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,2
2699.999999999996,0_2_19_p1,3.304112134852942,2.352039948349013,4.327726912255954,25.55766047518564,7.365704400778841,29.936436272411385,4.462317778133243,11.168848618992968,3.866143118178766,22.993687222184903,36.90813796759235,26.517989681952468,3.992222592614551,2.3767168576774167,6.801711987530193,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,2
2716.666666666662,0_2_19_p1,3.3014090165678707,2.244574312469117,3.808369073611906,24.46996947769225,8.15295404186259,30.204575051187632,4.481340605426998,11.41494007915563,4.162864810181582,23.17705487143223,36.70513086633759,26.444010668593595,3.4313528948630854,2.420409354232121,6.720640632737656,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,2
2733.3333333333285,0_2_19_p1,3.2696738217972507,2.120818470971913,4.0234956160225375,23.27957811062695,8.772202436913352,29.97504466361868,4.492995177206788,11.579461702935788,4.413170188650007,22.912951409518435,35.75088658328272,25.80928847780288,3.581376000471236,2.463120071822594,6.623203836546591,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,2
2749.999999999995,0_2_19_p1,3.239954207013694,2.0032725115862524,3.8880075522014304,21.95494625798689,9.121587232303732,29.371238560287207,4.479169556375003,11.62962494839856,4.564101141526699,22.29432510509677,34.22930248635929,24.732654889575755,3.4449902656510787,2.521017086162091,6.48770331491837,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,2
2766.666666666661,0_2_19_p1,3.248565140838585,1.9347910344336472,3.3330901027686086,20.45439592213636,9.122216280072854,28.40585447300493,4.433474211459052,11.603354425528302,4.6021817301316,21.381431781556707,32.35546987373277,23.33392416992372,2.339811964963788,2.6097705449294835,6.385936076204155,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,2
2783.3333333333285,0_2_19_p1,3.2922705818261364,1.925425205378135,3.811347550642232,18.76137469459379,8.779488545261648,27.02288935882204,4.345543311362297,11.525427224137296,4.52794304396678,20.26366592457161,30.28959604806373,21.69525089321565,0.8843673867789298,2.723690617172371,6.373801386977124,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2799.999999999995,0_2_19_p1,3.341255119156608,1.9313088905981464,6.112585324052645,16.897024255667752,8.18797844776953,25.181229939760964,4.230779556264091,11.368891217587738,4.380597537674992,19.133658774673343,28.062600289864243,19.846650464166213,2.515211357518452,2.839598980263132,6.444433682364897,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2816.666666666661,0_2_19_p1,3.392174876680917,1.9275651466495605,8.833714958196667,15.02561153867663,7.470164849181261,23.0513902713663,4.142157175674135,11.109584689478664,4.224984880403063,18.09094007518897,25.662516214630298,17.800124345433407,4.417144922800675,2.9398745785035567,6.6302725407455245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2833.333333333328,0_2_19_p1,3.4346152166640227,1.9011503212396248,10.15323494195404,13.28214366313515,6.7287617745464,21.09318690943868,4.112721820544747,10.780018651207818,4.114268855104007,17.12989862091323,23.1371130335696,15.624306427709998,5.392099654926166,3.0307698778990826,6.954845711107225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2849.9999999999945,0_2_19_p1,3.437468838506155,1.869941389422012,9.079258836878646,11.786193359179157,6.044182651764998,19.381242945965347,4.131112706055846,10.446341040003093,4.077805147634638,16.244851525900327,20.58914749588937,13.43754685147895,5.126664935007381,3.131205747219054,7.404562520777016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2866.666666666661,0_2_19_p1,3.4052702057343733,1.8527621846300704,6.333553393465509,10.66806970945128,5.453931974202744,17.829690595753874,4.165603271238479,10.170156614967825,4.136534032615133,15.46410636030685,18.18716603718871,11.31284026321775,3.96421437952412,3.256859144469794,7.969816048250965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2883.333333333328,0_2_19_p1,3.379247024550484,1.864462981904619,3.584012906264479,9.963934143705703,4.923255147244714,16.28679743051364,4.185071148093336,9.980559306141524,4.242366898828025,14.794859863426153,16.023582576542026,9.248439750891414,2.776831501805669,3.3881772929162133,8.614718170933596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2899.9999999999945,0_2_19_p1,3.355394484791968,1.882829375044114,1.9418951406764229,9.592487846389435,4.376402085332468,14.70682568147461,4.186766282723698,9.86835816458034,4.313713234978767,14.253201485196922,14.08717860514173,7.233119492355849,2.174958572462275,3.503486609008494,9.29074562209375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2916.666666666661,0_2_19_p1,3.335274611628804,1.9060742327004248,1.7922187436575696,9.419199068831428,3.766872956817474,13.235612911656885,4.1855396909119085,9.793482962709591,4.357313651283702,13.88006340935038,12.392416249994378,5.310564554389839,1.895154366605556,3.601715975622384,9.942471865587953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2933.333333333328,0_2_19_p1,3.3228841435223355,1.953351267252713,2.0540497560326867,9.307317908065423,3.1160197950584845,12.07890885810667,4.198035042797983,9.652413256933013,4.421992852165445,13.682236889747342,10.9948274876239,3.591706706270437,1.4692675137680868,3.694583119805433,10.434688943793049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2949.9999999999945,0_2_19_p1,3.295725836567187,2.035811482656111,1.4887045546154831,9.15688939451262,2.4759126738818846,11.323806898954157,4.217478836902099,9.353604638325091,4.447573926391223,13.617734188763835,9.939869403667718,2.1993221110036294,0.8115060017233905,3.792373306274266,10.621564711547704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2966.666666666661,0_2_19_p1,3.254063682405768,2.149283581798222,0.4576732680000142,8.93669745773291,1.8582894366483385,10.937690282890824,4.211754302065153,8.949407754310277,4.390457347315864,13.651910128233428,9.264765745506995,1.182189751788992,0.2799531860568491,3.888174937638549,10.533560997737872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2983.333333333328,0_2_19_p1,3.210717508699717,2.273081185835344,1.5345402650624596,8.712307024386634,1.2420710533206174,10.85683659718218,4.150526646495094,8.584047563174053,4.307180146811751,13.79124767099904,8.974714587395262,0.4928329087233092,0.7244403203003478,3.971559256206936,10.392365968487804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2999.999999999994,0_2_19_p1,3.1745490817919046,2.3560240447116163,2.88125417560548,8.633103366211879,0.6349593018783837,11.017118932113892,4.043146037300977,8.326712475992688,4.270631508442304,14.047770281184476,8.996264816835495,0.0453279735319967,1.041138557492281,4.0356671476153805,10.38610600253859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3016.666666666661,0_2_19_p1,3.160748720359616,2.412841531252708,4.756203396860833,8.799742784843243,0.0685644346685877,11.38361947314125,3.9389517070671727,8.138863043758684,4.307249261329568,14.397550010995692,9.197841649314686,-0.2302794798618853,1.5278649128279802,4.081370867793621,10.523360194665935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3033.333333333328,0_2_19_p1,3.173711473614876,2.4699196778418635,7.890047619880524,9.18556607929165,-0.4385016580885559,11.966542274308464,3.8809957257799215,8.001319969340738,4.414558659062239,14.722351078423742,9.468104830080565,-0.3815500142388339,3.123728661827902,4.121977488904487,10.700772957365492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3049.999999999994,0_2_19_p1,3.180269772056882,2.5382579366279794,11.3211033931002,9.659603682680542,-0.8685927233949988,12.804906593357682,3.857059752796472,7.960201676025928,4.601203810173365,14.821128694058864,9.756669789720943,-0.4397634254453147,4.955255465709878,4.157357005412968,10.791038065742068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3066.6666666666606,0_2_19_p1,3.147125021678032,2.6146919031981555,13.314772405974855,9.99364054629122,-1.1930865105797066,13.742877939231857,3.81834674109383,8.038532738169321,4.896213088403878,14.58150151226632,10.013525803093748,-0.4331560820825412,6.027734209721793,4.171043092114546,10.683187130048086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3083.333333333328,0_2_19_p1,3.080476080463576,2.683507274413139,12.961087210957384,10.1222235273023,-1.415234598258937,14.328728993328848,3.752120730085922,8.182269930829985,5.265424563373406,13.981281817958973,10.203177223005492,-0.4179681034038305,5.989946413074736,4.156126683575252,10.35543173862186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3099.999999999994,0_2_19_p1,3.0083478737168137,2.7429117716911624,10.549337334756167,10.088731219243064,-1.5874278304521603,14.535284835010936,3.705360218121928,8.308871530461815,5.566434533160096,13.134826820191822,10.31756573827538,-0.4610426683036915,5.064884852308075,4.12460280113634,9.916561937404616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3116.6666666666606,0_2_19_p1,2.9574774596548195,2.781436700993605,7.3225434517426145,9.86014558532488,-1.7392671148803245,14.540740201011502,3.736940506620962,8.36160880117155,5.672164308827753,12.253548832913944,10.241566207615143,-0.5590917128262531,3.840862870267748,4.099014946818842,9.47866205034866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3133.333333333327,0_2_19_p1,2.939782220086004,2.8064883584879103,4.3345494213767495,9.38126137837291,-1.840623037353045,14.59732954577336,3.842848011341238,8.336093880908917,5.679245383198466,11.480029456235894,9.87818203900317,-0.6192275475303943,2.6694572065884588,4.095691373038214,9.010411712440687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3149.9999999999936,0_2_19_p1,2.950877713226172,2.8506400562709806,2.184916315896851,8.680876687771523,-1.858133178167368,14.786624568767271,3.905921948798815,8.227688816992307,5.771901754641929,10.76141277476881,9.270072865925668,-0.5550251347600379,1.8143440462774776,4.122376129252132,8.394278172381773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3166.66666666666,0_2_19_p1,2.9805729918383443,2.917727100980412,1.483825036802961,7.87666667980263,-1.8001400443636908,14.887031041268552,3.905173828069028,7.979161721977944,5.900236850035384,9.908937674326406,8.526200148342863,-0.3753152791334821,1.427127800156854,4.157084077504036,7.622352958454843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3183.333333333327,0_2_19_p1,2.9944380115590805,2.9938481341230583,2.0966675484184583,7.232076388026323,-1.7275188560743158,14.64315945983262,3.872459614604948,7.619793975256984,5.855159686454819,8.847784778282122,7.836563484291126,-0.1673353669226362,1.397941480695137,4.189447825771831,6.857746417740495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3199.999999999993,0_2_19_p1,2.962429765411244,3.072942803145665,2.754759384946209,6.765682741812453,-1.7164106244105322,14.090277599331554,3.847310645815208,7.299587326335929,5.705008719995483,7.738617955934259,7.318112145333145,-0.0140915300479775,1.5651203848747786,4.225439612414978,6.2120799344934925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3216.66666666666,0_2_19_p1,2.9452529579082816,3.152421146888062,2.3441373498193423,6.417620173246907,-1.765585234948209,13.462065466879988,3.8452367097863,7.05136311031814,5.666196640829456,6.778900278495365,6.937264945526969,0.0642047566056478,1.3676338134523685,4.246355525549067,5.727372994949289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3233.3333333333267,0_2_19_p1,2.9804968816491977,3.219987942141101,1.1789901569559524,6.117308773592481,-1.7911731446537302,12.86699209474888,3.869855574650528,6.8214853149924535,5.659068396558159,5.999829912662903,6.610738076073845,0.09090480428997,1.025710780759437,4.255898586305053,5.360996418633437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3249.999999999993,0_2_19_p1,3.042637650602213,3.261389358951533,0.6498335602890916,5.787924700921575,-1.7220070740833973,12.276081344935877,3.921887918055317,6.587620414734964,5.626534208308856,5.335744727981144,6.274361945373345,0.0805244619124539,1.1219536073389378,4.269234317366243,5.020405701110293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3266.66666666666,0_2_19_p1,3.114338785255768,3.271559933659649,2.0551112476753013,5.367543872934421,-1.5382416899723133,11.677115373197404,4.000944642282449,6.354107023599602,5.579723280095014,4.87459885615986,5.90162187254238,0.0389287353623616,1.7908883535666125,4.295540228397951,4.680162125761114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3283.3333333333267,0_2_19_p1,3.194165794237092,3.259764854314787,3.13757562289056,4.88142891834907,-1.2562984059125342,11.101897812141791,4.114227477334449,6.128680301393265,5.530463417695942,4.643074750212836,5.521225741875568,-0.0053748663121666,2.662395258396014,4.336169064279056,4.367831447081757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
