Time,RWrist_speed,RWrist_vert_vel,RHip_speed,RAnkle_speed,RBigToe_speed,LBigToe_speed,LHeel_speed,RKnee_speed,RElbow_speed,Head_speed,LKnee_speed,LElbow_speed,LWrist_speed,LWrist_vert_vel,Neck_speed,LShoulder_speed,LHip_speed,RSmallToe_speed,RHeel_speed,LSmallToe_speed,LAnkle_speed,RShoulder_speed,Nose_speed,TrialID,RWrist_speed_movement,RWrist_speed_event,RHip_speed_movement,RHip_speed_event,RAnkle_speed_movement,RAnkle_speed_event,RBigToe_speed_movement,RBigToe_speed_event,LBigToe_speed_movement,LBigToe_speed_event,LHeel_speed_movement,LHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,RElbow_speed_movement,RElbow_speed_event,Head_speed_movement,Head_speed_event,LKnee_speed_movement,LKnee_speed_event,LElbow_speed_movement,LElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,Neck_speed_movement,Neck_speed_event,LShoulder_speed_movement,LShoulder_speed_event,LHip_speed_movement,LHip_speed_event,RSmallToe_speed_movement,RSmallToe_speed_event,RHeel_speed_movement,RHeel_speed_event,LSmallToe_speed_movement,LSmallToe_speed_event,LAnkle_speed_movement,LAnkle_speed_event,RShoulder_speed_movement,RShoulder_speed_event,Nose_speed_movement,Nose_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
1433.333333333333,88.7003654864212,-65.64999934012864,9.638984943999596,3.220053372378831,5.800367272343063,4.289485755980298,2.378585951061258,20.51257722944201,42.06425607625214,57.61096328450439,13.95090575359314,29.056611218477585,29.71049086397441,-6.140266509374965,35.64382525494311,29.10444210888921,17.133535803509172,4.153997482157506,6.851282703859808,4.524555972866112,3.5079913810604664,23.081170353328528,55.24761053626279,0_1_40_p0,1,1,1,1,1,3,1,2,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,3,1,1,1,1,1,1,1,1,1,2,0,0
1449.9999999999995,90.97435711953796,-62.92819618402065,10.761728889005584,3.166903280076727,5.742752612497551,4.33249794710219,2.3193394058111547,20.76891367983412,45.415919153427126,63.35941888202375,14.94826754369424,31.56128355586473,31.593931021668443,-4.377667182327636,39.55603555136829,31.526405058237465,18.07351946941745,4.4607279129469175,6.989182960028055,4.5894127188169405,3.158874693122724,25.936711306277196,60.71816696573346,0_1_40_p0,1,1,1,1,1,3,1,2,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,3,1,1,1,1,1,1,1,1,1,2,0,0
1466.6666666666663,93.31325399653502,-59.53433708704455,11.968418645709352,3.1095546556647142,6.148294249470926,4.378193878697825,2.304633469069589,21.023929658169276,48.97040931002528,69.1784035546277,16.02120514953549,34.48063627159098,33.041658193507786,-2.252145013261388,43.53621441526478,34.125640631663856,19.154545757302163,4.709789378419632,7.164357572483993,4.6346503972294775,3.057326429880532,28.952861636636115,65.54652877028711,0_1_40_p0,1,1,1,1,1,3,1,2,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,3,1,1,0,0,1,1,1,1,1,2,0,0
1483.333333333333,95.32058056707056,-55.3784346064367,13.11093990906397,3.051699920849545,6.542080713487493,4.436970916264347,2.3567805804020296,21.378480448599404,52.349136817438975,74.58639621019064,17.29380866602526,37.61949677462948,34.399632166831424,0.2860380463035321,47.430342218240405,36.964708225271295,20.401782113465597,4.866213807402519,7.392022627958504,4.611460884220338,3.2503053476884984,31.87720190017036,69.66970743352914,0_1_40_p0,1,1,1,1,0,0,1,2,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,3,1,1,1,2,1,1,1,1,1,2,0,0
1499.9999999999995,96.64773915010794,-50.45273233119424,14.129303904089731,2.9982664287047163,6.730119585266968,4.500649623855992,2.489550306519774,21.976011769597232,55.2781534402301,79.22131503724182,18.914811148213342,40.42838917135487,35.90212760542756,3.2529264613088524,51.04524836672646,39.667970133035645,21.75708527936947,4.978231527076331,7.740987156094904,4.536372301402225,3.566997074943103,34.7214511303046,73.32139646289455,0_1_40_p0,1,1,1,1,0,0,1,2,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,3,1,1,1,2,1,1,1,1,1,2,0,0
1516.666666666666,97.12431670964048,-44.786397807553534,15.127461230440147,2.9509328708327835,6.740056060716712,4.550239765257008,2.657271500882952,22.905215306320272,57.7385624626583,82.92020853948486,20.91279271781284,43.045356058379575,37.66516310015167,6.741234099435885,54.17688870047986,41.86993962888431,23.15958597222461,5.095181002981731,8.185199273586068,4.469798977370459,3.888103391709514,37.53650267760072,76.69477055676363,0_1_40_p0,1,1,1,1,0,0,1,2,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,3,1,1,1,2,1,1,1,1,1,2,0,0
1533.3333333333328,96.8131232206564,-38.42052504564625,16.193012404833894,2.900152402952211,6.614684504409842,4.634385343057324,2.7849653571965267,23.09609347255179,59.81633513976534,85.68657393010876,23.08806858327512,45.41733826155619,39.81475144444864,10.84035104983976,56.67862434026715,43.53193141845608,24.60439651859676,5.077317025491125,8.51434746357051,4.502735975571397,4.158687551293531,40.31723640046137,79.77959575189013,0_1_40_p0,1,1,1,1,0,0,1,2,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,3,1,1,1,2,1,1,1,1,1,2,0,0
1549.999999999999,95.94761969236734,-31.474939774307877,17.298164290768632,2.872944127390153,6.493712041771893,4.722168641751331,3.0061491047910325,22.373362746861957,61.55900208536255,87.62234684925707,25.03897920728905,47.29283002411044,42.46374608592665,15.510347785285008,58.511970329305775,44.71555594484136,25.922332286757705,4.952116362415369,8.42501839504201,4.609196442148416,4.310117815472471,42.95533391678757,82.40102553329623,0_1_40_p0,1,1,1,1,0,0,1,2,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,3,1,1,1,2,1,1,1,1,1,2,1,2
1566.666666666666,94.74580426521892,-24.197575900888,18.36307636277597,2.906565594707242,6.399561124054864,4.707837919901949,3.269103786903521,21.23752701189534,62.984971927879705,88.83602391783992,26.565016675084397,48.48670199035942,45.56479690938003,20.61222431182931,59.7733566321253,45.502900352936194,26.746650564009435,4.831899989766406,8.065456372912807,4.681635269440708,4.321487751530559,45.28816358466108,84.32867274752844,0_1_40_p0,1,1,1,1,0,0,1,2,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,3,1,1,1,2,1,1,1,1,1,2,1,2
1583.3333333333326,93.31133788956052,-16.885149455868234,19.45609975868538,2.95267886680489,6.395495712456361,4.61000111778094,3.5951770047239533,20.04238317545957,64.15502641633007,89.38786103338833,27.635021298142668,49.00761145976639,48.90877267865501,25.92347015187078,60.64140721636659,45.94185133119957,26.97256575720685,4.745149084349815,7.770289481567952,4.6794569845656095,4.134332772900747,47.17357055783816,85.44276193922941,0_1_40_p0,1,1,1,1,0,0,1,2,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,3,1,1,1,2,1,1,1,1,1,2,1,2
1599.999999999999,91.6931594274814,-9.757020399504109,20.78813528447002,3.002062692565626,6.481614142729573,4.45857399627624,3.916894943412157,18.956322463239,65.21800536543392,89.34149005515306,28.219804574334827,48.998993576542965,52.26030342480307,31.06471718783968,61.276714335808535,46.05425007395014,26.89399264693564,4.661621985606299,7.468812765420499,4.526769040066553,3.824266573761816,48.53214710519919,85.85501258324743,0_1_40_p0,1,1,1,1,0,0,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,3,1,1,1,2,1,1,1,1,0,0,1,2
1616.6666666666658,89.93977796535168,-2.913573219824122,22.44469162415392,3.059840599037442,6.589218318603408,4.285092042866355,4.08971475103583,17.95100257754226,66.33778905772098,88.83699656875609,28.26400328757895,48.63835304548655,55.27695400740984,35.57789836875834,61.74209361824165,45.87577361947237,26.816845609258817,4.544559869263034,7.116974191811865,4.279128685797925,3.634467590474349,49.39280861754594,85.804381792945,0_1_40_p0,1,1,1,1,0,0,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,3,1,1,1,2,1,1,1,1,0,0,1,2
1633.3333333333323,88.06933326911512,3.612559689367693,24.22415927154279,3.1246971750502364,6.689686369161754,4.1742374412631245,4.147018948394735,16.89497803302418,67.53763836881097,88.0509153122103,27.86356664368087,48.059929205470745,57.612711341078864,39.21758632838086,61.98677094717068,45.43979008263967,26.869036203470973,4.375087395791777,6.685467652274745,4.047034582665298,3.700872700089108,49.88813504542616,85.408161255511,0_1_40_p0,1,1,1,1,1,4,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,3,1,1,1,2,1,1,1,1,0,0,1,2
1649.999999999999,85.99652163123291,9.781900295730356,25.78910359040928,3.186484939705492,6.825414029035559,4.179429696625107,4.19770906068436,15.723951765910249,68.66225449084847,87.07238357338062,27.386292198181277,47.29671936575055,59.35041825861987,42.09792896744071,61.86721885125003,44.76110470152123,27.040525026054105,4.162265275734339,6.2805096633778295,3.8555073607962167,3.8905255132897945,50.16117999120171,84.56289002539062,0_1_40_p0,1,1,1,1,1,4,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,3,1,1,1,2,1,1,1,1,0,0,1,2
1666.6666666666656,83.49560671789295,15.512024109893645,26.93105968342846,3.232930268464228,7.031624219828153,4.2325560799021416,4.281143641981701,14.609632587584944,69.49078606991566,85.81004407565895,27.22656913601413,46.33249682940116,60.82742459817605,44.49742803625716,61.214490729515965,43.85036336711409,27.248541662050656,3.952056982328737,6.089661615577765,3.682843565860469,4.142174886398986,50.29251206944341,83.11108709318076,0_1_40_p0,1,1,1,1,1,4,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,3,1,1,1,2,1,1,1,1,1,3,1,2
1683.3333333333323,80.29926397463373,20.69111356297348,27.694724182087565,3.245853689546962,7.270249132873472,4.286955541986492,4.411254900634204,13.770309900089376,69.83614150168368,84.05743706161749,27.417385651414847,45.22649537916618,62.22818478901485,46.61756248343989,59.95712602888956,42.70200400046165,27.34727852391095,3.760430784398901,6.016245533099993,3.5158433102028974,4.350925415325334,50.30732256164588,81.0574643597712,0_1_40_p0,1,1,1,1,1,4,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,3,1,1,1,2,1,1,1,1,1,3,1,2
1699.9999999999989,76.31578940523967,25.20331641092195,28.255635197408576,3.2169530308323786,7.413889565037211,4.3402128371901165,4.463773262296141,13.19365414439016,69.56058284210981,81.71331401731696,27.614676801009274,44.107305686364285,63.49936922281707,48.51768964776671,58.169086416667895,41.29099706135862,27.21739282621656,3.609896147189836,5.917461039621703,3.370557284832366,4.321983727193716,50.182423118269085,78.58782490244135,0_1_40_p0,1,1,1,1,1,4,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,3,1,1,1,2,1,1,1,1,1,3,1,2
1716.6666666666656,71.75165886879684,28.92502406789174,28.720823875255668,3.141784022169732,7.371272114973133,4.404165207811931,4.331414632902519,12.657218137259186,68.60401924823125,78.89556292303051,27.368073836252737,43.02576906006891,64.4632452799821,50.125728324972165,56.01309115105349,39.62861335765817,26.912618150814566,3.5225833539772102,5.732709849602511,3.27402178806562,4.134565759989997,49.83123459983602,75.89749519606018,0_1_40_p0,1,1,1,1,1,4,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,3,1,1,1,2,1,1,1,1,1,3,1,2
1733.333333333332,66.9685039055653,31.7366995736112,29.082289187206,3.0179092862200867,7.2023553354600445,4.482513951403823,4.116326955386279,11.853533489258846,67.03476260758525,75.83618578274194,26.381041615143506,41.90518091558779,64.93972060282795,51.28283824206589,53.679842077873566,37.79102168939052,26.60382410471402,3.5128971578650985,5.478871845525429,3.1838536578560777,3.990038967545564,49.16649871733123,73.03194144825133,0_1_40_p0,1,1,1,1,0,0,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,3,1,1,1,2,1,1,1,1,1,3,1,2
1749.9999999999989,62.25439847919836,33.58402554668966,29.326694862403706,2.900774995265793,7.071717295688094,4.569101035573006,3.9645199274094542,10.740756453588087,65.00754075435029,72.74807521473328,24.71429021351041,40.65051747180789,64.81999367153841,51.82168261495623,51.33197196848744,35.870050209560986,26.37762252452816,3.5737246417957764,5.108133495113408,3.090956383658197,3.849351817045904,48.21497290470774,69.94284715291055,0_1_40_p0,1,1,1,1,0,0,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,3,1,1,1,2,1,1,1,1,1,3,1,2
1766.6666666666654,57.71822277879316,34.49568499765617,29.45350428927808,2.950367966305122,7.165234656758768,4.645357038831994,3.927867518606289,9.802899362551452,62.67700015665626,69.77118045901949,22.863589226316005,39.230964443486165,64.0447639119851,51.62575310279256,49.07491620070432,33.93023814634641,26.217890651440296,3.672225561721788,4.60341029577568,3.0485518684117303,3.672679443195405,47.10756595576781,66.64665917341515,0_1_40_p0,1,1,1,1,0,0,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,3,1,1,1,2,1,1,1,1,1,3,1,2
1783.333333333332,53.32454183079906,34.54644044477966,29.396466249415067,3.169602211809403,7.376586387117264,4.679087223302684,3.914394990842116,9.57694049347939,60.204722338578485,66.95069661526105,21.250823012053864,37.67693425422432,62.61957811406252,50.69495008204417,46.94574657550205,32.00945834699232,26.18657959750252,3.775840313263585,4.269508262649306,3.0654441483639343,3.479660042787705,45.937949742805344,63.23565750931232,0_1_40_p0,1,1,1,1,1,5,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,3,1,1,1,2,1,1,1,1,1,3,1,2
1799.9999999999984,49.05311634214882,33.8443098077504,29.06180840169291,3.505720332081663,7.510618331172202,4.650511763810863,3.783381882167947,10.026898036200736,57.75146221626931,64.23121740742334,20.00091422342467,36.04972897247687,60.69099234302468,49.16728634473027,44.91515949219836,30.126775058098765,26.485336516505647,3.827173678126437,4.487209457788994,3.087442892037842,3.2995774000571907,44.68681584843157,59.80459425243044,0_1_40_p0,1,1,1,1,1,5,1,2,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,3,1,1,1,2,1,1,1,1,1,3,1,2
1816.6666666666647,45.010387916270126,32.516559788609364,28.40228666504721,3.853063758951926,7.376286739041678,4.580140276711404,3.465197394325949,10.892841510370122,55.36876881663144,61.52288819250934,19.08507692257549,34.40501560139368,58.50270286127641,47.21918166849148,42.93572146754518,28.28620214274765,27.25437523271729,3.756516724410914,5.053640472211616,3.095291981910324,3.163509678486991,43.3248291335324,56.403338700037175,0_1_40_p0,1,1,1,1,1,5,1,2,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,3,1,1,1,2,1,1,1,1,1,3,1,2
1833.333333333332,41.36722534982615,30.666113736669733,27.34867677559276,4.139919566792592,6.779434650132064,4.502161766822826,3.006469527191485,11.880912425353856,52.91352856742992,58.78352424938591,18.44069346893072,32.75884117678701,56.27227660532268,44.959937264085546,40.972777147520944,26.490325978534063,28.37155145692213,3.625146672919739,5.545088034233672,3.1040698663129165,3.094027727724871,41.94851979739586,53.03797951437103,0_1_40_p0,1,1,1,1,1,5,1,2,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,3,1,1,1,2,1,1,1,1,1,3,1,2
1849.9999999999984,38.21879560619523,28.36591532724532,25.778570933548178,4.3324173509848265,6.128938192501868,4.448048831930074,2.544872838748059,12.733717170421336,50.109404484058416,56.00323361082193,18.10731269266187,31.09776454077158,54.15618165476748,42.44378430709315,39.01502353538278,24.74237892933475,29.51575711471251,3.543018861864925,5.944436672605939,3.135165335688681,3.0495423549253684,40.74433459960729,49.714621702273945,0_1_40_p0,1,1,1,1,1,5,1,2,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,3,1,1,0,0,1,1,1,1,1,3,1,2
1866.666666666665,35.497894591049906,25.716693036522507,23.7103042824489,4.437669405793083,5.662997185849475,4.440010812778565,2.211702891175264,13.49746807152444,46.75235952158729,53.164302615715656,18.16478629617074,29.44262074590889,52.27252439608394,39.72495162394077,37.10473820111122,23.0396584380587,30.358538515056612,3.568459285063016,6.264673083185385,3.189852708178428,2.9896895626630644,39.80727698245979,46.47557585855218,0_1_40_p0,1,1,1,1,1,5,1,2,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,3,1,1,0,0,1,1,1,1,1,3,1,2
1883.3333333333317,33.0422071647694,22.881431349303387,21.59047510017946,4.519032210750834,5.326964640069806,4.41298045717035,1.975460567223776,14.523530130847536,42.88301025099619,50.25749695402243,18.55653112536882,27.867041420336783,50.64140287784417,36.849274531114666,35.31106780456603,21.37934022117186,30.672170093623173,3.671054283320868,6.500870479172963,3.2419849588936334,2.879277429726206,39.03869744720275,43.41825494605519,0_1_40_p0,1,1,1,1,1,5,1,2,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,3,1,1,0,0,1,1,1,1,1,3,1,2
1899.999999999998,30.776694194620717,20.054470166130024,19.78779481780488,4.652735427162043,5.12793155348098,4.277321356292971,1.758490346938151,16.126043874918583,38.75167341824728,47.306202977648525,19.075299426741545,26.44955295553543,49.161091355778055,33.8202824137205,33.67126695048076,19.73567824608993,30.38361011595744,3.752117126421833,6.496885682951934,3.2547245593707963,2.75110347802163,38.22364381792338,40.67670545860295,0_1_40_p0,1,1,1,1,1,5,1,2,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,3,1,1,0,0,1,1,1,1,1,3,1,2
1916.6666666666647,28.848824653305115,17.42611143011573,18.38497970405551,4.891757257381835,4.92255276393129,4.077903700867382,1.516093878517757,18.260778594048418,34.66745527563829,44.39542437301407,19.530765330261254,25.275929190417216,47.787551736857054,30.61572992877421,32.202891924661245,18.04412984053688,29.630316146807896,3.692385893563296,6.222030019615971,3.21344096413178,2.6466310095754557,37.1598395306468,38.32521544510277,0_1_40_p0,1,1,1,1,1,5,1,2,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,3,1,1,0,0,1,1,1,1,1,3,1,2
1933.333333333332,27.541540021901596,15.14923748233878,17.339888505885177,5.277217284101695,4.560568198460908,3.8608106581422166,1.2910372696836552,20.65784777957381,30.974127247047544,41.67066421562863,19.91295736104116,24.42806096417379,46.65493412075209,27.25985203336884,30.93247079885816,16.273832580412982,28.691038397607755,3.4657115579802307,5.942850062867651,3.1337525499656262,2.5992210920252523,35.76620127854283,36.28537378621926,0_1_40_p0,1,1,1,1,1,5,1,2,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,3,1,1,0,0,1,1,1,1,1,3,1,2
1949.999999999998,26.965559628208325,13.288134905363474,16.544580861059202,5.830803314517384,4.120808202201028,3.635456631892999,1.1499791285592251,23.106646961306765,27.9099549198928,39.24460798074261,20.391157715652128,23.91052241861307,45.95976042071528,23.877855752801924,29.881924790365417,14.477570453732142,27.77946619243927,3.10360031174743,5.683095919863517,3.0454967646769897,2.641461205654553,34.159851757540615,34.38947285796879,0_1_40_p0,1,1,1,1,1,5,1,2,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,3,1,1,0,0,1,1,1,1,0,0,1,2
1966.6666666666647,26.974127938368973,11.827903610067944,15.917002317724192,6.546516674348377,3.8110655349435616,3.3884796908546395,1.070626892257786,25.51091191496057,25.546013821580583,37.121505778373226,21.19754044617111,23.67478118284033,45.87984220528483,20.65554278126946,29.0185994330365,12.759476808333169,26.98212796996074,2.692591230628461,5.763394585386445,2.9901512635554885,2.6814470449494907,32.56460887293311,32.5418346959375,0_1_40_p0,1,1,1,1,1,5,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,3,1,1,0,0,1,1,1,1,0,0,1,2
1983.3333333333312,27.39912393582316,10.759731249473525,15.423482539829848,7.396868255504755,3.720942234608647,3.1148781218043755,0.985478735162766,27.916760490619687,23.857920580271436,35.2355069492046,22.45268119246134,23.688072776916616,46.47028926739898,17.747293092216612,28.226439828188077,11.218954127501163,26.279801978946598,2.3384669942830065,6.142432891359819,3.000808210737884,2.548994064747294,31.132908889164653,30.76119469649172,0_1_40_p0,1,1,1,1,1,5,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,3,1,1,0,0,1,1,1,1,0,0,1,2
1999.9999999999973,28.171848838071483,10.122197715160231,15.02853910036981,8.26455832074083,3.73018126436346,2.851814056974116,0.8622241439593314,30.38039745321348,22.74270733729385,33.49982003312172,24.023030894883156,23.902006091528136,47.600218852206616,15.22746628480144,27.3736871114939,9.868270491119722,25.57004613474139,2.0570385097099155,6.627689907863711,3.051989421126277,2.333499891920233,29.82791737836188,29.06971966259892,0_1_40_p0,1,1,1,1,1,5,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,3,1,1,0,0,1,1,1,1,0,0,1,2
2016.6666666666645,29.26321260907641,9.952911175029037,14.715906497367552,8.90161583946309,3.6323645190380542,2.6774521003416347,0.718361242018905,32.66369542591613,22.022007570590507,31.826283426938723,25.455533306963325,24.250525330434872,49.052845328828354,13.081247440727592,26.40917193550039,8.715937480481923,24.756584091036725,1.8245875622677823,7.112904352493908,3.0843247384504204,2.1281530254057257,28.46048732756877,27.453123992877515,0_1_40_p0,1,1,1,1,1,5,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,3,1,1,0,0,1,1,1,1,0,0,0,0
2033.333333333331,30.62600241390917,10.222569585948117,14.548841246479483,9.300370725401969,3.687022341006088,2.691653588419098,0.6017558204253967,34.3646199099489,21.48691360244999,30.17097781630162,26.456718577817107,24.72178868936131,50.55717704270749,11.191911996978256,25.390242369720696,7.745800994329601,23.858066360426285,1.6285056493270118,7.445317593472802,3.072174383231168,1.9608461729307984,26.93198525264459,25.915862397491114,0_1_40_p0,1,1,1,1,1,5,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,3,1,1,0,0,1,1,1,1,0,0,0,0
2049.9999999999977,32.15982690409873,10.831941069797772,14.591233276620253,9.573427312020454,3.978046248944135,2.9136360969207638,0.5396626071918897,35.35147511008591,20.9965736969709,28.58145303548771,27.064046036504653,25.383428209444304,51.796697984678026,9.372344242429724,24.407434353523477,6.889967161340666,22.92135155040282,1.4736762030091912,7.474071906832431,3.014046948004672,1.8049725361157667,25.367252689885586,24.47683858660016,0_1_40_p0,1,1,1,1,1,5,1,3,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,3,1,1,0,0,1,1,1,1,0,0,0,0
2066.666666666664,33.725238251024386,11.6744480609004,14.817049606970745,9.78230730754982,4.486595471319837,3.2531518793500886,0.53691602516822,35.68839815845886,20.54167834581496,27.17581269268214,27.421950483024773,26.288445659847703,52.558706878606216,7.487056996083666,23.468874644578744,6.117677718520801,21.90171772343244,1.3422756266549445,7.1979861071514,2.906629096887948,1.7134158038781493,23.908780956716363,23.162349059919336,0_1_40_p0,1,1,1,1,1,5,1,3,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,3,1,1,0,0,1,1,1,1,0,0,0,0
2083.3333333333308,35.1698425773549,12.676988618828714,15.169733627683865,9.94487619163374,5.135438611931512,3.589236833172788,0.5684861216078738,35.64364956870887,20.2213588166494,26.037322914328115,27.600615808013597,27.351130766170503,52.83174929094562,5.560051076968715,22.504389134611472,5.4662332579964,20.73452657267925,1.2086393319601485,6.650870483864038,2.78951943761573,1.7583442307167778,22.497218377314784,21.99699807858948,0_1_40_p0,1,1,1,1,1,5,1,3,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,3,0,0,0,0,1,1,1,1,0,0,0,0
2099.999999999997,36.36328281795196,13.766513980826858,15.63613677837153,10.11584276897027,5.55321628535249,3.852352464004553,0.5963717412512626,35.533627283755266,20.19005921539283,25.1273200430702,27.50063980003961,28.38691129777809,52.70012135475716,3.740882206471163,21.44409418139673,4.935419453300445,19.44651410409617,1.073929519297994,5.966251480486475,2.71564824846966,1.9011817964288973,20.968670006336403,20.94625097097945,0_1_40_p0,1,1,1,1,1,5,1,3,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,3,0,0,0,0,1,1,1,1,0,0,0,0
2116.666666666664,37.23845275439797,14.81664317786013,16.167934633252827,10.376986104164024,5.821171780971118,4.057711667272448,0.5928336905668292,35.493822058404824,20.57262749814521,24.325762946386234,27.01134550094274,29.24108058609516,52.24729895447344,2.1774013783909862,20.237852491898828,4.461775301497081,18.17564227316417,0.9389253025797718,5.405286417485283,2.681748718829475,2.093547714308364,19.279748691777858,19.90283258946933,0_1_40_p0,1,1,1,1,1,5,1,3,1,2,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0,1,3,0,0,0,0,1,1,1,1,0,0,0,0
2133.3333333333303,37.75545533892181,15.662570756579557,16.444217066533284,10.767961461880745,6.170864535192199,4.229076978267073,0.592635995295893,35.349449283221986,21.34898570103824,23.523558752891777,26.17803459438627,29.846393837083347,51.58372444505046,0.925773766501324,18.88492546210437,3.985748392472461,17.102807497636878,0.7948832229402839,5.211878209134737,2.641442350623764,2.2704303566933937,17.52507467139793,18.760091346759364,0_1_40_p0,1,1,1,1,1,5,1,3,1,2,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0,1,3,0,0,0,0,1,1,1,1,1,4,0,0
2149.999999999997,37.81085645402621,16.158421219312377,16.273838349325292,11.253637881240536,6.488424013229767,4.339655500652427,0.5921395066628903,34.704226636098184,22.32954799629484,22.66970344190601,25.12036380397826,30.19977466412916,50.87901108579421,-0.0343806404902411,17.475848042227586,3.5891737429518664,16.310943124538905,0.6488350327008097,5.437602425129238,2.6067489038927287,2.3212786068683524,15.836868002058088,17.470281292512933,0_1_40_p0,1,1,1,1,1,5,1,3,1,2,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0,1,3,0,0,0,0,1,1,1,1,1,4,0,0
