Time,RWrist_speed,RWrist_vert_vel,RHip_speed,RAnkle_speed,RBigToe_speed,LBigToe_speed,LHeel_speed,RKnee_speed,RElbow_speed,Head_speed,LKnee_speed,LElbow_speed,LWrist_speed,LWrist_vert_vel,Neck_speed,LShoulder_speed,LHip_speed,RSmallToe_speed,RHeel_speed,LSmallToe_speed,LAnkle_speed,RShoulder_speed,Nose_speed,TrialID,RWrist_speed_movement,RWrist_speed_event,RHip_speed_movement,RHip_speed_event,RAnkle_speed_movement,RAnkle_speed_event,RBigToe_speed_movement,RBigToe_speed_event,LBigToe_speed_movement,LBigToe_speed_event,LHeel_speed_movement,LHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,RElbow_speed_movement,RElbow_speed_event,Head_speed_movement,Head_speed_event,LKnee_speed_movement,LKnee_speed_event,LElbow_speed_movement,LElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,Neck_speed_movement,Neck_speed_event,LShoulder_speed_movement,LShoulder_speed_event,LHip_speed_movement,LHip_speed_event,RSmallToe_speed_movement,RSmallToe_speed_event,RHeel_speed_movement,RHeel_speed_event,LSmallToe_speed_movement,LSmallToe_speed_event,LAnkle_speed_movement,LAnkle_speed_event,RShoulder_speed_movement,RShoulder_speed_event,Nose_speed_movement,Nose_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
1416.6666666666663,6.533364933287601,-5.629938586220517,1.0769880613420586,2.2610138274024294,1.954702050539145,3.19341676580017,1.4899742939821785,1.817485497739788,11.081736767802804,5.186703389720369,1.640729152832221,3.3823863983005173,1.6573890982809578,-1.4812956393869887,0.3570672789825003,0.8923833021793497,1.849270327966396,1.5611060285805924,4.20477384235012,2.331247642874868,3.698164765973399,3.004337988092725,0.6397606885049496,0_2_8_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,3,0,0,0,0,0,0,0,0
1433.333333333333,6.987394117864049,-6.081981744405409,1.078905457169445,2.3459315726343317,1.8611099747093407,3.21887335758524,1.5334747325872051,1.6946524666367733,11.991281266633822,4.91526833368128,1.7561722504193666,3.427201735328381,1.6817471251944034,-1.541859788099206,0.3668850850130759,0.8757671702166571,1.972887547217814,1.5719252692088823,4.011157603064888,2.276784001063141,4.012327987212454,3.3555985448564205,0.6405162856049508,0_2_8_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,3,0,0,0,0,0,0,0,0
1449.9999999999995,7.4383693916013796,-6.594885137912342,1.1384550421329631,2.524338599037619,1.8251235167943607,3.41536552345546,1.5329561497514106,1.534788067543764,13.473537148998265,4.611306854392248,1.7826295703844977,3.452058674846648,1.7978589418671578,-1.5156882216907694,0.3760052451530203,0.8517682422175806,2.0956783243321264,1.6193605470761392,3.828320331167728,2.135345046635179,4.081891618152049,3.630478684678336,0.6378132283019076,0_2_8_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0
1466.6666666666663,7.902804929588816,-7.1493363801694745,1.2081163628656504,2.663742269816841,1.7597811131112897,3.739281351415397,1.5298562157448197,1.4169094702805771,15.593306541061322,4.306449229533615,1.833295901504413,3.421838651298501,1.9685729726293617,-1.4266476080571269,0.3835320416574153,0.8566347576040232,2.150997155095548,1.629377010580348,3.67630891758129,1.9901263688572643,3.998341599343341,3.748098817709877,0.6653864950639042,0_2_8_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0
1483.333333333333,8.39213415633473,-7.72525476236831,1.2185979441669057,2.675363145102859,1.686559963251001,3.889535446493828,1.5722429824977122,1.3589281116183425,18.050021243729,4.014589570734531,1.913952442402313,3.3283671935251355,2.145519116613024,-1.2907752315994712,0.4108950143338586,0.8589696689935826,2.134180585181624,1.6029338619750384,3.49812466254854,1.9524601478498285,3.957667151526238,3.7335071035046825,0.7168524661004108,0_2_8_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0
1499.9999999999995,8.922141427176424,-8.30786781448764,1.1666762858278965,2.6133723151392245,1.7718520310345938,3.755305915424431,1.7086671649714016,1.29693241562976,20.7381212432804,3.785996327202924,1.9909392390834169,3.242831404798824,2.278704882905483,-1.0959037319545382,0.4664280462974187,0.9492124532053322,2.117980335951413,1.581849517532644,3.236036322471388,1.856851792076539,4.1005280233023305,3.6932183282355657,0.7851490579126433,0_2_8_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0
1516.666666666666,9.503269634850428,-8.900951109363112,1.1080918895883862,2.560337032788444,2.1003307375513884,3.637926138048833,1.8836570892237168,1.2448959881653996,23.336453249815055,3.67554045088874,2.062017417823012,3.206039345886983,2.392679919764353,-0.8249471454619215,0.5366337065012621,1.165714010140892,2.170189617037236,1.5602672871981988,3.022849125084147,1.6472425161675606,4.383869661575051,3.7555975859302873,0.8624239901505732,0_2_8_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0
1533.3333333333328,10.154997616429316,-9.538337389452058,1.0828552092424082,2.462514257604913,2.6530795148323496,3.456652671084026,1.9998068714340147,1.236940977969455,25.60021423091421,3.675093292522007,2.1181157858809705,3.199989164593425,2.5586597363571557,-0.4898984412703282,0.5978842769939751,1.435776944173336,2.300582568007564,1.5161369552531696,2.7646529988262194,1.3888057167334216,4.701570840238108,3.936627502781201,0.9362042074484485,0_2_8_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0
1549.999999999999,10.92523263710815,-10.2788316156418,1.0962090307197851,2.239904525143133,3.18722595317625,3.1364574862436907,2.0114727976902267,1.177690924528579,27.44337283109092,3.731119798936768,2.1861101745592406,3.2028698949513394,2.823065939555952,-0.1220694780236047,0.6254611677063995,1.708331875601696,2.4953903874597807,1.4455623962967086,2.556835299492478,1.2120751733031396,4.91430998075717,4.236866360683015,1.006239826635891,0_2_8_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0
1566.666666666666,11.853741259952768,-11.180122248785876,1.1208957357634646,2.083740297853077,3.444194420831853,2.743241411896264,2.007873604816388,1.041236587323712,28.99431045198686,3.7735523972999983,2.2804811388431463,3.185053823305497,3.1792196276008684,0.2663913597351103,0.6070277400509219,1.957490496341851,2.7544996703485976,1.3743654721625238,2.421481711715912,1.241772651227797,4.893811483831779,4.677094156128383,1.0861732344831034,0_2_8_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0
1583.3333333333326,12.983184418552488,-12.298914770668883,1.1386599919948286,2.041112921237166,3.523387735863373,2.3850138501499,2.005698910972683,1.1098283425863944,30.47867860184673,3.76274844160343,2.401684178535848,3.1180659349403186,3.5810499140421443,0.6926028085529211,0.5519810217635874,2.1847967477606813,3.077554039550272,1.307340549903211,2.4981270675978524,1.489101377362811,4.66157137589286,5.216430122239756,1.1608670512389427,0_2_8_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,3,0,0,0,0,0,0
1599.999999999999,14.417584554735216,-13.7359524982283,1.1844382461830687,2.034021089794096,3.648038580306136,2.24283331191489,2.0078869420438146,1.246907544048411,31.988644020902544,3.719265326505941,2.5707684428400466,3.2013120383516585,3.9709197903353033,1.159703355018339,0.4969044446635832,2.344968439836706,3.4428801014332246,1.2612342444851208,2.679376716985619,1.838810507483526,4.332880534257718,5.691281102318409,1.2186366660706056,0_2_8_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,3,0,0,0,0,0,0
1616.6666666666658,16.268848651179148,-15.621569159475772,1.3129220079555448,1.992386306848354,3.858682642412436,2.381063429469565,2.0124108922698256,1.2761307539176785,33.43702055136032,3.68447118767454,2.808928009195185,3.40660783327332,4.3227629997983055,1.625049925723207,0.4775793434035396,2.3598009021281747,3.838346556340253,1.2639869791962886,2.725319559186748,2.1584972175750514,4.129179245076028,5.877951284293105,1.2724700927630048,0_2_8_p0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,3,0,0,1,2,0,0
1633.3333333333323,18.53256048208824,-17.97552539280373,1.5455165523973675,1.956181704835482,4.036667630767909,2.623361056578072,2.013872045482357,1.2868773689458766,34.737419203225016,3.706743272995491,2.838564720888027,3.639133956479108,4.653471994533984,2.042138245577182,0.484301067267205,2.230077820787173,4.239189352706668,1.293337578969497,2.7336270864784917,2.4367176762636467,3.878788882265001,5.878029050999058,1.3209801961577563,0_2_8_p0,1,2,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,3,0,0,1,2,0,0
1649.999999999999,21.097119432052992,-20.650137636111747,1.8818080662279717,2.059123701888919,4.145690637528981,2.8193590379890163,2.0138572701923465,1.4347054415364802,35.91546061998679,3.8421313514692055,2.6203805011206938,3.881289236901912,4.993551581561102,2.406291019588769,0.4874573408684494,2.0995153419859958,4.588502604241507,1.349567399868483,2.7688575563928333,2.7555665260851483,3.497764446833454,6.1203394721884905,1.385281567892563,0_2_8_p0,1,2,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,3,0,0,1,2,0,0
1666.6666666666656,23.877196279061756,-23.50411991257433,2.3054092791322134,2.234224898816761,4.267648285823139,2.984911914614914,2.017515975683964,1.616186172670251,37.00071257245442,4.116517949913796,2.354301951192712,4.132959395729995,5.358418376847224,2.7281407026498017,0.4919544578349071,2.0000339178974813,4.846154647370124,1.4498285510589453,2.8271282197832823,3.152739843320015,3.070478499432859,6.498921621838712,1.4803323765271552,0_2_8_p0,1,2,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,3,0,0,1,2,0,0
1683.3333333333323,26.895303135333336,-26.53920113618756,2.773991282555232,2.32442039209088,4.44415330098437,3.1448433676479577,2.029228454890871,1.817913318146168,37.88774451607979,4.470605998636212,2.213113067640453,4.3625836267838745,5.708252291061576,2.988602785954021,0.499140041795571,2.02836666855469,5.025094904963028,1.5159938713477703,2.8560491586563703,3.60032899183029,2.763607487133837,6.917896859051739,1.6002861805508082,0_2_8_p0,1,2,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,3,0,0,1,2,0,0
1699.9999999999989,30.18231630229836,-29.811649959519777,3.247963422579564,2.3141295814524443,4.628090527164379,3.2589250549044477,2.0327148700498805,2.071984380065987,38.349077421830806,4.848764194351282,2.185397412436927,4.517912051154685,5.947319807128164,3.152839702836793,0.5079325000862074,2.149420599325859,5.199643609194189,1.5501941654859244,2.824947991277954,4.062234346872877,2.6946470621077583,7.371823207871988,1.7559432926921474,0_2_8_p0,1,2,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,3,0,0,1,2,0,0
1716.6666666666656,33.71881337159817,-33.3341214048133,3.730452711825854,2.2606655096793213,4.878666225919,3.3043136554011103,2.0343068295959883,2.3183119375577386,38.20538689416748,5.298841665987056,2.149086907305346,4.547660256341984,6.131632309429064,3.2280680475158263,0.5204325659546868,2.2744440816280225,5.454727139111824,1.5849845466658274,2.7232396070690124,4.525510960512131,2.825938474387584,7.919959378682716,1.965214862139758,0_2_8_p0,1,2,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,3,0,0,1,2,0,0
1733.333333333332,37.48387016641177,-37.09334004802773,4.258990075071472,2.232964953510145,5.146044593924302,3.3416720148386023,2.049574868629387,2.5011199128113413,37.44093032114744,5.825428850361247,2.092919378757361,4.49014268759498,6.413732770519213,3.2856295657009085,0.5319714315257993,2.36432000135568,5.798627584138742,1.5878206951697935,2.694491870662713,4.993275420629863,3.0522584744472265,8.59286972985598,2.21930783666615,0_2_8_p0,1,2,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,3,0,0,1,3,0,0,1,2,0,0
1749.9999999999989,41.470119810247205,-41.07798256451978,4.816516981445648,2.2548733515025914,5.238397011522686,3.438623511747722,2.0626453447382964,2.641282562470621,36.13997328238303,6.349726058516161,2.058200496855548,4.370522195234077,6.882783601964935,3.404609501846104,0.5392488997744199,2.3101455036088976,6.1476165348476055,1.5234212923369486,2.8785573717945576,5.462971787311552,3.290187992204961,9.326282086456708,2.467834153030026,0_2_8_p0,1,2,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,3,1,4,1,3,0,0,1,2,0,0
1766.6666666666654,45.6821812126346,-45.28957783993896,5.314011154677114,2.3362224211342038,5.055709918849984,3.377781181476624,2.078703251298186,2.7578872628609914,34.44140592918125,6.792048242510177,2.047844834183721,4.299372934767855,7.444350495475577,3.5936734819285983,0.5382842000114052,2.1685195019112964,6.408093216025729,1.4563049172135414,3.108261491154877,5.886510027635,3.477975830089154,10.001977565695004,2.6795472453588123,0_2_8_p0,1,2,0,0,0,0,1,2,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,3,1,4,1,3,0,0,1,2,0,0
1783.333333333332,50.126034956357216,-49.74471516326437,5.64703778143552,2.483105944175763,4.655567654253682,3.3337611377508125,2.1068878297526137,2.821955414279525,32.57108008308656,7.12054556562307,2.0143363496283464,4.338804883746039,7.887178122827284,3.785007870965452,0.5291160962795377,1.934404919073319,6.51758362072954,1.4388392028662589,3.315425779110816,6.166252114299371,3.6271092551645054,10.55280548208947,2.862480151102665,0_2_8_p0,1,2,0,0,0,0,1,2,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,3,1,4,1,3,0,0,1,2,0,0
1799.9999999999984,54.77996736989668,-54.43448642187624,5.75250710658707,2.6396394967170425,4.263314676396135,3.335532315514497,2.130415496984546,2.833100277722807,30.746095841205225,7.322771583965074,1.9232516970202151,4.4410574708876975,8.089506765209743,3.895009315218724,0.5250097517824481,1.6182020337433676,6.43268972554233,1.4661044841961006,3.280054387810829,6.136340883268496,3.815718791202429,10.996325888802192,3.042355798406396,0_2_8_p0,1,2,1,2,0,0,1,2,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,3,1,4,1,3,0,0,1,2,0,0
1816.6666666666647,59.58336684960142,-59.26362983865101,5.7640499243776135,2.582360116030205,4.093072522499377,3.333498291874356,2.0848510302737133,2.8794361811468367,28.996270044498196,7.419353655387509,1.7677225577698208,4.600583641015317,8.078847115989474,3.869900593065844,0.5745946147461379,1.4144776746154155,6.178887008381119,1.5016572741630094,3.1522163514716124,5.899430365797742,4.101416414429342,11.389389192704355,3.248452073034258,0_2_8_p0,1,2,1,2,0,0,1,2,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,3,1,4,1,3,0,0,1,2,0,0
1833.333333333332,64.40272214404006,-64.03361023302475,5.844480799792514,2.494687614981764,4.101825460807385,3.318789383636049,2.018686119380976,2.7757087607392608,27.17011670575621,7.471108223955285,1.5647260038931092,4.825133085327146,7.93530699971732,3.7011140621820657,0.7020515374916501,1.2999686163622908,5.943366266895103,1.5488157013260948,3.0146602652482235,5.63130114512552,4.486046876296368,11.769090550207142,3.47224687313599,0_2_8_p0,1,2,1,2,0,0,1,2,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,3,1,4,1,3,0,0,1,2,0,0
1849.9999999999984,68.99309330638572,-68.4895082895779,5.966948864428341,2.424216059554404,4.059499489822793,3.236030509441828,1.9392208896986232,2.6815194846524384,25.16098866647556,7.54591389917092,1.373133569244769,4.86313470052612,7.728171549492191,3.419593937161729,0.8758652252362129,1.2482227669878965,5.775762526327084,1.6194700259569248,2.847482575764205,5.302558112228804,4.870890676229272,12.146006509685591,3.674485397449075,0_2_8_p0,1,2,1,2,0,0,1,2,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,3,1,4,1,3,0,0,1,2,0,0
1866.666666666665,73.10341842340094,-72.41591373883413,6.117850361441516,2.370910742343231,3.9252727309561495,3.078160130442108,1.755421997562783,2.7269065200891256,23.045236359116743,7.695801444703337,1.2894947847379048,4.736851080284046,7.520519552182342,3.059333059755665,1.0385565572338415,1.3199495762723468,5.670889114817683,1.707932717049175,2.6073352183917318,5.006754741358285,5.056289157896412,12.530525427108724,3.8378913990802768,0_2_8_p0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,3,1,4,1,3,0,0,1,2,0,0
1883.3333333333317,76.66920058540053,-75.75506435416489,6.268273342827315,2.464473154655828,3.8596634711848825,2.938040524355272,1.4506762129819544,2.788893884452225,20.948751852441525,7.912503372690127,1.3738957085098682,4.619445228145128,7.389467553725253,2.6293156923886785,1.1711743145266411,1.5165142641067246,5.617062228466101,1.8198806710870656,2.4082707891200474,4.724241147386867,5.245084725241391,12.717488365455504,3.960474557769518,0_2_8_p0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,4,1,3,0,0,1,2,0,0
1899.999999999998,79.82407644908515,-78.61014795725518,6.386249539233236,2.6629125920675096,3.927641331420794,2.8769672613788706,1.1396841008241003,2.615924575928797,18.914163647708957,8.112051283841186,1.5919611961924338,4.56368700521658,7.35909700084699,2.1206975838002267,1.295244051217405,1.644624834702669,5.595865693728895,1.9335994246876496,2.4837529417962774,4.555114152908677,5.534697261341304,12.347177338988269,4.050019757487862,0_2_8_p0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,4,1,3,0,0,1,2,0,0
1916.6666666666647,82.66960650192954,-81.03991981106847,6.459221184163511,2.8918367517818115,4.054769074022457,2.81480545703524,0.947182464478793,2.402297684850288,16.933202097053282,8.21510973476445,1.8518284007635788,4.530046799680712,7.397750651026123,1.5362772092557329,1.441693255438165,1.6342905490132345,5.604556484787308,2.014721862339131,2.7885371815358084,4.473877904343157,5.858789304736376,11.73021213767358,4.120693309793877,0_2_8_p0,1,2,1,2,0,0,1,3,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,4,1,3,0,0,1,2,0,0
1933.333333333332,85.09483698457994,-82.8986104245243,6.485612747376814,3.1026997865601205,4.148381704719786,2.6249103986462594,0.9133481577496476,2.264735897194545,15.013684763327856,8.20279382813686,2.084870842820628,4.479621453912896,7.484742670581381,0.9219809697448816,1.6111651122648056,1.5798172196093712,5.660551832747533,2.0284931391428,3.1706441666741814,4.4000596466420685,6.08885422190568,11.038783768364564,4.189980229901756,0_2_8_p0,1,2,1,2,1,2,1,3,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,1,3,1,4,1,3,0,0,1,2,0,0
1949.999999999998,86.8975284199515,-83.98274018019079,6.485093307175381,3.284599895169198,4.119937456010058,2.293839085034272,0.9849749567771848,2.1542821646186394,13.215015002096774,8.060945738259333,2.2840703958600987,4.443496542148544,7.605508670749549,0.3433400634882567,1.7831918527431831,1.4524818915602526,5.792301501237054,1.9659742755907863,3.569970885644172,4.319032254480439,6.09447647444635,10.391198353064087,4.201123036686866,0_2_8_p0,1,2,1,2,1,2,1,3,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,1,3,1,4,1,3,0,0,1,2,0,0
1966.6666666666647,88.00201968516164,-84.25534414729442,6.486281584521462,3.4569567139209383,3.905462016690633,1.9492317299547888,1.0939215099081454,2.015146599648093,11.598628545672147,7.73838828810369,2.46334249020083,4.493052500124438,7.730094339712116,-0.1996096139315003,1.93691084954236,1.4159053554298004,6.033105354024115,1.9162279674541132,4.009097338541535,4.259911841370607,5.83065181163934,9.840857371953586,4.093096259065311,0_2_8_p0,1,2,1,2,1,2,0,0,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,4,1,3,1,4,1,3,0,0,1,2,0,0
1983.3333333333312,88.47539858845366,-83.8353291223191,6.4968090627598585,3.6043061084852006,3.5356555197308177,1.75157934082295,1.120857801097324,1.8424837836254933,10.19603961528058,7.218753117965095,2.6433575172279458,4.602749574240503,7.857442779844436,-0.8112204934498111,2.0551115260142137,1.5107970185326154,6.396536825461398,1.9152503920802533,4.432514650391564,4.19647350490269,5.602040867835419,9.378093718196345,3.980053771332164,0_2_8_p0,1,2,1,2,1,2,0,0,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,4,1,3,1,4,1,3,0,0,1,2,0,0
1999.9999999999973,88.40993989031722,-82.83796108945783,6.516567587186383,3.645707872279617,3.264439773291389,1.7394460665830929,0.9938068712165802,1.6582819832344269,9.04003968498306,6.5777732084792735,2.8094520457807497,4.73831777198815,8.004317064914515,-1.6156299032205683,2.1421985833970103,1.7120499774853328,6.8182804425413535,1.9008434422448168,4.734159331966102,4.046817324663805,5.387238284764576,8.956434039274058,3.896620241399072,0_2_8_p0,1,2,1,2,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,4,1,3,1,4,1,3,0,0,1,2,0,0
2016.6666666666645,87.82176727926823,-81.25426545072261,6.567369288171962,3.5205055746297504,3.1108483328688954,1.7985182545663057,0.7981923136026727,1.5044413713137197,8.146481608373808,5.978369209517403,2.987531364665028,4.836508316639359,8.196535751037274,-2.6211411307162447,2.2137018264616657,1.85644031613886,7.185875757850095,1.8417265497809097,4.9163015752476,3.780670154517389,5.223540542119264,8.49242473369043,3.803724522948608,0_2_8_p0,1,2,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,4,1,3,1,4,1,3,0,0,1,2,0,0
2033.333333333331,86.61997235831872,-78.95895839226372,6.690009438656466,3.2915279532939605,3.086033364490133,1.7683799530292443,0.6545158806292555,1.454201940225048,7.465989922724415,5.503785965679327,3.2381682294526315,4.846044997378423,8.448531461044519,-3.690920223699615,2.271443056874144,1.9329923474172612,7.456923810319734,1.780885023630713,5.082612507354997,3.486754451472707,5.136223948740386,7.904568815853196,3.6884243712730287,0_2_8_p0,1,2,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,4,1,3,1,4,1,3,0,0,1,2,0,0
2049.9999999999977,84.69097546310434,-75.87127704213549,6.911336796576545,3.1340452006200143,3.1611921115967263,1.66787358365342,0.59432776903923,1.3969050461446326,6.927132326638956,5.15976195583421,3.569151999675151,4.802840970564508,8.717705544960397,-4.656119140996689,2.292677524675816,2.0195768347885914,7.68549549225339,1.74288567085617,5.31495317597122,3.455867084745198,5.05803014274966,7.154084124380197,3.581861102156749,0_2_8_p0,1,2,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,4,1,3,1,4,1,3,0,0,1,2,0,0
2066.666666666664,82.02642923435953,-72.11282652291088,7.123403638871615,3.1643736068259125,3.2441112965348835,1.6243819743329475,0.5865101825100392,1.4646419451031274,6.519237411194157,4.928849325705375,3.960278624979897,4.81260590473592,8.957582643352225,-5.42944799900472,2.241192257378622,2.0046331981661187,7.939040529470898,1.717798674985567,5.569936949422852,3.5572659512305536,4.867318168479623,6.229744005181617,3.500281221793232,0_2_8_p0,1,2,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,4,1,3,1,4,1,3,0,0,1,2,0,0
2083.3333333333308,78.78193907809268,-67.96151260631119,7.183348883475239,3.1467129554953237,3.260307354902273,1.6135723998241631,0.5910469699125975,1.6302532747734395,6.299233386193074,4.791093669651665,4.386850621404749,5.007269735701438,9.202746669090324,-6.026230920608283,2.142924730066272,1.9182807436514395,8.140298209809616,1.7037484199579067,5.867371997324297,3.596353960742192,4.532511709499773,5.230918694654433,3.431447165670467,0_2_8_p0,1,2,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,4,1,3,1,4,1,3,0,0,1,2,0,0
2099.999999999997,75.20565791905072,-63.66246043646027,7.077274566831466,3.1141090222327072,3.2590652657019894,1.6001961064707324,0.5897310355983287,1.6327043715902845,6.295835530795854,4.72759172023661,4.790825598810886,5.424441008743676,9.525137130535912,-6.5084992146289125,2.022789175538956,1.7980728436402926,8.272602461555845,1.7098890896527368,6.214402437846547,3.6365925797467,4.193138812054373,4.371687877023783,3.360033899056588,0_2_8_p0,1,2,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,4,1,3,1,4,0,0,0,0,1,2,0,0
2116.666666666664,71.46801367573524,-59.32681284113364,6.793884067484182,3.145460678918448,3.2769077539924485,1.5721970579659352,0.5858063888145679,1.5003078622821024,6.448255264237035,4.706549399579362,5.09890245100568,5.911318442412272,9.926606032466957,-6.905245423988975,1.911320007872364,1.6403985904747889,8.316978178216871,1.734352109103585,6.61772081995377,3.633770105621312,3.9887822924740535,3.778850986969329,3.28654818638176,0_2_8_p0,1,2,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,4,1,3,1,4,0,0,0,0,1,2,0,0
