Time,RWrist_speed,RWrist_vert_vel,RHip_speed,RAnkle_speed,RBigToe_speed,LBigToe_speed,LHeel_speed,RKnee_speed,RElbow_speed,Head_speed,LKnee_speed,LElbow_speed,LWrist_speed,LWrist_vert_vel,Neck_speed,LShoulder_speed,LHip_speed,RSmallToe_speed,RHeel_speed,LSmallToe_speed,LAnkle_speed,RShoulder_speed,Nose_speed,TrialID,RWrist_speed_movement,RWrist_speed_event,RHip_speed_movement,RHip_speed_event,RAnkle_speed_movement,RAnkle_speed_event,RBigToe_speed_movement,RBigToe_speed_event,LBigToe_speed_movement,LBigToe_speed_event,LHeel_speed_movement,LHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,RElbow_speed_movement,RElbow_speed_event,Head_speed_movement,Head_speed_event,LKnee_speed_movement,LKnee_speed_event,LElbow_speed_movement,LElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,Neck_speed_movement,Neck_speed_event,LShoulder_speed_movement,LShoulder_speed_event,LHip_speed_movement,LHip_speed_event,RSmallToe_speed_movement,RSmallToe_speed_event,RHeel_speed_movement,RHeel_speed_event,LSmallToe_speed_movement,LSmallToe_speed_event,LAnkle_speed_movement,LAnkle_speed_event,RShoulder_speed_movement,RShoulder_speed_event,Nose_speed_movement,Nose_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
3816.666666666658,10.237517112086673,-0.6558551876469866,8.030859233921216,3.9835827730275137,4.335778386255785,1.8877464479303503,0.9431047813325076,4.147490408415077,23.47774042430193,5.7286599330883226,2.477015889981261,9.204384469138152,10.967264152109584,4.922954998800696,7.586464507513356,3.2886965496260907,10.806566395313345,2.340115686608764,5.432513639136811,3.847666224170173,1.6081339827124284,3.86804660120452,3.469467333748942,0_2_51_p0,0,0,1,6,1,7,1,4,0,0,0,0,0,0,1,3,0,0,0,0,1,4,0,0,1,3,0,0,1,7,0,0,1,4,1,5,0,0,0,0,0,0,0,0,0,0
3833.333333333325,11.036810788882336,-0.9081352702025292,8.89583921039577,3.746834281011109,4.183715683007789,1.8251840604980276,1.0102871104944935,4.302717924130536,23.024171069275077,5.551702109971195,2.948152603593364,9.415152061508648,10.583236634202876,4.44899822729578,7.288080484687864,3.099490165967285,11.543732272788416,2.255461607028235,4.835192997784035,4.208708270519578,1.5651852734269012,3.8595648721497033,3.4859946303406417,0_2_51_p0,0,0,1,6,1,7,1,4,0,0,0,0,0,0,1,3,0,0,0,0,1,4,0,0,1,3,0,0,1,7,0,0,1,4,1,5,0,0,0,0,0,0,0,0,0,0
3849.999999999992,11.863484732502098,-1.073841069064842,9.81287320549172,3.6103762189811497,4.201481674424686,1.7302193629200602,1.0111907519205414,4.51998585996322,22.36579416180403,5.3667149041037705,3.447754839865752,9.551964147183618,10.249799927480629,3.856765354191736,6.965895540220692,2.9396196754703503,12.41678483188336,2.0445953093021645,4.2860888011337765,4.591701517166352,1.5839870440826445,3.816466857089803,3.5615492682292893,0_2_51_p0,0,0,1,6,1,7,1,4,0,0,0,0,0,0,1,3,0,0,0,0,1,4,0,0,1,3,0,0,1,7,0,0,1,4,1,5,0,0,0,0,0,0,0,0,0,0
3866.666666666658,12.532065303963314,-1.1431534750741306,10.74634270553542,3.635325194069887,4.569245322585785,1.6480286527749135,0.9808640372835103,4.6781814627684986,21.56447125665394,5.332413332141636,3.92611772816948,9.63417089700569,9.913275948235905,3.240309351273399,6.628198582918855,2.8243222193322843,13.304088128021316,1.845109179351148,3.967294388285471,4.949616481478978,1.573744443146523,3.79902943697302,3.662740888540112,0_2_51_p0,0,0,1,6,1,7,1,4,0,0,0,0,0,0,1,3,0,0,0,0,1,4,0,0,1,3,0,0,1,7,0,0,1,4,1,5,0,0,0,0,0,0,0,0,0,0
3883.333333333325,12.879363752879796,-1.1259472183311323,11.603935334268892,3.774871286271879,4.9332387031585565,1.5680406307347732,0.9973145397932208,4.770958282251921,20.66016071915097,5.387473300055834,4.322340756247047,9.777395269794605,9.434637946404118,2.670669926943166,6.3130936884091104,2.778129148980589,14.02043302108925,1.8049544447269428,4.10583270420558,5.257710969982373,1.5266020408764,3.864387818290716,3.766220532220194,0_2_51_p0,0,0,1,6,1,7,1,4,0,0,0,0,0,0,1,3,0,0,0,0,1,4,0,0,1,3,0,0,1,7,0,0,1,4,1,5,0,0,0,0,0,0,0,0,0,0
3899.999999999991,12.90943937028162,-1.050242316817953,12.301214881231225,3.8003205044088553,5.298565701929792,1.4771950850963087,1.0767925224925967,4.921017662981773,19.67435048951005,5.373651949340776,4.608418414196716,10.09984448895753,8.743445861833154,2.132097570763366,6.066879869540907,2.836455880689328,14.483912151693287,1.7275340749746562,4.665151894837338,5.533527692746828,1.5027173441618855,4.050266425439997,3.8723052554031674,0_2_51_p0,0,0,1,6,1,7,1,4,0,0,0,0,0,0,1,3,0,0,0,0,1,4,0,0,1,3,0,0,1,7,0,0,1,4,1,5,0,0,0,0,0,0,0,0,0,0
3916.6666666666574,12.837227557652422,-0.9211903552565796,12.813736768335112,3.7694821583459257,5.800349376436008,1.3859177300569294,1.2178124857913049,5.192137697174195,18.57843544479308,5.434805279203483,4.818677537265686,10.63147507845636,8.088840472324556,1.510489527988949,5.942447243451664,2.9480628717586885,14.7598930042967,1.6451520520419307,5.129705843108699,5.80370395355018,1.4897799860474303,4.340454732593816,3.997259952663873,0_2_51_p0,0,0,1,6,1,7,1,4,0,0,0,0,0,0,1,3,0,0,0,0,1,4,0,0,1,3,0,0,1,7,0,0,1,4,1,5,0,0,0,0,0,0,0,0,0,0
3933.333333333324,12.926089167876452,-0.7130619702703759,13.13653050157675,3.783166972257823,6.280350228697083,1.3035537179877488,1.401059841299923,5.524630002228911,17.338255957598737,5.611917813356573,5.014998720634639,11.33809806453098,7.691981790152843,0.6774537819817983,5.956771885420038,3.05813652140687,14.927746687497184,1.6214359290513447,5.245743664131592,6.021541359182906,1.4882773816639747,4.662289866184777,4.152974098628122,0_2_51_p0,0,0,1,6,1,7,1,4,0,0,0,0,0,0,1,3,0,0,0,0,1,4,0,0,1,3,0,0,1,7,0,0,1,4,1,5,0,0,0,0,0,0,0,0,0,0
3949.999999999991,13.326464737600764,-0.40327814794333,13.271004726143156,3.7058594818020394,6.47475063014457,1.2307778521579118,1.5931556751269207,5.847011870690679,15.963758505327046,5.868465049863968,5.259494883304264,12.179199058327224,7.621709339431927,-0.4033266026396813,6.070258407844198,3.136851557853493,14.97867580495188,1.6324029912835956,5.045286402916874,6.157182497983453,1.502790385238006,4.999811600917552,4.305859918538334,0_2_51_p0,0,0,1,6,1,7,1,4,0,0,0,0,1,8,1,3,0,0,0,0,1,4,0,0,1,3,0,0,1,7,0,0,1,4,1,5,0,0,1,4,0,0,0,0,0,0
3966.6666666666574,14.110101262052218,0.0141904304302028,13.257883074521637,3.497072863550718,6.427787284388783,1.1619721598142203,1.7629052098199658,6.12982092281744,14.548423321497944,6.158086938895468,5.5711361117938125,13.137309005054092,7.97767698573532,-1.6794665451130988,6.234961392086201,3.1864172685383494,14.915461789719348,1.6630649420761665,4.833419499889832,6.245015149621634,1.524818488896634,5.398517666828403,4.426772453848817,0_2_51_p0,0,0,1,6,1,7,1,4,0,0,0,0,1,8,1,3,0,0,0,0,1,4,0,0,1,3,0,0,1,7,0,0,1,4,1,5,0,0,1,4,0,0,0,0,0,0
3983.333333333324,15.30864422274685,0.5378030135902595,13.170679278243494,3.197808752641923,6.239287585012173,1.1145460807608094,1.8756825664064252,6.3849809990588575,13.196301794004922,6.448575395833395,5.885730794262254,14.21600891533664,8.737243621136646,-3.08113553967094,6.424510646195729,3.2440383183015973,14.866626656470448,1.6875610269620729,4.707410877638587,6.311159517372075,1.5385474967457629,5.8502434226777655,4.564776650898407,0_2_51_p0,1,5,1,6,1,7,1,4,0,0,0,0,1,8,1,3,0,0,1,6,1,4,0,0,1,3,0,0,1,7,0,0,1,4,1,5,0,0,1,4,0,0,0,0,0,0
3999.999999999991,16.89139690100141,1.1529814232666256,13.0939927484334,2.8577409506479965,6.078072047227069,1.0908931632511305,1.8879332966008733,6.627548260169928,11.932090336382927,6.730245354179335,6.144738670883596,15.402214766447198,9.75332720915667,-4.5407628349161095,6.615605223931907,3.336876981345768,14.988078327865294,1.6739453436824707,4.861513898208122,6.406853845886103,1.5290813421200578,6.255155861761243,4.762747408173075,0_2_51_p0,1,5,1,6,0,0,1,4,0,0,0,0,1,8,1,3,0,0,1,6,1,4,0,0,1,3,0,0,1,7,0,0,1,4,1,5,0,0,1,4,0,0,0,0,0,0
4016.666666666658,18.772754643625184,1.825367222659888,13.086165526090998,2.530619613803188,6.162771207983681,1.057949295742958,1.802194253751564,6.8568528516396015,10.806212444086526,7.035073599581172,6.332977105682802,16.642664524982973,10.871555446172344,-5.972048521240951,6.78277254679128,3.463520078485115,15.301763022969135,1.6912252992039287,5.187290651980815,6.614824687941141,1.498661323669942,6.5573829435397455,4.992492614115008,0_2_51_p0,1,5,1,6,0,0,1,4,0,0,0,0,1,8,1,3,1,2,1,6,1,4,0,0,1,3,0,0,1,7,0,0,1,4,1,5,0,0,1,4,0,0,0,0,0,0
4033.333333333325,20.80777423856627,2.515931550064126,13.106084726304196,2.3448901884584687,6.439802280856563,1.0516087394919549,1.6626526636047303,7.039462193716075,9.914512648328287,7.430165525568909,6.414383556630256,17.892814624217255,11.985447853571069,-7.271656428878471,6.933937991276763,3.609972617514954,15.683741156670882,1.7983041947686118,5.635697040906471,6.90840480914894,1.4922378015125954,6.837074330788447,5.227066515735873,0_2_51_p0,1,5,1,6,0,0,1,4,0,0,0,0,1,8,1,3,1,2,1,6,1,4,0,0,1,3,0,0,1,7,0,0,1,4,1,5,0,0,1,4,0,0,0,0,0,0
4049.999999999991,22.768476339645645,3.1949397538116138,13.018792003875872,2.4825671185277214,6.662144683624052,1.0790614056239107,1.5079864953614357,7.11411274205346,9.272418873203424,7.946798765860898,6.332966213544347,19.14903957358979,13.03760173254768,-8.341164972265625,7.092987901902458,3.7744352091335287,15.960933060031214,1.9699194610641932,6.106467825129234,7.141423908343414,1.5227803099227284,7.180860775815134,5.464812142624862,0_2_51_p0,1,5,1,6,0,0,1,4,0,0,0,0,1,8,1,3,1,2,1,6,1,4,0,0,1,3,0,0,1,7,0,0,1,4,1,5,0,0,1,4,0,0,0,0,0,0
4066.6666666666574,24.42756141192074,3.843902929418747,12.723484130852356,2.71275344778594,6.650284150260784,1.1312167473981258,1.381090933271993,7.010519301214373,8.830995138792783,8.529762460927932,6.09568202982235,20.40559500955837,14.009005036047762,-9.120093355925448,7.262803495254013,3.983423915297517,16.008715159683483,2.135532878580785,6.372609305555336,7.200653706150916,1.5518860917911332,7.504413097824634,5.67904477856059,0_2_51_p0,1,5,1,6,0,0,1,4,0,0,0,0,1,8,1,3,1,2,1,6,1,4,0,0,1,3,0,0,1,7,0,0,1,4,1,5,0,0,1,4,1,2,0,0,0,0
4083.333333333324,25.76040510470913,4.461894528683642,12.223287573330522,2.9454006802088166,6.478728032967,1.2201359017777238,1.3392065773645316,6.696114764052415,8.539362732314654,9.107409269351646,5.751904609761576,21.63256982609977,14.866036888864032,-9.636919529738329,7.428628282231743,4.287120705013104,15.773251718027472,2.2643198492269674,6.274813436364223,7.0895290147884165,1.5867235110645277,7.598092256995542,5.83153034195754,0_2_51_p0,1,5,1,6,0,0,1,4,0,0,0,0,1,8,0,0,1,2,1,6,1,4,0,0,1,3,0,0,1,7,0,0,1,4,1,5,0,0,1,4,1,2,0,0,0,0
4099.999999999991,26.96571463932028,5.061620268667727,11.554919902230296,3.000796715448831,6.274972689734753,1.3040538427430044,1.3964111984346734,6.25237344459355,8.34358568700241,9.646450406969253,5.347352803480932,22.79910257153178,15.60746874592776,-10.01101353662814,7.583540809783104,4.701621391424717,15.248811979708044,2.3463686687361847,5.863393747849639,6.865607036144313,1.6363903028156346,7.590845355089346,5.888589891983277,0_2_51_p0,1,5,1,6,0,0,1,4,0,0,0,0,1,8,0,0,1,2,0,0,1,4,1,6,1,3,0,0,1,7,0,0,1,4,1,5,0,0,1,4,1,2,0,0,0,0
4116.666666666657,28.24951876320125,5.6540288993548025,10.75285517118284,2.868717992646673,5.977418075922487,1.3502913949617654,1.4900779349110984,5.769473164121641,8.229290085473245,10.120226229687455,4.933829310301869,23.84439638441689,16.289819723134976,-10.359327471353003,7.770861363720967,5.195286264577462,14.508604073857615,2.371989959564776,5.3567361271552745,6.589074213413812,1.6891527486266396,7.667755814140813,5.84069901972466,0_2_51_p0,1,5,1,6,0,0,1,4,0,0,0,0,1,8,0,0,1,2,0,0,1,4,1,6,1,3,1,5,1,7,0,0,1,4,1,5,0,0,1,4,1,2,0,0,0,0
4133.333333333324,29.687978052346924,6.248699858821736,9.883755264251796,2.6921435852397004,5.541150446306112,1.4262211688400812,1.504490880791368,5.404433094589029,8.210673967318133,10.48999788853871,4.575301461699722,24.635448474293863,17.022956993647103,-10.722919625310698,8.053131636205087,5.674810731222809,13.714094386405584,2.352547687805285,4.92970633773435,6.308077522008487,1.7023546073000984,7.716656507604014,5.728259774375599,0_2_51_p0,1,5,1,6,0,0,1,4,0,0,0,0,0,0,0,0,1,2,0,0,1,4,1,6,1,3,1,5,1,7,0,0,1,4,1,5,0,0,1,4,1,2,0,0,0,0
4149.999999999991,31.197221337060853,6.840172654643133,9.04581805945737,2.7008668360055155,5.034068164923136,1.5944022435349108,1.490517617376374,5.102121786832708,8.27656708291876,10.70775229820485,4.307375314888464,25.070032224140316,17.914076995722148,-11.08782902359759,8.419013103089757,6.022688994826874,13.00926626554323,2.303287175306165,4.577566801382051,6.026071184484655,1.736671715372965,7.688510678260896,5.5981791832233,0_2_51_p0,1,5,1,6,0,0,1,4,0,0,0,0,0,0,0,0,1,2,0,0,1,4,1,6,1,3,1,5,1,7,0,0,1,4,1,5,0,0,1,4,1,2,0,0,0,0
4166.666666666657,32.558371475452624,7.375133753086883,8.336432872927462,2.7114456609565,4.625250044156234,1.813747348548464,1.5988018282083711,4.721866489430001,8.436120123208664,10.81186502389984,4.090091339017609,25.180007656057786,18.861827974989563,-11.41141422767953,8.749885282307114,6.237828531240296,12.432749153706029,2.2911400022208763,4.28701970655256,5.773070475004355,1.820535579578891,7.632701054088372,5.46796525792825,0_2_51_p0,1,5,1,6,0,0,1,4,0,0,0,0,0,0,0,0,1,2,0,0,1,4,1,6,1,3,1,5,1,7,0,0,1,4,1,5,0,0,1,4,0,0,0,0,0,0
4183.333333333324,33.507288254320976,7.771198714412502,7.760400139097864,2.650369925745802,4.369469942029024,2.0101966234907787,1.852457409443893,4.237283942450063,8.709203402945704,10.950981313267503,3.839877081479544,25.07536366189277,19.76619339357294,-11.619088797064396,8.946349741181443,6.409695168076993,11.969054524734688,2.36898131808592,4.133005268782486,5.536873626021404,1.958315189455265,7.586717845346241,5.349074059809858,0_2_51_p0,1,5,1,6,0,0,1,4,0,0,0,0,0,0,0,0,1,2,0,0,1,4,1,6,1,3,1,5,1,7,0,0,1,4,1,5,0,0,1,4,0,0,0,0,0,0
4199.99999999999,33.81484026020529,7.974534286873237,7.268804093566297,2.6064928371236915,4.257402241863654,2.1648333207717347,2.219306030236988,3.740072997011196,9.081991671099038,11.19666567639628,3.4923078138983508,24.847446343845505,20.56997199235212,-11.624483138426264,9.003075626669132,6.637914970371452,11.614978733393656,2.4834013386004106,4.363346533195786,5.2057343017851165,2.16147471826063,7.539801081726559,5.244815424762408,0_2_51_p0,1,5,1,6,0,0,1,4,0,0,0,0,0,0,1,4,1,2,0,0,1,4,1,6,1,3,1,5,1,7,0,0,1,4,1,5,0,0,1,4,0,0,0,0,0,0
4216.666666666657,33.314124933515586,7.988149817709262,6.810137261586194,2.5940760973371164,4.244265497104203,2.3239102987332623,2.647876089281089,3.274568905705496,9.495534324051611,11.47913931576404,3.0449177585979066,24.543189279007585,21.163453224718296,-11.366235301370706,8.949500170231536,6.9710468727242825,11.33530900407679,2.522823675711712,4.728327563939018,4.819561504339244,2.4153797082150112,7.454811133606661,5.129702058773352,0_2_51_p0,1,5,1,6,0,0,1,4,0,0,0,0,0,0,1,4,1,2,0,0,1,4,1,6,1,3,1,5,1,7,0,0,1,4,1,5,0,0,1,4,0,0,0,0,0,0
4233.333333333324,32.00563035772102,7.865000141930633,6.354270183894607,2.5914231819669378,4.317901603376322,2.518128209567629,3.1123250030741305,2.8412055371930096,9.909331748426736,11.67351184651432,2.600317222954202,24.200453712751177,21.51607714993937,-10.850105365976937,8.83513939466306,7.394482747565695,11.002369752786835,2.481002651731683,5.026771965398501,4.615934822885507,2.6929586623581554,7.339115172444342,4.963740666800234,0_2_51_p0,1,5,1,6,0,0,1,4,0,0,0,0,0,0,1,4,1,2,0,0,1,4,1,6,1,3,1,5,1,7,0,0,1,4,1,5,0,0,1,4,0,0,0,0,0,0
4249.99999999999,30.29116025637404,7.677258539504995,5.897002076382167,2.5627019378695195,4.469047063423713,2.735768135852633,3.5992703248201487,2.430334862394432,10.356448048351773,11.714666838506725,2.2256463420078627,23.90645518806475,21.671961991497778,-10.202171196967836,8.742672776785382,7.854501890529763,10.457565929627544,2.4392661784431864,4.983504826943052,4.585313164192142,2.973282439597682,7.256488038897803,4.7670363404922655,0_2_51_p0,1,5,1,6,0,0,1,4,0,0,0,0,0,0,1,4,1,2,0,0,1,4,1,6,1,3,1,5,1,7,0,0,1,4,1,5,0,0,1,4,0,0,0,0,0,0
4266.666666666657,28.645677309437733,7.479726749522264,5.443940001715338,2.5375814204136944,4.576667682462832,2.9288719122184057,4.082029230405624,2.0634860182427235,10.909242317012088,11.628454339074713,1.9665097969162175,23.814292135668225,21.753229144913544,-9.664569687391024,8.717489203877346,8.292273065755206,9.642313665699456,2.4146549296448927,4.667579241022675,4.635260318553757,3.201668702141098,7.220059373468004,4.612885870516346,0_2_51_p0,1,5,0,0,0,0,1,4,0,0,1,4,0,0,1,4,1,2,0,0,1,4,1,6,1,3,1,5,1,7,0,0,1,4,1,5,1,8,1,4,0,0,0,0,0,0
4283.333333333323,27.133480965721567,7.299162592450914,5.0144005630899215,2.521932843750796,4.576588339571708,3.012615647819184,4.538931403919435,1.825563186167732,11.602006959158992,11.477536677603016,1.8151005698606029,24.02107844517865,21.981499827400903,-9.492777932007682,8.701691356174496,8.705671889859618,8.640181794551676,2.357649294398999,4.392148086016934,4.698506389118184,3.3105497435246183,7.157671289547888,4.534782102840225,0_2_51_p0,1,5,0,0,0,0,1,4,0,0,1,4,0,0,1,4,1,2,0,0,1,4,1,6,1,3,1,5,1,7,0,0,1,4,1,5,1,8,1,4,0,0,0,0,0,0
4299.99999999999,25.72625806729314,7.149547794519265,4.664056148355108,2.3502435531539803,4.495427826368863,3.0264301747037146,4.985322086569784,1.7896823084039457,12.367099889498515,11.30032114838786,1.721963441704088,24.49060758620348,22.585100322323584,-9.837555479247031,8.661064992792987,9.142297030021137,7.629305815299491,2.231204269269956,4.27984735302812,4.756783380505634,3.3518052630918524,7.028882798535177,4.5630080123985,0_2_51_p0,1,5,0,0,0,0,1,4,0,0,1,4,0,0,1,4,1,2,0,0,1,4,1,6,1,3,1,5,1,7,0,0,1,4,1,5,1,8,1,4,0,0,0,0,0,0
4316.666666666657,24.4283757278021,7.0390218340964,4.44890483289308,2.04107062064722,4.398867374708204,3.0684310889690907,5.441392694190695,1.954578931744615,13.092082832365634,11.134382057463505,1.6773543520400456,25.188843426565363,23.64223143092542,-10.712634507126232,8.703715406588142,9.56739281049228,6.745273095407293,2.076999299521697,4.305055383623169,4.795508331287391,3.4441971836639693,6.909326514407562,4.760360149280538,0_2_51_p0,1,5,0,0,0,0,1,4,0,0,1,4,0,0,1,4,1,2,0,0,1,4,1,6,1,3,1,5,1,7,0,0,1,4,1,5,1,8,1,4,0,0,0,0,0,0
4333.333333333323,23.269177741538957,6.957697978744207,4.375761105545785,1.69540402492771,4.292532567529056,3.152584112728602,5.909392556818346,2.2199993887831138,13.720502667193552,11.060328546297416,1.708620772463017,26.17389855316372,25.09325365281515,-12.071316482869628,8.889431149571799,9.850508880676042,6.00584050600075,1.9792648323560296,4.358051550085897,4.80866680992684,3.603124268103621,6.88229148632929,5.131865078443977,0_2_51_p0,1,5,0,0,0,0,1,4,0,0,1,4,0,0,1,4,1,2,0,0,1,4,1,6,1,3,1,5,1,7,0,0,1,4,1,5,1,8,1,4,0,0,0,0,0,0
4349.99999999999,22.29898100434061,6.877391674992386,4.420892547306569,1.4337432329481288,4.139967258315345,3.2238021523707667,6.389616278426004,2.4795023317433778,14.279741807386504,11.15617720151356,1.784521308109462,27.507939351649394,26.938332323866664,-13.93086913257902,9.169839302103782,9.92009141053231,5.400955919067003,1.9533476908809573,4.3758734567697175,4.826650756922092,3.805631940514736,6.756358780922591,5.635224130867584,0_2_51_p0,1,5,0,0,0,0,1,4,0,0,1,4,0,0,1,4,1,2,0,0,1,4,1,6,1,3,1,5,0,0,0,0,1,4,1,5,1,8,1,4,1,3,0,0,0,0
4366.666666666656,21.580690453534057,6.762341860834663,4.554693457195212,1.3443445280027986,3.964559869371546,3.246385396761474,6.878749467419197,2.761980517352173,14.848495232883234,11.444703135689664,1.8469914274473829,29.23302107486711,29.30319904905631,-16.40635666519874,9.467840490344306,9.84064068268105,4.895813428361075,1.9955253028366449,4.400204755321258,4.869325740562145,4.0381465797334,6.538830385800997,6.239745772857053,0_2_51_p0,1,5,0,0,0,0,1,4,0,0,1,4,0,0,1,4,1,2,0,0,1,4,1,6,1,3,1,5,0,0,0,0,1,4,1,5,1,8,1,4,1,3,0,0,1,3
4383.333333333323,21.12935228540664,6.573634606360375,4.71720057752064,1.4186785714812689,3.853670505419749,3.207789341590908,7.355673569277864,3.02828308165958,15.476680858493063,11.90118139111277,1.9423874235355212,31.42150868987941,32.26594436556581,-19.581061447023103,9.72244285427356,9.787921047144652,4.42940813756111,2.0947393928571376,4.244489812952273,4.926485458689178,4.24308273668718,6.37941980231914,6.920758072960191,0_2_51_p0,1,5,0,0,0,0,0,0,0,0,1,4,0,0,1,4,1,2,0,0,1,4,1,6,1,3,1,5,0,0,0,0,1,4,1,5,1,8,1,4,1,3,0,0,1,3
4399.99999999999,20.89909942753809,6.300803546468895,4.785317744833626,1.5091726090494313,3.7500211805889863,3.12594297326991,7.650311508220511,3.305484142073556,16.10671198463813,12.466724059895965,2.1375391194352957,34.108931585911535,35.74579559452364,-23.384752007001318,9.918531888935576,9.935918522192065,3.995085801304752,2.2192087809012357,3.998734786237133,5.064759247690034,4.276364772178603,6.277785671620357,7.682593805052512,0_2_51_p0,1,5,0,0,0,0,0,0,0,0,1,4,0,0,1,4,1,2,0,0,1,4,1,6,1,3,1,5,0,0,0,0,1,4,1,5,1,8,1,4,1,3,0,0,1,3
4416.666666666656,20.88646675970501,5.9920630731888735,4.650370654405927,1.5450207892465182,3.5342191577395674,3.023221287328562,7.543598395587518,3.5986785372956613,16.618058404553352,13.00393837984731,2.37381923471591,37.1972123085541,39.58082395496292,-27.66663290798319,10.128788689439768,10.345443327022192,3.5787965732948384,2.3015085340860724,3.894294441901454,5.312819237120671,4.165385660804312,6.232998601699649,8.561753433797012,0_2_51_p0,1,5,0,0,0,0,0,0,0,0,1,4,0,0,1,4,1,2,0,0,1,4,1,6,1,3,1,5,0,0,0,0,1,4,1,5,1,8,1,4,1,3,0,0,1,3
4433.333333333323,21.146793424673223,5.703563611471425,4.481814414200055,1.6381507687799537,3.2982114777247413,2.9159087221697195,7.159281061131916,3.893066858040844,16.947011110696828,13.355601187021133,2.548310053181829,40.53649941316021,43.68001663156715,-32.36179239971779,10.450254011525637,10.961356237846651,3.162776125075633,2.3332159070688383,4.062279952676227,5.615983623313035,4.027756049191183,6.276163831387012,9.566314306955118,0_2_51_p0,1,5,0,0,0,0,0,0,0,0,1,4,0,0,1,4,1,2,0,0,1,4,1,6,1,3,1,5,0,0,0,0,1,4,1,5,1,8,1,4,1,3,0,0,1,3
4449.999999999989,21.707229822875306,5.432856239584131,4.3751992530386055,1.9203627681119524,3.17222149282086,2.8393571757998144,6.734470261822974,4.170882761698452,17.118613827833247,13.518766375703285,2.6351478099823686,44.10999509339749,48.07238350714264,-37.54848646858363,10.917998647076672,11.653510337976368,2.756375425100608,2.406870928968727,4.244606233199053,5.951778706565254,3.895288768916707,6.417435025073252,10.677372317496015,0_2_51_p0,1,5,0,0,0,0,0,0,0,0,1,4,0,0,1,4,1,2,0,0,1,4,1,6,1,3,1,5,0,0,0,0,1,4,1,5,1,8,1,4,1,3,0,0,1,3
4466.666666666656,22.49616124862622,5.130853514454301,4.315611657478517,2.3578400676264497,3.132267431467989,2.7645148369358505,6.292258177628236,4.443778051970969,17.19104195390857,13.623502913645025,2.772174588162534,48.00968879580625,52.84003576764116,-43.35618278341716,11.506609805200368,12.29031631920181,2.4279756047904053,2.5929262726194504,4.333525503389251,6.190293454209361,3.766048495174741,6.629827850694304,11.881562596534955,0_2_51_p0,1,5,0,0,0,0,0,0,0,0,1,4,0,0,1,4,1,2,0,0,1,4,1,6,1,3,1,5,0,0,0,0,1,4,1,5,1,8,1,4,1,3,0,0,1,3
4483.333333333323,23.34575749011213,4.749571192651755,4.256544106830366,2.8168086986593184,3.054069365858157,2.589048379401384,5.929144738011155,4.733111095217826,17.222391971355357,13.798180877295207,2.890551797721647,52.17659616075786,58.08311786467297,-49.827970164057305,12.155988313890546,12.810085199525334,2.2822177242644943,2.82147164232515,4.349818521714953,6.122384403507713,3.635753882967902,6.864293449480129,13.208504447584309,0_2_51_p0,1,5,0,0,0,0,0,0,0,0,1,4,0,0,1,4,1,2,0,0,1,4,1,6,1,3,1,5,0,0,0,0,1,4,1,5,1,8,1,4,1,3,0,0,1,3
4499.999999999989,23.93239305475474,4.2695611922474335,4.155664788838182,3.273657099057607,2.805804681814694,2.4098780676688465,5.722067560043325,5.027938189651642,17.250716791519057,14.05913607023542,2.9195685293582736,56.29576242064658,63.86753281611142,-56.847852117687495,12.782348729998471,13.214714369435487,2.3906637881812287,2.952192236020337,4.289661888312163,5.863127230732889,3.5054251190357597,7.075251787204543,14.70050094404031,0_2_51_p0,1,5,0,0,1,8,0,0,0,0,1,4,0,0,1,4,1,2,0,0,1,4,1,6,1,3,1,5,0,0,1,6,1,4,1,5,1,8,1,4,1,3,0,0,1,3
4516.666666666656,24.043041976926663,3.694399794333005,4.037249936013606,3.732824706282889,2.380740959006524,2.39004223466616,5.597964256494676,5.246695447165568,17.242255005700027,14.281563586131364,2.9608446823949457,59.99895775111708,70.13286077717476,-64.1537326846218,13.30773179677869,13.526044228615405,2.760461459026111,2.9172698844099783,4.260276576485502,5.568288456643632,3.3938033081230885,7.230868437051674,16.335019039366216,0_2_51_p0,1,5,0,0,1,8,0,0,0,0,1,4,0,0,1,4,1,2,0,0,1,4,1,6,1,3,1,5,0,0,1,6,1,4,1,5,1,8,1,4,1,3,0,0,1,3
4533.333333333322,23.84508507413297,3.024124227274966,3.973262882816664,4.114298265184202,1.9861073240891391,2.5115272544241587,5.401161330653605,5.273276721033513,17.142599679887617,14.3120864262321,3.069187577117852,63.14372765610787,76.65631291900323,-71.42875604521174,13.683607913804533,13.740971621170878,3.340371905910417,2.7698532276235275,4.247265570966591,5.329008397051126,3.2920480921245137,7.322912761507799,17.98170028334483,0_2_51_p0,1,5,0,0,1,8,0,0,0,0,1,4,0,0,1,4,1,2,0,0,1,4,1,6,1,3,1,5,0,0,0,0,1,4,1,5,1,8,1,4,1,3,0,0,1,3
