Time,TrialID,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed,LKnee_speed_movement,LKnee_speed_event,LHeel_speed_movement,LHeel_speed_event,RHeel_speed_movement,RHeel_speed_event,RWrist_speed_movement,RWrist_speed_event,LElbow_speed_movement,LElbow_speed_event,RHip_speed_movement,RHip_speed_event,Head_speed_movement,Head_speed_event,RShoulder_speed_movement,RShoulder_speed_event,RElbow_speed_movement,RElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,LHip_speed_movement,LHip_speed_event,RKnee_speed_movement,RKnee_speed_event,LShoulder_speed_movement,LShoulder_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
2199.9999999999973,0_2_102_p1,3.0898033921488217,6.549227684494051,1.2358188553345149,4.894997126209979,2.9684644640037514,5.548231446516783,6.376093551436,8.13789828693899,5.783785045650704,4.473105179388536,3.336390174590836,0.6955378724538563,1.4352197194720966,4.138652319681281,4.702184610027169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2216.666666666664,0_2_102_p1,3.123026100532017,6.475142005977871,2.782777890010589,4.670902759290991,2.545374103967822,5.479176344240303,6.3828288299321,8.110840690716437,5.779089906169843,4.394500900094664,3.120207451566093,0.9755431898430252,1.573050153665169,4.228217474551743,4.562570855698105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2233.3333333333303,0_2_102_p1,3.161710583614173,6.428234985962916,5.249126211627276,4.405968232818288,2.1259857080357896,5.435524151695274,6.367787755784694,8.06367457965775,5.724581963103261,4.28026456321706,2.9676666510063483,1.1026753111939367,2.850535766210905,4.32466417580978,4.410452515656863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2249.999999999997,0_2_102_p1,3.171741849610782,6.414167080208162,6.736322319862838,4.108461455163889,1.811573293107419,5.40311276295715,6.306233383674231,8.018590822002823,5.579625557009617,4.1701689353030265,2.8803832438652184,1.1572161524202356,4.536363557578615,4.381536111801334,4.290294636092921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2266.666666666664,0_2_102_p1,3.13194841436072,6.413814925975602,6.446766064138588,4.061022136687756,1.6269143374999298,5.381689852965646,6.189971871839921,7.970199389519627,5.3354786804959815,4.0706771033149485,2.8592188013905835,1.1779458886117338,5.448243233636842,4.3700143006831205,4.243410021228573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2283.3333333333303,0_2_102_p1,3.0712511155484523,6.396074345112045,5.008873320211894,4.1778078293014165,1.4736184377866584,5.389747167528486,6.067558020517939,7.919872425869874,4.9833924226221145,3.987056055961807,2.8974421008588385,1.1513570442325856,6.131752318595108,4.341416008632826,4.296824674107555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2299.999999999997,0_2_102_p1,3.04941716735764,6.354628137786628,2.852756697473043,4.303085992687733,1.2478345850168493,5.453944983072624,5.989282496072914,7.884368793880426,4.660857795594757,3.933262542549083,2.936681632883026,1.0685148606008308,6.639219374820765,4.324573450265908,4.399943195753988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2316.666666666664,0_2_102_p1,3.073073942701443,6.2694834666800885,0.87526606111778,4.384965594383846,0.945979613479752,5.573378489519275,5.966706370576848,7.871092643336162,4.531115680220167,3.909399860583381,2.9010512800275943,0.9670145124108864,5.870541854839768,4.305357685439902,4.4783702353937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2333.33333333333,0_2_102_p1,3.1194049745558297,6.120908607531947,3.4856217078289244,4.484588176665017,0.6245977120237014,5.707100365122428,5.976467051373291,7.846394843769527,4.574465106293393,3.8874568113841,2.8014031402793904,0.8838502746657205,4.4059770740164845,4.266450979955982,4.527715988599444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2349.9999999999964,0_2_102_p1,3.182966475952271,5.909968702652419,5.078231675545148,4.620647701035495,0.3136183094654547,5.7842591101335765,5.974201455601784,7.708102329020553,4.713567691809636,3.834405556704813,2.6632951432484173,0.7975089946120608,5.723716140979306,4.209148073698803,4.5419067705916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2366.666666666664,0_2_102_p1,3.278675260899129,5.643994433681131,5.553227023633159,4.750082008013179,-0.0147738723351267,5.743773885398797,5.914001576624833,7.415719208294195,4.860440377765083,3.743446507150164,2.5194322512151937,0.6475700475800764,9.232801883649053,4.149841563138883,4.508711638795948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2383.33333333333,0_2_102_p1,3.394327742041396,5.324404913682851,5.983069393447675,4.88413305144244,-0.4128100754310831,5.591967062868681,5.777128134769812,7.077854864174307,4.979845095923936,3.621927561902925,2.5030770696088736,0.374213532655859,11.94849222070808,4.105833546191236,4.447433178058886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2399.9999999999964,0_2_102_p1,3.4987803309008774,4.970310475303685,6.098327719464459,5.063768737711233,-0.9042524088159516,5.360459993710446,5.604534246083803,6.777709010736969,5.074803051074698,3.467692200598792,2.582247974184685,-0.0510124855721586,12.279490782585972,4.090568597714716,4.412163466214243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2416.666666666663,0_2_102_p1,3.589827790658851,4.601569895375135,5.054524375136919,5.240106550382353,-1.4478966926111845,5.04273844665178,5.460470878360977,6.565939489022319,5.131427010469156,3.282430191001471,2.6771937819174743,-0.5796104242249682,10.543731077517522,4.099349567299261,4.449462839797384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2433.3333333333294,0_2_102_p1,3.672411793967416,4.254151611085646,3.6177048191486825,5.385556273537917,-1.9472029880153388,4.637324171529279,5.35822439104572,6.444524932995902,5.149472594907166,3.087869636274198,2.7740135885810244,-1.08120578730828,8.347366727724875,4.104973637039434,4.560217907373159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2449.9999999999964,0_2_102_p1,3.737655564591974,3.977744649720316,3.5203962279360708,5.534735427291435,-2.310857362905585,4.220848076033226,5.277698493584146,6.380466341828898,5.177882338230784,2.910896902546889,2.8863970272003305,-1.4244935468222228,6.8429873646231085,4.079293805948213,4.707912507033159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2466.666666666663,0_2_102_p1,3.780217172193302,3.7958248537722055,5.164038804754985,5.6729080991777945,-2.5061256556441323,3.849082464206589,5.21481677975346,6.3527111831664005,5.224685932448253,2.760678016209084,2.9832046476874843,-1.5725520796451953,5.970065273081716,4.016642317901217,4.849771373801173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2483.3333333333294,0_2_102_p1,3.811417599706071,3.681026242550956,7.060216061692107,5.795532833296028,-2.5937847491903256,3.537181693977911,5.180258637509994,6.361992765937079,5.319766769419306,2.631000331918896,3.009584164071598,-1.5883487737768325,5.390773017319257,3.943339125919125,4.996680731755916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2499.999999999996,0_2_102_p1,3.821791994546226,3.5958068990711616,7.888736133486957,5.910715153289287,-2.709463315210207,3.291648920381707,5.179427243024628,6.408152124752698,5.578929252685125,2.526715750359957,2.972145332556816,-1.5418165052327628,5.428867874262814,3.8898675657975854,5.230416052843145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2516.6666666666624,0_2_102_p1,3.818803613733584,3.5477184679370084,7.450993234692754,5.887222587478331,-2.938794299254233,3.103363047151267,5.212555903988687,6.486718205916598,6.0746671644855,2.464539031401792,2.884530714973187,-1.4419467717872043,6.301898586051142,3.8564182826186655,5.540295334304789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2533.3333333333294,0_2_102_p1,3.8183809746255992,3.5694568206795565,6.243070436752959,5.816441192406711,-3.228857279715165,2.964749393427617,5.259224207091411,6.5954814471880026,6.783088281769942,2.457807554832946,2.822119503454138,-1.2822730468874428,7.397881505914754,3.8631963597107593,5.836925199399737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2549.999999999996,0_2_102_p1,3.82982078228505,3.6594590980616606,4.93576721254999,5.71743096156281,-3.465799933358007,2.8339179941654167,5.29642129263626,6.726643494616934,7.494604213838425,2.49380369209571,2.8034203879622863,-1.1042099894671962,8.049685921105873,3.904824910482183,6.049015859240296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2566.6666666666624,0_2_102_p1,3.850639959510806,3.78224188127898,3.854463181095584,5.5746262274016205,-3.608599258610192,2.643248578216192,5.3153269160300525,6.86026215405172,7.947540260737223,2.524826312744679,2.79761966976137,-0.9689275852828724,8.010405973459427,3.936349503918017,6.143635225038792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2583.333333333329,0_2_102_p1,3.862655116967999,3.9112626793875167,3.136860514131389,5.408217749141014,-3.706033896236144,2.37610577644825,5.333388582095713,7.007653744232274,8.091138409049917,2.504159103019773,2.79919908525992,-0.8792457375414549,7.238971389212371,3.922063085730587,6.123093345807924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2599.999999999996,0_2_102_p1,3.841032673787376,4.042365031960378,3.0705341303360543,5.301150732878136,-3.785584623925567,2.096417457649052,5.367245116241404,7.196049318886362,7.99612431365785,2.4120919570279984,2.865458422839448,-0.7633792493379604,6.444521266008297,3.896800404024032,6.02729291447342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2616.6666666666624,0_2_102_p1,3.767285612256469,4.17593777953121,3.160829425839947,5.2242766416848205,-3.793970511422211,1.8668576694489505,5.411526633436832,7.360431211749637,7.795450353378046,2.250900475119807,3.0409512739468814,-0.5360779575089806,8.06556459423341,3.8710621892313113,5.909511103702669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2633.333333333329,0_2_102_p1,3.6534998730546575,4.307773396395274,2.455863535609806,5.059148968163937,-3.677421257000456,1.6957447843904685,5.450693317171836,7.369948356458369,7.618332348588723,2.094797301856439,3.19858456863284,-0.1510395511044183,11.099727639837749,3.825162340736302,5.801573871627255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2649.9999999999955,0_2_102_p1,3.539874098011881,4.40983859763084,2.9781360608841085,4.744976541869111,-3.452844495342568,1.633943157404885,5.446283628736,7.203850135899451,7.539850884162014,1.9671416820519445,3.2832129641497136,0.3860731067871947,12.16189533871646,3.7783663874572966,5.6997041758102185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2666.666666666662,0_2_102_p1,3.4711264629696044,4.4439111093732455,4.819428243350856,4.3575223635434925,-3.175212806477141,1.713956309374708,5.36981828348767,6.922051319355688,7.578668354961637,1.8837288827729493,3.3320534115671,1.0132965480486882,10.479414137408329,3.764819838561113,5.571034155999335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2683.3333333333285,0_2_102_p1,3.471120082133025,4.42473959167131,5.580612343769474,3.974853063678754,-2.880971225550275,1.889002793725936,5.238494759952069,6.593696886339714,7.678678201129726,1.85858356019198,3.3794930695579253,1.6212689736124484,7.628700586675902,3.776972000825223,5.398255005045142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2699.999999999996,0_2_102_p1,3.546989823616276,4.370640558532862,5.610517877332224,3.604439501682671,-2.594261690252955,2.0385207992730443,5.093814163747841,6.239142180458501,7.710562051290613,1.8513220201238565,3.423958472923337,2.1071434927891395,5.433367716082727,3.738523893700296,5.216814407191733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2716.666666666662,0_2_102_p1,3.67035988947353,4.290990601312031,6.156368351146859,3.2608580381017696,-2.361729781292729,2.116803607573404,4.963445122649132,5.831182954114698,7.623025980393522,1.821371979399148,3.4395340078632337,2.4454827226813105,4.5850877748773415,3.643832565447101,5.095420813101097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2733.3333333333285,0_2_102_p1,3.809670065843165,4.190791684892423,7.18120138686924,3.026443524490304,-2.210163607246732,2.140523890134843,4.84014242387399,5.328452135277178,7.3900474756374575,1.7982170685989671,3.4292729995782016,2.677253249412053,4.68298966546583,3.5376268691999933,5.006211418115709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2749.999999999995,0_2_102_p1,3.930301934074801,4.07078310423614,7.646869844700785,2.954271282899722,-2.0829109790999256,2.155131172708185,4.721627212691041,4.797690029836707,7.010255303367447,1.8205431591256267,3.445172151122037,2.820070644505825,5.509824664082526,3.4543739734956027,4.788300210786596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2766.666666666661,0_2_102_p1,3.99185547037138,3.955201367617248,7.037224285670274,2.9037091765373257,-1.886090947456783,2.220533276064901,4.644344159036139,4.367122375736174,6.615676449551309,1.892804578897056,3.5327659783371,2.845903162796254,6.163925270920948,3.428448846029263,4.4021811541866445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2783.3333333333285,0_2_102_p1,4.007362936876726,3.871014274396916,5.416537182256834,2.863464606646553,-1.5924831905265684,2.313041982871765,4.637249551643241,4.053388342302279,6.221749837056633,1.9811035654358533,3.639409762307505,2.7484739570589687,5.198882463218771,3.456322232191077,3.972659744994989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2799.999999999995,0_2_102_p1,4.00817980438997,3.817379823231557,3.807508448387194,2.894291781430447,-1.266090329076778,2.3882254230792137,4.683680995091978,3.789268719394273,5.824640557086113,2.031466357844133,3.721345900545444,2.5651336323219653,3.008016894007069,3.500310536641144,3.660102972214014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2816.666666666661,0_2_102_p1,4.0206053546317415,3.780866458120341,3.622160143646564,2.922466786858155,-0.964512931277968,2.432604906773152,4.742054416079939,3.4892995868266303,5.45247937954025,2.01547856310095,3.768069391360156,2.337457770666509,2.021092602302824,3.53068589967609,3.5138567624045507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2833.333333333328,0_2_102_p1,4.054787378104762,3.7739118055637806,5.226475027925177,2.8776544648332973,-0.655859371358362,2.452383482901059,4.781092441064664,3.131382679623342,5.217274906869764,1.955570492478428,3.761310041662921,2.097881893577044,2.881170120784476,3.544816312948248,3.49427630645189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2849.9999999999945,0_2_102_p1,4.126869653689171,3.791126738324407,7.314428215299968,2.870537721287288,-0.2830199001490149,2.450082943843157,4.778973089114404,2.7795736569096765,5.170831255187523,1.9250221983238256,3.654802396481703,1.87583369031356,4.279061922879229,3.5364956048097977,3.5584573452800985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2866.666666666661,0_2_102_p1,4.193362554312468,3.8401776395546734,7.886231149756727,2.960024235209546,0.1455541837631248,2.479707112219642,4.731037210253762,2.4687203831103752,5.221454840577858,1.9593617241894048,3.4261310185529705,1.6768556102418335,4.186994668302028,3.501486828476664,3.6832524639620927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2883.333333333328,0_2_102_p1,4.20042228133619,3.935391183449916,6.01469056499102,3.143170760222893,0.5776757360354182,2.567942012907024,4.678618657378607,2.1941818080076563,5.250041977487024,1.9838906637732088,3.150660517636372,1.469098849010439,2.3902103854444583,3.4555008718738804,3.8355350984557335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2899.9999999999945,0_2_102_p1,4.14389601060383,4.057233275592568,2.6863538288703523,3.3739441981229272,0.980914431004637,2.6374489394139062,4.649849994024486,1.972571814902302,5.208133009590048,1.994962601221928,2.873082564571287,1.2152598978946711,2.3316772838870645,3.42294566759069,3.9634876094120233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2916.666666666661,0_2_102_p1,4.138735609404,4.206433655785771,1.043163989203934,3.579073430068533,1.3452198983385162,2.69035799001252,4.63565300400424,1.807068918779485,5.116716467613101,1.9944528791503524,2.618996599296135,0.916618326315673,4.476077649083893,3.454665957711548,4.041643105133273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2933.333333333328,0_2_102_p1,4.214750981199381,4.384074590309534,1.7381277824228,3.728357462770963,1.6506911909753548,2.764376692263094,4.610519713034397,1.691387069630018,5.024905838976941,1.9669989417986864,2.456459795404379,0.6334888358090908,5.934126582359096,3.561011985839273,4.097323485210816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2949.9999999999945,0_2_102_p1,4.301466731253111,4.5672019542404,1.3772756677078786,3.87310271175135,1.8856738069437184,2.874487401643623,4.560776368425283,1.614540975986177,5.005759634690925,1.927869756370719,2.4960681834263845,0.4470163294082009,6.132221782882263,3.6565333255664174,4.169858439267161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2966.666666666661,0_2_102_p1,4.312464608669209,4.751501794378876,0.6885228543764632,4.072709406105446,2.0806138491449007,3.046824630342777,4.515082426789973,1.5417548040943532,5.175708513955128,1.948813133075094,2.801119434363712,0.3802094698641847,5.613772659895716,3.6729307144902577,4.237808926660856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2983.333333333328,0_2_102_p1,4.2690240040802685,4.93771924416484,0.2939869815485714,4.31520015159244,2.2544091785072786,3.34052699294683,4.468751368105637,1.583762909692126,5.65327887995478,2.068975814020932,3.3542006781135454,0.4009657776757657,5.380397912694267,3.615393755285816,4.253743392647409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2999.999999999994,0_2_102_p1,4.218392447331329,5.104313576344939,0.4658821818772844,4.561111663148583,2.351214360184377,3.7652431463138174,4.40455849865524,1.7807503904784685,6.342722123102017,2.246417183798658,4.10413402499116,0.4938446787886629,5.405680045258463,3.561052971411793,4.254658345601829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3016.666666666661,0_2_102_p1,4.162780835305563,5.22056849137439,0.6282976795177052,4.799742947764827,2.2970316674376985,4.239251448352714,4.364870560529953,1.986954058187435,6.951757433775235,2.4199505501711704,4.931423972279502,0.6487091769882355,5.189778752260412,3.56929115627328,4.317118822061133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3033.333333333328,0_2_102_p1,4.136590658707783,5.277731077318748,0.5264245785421767,5.033596129040173,2.102167422628189,4.671014236576836,4.424785725058727,2.121939219299024,7.384315391687959,2.545070415977495,5.659812931450558,0.8112306910048535,5.03185229114856,3.6467128212523447,4.411905031882563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3049.999999999994,0_2_102_p1,4.161580913834489,5.3222742419656415,0.921721812702206,5.282749838731421,1.862061736330166,4.99791928988372,4.6176926100726,2.1629119842866595,7.628901636870835,2.607596435994626,6.17275796547707,0.9285808540854836,5.247564949290409,3.796989523150669,4.433420302354577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3066.6666666666606,0_2_102_p1,4.243539968645767,5.37791555625505,1.9872349941231588,5.583296649500539,1.6374673565221407,5.21693117031724,4.93559246039224,2.143701456912685,7.725056208583182,2.63029675478726,6.470768090452532,1.0090039755107534,5.362504935916889,4.014333232232943,4.354883104150269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3083.333333333328,0_2_102_p1,4.383706744353825,5.442068604011275,2.835872510573356,5.853807354005089,1.3732796299077594,5.381848327951225,5.344084248424435,2.132383907559003,7.7206123440046195,2.683301598370221,6.656141968944707,1.076772331920952,4.9431440192275184,4.266097760521907,4.210198281213904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3099.999999999994,0_2_102_p1,4.561998595712831,5.503739700142085,3.222139025198821,5.904015094218517,0.9742723241844564,5.573472471741819,5.812412625783916,2.161250533191363,7.657782946254501,2.8228665912067386,6.924414475034094,1.1247905048623776,4.266668114295122,4.491341427822055,4.0194935258888265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3116.6666666666606,0_2_102_p1,4.739571231509714,5.531723459236467,3.5880195654475666,5.859704330319435,0.4158842242633235,5.794512585377207,6.314979651031541,2.1948303886736804,7.601775430591173,3.0258070275493303,7.4959285947240035,1.1687169603175134,3.728552423048263,4.628621126388675,3.863303896764954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3133.333333333327,0_2_102_p1,4.883470979458444,5.493664043297451,4.204168839067201,5.889899060301633,-0.2458244935448595,6.021088670128874,6.826551214481295,2.232887287162116,7.624632006367854,3.2768109602779614,8.427807073864981,1.271506652772277,3.2274667296263786,4.69354427220101,3.773548225218144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3149.9999999999936,0_2_102_p1,4.9898160938355245,5.396566493074228,5.1020439286527095,6.0767237501502125,-0.9382995808204292,6.242338000321219,7.339736230865447,2.272355472140706,7.712624247001315,3.549108037367274,9.642994837198192,1.4660610295390233,2.5650486415675333,4.79440223094047,3.73203355037306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3166.66666666666,0_2_102_p1,5.108043248459059,5.303336307484771,6.239363391223191,6.417537051965668,-1.615032297916546,6.407364121296999,7.867162394696701,2.2882006818320404,7.816591671686553,3.8072791110668174,10.978349310896268,1.7080588717190932,2.605161267691442,4.963433325566715,3.714640520603957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3183.333333333327,0_2_102_p1,5.276776321816711,5.269767692713257,7.265535523395312,6.800454449736589,-2.244530501878222,6.517559171091001,8.419513463212894,2.249425550079525,7.887717161257103,4.031473108973432,12.283674371349193,1.90293904275632,4.442588081336799,5.187929417826234,3.6847843690338142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3199.999999999993,0_2_102_p1,5.504270596383962,5.263912683377604,7.745512237650591,7.0664066137376045,-2.8065051607610547,6.63212102755919,9.005756926776243,2.2069574264369862,7.832830837666998,4.275263568311639,13.520929797336454,1.977557379860177,5.899476696253413,5.43131061641262,3.592104255010194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3216.66666666666,0_2_102_p1,5.773653130035176,5.237471892823942,7.802358909674719,7.240550175320346,-3.298173012907519,6.753664646110086,9.589610312123892,2.1983737025979626,7.552158113273484,4.491535166914623,14.830823072005874,1.9567664153370328,5.365646540784284,5.695386251178475,3.4318768551125576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3233.3333333333267,0_2_102_p1,6.059113701567879,5.181566757568719,7.841150558609357,7.483989850534511,-3.6807339980362688,6.791429719510039,10.134327294350287,2.1865954836201604,7.199385306258516,4.543251967695419,16.409477452574965,1.9215344866033248,4.757468673258482,5.998629188062498,3.305352338966909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3249.999999999993,0_2_102_p1,6.344435699298213,5.111176410320204,7.991834492857253,7.847237907187141,-3.8308759778268575,6.6556435870021575,10.649599146786484,2.198074111103851,6.958647367396802,4.44910611403603,18.281544332638138,1.910333442691471,6.59912910559121,6.336022386741743,3.32169814923868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3266.66666666666,0_2_102_p1,6.61896392726066,5.033414006893948,7.882337218527641,8.362941939006589,-3.6244594279621167,6.343341582305044,11.138038690347956,2.330682874782048,6.932405353449605,4.342980459198098,20.341476669306743,1.943164554826187,8.663909843174384,6.66585651169667,3.498617583101016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3283.3333333333267,0_2_102_p1,6.874096410140675,4.944130904498535,6.854064939900127,9.078618955902538,-3.0675598891800817,5.9301845192379,11.589686721677896,2.6440490888461547,7.182746234176606,4.345979345699607,22.55665603789232,2.0800107723628165,10.013906746719195,6.950734511852823,3.858112622188101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3299.999999999993,0_2_102_p1,7.113404877941606,4.851966562110402,4.8668777546885895,10.090763009571043,-2.287848477449108,5.52230036613099,11.99764230915206,3.117867874987963,7.713077699635561,4.605811093476691,24.997929138661064,2.37034103965758,10.642945462781125,7.160618425990052,4.408548525235344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
