Time,RWrist_speed,RWrist_vert_vel,RHip_speed,RAnkle_speed,RBigToe_speed,LBigToe_speed,LHeel_speed,RKnee_speed,RElbow_speed,Head_speed,LKnee_speed,LElbow_speed,LWrist_speed,LWrist_vert_vel,Neck_speed,LShoulder_speed,LHip_speed,RSmallToe_speed,RHeel_speed,LSmallToe_speed,LAnkle_speed,RShoulder_speed,Nose_speed,TrialID,RWrist_speed_movement,RWrist_speed_event,RHip_speed_movement,RHip_speed_event,RAnkle_speed_movement,RAnkle_speed_event,RBigToe_speed_movement,RBigToe_speed_event,LBigToe_speed_movement,LBigToe_speed_event,LHeel_speed_movement,LHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,RElbow_speed_movement,RElbow_speed_event,Head_speed_movement,Head_speed_event,LKnee_speed_movement,LKnee_speed_event,LElbow_speed_movement,LElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,Neck_speed_movement,Neck_speed_event,LShoulder_speed_movement,LShoulder_speed_event,LHip_speed_movement,LHip_speed_event,RSmallToe_speed_movement,RSmallToe_speed_event,RHeel_speed_movement,RHeel_speed_event,LSmallToe_speed_movement,LSmallToe_speed_event,LAnkle_speed_movement,LAnkle_speed_event,RShoulder_speed_movement,RShoulder_speed_event,Nose_speed_movement,Nose_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
700.0000000000005,0.5314772715822851,0.3383068695652022,2.1738433750455703,2.0167866226915367,2.379748323955097,3.746966642564859,3.373457148419563,4.250691678383114,1.65189322297839,5.2113741173980985,5.0136042495995135,2.543083730447407,1.0032809909013674,0.6207895085517251,1.372875518653396,0.0814821539991596,1.0695163060734278,1.5889868931707702,3.542988742975852,5.567853333802843,1.8244038137815848,2.005896725140014,4.199638264998396,0_2_92_p1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
716.6666666666672,0.651802904490613,0.4504354723904963,2.05342575845202,2.067319396293998,2.360192629843995,3.7007328125147234,3.4093193986147563,4.585698511981056,1.6659341561413648,5.313066964525772,5.316193266093875,2.4511163789508004,1.089925708649129,0.3651979611222211,1.2572186521116022,0.0804567234237066,1.1003772405426844,1.5961638242220757,3.43135687348955,5.711904095371384,1.7313275639339518,1.9530187222933184,4.026658809951154,0_2_92_p1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
733.3333333333339,0.7471742621139357,0.541011154352334,1.950193075707879,2.1626619042224773,2.3901151960046327,3.687318600606155,3.417447123723035,4.900038027310894,1.6765716955442942,5.282331519834937,5.592857725184538,2.468069296117556,1.1940237128407856,0.1269633286649141,1.2469048928136326,0.0806280751086379,1.1147577934426538,1.646629571524571,3.2076530545681434,5.854734379442425,1.6565452691888372,1.8678795656829152,3.7928895548417154,0_2_92_p1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
750.0000000000007,0.8126001022761614,0.6041827915689182,1.8929050360067723,2.3079332194990374,2.433993244997233,3.987350613238736,3.3906198342951552,5.1457306050210905,1.67461691431031,5.184943506626153,5.870319174531176,2.5528795234325456,1.2283513834242907,-0.0416479901145977,1.32351704387404,0.0799397669714127,1.1330683905615486,1.6466769980510614,2.967067981194168,5.87762199320888,1.5998219259953612,1.7936050374969592,3.571745090852257,0_2_92_p1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
766.6666666666674,0.8632199939657375,0.6530194725212098,1.8706014264583195,2.4305157108756057,2.4353565781656146,4.396193387222716,3.4833033460380403,5.244209462906392,1.6520124981012951,5.129139772223192,6.094665438378265,2.574427410275291,1.1933673062774168,-0.1354246284930415,1.4273817910831736,0.0790333904239645,1.172387159232903,1.672282079242826,2.83726609576752,5.584809924838399,1.590764780464378,1.768173775769771,3.410028754159879,0_2_92_p1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
783.333333333334,0.9182991486558688,0.7086741904522585,1.84626699737276,2.430060183359776,2.56020618109931,4.820811827262421,3.6792174465387264,5.2225918402545535,1.623989169823855,5.212072997497025,6.146508353108977,2.458306897229591,1.1586599115443676,-0.195175304950681,1.5565810154728856,0.0794001541544892,1.2135859708596506,1.7773955956705354,2.7913248840843874,5.435878844286226,1.668618097670887,1.7661514061139243,3.296539792281492,0_2_92_p1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
800.0000000000008,0.9619897234046564,0.787728474347519,1.799951318413609,2.3811487277435157,2.7915269039959805,5.21460869010552,3.900122572143183,5.168726025605148,1.6190005814496051,5.376647281246353,6.053944534934999,2.289063624764027,1.1432105387846885,-0.2646423338460414,1.687071375227011,0.081063105444624,1.2458682762731978,1.928594855340347,2.647135218457305,5.392947227005188,1.8080249450273669,1.7547081023063706,3.17206530337769,0_2_92_p1,0,0,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
816.6666666666675,1.010161284004831,0.8882869006544658,1.7343276051000596,2.3729840210468502,2.8634808656098474,5.529187410132399,4.085925506432584,5.113883721617455,1.6206337894287564,5.499128538639546,6.041333477488261,2.1739116470109465,1.1583259674183748,-0.3701405384708786,1.7865806566991795,0.0824447718096876,1.2962883406802053,2.045598188895272,2.4352734304917893,5.377643559877228,1.9587779658550373,1.730400490396863,3.005106905810138,0_2_92_p1,0,0,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
833.3333333333343,1.0783862627754754,0.9841112784862126,1.6611507245399562,2.4376524200716063,2.663205154447701,5.745932666856934,4.211815344281873,5.085105094267616,1.5897067581635258,5.545893903834481,6.314426229719277,2.109591182989377,1.2168450121708383,-0.5185918570934133,1.8478000495739628,0.0821472153610897,1.383224967113919,2.082822570668533,2.2333936289701457,5.346684072564671,2.0987495256893958,1.6851906412296929,2.8304860247101056,0_2_92_p1,0,0,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
850.000000000001,1.1332548853814337,1.0360276891680111,1.5858948217864213,2.5349415196692977,2.305966945418406,5.876913406046177,4.250977601713594,5.118213269904754,1.5202777078397722,5.565774570461439,6.75030979206436,2.04238357860855,1.317266819328494,-0.6921933624184378,1.888252874037037,0.0811666803111868,1.4800834168984085,2.072260767284393,2.125628432593454,5.296135901066058,2.231834410931574,1.599113666749837,2.72382502888568,0_2_92_p1,0,0,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
866.6666666666677,1.1167876773324246,1.0221034481151914,1.4978606387348767,2.580099504253102,2.03562685201077,5.955887604064435,4.151374236088008,5.057635009653851,1.4315922087495303,5.610505924254978,7.2177824651776765,1.991525105182546,1.4554704758168096,-0.8680212498359785,1.9203395903876008,0.0819166267874729,1.5449799757831153,2.0885492618464703,2.3294438911773763,5.232522138889191,2.322858727755609,1.470540435019049,2.739477865440371,0_2_92_p1,0,0,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
883.3333333333344,1.0889429955094323,0.9614683953116434,1.3898538982832604,2.5111015456497845,1.875753009956158,6.062457829541222,4.06735706337924,4.689880271640243,1.3307457575623955,5.667491686895297,7.353845733826456,1.9582371470381088,1.6278873053025271,-1.0449367541918402,1.944618474140673,0.0845836462059468,1.5775969903887272,2.053977939351356,2.4990397687001638,5.149617379348697,2.361733657555321,1.3291099892373204,2.854869872322045,0_2_92_p1,0,0,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
900.0000000000011,1.0768696169090632,0.8833781399886241,1.280020509179962,2.367514931821354,1.8039498281382564,6.259307952155184,4.111647843290534,4.2049980976173895,1.2216460517329062,5.672232353478576,7.111605593422804,1.9374417059762403,1.8278659591662472,-1.233346620707894,1.9573120972858244,0.0855312766038495,1.6203211447641308,1.9391352383993887,2.7106602508706903,5.0251462873803385,2.3819602168858123,1.1707789040360137,2.995542574454883,0_2_92_p1,0,0,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
916.666666666668,1.0686794388161676,0.7777741113302756,1.1702494572322226,2.2286133509275867,1.8089090053919528,6.535491359425414,4.187623474730616,3.767257174095901,1.1093182067645269,5.585714620812786,6.692562045005948,1.9338585289130616,2.049482467183838,-1.425326844295913,1.964856107321478,0.0852799695994554,1.698482582519363,1.7842721149820329,3.025728153904792,4.855308538432171,2.4618440267132677,1.0234685550771057,3.1140744500652757,0_2_92_p1,0,0,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
933.3333333333346,1.0604699511630356,0.6146331093345921,1.0623127731251705,2.137803114806238,1.9167686368646888,6.8021467597669965,4.238245303812086,3.382019432330214,0.9959514671304032,5.441378088823948,6.245338123174937,1.951687997855469,2.210969316216204,-1.570535940905106,1.9798288107707356,0.0849552698061265,1.7872842646016815,1.6736101585875074,3.38792044054457,4.702530007320373,2.6183174170525474,0.8977075570709614,3.2475323719911007,0_2_92_p1,0,0,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
950.0000000000013,1.053472202877106,0.3977215021061235,0.9658489115162028,2.060934123003665,2.073999429069352,6.9992604301408194,4.191194365676713,3.034643972369424,0.889453608209267,5.339647575195536,5.820967641096042,1.9674633948681075,2.2097958079113598,-1.5909403084846228,2.002139132948056,0.1126237294601486,1.853592630502776,1.6432128069392256,3.656072198899429,4.651479812999633,2.789996218173931,0.8230424180043743,3.4450355901935,0_2_92_p1,0,0,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
966.666666666668,1.0504894820573143,0.1689943098805035,0.8923347498272053,1.947021390893377,2.2378708336629467,7.17576617912765,4.034164865589539,2.683137898815197,0.808378465439482,5.395991157010692,5.550206072472268,1.999045505185548,2.14382642696208,-1.4722846399986085,2.0609455444605307,0.2008481087888395,1.8807719980996485,1.682096643209821,3.7804677435848,4.702076543813735,2.9287837276476685,0.8843487656340164,3.697215778218502,0_2_92_p1,0,0,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
983.3333333333348,1.0525915330694642,-0.0282844394221229,0.8147719380152872,1.842423228745839,2.4005031192793505,7.181860063734075,4.017078716982859,2.32574734748459,0.7673302721053764,5.646530454708465,5.5419449028365575,2.0964510078731604,2.087043774751397,-1.3225941113809967,2.214014750658009,0.3529261512737539,1.8719075169615265,1.7505416597606038,3.892069450267317,4.7887448730098345,3.0922006452061765,1.110582708065778,3.9768246898218784,0_2_92_p1,0,0,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,1,0,0,0,0,0,0,0,0
1000.0000000000013,1.0577538486684503,-0.1804128214950541,0.7222793664236962,1.8638571830712944,2.5849142010780706,6.94698789908806,4.254037326571556,2.0322441627565486,0.7697161575184129,5.998691079249925,5.83179357861846,2.185580929875112,2.0485963535913743,-1.269113416353011,2.439336789281379,0.5412941874448605,1.836624522622416,1.8278333605508013,4.088507015336543,4.892454709031893,3.3135921576347047,1.4301998737455714,4.267731769314553,0_2_92_p1,0,0,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,1,0,0,0,0,0,0,0,0
1016.666666666668,1.0628410733982023,-0.3019212778009723,0.6237309289793614,2.0880810518523663,2.797505769374728,6.5977762483561175,4.482848285012105,1.8715489803763203,0.8110185873354063,6.287720965740968,6.334672156297116,2.322825619069365,2.091081633863204,-1.33171508429746,2.6707338329098,0.7344630128686903,1.7807490999335946,1.766048684436944,4.283185542783237,5.044917931464994,3.5214930014084,1.7554908623699623,4.547120794097592,0_2_92_p1,0,0,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,1,0,0,0,0,0,0,0,0
1033.3333333333344,1.0681617066170948,-0.4168128435536867,0.5290177341136194,2.479981297851807,2.9224320020026084,6.234536489436568,4.404574292935679,1.820733086488358,0.8624807284410961,6.378272382249197,6.903999055806431,2.6492619333277165,2.1804690919319785,-1.443322459097519,2.877991313194866,0.9092975027375824,1.7134997873812032,1.7260455201311795,4.444091572481252,4.839551943760062,3.670205433161413,2.063691277011034,4.781658614607008,0_2_92_p1,0,0,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,1,0,0,0,0,0,0,0,0
1050.0000000000011,1.0832004924357088,-0.5535884663671323,0.4556673796319864,2.904824681336944,3.058132235457012,5.970151379025493,4.059049838966645,1.810762864407889,0.8798023090284611,6.296322626436906,7.457596869224501,3.1804577905668623,2.2473855389079533,-1.5326193104191397,3.0815161080906965,1.0507769885557792,1.629372219306842,1.7882582627496002,4.69273071158037,4.53864742121688,3.813881063758144,2.3378224612428897,4.939261935413243,0_2_92_p1,0,0,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,1,0,0,0,0,0,0,0,0
1066.6666666666677,1.1255385592152525,-0.7419137027486347,0.4131414420748123,3.179973547958719,3.3161849079363424,5.839479029163327,3.6008131951065145,1.8659432282953123,0.8624452425290713,6.135232340480271,7.989217944859167,3.822886479609242,2.2587685885195303,-1.5547131826539309,3.301120625678646,1.17021909187539,1.50956857331034,2.0103349317209704,4.961725246605386,4.171422244356787,3.981889956984178,2.589892513609663,5.001012369956844,0_2_92_p1,0,0,0,0,1,2,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,1,0,0,0,0,0,0,0,0
1083.3333333333344,1.20796784376031,-0.9819077320116512,0.4009415243304778,3.219015918762554,3.767329610599549,5.755246288998764,3.238518352388832,1.9895784504570075,0.8371213061740678,5.952707268706538,8.480945465596117,4.510564501968064,2.219011102463947,-1.4963962308791598,3.5291618892693077,1.315969709271093,1.371894662951009,2.3700672077088507,5.177751693106828,3.7738735742019394,4.131499286694244,2.877898536943976,4.9662347070839,0_2_92_p1,0,0,0,0,1,2,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,1,0,0,0,0,0,0,0,0
1100.000000000001,1.3288536176060814,-1.2207939402392498,0.4315773134545653,3.121777235274131,4.335438513707758,5.60454708521152,3.1955220627423846,2.0885925554808797,0.8322089461897686,5.739175682693854,8.957954613521425,5.20974029976346,2.152272869767713,-1.3774493367849376,3.756884402077027,1.54594504556946,1.227565704579093,2.777853353146836,5.316034882036822,3.3689283095760554,4.155846276327567,3.230016086975407,4.8320509083854,0_2_92_p1,0,0,0,0,1,2,1,2,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,1,0,0,0,0,0,0,0,0
1116.6666666666677,1.4754295734400886,-1.398877491649589,0.5113523731338021,3.0839796782162563,4.793278223510687,5.358696025550289,3.5080399736142787,2.1113962380352165,0.8704764035141215,5.46958155831315,9.486094507356814,5.873548118902821,2.071007036825392,-1.2231080365903635,3.982473551131762,1.8624356227444043,1.0922928936505112,3.114048571612276,5.195448725768673,2.9768385988348838,4.057256632177946,3.6232673649922056,4.626975465404211,0_2_92_p1,0,0,0,0,1,2,1,2,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,1,2,1,1,1,1,0,0,0,0,0,0,0,0
1133.3333333333342,1.590995898209136,-1.5116882037391155,0.6131435645822998,3.1750552686978257,5.140156758954082,5.055090234397627,4.021330849331234,2.100275095749298,0.9527004185351732,5.171622968885197,10.086467593748123,6.48015522498628,1.9578630292488777,-1.0387455323090955,4.212982095391507,2.221698522910597,0.9774386213668664,3.252246051212305,4.958038077816633,2.623661056629325,4.064620809527074,4.017045153390588,4.412732338397597,0_2_92_p1,0,0,0,0,1,2,1,2,1,2,1,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,1,2,0,0,1,1,0,0,0,0,0,0,0,0
1150.000000000001,1.6709444250992331,-1.591843344033382,0.6894987160769169,3.374617847879053,5.464633364282023,4.710585144346831,4.550729197477156,2.157306361313646,1.0536598600614155,4.905953202084403,10.710274480967398,7.088430715146167,1.7836172802622223,-0.8261561011957516,4.476561382003535,2.5914829506571686,0.8775722693402626,3.2069728873001697,4.6971615153669966,2.333473906485904,4.283528817959629,4.4217359792411735,4.211873639652255,0_2_92_p1,0,0,0,0,1,2,1,2,1,2,1,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,1,2,0,0,1,1,0,0,0,0,0,0,0,0
1166.6666666666674,1.7319420970724215,-1.6557456276688962,0.7492077000701086,3.5784952555114806,5.841335342993,4.295691999850254,5.0323630266778405,2.2565977851865684,1.1555320530869064,4.725259629331523,11.295875642602772,7.797963577014793,1.5909205818270105,-0.6049758434998593,4.818522817369442,2.961536332326938,0.761468695512013,3.0995393092393706,4.42870264573738,2.1073308679157554,4.610732060760706,4.827381963594213,4.003278436827595,0_2_92_p1,0,0,0,0,1,2,1,2,1,2,1,2,0,0,0,0,0,0,1,2,0,0,0,0,1,2,0,0,0,0,1,2,1,2,0,0,1,1,0,0,0,0,0,0,0,0
1183.333333333334,1.7728882087852376,-1.703700870102299,0.8416092582961809,3.669653960464511,6.210822403055263,3.8786600527441726,5.520401888250277,2.382301415813321,1.2517414049335338,4.627136525931561,11.84897136522488,8.661145563291397,1.4749587283558632,-0.417223907019463,5.258880033572783,3.325745563319112,0.6461552000623694,3.1217075415051245,4.13697462178197,1.911109727087473,4.943363255196152,5.23049331004671,3.763904070139628,0_2_92_p1,0,0,0,0,1,2,1,2,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0,0,1,2,0,0,0,0,1,2,1,2,0,0,1,1,1,1,0,0,0,0,0,0
1200.000000000001,1.8055550938639653,-1.7463778554926574,0.9828206667922976,3.666440535719927,6.511609201337509,3.628026358686729,5.97162893620759,2.4886781271947465,1.3270253529103908,4.551739127306805,12.324788293722772,9.620083736717248,1.451078748252205,-0.3196931799780891,5.747015441748975,3.632378915202665,0.5716895950004066,3.366958299225802,3.934052114327259,1.700889243269809,5.223743616417602,5.575600974521822,3.4919720420209948,0_2_92_p1,0,0,0,0,1,2,1,2,0,0,1,2,0,0,0,0,0,0,1,2,1,2,0,0,1,2,0,0,0,0,1,2,1,2,0,0,1,1,1,1,0,0,0,0,0,0
1216.6666666666672,1.856547907091903,-1.8040128457912812,1.132269493991385,3.7016278362518817,6.681076142326171,3.622389655829243,6.233147982550987,2.6039835252375543,1.3534852659360457,4.435471124832457,12.487041490154246,10.482297471469984,1.405155589737932,-0.3314043631705495,6.148752819479705,3.816601979787477,0.5475619953972575,3.691836600612552,3.8729259124825903,1.4576958054363705,5.39454901796939,5.735183676227175,3.184414181784215,0_2_92_p1,0,0,0,0,1,2,1,2,0,0,1,2,0,0,0,0,0,0,1,2,1,2,0,0,1,2,0,0,0,0,1,2,1,2,0,0,1,1,1,1,0,0,0,0,0,0
1233.333333333334,1.9452251577848196,-1.8951958104056568,1.2730630108071603,3.748066688934745,6.701973896789052,3.705155779041406,6.196573925295613,2.735345661407132,1.3186712349413114,4.264700290340345,12.213490684919783,11.085118019016166,1.340750343233446,-0.3894038642670532,6.346451654735445,3.8693560401397726,0.5519889910356945,3.9585215356621135,3.850099679913306,1.2023713320001077,5.389279213832118,5.676444991037206,2.830503514847247,0_2_92_p1,0,0,0,0,1,2,1,2,0,0,1,2,0,0,0,0,0,0,1,2,1,2,0,0,1,2,0,0,0,0,1,2,0,0,0,0,1,1,1,1,0,0,0,0,0,0
1250.0000000000005,2.0813196314318816,-2.034070153614356,1.4027826536545915,3.7284889818098006,6.648098881327714,3.6341800477926345,6.076124955637532,2.840456529636333,1.2393041225789294,4.090447097045726,11.64859314686464,11.412667225626482,1.331494842949575,-0.4146014656585929,6.3830331631387685,3.844046996963755,0.5768195837768915,4.218885786608283,3.7553111034882543,0.9986852421803294,5.2754450723260495,5.473854322354209,2.463072645051746,0_2_92_p1,0,0,0,0,1,2,1,2,0,0,1,2,0,0,0,0,0,0,1,2,1,2,0,0,1,2,0,0,0,0,1,2,0,0,0,0,1,1,1,1,0,0,0,0,0,0
1266.666666666667,2.272854082419519,-2.2241993336690817,1.5339687591663649,3.593094185103844,6.563581472521368,3.546258146227453,6.174506081719152,2.9110394366110874,1.1443095281076203,3.985486178656587,10.96039804322518,11.521973502609963,1.3313292736609732,-0.3998795242343371,6.369422474464995,3.811033090928112,0.6300513048288323,4.489632196378622,3.5890701118675503,0.9276072796027724,5.169649782979613,5.202981307560374,2.1526787887603094,0_2_92_p1,0,0,0,0,1,2,1,2,0,0,1,2,0,0,0,0,0,0,1,2,1,2,0,0,1,2,0,0,0,0,1,2,0,0,0,0,1,1,1,1,0,0,0,0,0,0
1283.3333333333337,2.496428087468248,-2.445378033059688,1.6838045385304397,3.376683727761719,6.398384187797717,3.5352821110654107,6.587976448035752,2.970116683740839,1.067277287413685,3.995578282797216,10.283556909098754,11.472705723475508,1.3290807344337128,-0.3901694325466289,6.372382371544367,3.852405492784519,0.7056742817505238,4.538568357563802,3.422651450144534,0.9956802106351608,5.052225109578744,4.907628355420844,1.9139288955503104,0_2_92_p1,0,0,0,0,1,2,1,2,0,0,1,2,0,0,0,0,0,0,1,2,1,2,0,0,1,2,0,0,0,0,1,2,0,0,0,0,1,1,1,1,0,0,0,0,0,0
1300.0000000000005,2.7015384225089103,-2.648715173335893,1.8512697426691045,3.189839625057015,6.15043865047114,3.565238513545214,7.205002829076462,3.041979739942162,1.0561407238683054,4.129187286359193,9.638493044913556,11.366597404620268,1.3755534025721794,-0.4189035772130874,6.40451546079308,4.059673679350484,0.8089012143224048,4.477064355334886,3.3055113127244478,1.0334579781350068,4.822506027064681,4.619226939675318,1.7637547553558584,0_2_92_p1,0,0,0,0,1,2,1,2,0,0,1,2,0,0,0,0,0,0,1,2,1,2,0,0,1,2,0,0,0,0,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0
1316.666666666667,2.8417199255965286,-2.780804495576099,2.05621136018082,3.127543599817642,5.87618783873164,3.613346149460458,7.901018521259791,3.1146688233311624,1.1409018696787383,4.384490387028198,8.890394815463054,11.301242122131583,1.482689464219023,-0.4938016430412813,6.451484212418602,4.443360588326543,0.9259383914580744,4.361618709951921,3.242520201422445,1.069740108335718,4.51928792428276,4.357439324699539,1.693132318384934,0_2_92_p1,0,0,0,0,1,2,1,2,0,0,1,2,0,0,0,0,0,0,1,2,1,2,0,0,1,2,0,0,0,0,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0
1333.3333333333337,2.9049356904312007,-2.8271086326147734,2.332429008406648,3.202756271761814,5.563648546277628,3.6525088097897567,8.588658890686972,3.157996291326865,1.292146442554239,4.750235534213172,8.075779665281695,11.265582813636335,1.618434267130617,-0.609118841112094,6.49621646913752,4.865815089558332,0.9987663905091438,4.150260009599127,3.296906990624279,1.1188325291202328,4.3139289275106245,4.1280707961483705,1.6754508727843025,0_2_92_p1,0,0,0,0,1,2,1,2,0,0,1,2,0,0,0,0,0,0,1,2,1,2,0,0,1,2,0,0,0,0,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0
1350.0,2.9491092974618947,-2.8286201172660195,2.6604776929498435,3.361474831182369,5.1874920824676805,3.6511106674329374,9.079147904947048,3.148372733290013,1.4367043876498218,5.20175131467001,7.172073141901604,11.176569575766065,1.757678028845699,-0.7511145418194491,6.536442463536709,5.150495740792749,1.0384544546063932,3.879228188767669,3.523030670511833,1.1638482244133828,4.320171434251394,3.92203770065173,1.703054249364513,0_2_92_p1,0,0,0,0,1,2,1,2,0,0,1,2,0,0,0,0,0,0,1,2,1,2,0,0,1,2,1,2,0,0,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0
1366.6666666666667,3.065125005580411,-2.8456823882754696,3.0142835176134217,3.519087431175597,4.78422188563337,3.583747276524889,9.19552923764308,3.2093606868947324,1.5613985889624007,5.719692623990485,6.385955728882024,10.98489100849764,1.9125928211058736,-0.9060033235490742,6.586591706565759,5.260858557699788,1.1104444623348375,3.697157324588164,3.827670415876313,1.155098186479664,4.419438469661934,3.729334632130047,1.7628364155919674,0_2_92_p1,0,0,0,0,1,2,1,2,0,0,1,2,0,0,0,0,0,0,1,2,1,2,0,0,1,2,1,2,0,0,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0
1383.3333333333333,3.2865608562493733,-2.9064469437721026,3.4217310045503875,3.673260552692076,4.437952538469959,3.531639180696358,8.921234131437412,3.5386520125459056,1.7343347220257126,6.317428889507481,6.063039896000161,10.680293997476324,2.139334107356406,-1.0636095884805763,6.654871393674285,5.277816738489666,1.3004069680898716,3.6989577446239226,4.174340231540279,1.168983701091041,4.354546311852815,3.573231767669191,1.8225695003099769,0_2_92_p1,0,0,0,0,1,2,1,2,0,0,1,2,0,0,0,0,0,0,1,2,1,2,0,0,1,2,1,2,0,0,1,2,1,3,0,0,1,1,0,0,0,0,0,0,0,0
1400.0,3.5913599616393395,-2.996724492297552,3.9310905106497582,3.80447691004188,4.224071345302925,3.5784810532732605,8.363538638738827,3.918552777792249,1.969410954113001,7.044722582305591,6.242188949995291,10.257201841802832,2.503065418003169,-1.20746516101224,6.698035651484458,5.268380120383395,1.5843403397856448,3.783622562045828,4.569868805112021,1.1752298338120428,4.052213555636071,3.492118409420178,1.8748715223480312,0_2_92_p1,0,0,0,0,1,2,1,2,0,0,1,2,0,0,0,0,1,1,1,2,1,2,0,0,1,2,1,2,0,0,1,2,1,3,0,0,1,1,0,0,0,0,0,0,0,0
