Time,RWrist_speed,RWrist_vert_vel,RHip_speed,RAnkle_speed,RBigToe_speed,LBigToe_speed,LHeel_speed,RKnee_speed,RElbow_speed,Head_speed,LKnee_speed,LElbow_speed,LWrist_speed,LWrist_vert_vel,Neck_speed,LShoulder_speed,LHip_speed,RSmallToe_speed,RHeel_speed,LSmallToe_speed,LAnkle_speed,RShoulder_speed,Nose_speed,TrialID,RWrist_speed_movement,RWrist_speed_event,RHip_speed_movement,RHip_speed_event,RAnkle_speed_movement,RAnkle_speed_event,RBigToe_speed_movement,RBigToe_speed_event,LBigToe_speed_movement,LBigToe_speed_event,LHeel_speed_movement,LHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,RElbow_speed_movement,RElbow_speed_event,Head_speed_movement,Head_speed_event,LKnee_speed_movement,LKnee_speed_event,LElbow_speed_movement,LElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,Neck_speed_movement,Neck_speed_event,LShoulder_speed_movement,LShoulder_speed_event,LHip_speed_movement,LHip_speed_event,RSmallToe_speed_movement,RSmallToe_speed_event,RHeel_speed_movement,RHeel_speed_event,LSmallToe_speed_movement,LSmallToe_speed_event,LAnkle_speed_movement,LAnkle_speed_event,RShoulder_speed_movement,RShoulder_speed_event,Nose_speed_movement,Nose_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
1433.333333333333,20.26747267574676,-6.118873505406571,3.200812114606048,1.5216979754056363,3.709649284529089,2.2688006414808606,1.5116530255680012,2.22790065843781,6.803991452205355,1.345443083282868,5.318348223725876,7.042204605257401,6.506803171573861,0.2521273009523673,3.699344011257746,3.147696619442345,1.1778366436018777,0.6628739789090928,5.868240876381767,4.040919742065212,2.8860074355867846,2.007279967276544,0.7326239373696124,0_2_75_p0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,2,0,0,0,0,0,0,0,0,0,0
1449.9999999999995,20.27691938922129,-6.429333728987972,3.24316099009409,1.5718752865988774,3.5595360102460245,2.3112894665335544,1.5437447662163155,2.3493596599982607,6.577828015453989,1.5384654901292667,4.931934302136335,6.8940518748954265,6.378262753728747,0.6127621663544021,3.5948760065430507,2.894428811314163,1.278171924923101,0.6488587181261501,5.342198418098838,3.9144106204697553,3.2078267726959053,2.1142845274777664,0.6798324833349345,0_2_75_p0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,2,1,3,0,0,0,0,0,0,0,0
1466.6666666666663,19.921649522870812,-6.556134885640363,3.229005476017887,1.6265208806414515,3.3526573867511456,2.4896199751988446,1.616203428086668,2.4642962165280204,6.273623821423695,1.783418611878444,4.450700368895487,6.9263004683212905,6.459480114585391,0.8937849311755053,3.541679475281575,2.6773920295568137,1.4315332859630605,0.6320301804235859,4.954389765810124,4.0167708573839445,3.488472658367539,2.2777972569603584,0.6602811372339921,0_2_75_p0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,2,1,3,0,0,0,0,0,0,0,0
1483.333333333333,19.15676570997431,-6.471364923204577,3.1968324512748745,1.700081974342983,3.178763378148074,2.6773230205253244,1.654455883952694,2.5729929892693653,5.89974038990032,2.0397930585484474,3.9528631048407057,7.262950784712886,6.668310628128888,1.1343145440711482,3.530586114525833,2.5155294697674506,1.5449204288029592,0.6362534671037933,5.010928939276662,4.220607144859834,3.629625349176327,2.501905971665146,0.6568443383034144,0_2_75_p0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,2,1,3,0,0,0,0,0,0,0,0
1499.9999999999995,18.09739265105227,-6.212970387724839,3.16616229917224,1.7422581413352274,3.079562783061908,2.61999079286125,1.5424843219744977,2.6417496536309657,5.506053502060732,2.2071955798417022,3.5246285601751093,7.771648447854866,6.8424377531496585,1.4296779015085443,3.5361873001010955,2.422873557869804,1.6057144455593608,0.662012663888239,5.283459356182415,4.298074949244623,3.5036600289386857,2.7236019770767004,0.6548349915902473,0_2_75_p0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,2,1,3,0,0,0,0,0,0,0,0
1516.666666666666,17.0571250950109,-5.897582970208888,3.126418495801518,1.723891586870991,3.0213457048631653,2.5508268168966186,1.374039404266528,2.6749481190819884,5.114444426440332,2.2670088587873938,3.2422617573346626,8.23973742915146,6.9189176025464,1.867321109466336,3.5420142338328167,2.392934129442194,1.6328418375563856,0.7126372365054223,5.238650472121228,4.161979342766094,3.155315188123214,2.949160060260328,0.6491966026202696,0_2_75_p0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,2,1,3,0,0,0,0,0,0,0,0
1533.3333333333328,16.4302590967311,-5.647840589592661,3.056166440636752,1.7193244858601704,2.9598695903538905,2.59879371394891,1.2260569185236327,2.72955663252768,4.727343909688461,2.300008297732626,3.127767192267041,8.560828829587672,6.92075267686241,2.447829087003164,3.543994099452525,2.3955773575913897,1.6677541299570584,0.7683446484867443,5.078797505974279,3.888662132649788,2.872875146101709,3.167232967321337,0.6438590899153787,0_2_75_p0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,2,0,0,0,0,0,0,0,0,0,0
1549.999999999999,16.320891517829583,-5.44838368140644,2.963866178884833,1.78680928671046,2.8849060670980218,2.615967199978607,1.109575216754732,2.8171423149948684,4.37342802100491,2.393671082210376,3.1187769312507867,8.682344372510656,6.964686058739496,3.0559408285657312,3.543114575120988,2.4012410315685493,1.6969717040530703,0.7949295894751801,4.837860289942475,3.55853621196876,2.927043193572942,3.3564771898094348,0.6418448994223234,0_2_75_p0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,2,0,0,0,0,0,0,0,0,0,0
1566.666666666666,16.412473742755164,-5.150831093595299,2.882274442269236,1.8756753377840296,2.837547330618849,2.5412803067270566,1.0103743210631226,2.864678226720529,4.028402823702158,2.5316881365212827,3.1034178625718813,8.636686495334812,6.997155261395134,3.5579328072117367,3.541269436743156,2.3907327460654098,1.7124093878233435,0.7727806405710316,4.669975868141755,3.1645374767899748,3.160383267923115,3.498414029939639,0.6494543744755396,0_2_75_p0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,2,1,4,0,0,0,0,0,0,0,0
1583.3333333333326,16.277312538706937,-4.6307546477830055,2.8294347849241377,1.925877367331084,2.8474744870628945,2.541064793826728,0.923634804500741,2.812811434916581,3.66796335929334,2.6400431581375754,3.027082386604178,8.56313214567843,6.965496561846007,3.911624301924472,3.53968372682559,2.3526763722717714,1.7470925311012375,0.8397129128957752,4.763420703087791,2.722796363063799,3.321641550872285,3.572846182658794,0.6738819011304362,0_2_75_p0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,1,4,0,0,0,0,0,0,0,0
1599.999999999999,15.71211633828418,-3.885766878388447,2.779511151161216,1.927127660695548,2.825284781579326,2.5425145159828784,0.858573432655213,2.704588324251732,3.3098718009381924,2.719618639360056,2.9426420454443547,8.56966777437885,6.936492247404457,4.134293755231436,3.538711539888588,2.3016034015968714,1.8226617872407176,1.0177380244127654,5.020029175256253,2.3135013353134086,3.2835998542237803,3.573021699136895,0.706950373073197,0_2_75_p0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,1,4,0,0,0,0,0,0,0,0
1616.6666666666658,14.821658460690976,-3.046829808399658,2.636630482787911,1.8821866298574008,2.772361319519636,2.4909741208289287,0.8261802512170262,2.626506863281341,2.972591525072084,2.789852707460528,2.90318290193671,8.623696088316235,6.973680437123564,4.241201977931819,3.5383446563948997,2.288097090064336,1.9075341041589189,1.2625119945263137,5.311166021072591,2.0117226015294567,3.099538683112925,3.533186026929148,0.68418788889646,0_2_75_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,1,4,0,0,0,0,0,0,0,0
1633.3333333333323,13.836720376782509,-2.308029207381884,2.377284945445462,1.7818680158840086,2.780051697314791,2.475463684808152,0.8170089404487233,2.649560071365757,2.6603914695350293,2.838773135016352,2.9148790841200976,8.65978810743555,7.031952231915102,4.283390287508877,3.5386377456988605,2.3453679247213897,1.9945841200371437,1.4444289979367522,5.545003271560525,1.853624960307891,2.9210495214406107,3.482737313094909,0.6317417185567497,0_2_75_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0
1649.999999999999,12.897684375190678,-1.766870049527829,2.132501358314911,1.6442536432125427,2.898947622657489,2.5210794326749557,0.800809258400483,2.709441978020237,2.401314453544084,2.86852746841059,2.9018120672823,8.716287870969035,7.116188296690553,4.345531812599699,3.5378289504041303,2.3925032849023125,2.085233836959808,1.5178286316280662,5.738339811396062,1.8701021087698224,2.8164130634820834,3.42144886313244,0.5832154165554673,0_2_75_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0
1666.6666666666656,12.054135989159764,-1.3758856015527987,1.912954406356001,1.5601771824190098,3.1051503837299457,2.594437449119259,0.7671907646618193,2.688205372133125,2.2736688478900238,2.8864644214346398,2.923950323680104,8.876847416031069,7.252431158119865,4.474526168867367,3.5339249508887223,2.4125434164319026,2.1636231735674705,1.520438133142458,5.949209931094298,1.9112599544497344,2.7334064721088325,3.3459283225806904,0.550248612635797,0_2_75_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0
1683.3333333333323,11.326987081029582,-1.0586022822494696,1.728089673125021,1.5650513166485385,3.32028293688478,2.658603090880121,0.6959741283914276,2.587618811564166,2.3406029571533,2.8983108581926444,3.069545949239226,9.168162505375289,7.472859915151788,4.693024031495196,3.5227631190961635,2.459411530135803,2.199067173398959,1.5124604602889016,6.107169403573503,1.9381325822464968,2.613017942639149,3.2571812151372623,0.5375442876489036,0_2_75_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0
1699.9999999999989,10.728434032512547,-0.7641286130335081,1.585137651849542,1.5782801398641433,3.4207670483189814,2.681829838906094,0.5697595846145463,2.472043801756296,2.587146374533642,2.9068656187404467,3.3049137711167065,9.556860569619726,7.8391069407787315,5.049559212157403,3.5004044405992527,2.513768463425408,2.1688169230912475,1.5307721564358343,6.134112664093175,2.019128720837261,2.464808979911235,3.1531376471020285,0.5322573555467485,0_2_75_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0
1716.6666666666656,10.22055225481357,-0.438679775729015,1.474083481567641,1.5749271058056251,3.4292923212765314,2.541316027235108,0.4614963238224722,2.3895031228770325,2.971061554628057,2.914456384646382,3.5106301624347838,9.954508916295453,8.397988021634577,5.592612184610417,3.4724243192656647,2.5558075324841294,2.073975152344336,1.5658049474873277,6.117579311298423,2.1133205833249398,2.399682868897503,3.039002769696382,0.521243902538162,0_2_75_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0
1733.333333333332,9.798498744544233,-0.0526023331643445,1.3741723477013776,1.5504234928365994,3.436528981527881,2.346849035947433,0.4510542087479903,2.362472696831541,3.416109202942092,2.921991809742631,3.591597772963826,10.234517601481553,9.143669981466893,6.303875577874338,3.458448189605929,2.5915775242622745,1.9286590902588328,1.5946704375989085,6.208645618686111,2.2254755094330982,2.529606079907917,2.915917137575095,0.5169720149447319,0_2_75_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0
1749.9999999999989,9.534249369318095,0.3713741207328107,1.2681486476296109,1.5081318205162866,3.43209575682059,2.3064776767502524,0.4924668547696612,2.4273889750934465,3.8723432754917466,2.9281326868801827,3.520793400093289,10.322374989299552,9.997828897901025,7.043467420535468,3.484720653055141,2.6593672107891,2.0094053460485224,1.5907618912162664,6.440139636366244,2.360119472043885,2.8010538267215743,2.7697703088793872,0.5450644759037118,0_2_75_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0
1766.6666666666654,9.329792045453466,0.8090773554871495,1.1475976441657465,1.498816387240386,3.359736973221423,2.276703161534309,0.5195216375681098,2.5606772597977034,4.333404262769612,2.930147390030045,3.344085190459936,10.263696999651303,10.776895201576105,7.580779615263585,3.5632807940304216,2.810191362043335,2.270943060384808,1.567396320185099,6.6825320718368655,2.4967318863106565,3.168427726114937,2.598625045526461,0.611914047330199,0_2_75_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,4,0,0,1,5,0,0,0,0,0,0,0,0
1783.333333333332,8.933766092840601,1.2582449478194948,1.0303990343078762,1.5021134424891762,3.2724206460882126,2.336108084583398,0.5304270302106276,2.647152548387904,4.813140472204765,2.9269217272569787,3.326796556685589,10.169687141997832,11.145800781215607,7.766501774063604,3.665008428502056,3.052561261400914,2.5524844582226107,1.594940382549837,6.8357969401301295,2.6256537695025908,3.5190834760238308,2.4215436557187755,0.696046356759665,0_2_75_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,4,0,0,1,5,0,0,0,0,0,0,0,0
1799.9999999999984,8.224874947610704,1.6796606206648377,0.94419998435492,1.4719035694004123,3.267679179117541,2.4732219795559547,0.558974068158678,2.611179403577166,5.273426087248823,2.9206193528421127,3.445135023960502,10.125771154411703,10.99647834468049,7.673443333354943,3.7369259461013584,3.330892424735361,2.762682123245422,1.710359091859111,6.943236752871909,2.795669589697863,3.685278424970603,2.262022786338791,0.7666753735789583,0_2_75_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,4,0,0,1,5,0,0,0,0,0,0,0,0
1816.6666666666647,7.358929712535774,1.9925973892275457,0.8745935236923674,1.4212911581329617,3.269979900300388,2.4637246287807377,0.5982711851919754,2.554445703346229,5.72032297940689,2.9108663988293184,3.512750110463672,10.154089423944669,10.92258139978638,7.485289857979571,3.762921065546781,3.5804881261531114,2.8692488532990885,1.861571709803736,6.869899501025136,3.058868933513407,3.722336423330256,2.139616171930105,0.8143221658753312,0_2_75_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,4,1,3,1,5,0,0,0,0,0,0,0,0
1833.333333333332,6.572893840479017,2.1435268672218286,0.8244590841125128,1.3532745580253671,3.191342261746896,2.4832562499229933,0.6390416271811721,2.52933803322087,6.178115730014333,2.8910780144891737,3.5171736632604365,10.189288437580672,11.073883618644238,7.294869565305665,3.782633173442493,3.767450378937176,2.91267910852016,1.826576293170433,6.461299161169695,3.340030697459936,3.764625388999037,2.0561216769477317,0.8597483915499424,0_2_75_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,4,1,3,1,5,0,0,0,0,0,0,0,0
1849.9999999999984,6.0091507028442965,2.135393467785212,0.7819102907402564,1.2427900302266337,3.159809684924314,2.557111727971666,0.6726752597895895,2.512352287756244,6.644024229245442,2.853053336894357,3.4920020588709537,10.165588023287338,11.269096969201884,7.093558612015659,3.847536053558974,3.881012274190775,2.985918229872806,1.7281354557721174,5.985164808077603,3.518442021018896,3.913346086938605,1.9825555491781104,0.9280038840102358,0_2_75_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,4,1,3,1,5,0,0,0,0,0,0,0,0
1866.666666666665,5.650050028861456,2.0356783219712664,0.7698192434512272,1.1952012710040234,3.16427512994225,2.542633093069224,0.7024390645005162,2.489721608361453,7.116352060360779,2.7921311934455755,3.390080402367184,10.126368253761024,11.409062781923303,6.847818020150914,3.9767577508870406,3.940176719492477,3.1455825150026384,1.670391322118487,5.604228518624206,3.6000044257420707,4.150334213058344,1.8902950636644715,1.0235375687147126,0_2_75_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,4,1,3,1,5,0,0,0,0,0,0,0,0
1883.3333333333317,5.406127791109055,1.9583720267692164,0.7927310690283779,1.2042631749526491,3.124391374389857,2.538034851150057,0.7424378155960268,2.4351259996181183,7.602984723908719,2.688276827089301,3.3076701213109194,10.147607622645374,11.565983721875485,6.503232352369354,4.156810833564556,3.989285854441734,3.3599696248310447,1.6369952272428043,5.3434950550753335,3.6237852917135966,4.345781250389105,1.793486776743792,1.1335544825628352,0_2_75_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,4,1,3,1,5,0,0,0,0,0,0,0,0
1899.999999999998,5.234528032106441,1.983377001847861,0.7836023176079314,1.2756434592690309,2.990317801818891,2.653428540926696,0.8026351161786367,2.3852967574541224,8.089566123535274,2.543756829060204,3.2462843808530897,10.222373930875616,11.847805830039135,6.00149507311845,4.295998543382873,4.01986698632198,3.5705569714500043,1.6261363545744012,5.135082564394608,3.589208024463792,4.381210430828665,1.7276019509204708,1.2192371825304402,0_2_75_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,4,1,3,1,5,0,0,0,0,0,0,0,0
1916.6666666666647,5.1518906874977,2.13158357130178,0.8012889858644853,1.3552087073515773,2.787450793602124,2.8546277748699267,0.8697913241607808,2.4196797062197297,8.50754262263904,2.399535400777145,3.164923686989792,10.29942470190744,12.272292076916669,5.316437223411284,4.129825395560115,3.927380456268426,3.7453980603268873,1.6155462478982583,4.92216589012751,3.630544983497285,4.2463549610146165,1.7002968451085447,1.2472063580826116,0_2_75_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,4,1,3,1,5,0,0,0,0,0,0,0,0
1933.333333333332,5.262074462226798,2.4112892936474344,0.8478662462499501,1.3892380185263402,2.612228883331985,3.043513098922456,0.931656253854124,2.5521327538262,8.774482563979287,2.2742965449975405,3.0301042509115885,10.335795296910923,12.80534942785801,4.426310216680531,4.01013993447286,3.7619593509975378,3.899261920499176,1.6700556333154624,4.723610022120968,3.770992723192897,4.094259202727044,1.6988023090220157,1.2054860572957722,0_2_75_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,4,1,3,1,5,0,0,0,0,0,0,0,0
1949.999999999998,5.712323380476163,2.7952210121333176,0.8851863909889324,1.3780578200600908,2.516933179688204,3.1006882528362865,0.9818676958181878,2.7058164832283484,8.866373915968948,2.138670543093467,2.823583977604585,10.291475240676402,13.37753066984671,3.27762992120146,3.879387991481317,3.5887310074105034,4.041262640767267,1.859269004272745,4.584405573530335,3.901159316980287,3.9032524560626634,1.7331890098308804,1.1631188810477369,0_2_75_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,4,1,3,1,5,0,0,0,0,0,0,0,0
1966.6666666666647,6.568428545154487,3.1560040452251963,0.896198980391814,1.3522467688400868,2.460687019563152,3.1494636019741944,0.9630114333958564,2.805288448625116,8.820839168536093,1.967112044219836,2.557107534856541,10.15891286807359,13.896398143622315,1.8238745206417708,3.670071985331477,3.393521013921518,4.1441949993921074,2.121189812889128,4.426520753999932,3.915678317336964,3.7085789893749297,1.8325846762598543,1.1226110863367644,0_2_75_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,4,1,3,1,5,0,0,0,0,0,0,0,0
1983.3333333333312,7.67328851310533,3.309819486263118,0.8964262746845562,1.3492129339472885,2.3605448302658165,3.3598571951499387,0.9358559659413038,2.829002002351747,8.679038155408907,1.7637857334120373,2.2628756483024555,10.005492011607288,14.282908479399053,0.1011582409707047,3.3991881755248192,3.15737502660438,4.192302597206892,2.382835508678776,4.088852452792351,3.8135856321481194,3.498186308962554,1.9907452225565367,1.0889098679550393,0_2_75_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,4,1,3,1,5,0,0,0,0,0,0,0,0
1999.9999999999973,8.788602272706246,3.175809206100192,0.9179024564571132,1.3680406216900969,2.193009425795896,3.4652060664162816,0.9131085903454488,2.789420709448555,8.490880314818089,1.550809904194382,2.125687481653863,9.937926755341168,14.535384088909744,-1.7366695969769568,3.123024420506123,2.864865869623736,4.031241525799631,2.6017275907648463,3.5125814862047164,3.625621704658352,3.2101260722468625,2.156440449071986,1.0650807389023205,0_2_75_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,0,0,0,0,0
2016.6666666666645,9.966196369704043,2.8776850999765102,0.9956043274149006,1.3920841933734405,2.1972134617184667,3.3989335344138856,0.8836373101889895,2.734368685952045,8.319964846263897,1.3993974688941575,2.252641751139093,10.012364164560635,14.779032879346405,-3.460015934270766,2.9115474009820947,2.526542770690083,3.769094923960811,2.767545508140887,3.014573239677264,3.376077816759314,2.873946834539684,2.287288225563193,1.0142396691719235,0_2_75_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0
2033.333333333331,11.452110478399744,2.651727416737124,1.1225859382760726,1.4103397460370806,2.481065991726349,3.2461812649025044,0.9029135544843334,2.7346085668734705,8.190761794652326,1.3515753321059003,2.371130898685254,10.21389469218432,15.20215570635702,-4.894869992654391,2.8130337336483464,2.1629375935183304,3.412349809469435,2.856843163995636,2.91807309160018,3.1819070305675994,2.561252172538283,2.383719894892,0.966710573198409,0_2_75_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0
2049.9999999999977,13.325465585277206,2.657171131192548,1.232820036615445,1.4031306811078,2.9270307738409724,3.1855551133407696,0.9185204630630884,2.786833139632586,8.080715753939659,1.3958431075582929,2.289282790637109,10.49722242064839,15.840773245893905,-6.0324258697658175,2.7942758593907677,1.7848243323365407,3.135774449896836,2.8703061099634364,3.1136133766482,2.979214005073444,2.2981842699806863,2.4712343701853845,0.9575847621213092,0_2_75_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0
2066.666666666664,15.378745939113788,2.8660143777401648,1.278250226511248,1.380951999426246,3.404280700449734,3.3443081909584245,0.9184997805301472,2.7829069468880507,7.953656819688004,1.5549958526340155,2.241319355717952,10.815597459731864,16.309478503564797,-6.971877229466362,2.7954301406140325,1.4032563751213174,3.071939072647707,2.888578391438289,3.305497210272346,2.8667217492094315,2.1242688662239413,2.5758520420488837,0.9791039276570452,0_2_75_p0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0
2083.3333333333308,17.414190159757425,3.12562363024069,1.2388152916742652,1.3754640705083578,3.796480402995958,3.520932271805382,0.9168046543038468,2.7397999515687337,7.78904285453924,1.839619003721868,2.6112394681768114,11.159779281643347,16.57232434782712,-7.797306058476797,2.785134002878172,1.0471112990190776,3.036735310428363,3.0350601282018634,3.345128775225399,2.808814672825152,2.0114753199794864,2.7140364678796725,1.009569456239943,0_2_75_p0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2099.999999999997,19.44564364804952,3.339039229283182,1.1760411629855494,1.405161020941152,3.9759996412334018,3.675972006441538,0.9190300386768993,2.775808123103392,7.57569110131562,2.1985097675574408,3.089338687770025,11.514118540636508,16.78006959353851,-8.538189455937236,2.7723886894652194,0.7383738106198198,2.87342250725698,3.1811234151967063,3.5545205481843776,2.807327903274457,1.8471790085586648,2.889501858011827,1.0395535770494184,0_2_75_p0,1,2,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2116.666666666664,21.62517674490095,3.534310675847971,1.2171090572451475,1.3559216530461995,3.99266914415142,3.9076047710526662,0.9276752567642867,2.799902943387179,7.288796250658812,2.5820310855187256,3.5756951330377693,11.79022878904502,17.0284852604333,-9.174880200193025,2.781212381877178,0.4840450313704095,2.697213725766782,3.2228842529793305,3.6849479402962575,2.901397694798676,1.6188636892481256,3.0798845953536387,1.0723470452418415,0_2_75_p0,1,2,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0
2133.3333333333303,23.974789557245725,3.746125075997791,1.4121480975339151,1.289115196748208,3.976779064670848,4.016945975291541,0.9433289942777664,2.787008844270803,6.919418921166455,2.999062755924104,3.9978173178513248,11.902192997492373,17.30013221017872,-9.686962072075625,2.837452503154955,0.2922930414226238,2.4365696893736137,3.217992028890792,3.5932104879581974,3.1271342630970254,1.487093813237908,3.2367354672245363,1.121570484770666,0_2_75_p0,1,2,0,0,0,0,1,3,1,2,0,0,0,0,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0
