Time,TrialID,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed,LKnee_speed_movement,LKnee_speed_event,LHeel_speed_movement,LHeel_speed_event,RHeel_speed_movement,RHeel_speed_event,RWrist_speed_movement,RWrist_speed_event,LElbow_speed_movement,LElbow_speed_event,RHip_speed_movement,RHip_speed_event,Head_speed_movement,Head_speed_event,RShoulder_speed_movement,RShoulder_speed_event,RElbow_speed_movement,RElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,LHip_speed_movement,LHip_speed_event,RKnee_speed_movement,RKnee_speed_event,LShoulder_speed_movement,LShoulder_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
2199.9999999999973,0_2_112_p1,13.139923082531508,7.614218815974793,13.265876455348854,32.89771693277597,4.148850124507742,10.298162904711692,12.85308901130387,29.19620379969689,9.784945951845645,11.888134688478226,27.272418022373,4.807217822413021,8.565971713186233,11.660270558779729,10.866598368618334,0,0,0,0,0,0,1,2,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2216.666666666664,0_2_112_p1,13.135049838559736,7.560545978093954,13.437750932163086,35.43083914244661,5.136072387503459,10.684184822791638,12.997148679937794,27.761229358203234,10.028625745574116,12.580745010531322,27.05915697439169,4.658986992086324,8.94545863790644,11.668614122378642,11.224759982217076,0,0,0,0,0,0,1,2,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2233.3333333333303,0_2_112_p1,13.092109412091697,7.50035190864937,11.383816147300347,37.17969320057013,6.066323684098208,11.302609410305966,13.011028692361156,26.119499831187884,10.226128356881455,13.158055066989142,26.59845835604012,4.478151149150261,10.312385994198122,11.636562366582613,11.410625695794746,0,0,0,0,0,0,1,2,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2249.999999999997,0_2_112_p1,13.044473178161956,7.43517826814664,10.66794182367448,38.3328510719301,6.850513876518266,11.949839411467638,12.969256880660886,24.30878338281052,10.370884989028134,13.524114673851528,25.84251025669962,4.246526767461528,13.398705408412187,11.564034846741318,11.414564509106754,0,0,0,0,0,0,1,2,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2266.666666666664,0_2_112_p1,13.037112249689017,7.375352739547893,12.612067641577536,39.08859249910759,7.415314563544758,12.438457752826668,12.88597487113625,22.418296893500287,10.412704122194675,13.711205904198303,24.78471197507069,3.951570828655131,16.022093770388143,11.48781045260639,11.357448673049142,0,0,0,0,0,0,1,2,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2283.3333333333303,0_2_112_p1,13.040085817070157,7.333418431668078,12.75578670721826,39.49217581293301,7.717527006193043,12.60739935716583,12.709258066490904,20.5692481582217,10.284699714986392,13.868921064385184,23.51218297074392,3.5957161088418363,15.376560887567916,11.40465319731018,11.345402159334313,0,0,0,0,0,0,1,2,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2299.999999999997,0_2_112_p1,13.056493753258795,7.304864537597209,12.6088931842201,39.496488363452485,7.734884522953584,12.418172304876402,12.462490686914524,18.8797572904858,10.018239362811116,14.170881669991902,22.158188317400487,3.161560915378126,11.378704894383176,11.35071947143214,11.34653217777718,0,0,0,0,0,0,1,2,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2316.666666666664,0_2_112_p1,13.078019008944665,7.27499516984624,15.69859726699156,39.024220829335135,7.450298435778782,11.928835694710337,12.197077664303002,17.375509884093734,9.71509126445837,14.703432069556037,20.75728848666236,2.616161778785091,6.858225696358737,11.345754968131782,11.264978145370849,0,0,0,0,1,6,1,2,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2333.33333333333,0_2_112_p1,13.025355566899796,7.238557439000496,19.976018894196883,38.07532027575063,6.914248643189996,11.315562354388115,11.94132062970646,15.928417085450643,9.430303076945584,15.393086680022597,19.225415857983936,1.957676064414334,4.706927345829488,11.376540204845046,11.05877445833636,0,0,0,0,1,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2349.9999999999964,0_2_112_p1,12.868317283342243,7.196536349945897,23.146715583490845,36.76286722179203,6.283585363982767,10.787645695910088,11.693090029639196,14.384944502047087,9.1168125152598,16.061060078107108,17.513587994762503,1.245099971422693,5.115620399959722,11.421486235646688,10.729014848952051,0,0,0,0,1,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2366.666666666664,0_2_112_p1,12.6362869829314,7.135888346156035,23.411009904648544,35.12409088271755,5.718878116441559,10.41584079305702,11.43802716170554,12.743295239700435,8.691641747307278,16.61922663562705,15.704176882445068,0.5319951215253709,5.896985740400542,11.44347047291472,10.269441196888309,0,0,0,0,1,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2383.33333333333,0_2_112_p1,12.36872892259833,7.036249631958132,20.3455027494052,33.01081089479727,5.263851934129163,10.106272286099792,11.164892700429297,11.118467515698764,8.218148749940287,17.142833090473236,14.059035709618817,-0.2038739119396387,5.995784859218248,11.409541560646556,9.635624235753053,0,0,0,0,1,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2399.9999999999964,0_2_112_p1,12.09787610229558,6.893483561322285,15.900011923900149,30.31842778331534,4.841883961994694,9.745592490029871,10.863447380496886,9.654105294979574,7.845021985518193,17.722481597496788,12.75526800374495,-0.9811227926896062,5.66616392145896,11.320545700017284,8.815757483350438,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2416.666666666663,0_2_112_p1,11.840422317986093,6.711560660261087,12.29470145601094,27.25571712996188,4.335162824225148,9.3169575184218,10.523805204985834,8.45023769375155,7.563142070079988,18.30584914584992,11.766452605858134,-1.7181418231363397,5.350765869553473,11.20068887038036,8.19467570662929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2433.3333333333294,0_2_112_p1,11.588606754662989,6.490084782988289,10.792916874086702,24.262363194091662,3.680651829784561,8.917724764038812,10.154805112297298,7.527246946832969,7.326078752770475,18.70581986699173,11.03116320607372,-2.316871500385139,6.136065224807149,11.07910151292009,7.792761594005832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2449.9999999999964,0_2_112_p1,11.324512637055946,6.238742833278657,11.471776590508778,21.52682424450981,2.92343093542599,8.620841032221282,9.793526086770184,6.800555449567922,7.135186097421458,18.766095859228585,10.520033529749568,-2.789470390965029,8.20920940255989,10.969594859777494,7.571484710098844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2466.666666666663,0_2_112_p1,11.043245804297882,5.975741431635615,11.844382013613409,19.175455937545816,2.1562547515064576,8.368684655273855,9.486017641607043,6.165359641443455,7.055326697438341,18.45802362032856,10.285400188759136,-3.211715899486742,9.468118663572696,10.865040022606369,7.548577712457678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2483.3333333333294,0_2_112_p1,10.7475190472358,5.712223851056273,11.211774214371166,17.308088542196785,1.428034177651572,8.11202112399797,9.268102149199484,5.665939879865208,7.148001403997284,17.846608957835116,10.41741311115391,-3.5974181296209147,7.8221869440489185,10.74764712628213,7.78919536406828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2499.999999999996,0_2_112_p1,10.41934245361787,5.459914962418494,14.8654821950274,15.883864524195468,0.7681177383768176,7.895217944129406,9.163806626727744,5.384243447777492,7.406004344683108,17.09661262065592,10.907945318819674,-3.8899460539220274,3.463410982847146,10.594806393436077,8.314751775735447,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2516.6666666666624,0_2_112_p1,10.029759753631192,5.252403514281628,19.91630439627852,14.808332302451053,0.2465144229497021,7.789728940087995,9.17295709718418,5.3110917322564815,7.798314884133671,16.609753576010736,11.621405576989726,-4.027723330669272,3.1233335114174823,10.381700006744676,9.078956002991788,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2533.3333333333294,0_2_112_p1,9.58951170683112,5.059384181706196,19.04379774957219,14.089764023550773,-0.0595460451005466,7.83998188022836,9.252509425644575,5.390292144464964,8.37049685341439,16.606521403799015,12.438740420536938,-3.9682315379578017,4.823741664697648,10.115142995497036,10.033950845484364,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2549.999999999996,0_2_112_p1,9.135542568632914,4.849879774216003,11.237461296941545,13.832356761847985,-0.1109961647725302,8.083636405049475,9.32407589974606,5.594837311792468,9.21955360033097,17.064317296177677,13.363921147809968,-3.69893287360504,3.1954849842496014,9.840943446229897,11.180287507384838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2566.6666666666624,0_2_112_p1,8.671953518324534,4.613295671185583,2.717387360811497,14.09167328318556,0.0900752950272194,8.550445322054339,9.301306787301586,5.991158389086325,10.36174132100379,17.772071281177162,14.464828048638951,-3.2642951543700542,2.924439098310503,9.588774960731037,12.5348545857082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2583.333333333329,0_2_112_p1,8.194433878804873,4.364833242019056,8.914196558458109,14.790113250014077,0.4702173309141257,9.226756406986045,9.145995216438582,6.709766431239412,11.68335286870716,18.49343169247884,15.788691954071773,-2.763025891511297,4.052230127205303,9.34920373428548,14.091385161586071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2599.999999999996,0_2_112_p1,7.734506706842534,4.13287813155075,11.823438048983244,15.787524214860309,0.8871084687379516,10.040522229696409,8.898000682850707,7.81864792084103,13.03260280771774,19.16753498372059,17.323492219475504,-2.286634326602331,2.919174665839454,9.092590105590896,15.830327164619987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0
2616.6666666666624,0_2_112_p1,7.31944695418235,3.936042950799093,10.026761154759292,16.980294395731963,1.2197731672402798,10.880070221548385,8.634786232541236,9.292234345103978,14.268423849291825,19.849815383803485,18.947875964898863,-1.83728702486818,1.5931675988116305,8.800527073007876,17.72786045277457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0
2633.333333333329,0_2_112_p1,6.961648244706831,3.771110987385872,7.235614810879686,18.29055228400368,1.4400013100323044,11.62144191830544,8.400410393606291,11.118123117853075,15.171994263428042,20.53048225620303,20.324706886573217,-1.3212702008610255,4.207600893411405,8.487511296026188,19.76773565626816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0
2649.9999999999955,0_2_112_p1,6.686398092985361,3.623903250441828,6.443010562822858,19.603110890665523,1.6178654447314542,12.177958565668916,8.19206381360073,13.288185543925632,15.596787176631471,21.119017635083576,21.23486173345072,-0.649945651858987,6.711854276987184,8.194268184409012,21.893595546875407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,3,0,0,0,0
2666.666666666662,0_2_112_p1,6.5210844491613855,3.4894090399339968,8.135930947734549,20.728538831019,1.86729041425824,12.559064700257352,8.006018016842496,15.738148157761252,15.694905037092605,21.58185690181932,21.80777966072692,0.1734068797389629,8.461494472068026,7.978667764043362,23.681660900634466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,3,0,0,0,0
2683.3333333333285,0_2_112_p1,6.468901894847653,3.3757032889636744,11.524456915391102,21.47800115721801,2.214776425796236,12.806124740410734,7.847274616243392,18.343444949372333,15.626125623767663,22.03312895257533,22.26506495464102,1.0825957374235058,9.389955066820246,7.883656558093257,25.10642401935702,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,2,0,0,0,0,0,0,0,0,1,3,0,0,0,0
2699.999999999996,0_2_112_p1,6.509149253380451,3.2899865934803203,14.013002980797962,21.99335646481564,2.532590028110668,12.908227930981296,7.745369682497096,21.016497841577618,15.426317969327645,22.627639920073605,22.71196741657261,2.027686771670209,9.785954246633178,7.897395534680026,26.25814079747763,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0
2716.666666666662,0_2_112_p1,6.6071500290001,3.2393502078103085,14.314489254585856,22.4248555465093,2.6907932023658887,12.869301466457769,7.733659898114165,23.71270937473505,15.058229609148205,23.4246147647954,23.08535655191184,2.9964749728123725,10.521756044864052,7.97064116283762,27.22714347545204,0,0,0,0,1,8,0,0,0,0,0,0,1,4,0,0,1,3,0,0,0,0,0,0,1,3,0,0,0,0
2733.3333333333285,0_2_112_p1,6.736363507753376,3.236894148817373,13.914044451586756,22.81220176946092,2.726343342128736,12.75909234949873,7.816674915700243,26.2949609808717,14.48935364516628,24.435984375361627,23.257554478806377,3.970490778682784,11.764590273991429,8.07007490156964,28.0299731283433,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,1,3,0,0,0,0,0,0,1,3,0,0,0,0
2749.999999999995,0_2_112_p1,6.920732404141926,3.2944133338915664,14.808994696905462,23.245817772856903,2.763942721359377,12.711159207170477,7.977934976715682,28.607753870759968,13.838353507580104,25.631583670961163,23.236623747751107,4.894696006770955,12.626383167369667,8.207619395837602,28.657238609091262,0,0,0,0,1,9,0,0,0,0,0,0,1,4,0,0,1,3,0,0,0,0,0,0,1,3,0,0,0,0
2766.666666666661,0_2_112_p1,7.226207937018501,3.4234137722221933,17.04201095133523,23.838157635182547,2.84679372879473,12.8608392597394,8.189114025229227,30.590285413933124,13.386708778135947,26.63928507337648,23.18063896916121,5.709598475789832,12.57338545180655,8.415993655437344,29.11550674775187,0,0,0,0,1,9,0,0,0,0,0,0,1,4,0,0,1,3,0,0,0,0,0,0,1,3,0,0,0,0
2783.3333333333285,0_2_112_p1,7.69831136811778,3.636814103147919,18.65669078677278,24.44845246057036,2.9503202029536126,13.217543550031008,8.427474307875745,32.30757518547506,13.192592061790052,27.03868560730819,23.16739035519313,6.394660315355752,12.247437698420152,8.704044030876258,29.37709742770696,0,0,0,0,1,9,0,0,0,0,0,0,1,4,0,0,1,3,0,0,0,0,0,0,1,3,0,0,0,0
2799.999999999995,0_2_112_p1,8.322946192636334,3.93719370681369,17.815799490984304,24.7465235951762,3.0847192522670435,13.647637923964652,8.704497957793054,33.87355954229579,13.040997304630682,26.6546220151386,23.10452228413521,6.959641781480332,12.821171243436089,9.055119117200013,29.411118601948555,0,0,0,0,1,9,0,0,0,0,0,0,1,4,0,0,1,3,0,0,0,0,0,0,1,3,0,0,0,0
2816.666666666661,0_2_112_p1,9.054645221685536,4.30196818352829,14.907568386619786,24.61966496071923,3.2799384584271905,14.000907978474665,9.052305049601047,35.284486519686105,12.78373636190507,25.768158497615147,22.907100104390405,7.41091989044846,14.65082783620102,9.457127212933583,29.23654792302205,0,0,0,0,1,9,0,0,0,0,0,0,1,4,0,0,1,3,0,0,0,0,0,0,1,3,0,0,0,0
2833.333333333328,0_2_112_p1,9.85129295849748,4.695634237915097,12.259811060445838,24.25759002755406,3.5250906138474623,14.18958391873733,9.413966167318357,36.440513495003074,12.491414172697556,24.837002261171904,22.597247889804265,7.747196849414271,16.542838014842378,9.910108118280569,28.88296641789904,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,1,3,0,0,0,0,0,0,1,3,0,0,0,0
2849.9999999999945,0_2_112_p1,10.663241508823443,5.088913109986634,11.789588950266593,23.88335711851531,3.794368404993104,14.22930132175367,9.713211727654569,37.28329432549772,12.341153269350311,24.016510803856548,22.263568109290915,7.968011873834589,16.566352782582534,10.411049661588972,28.36905231999132,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,1,3,0,0,0,0,0,0,1,3,0,0,0,0
2866.666666666661,0_2_112_p1,11.443873685851775,5.466273995569406,12.801840918604368,23.61700456462149,4.098649884253898,14.271141701175091,9.968336790905594,37.77406279366247,12.538513648166289,23.14455711851076,22.03994849521733,8.066012649662573,14.051382374130014,10.93126827256501,27.723105587052626,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0
2883.333333333328,0_2_112_p1,12.18855064272138,5.839004802245842,12.46148917613298,23.552339772621,4.467948220041546,14.567756073739828,10.263979506685027,37.833790300647685,13.277535752903551,22.12933147206505,22.08631869083152,8.014538546276263,10.59048512797172,11.405792422096656,27.005551445624416,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0
2899.9999999999945,0_2_112_p1,12.915590699261989,6.231353224239332,9.695348740410248,23.792969737483592,4.883330240313866,15.311673153420443,10.674531020606976,37.430737719811006,14.61117240380315,21.11944671444813,22.47613187448168,7.76955523249173,8.097380151713505,11.825305165433305,26.291922417378306,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0
2916.666666666661,0_2_112_p1,13.583983588713355,6.657013207164889,6.364506525719579,24.36739355559421,5.264635537377884,16.460051289555484,11.128900141509362,36.66488648175208,16.394767047686816,20.29533374591806,23.094028704647688,7.296006052458257,6.943314632070692,12.2224767528571,25.633836968531767,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,3,0,0,0,0,0,0,0,0,1,3,0,0,0,0
2933.333333333328,0_2_112_p1,14.151074861364991,7.111409212387708,4.321250250774459,25.221648592805963,5.5576780708465625,17.7689828792626,11.563222528852766,35.710674191546374,18.44766650088769,19.73461410442718,23.727528534255963,6.606279574677603,6.130303252834157,12.593598719147796,25.06888498326316,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,3,0,0,0,0,0,0,0,0,1,3,0,0,0,0
2949.9999999999945,0_2_112_p1,14.628461807279953,7.567774556858259,3.973884898350213,26.38974757621059,5.784979471724839,19.02157575131861,11.960992563412304,34.71328848605036,20.63671395603084,19.52729728649365,24.253208567132656,5.768060496507573,4.922238317833386,12.936626704714795,24.62456470607321,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,3,0,0,0,0,0,0,0,0,1,3,0,0,0,0
2966.666666666661,0_2_112_p1,15.003738933690572,8.000048995789825,5.01744232621751,28.025636034715227,5.97557915575267,20.12263580406207,12.29301107734933,33.76321373087474,22.8380350967636,19.75916532639909,24.71282383659984,4.87022139594792,3.5966591793069806,13.208830840209862,24.289904305780382,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,3,0,0,0,0,0,0,0,0,1,3,0,0,0,0
2983.333333333328,0_2_112_p1,15.286111108092705,8.405607398927122,6.228116443306174,30.08459868721356,6.103713732710433,21.036998251287788,12.57241223898671,32.95108306903875,24.941283659224183,20.259070032995123,25.20268074533928,4.007518172922158,2.833963089879897,13.377489841756637,24.006941167420496,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,3,0,0,0,0,0,0,0,0,1,3,0,0,0,0
2999.999999999994,0_2_112_p1,15.526530577661768,8.789441244481406,6.07814933686592,32.04672971636437,6.136515663501158,21.73181366013232,12.816231900990273,32.42214503095603,26.79049835947348,20.579817075861147,25.671393491301835,3.280317975371994,2.631582774587053,13.438389442884988,23.67755255173237,1,1,0,0,0,0,0,0,0,0,0,0,1,4,1,3,0,0,0,0,0,0,0,0,1,3,0,0,0,0
3016.666666666661,0_2_112_p1,15.771980931826034,9.148560400109634,6.356324066650929,33.12681830159934,6.108166309913245,22.143090847874028,13.013013395318469,32.31002489835078,28.147543981743755,20.36461073491342,25.934439199507075,2.7437031861975134,2.644385174517512,13.413212060183644,23.212766744325364,1,1,0,0,0,0,1,3,0,0,0,0,1,4,1,3,0,0,0,0,0,0,0,0,1,3,0,0,0,0
3033.333333333328,0_2_112_p1,16.034372902871365,9.48413392412168,8.746910366422265,32.892871635149206,6.078730580560561,22.239701173919137,13.152625698839728,32.555134923435936,28.942444206318537,19.658047086722974,25.917096119043578,2.364381907675357,2.6249253801511765,13.339833174275272,22.6133276266668,1,1,0,0,0,0,1,3,0,0,0,0,1,4,1,3,0,0,0,0,0,0,0,0,1,3,0,0,0,0
3049.999999999994,0_2_112_p1,16.300204379949715,9.798410335596516,11.251006979662064,31.6325755029404,6.0188504431423135,22.082906337362687,13.23919939653446,32.90963719406836,29.25697572703563,18.757212393700613,25.745977161966387,2.061856819256496,2.1391900330424285,13.259854603181685,21.954764925455567,1,1,0,0,0,0,0,0,0,0,0,0,1,4,1,3,0,0,0,0,0,0,0,0,1,3,0,0,0,0
3066.6666666666606,0_2_112_p1,16.54548056284792,10.081486918870723,13.474618735178236,30.0635545429636,5.813305453681167,21.767252366135963,13.280687858727896,33.16750259971882,29.117006002615284,18.00094924379445,25.58410646241829,1.7696707777313392,1.523538485547345,13.182764819830483,21.315761796027296,1,1,0,0,0,0,0,0,0,0,0,0,1,4,1,3,0,0,0,0,0,0,0,0,1,3,0,0,0,0
3083.333333333328,0_2_112_p1,16.732168313603346,10.323081495541716,15.52998772603181,28.54920469021432,5.367701369759245,21.3449096133012,13.284735340449805,33.26267941700242,28.52386765894576,17.288602516677052,25.51214869298927,1.4636719307255284,1.8558763581336155,13.087221264634987,20.744416955051577,1,1,0,0,1,10,0,0,0,0,0,0,1,4,1,3,0,0,0,0,0,0,0,0,1,3,0,0,0,0
3099.999999999994,0_2_112_p1,16.813498892977545,10.5161400905357,17.840448164543567,27.587008600897,4.657592493905537,20.830641494873166,13.255515024001832,33.20437394941597,27.599603114003298,16.309049808550025,25.50429107424105,1.1770622196042126,3.89138673554152,12.962113695561658,20.260865811352243,1,1,0,0,1,10,0,0,0,0,0,0,1,4,1,3,0,0,0,0,0,0,0,0,1,3,0,0,0,0
3116.6666666666606,0_2_112_p1,16.764496600204232,10.63814288560214,20.11948673117457,27.279497971908185,3.714381619657341,20.21870818408557,13.198365699340776,33.07611818218423,26.497757267537093,15.46178078826943,25.43320730646186,0.9654478471312612,7.459882768236322,12.827384416297694,19.86930801087804,1,1,0,0,1,10,0,0,0,0,0,0,1,4,1,3,0,0,0,0,0,0,0,0,1,3,0,0,0,0
3133.333333333327,0_2_112_p1,16.60189550190712,10.6741702082568,21.292043962799177,27.59815045954102,2.603279500315132,19.455373872401854,13.108895615799852,33.04843726787354,25.23809006607813,15.385059650946252,25.16676928752805,0.839827628821697,11.06042574276262,12.695080248112417,19.55359919357915,1,1,0,0,1,10,0,0,0,0,0,0,1,4,1,3,0,0,0,0,0,0,0,0,1,3,0,0,0,0
3149.9999999999936,0_2_112_p1,16.36491459077495,10.656021805515454,21.938708673392693,28.5576615907104,1.402076538466165,18.461247568315,12.977507101825877,33.24340442206506,23.79497805483353,15.941169559483036,24.668057748424665,0.7766717270136799,13.55813966983714,12.563995257398783,19.26661478275753,1,1,0,0,1,10,0,0,0,0,0,0,1,4,1,3,0,0,0,0,0,0,0,0,1,3,0,0,0,0
3166.66666666666,0_2_112_p1,16.119796313874975,10.6990087910358,23.21148137277364,30.121916378865446,0.1818773633094683,17.230344537097377,12.837717413172824,33.602275382312186,22.20402419418727,16.758395624185844,23.96933275604892,0.7787941625785513,15.189156751003283,12.447303320910532,18.939704804273813,1,1,0,0,1,10,0,0,0,0,0,0,1,4,1,3,0,0,0,0,0,0,0,0,1,3,0,0,0,0
3183.333333333327,0_2_112_p1,15.93835175593528,10.750125915206112,24.71549751015914,31.92760893456266,-0.997629927256301,15.871406414012055,12.712439191110615,33.94821025718951,20.50874449953073,17.380879855217888,23.09373888035212,0.8887308009061621,16.521037324983798,12.356587754388691,18.490762092041404,1,1,0,0,1,10,0,0,0,0,0,0,1,4,1,3,0,0,0,0,0,0,0,0,1,3,0,0,0,0
3199.999999999993,0_2_112_p1,15.842609152290413,10.83017934036777,25.067288315047776,33.19790853652955,-2.0621097673547464,14.534299707791238,12.581066462150364,34.15614989395727,18.7098360760793,17.369743717462825,22.04622188346908,1.1444169957562196,17.66564344560073,12.287117665582697,17.847967704795686,1,1,0,0,1,10,1,4,0,0,0,0,1,4,1,3,0,0,0,0,0,0,0,0,1,3,0,0,0,0
3216.66666666666,0_2_112_p1,15.816367885678725,10.97850602204877,24.579167236875925,33.18045029863285,-2.942990618714568,13.344586591172948,12.463460206712313,34.22616292024655,16.823638867761616,16.56826694695118,20.836616982218004,1.5190982679317566,18.85989205542253,12.232851820962912,17.008231718172794,1,1,0,0,1,10,1,4,0,0,0,0,1,4,1,3,0,0,0,0,0,0,0,0,1,3,0,0,0,0
3233.3333333333267,0_2_112_p1,15.851093767148411,11.212840895758385,24.781728261547748,31.892866707377443,-3.6684056006659578,12.344080478005848,12.399389694097918,34.18704144799648,14.933938257156257,15.319984997010392,19.49905420725233,1.895464239776975,20.269847829516827,12.213843928678264,16.077949058846304,1,1,0,0,1,10,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0
3249.999999999993,0_2_112_p1,15.949844960194222,11.519720126752052,25.48868378525448,30.291786675196853,-4.370488867200304,11.48264673661832,12.381655143308915,33.98522351442713,13.182574115823757,14.298237757865314,18.12473662448017,2.110797415543834,21.45494642691657,12.26075845822799,15.202980444765512,1,1,0,0,1,10,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3266.66666666666,0_2_112_p1,16.10487332824057,11.868381166050613,24.69654112048268,29.667044735347723,-5.19001639859003,10.712839434208895,12.392627461309448,33.49561901362876,11.711314816633744,14.039897691584672,16.8649737291536,2.0621816710605905,21.90235620132524,12.393199253719112,14.452673859711332,1,1,0,0,1,10,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3283.3333333333267,0_2_112_p1,16.316487575185953,12.22872484677998,21.1107781315568,30.9048797715366,-6.192176683205746,10.030804501005726,12.472788792724309,32.64874909929697,10.55068631125369,14.666562869554326,15.792352544960345,1.7853843778995089,21.425139918925968,12.623851964812165,13.82958974054674,1,1,0,0,1,10,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3299.999999999993,0_2_112_p1,16.588593561135927,12.583936434836865,16.092982256249336,33.87562302196716,-7.308686168793561,9.426865402638937,12.681384509599008,31.531631786764827,9.626306909251856,15.957580278952026,14.723473795471488,1.4472269799939603,20.226364494450685,12.948501828431604,13.251468499711226,1,1,0,0,1,10,1,5,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3316.66666666666,0_2_112_p1,16.903173551608692,12.932653307981276,12.164656389193723,37.39067086104725,-8.32085779259068,8.903851187725238,13.007290080226424,30.332780176760902,8.906687956278173,17.461498323561692,13.48213291797362,1.2795922982601586,18.567823234637792,13.321283696183984,12.557726903494014,1,1,0,0,0,0,1,5,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
