Time,TrialID,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed,LKnee_speed_movement,LKnee_speed_event,LHeel_speed_movement,LHeel_speed_event,RHeel_speed_movement,RHeel_speed_event,RWrist_speed_movement,RWrist_speed_event,LElbow_speed_movement,LElbow_speed_event,RHip_speed_movement,RHip_speed_event,Head_speed_movement,Head_speed_event,RShoulder_speed_movement,RShoulder_speed_event,RElbow_speed_movement,RElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,LHip_speed_movement,LHip_speed_event,RKnee_speed_movement,RKnee_speed_event,LShoulder_speed_movement,LShoulder_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
2216.666666666664,0_2_45_p0,10.530098244492187,2.458282207664392,10.752729207596351,46.164904492308665,-4.7405016657736905,63.48184847459117,16.64736137918245,18.78024242283115,16.75809512519118,22.813367309057416,60.0690306588122,-1.3337471952616542,28.299043248822105,12.757246503025364,14.962334001825122,0,0,0,0,0,0,1,2,1,1,0,0,1,1,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0
2233.3333333333303,0_2_45_p0,10.440917785580078,2.431317913158672,10.78295830667672,49.02907132340629,-5.79925078035258,60.08667166360909,16.744713944683944,18.41416589536942,17.180758998217783,22.35515407718599,60.5809568105758,-4.503250889691099,29.27349719464104,12.53276524019222,14.944951346531663,0,0,0,0,0,0,1,2,1,1,0,0,1,1,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0
2249.999999999997,0_2_45_p0,10.369196537833108,2.3748963557958143,10.520948937564492,52.48166788813731,-6.821738018011874,57.41757704234275,16.768817584471115,18.05278501032385,17.59477968420063,22.027739803719538,61.797642442114,-7.822019215496289,30.317598786802687,12.345197639049792,15.001380987679577,0,0,0,0,0,0,1,2,1,1,0,0,1,1,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0
2266.666666666664,0_2_45_p0,10.338352342400452,2.263790616688057,7.851448691807942,56.56347538246612,-7.857189354216109,55.27426273348512,16.7687411697431,17.725234331431963,17.859029979424694,21.849665843106624,63.97254971529973,-11.194424853792766,32.82885464998142,12.246906254051115,15.241858423166295,0,0,0,0,0,0,1,2,1,1,0,0,1,1,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0
2283.3333333333303,0_2_45_p0,10.363014815494338,2.157046311595653,4.5552635552245,60.63119646608156,-8.883323618728902,53.604150218511904,16.790450506823603,17.404150437561984,17.87944760159181,21.784423204399506,67.18992802883486,-14.51965830704952,36.3052006417183,12.208389384027344,15.715199833533823,0,0,0,0,0,0,1,2,1,1,0,0,1,1,1,2,0,0,1,1,1,1,0,0,1,3,0,0,0,0
2299.999999999997,0_2_45_p0,10.434257548060906,2.116987473311194,3.713715363284378,63.330123001847525,-9.86815833214946,52.53258701816222,16.866942183345003,17.06451039797279,17.754124551324228,21.740172234514745,71.20967054731014,-17.725711017113785,38.16192966923499,12.18029013410142,16.388004707873428,0,0,0,0,0,0,1,2,1,1,0,0,0,0,1,2,0,0,1,1,1,1,0,0,1,3,0,0,0,0
2316.666666666664,0_2_45_p0,10.52610240971011,2.120034198678804,2.7532465167729163,64.82414888532632,-10.846942207598644,52.28350468040655,17.013548896654235,16.700275776197163,17.703807260539104,21.50633154333578,75.60673291090012,-20.786913978516207,36.328094675214906,12.176383813116342,17.18048005158255,0,0,0,0,0,0,1,2,1,1,0,0,0,0,1,2,0,0,1,1,1,1,0,0,1,3,0,0,0,0
2333.33333333333,0_2_45_p0,10.616836716895442,2.1173699319609414,0.6871589059749893,65.47800413141789,-11.871139073994629,53.00784792587495,17.241002496773167,16.32364647181495,17.838114782023546,20.98890502795356,80.1278163725019,-23.727911098837936,32.17912736964752,12.257125765672589,18.036034210745093,0,0,0,0,0,0,1,2,1,1,0,0,0,0,1,2,0,0,1,1,0,0,0,0,1,3,0,0,1,2
2349.9999999999964,0_2_45_p0,10.68149828822682,2.0941159577150383,2.174549411657493,65.46185945542568,-12.889727217626984,54.71204115603853,17.562388127233195,15.924893132540737,18.063004750417488,20.56887790838885,84.87954653847477,-26.57825210312696,28.90799725244901,12.466715180047393,18.948195592366968,0,0,0,0,0,0,1,2,1,1,0,0,0,0,1,2,0,0,1,1,0,0,0,0,1,3,0,0,1,2
2366.666666666664,0_2_45_p0,10.70398528570193,2.0535496559251274,3.154959703302121,64.70426631701665,-13.736375539885987,57.34150995315138,17.964154337790855,15.44066543900415,18.24717558388664,20.813807325379912,90.06400480093642,-29.28238398831896,27.08321879449418,12.796489149967003,19.90146804799378,0,0,0,0,0,0,1,2,1,1,0,0,0,0,1,2,0,0,1,1,0,0,0,0,1,3,0,0,1,2
2383.33333333333,0_2_45_p0,10.709048111197763,1.988789859839136,3.247405910563373,63.09639271329536,-14.286238235988968,60.86293942542655,18.38426359255568,14.799865016208711,18.345268495677697,21.6514004682104,95.4372242291894,-31.745969645305685,24.94067371952553,13.202142599148464,20.75305283423637,0,0,0,0,0,0,1,2,1,1,0,0,0,0,1,2,0,0,1,1,0,0,0,0,1,3,0,0,1,2
2399.9999999999964,0_2_45_p0,10.738329159386724,1.882302556015174,4.118599546362868,60.80004049435675,-14.596970566975395,65.21008687106024,18.727986440802127,14.028569218343348,18.30125449552712,22.43061909386356,100.34877915836094,-34.01015395323287,21.77071656085896,13.660094660370634,21.301083727899893,0,0,0,0,0,0,1,2,1,1,0,0,0,0,1,2,0,0,1,1,0,0,0,0,1,3,0,0,1,2
2416.666666666663,0_2_45_p0,10.798503369831234,1.7438424502618397,4.653667206523849,58.190093154744616,-14.826815039527997,70.00186277984642,18.980757163720376,13.260673095594443,17.993524693294916,22.99491985090932,104.45588754099158,-36.22363584019906,18.428059506231406,14.182777252183405,21.374981083205007,0,0,0,0,0,0,1,2,1,1,0,0,0,0,1,2,0,0,1,1,0,0,0,0,1,3,0,0,1,2
2433.3333333333294,0_2_45_p0,10.871905249734317,1.6113760137104045,3.431752833513769,55.51328922342696,-15.06591856237946,73.9930549019938,19.215260785659577,12.616396333517027,17.391577171648255,23.381158660700457,107.7816175341508,-38.39770749240222,15.915211974536472,14.767412391345552,20.937271797476388,0,0,0,0,0,0,1,2,1,1,0,0,0,0,1,2,1,2,1,1,0,0,0,0,1,3,0,0,1,2
2449.9999999999964,0_2_45_p0,10.97162454072515,1.516464135002798,3.438251955293154,52.78619929077803,-15.3169822318256,76.45812496572488,19.46896504632674,12.144997310685746,16.64254211179455,23.648617511918165,110.41854489251556,-40.32283601641073,14.702141670806505,15.3553461931007,20.16340502355085,0,0,0,0,0,0,1,2,1,1,0,0,0,0,1,2,1,2,1,1,0,0,1,2,1,3,0,0,1,2
2466.666666666663,0_2_45_p0,11.141939067982324,1.4718606915159838,3.949779060885124,49.93748927578357,-15.552146055899764,77.81523389416216,19.69505805377204,11.828627602830508,15.88170074092548,23.95033694249457,112.37666448144364,-41.74120938174396,14.598468594521975,15.880582715614231,19.27192195004559,0,0,0,0,0,0,1,2,1,1,0,0,0,0,1,2,1,2,1,1,0,0,1,2,1,3,0,0,1,2
2483.3333333333294,0_2_45_p0,11.392897119767008,1.483735415397446,3.798471212568856,46.97907963395304,-15.706742227364469,78.57966270349954,19.850910428922536,11.59902290760019,15.096096711133214,24.39782751946784,113.54358383830332,-42.51489032235655,15.323774570536225,16.339717007660454,18.370140192497622,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,1,2,1,1,0,0,1,2,1,3,0,0,1,2
2499.999999999996,0_2_45_p0,11.684986765393408,1.543275398457019,4.953861435326572,44.12081342959132,-15.696378487681692,79.04364086560145,19.93558191692172,11.376251826155336,14.269862178588882,24.90228065826673,113.7289217481157,-42.65507210720887,16.031702519164465,16.774172702814106,17.487438776674928,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,1,2,1,1,0,0,1,2,1,3,0,0,1,2
2516.6666666666624,0_2_45_p0,11.98999740482552,1.6133239304185307,5.527154091330946,41.7452068305257,-15.513044542665831,79.27300526715874,19.96810760267468,11.112555938789418,13.50295094876506,25.33800286214079,112.89552334335806,-42.27344177172844,15.124770560396314,17.219528169255565,16.649498176569573,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,1,2,1,1,0,0,1,2,1,3,0,0,1,2
2533.3333333333294,0_2_45_p0,12.313403320956928,1.659497101643771,5.226147184398384,40.15165856922718,-15.244918754995531,79.21154124095884,19.955839135604084,10.770092171273058,12.873237778804912,25.66871299895697,111.3543408674197,-41.50879361555575,12.89174197035242,17.690387597728257,15.89891029762108,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,1,2,1,1,0,0,1,2,1,3,0,0,1,2
2549.999999999996,0_2_45_p0,12.640508279610728,1.6737433599754183,5.12001466148493,39.34957082613022,-14.950677699847596,78.76906210642,19.88951527456564,10.3411473015594,12.33692911289414,25.924507267989533,109.55375938985516,-40.46769368075633,11.336211940117847,18.178250405910944,15.281862728362524,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,1,2,1,1,0,0,1,2,0,0,0,0,1,2
2566.6666666666624,0_2_45_p0,12.94351524238765,1.6764995524768098,5.640041848593716,39.13320898316528,-14.578758866437065,77.84244462063572,19.768156966094185,9.999668536940064,11.795540527494245,26.178577700483338,107.71882878323366,-39.191215779766914,10.280974517694087,18.650509965392747,14.822416056139858,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,1,2,1,1,0,0,1,2,0,0,0,0,1,2
2583.333333333329,0_2_45_p0,13.202299496252405,1.6725856659115284,6.040200944464785,39.27519641793643,-14.050626160343093,76.25888980934886,19.61753504735772,9.836645024640235,11.231929609371392,26.429320387691664,105.6605615876126,-37.6231820351554,8.722363019080792,19.059576083565595,14.501778354023235,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,1,2,1,1,0,0,1,2,0,0,0,0,1,2
2599.999999999996,0_2_45_p0,13.390609447820053,1.6632326007586518,5.400895331706824,39.62399328024978,-13.363821043834822,73.75349758573851,19.45799425868674,9.779415674532656,10.722929527392798,26.56122135142172,102.86713599286158,-35.645311171894,7.245767963103223,19.36294763718068,14.29686499772421,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,1,2,1,1,0,0,1,2,0,0,0,0,1,2
2616.6666666666624,0_2_45_p0,13.486260150000774,1.6496001373651292,4.33627098906369,40.16448206614857,-12.592774581710616,70.17799793787664,19.272535618832663,9.733386326324792,10.33181515124118,26.57716273101186,98.98358492960324,-33.22187314702989,5.977759096834763,19.55548722724333,14.26068803657684,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,1,2,1,1,0,0,1,2,0,0,0,0,1,2
2633.333333333329,0_2_45_p0,13.488637812694268,1.621454373713612,4.434420099103495,40.9665999395033,-11.803171319517588,65.7754259428443,19.02796146179917,9.638448554222638,10.09211837650935,26.62632940989635,94.22172196169652,-30.46605794647558,4.9763206550953765,19.67033017881667,14.489675119450393,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,1,2,1,1,0,0,1,2,0,0,0,0,1,2
2649.9999999999955,0_2_45_p0,13.412091050078365,1.5725130320763343,5.671452614334603,41.98743588189959,-10.961279829819928,61.14698218253062,18.709338339218903,9.469482290638371,10.049571154588037,26.77292978910291,89.05385570734157,-27.51586725455214,3.9365150556247777,19.733773445536432,14.992989935312,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,1,2,1,1,0,0,1,2,0,0,0,0,1,2
2666.666666666662,0_2_45_p0,13.248273357309168,1.5127555116533085,7.831832033788012,43.10179444131743,-9.960841207764812,56.93494719169064,18.31548084639437,9.224413839416908,10.238201010901088,26.944566125604013,83.7322829006159,-24.44003242680268,4.29772813228484,19.74731800068776,15.646194550848854,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,1,2,1,1,0,0,1,2,1,4,0,0,1,2
2683.3333333333285,0_2_45_p0,12.970958572534892,1.4602463524553253,9.62990751465054,44.26045024591206,-8.734347129953854,53.48631734913944,17.847997394203198,8.932673501360462,10.617066488305136,27.071131027536943,78.38622666039178,-21.31310078471706,7.158311508172366,19.725405561385983,16.280067184654982,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,1,2,1,1,0,0,1,2,1,4,0,0,0,0
2699.999999999996,0_2_45_p0,12.58739978575127,1.4360314667642686,9.680376966192233,45.4616336746951,-7.292460377807605,50.695789010052856,17.322369756678818,8.653909838894029,11.08673258898361,27.188929224889407,73.2290503254665,-18.28947657835005,9.23287147896084,19.70724549624442,16.808140150353516,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,1,2,1,1,0,0,1,2,1,4,0,0,0,0
2716.666666666662,0_2_45_p0,12.17000202818418,1.418492593602486,7.907540331394784,46.66325700562648,-5.693280831890775,48.12025697701698,16.78928350754235,8.399255025208111,11.605535840892507,27.409236809355853,68.4586469111475,-15.549206293473295,9.449531083579751,19.7069858656133,17.27007293924743,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,1,2,1,1,0,0,1,2,1,4,0,0,0,0
2733.3333333333285,0_2_45_p0,11.846680412595376,1.3572600058160516,5.107963100509083,47.75531414629478,-4.014848865451722,45.27529450642283,16.263312921877997,8.161197326947699,12.205411991563324,27.809823780594485,64.17482745917744,-13.201048355231569,9.480638972488888,19.6812752836144,17.752561111238187,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,1,2,1,1,0,0,1,2,1,4,0,0,0,0
2749.999999999995,0_2_45_p0,11.657120309938248,1.267516712849648,4.175563444128712,48.55967330305033,-2.315447807247188,41.921923164009065,15.760583228148093,7.948628963429491,12.84857367885314,28.37562076165922,60.44639327563462,-11.242442120497714,10.807446746658284,19.57843224362289,18.298713578427733,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,1,2,1,1,0,0,1,2,1,4,0,0,0,0
2766.666666666661,0_2_45_p0,11.553888408962337,1.185799263788077,5.9489737826971085,48.907020049914586,-0.5776218441645413,38.15398988007855,15.29372898184342,7.773821415570859,13.390615063384214,29.05387198901776,57.25020074682023,-9.582094542624288,12.586690326076749,19.410863123401143,18.9006878792099,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,1,2,1,1,0,0,1,2,1,4,0,0,0,0
2783.3333333333285,0_2_45_p0,11.48662212298698,1.132645369400511,6.617386273542864,48.838534204419794,1.3140773559314058,34.29112173358846,14.862968085625717,7.637157322004654,13.740144770906149,29.81301519527524,54.38805102929313,-8.095384876306147,13.99650117693043,19.281822036933768,19.49987719762436,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,1,2,1,1,0,0,1,2,1,4,0,0,0,0
2799.999999999995,0_2_45_p0,11.438385614445082,1.09105119720241,5.563000072903826,48.62800178425741,3.5319804641330648,30.622955819512505,14.44104093215828,7.495160648829364,13.899546292446026,30.65079230423778,51.61438972166759,-6.669580906980701,15.340014040783574,19.24651407857346,19.991507218092583,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,1,2,1,1,0,0,1,2,1,4,0,0,0,0
2816.666666666661,0_2_45_p0,11.38843303489625,1.0381855621109164,3.8505012018088527,48.59912230810596,6.22916572149967,27.31621052873247,13.973716325981323,7.1915934072338255,13.922642666724755,31.575812234020805,48.81586930059457,-5.237016703132979,16.90528646334024,19.32019874653017,20.30406093453756,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,1,2,1,1,0,0,1,2,1,4,0,0,0,0
2833.333333333328,0_2_45_p0,11.317676669725364,0.9829117264060776,3.02775601120888,48.96536467050656,9.466980562431612,24.50954134135876,13.445332176231004,6.685607824054708,13.85865143645158,32.546891653280404,46.11554006621364,-3.8271006548227815,18.336174029362912,19.51195230261889,20.454179969591177,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,1,2,1,1,0,0,1,2,1,4,0,0,0,0
2849.9999999999945,0_2_45_p0,11.257610957254707,0.9503606196123392,2.184710310486276,49.76740032776565,13.18805694016742,22.316359478735308,12.91856433870048,6.151308734596964,13.663341916640416,33.43077705566113,43.82667417871414,-2.553568259295722,19.21914016551065,19.79045390068558,20.45404950399863,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,1,1,0,0,1,2,1,4,0,0,0,0
2866.666666666661,0_2_45_p0,11.272466732883023,0.9556197980588694,2.00748355760632,50.95304279542745,17.288524549451722,20.772777584827605,12.455225125015591,5.829754300704153,13.266007478507763,34.0738214446838,42.16634344267944,-1.48764752841284,19.329779867688096,20.111596062592067,20.18476731782989,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,1,1,0,0,1,2,1,4,0,0,0,0
2883.333333333328,0_2_45_p0,11.383535218472872,0.9655459902195944,4.956563343117825,52.51410845342048,21.72024739483209,19.83239305909593,12.080596985101533,5.816406538505217,12.713617558881788,34.49307006409323,40.97733981809876,-0.5997744851451629,18.567938335881923,20.435604276581,19.472808496454352,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,1,1,0,0,1,2,1,4,0,0,0,0
2899.9999999999945,0_2_45_p0,11.54888013303114,0.960988336606054,9.071023892977191,54.49209682897209,26.49108937108212,19.41751277701928,11.7841388382573,6.028467930925507,12.174193708329756,35.0133480983902,39.84612119160355,0.1463814580058201,17.13611331349699,20.736218321700736,18.31970852594008,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,1,1,0,0,1,2,1,4,1,3,0,0
2916.666666666661,0_2_45_p0,11.719981510963796,0.9667966010386904,12.761710466456352,56.875671448467386,31.59903845729477,19.44683348154546,11.544520565921982,6.341778041513438,11.782730883183564,36.02016889336352,38.445199630321945,0.739570086923566,15.32854470181019,20.975639956686628,16.94625524877949,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,1,1,0,0,1,2,1,4,1,3,0,0
2933.333333333328,0_2_45_p0,11.881023392347318,1.0001388402301783,13.354127663562798,59.59213649473125,37.00941122712382,19.79486393934261,11.370748363415997,6.715843449921171,11.517510600813484,37.54976515508982,36.66090360735592,1.1824695972898127,13.56452433886496,21.105252147568635,15.57246946164402,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,1,1,0,0,1,2,1,4,1,3,0,0
2949.9999999999945,0_2_45_p0,12.035321700596707,1.0140199973116908,10.014027490640526,62.61458672729356,42.68327281838176,20.33069021926321,11.28146233308931,7.204446521577909,11.250449732628766,39.25395656848335,34.580693346723365,1.538560889541405,11.574327115320456,21.1418975391102,14.357551556324804,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,1,1,0,0,1,2,0,0,1,3,0,0
2966.666666666661,0_2_45_p0,12.188360808625612,0.989285424198785,5.139784935566122,66.02524275227884,48.61741046571772,21.093090306858684,11.253138850132878,7.912926089935925,10.931031344147238,40.76828309452984,32.45343917121769,1.902588196382458,9.337005367359325,21.11895050530466,13.432301200068368,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,1,1,0,0,1,2,0,0,1,3,0,0
2983.333333333328,0_2_45_p0,12.340227925731584,0.9647675079772016,1.8553879651777727,69.9505128496665,54.85338942185696,22.32265433932211,11.221567442670294,8.83706879719358,10.667431995643271,42.06720495039887,30.5674240988156,2.3249570343378765,7.099043398279012,21.019235324294456,12.80646059149204,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,2,0,0,1,3,0,0
2999.999999999994,0_2_45_p0,12.483876941575144,0.9598338333489834,1.9647648796913548,74.45411370339545,61.42891222432616,24.164934550562894,11.13936955584962,9.907256882161407,10.567706891182588,43.42002992879056,29.07144120500424,2.755109815672036,4.570617111020647,20.80347396182604,12.4184018578573,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,1,2,0,0,0,0,1,2,0,0,1,3,0,0
3016.666666666661,0_2_45_p0,12.611849182624857,1.000681520353991,2.383141459628421,79.48398464118897,68.30109977005138,26.40558757271176,11.01683365028515,11.140145179079267,10.619804406496923,45.0654364940588,27.88102708885104,3.0697585729740315,2.990497120824539,20.46579518347974,12.212128843750593,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,1,2,0,0,0,0,1,2,0,0,1,3,0,0
3033.333333333328,0_2_45_p0,12.723007219604543,1.1079056422007787,2.186255675293528,84.83427732533069,75.27262644521777,28.60395942455873,10.897435844655147,12.634861341206848,10.724133820386946,47.05589252955953,26.740083953382403,3.144421118813548,3.272060029723108,20.053860016633628,12.141238290585054,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,1,2,0,0,0,0,1,2,0,0,1,3,0,0
3049.999999999994,0_2_45_p0,12.805905216781865,1.2612175040461664,1.6120254078630911,90.12323917542388,81.96425777933909,30.50088224328311,10.809064134711324,14.439522654210018,10.80879093061766,49.315011592872864,25.443438750572646,2.894754937917533,3.4911734076645367,19.62731110870197,12.168555837169,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,1,2,0,0,0,0,1,2,0,0,1,3,0,0
3066.6666666666606,0_2_45_p0,12.832208881089446,1.4360083818491969,1.8954272280754263,94.89924452887526,87.93407986029658,32.082201443676766,10.754647946176805,16.404261366066734,10.953622510015562,51.74869650297944,24.021130921184103,2.302509175391157,4.032434385500923,19.191445367189072,12.29645002806052,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,1,2,0,0,0,0,1,2,0,0,1,3,0,0
3083.333333333328,0_2_45_p0,12.784313814102209,1.6131033752450117,3.606195067938012,98.87358572682132,92.92074857845996,33.36860408519423,10.709655683917962,18.30260855232139,11.3139159442236,54.34390458499445,22.65167594996253,1.422898694168513,5.251245087456396,18.7151676400933,12.55078018993989,0,0,0,0,0,0,1,2,1,2,0,0,1,2,0,0,1,2,0,0,0,0,1,2,0,0,1,3,0,0
3099.999999999994,0_2_45_p0,12.666583904086202,1.7847890982796872,4.035749913825958,102.05322794556912,96.958798426986,34.40050875439534,10.6284746566188,20.03382730720261,11.898215973425009,57.11800270106637,21.520161535015013,0.3297667368806012,6.274006490059284,18.19119735522753,12.953514733515654,0,0,0,0,0,0,1,2,1,2,0,0,1,2,0,0,1,2,0,0,0,0,1,2,0,0,1,3,0,0
3116.6666666666606,0_2_45_p0,12.490809328869206,1.952308561187968,2.8063170108054254,104.5731922744138,100.20445956799338,35.21316123610012,10.499945677411354,21.65133815424068,12.662606943053891,59.92600293768376,20.730132596227776,-0.9401193203773226,7.056223682969358,17.6352548808562,13.54708872039208,0,0,0,0,0,0,1,2,1,2,0,0,1,2,0,0,1,2,0,0,0,0,1,2,0,0,1,3,0,0
3133.333333333327,0_2_45_p0,12.2745815056343,2.106588066754112,1.4598922480636711,106.43731238633774,102.68870956402328,35.7105649878265,10.354436227460134,23.27143715222876,13.56555977677389,62.42536631050994,20.25465293064002,-2.334574251889768,8.062756393068215,17.04347403709493,14.387112026584091,0,0,0,0,0,0,1,2,1,2,0,0,1,2,0,0,1,2,0,0,0,0,1,2,0,0,1,3,0,0
3149.9999999999936,0_2_45_p0,12.050950733648406,2.226291913416584,1.731826435951529,107.48907992978704,104.28427157853646,35.71367228788367,10.228110145632904,24.889443741043856,14.480192931099197,64.29838127406245,20.02849096896356,-3.709701848283041,8.910326448064328,16.391633852285857,15.46022010204897,0,0,0,0,0,0,1,2,1,2,0,0,1,2,0,0,1,2,0,0,0,0,1,2,0,0,1,3,0,0
3166.66666666666,0_2_45_p0,11.85767397875022,2.315266281315336,3.3344658892058447,107.5695711127964,104.8471177854121,35.16186999596981,10.143487454072805,26.32403632933563,15.190248561220342,65.479965584483,20.034524548470813,-4.897470490646041,9.372540715160351,15.673575763063036,16.684626926869814,0,0,0,0,0,0,1,2,1,2,0,0,1,2,0,0,1,2,0,0,0,0,1,2,1,5,1,3,0,0
3183.333333333327,0_2_45_p0,11.703553785121873,2.409738285752005,3.894515215102106,106.62763897492844,104.32156831184584,34.23838907629159,10.098209741970878,27.34032220517694,15.575090106542014,66.18117184890241,20.29680018707452,-5.82945080038543,10.594898786870308,14.912554491598764,17.99592710815608,0,0,0,0,0,0,1,2,1,2,0,0,1,2,1,3,1,2,0,0,0,0,0,0,1,5,1,3,0,0
3199.999999999993,0_2_45_p0,11.563083015130164,2.541338022505529,1.9119607452447385,104.69586836270167,102.73389890162,33.25639778906672,10.060997846941932,27.75546840605708,15.731145053129689,66.70208810507697,20.81640913374606,-6.571934708004564,13.33681366217001,14.140073214612832,19.222553988342924,0,0,0,0,0,0,1,2,1,2,0,0,1,2,1,3,1,2,0,0,0,0,0,0,1,5,1,3,0,0
3216.66666666666,0_2_45_p0,11.41203367833884,2.700199157470505,2.088048672685473,101.8138764112892,100.12664677369987,32.31968232087218,10.009270082657006,27.58340863390807,15.808310089550702,67.17368403930158,21.443261973986097,-7.297190038913047,16.2021103602918,13.388060159466558,20.08198483604121,0,0,0,0,0,0,1,2,1,2,0,0,1,2,1,3,1,2,0,0,0,0,0,0,1,5,1,3,0,0
3233.3333333333267,0_2_45_p0,11.251319690244213,2.8557000715705825,4.153944030473011,97.99861435344954,96.50732215275023,31.163950362213114,9.947635264747948,27.10598955780908,15.78900755773387,67.44144111909584,21.886378537074645,-8.172125239218053,16.94672796640775,12.694503698067075,20.487999406258105,0,0,0,0,0,0,1,2,1,2,0,0,1,2,1,3,1,2,0,0,0,0,0,0,1,5,1,3,0,0
3249.999999999993,0_2_45_p0,11.094392850638863,2.9910912333278468,3.457442976402932,93.26851531118696,91.87724430488464,29.54639792706585,9.887979639337493,26.57205622930168,15.641447970325167,67.22678425060808,21.995885436229035,-9.20815799738224,15.473777264657754,12.09795310455204,20.56479218318769,0,0,0,0,0,0,1,2,1,2,0,0,1,2,1,3,1,2,0,0,0,0,0,0,1,5,1,3,0,0
3266.66666666666,0_2_45_p0,10.952848350428942,3.1103497797939084,2.992030490168718,87.70344591670944,86.32647538287537,27.66530873731704,9.85075998618168,25.99718096942635,15.497104496659931,66.35685894655003,21.89047239037599,-10.25725586965093,13.91784845394232,11.620535755879636,20.43465579704753,0,0,0,0,0,0,1,2,1,2,0,0,1,2,0,0,1,2,0,0,0,0,0,0,1,5,1,3,0,0
3283.3333333333267,0_2_45_p0,10.836389455893348,3.2349115092568765,4.463645497616279,81.50556299080043,80.10590202485668,25.91793579342248,9.856566946948066,25.24399303483608,15.500828196853526,64.81686120804774,21.7788465067208,-11.131786820476206,13.673261714217178,11.25575520333515,20.142122888353708,0,0,0,0,0,0,1,2,1,2,0,0,1,2,0,0,1,2,0,0,0,0,0,0,1,5,1,3,0,0
3299.999999999993,0_2_45_p0,10.754605067132372,3.3828501133887463,5.639410038091392,75.00745989306374,73.59847714561143,24.47360199994772,9.904893419388529,24.215988565919886,15.691735325169638,62.77356701646893,21.783015106782862,-11.69917853217538,14.395560763344667,10.986488944476037,19.707617369458568,0,0,0,0,0,0,1,2,1,2,0,0,1,2,1,4,1,2,0,0,0,0,0,0,1,5,1,3,0,0
3316.66666666666,0_2_45_p0,10.72159280673629,3.552359513162083,6.102860774530264,68.55626299433041,67.15942598336622,23.250652618939533,9.993272939449772,23.01689499515566,15.93737211340817,60.5090513592267,21.83102613236877,-11.950371992084769,15.248788466655531,10.811492640384673,19.13140747934425,0,0,0,0,0,0,1,2,1,2,0,0,1,2,1,4,1,2,0,0,0,0,0,0,1,5,1,3,0,0
