Time,TrialID,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed,LKnee_speed_movement,LKnee_speed_event,LHeel_speed_movement,LHeel_speed_event,RHeel_speed_movement,RHeel_speed_event,RWrist_speed_movement,RWrist_speed_event,LElbow_speed_movement,LElbow_speed_event,RHip_speed_movement,RHip_speed_event,Head_speed_movement,Head_speed_event,RShoulder_speed_movement,RShoulder_speed_event,RElbow_speed_movement,RElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,LHip_speed_movement,LHip_speed_event,RKnee_speed_movement,RKnee_speed_event,LShoulder_speed_movement,LShoulder_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
2183.3333333333303,0_2_90_p0,14.400909101643292,4.586451433220217,5.522571875903761,133.36235508629085,-85.24727581235487,12.606967457210288,24.34637008346793,12.048008390998309,25.355728625749027,76.452635666396,20.082260509072604,-7.779596871604656,5.357542851123154,14.313429490391306,20.09083369474645,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,1,1,1,2,0,0
2199.9999999999973,0_2_90_p0,14.159278188818336,4.512952644578256,7.791060582776176,126.02846169875572,-76.04307572516525,13.090442000717792,23.834845465772062,11.758975515495637,26.02269800809512,76.73673890609355,20.24397746830676,-8.634866403347917,8.397435369264132,13.92365984108898,21.169750495861457,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,1,1,1,2,0,0
2216.666666666664,0_2_90_p0,13.852500530660963,4.439685451577073,7.464912226724475,118.50197663059812,-67.08574554034354,13.609638001662448,23.09281532311079,11.65815129555706,26.762740504194014,76.70405131832703,20.42039710184984,-9.447038543195664,12.2861989137338,13.47378662162954,22.441466580052875,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,1,1,1,2,0,0
2233.3333333333303,0_2_90_p0,13.485123815387997,4.423107749812714,5.661029767943434,110.92823732245569,-58.56104792663923,14.32388154875637,22.19953114388085,11.646352179550425,27.588755196044914,75.9485103483752,20.55909356491774,-10.19961417858655,14.010734766691384,12.980941796734978,23.88765418030248,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,1,1,1,2,0,0
2249.999999999997,0_2_90_p0,13.072969658643435,4.462543588256298,4.642493292673708,103.57823759225975,-50.72611947759884,15.30949952194191,21.26075649184961,11.586925578073508,28.4823173501244,74.23413987590027,20.720632670738816,-10.857580141391589,13.161771323948852,12.456061296668423,25.488281418306617,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,1,1,1,2,0,0
2266.666666666664,0_2_90_p0,12.683286414079994,4.544217542340783,4.221580763561347,96.83701013352804,-43.79318449018642,16.465153266925817,20.33853572331936,11.420455319237751,29.37639565959435,71.6969488066303,20.935271743313827,-11.356684641938012,11.54098027550462,11.885856837438167,27.229073460968003,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,1,1,1,2,0,0
2283.3333333333303,0_2_90_p0,12.342293623593893,4.668279257447033,3.753521207291521,91.1042605418958,-37.845433510806856,17.47907315821086,19.4355557648812,11.253957943846949,30.22850173349576,68.64619646986047,21.12794866490772,-11.626404595682398,10.014453310474952,11.256444268768814,29.15091187619452,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,1,1,1,2,0,0
2299.999999999997,0_2_90_p0,12.012099433378602,4.81431224573648,3.522715051234877,86.64286548102938,-32.85011880717196,18.08767638696816,18.54085695688824,11.12937021892612,31.0119412528534,65.3992186348534,21.18787295882941,-11.613735023384177,8.612374023602515,10.604174116079951,30.870247320648936,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,1,1,1,2,0,0
2316.666666666664,0_2_90_p0,11.65781037871657,4.946556536141695,3.094540668545971,83.44139972206105,-28.674160799873995,18.30450309048923,17.66586911309036,10.970125454999035,31.61696411990916,62.2384385585297,21.1124061352967,-11.331870760489604,8.406160704082774,9.994170282332451,31.82193930714684,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,1,1,1,2,0,0
2333.33333333333,0_2_90_p0,11.28005769164472,5.041188758263173,2.3241728211949733,81.20161274276128,-25.11414709525264,18.24983152491996,16.847096564659648,10.788459625081313,31.894907194918684,59.35108777169784,21.02034311111904,-10.865263798247918,9.856766889338305,9.49224410350508,32.11737114156487,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,1,1,1,2,0,0
2349.9999999999964,0_2_90_p0,10.937270695612574,5.103453403324045,2.226886627490668,79.42707339762168,-21.96733778735744,18.07410311316661,16.109398572727653,10.675291287082818,31.83832319612343,56.73702537993513,21.02340980485284,-10.291592140187356,11.443289373589188,9.141225341552447,32.015641553939496,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,1,1,0,0,0,0
2366.666666666664,0_2_90_p0,10.706231008619795,5.145017567728791,2.0633023403678736,77.57657857130083,-19.06136922061565,17.869746318731362,15.456875846303356,10.65801407768147,31.55027167051156,54.2089272097893,21.17132195497391,-9.646220700338397,12.350844981377044,8.93022153786785,31.712206782263017,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,1,1,0,0,0,0
2383.33333333333,0_2_90_p0,10.609988666599405,5.162107849371837,1.7839835857340196,75.2530977403047,-16.25158620173415,17.616680414672366,14.89388762021356,10.619164967803524,31.07951924068058,51.56564633720717,21.44482985368395,-8.953585251759753,13.412875033952542,8.82048520598878,31.243223101779723,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,1,1,0,0,0,0
2399.9999999999964,0_2_90_p0,10.560582254820044,5.1463756294454015,3.0769846498088644,72.3486594485054,-13.48105168149627,17.243018432641122,14.44304706704466,10.420812772835443,30.39112806485967,48.72016013400653,21.727519505263945,-8.216296597272805,15.838618079646457,8.787497012025476,30.579527704056225,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,1,1,0,0,0,0
2416.666666666663,0_2_90_p0,10.48907657433013,5.092400089926887,5.64483587395439,69.06935004014116,-10.846401035667238,16.700904126466593,14.119077497931393,10.072186684192488,29.42998801446539,45.64136178694448,21.879236611703227,-7.392933943114218,19.38849226074021,8.777872976619669,29.730276540323715,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,1,1,0,0,0,0
2433.3333333333294,0_2_90_p0,10.448626433261593,4.992869043645088,7.880627960179439,65.7707680531777,-8.54180847840586,15.98320073405816,13.897930630386162,9.69886082560454,28.19715192343484,42.26935460186202,21.851907394238665,-6.443206005053567,22.042119445753205,8.741604576138723,28.72750457605337,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,1,1,0,0,0,0
2449.9999999999964,0_2_90_p0,10.488990333873366,4.849691538859995,8.780977230944192,62.71585147252594,-6.749454348955383,15.1139399768433,13.737161712495922,9.436241742731454,26.8130583749565,38.541228958518175,21.683150325524785,-5.373149135027331,22.28948197801965,8.70814083759137,27.580669711115576,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,1,1,0,0,0,0
2466.666666666663,0_2_90_p0,10.585828644594269,4.69316147438792,7.993465918108646,60.00488187160892,-5.585956092962916,14.112576663935345,13.610165712995256,9.39813974819709,25.445705807183405,34.50597632313075,21.393274208380497,-4.220498661522565,20.73760530420965,8.693310589215885,26.265020098323355,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,1,1,0,0,0,0
2483.3333333333294,0_2_90_p0,10.691246756338764,4.582851007310178,5.509542772378175,57.636225380871565,-5.0425402498979786,12.98604172542524,13.516574400959902,9.68364553891212,24.15649284699469,30.417157303751644,20.904039750203115,-3.039147305952901,18.545663172451444,8.679724930377835,24.7129569175664,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,1,1,0,0,0,0
2499.999999999996,0_2_90_p0,10.80567206989727,4.490777039419589,2.183200868337536,55.44022541321039,-4.925687606554515,11.800258653335272,13.485342072212289,10.365280467554545,22.862410005661093,26.578194375455205,20.09994666128497,-1.8907988854120432,16.2161288596531,8.622007408660078,22.88178931476526,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,1,1,0,0,0,0
2516.6666666666624,0_2_90_p0,10.84666342220605,4.36687318246015,1.6415102892394546,52.992581614576125,-4.94505046321758,10.69605947629188,13.53012900450238,11.40599280907428,21.45793855393224,23.132268401104724,18.99980470570704,-0.8110656544067201,13.82211120445304,8.46458313677331,20.90207434290274,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0
2533.3333333333294,0_2_90_p0,10.765307744404174,4.270042020530539,2.779619995230151,49.79038146177805,-4.882263276481165,9.8044658654517,13.42579507226706,12.599945924555865,19.92619492803337,20.111739971337386,17.783288890020692,0.1863667224263568,11.257368150522543,8.189036815147453,19.026836372367207,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0
2549.999999999996,0_2_90_p0,10.574496723603511,4.27276335412151,3.071173657397353,45.72349466810363,-4.642380015329063,9.1757412566779,13.14476622579716,13.801806017887532,18.31351108474077,17.43902978092055,16.60737586868163,1.0652360682209712,8.713864399945916,7.833371403515493,17.34609675274534,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0
2566.6666666666624,0_2_90_p0,10.313431026033903,4.405133121027635,3.865091853052855,41.658109632681125,-4.2401014202112695,8.77601651265829,12.70429509684898,15.015887560633011,16.646870946562487,15.048791826533115,15.514199961344138,1.7794321074383144,6.79950507421507,7.445006687950713,15.82992655431527,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0
2583.333333333329,0_2_90_p0,10.021421789774944,4.382830647219375,5.440692609710114,37.873296682532335,-3.799906021758497,8.508204061972275,12.159794522119286,16.26486515755783,14.909586342704092,12.904716041230657,14.465376456442216,2.329630757560499,5.848044628879047,7.040567123942704,14.435680386860517,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2599.999999999996,0_2_90_p0,9.727340968377076,4.217047117402303,6.725341967671115,34.54886380680749,-3.492177001259429,8.270532956388951,11.645201568815237,17.493150251639825,13.156386457684665,11.03890349899696,13.41845515297185,2.754941932205929,5.432647030202053,6.622201638979223,13.125939635165349,0,0,0,0,0,0,1,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2616.6666666666624,0_2_90_p0,9.445427670264026,4.00908069775273,6.832585944011277,31.95863247687108,-3.436727167593183,7.998708050746639,11.16352666859518,18.579781402447026,11.521818954119734,9.524747076559697,12.395853562813729,3.071764251414784,4.731617467233797,6.210412970647562,11.869585792319912,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2633.333333333329,0_2_90_p0,9.174149542763873,3.836910993534096,5.974248470989277,30.26349999547055,-3.669499072544263,7.655778351094318,10.699723944436531,19.47687700641384,10.097773803854077,8.36217961987601,11.463086599713192,3.2736849701152906,3.457653520941389,5.84406680728259,10.684618332893727,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2649.9999999999955,0_2_90_p0,8.904946464146505,3.727324462384851,4.838053315321881,29.42996050815627,-4.146683331346262,7.268501933800399,10.262597545759972,20.2548998353395,8.960848100764688,7.472807618326719,10.647480843989763,3.3726242210620474,2.542800105461619,5.553517383126673,9.616067575483854,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2666.666666666662,0_2_90_p0,8.638799092591963,3.6731596163541926,4.2812049417363625,29.30586322111241,-4.751728273862749,6.932707951996019,9.855916658718892,20.993484068788607,8.161075498325859,6.795052018546076,9.907891944439776,3.392940119566739,3.904053091838731,5.333210058735396,8.671354507031056,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2683.3333333333285,0_2_90_p0,8.397408077460236,3.6427456141947374,4.600727595606451,29.700623517137803,-5.332687142828018,6.7145336278990255,9.47317899426396,21.672828522859387,7.693224454084097,6.362974738429753,9.178445592810824,3.3503777608251326,6.205556994876916,5.143088002105456,7.828146323824679,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2699.999999999996,0_2_90_p0,8.210949452886897,3.606873145520294,5.048623692577298,30.42817405413964,-5.745284184581591,6.591793516399568,9.1156835611295,22.1489608705124,7.44988397152081,6.289682213352078,8.445664312114527,3.2559619298647315,7.919646745962288,4.936435308986552,7.066079029884608,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2716.666666666662,0_2_90_p0,8.090476952737514,3.540536566089157,4.524777249032176,31.32706751846424,-5.870946175459933,6.5087042248467,8.79574142177837,22.24694301451552,7.262914879851403,6.644832524326807,7.804671251630161,3.122172887623016,8.35645762377371,4.709260731726111,6.363825408817933,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2733.3333333333285,0_2_90_p0,8.011489935778043,3.4750196523833154,2.4645564811859497,32.30242790866308,-5.6633532869330585,6.44143918635487,8.522096039986835,21.93492732324947,7.022885454257554,7.30878317410456,7.402108538737582,2.965832239306856,7.489448141958129,4.514446364684218,5.810310691056476,0,0,0,0,0,0,1,2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2749.999999999995,0_2_90_p0,7.924865582524873,3.4659742833019567,0.8528770181529975,33.431409806963096,-5.21304532048411,6.395188466525123,8.276799986859226,21.341106704080904,6.751630568082698,8.086637733967562,7.251353415085198,2.7938357137472627,6.3626761465703465,4.362790353035237,5.648702811756398,0,0,0,0,0,0,1,2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2766.666666666661,0_2_90_p0,7.784765495046836,3.5222418039293,1.7326420031615284,34.99007977643937,-4.701717624412776,6.366977858034345,8.008436837698019,20.5869853187638,6.530864716514055,8.913156473678036,7.217252012263314,2.5865934927541674,6.193943570127908,4.23522140655178,5.761899418392283,0,0,0,0,0,0,1,2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2783.3333333333285,0_2_90_p0,7.570811842351822,3.596985920846096,1.282748508244202,37.26002236518769,-4.260883463584358,6.306955815897884,7.659768211002497,19.738032472290417,6.383308744933723,9.760457216690646,7.160156410379528,2.33489880328799,6.926939904852612,4.117261305126168,5.880953636793733,0,0,0,0,0,0,1,2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2799.999999999995,0_2_90_p0,7.303109503351304,3.631732319874749,0.4602880578498315,40.12354406312715,-3.914343000182364,6.137003970626012,7.219608822060756,18.824431432744813,6.289086786943844,10.611189507606886,7.107039242055715,2.081173074973127,7.887380996138381,4.011284541006392,5.934482977722845,0,0,0,0,0,0,1,2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2816.666666666661,0_2_90_p0,7.037452513460751,3.5996687841198183,0.4498710359206849,42.58334496663325,-3.602333365883688,5.851957397995793,6.755671040229027,17.81644575367422,6.248545589411851,11.475476539922743,7.161826908816164,1.8806189547060552,8.752184924040513,3.932525884320844,5.970539241077367,0,0,0,0,0,0,1,2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2833.333333333328,0_2_90_p0,6.8251967396529984,3.5274487855834185,1.0024449762447238,44.40147784183857,-3.1984031677964206,5.551393681218947,6.385280994282305,16.65345962003329,6.264890778208198,12.48029239316835,7.356154151725511,1.7373898421773255,9.083099239808892,3.9020720293270528,5.987168340182102,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2849.9999999999945,0_2_90_p0,6.6845689558165455,3.443683017974331,1.5974064154099403,45.603470392076616,-2.588401665186387,5.278229355471311,6.205311525354773,15.381342603739512,6.2814387052632,13.705642814324491,7.683095170971145,1.62584963909001,8.422116118630944,3.941813413142413,5.901987657578907,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2866.666666666661,0_2_90_p0,6.613496017118106,3.4406546654974526,1.5671333501720646,46.20431561678576,-1.7761159292153974,5.001043510643711,6.238486431865409,14.10345813764019,6.210101817933451,15.037238567123987,8.132096572815145,1.558104545666655,7.112258852821006,4.064844343051336,5.63188584016808,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2883.333333333328,0_2_90_p0,6.610325511588742,3.5333830123955816,0.8550607658291123,46.31582662798472,-0.8522187191487962,4.725783661498686,6.427750077939896,12.81050040232197,6.030744123664545,16.301849430960566,8.698282641483638,1.5755387050724357,6.099070828477476,4.262323210615667,5.191869519197521,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2899.9999999999945,0_2_90_p0,6.681708572040576,3.654727447118861,0.6159765915590933,46.12780101886832,0.1249546051770383,4.492022748689836,6.672673786338904,11.472485794644664,5.800020113710399,17.41451709580569,9.386801149786072,1.6977346320865685,5.437182939022503,4.504380606286985,4.756989326658216,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2916.666666666661,0_2_90_p0,6.831140178072799,3.6996318703109714,0.6591017684698736,45.759612958242926,1.1593376883292332,4.353871810604802,6.886196436771217,10.135301747528851,5.583624716140085,18.375283631295297,10.193522098120608,1.9114276728101387,4.713140550110524,4.777059692780382,4.501242697189931,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2933.333333333328,0_2_90_p0,6.997136211625475,3.61971962242502,0.3904514894818244,45.22727401467554,2.254351092971523,4.274876130283388,7.042670759028873,8.820418714889694,5.3820748148044775,19.18784101513121,11.090023012236404,2.17530602831548,4.208924375266061,5.076301988316694,4.427295622822582,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2949.9999999999945,0_2_90_p0,7.127681109909447,3.440314376114783,0.7391944521725698,44.53529539423712,3.379255470738663,4.210774435141088,7.174716934213297,7.650825063399741,5.190605219162292,19.793971710384195,12.028894728531366,2.4432567294543386,3.755499874930004,5.387259524426719,4.558408955086542,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2966.666666666661,0_2_90_p0,7.209335932396889,3.230119974304023,2.427587671069909,43.73379212666289,4.490447166399785,4.120233070344341,7.324743592274834,6.607426703341454,5.041753944125339,20.09976704173064,12.941168165065536,2.709910624355962,3.635944793811766,5.661689459522995,4.978630581891089,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2983.333333333328,0_2_90_p0,7.246887122686812,3.0630340527123563,3.733947520666432,42.86562188526239,5.551231798866708,3.994428634796664,7.503511457278085,6.049543312370061,4.955607442474147,20.07402292604268,13.787889581646803,3.0204086839726823,3.831015382721585,5.855768211038672,5.65470713328622,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2999.999999999994,0_2_90_p0,7.283002993716554,2.968017779555045,4.06163900442978,41.88856725560563,6.556324877607593,3.8912945704202055,7.675265180548729,5.843939154881941,4.914653446159582,19.74415377852377,14.684877951431249,3.453627182070797,3.647089070021696,5.964038745769648,6.313173595802554,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3016.666666666661,0_2_90_p0,7.354109983476717,2.9168950847878268,4.196179437605744,40.71459557294974,7.553735276201098,3.856888485412966,7.814877307119105,5.74924849692388,4.905715303574244,19.12808042757062,15.842921849175992,4.091613379335209,3.0866892073558447,6.027048630759806,6.916435305729071,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3033.333333333328,0_2_90_p0,7.461395737194786,2.861943166439226,5.08013818451231,39.33837773783775,8.591677333001531,3.912409840549571,7.9284924432818835,5.656685551718096,4.940254152336716,18.297264145974417,17.347640057376573,4.946808225119621,2.6459687386844424,6.093141192908474,7.536566559027358,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3049.999999999994,0_2_90_p0,7.569430877126853,2.7768930155594336,6.561362688594721,37.86514104464243,9.641749628933688,4.08884418653669,8.022726758932516,5.582226684361809,5.03019867967425,17.390793035789482,19.010634004470283,5.9321584033766745,2.679585896726034,6.19022210626905,8.214221887777766,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3066.6666666666606,0_2_90_p0,7.642154290490198,2.667231514124127,7.275908468027413,36.39822296129029,10.602392341758044,4.389080625388663,8.090060025901638,5.594778926587492,5.204579396150456,16.41477365943589,20.557544570023257,6.947353574439193,2.2938974825587946,6.319493969595572,8.940931439288223,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3083.333333333328,0_2_90_p0,7.678700315080952,2.621999700345344,6.041187599512625,34.98702967009934,11.356773910906435,4.721959223095415,8.145289414142125,5.730974028379877,5.513875673328509,15.152870606204804,21.858490379536843,7.957250660986165,1.6427682551753395,6.453987515246217,9.684473428762333,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3099.999999999994,0_2_90_p0,7.695502811375331,2.629761407845892,3.401885831553595,33.66402321945114,11.843103490410382,5.000276098775941,8.227055879576307,5.916314071491804,5.936941156288907,13.608551983991614,22.88541877148329,8.949092656900794,3.854878751131922,6.566534308253409,10.402480386772194,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3116.6666666666606,0_2_90_p0,7.6911229675379875,2.657457936570328,1.8419920818875124,32.44551317092276,12.10218831046384,5.196571438078169,8.336949797103973,6.089781120519703,6.4067795068263145,12.019679128334769,23.60172413363681,9.869982863899134,6.289172732931712,6.648188380154817,11.083060040704249,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3133.333333333327,0_2_90_p0,7.656420609547206,2.682552657127076,3.430203822699395,31.30878893008133,12.234677684961207,5.307578725806503,8.441484093435715,6.348525657107133,6.907518400776253,10.459062572764315,23.95971226022418,10.648497516482362,7.925754758653374,6.695868008559896,11.740483652883755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3149.9999999999936,0_2_90_p0,7.595595890425647,2.6827309558159578,4.775627255919388,30.22568922618332,12.29325307355134,5.326304977611521,8.525010077011775,6.76878929886252,7.409764258099535,8.954534474587494,23.97448714919635,11.233530129938227,8.96756527731406,6.704650733740931,12.320979302247508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3166.66666666666,0_2_90_p0,7.526667881168589,2.6741203132285545,4.983135458791166,29.1916099553696,12.236872287311172,5.254285730529837,8.595877790796228,7.275904533571161,7.871350836535417,7.518779793176463,23.76298886474403,11.608025188081708,9.629027702499,6.672192304588696,12.759098035484437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3183.333333333327,0_2_90_p0,7.461738614580808,2.6753305861768646,4.597487362230749,28.1893613706328,12.00603592013024,5.202383074545039,8.66228082088096,7.809444332850399,8.282279931898392,6.241802943745273,23.49028021062136,11.79740262246568,10.489387795017942,6.606606377307095,13.091471059235142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3199.999999999993,0_2_90_p0,7.395425647422958,2.66645098484994,4.688527205531344,27.1430831505602,11.606559320286632,5.190380202187211,8.720095080542018,8.260241292490006,8.638383805279776,5.222903668282233,23.25742701573012,11.84478808333125,12.29308732338838,6.519570925900744,13.286093355819292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3216.66666666666,0_2_90_p0,7.330936325685612,2.6586503385814413,5.695493860647727,25.938434825790225,11.095746126656303,5.197886811477241,8.76975849150332,8.682764200513512,8.921718211681071,4.531905256494071,23.059817536237244,11.779672387119373,14.83733649189347,6.414820968497004,13.268440811370962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3233.3333333333267,0_2_90_p0,7.268960303259201,2.667720735388847,6.841621092039845,24.545564726150364,10.525831235903576,5.18623083924378,8.834971450375614,8.676374758430073,9.142881060020834,4.20516234927565,22.854408117613914,11.61982770948907,17.058269374129694,6.3248794126078165,13.03471643902467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3249.999999999993,0_2_90_p0,7.178246375401529,2.6876606703811183,7.0935806659406575,23.10989240533959,9.903869968902306,5.096473688851438,8.899920160556489,8.262275397563341,9.338239183354665,4.245656436188956,22.57819672962759,11.351569749900587,17.963932596682497,6.275368486576564,12.666523735178387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3266.66666666666,0_2_90_p0,7.034154510400774,2.696083026727512,6.567706793597494,21.79312311619027,9.179878643779766,4.941808518518835,8.858680688428363,7.746504469939462,9.507028781944053,4.641050151492463,22.100105559540243,10.912668383840296,17.22371025935524,6.260777565259712,12.234413480178508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3283.3333333333267,0_2_90_p0,6.856795213504602,2.6921295005106773,6.348146950902167,20.58333369264206,8.295951567620268,4.802401428140769,8.78141302625181,7.395339582612328,9.612099964791856,5.295179743581117,21.33236363929315,10.255868968018117,15.395686247633869,6.259374271625732,11.758574133189647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
