Time,RWrist_speed,RWrist_vert_vel,RHip_speed,RAnkle_speed,RBigToe_speed,LBigToe_speed,LHeel_speed,RKnee_speed,RElbow_speed,Head_speed,LKnee_speed,LElbow_speed,LWrist_speed,LWrist_vert_vel,Neck_speed,LShoulder_speed,LHip_speed,RSmallToe_speed,RHeel_speed,LSmallToe_speed,LAnkle_speed,RShoulder_speed,Nose_speed,TrialID,RWrist_speed_movement,RWrist_speed_event,RHip_speed_movement,RHip_speed_event,RAnkle_speed_movement,RAnkle_speed_event,RBigToe_speed_movement,RBigToe_speed_event,LBigToe_speed_movement,LBigToe_speed_event,LHeel_speed_movement,LHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,RElbow_speed_movement,RElbow_speed_event,Head_speed_movement,Head_speed_event,LKnee_speed_movement,LKnee_speed_event,LElbow_speed_movement,LElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,Neck_speed_movement,Neck_speed_event,LShoulder_speed_movement,LShoulder_speed_event,LHip_speed_movement,LHip_speed_event,RSmallToe_speed_movement,RSmallToe_speed_event,RHeel_speed_movement,RHeel_speed_event,LSmallToe_speed_movement,LSmallToe_speed_event,LAnkle_speed_movement,LAnkle_speed_event,RShoulder_speed_movement,RShoulder_speed_event,Nose_speed_movement,Nose_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
1449.9999999999995,6.761085718747667,-4.2971605525264165,5.150511897776816,6.333362820212167,4.1742223933482645,3.033816756337121,6.272422966624222,3.0285793753653163,1.855755210038042,16.476735260915557,4.286626679120505,2.0856970819935703,5.103013160778107,2.509852976670635,8.503276349795724,6.291488474991467,7.353812675446175,1.4113110353955625,7.165945913768145,2.9540893155147487,3.496385116664232,6.74515762869719,4.92061537691666,0_2_102_p1,0,0,0,0,1,1,1,2,0,0,1,1,0,0,0,0,1,3,0,0,0,0,0,0,1,2,1,1,1,1,0,0,1,1,1,2,1,1,1,3,0,0,0,0,0,0
1466.6666666666663,6.765544175763744,-4.470550709009,4.973538144970076,6.405578480736396,4.246084576421923,2.998422284922732,6.037135181584182,3.012432915696677,1.927891072914888,16.99049788417675,4.098653635660604,2.0546170561910184,5.309578842900166,2.7063116450023648,8.685051559637348,5.260145106307521,7.061660314188918,1.4598630383762543,7.086097395551777,2.908130275142712,3.4364955442679275,6.496453835765622,5.405068099162,0_2_102_p1,0,0,0,0,1,1,1,2,0,0,1,1,0,0,0,0,1,3,0,0,0,0,0,0,1,2,1,1,1,1,0,0,1,1,1,2,1,1,1,3,0,0,0,0,0,0
1483.333333333333,6.9373782794391925,-4.66463435408475,4.861612640988832,6.382157035054822,4.404208187225441,2.942281803480517,5.733217750844548,3.051336506825015,2.0244434239965727,17.110098472276764,4.003554463290837,2.096568340460811,5.536333243388233,2.869580176315941,8.735205802562618,4.399661914698861,6.567155739173337,1.4691788811895057,7.110636362082207,2.885940065426822,3.170709219777892,6.393957936907517,5.836810672928253,0_2_102_p1,0,0,0,0,1,1,1,2,0,0,1,1,0,0,0,0,1,3,0,0,0,0,0,0,1,2,0,0,1,1,0,0,1,1,1,2,1,1,1,3,1,1,0,0,0,0
1499.9999999999995,7.243592586505238,-4.815695637020337,4.779540911198001,6.188381721011034,4.617173307205053,2.8432641059006585,5.3417508766001776,3.1002749182172287,2.1383290904972503,16.79072154133223,3.9762860482626423,2.188717385410192,5.766604120197118,2.950984971700229,8.654181891534911,3.702588317706667,5.954636991027748,1.5009200234047937,6.903759045134954,2.960439002809029,2.7556617400460865,6.17989161139419,6.230475336381748,0_2_102_p1,0,0,0,0,1,1,1,2,0,0,1,1,0,0,0,0,1,3,0,0,0,0,0,0,1,2,0,0,1,1,0,0,1,1,1,2,0,0,1,3,1,1,0,0,0,0
1516.666666666666,7.499359863845755,-4.878236961922266,4.660095477068021,5.907760965922093,4.792521457723146,2.846382285274012,4.8745235530904045,3.085274364599327,2.27546123071858,16.13885581973774,3.851193498635037,2.331513105249302,5.862860883567168,2.927281825784298,8.586050973981704,3.1484323305072794,5.4679001374688845,1.5625133270239393,6.486184605944572,2.920281113567102,2.3532133805988025,5.7339463426202215,6.597398074195445,0_2_102_p1,0,0,0,0,1,1,1,2,0,0,1,1,0,0,0,0,1,3,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,1,1,2,0,0,1,3,1,1,0,0,0,0
1533.3333333333328,7.568903608726687,-4.846150451514416,4.470000854533061,5.613507229163394,4.703798915423485,2.8586902615190373,4.3524566240330405,2.961106445062806,2.39498796088414,15.298350954356096,3.630453095403524,2.5389629819302977,5.706270235302908,2.808045895719494,8.547412836844227,2.759010218765206,5.078161980900725,1.5105832716534071,5.946161577080916,2.6008001973026302,2.048851756412974,5.289059001121863,6.924015601884629,0_2_102_p1,0,0,0,0,1,1,1,2,0,0,1,1,0,0,0,0,1,3,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,1,0,0,0,0,1,3,1,1,0,0,0,0
1549.999999999999,7.3370570576178045,-4.747154332920228,4.246026562361238,5.339859742713782,4.314445666675175,2.800505805656264,4.051091444332191,2.780638807563866,2.437271578220684,14.365528253550586,3.381642248778092,2.7899057109175445,5.614687629618941,2.592411668489041,8.501012691771114,2.556176680575,4.755158909554412,1.358932821198722,5.210710134728293,2.187432686192362,1.9123407146412368,4.965254573175479,7.18266098317641,0_2_102_p1,0,0,0,0,1,1,1,2,0,0,1,1,0,0,0,0,1,3,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,1,0,0,0,0,1,3,1,1,0,0,0,0
1566.666666666666,6.90596897294329,-4.61465970076274,4.038753073353691,5.075460209385692,3.80968570245432,2.72871317951392,4.100423727219022,2.6693601125391493,2.378552621007396,13.379718694645456,3.1715551980133507,3.006579752185172,5.572082536395309,2.266839154983592,8.365832938977713,2.4908873120295123,4.525891847945776,1.241260718816742,4.287924276590632,1.85450176612955,2.021309546954614,4.710248427449679,7.33779362873778,0_2_102_p1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,3,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0
1583.3333333333326,6.486819540753312,-4.458670861192966,3.786250181331451,4.739331211009225,3.3771789427365944,2.670585965213809,4.404200817951582,2.626124580346327,2.2496292628415557,12.37022428956758,2.9441500329176726,3.1242830779341784,5.5055928812125465,1.8432790635945409,8.033077851303927,2.443619330088819,4.304037071524479,1.2049170996538416,3.460044682009019,1.709675091333592,2.2412104826068253,4.424046678292479,7.374218643546394,0_2_102_p1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,3,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
1599.999999999999,6.109262444329394,-4.240430555622149,3.513777145356204,4.427188911845255,3.0199804512672115,2.629031078301232,4.636905558423642,2.5180824004642552,2.108388891937716,11.401471605983597,2.868073549135356,3.1681875997687503,5.377195343561086,1.393790000657649,7.458883941902337,2.3086122169861096,4.000486343676264,1.2660768831067724,3.23566183973022,1.7907889326160804,2.38328905506146,4.062099083860581,7.295447265480352,0_2_102_p1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,3,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
1616.6666666666658,5.680150523552042,-3.894230396986538,3.3477266487131496,4.503073158385022,2.762145609176053,2.6118946027607137,4.503212906930819,2.433159356584679,2.0072538252700154,10.565497004201484,2.98569536511676,3.2104269490987893,5.199930384424462,1.0231778795104585,6.694259152536978,2.07476174785568,3.646521840779168,1.3548134405807386,3.5583674212112024,2.0321540044511623,2.4394568516108386,3.6559011428054182,7.089967953481786,0_2_102_p1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,3,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
1633.3333333333323,5.178982624644323,-3.433327760841629,3.341886408983953,4.747271848414345,2.741875147501136,2.6531685799844094,4.097942214943437,2.40847182457128,1.9684196931204183,9.89601114712278,3.2734498475449816,3.276879992755677,5.034248874027045,0.7694002361128032,5.988503882971468,1.8540314997960885,3.2933833317547943,1.4550396991246313,4.191661584213961,2.417817669080776,2.4099916773831223,3.269028728051756,6.755586288897992,0_2_102_p1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,3,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,1,0,0,0,0
1649.999999999999,4.706412034445084,-2.988365889870188,3.4475875981718564,4.900743152066582,2.8760301067629,2.654635950642816,3.74988929956208,2.439102490466893,1.9669267864463085,9.32269954343898,3.659450138990534,3.34305392083497,4.895595320348129,0.576519482179607,5.5037065505458,1.7911716004866256,2.97256596520093,1.5878095670659187,4.851992790699976,2.849714283196297,2.3896049149272627,2.961404423856331,6.536020320183519,0_2_102_p1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,1,3,0,0,0,0,1,1,0,0,0,0
1666.6666666666656,4.356907900266524,-2.669142217886423,3.631369373860327,4.960073377751726,2.916041658473033,2.44354505248372,3.7149463016733497,2.517128594605686,1.9543122313021064,8.733160904201105,4.073398802614575,3.3904009349888438,4.77611674418702,0.3903834904119218,5.162098703409367,1.856898251382113,2.722667851427082,1.7499019864131202,5.5338491765448845,3.1841445251014164,2.4670433198647674,2.769214403997367,6.459837421437451,0_2_102_p1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,1,3,0,0,0,0,1,1,0,0,0,0
1683.3333333333323,4.080261164415782,-2.4424038903078498,3.916044438764125,5.085141400963249,3.044219043795521,2.093196966847281,4.066922736989504,2.6403652014917114,1.9063990289068689,8.039611960836616,4.472385366329308,3.398963157968575,4.7062427893565255,0.214120458189996,4.8174683238038565,1.9876728901256129,2.5870411320945217,1.8984251858169616,6.127659808689028,3.3016407675545425,2.587088164551443,2.7108497955050384,6.524603146306967,0_2_102_p1,0,0,0,0,1,1,0,0,0,0,1,2,0,0,0,0,1,3,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,1,3,0,0,0,0,1,1,0,0,0,0
1699.9999999999989,3.796408332510399,-2.1955125767146964,4.313564256451394,5.399017132273755,3.338285216234269,1.7248060789127506,4.778594405590192,2.823368258986605,1.820611450224804,7.227241048240405,4.752851416503121,3.3287247385830363,4.699114717230107,0.0608349062892445,4.413474521539119,2.1457873899766,2.5883530282012748,2.0220797826854207,6.54281334109271,3.2049601741409823,2.6945163054600494,2.722691913322974,6.684824296043983,0_2_102_p1,0,0,0,0,1,1,0,0,0,0,1,2,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,3,0,0,0,0,1,1,0,0,0,0
1716.6666666666656,3.516579488611881,-1.85985089784936,4.776891050131961,5.783192843198427,3.682077864127379,1.5021863673664786,5.698021524123564,3.022295852641493,1.703787095544473,6.399192257919324,4.94404191638829,3.1927026174740765,4.7035215350227775,-0.0769948750606205,4.068690175508743,2.291066518049836,2.73901455819496,2.095862782044254,6.692282372401181,3.0288275872794905,2.7677142775220367,2.617035111542483,6.8645692582897,0_2_102_p1,0,0,0,0,1,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,3,0,0,0,0,1,1,0,0,0,0
1733.333333333332,3.291404080642073,-1.4465195540606748,5.257441956701388,6.051800835979413,3.849812533082691,1.423747228833294,6.491096792485476,3.1809121151912976,1.581980242429345,5.718816355010695,5.188824744236596,3.0658230485765974,4.667017092085924,-0.2082181918819974,3.974109383042138,2.401543052535746,3.020144891351782,2.0798758612583543,6.633599849290599,2.828645421283335,2.792038161151228,2.4027198339591678,7.000889610570607,0_2_102_p1,0,0,0,0,1,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,3,0,0,0,0,1,1,0,0,0,0
1749.9999999999989,3.145047675783448,-1.0134563190653718,5.7599723652564085,6.210889407614623,3.737114152549736,1.4198463816420197,7.108338064761069,3.293914203294221,1.4457255636809478,5.252823049901937,5.543940249239957,2.9774336346756973,4.608399470459149,-0.338392377010451,4.1429037011896055,2.4741123688730453,3.3311108950700854,2.0394367205372217,6.658388795472286,2.648352671364948,2.7728194178199845,2.2483449805935565,7.075691953878083,0_2_102_p1,0,0,1,3,1,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,1,0,0,0,0
1766.6666666666654,3.1041172248698423,-0.6238576358004493,6.277807565030467,6.265437376636086,3.640254452909263,1.4138984031691797,7.568978499250306,3.379348677340345,1.2953268628258388,4.950952292577329,5.919989493266492,2.928949455130018,4.664456734390092,-0.4671918869540842,4.373660153286746,2.487798062403915,3.5003188849475304,2.01779693809668,6.620557716798134,2.5520856324273677,2.7825800294969567,2.2197470369861145,7.117197251802415,0_2_102_p1,0,0,1,3,1,1,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,1,0,0,0,0
1783.333333333332,3.228314020625793,-0.3170147835307382,6.755319341739618,6.170344052942516,3.70408662013421,1.4187212087882262,7.897762142277207,3.4607714351923096,1.1701409219315773,4.765387673088632,6.229068892883745,2.915093704776424,4.975417910771182,-0.5815567357876161,4.580119210355754,2.4799275000798318,3.6745000603460745,2.0384858629788383,6.41967452461332,2.583825513460103,2.842084476133212,2.143660450572116,7.181960482945232,0_2_102_p1,0,0,1,3,1,1,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,1,0,0,0,0
1799.9999999999984,3.5772585310930016,-0.0861969644525404,7.147723924891559,5.955090155599824,4.0444267331270165,1.4552855382413148,7.997166954658491,3.5574612022310106,1.1165618329844804,4.686977173246682,6.456915431816305,2.9386432486030705,5.172740659907301,-0.6739078518709236,4.74130570404122,2.468515532684418,3.999094092328306,2.0827252625111217,6.279164976633837,2.6563906767420704,2.927762764790604,2.0470176442168784,7.327350221868915,0_2_102_p1,0,0,1,3,1,1,1,3,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,1,0,0,0,0
1816.6666666666647,4.108850905846213,0.1381851247064108,7.499852401497706,5.7582856428745925,4.60610959059594,1.4987190751313533,7.925990854972039,3.683444835333984,1.1468989032576722,4.685098219286472,6.669231857401225,3.0118875338806954,5.211861228125887,-0.7496356653627477,4.857181228960992,2.4575248748870613,4.434615693706249,2.084004270907425,6.501436379779374,2.7279958319152517,2.972996111387364,2.0538489081392,7.5723453188385,0_2_102_p1,0,0,1,3,1,1,1,3,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0,0,1,3,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,1,0,0,0,0
1833.333333333332,4.689718688321357,0.4535182209671699,7.808479701232724,5.741889899392945,5.246825605938859,1.5239806906494284,7.688004192977966,3.744753497724615,1.2329122623522548,4.696893129592499,6.977065043855331,3.141559102336584,5.153664346664778,-0.827217655306983,4.923260589172453,2.4494189686832177,4.931906302833279,2.078253312048277,6.938272366067566,2.7842065792007835,2.9730650332527317,2.186735994749261,7.892922110148299,0_2_102_p1,0,0,1,3,1,1,1,3,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0,0,1,3,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,1,0,0,0,0
1849.9999999999984,5.277109661699737,0.8783518519948095,8.00124471283587,5.898015036535685,5.866303426710658,1.5324684847972294,7.424500334659551,3.71093154433468,1.3351256948670076,4.646546923638264,7.121099571237012,3.3179324007893363,5.077675213102052,-0.973180432055758,4.9642334987428525,2.445023874805514,5.501504875445841,2.051122364623248,7.104549227577406,2.70469074775861,3.0125178922094022,2.3670277115830376,8.243037770998349,0_2_102_p1,0,0,1,3,1,1,1,3,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0,0,1,3,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,1,0,0,0,0
1866.666666666665,5.87363375849305,1.3228589169029903,8.10048523011647,5.923187926794407,6.356765946244984,1.543542236636957,7.321948077256128,3.618122434866404,1.4258398174095406,4.501731142132975,7.120667434483641,3.516654549762604,5.094348263870675,-1.2859079719963833,5.041480621609998,2.44455999848221,6.160793259950408,1.9895527123776315,6.97181120503654,2.4562631426980124,3.1719812274800416,2.5188773856748314,8.596490339108321,0_2_102_p1,0,0,1,3,1,1,1,3,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0,0,1,3,0,0,1,2,0,0,1,2,0,0,1,2,0,0,1,1,0,0,0,0
1883.3333333333317,6.417295824092587,1.7262688065993683,8.123293192769964,5.917806200389612,6.655139707064144,1.575061937198908,7.448223423773747,3.5238415797501257,1.4948259869712368,4.302747753879004,7.100415121740284,3.7231295777285873,5.220478391673423,-1.7827085445572988,5.067188641017086,2.451177066488961,6.885023898398578,1.9087394196830585,6.634570914385298,2.191938059184866,3.4513753615544305,2.6189808616883665,8.968872559978209,0_2_102_p1,0,0,1,3,1,1,1,3,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0,0,1,3,0,0,1,2,0,0,1,2,0,0,1,2,0,0,1,1,0,0,0,0
1899.999999999998,6.824471546081186,2.144467956903957,8.08485072654173,5.960323447968097,6.8083565601068265,1.6186554221741671,7.755421252164244,3.475371093384565,1.5530714647130286,4.138849241793955,7.110858822118721,3.962340182927915,5.391817481242063,-2.354443069270024,4.966265671174632,2.4571052494369585,7.596220579995139,1.8071178518356052,6.239894829766361,1.9804962625969311,3.7685753589375146,2.686839271131672,9.12180093875012,0_2_102_p1,0,0,1,3,1,1,1,3,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0,0,1,3,0,0,1,2,0,0,1,2,0,0,1,2,0,0,1,1,0,0,0,0
1916.6666666666647,7.111640646763199,2.637560791065772,7.9947690087777,6.066838018398215,6.774832627267372,1.638624686525857,8.181232085190604,3.429123611283293,1.6241325171158625,4.112300244488993,7.142496821712541,4.272393282704032,5.560822739721109,-2.870143064498343,4.819473859442184,2.4603197139043056,8.180915233811083,1.6634256961174034,5.89878056855543,1.8659693809235771,4.013457536667394,2.7388055976089825,8.992516069110804,0_2_102_p1,0,0,1,3,1,1,1,3,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0,0,1,3,0,0,1,2,0,0,1,2,0,0,1,2,0,0,1,1,0,0,0,0
1933.333333333332,7.40012909776469,3.163146449696917,7.867489743537709,6.187793502149379,6.486337674078284,1.647116045574196,8.6560773727084,3.283821955335848,1.7267892199728825,4.260828169720361,7.18023280532034,4.652335460803036,5.685892221145344,-3.2716472579835525,4.736852672085687,2.495809135384962,8.552739466182981,1.464178466019189,5.670535917217365,1.858095525071801,4.094397747051346,2.775704262980814,8.617971499501746,0_2_102_p1,0,0,1,3,1,1,1,3,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0,1,2,0,0,1,2,0,0,1,1,0,0,0,0
1949.999999999998,7.778200487660449,3.633921333103339,7.725293773281413,6.313109131546117,6.076703308431664,1.6989390466391283,9.09269685042357,3.1997093100021767,1.8710786621044555,4.55991610009268,7.217997069211297,5.049084931467879,5.723418495872846,-3.556170686324898,4.783756062698624,2.616927191100042,8.727173910138797,1.2284943162660535,5.629805805238038,2.0745847670936444,4.041974507299161,2.8347033954724625,8.132786618569446,0_2_102_p1,0,0,1,3,1,1,1,3,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0,0,1,4,0,0,1,2,0,0,1,2,0,0,1,2,0,0,1,1,0,0,0,0
1966.6666666666647,8.176564743777366,4.006398979754076,7.571405036551754,6.455682811494649,5.862835987631008,1.7548331223425626,9.486561635171729,3.252783478030073,2.0457732265723814,4.958903655867727,7.255570788197581,5.362360432949671,5.649018423135355,-3.738738846981116,4.919729138100503,2.812717837922176,8.7992164828784,1.059619979510345,5.858505208876067,2.441933702828837,3.999850844269696,2.9791963821193943,7.637627259845292,0_2_102_p1,0,0,1,3,1,1,1,3,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0,0,1,4,0,0,1,2,0,0,1,2,0,0,1,2,0,0,1,1,0,0,0,0
1983.3333333333312,8.461134604961766,4.28116617844979,7.3765336830695,6.582071752625752,5.947662454448933,1.799725584618718,9.941738499795814,3.36838926804896,2.215534457244849,5.395267915795208,7.291346144166676,5.517567674326934,5.477557868640499,-3.834432360194634,4.994206561058703,3.0176302211090484,8.898850893508262,1.1115776620207176,6.310498079152199,2.8493380515482647,4.079629836653461,3.208624482332277,7.17741229856514,0_2_102_p1,0,0,1,3,1,1,1,3,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0,0,1,4,0,0,1,2,0,0,1,2,1,4,1,2,0,0,1,1,0,0,0,0
1999.9999999999973,8.600620637371042,4.463931568401971,7.12264019591755,6.662096161710938,6.220324276413611,1.7985119197483324,10.539599680574696,3.474202242407382,2.3903202333251143,5.83243370745114,7.308991332364672,5.553397938745939,5.272308094993862,-3.839731790967855,4.909500974640505,3.216537602784216,9.131278215748106,1.249994163705908,6.754397891486526,3.1998122863105607,4.265948968008344,3.433017744052978,6.759427708274451,0_2_102_p1,0,0,1,3,1,1,1,3,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0,0,1,4,0,0,1,2,0,0,1,2,1,4,1,2,0,0,1,1,0,0,0,0
2016.6666666666645,8.623881074975781,4.571028363210939,6.82403103661686,6.707558578812414,6.322965150447408,1.9172071653404616,11.245131773152368,3.541822619568281,2.571764905774642,6.242160407594448,7.285582325442837,5.517607463274641,5.076526383333385,-3.749515591217355,4.71747273578675,3.451221573904539,9.452171196119554,1.3496310645872631,7.125664707236547,3.4065064002248424,4.394743107949946,3.5767165068915387,6.380974620486331,0_2_102_p1,0,0,1,3,1,1,1,3,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0,1,2,1,4,1,2,0,0,1,1,0,0,0,0
2033.333333333331,8.519650163450597,4.660145803908517,6.513905183726911,6.731378454537291,6.213399836951317,2.128817581256954,11.933568485086807,3.5690508792515567,2.722323753106354,6.550440505549815,7.201905319479649,5.42428278366834,4.823294372816357,-3.569038014117049,4.494984809704653,3.6629632621006074,9.64852247241278,1.3830184582771452,7.384236776670106,3.387786743580147,4.384956148046278,3.623299821474876,6.042683499358544,0_2_102_p1,0,0,1,3,1,1,1,3,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0,1,2,1,4,1,2,0,0,1,1,0,0,0,0
2049.9999999999977,8.258628848410929,4.795355008536159,6.237071903998252,6.703826421995694,5.889935788867421,2.329001901460611,12.421670461896184,3.557256221771772,2.7987730647610745,6.702596554824818,7.053102157402444,5.278234980449546,4.512590831353936,-3.296638941558748,4.281080175062109,3.793502861708168,9.538152900604404,1.3662254018469655,7.404741038936618,3.265523084894653,4.241625165237512,3.609872098347728,5.720878663328309,0_2_102_p1,0,0,1,3,1,1,1,3,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0,1,2,1,4,1,2,0,0,1,1,0,0,0,0
2066.666666666664,7.881461890245893,4.97127781418261,6.004391259176964,6.617485857795424,5.494696639373342,2.44801684898635,12.69634446548472,3.5211572122655017,2.7892777527488275,6.742391413758532,6.85389463874416,5.106907340158772,4.252553500042962,-2.944174858629204,4.084594130996071,3.850198451017996,9.186187109330543,1.3695632527640969,7.089718915286686,3.218020899750112,4.038559024091564,3.558689397166138,5.378991587390817,0_2_102_p1,0,0,1,3,1,1,1,3,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0,1,2,1,4,1,2,0,0,0,0,0,0,0,0
2083.3333333333308,7.43626501868893,5.1057496092972885,5.763148562810221,6.528196705520722,5.185809258686013,2.459132998559419,12.959199969074705,3.471132046802863,2.720205148734246,6.746758196942253,6.644419751039715,4.935801302042023,4.074676000933784,-2.5455049286037537,3.924334896071648,3.903665760403429,8.730755982858037,1.393097395451366,6.630942756067006,3.2838233876990373,3.8327959806505887,3.492504817013237,5.019350619360589,0_2_102_p1,0,0,1,3,1,1,1,3,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0,1,2,1,4,1,2,0,0,0,0,0,0,0,0
2099.999999999997,6.93264899306309,5.118306957670894,5.462378092316472,6.394338725430669,5.025283891280976,2.3641375968495777,13.247814020655769,3.3882669646973005,2.632716939220557,6.779813901982444,6.468383921485861,4.760849456064133,3.9309267616360377,-2.1085221124158173,3.8414248743834,4.038710918236893,8.196878166454315,1.4233686248218251,6.272004143216245,3.519254835690149,3.6207575172501967,3.4669184582026364,4.693032510139629,0_2_102_p1,0,0,0,0,1,1,1,3,0,0,1,2,0,0,0,0,1,4,1,2,0,0,0,0,0,0,0,0,1,2,0,0,1,2,1,4,1,2,0,0,0,0,0,0,0,0
2116.666666666664,6.402740657661601,5.002599184278621,5.089551206372693,6.115036582898915,5.01371199698695,2.197674896583336,13.478442337387689,3.365615321614316,2.559547193417459,6.880208476442499,6.31498923036418,4.586500059786881,3.7352839715163655,-1.6034027797728678,3.8419860640982497,4.297265507253871,7.571341699598676,1.4289614515808335,6.170006553938099,3.7993782881947262,3.3675382895488126,3.521404895724514,4.4495540205818855,0_2_102_p1,0,0,0,0,1,1,1,3,0,0,1,2,0,0,0,0,1,4,1,2,0,0,0,0,0,0,0,0,1,2,0,0,1,2,1,4,1,2,0,0,0,0,0,0,0,0
2133.3333333333303,5.9325164209807495,4.8084226599711535,4.667581461716539,5.733296114436282,5.118246035456633,2.0441832955162957,13.52451744164745,3.447828015199543,2.519843501139067,7.035023869946049,6.142140378035847,4.419032773660444,3.507864443866973,-1.011440237796594,3.8818114231850025,4.63023442749017,6.893538383138507,1.392666517384346,6.256204812158902,3.854309642558591,3.0836928086633364,3.644730073624433,4.289442393178624,0_2_102_p1,0,0,0,0,1,1,1,3,0,0,1,2,0,0,0,0,1,4,1,2,0,0,0,0,0,0,0,0,1,2,0,0,1,2,1,4,1,2,0,0,0,0,0,0,0,0
2149.999999999997,5.630583922296351,4.57682990589161,4.260648939087563,5.3682596721085485,5.2786706577885445,1.9119684334978029,13.239068084716273,3.601584048393583,2.5108788961921724,7.179644156439736,5.899716318906463,4.241197021131232,3.305514194423744,-0.3583324466461599,3.951962167627273,4.938698309443259,6.237674646064897,1.3530970541274103,6.304158490246352,3.650305285687951,2.7599924416984565,3.791595407812598,4.190202783132814,0_2_102_p1,0,0,0,0,1,1,1,3,0,0,1,2,0,0,0,0,1,4,1,2,0,0,0,0,0,0,1,2,1,2,0,0,1,2,1,4,0,0,0,0,0,0,0,0,0,0
2166.666666666664,5.506945769009746,4.310009560715865,3.898246447876584,5.045115242749301,5.4460874569865645,1.8164357173531875,12.576188595931258,3.769583582302424,2.494723665935118,7.229359121492186,5.575849570512576,4.039461220041822,3.1509794105207978,0.2968034986872687,4.0600252922195,5.207958416262533,5.713041695041434,1.35903113903205,6.135263074641099,3.632403907285526,2.4253520143374567,3.905572362637986,4.132997199898671,0_2_102_p1,0,0,0,0,1,1,1,3,0,0,1,2,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,2,1,2,0,0,1,2,1,4,0,0,0,0,0,0,0,0,0,0
