Time,TrialID,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed,LKnee_speed_movement,LKnee_speed_event,LHeel_speed_movement,LHeel_speed_event,RHeel_speed_movement,RHeel_speed_event,RWrist_speed_movement,RWrist_speed_event,LElbow_speed_movement,LElbow_speed_event,RHip_speed_movement,RHip_speed_event,Head_speed_movement,Head_speed_event,RShoulder_speed_movement,RShoulder_speed_event,RElbow_speed_movement,RElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,LHip_speed_movement,LHip_speed_event,RKnee_speed_movement,RKnee_speed_event,LShoulder_speed_movement,LShoulder_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
3283.3333333333267,0_1_49_p1,2.9123629457439333,2.497080595383017,0.6646399958646216,4.199987266001177,-0.1420994531469265,2.78435152918907,3.2366491997738085,5.426767963926763,2.2947682251637698,3.0846561136921498,5.469537536948703,-1.1051388393564447,2.0230074466869383,6.230270710775728,2.834000132847978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3299.999999999993,0_1_49_p1,2.9198183317985724,2.56278527759048,0.6334664717476275,4.055681085867608,0.1224604537300994,2.6515296620952293,3.173513219027847,5.319253060183264,2.331679017994155,3.0115143172834173,5.106610283094796,-0.4633029117354122,1.0177299444660874,6.306257481437436,2.902351203750893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3316.66666666666,0_1_49_p1,2.9586460196681177,2.617408280987039,1.4426662968324706,4.165835396146059,0.2221954494140168,2.714560293053059,3.126734282553921,5.104901195882304,2.4838285544916308,3.107904165201242,5.035287037311383,-0.0463457592559849,0.5215516798578782,6.398781874923566,3.0244817773042207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3333.333333333326,0_1_49_p1,2.9844971100951447,2.664938293747226,2.701052963719309,4.23164284264745,0.2074872795139418,2.9110233052898007,3.1165791543972112,4.928510498438061,2.745903305406812,3.322799499571869,5.037667806562533,0.1976134868022545,1.0837032306754324,6.503231906114172,3.202771388358718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3349.999999999993,0_1_49_p1,2.9777873007086115,2.712312890164676,2.935966592201276,4.161825161535088,0.0904042906130088,3.070407968063594,3.1115360121369733,4.838677764273136,3.0154460680440858,3.453882066355784,4.99118123898774,0.3383033400715199,1.88974545976836,6.611416410897181,3.3648908672776345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3366.66666666666,0_1_49_p1,2.948034792672918,2.7630803174495155,2.3954302268433656,4.005335258894145,-0.1210178115634905,3.1776634679846385,3.104226857259892,4.817622962495257,3.216821860994242,3.4535957752463853,4.888028259503486,0.4222651649988629,2.837947651581668,6.711406517923119,3.428724686452933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3383.333333333326,0_1_49_p1,2.9154961183648123,2.7991214395244963,2.7336184026354355,3.788395896261446,-0.3887311156747452,3.2830337616039924,3.101269734243912,4.831560835956446,3.3434077997204232,3.45418438248113,4.729713367888307,0.4885420441227108,3.6266170742322927,6.791997855425778,3.4269289472423896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3399.9999999999927,0_1_49_p1,2.9072091041077286,2.7831010472992004,3.110191575339845,3.5777365240703705,-0.6363707149427582,3.431830931311596,3.108030810025704,4.857701961541093,3.43631553862723,3.602999691821014,4.55182323215637,0.588889934402006,4.09390434255379,6.851272219006094,3.426141736611897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3416.6666666666592,0_1_49_p1,2.919633069756048,2.711580617515529,2.400747774311013,3.505293412457072,-0.786565708878017,3.5941538739088723,3.127191545663775,4.863180308701628,3.551994213569639,3.895924091584796,4.403468812964855,0.7566715844521086,3.877151394109837,6.894923988764549,3.4108722892159022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3433.333333333326,0_1_49_p1,2.9300660729791805,2.7002701264980864,0.7078766179131925,3.6627597277898527,-0.8098558638241701,3.685465086476271,3.134927373436937,4.818650259093155,3.731403373728142,4.2333910795270535,4.3002859687708925,0.962455979039108,2.5916933223993253,6.966280680264242,3.3950274984776456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3449.9999999999927,0_1_49_p1,2.9509320794254448,2.677649144463204,1.0792565422608174,4.027008303117831,-0.7366803567795175,3.755456133173249,3.1503990289832595,4.728408778667754,3.9839033617788298,4.607596734566723,4.251776885172441,1.124077545532915,1.994114413829959,7.108994063263621,3.3656457879369963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3466.6666666666592,0_1_49_p1,2.971798085871709,2.6550281624283203,1.390688036404098,4.478656933716752,-0.6262783424132308,3.812559069982906,3.165870684529581,4.581239495689233,4.282606843861687,5.019131713690051,4.28909748638238,1.1679746532919375,2.4401704370031174,7.251707446263,3.2546906504228934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3483.3333333333258,0_1_49_p1,2.992664092317973,2.632407180393437,0.3876732494690778,4.839004112974183,-0.5103477443889528,3.752280572181832,3.181342340075904,4.362151400196557,4.507545585752608,5.273494355575401,4.3854834537582725,1.070617878996162,2.664501497987277,7.394420829262379,3.004140543131005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3499.9999999999923,0_1_49_p1,3.013530098764237,2.6097861983585537,1.5668375740761729,5.074803776444003,-0.3642089941879199,3.551754812447862,3.196813995622226,4.134315318354974,4.659956389754399,5.223486116430843,4.453256235374434,0.8382864501486456,3.3664924662031,7.537134212261758,2.718921257176141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3516.6666666666592,0_1_49_p1,3.034396105210501,2.5871652163236707,3.096888942640083,5.202800842200965,-0.1501252964282006,3.294925608299785,3.212285651168548,3.978333774551851,4.700093719979705,5.217868907492978,4.505658802460847,0.481959864467144,3.5791885750548054,7.679847595261137,2.4193897656705685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3533.3333333333258,0_1_49_p1,3.055262111656765,2.564544234288787,3.631815677656299,5.349853901285663,0.1222804239062045,3.136762141613646,3.2277573067148704,3.825372727743265,4.598703307167154,5.102772941800346,4.490368230377752,0.0878652892695017,3.037194694000576,7.822560978260515,2.117212020916789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3549.9999999999923,0_1_49_p1,3.0761281181030293,2.541923252253904,3.6051030274921634,5.50250892904585,0.3751656630943792,2.994293264395511,3.2432289622611927,3.765838415131119,4.495139261952282,4.968461001664066,4.433400936984304,-0.3260719556782313,2.3970616483237137,7.965274361259895,1.855987233353531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3566.666666666659,0_1_49_p1,3.096994124549293,2.519302270219021,3.463029846316648,5.705419146343209,0.5895521024103813,2.876015538402525,3.258700617807514,3.7235814092945545,4.36482445505108,4.816749119276637,4.339478872995426,-0.7502354091766408,2.2727350637540003,8.107987744259274,1.6187003422044726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3583.333333333325,0_1_49_p1,3.1178601309955574,2.4966812881841376,2.935428460347256,5.961897991094045,0.7680900994170388,2.8014276931350364,3.274172273353837,3.637114728709276,4.196625335053476,4.680028251437511,4.239785997210184,-1.1804905928689804,2.393527158669236,8.250701127258653,1.3770167947603302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3599.9999999999923,0_1_49_p1,3.1387261374418216,2.4740603061492545,1.654845872558785,6.2410531640034375,0.9313859491239802,2.758795585009333,3.289643928900159,3.505526042132168,4.00508153586698,4.60714306977872,4.172070225145083,-1.609477528897262,1.3724426388694264,8.393414510258033,1.1493492338518585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3616.6666666666574,0_1_49_p1,3.1595921438880854,2.451439324114371,1.963033679753227,6.525844224693449,1.1008343595985677,2.724624758897298,3.305115584446481,3.3403026808996223,3.829795449297654,4.609348924486724,4.161991917268527,-2.0257726570142767,1.4715967660890816,8.536127893257412,1.0010843360264985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3633.333333333325,0_1_49_p1,3.1804581503343496,2.428818342079488,3.396352520200763,6.82386822727633,1.2761881111787858,2.6886484835280697,3.320587239992803,3.1553640667332665,3.686380058820319,4.638120659795192,4.207166632474637,-2.428967862699272,2.54201666855681,8.67884127625679,0.9413044704189766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3649.999999999992,0_1_49_p1,3.201324156780614,2.406197360044605,2.325510959611693,7.068249842804132,1.4152609568144547,2.6561394321926044,3.336058895539125,3.0464328098646485,3.3702692036833706,4.393463666514982,4.276249334294793,-2.943173906405045,1.798879909520498,8.821554659256169,0.922282412986256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3666.6666666666574,0_1_49_p1,3.2221901632268777,2.383576378009721,2.325510959611687,7.312631458331935,1.5543338024501234,2.6236303808571395,3.351530551085448,2.93750155299603,3.054158348546421,4.148806673234772,4.345332036114949,-3.457379950110818,1.7988799095200927,8.964268042255547,0.9032603555535352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3683.333333333325,0_1_49_p1,3.243056169673142,2.3609553959748384,2.325510959609878,7.557013073859737,1.693406648085792,2.5911213295216746,3.3670022066317697,2.8285702961274115,2.7380474934094714,3.9041496799545614,4.414414737935106,-3.971585993816591,1.7988799095218018,9.106981425254927,0.8842382981208148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3699.999999999992,0_1_49_p1,3.263922176119406,2.338334413939955,2.3255109596115,7.801394689387539,1.832479493721461,2.5586122781862097,3.382473862178092,2.7196390392587926,2.421936638272522,3.659492686674353,4.483497439755261,-4.485792037522364,1.798879909521048,9.249694808254306,0.8652162406880942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3716.6666666666574,0_1_49_p1,3.28478818256567,2.315713431905072,2.325510959609772,8.045776304915341,1.9715523393571297,2.526103226850745,3.3979455177244144,2.610707782390174,2.1058257831355727,3.4148356933941435,4.552580141575418,-4.999998081228137,1.7988799095186894,9.392408191253686,0.8461941832553737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3733.333333333325,0_1_49_p1,3.305654189011934,2.293092449870189,2.3255109596132084,8.290157920443143,2.1106251849927986,2.49359417551528,3.4134171732707363,2.501776525521556,1.7897149279986229,3.170178700113934,4.621662843395574,-5.51420412493391,1.7988799095210977,9.535121574253065,0.827172125822653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3749.999999999992,0_1_49_p1,3.3265201954581984,2.2704714678353053,2.325510959609878,8.534539535970946,2.249698030628468,2.461085124179815,3.4288888288170587,2.3928452686529367,1.473604072861673,2.9255217068337243,4.69074554521573,-6.028410168639683,1.7988799095191894,9.677834957252443,0.8081500683899325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
