Time,RWrist_speed,RWrist_vert_vel,RHip_speed,RAnkle_speed,RBigToe_speed,LBigToe_speed,LHeel_speed,RKnee_speed,RElbow_speed,Head_speed,LKnee_speed,LElbow_speed,LWrist_speed,LWrist_vert_vel,Neck_speed,LShoulder_speed,LHip_speed,RSmallToe_speed,RHeel_speed,LSmallToe_speed,LAnkle_speed,RShoulder_speed,Nose_speed,TrialID,RWrist_speed_movement,RWrist_speed_event,RHip_speed_movement,RHip_speed_event,RAnkle_speed_movement,RAnkle_speed_event,RBigToe_speed_movement,RBigToe_speed_event,LBigToe_speed_movement,LBigToe_speed_event,LHeel_speed_movement,LHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,RElbow_speed_movement,RElbow_speed_event,Head_speed_movement,Head_speed_event,LKnee_speed_movement,LKnee_speed_event,LElbow_speed_movement,LElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,Neck_speed_movement,Neck_speed_event,LShoulder_speed_movement,LShoulder_speed_event,LHip_speed_movement,LHip_speed_event,RSmallToe_speed_movement,RSmallToe_speed_event,RHeel_speed_movement,RHeel_speed_event,LSmallToe_speed_movement,LSmallToe_speed_event,LAnkle_speed_movement,LAnkle_speed_event,RShoulder_speed_movement,RShoulder_speed_event,Nose_speed_movement,Nose_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
1416.6666666666663,5.069402968912216,-1.0402623710441523,1.4119150576289097,2.935384356132069,5.113303607459858,5.017493359415384,6.005231034847481,8.514188145375478,0.238078992809511,5.84754161135351,10.27122407309364,4.779803342159116,1.1637903194001509,-0.1022428079686792,1.0856612419067877,1.1870619363068773,1.6387614078835946,1.1476695963075876,3.905750275252335,8.221347292808002,9.045733555054753,0.814454916693472,1.238726418020654,0_1_13_p1,0,0,0,0,0,0,1,3,1,1,1,2,1,2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,1,1,1,0,0,0,0,0,0,0,0
1433.333333333333,5.6650638279678285,-1.1086463091571113,1.393512640018778,3.0784641306041194,5.097222676313755,4.913581639798254,6.085565878618123,8.704547716258494,0.2532106589476284,6.021324758795534,9.794808661108672,5.018617434858999,1.1276280558395475,0.0156415382119803,1.1176027955761658,1.3063979273900286,1.8174015222490871,1.2458829258433786,3.703377411695784,8.14977770218677,8.674883061914823,0.8081742189837546,1.194273163354214,0_1_13_p1,0,0,0,0,1,2,1,3,1,1,1,2,1,2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
1449.9999999999995,6.221047808369328,-1.0904825704800225,1.3918676800756082,3.1795038889254137,5.077282829876385,4.87860723342496,6.097770927071754,8.83059274156305,0.2541232483007817,6.182203721732408,9.408047102500658,5.342204222932475,1.140419169458892,0.1049605046194985,1.1158467920222273,1.4220175131233368,1.993891122050448,1.3222244357284023,3.603133185483475,8.077200431707045,8.31964424104191,0.8521360181065257,1.182324534877445,0_1_13_p1,0,0,0,0,1,2,1,3,1,1,1,2,1,2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
1466.6666666666663,6.743699531489977,-1.008967402060394,1.4093655515260983,3.1978556991372544,5.135463181685578,4.891899808606512,6.017597883068504,8.825784314287352,0.247112474386379,6.342140195051442,9.047790139287317,5.759438941339905,1.2558061947315868,0.1450122919441415,1.1267090893364216,1.5455254938708602,2.153485491821108,1.3261174272084697,3.575475050557316,7.942078419029744,7.865653385821988,0.9939114299998908,1.1863027970891042,0_1_13_p1,0,0,0,0,1,2,1,3,1,1,1,2,1,2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
1483.333333333333,7.280368851398327,-0.9229687749018484,1.473725672637954,3.0644920455347178,5.302348983467837,4.911525578039213,5.805500132898321,8.68940478790029,0.2478973999706412,6.499033906933692,8.65403186095044,6.28240171455327,1.4638428063125926,0.1728471179249315,1.178902284098302,1.6688130811187538,2.3060187763858964,1.3254349025348675,3.601754826381244,7.685371618772447,7.349924062646117,1.2308024059883746,1.1853734838617531,0_1_13_p1,0,0,0,0,0,0,1,3,1,1,1,2,1,2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
1499.9999999999995,7.854262709481143,-0.8940873465502097,1.606873617458855,3.046658051264974,5.530645356954478,4.879748670317888,5.42589723824285,8.45796394286385,0.2625287193865186,6.665841941740643,8.2450412679516,6.919618069882888,1.6628138148594036,0.2417237633964935,1.2879890237811358,1.7936662873867488,2.468934290113981,1.4027510113221822,3.737642949570095,7.322963874658581,6.845758092700158,1.5335315569212915,1.1558495974870515,0_1_13_p1,0,0,0,0,0,0,1,3,1,1,1,2,1,2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
1516.666666666666,8.405222845337832,-0.9304654125882356,1.795757582709794,3.2091611841723195,5.646222587490658,4.734744337561999,4.923776861222184,8.218367129106849,0.2795188714781028,6.876163667186098,7.807240704469833,7.605353955825296,1.8218575187510977,0.3558659483148865,1.4428436661008084,1.9006762118055736,2.623212819025637,1.4896319653398349,3.99909158024761,6.887314061705775,6.342049740305509,1.906751964122612,1.1088908757525897,0_1_13_p1,0,0,0,0,1,3,1,3,1,1,1,2,1,2,0,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,1,1,1,0,0,0,0,0,0,0,0
1533.3333333333328,8.749771251729914,-0.9739194220448176,1.997072063074832,3.451744592462085,5.582614615806084,4.849563327017326,4.4207272199881205,8.076049541082744,0.2915205247863698,7.159860985148955,7.42476551827391,8.288098548554947,1.9953963427913504,0.4718149762838104,1.6072356884098478,1.9471800472471077,2.737302716181386,1.56433243597571,4.341070329058129,6.407166206574969,5.791900252793816,2.339125202237512,1.0806616867392127,0_1_13_p1,0,0,0,0,1,3,1,3,1,1,1,2,1,2,0,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,1,1,1,0,0,0,0,0,0,0,0
1549.999999999999,8.725805406198615,-0.952738376869208,2.1805365373586096,3.721446828911648,5.408214972945539,5.03676901892111,4.125226082281187,8.082287611300215,0.2986072759316302,7.561730142223797,7.208564329122258,8.83225066065299,2.227556205184922,0.5579575772989369,1.761978818824404,1.9391142655332003,2.8010350507273194,1.6386318681958498,4.539362428957987,6.008132006286061,5.26859765904885,2.800913283899859,1.066420634295576,0_1_13_p1,0,0,0,0,1,3,1,3,1,1,1,2,1,2,0,0,1,2,1,2,1,2,0,0,0,0,0,0,0,0,0,0,1,4,1,1,1,1,0,0,0,0,0,0,0,0
1566.666666666666,8.325032752676702,-0.8403360484883267,2.3335952437990946,3.9962404607533433,5.253300265237415,5.118691841451355,4.060982659960627,8.210301413411948,0.2997460173439153,8.17132422987272,7.133565006207826,9.100237448400364,2.5149173956730517,0.6065130525815062,1.9025054654564653,2.016371613866454,2.813412399050125,1.6955755831998542,4.42631438494573,5.820740961857178,4.880004885768251,3.265758683686146,1.0547801761747246,0_1_13_p1,0,0,0,0,1,3,1,3,1,1,1,2,1,2,0,0,1,2,1,2,1,2,0,0,0,0,0,0,0,0,0,0,1,4,1,1,1,1,0,0,0,0,0,0,0,0
1583.3333333333326,7.769868735490732,-0.6643979047984216,2.465550935652405,4.266851846172645,5.209057300316626,5.151223489699141,4.087146535645799,8.429566104792341,0.2963603226886858,9.078045413208748,7.1101238373932345,9.106321612767465,2.822140665544356,0.6099107529814217,1.991271951290152,2.209386740891824,2.803145540311563,1.7037280826406478,4.137607274691172,5.768181167587053,4.590219122199454,3.7057375369014367,1.0374927297882284,0_1_13_p1,0,0,0,0,1,3,1,3,1,1,1,2,1,2,0,0,1,2,1,2,1,2,0,0,0,0,0,0,0,0,0,0,1,4,1,1,1,1,0,0,0,0,0,0,0,0
1599.999999999999,7.197013654016866,-0.4759780909282948,2.5855509567895854,4.5337051235552766,5.253077294298845,5.2479856942130665,4.122449341221512,8.736625716579216,0.2899826458858355,10.251426815851667,7.13786027556388,8.979424758190545,3.116536690991322,0.5714118441463836,2.009101197236552,2.421597722572192,2.809485135364796,1.700795785782114,3.844440825964676,5.642998834033932,4.347879445742967,4.0901053622639605,1.036636095452904,0_1_13_p1,0,0,0,0,1,3,1,3,1,1,1,2,1,2,0,0,1,2,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
1616.6666666666658,6.607419778020246,-0.3036178574916454,2.6686255331446684,4.8076492702450455,5.275473415123487,5.404487574081039,4.141495430107087,9.089211420476378,0.2815827853858367,11.496717904246095,7.305455887475152,8.860463297398443,3.3970113917251963,0.509483162021554,1.9813563719775884,2.5315936682254523,2.8222843958109767,1.7388502220224216,3.598375037751139,5.339865277005137,4.203470959538748,4.406510410439539,1.0891946633060323,0_1_13_p1,0,0,0,0,1,3,1,3,1,1,1,2,1,2,0,0,1,2,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
1633.3333333333323,5.992182845678353,-0.1395416894675353,2.68097920270076,5.103996702069683,5.29612331363016,5.447894099230398,4.0924719524262345,9.374455999031545,0.2699815468415342,12.60773622000612,7.600431099318369,8.866535161441716,3.684610272496072,0.4332707063451843,1.9788526379315607,2.531247231646878,2.7923447006568485,1.7646482122632163,3.39146977404221,4.917366105071576,4.216609408137419,4.673709533030502,1.204969328202334,0_1_13_p1,0,0,0,0,1,3,1,3,1,1,1,2,1,2,0,0,1,2,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
1649.999999999999,5.356964764823045,0.0164490726832866,2.629151062651383,5.42818243707735,5.35008889552239,5.256692901572148,3.9002064851530553,9.465494857331196,0.2561673858232526,13.555552239827616,7.91100444376963,9.063760480217049,3.987045643034874,0.3374926819490162,2.0438133837710284,2.511961783808809,2.69711013509861,1.7702448785006677,3.283766679263078,4.4884960969055845,4.343950764576464,4.925911891475686,1.3711396043041495,0_1_13_p1,0,0,0,0,1,3,1,3,1,1,1,2,1,2,0,0,1,2,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,0,0,0,0,0,0
1666.6666666666656,4.736253322565357,0.1225148384506271,2.5411521008869378,5.766370185021928,5.3888783787453285,4.910883791614289,3.8180175629150943,9.337435673186286,0.2701002159964937,14.458555455525996,8.253281718000935,9.41237845151759,4.274797969023139,0.2243374953390007,2.160360747877618,2.5480895428471637,2.547927959580627,1.7774165606250716,3.319027197021693,4.135274726428667,4.514937355705124,5.1836167781485205,1.5383626065460174,0_1_13_p1,0,0,0,0,1,3,1,3,1,1,0,0,1,2,0,0,1,2,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,0,0,0,0,0,0
1683.3333333333323,4.200431787831334,0.1204133119950656,2.4305716314373287,6.0984877367505925,5.474502893802518,4.714616233477856,3.950390381297888,9.011942628562556,0.3158827060889593,15.370952016236052,8.65858156898629,9.797338354803074,4.506023208403348,0.1231446717604287,2.290991473210713,2.650001897737704,2.3683990796300534,1.7780635059854557,3.441140271930183,3.869465172483536,4.706744344151706,5.439346412637012,1.6434954795783527,0_1_13_p1,0,0,0,0,1,3,1,3,1,1,1,3,1,2,0,0,1,2,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,0,0,0,0,0,0
1699.9999999999989,3.774516044559818,-0.0128362932398431,2.304427009693749,6.401385698060845,5.686631514835134,4.851366065605492,4.238046000728229,8.546007494012192,0.3735318858245683,16.192062949681084,9.163458971479002,10.125116222692412,4.618530840101635,0.0860876619624379,2.440489314163889,2.762234772587697,2.1986748296578837,1.7620273334857002,3.64446266236847,3.652433565445623,4.959664517114364,5.653221145122772,1.6982602194792786,0_1_13_p1,0,0,0,0,1,3,1,3,1,1,1,3,1,2,0,0,1,2,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,0,0,0,0,0,0
1716.6666666666656,3.4205609138051063,-0.2352690038552229,2.181792279016112,6.679370645465998,5.89662208854714,5.101228935382133,4.591767760851419,8.212303709867758,0.4113090877468631,16.84522952817789,9.781205452436293,10.36618586303101,4.586970287765483,0.1468314966627704,2.6103095943054324,2.7815538248891585,2.08016048622287,1.7562264827380627,3.9024027631215703,3.476691861927228,5.365197698507723,5.766414701459119,1.7762541889547214,0_1_13_p1,0,0,0,0,1,3,1,3,1,1,1,3,1,2,0,0,1,2,1,2,1,2,0,0,0,0,0,0,0,0,0,0,1,5,1,1,1,1,1,2,0,0,0,0,0,0
1733.333333333332,3.072563503829984,-0.4606184928446177,2.078175862272443,6.99251288280673,5.92807972252287,5.206404041339958,4.914781967703683,8.07015351770875,0.415073414444351,17.367841710971547,10.41754659095024,10.536337893434313,4.513990337712939,0.2650363347808314,2.763320705573482,2.706849584326363,2.029117160029843,1.7306854945162455,4.112613359137148,3.393204229218459,5.977567093499695,5.751681224863594,1.9421821205629928,0_1_13_p1,0,0,0,0,1,3,1,3,1,1,1,3,1,2,0,0,1,2,1,2,1,2,0,0,0,0,0,0,0,0,0,0,1,5,1,1,1,1,1,2,0,0,0,0,0,0
1749.9999999999989,2.676368144563206,-0.6134537421793039,1.996750961343019,7.084911590419556,5.713167283889122,5.250316117229993,5.192602369937116,8.048231532831572,0.4030813603703368,17.79117408043802,10.934758512157746,10.68683578180582,4.472377592939825,0.3432217796108154,2.8353627893172213,2.713958827351855,2.049498102106805,1.6153709297642165,4.118965908303352,3.4020731093533363,6.738361024191971,5.61309112660737,2.191588284040697,0_1_13_p1,0,0,0,0,1,3,1,3,1,1,1,3,1,2,0,0,1,2,1,2,1,2,0,0,0,0,0,0,0,0,0,0,1,5,1,1,1,1,1,2,0,0,0,0,0,0
1766.6666666666654,2.230747980660301,-0.6684304189844011,1.968097174090488,6.875961058875838,5.322992812056528,5.421212298828763,5.45592086232777,8.042906901419155,0.409432564872132,18.13345573406821,11.316775217603135,10.894287177438104,4.511978022868808,0.3302261266042314,2.8121024633245293,2.7235051305929305,2.1551023524257404,1.468722502695337,3.853158509454708,3.4219500698425125,7.5395898969332515,5.356541861450998,2.478291208025151,0_1_13_p1,0,0,0,0,1,3,1,3,1,1,1,3,1,2,0,0,1,2,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,0,0,0,0,0,0
1783.333333333332,1.8189188665028295,-0.6532551192813697,2.030322651713505,6.485276421684948,4.874155870801274,5.688397246302266,5.720914154340167,7.96140744947283,0.4539509915557225,18.452696955370275,11.543473329102437,11.196595613739214,4.615179540548983,0.2610700220011215,2.7818595314709023,2.7798405283907828,2.3375042259724204,1.3606688496109167,3.4278566467575566,3.3764882438303925,8.305080826451462,5.025769854099207,2.7679447468640017,0_1_13_p1,0,0,0,0,1,3,1,3,1,1,1,3,1,2,0,0,1,2,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,0,0,0,0,0,0
1799.9999999999984,1.5725017780844766,-0.6230230962636096,2.176116033329562,6.020863343673875,4.491598508352728,5.996946124549799,5.892895141133838,7.729458319003262,0.5310997177171831,18.733674133069535,11.629343936056928,11.550284007519528,4.717346420241189,0.1848281944063504,2.801993833153225,2.8937479337548058,2.560770516929173,1.3183694794294365,3.033393369604558,3.2080340495889987,8.8999725358168,4.67368004176828,3.0530217689332795,0_1_13_p1,0,0,0,0,1,3,1,3,1,1,1,3,1,2,0,0,1,2,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
1816.6666666666647,1.527276794558316,-0.621214404374656,2.369787896799953,5.540077887790214,4.124802821657896,6.218964246698043,5.90449547931007,7.315311427913845,0.6237595750787811,18.794970455177776,11.67740860110908,11.886051549213292,4.7864787467419685,0.1176022948555159,2.865864241274944,2.908469340797774,2.789347692003648,1.328012469088362,2.8198050783758006,2.8961424658646227,9.219787750238655,4.324222073492008,3.332224425141753,0_1_13_p1,0,0,0,0,1,3,1,3,1,1,1,3,1,2,0,0,1,2,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
1833.333333333332,1.529515620453654,-0.6470857322539998,2.583265692217092,5.073426424769115,3.633020911089684,6.218570893892622,5.766671390486694,6.934468968352726,0.7200423670706447,18.41570080110394,11.79730306512105,12.175480033096202,4.819021904255569,0.0604294084194806,2.9602495266093927,2.8513857225433363,2.9917389658862867,1.364681933746502,2.7089422717267437,2.506136757396225,9.372670297508929,3.987779408766404,3.599675976258231,0_1_13_p1,0,0,0,0,1,3,0,0,1,1,1,3,1,2,0,0,1,2,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
1849.9999999999984,1.5305990176123592,-0.6583486471053575,2.8088771554780605,4.628605976865114,3.567064392598541,5.988289164066399,5.542367666921948,6.700970922554967,0.8170397831270478,17.556832479341082,12.040117952943676,12.423671849578165,4.829156898426794,0.0175609528127154,3.0812443252036386,2.8179545023565216,3.149528192819865,1.4119163067136753,2.619532692624044,2.149265394832089,9.518980101421963,3.662967310553788,3.81600290082556,0_1_13_p1,0,0,0,0,1,3,0,0,1,1,1,3,1,2,0,0,1,2,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
1866.666666666665,1.580223269516947,-0.6251172389696376,3.0620022696202827,4.163003080333142,4.004888280747533,5.639476698953635,5.322529708546321,6.632689291349346,0.9151023858051904,16.414142179660153,12.38094826182023,12.593784408090016,4.839592071444525,-0.0013428056092834,3.194898215737829,2.8498220545673685,3.2815100190710664,1.4640404198252892,2.560063425666517,1.9049584129535864,9.69860974665639,3.3290843239239933,3.934263216290174,0_1_13_p1,0,0,0,0,1,3,1,4,1,1,1,3,1,2,0,0,1,2,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
1883.3333333333317,1.6852089384225548,-0.5686572797895633,3.351224663511508,3.6504758597877873,4.745421891157792,5.322376957143725,5.23233732995736,6.741011476103045,1.01349321014494,15.207919405538258,12.773876508334668,12.575596865602645,4.853344258912616,0.0117107698038125,3.2350095715355462,2.925260659735812,3.430482094299161,1.514650068455018,2.581071918961549,1.753002489172942,9.843049140752548,2.9595545043922438,3.960704961072456,0_1_13_p1,0,0,0,0,1,3,1,4,1,1,1,3,1,2,0,0,1,2,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
1899.999999999998,1.819650811856513,-0.5193522087976713,3.6525078415240153,3.1159134759590748,5.544258372143292,5.156912912414042,5.354026748337738,7.002162984239858,1.1006838473427825,13.995064840455411,13.20326919982386,12.295297920981026,4.846321444763633,0.0539095882256504,3.185302295474952,2.9969913251883566,3.62437934617362,1.5460238425496653,2.6447819826237637,1.6893346309844364,9.891105627634923,2.622347161432133,3.929248946123337,0_1_13_p1,0,0,0,0,1,3,1,4,1,1,1,3,1,2,0,0,1,2,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
1916.6666666666647,1.9495378482770749,-0.4576502123998418,3.947057088356663,2.622728064604574,6.24922045762983,5.202974681722413,5.355093438699237,7.389551569563348,1.1301228561661656,12.741239950514796,13.66619601756095,11.819008759949911,4.797838114544239,0.111359764456637,3.079756746033885,3.048694095232189,3.870254926656981,1.5637764111658292,2.6837521755268954,1.7040255071463315,9.856558149061962,2.306789637866158,3.847945654914569,0_1_13_p1,0,0,0,0,0,0,1,4,1,1,1,3,1,2,0,0,1,2,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
1933.333333333332,2.0162586596247247,-0.3303174563011175,4.2625610293872,2.243495766078301,6.744887123229702,5.334503814193884,5.117288193277691,7.88433080657521,1.0929097958447436,11.48788994799606,14.071868605660391,11.296813336503403,4.733505906871751,0.1555995771172152,2.943061598742378,3.086732704319263,4.161158809628498,1.6038749704936688,2.6723252069322125,1.7486982383022307,9.783793299448512,2.0175211872171293,3.689597630711941,0_1_13_p1,0,0,0,0,0,0,1,4,1,1,1,3,1,2,0,0,1,2,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
1949.999999999998,1.9889909710622424,-0.1167718834345524,4.624300752371124,1.9278155544315532,7.019462203566736,5.380201690035439,4.879573972817727,8.369885776285393,1.0340522679119593,10.275004485838087,14.212510683720884,10.849587927682425,4.7388563250327085,0.1221434232600134,2.7870153417046133,3.1042926680207765,4.465042968029617,1.675464076662784,2.5600119033541766,1.7739865893928632,9.633670594902402,1.7851774430801628,3.431790589997312,0_1_13_p1,0,0,0,0,0,0,1,4,1,1,1,3,1,2,0,0,1,2,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
1966.6666666666647,1.8784134668353796,0.1431782029321769,5.005075707107313,1.6108011513254696,7.159474277174337,5.389775045801049,4.745040766830162,8.51869287496919,1.0246498170640015,9.11578580910354,13.952070000003888,10.507339382431374,4.887996762187409,-0.0722018523567273,2.631210329541148,3.120104237734025,4.729717320526097,1.7351035404799404,2.3605554419195345,1.7650772967951522,9.269219464659203,1.6277790549422555,3.181194195487812,0_1_13_p1,0,0,0,0,0,0,1,4,1,1,1,3,1,2,0,0,1,2,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
1983.3333333333312,1.7203838682041308,0.3817755816221513,5.377067681870557,1.2923209292422466,7.253987701841027,5.414597220963088,4.714103342288609,8.348619919959008,1.0990285546946503,7.987578981508207,13.35517810971427,10.205754230887624,5.139658687222162,-0.4274519800003426,2.5113063682973995,3.279805500026677,4.898314048446621,1.7326865887007998,2.136593965769934,1.7436489777314912,8.682578134369235,1.540993696697288,2.9485187394179544,0_1_13_p1,0,0,0,0,0,0,1,4,1,1,1,3,1,2,0,0,1,2,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
1999.9999999999973,1.5577276965364848,0.548695714077753,5.6995030116264855,1.07105820264116,7.288570571620643,5.392551105969011,4.763332675607657,8.060954293826645,1.2251762816877332,6.883561271500242,12.616116414052785,9.82051943290481,5.385118054300867,-0.8121782097715042,2.4680888646072208,3.4591138131090213,4.912882567448578,1.7583039953243411,1.9618384268156848,1.780259427286218,8.042366754760499,1.5111747121778134,2.7311091208209746,0_1_13_p1,0,0,1,2,0,0,1,4,1,1,1,3,1,2,0,0,1,2,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2016.6666666666645,1.4676594007013797,0.6304105337365525,5.877557825850468,0.9910800681290532,7.206007231815917,5.422052880574155,4.821732868558989,7.787126874506508,1.3385903202416338,5.820386441628119,11.925417375303777,9.238213497521192,5.454560062134972,-1.0859933222899392,2.4896667527264795,3.6185099041157462,4.73886663792804,1.803180290485343,1.880545692800189,1.9404163874807745,7.397389279263194,1.526225031888013,2.5236662464027693,0_1_13_p1,0,0,1,2,0,0,1,4,1,1,1,3,1,2,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2033.333333333331,1.4722957945895732,0.648446466209323,5.845519052604808,0.9734877939047438,7.0171518194265925,5.455603115294937,4.810544285576695,7.585762208657405,1.4043535432120249,4.895378697127542,11.328776928349644,8.459452629553379,5.298200903678284,-1.2293198738894395,2.5118083763882857,3.672262119806681,4.419271085523579,1.8349106654902765,1.881341760622918,2.2140266229686536,6.764820093493858,1.5986065929971958,2.328576913224948,0_1_13_p1,0,0,1,2,0,0,1,4,1,1,1,3,1,2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2049.9999999999977,1.5041869138870525,0.6485665354938146,5.641991773579763,0.95811766285016,6.727952968503123,5.436308735309472,4.70290218603746,7.548714771693651,1.432748328735686,4.212598325079091,10.691251035870255,7.619100277296278,5.03102665071707,-1.3092847869712922,2.499389829764577,3.637968928792199,4.047002864040728,1.8695875709015963,1.902211903188543,2.5585264131289835,6.191203122936704,1.7743876091731083,2.1559580213173124,0_1_13_p1,0,0,0,0,0,0,1,4,1,1,1,3,1,2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2066.666666666664,1.5291834060959666,0.6738442813955614,5.351432984040411,0.9393776192987026,6.538758207688469,5.407616671178561,4.5444322905477295,7.701990829560631,1.4451668593193108,3.8229908895361753,9.920043767403463,6.839341038709017,4.749436654032786,-1.3705460756718564,2.460095032385605,3.612189798114693,3.6872517084319982,1.935800719421664,1.846663479989388,2.943423993461753,5.72036903556163,2.0381289870461674,2.0054566136303844,0_1_13_p1,0,0,0,0,0,0,1,4,1,1,1,3,1,2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0
2083.3333333333308,1.5541852319773837,0.7349838395580564,5.028165921918417,0.9379952012770412,6.8709637659470495,5.371088225822549,4.407296681012294,7.7210673082436285,1.4532527692541586,3.7270117407698216,9.214143294000392,6.123076707817266,4.46394804483026,-1.4050079706640046,2.405383468263257,3.533363304773954,3.3545020483752928,2.038829896176719,1.8227230308148863,3.36909525474172,5.336830540699514,2.3073164731843674,1.874204152801432,0_1_13_p1,0,0,0,0,0,0,1,4,1,1,1,3,1,2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0
2099.999999999997,1.5665282419823552,0.8100968078569808,4.68401883517252,0.9832919987459784,7.296099291137407,5.268110045564294,4.330686163856114,7.4102682216352145,1.4600876619639862,3.873456911979045,8.572287902658024,5.427545416772265,4.202406984147343,-1.4001648837295049,2.335108045847168,3.3384473880191408,3.049639314888046,2.1506198616744467,1.864452268600896,3.833711100094492,4.982790559001519,2.499771114553517,1.7737662004774215,0_1_13_p1,0,0,0,0,0,0,1,4,1,1,1,3,1,2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0
2116.666666666664,1.5575007618610406,0.8752621586722018,4.316443464912004,1.1270461483601764,7.64843840549088,5.169437083129668,4.312663269253194,6.817579712023723,1.4659840681236909,4.168933549414566,7.938791650038563,4.780774557233533,4.035071508101596,-1.36811821214346,2.2715584901655657,3.1146888064061367,2.7595274062087736,2.2209649478479814,1.9438842573260813,4.289564332933463,4.6071863036017895,2.6090607610175454,1.720307378877025,0_1_13_p1,0,0,0,0,0,0,1,4,1,1,1,3,1,2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0
