20467.83887578823,-323.0
20467.83893828505,-506.0
20467.839000781874,-545.0
20467.839063278694,-493.0
20467.839125775514,-368.0
20467.839188272334,-488.0
20467.839250769157,-125.0
20467.839313265977,-75.0
20467.839375762796,-534.0
20467.839438259616,-492.0
20467.83950075644,-370.0
20467.83956325326,-311.0
20467.83962575008,-79.0
20467.839688246902,-191.0
20467.839750743722,-227.0
20467.839813240542,68.0
20467.839875737365,-1.0
20467.839938234185,-298.0
20467.840000731005,-711.0
20467.840063227824,-533.0
20467.840125724648,-56.0
20467.840188221468,166.0
20467.840250718287,349.0
20467.84031321511,308.0
20467.84037571193,175.0
20467.84043820875,178.0
20467.84050070557,17.0
20467.840563202393,74.0
20467.840625699213,312.0
20467.840688196033,325.0
20467.840750692856,234.0
20467.840813189676,216.0
20467.840875686496,68.0
20467.840938183315,-54.0
20467.84100068014,177.0
20467.84106317696,82.0
20467.841125673778,102.0
20467.8411881706,174.0
20467.84125066742,204.0
20467.84131316424,307.0
20467.84137566106,204.0
20467.841438157884,122.0
20467.841500654704,59.0
20467.841563151524,78.0
20467.841625648347,-30.0
20467.841688145167,163.0
20467.841750641986,474.0
20467.841813138806,397.0
20467.84187563563,323.0
20467.84193813245,370.0
20467.84200062927,157.0
20467.842063126092,126.0
20467.842125622912,320.0
20467.842188119732,110.0
20467.84225061655,126.0
20467.842313113375,279.0
20467.842375610195,603.0
20467.842438107014,662.0
20467.842500603838,322.0
20467.842563100658,281.0
20467.842625597477,341.0
20467.8426880943,369.0
20467.84275059112,374.0
20467.84281308794,482.0
20467.84287558476,245.0
20467.842938081583,147.0
20467.843000578403,443.0
20467.843063075223,286.0
20467.843125572042,134.0
20467.843188068866,240.0
20467.843250565686,264.0
20467.843313062505,523.0
20467.84337555933,519.0
20467.84343805615,626.0
20467.843500552968,798.0
20467.84356304979,270.0
20467.84362554661,96.0
20467.84368804343,378.0
20467.84375054025,204.0
20467.843813037074,249.0
20467.843875533894,335.0
20467.843938030714,317.0
20467.844000527537,521.0
20467.844063024357,593.0
20467.844125521176,559.0
20467.844188017996,479.0
20467.84425051482,296.0
20467.84431301164,491.0
20467.84437550846,620.0
20467.844438005282,396.0
20467.844500502102,617.0
20467.844562998922,326.0
20467.84462549574,162.0
20467.844687992565,128.0
20467.844750489385,-94.0
20467.844812986204,-50.0
20467.844875483028,-208.0
20467.844937979848,-321.0
20467.845000476667,-353.0
20467.845062973487,-406.0
20467.84512547031,-132.0
20467.84518796713,-210.0
20467.84525046395,-301.0
20467.845312960773,-349.0
20467.845375457593,-682.0
20467.845437954413,-494.0
20467.845500451233,-386.0
20467.845562948056,-341.0
20467.845625444876,111.0
20467.845687941695,195.0
20467.84575043852,227.0
20467.84581293534,281.0
20467.84587543216,136.0
20467.845937928978,207.0
20467.8460004258,279.0
20467.84606292262,262.0
20467.84612541944,370.0
20467.846187916264,223.0
20467.846250413084,88.0
20467.846312909904,151.0
20467.846375406727,-159.0
20467.846437903547,-185.0
20467.846500400366,-279.0
20467.846562897186,-572.0
20467.84662539401,-279.0
20467.84668789083,-128.0
20467.84675038765,-116.0
20467.84681288447,-23.0
20467.846875381292,-27.0
20467.846937878112,169.0
20467.84700037493,63.0
20467.847062871755,-80.0
20467.847125368575,203.0
20467.847187865395,228.0
20467.847250362218,214.0
20467.847312859038,20.0
20467.847375355857,-42.0
20467.847437852677,437.0
20467.8475003495,162.0
20467.84756284632,-133.0
20467.84762534314,92.0
20467.84768783996,-82.0
20467.847750336783,-150.0
20467.847812833603,56.0
20467.847875330423,-65.0
20467.847937827246,376.0
20467.848000324066,389.0
20467.848062820885,187.0
20467.84812531771,707.0
20467.84818781453,709.0
20467.84825031135,529.0
20467.848312808168,470.0
20467.84837530499,476.0
20467.84843780181,813.0
20467.84850029863,677.0
20467.848562795454,381.0
20467.848625292274,305.0
20467.848687789094,-13.0
20467.848750285913,-219.0
20467.848812782737,6.0
20467.848875279557,128.0
20467.848937776376,62.0
20467.8490002732,93.0
20467.84906277002,-54.0
20467.84912526684,89.0
20467.84918776366,216.0
20467.849250260482,307.0
20467.849312757302,548.0
20467.84937525412,530.0
20467.849437750945,389.0
20467.849500247765,405.0
20467.849562744585,446.0
20467.849625241404,254.0
20467.849687738228,315.0
20467.849750235047,478.0
20467.849812731867,333.0
20467.84987522869,159.0
20467.84993772551,214.0
20467.85000022233,130.0
20467.85006271915,360.0
20467.850125215973,308.0
20467.850187712793,15.0
20467.850250209613,229.0
20467.850312706436,450.0
20467.850375203256,415.0
20467.850437700075,322.0
20467.850500196895,87.0
20467.85056269372,31.0
20467.85062519054,-138.0
20467.850687687358,-263.0
20467.85075018418,121.0
20467.850812681,-39.0
20467.85087517782,-269.0
20467.850937674644,-138.0
20467.851000171464,-194.0
20467.851062668284,-307.0
20467.851125165103,-222.0
20467.851187661927,-228.0
20467.851250158747,-266.0
20467.851312655566,-223.0
20467.851375152386,-296.0
20467.85143764921,-253.0
20467.85150014603,-161.0
20467.85156264285,-155.0
20467.851625139672,-152.0
20467.851687636492,-257.0
20467.85175013331,-172.0
20467.851812630135,-127.0
20467.851875126955,-124.0
20467.851937623775,-50.0
20467.852000120594,-197.0
20467.852062617418,-191.0
20467.852125114237,-198.0
20467.852187611057,-244.0
20467.85225010788,-105.0
20467.8523126047,145.0
20467.85237510152,65.0
20467.85243759834,-218.0
20467.852500095163,-235.0
20467.852562591983,31.0
20467.852625088803,-50.0
20467.852687585626,75.0
20467.852750082446,264.0
20467.852812579265,68.0
20467.852875076085,-165.0
20467.85293757291,-264.0
20467.85300006973,-394.0
20467.853062566548,-550.0
20467.85312506337,-298.0
20467.85318756019,-271.0
20467.85325005701,-545.0
20467.85331255383,-402.0
20467.853375050654,-236.0
20467.853437547474,-429.0
20467.853500044293,-479.0
20467.853562541117,-338.0
20467.853625037937,-307.0
20467.853687534756,-427.0
20467.853750031576,-530.0
20467.8538125284,-341.0
20467.85387502522,-259.0
20467.85393752204,-304.0
20467.854000018862,-135.0
20467.854062515682,-117.0
20467.8541250125,-96.0
20467.85418750932,-45.0
20467.854250006145,22.0
20467.854312502965,-149.0
20467.854374999784,-322.0
20467.854437496608,-18.0
20467.854499993427,-40.0
20467.854562490247,-171.0
20467.85462498707,-35.0
20467.85468748389,141.0
20467.85474998071,354.0
20467.85481247753,381.0
20467.854874974353,58.0
20467.854937471173,286.0
20467.854999967993,370.0
20467.855062464812,-117.0
20467.855124961636,-186.0
20467.855187458455,-191.0
20467.855249955275,-43.0
20467.8553124521,-218.0
20467.85537494892,-317.0
20467.855437445738,-215.0
20467.85549994256,-189.0
20467.85556243938,-154.0
20467.8556249362,246.0
20467.85568743302,199.0
20467.855749929844,189.0
20467.855812426664,428.0
20467.855874923483,227.0
20467.855937420303,112.0
20467.855999917127,-112.0
20467.856062413946,-257.0
20467.856124910766,-21.0
20467.85618740759,30.0
20467.85624990441,52.0
20467.85631240123,47.0
20467.856374898052,245.0
20467.856437394872,300.0
20467.85649989169,-99.0
20467.85656238851,-63.0
20467.856624885335,105.0
20467.856687382155,-88.0
20467.856749878974,-141.0
20467.856812375798,-6.0
20467.856874872617,96.0
20467.856937369437,89.0
20467.856999866257,374.0
20467.85706236308,503.0
20467.8571248599,318.0
20467.85718735672,461.0
20467.857249853543,410.0
20467.857312350363,378.0
20467.857374847183,262.0
20467.857437344002,224.0
20467.857499840826,152.0
20467.857562337646,-23.0
20467.857624834465,74.0
20467.85768733129,318.0
20467.85774982811,156.0
20467.857812324928,-64.0
20467.857874821748,107.0
20467.85793731857,31.0
20467.85799981539,174.0
20467.85806231221,421.0
20467.858124809034,85.0
20467.858187305854,149.0
20467.858249802674,356.0
20467.858312299497,239.0
20467.858374796317,161.0
20467.858437293136,-9.0
20467.858499789956,113.0
20467.85856228678,93.0
20467.8586247836,57.0
20467.85868728042,-299.0
20467.85874977724,-250.0
20467.858812274062,-160.0
20467.85887477088,-199.0
20467.8589372677,-306.0
20467.858999764525,-651.0
20467.859062261345,-449.0
20467.859124758164,-541.0
20467.859187254988,-730.0
20467.859249751808,-544.0
20467.859312248627,-494.0
20467.859374745447,-378.0
20467.85943724227,-283.0
20467.85949973909,-332.0
20467.85956223591,-259.0
20467.85962473273,-516.0
20467.859687229553,-373.0
20467.859749726373,-221.0
20467.859812223192,-626.0
20467.859874720016,-405.0
20467.859937216836,-84.0
20467.859999713655,-194.0
20467.86006221048,-133.0
20467.8601247073,-48.0
20467.860187204118,-134.0
20467.860249700938,198.0
20467.86031219776,203.0
20467.86037469458,169.0
20467.8604371914,294.0
20467.860499688224,79.0
20467.860562185044,70.0
20467.860624681864,214.0
20467.860687178683,394.0
20467.860749675507,571.0
20467.860812172326,486.0
20467.860874669146,431.0
20467.86093716597,220.0
20467.86099966279,153.0
20467.86106215961,455.0
20467.86112465643,393.0
20467.861187153252,346.0
20467.861249650072,334.0
20467.86131214689,268.0
20467.861374643715,310.0
20467.861437140535,474.0
20467.861499637354,378.0
20467.861562134174,232.0
20467.861624630998,285.0
20467.861687127817,301.0
20467.861749624637,239.0
20467.86181212146,-9.0
20467.86187461828,-25.0
20467.8619371151,53.0
20467.86199961192,95.0
20467.862062108743,-79.0
20467.862124605563,-208.0
20467.862187102382,15.0
20467.862249599206,67.0
20467.862312096026,-296.0
20467.862374592845,-547.0
20467.862437089665,-354.0
20467.86249958649,-484.0
20467.862562083308,-671.0
20467.862624580128,-524.0
20467.86268707695,-306.0
20467.86274957377,-318.0
20467.86281207059,-554.0
20467.862874567414,-371.0
20467.862937064234,-435.0
20467.862999561054,-773.0
20467.863062057873,-724.0
20467.863124554697,-624.0
20467.863187051516,-531.0
20467.863249548336,-515.0
20467.863312045156,-470.0
20467.86337454198,-463.0
20467.8634370388,-511.0
20467.86349953562,-227.0
20467.863562032442,-48.0
20467.863624529262,-368.0
20467.86368702608,-425.0
20467.863749522905,-376.0
20467.863812019725,-544.0
20467.863874516544,-465.0
20467.863937013364,-266.0
20467.863999510188,-468.0
20467.864062007007,-780.0
20467.864124503827,-599.0
20467.86418700065,-528.0
20467.86424949747,-371.0
20467.86431199429,-206.0
20467.86437449111,-422.0
20467.864436987933,-645.0
20467.864499484753,-620.0
20467.864561981572,-550.0
20467.864624478396,-573.0
20467.864686975216,-477.0
20467.864749472035,-567.0
20467.864811968855,-654.0
20467.86487446568,-332.0
20467.864936962498,-112.0
20467.864999459318,141.0
20467.86506195614,-69.0
20467.86512445296,-327.0
20467.86518694978,-88.0
20467.8652494466,-144.0
20467.865311943424,-246.0
20467.865374440244,-222.0
20467.865436937063,27.0
20467.865499433887,154.0
20467.865561930706,-3.0
20467.865624427526,163.0
20467.865686924346,166.0
20467.86574942117,14.0
20467.86581191799,-124.0
20467.86587441481,-27.0
20467.865936911632,168.0
20467.865999408452,220.0
20467.86606190527,327.0
20467.86612440209,249.0
20467.866186898915,358.0
20467.866249395734,570.0
20467.866311892554,504.0
20467.866374389378,478.0
20467.866436886197,208.0
20467.866499383017,-52.0
20467.86656187984,69.0
20467.86662437666,190.0
20467.86668687348,378.0
20467.8667493703,530.0
20467.866811867123,526.0
20467.866874363943,604.0
20467.866936860763,352.0
20467.866999357582,464.0
20467.867061854406,215.0
20467.867124351225,-8.0
20467.867186848045,287.0
20467.86724934487,296.0
20467.86731184169,55.0
20467.867374338508,-166.0
20467.86743683533,22.0
20467.86749933215,342.0
20467.86756182897,362.0
20467.86762432579,450.0
20467.867686822614,648.0
20467.867749319434,285.0
20467.867811816253,105.0
20467.867874313073,102.0
20467.867936809896,-198.0
20467.867999306716,-252.0
20467.868061803536,-397.0
20467.86812430036,-285.0
20467.86818679718,177.0
20467.868249294,375.0
20467.868311790822,218.0
20467.868374287642,172.0
20467.86843678446,249.0
20467.86849928128,-73.0
20467.868561778105,-3.0
20467.868624274925,149.0
20467.868686771744,333.0
20467.868749268568,559.0
20467.868811765387,154.0
20467.868874262207,187.0
20467.868936759027,260.0
20467.86899925585,127.0
20467.86906175267,187.0
20467.86912424949,349.0
20467.869186746313,590.0
20467.869249243133,601.0
20467.869311739953,457.0
20467.869374236772,533.0
20467.869436733596,472.0
20467.869499230415,373.0
20467.869561727235,454.0
20467.86962422406,383.0
20467.86968672088,524.0
20467.869749217698,704.0
20467.869811714518,766.0
20467.86987421134,751.0
20467.86993670816,952.0
20467.86999920498,882.0
20467.870061701804,738.0
20467.870124198624,630.0
20467.870186695443,437.0
20467.870249192267,290.0
20467.870311689087,431.0
20467.870374185906,596.0
20467.870436682726,295.0
20467.87049917955,242.0
20467.87056167637,222.0
20467.87062417319,-16.0
20467.87068667001,6.0
20467.870749166832,271.0
20467.87081166365,-59.0
20467.87087416047,-528.0
20467.870936657295,-649.0
20467.870999154115,-575.0
20467.871061650934,-591.0
20467.871124147758,-914.0
20467.871186644577,-1133.0
20467.871249141397,-1024.0
20467.871311638217,-1037.0
20467.87137413504,-914.0
20467.87143663186,-936.0
20467.87149912868,-1049.0
20467.8715616255,-904.0
20467.871624122323,-878.0
20467.871686619143,-875.0
20467.871749115962,-786.0
20467.871811612786,-1180.0
20467.871874109605,-1260.0
20467.871936606425,-773.0
20467.87199910325,-712.0
20467.87206160007,-721.0
20467.872124096888,-685.0
20467.872186593708,-878.0
20467.87224909053,-1050.0
20467.87231158735,-1081.0
20467.87237408417,-1073.0
20467.872436580994,-1093.0
20467.872499077814,-1127.0
20467.872561574633,-1280.0
20467.872624071453,-1192.0
20467.872686568277,-943.0
20467.872749065096,-834.0
20467.872811561916,-732.0
20467.87287405874,-712.0
20467.87293655556,-806.0
20467.87299905238,-559.0
20467.8730615492,-148.0
20467.873124046022,-189.0
20467.87318654284,-272.0
20467.87324903966,194.0
20467.873311536485,552.0
20467.873374033305,287.0
20467.873436530124,52.0
20467.873499026944,59.0
20467.873561523767,52.0
20467.873624020587,222.0
20467.873686517407,227.0
20467.87374901423,-32.0
20467.87381151105,236.0
20467.87387400787,459.0
20467.87393650469,515.0
20467.873999001513,703.0
20467.874061498333,583.0
20467.874123995152,602.0
20467.874186491976,625.0
20467.874248988795,788.0
20467.874311485615,1029.0
20467.874373982435,1020.0
20467.87443647926,814.0
20467.874498976078,775.0
20467.874561472898,732.0
20467.87462396972,619.0
20467.87468646654,729.0
20467.87474896336,862.0
20467.874811460184,986.0
20467.874873957004,912.0
20467.874936453823,910.0
20467.874998950643,779.0
20467.875061447467,731.0
20467.875123944286,584.0
20467.875186441106,479.0
20467.875248937926,571.0
20467.87531143475,270.0
20467.87537393157,460.0
20467.87543642839,510.0
20467.875498925212,384.0
20467.87556142203,540.0
20467.87562391885,356.0
20467.875686415675,263.0
20467.875748912495,175.0
20467.875811409314,147.0
20467.875873906134,129.0
20467.875936402957,128.0
20467.875998899777,74.0
20467.876061396597,-48.0
20467.87612389342,123.0
20467.87618639024,-14.0
20467.87624888706,-52.0
20467.87631138388,70.0
20467.876373880703,1.0
20467.876436377523,225.0
20467.876498874342,470.0
20467.876561371166,252.0
20467.876623867985,337.0
20467.876686364805,372.0
20467.876748861625,14.0
20467.87681135845,163.0
20467.876873855268,70.0
20467.876936352088,23.0
20467.87699884891,471.0
20467.87706134573,658.0
20467.87712384255,581.0
20467.87718633937,831.0
20467.877248836194,677.0
20467.877311333013,527.0
20467.877373829833,597.0
20467.877436326657,311.0
20467.877498823476,333.0
20467.877561320296,386.0
20467.877623817116,346.0
20467.87768631394,236.0
20467.87774881076,136.0
20467.87781130758,149.0
20467.877873804402,289.0
20467.87793630122,404.0
20467.87799879804,249.0
20467.87806129486,71.0
20467.878123791685,-204.0
20467.878186288504,-317.0
20467.878248785324,-274.0
20467.878311282147,-421.0
20467.878373778967,-251.0
20467.878436275787,271.0
20467.87849877261,388.0
20467.87856126943,337.0
20467.87862376625,226.0
20467.87868626307,276.0
20467.878748759893,240.0
20467.878811256713,81.0
20467.878873753532,79.0
20467.878936250352,89.0
20467.878998747176,43.0
20467.879061243995,288.0
20467.879123740815,463.0
20467.87918623764,339.0
20467.879248734458,466.0
20467.879311231278,437.0
20467.8793737281,508.0
20467.87943622492,774.0
20467.87949872174,679.0
20467.87956121856,432.0
20467.879623715384,508.0
20467.879686212204,478.0
20467.879748709023,343.0
20467.879811205843,540.0
20467.879873702666,426.0
20467.879936199486,89.0
20467.879998696306,69.0
20467.88006119313,105.0
20467.88012368995,302.0
20467.88018618677,279.0
20467.880248683592,265.0
20467.88031118041,139.0
20467.88037367723,101.0
20467.88043617405,174.0
20467.880498670875,79.0
20467.880561167694,125.0
20467.880623664514,-34.0
20467.880686161338,-104.0
20467.880748658157,-62.0
20467.880811154977,-490.0
20467.880873651797,-821.0
20467.88093614862,-661.0
20467.88099864544,-685.0
20467.88106114226,-727.0
20467.881123639083,-561.0
20467.881186135903,-373.0
20467.881248632722,-481.0
20467.881311129542,-837.0
20467.881373626366,-587.0
20467.881436123185,-482.0
20467.881498620005,-1057.0
20467.88156111683,-1333.0
20467.881623613648,-965.0
20467.881686110468,-623.0
20467.881748607288,-719.0
20467.88181110411,-831.0
20467.88187360093,-677.0
20467.88193609775,-467.0
20467.881998594574,-609.0
20467.882061091394,-572.0
20467.882123588213,-735.0
20467.882186085033,-1089.0
20467.882248581856,-768.0
20467.882311078676,-423.0
20467.882373575496,-719.0
20467.88243607232,-535.0
20467.88249856914,-293.0
20467.88256106596,-663.0
20467.88262356278,-331.0
20467.882686059602,-159.0
20467.88274855642,-131.0
20467.88281105324,-27.0
20467.882873550065,32.0
20467.882936046884,-81.0
20467.882998543704,93.0
20467.883061040528,311.0
20467.883123537347,-87.0
20467.883186034167,171.0
20467.883248530987,373.0
20467.88331102781,143.0
20467.88337352463,318.0
20467.88343602145,308.0
20467.88349851827,123.0
20467.883561015093,243.0
20467.883623511912,158.0
20467.883686008732,-403.0
20467.883748505556,-768.0
20467.883811002375,-568.0
20467.883873499195,-94.0
20467.88393599602,-114.0
20467.883998492838,-563.0
20467.884060989658,-566.0
20467.884123486478,-475.0
20467.8841859833,-332.0
20467.88424848012,-384.0
20467.88431097694,-650.0
20467.884373473764,-529.0
20467.884435970584,-811.0
20467.884498467403,-589.0
20467.884560964223,-247.0
20467.884623461046,-121.0
20467.884685957866,-136.0
20467.884748454686,-609.0
20467.88481095151,-656.0
20467.88487344833,-379.0
20467.88493594515,-312.0
20467.88499844197,-283.0
20467.885060938792,-408.0
20467.88512343561,-407.0
20467.88518593243,-441.0
20467.885248429255,-414.0
20467.885310926074,-198.0
20467.885373422894,-126.0
20467.885435919714,14.0
20467.885498416537,-102.0
20467.885560913357,-233.0
20467.885623410177,-410.0
20467.885685907,-507.0
20467.88574840382,-380.0
20467.88581090064,-448.0
20467.88587339746,-680.0
20467.885935894283,-508.0
20467.885998391102,-138.0
20467.886060887922,-198.0
20467.886123384746,-206.0
20467.886185881565,-27.0
20467.886248378385,-58.0
20467.886310875205,-182.0
20467.886373372028,-62.0
20467.886435868848,198.0
20467.886498365668,35.0
20467.88656086249,-22.0
20467.88662335931,78.0
20467.88668585613,-278.0
20467.886748352954,-98.0
20467.886810849774,133.0
20467.886873346593,57.0
20467.886935843413,172.0
20467.886998340236,200.0
20467.887060837056,272.0
20467.887123333876,284.0
20467.887185830696,193.0
20467.88724832752,235.0
20467.88731082434,247.0
20467.88737332116,125.0
20467.887435817982,-34.0
20467.8874983148,-143.0
20467.88756081162,-322.0
20467.887623308445,-365.0
20467.887685805264,-417.0
20467.887748302084,-407.0
20467.887810798904,-29.0
20467.887873295727,-31.0
20467.887935792547,-16.0
20467.887998289367,120.0
20467.88806078619,-122.0
20467.88812328301,67.0
20467.88818577983,501.0
20467.88824827665,296.0
20467.888310773473,69.0
20467.888373270293,296.0
20467.888435767112,374.0
20467.888498263936,242.0
20467.888560760755,347.0
20467.888623257575,263.0
20467.888685754395,-2.0
20467.88874825122,174.0
20467.888810748038,37.0
20467.888873244858,-23.0
20467.88893574168,138.0
20467.8889982385,273.0
20467.88906073532,783.0
20467.88912323214,813.0
20467.889185728964,723.0
20467.889248225783,812.0
20467.889310722603,397.0
20467.889373219426,496.0
20467.889435716246,646.0
20467.889498213066,118.0
20467.889560709886,-63.0
20467.88962320671,-229.0
20467.88968570353,-332.0
20467.88974820035,-138.0
20467.889810697172,-221.0
20467.88987319399,-257.0
20467.88993569081,-289.0
20467.88999818763,16.0
20467.890060684455,300.0
20467.890123181274,355.0
20467.890185678094,465.0
20467.890248174917,355.0
20467.890310671737,441.0
20467.890373168557,615.0
20467.89043566538,473.0
20467.8904981622,451.0
20467.89056065902,506.0
20467.89062315584,713.0
20467.890685652663,798.0
20467.890748149483,613.0
20467.890810646302,823.0
20467.890873143122,500.0
20467.890935639945,469.0
20467.890998136765,615.0
20467.891060633585,356.0
20467.89112313041,689.0
20467.891185627228,870.0
20467.891248124048,350.0
20467.89131062087,344.0
20467.89137311769,212.0
20467.89143561451,143.0
20467.89149811133,481.0
20467.891560608154,605.0
20467.891623104973,379.0
20467.891685601793,172.0
20467.891748098613,293.0
20467.891810595436,234.0
20467.891873092256,367.0
20467.891935589076,545.0
20467.8919980859,333.0
20467.89206058272,348.0
20467.89212307954,238.0
20467.892185576362,53.0
20467.89224807318,6.0
20467.89231057,25.0
20467.89237306682,145.0
20467.892435563645,170.0
20467.892498060464,181.0
20467.892560557284,238.0
20467.892623054107,173.0
20467.892685550927,204.0
20467.892748047747,192.0
20467.892810544567,310.0
20467.89287304139,650.0
20467.89293553821,577.0
20467.89299803503,320.0
20467.893060531853,145.0
20467.893123028673,222.0
20467.893185525492,435.0
20467.893248022312,177.0
20467.893310519135,43.0
20467.893373015955,141.0
20467.893435512775,572.0
20467.8934980096,507.0
20467.893560506418,255.0
20467.893623003238,281.0
20467.893685500057,575.0
20467.89374799688,602.0
20467.8938104937,221.0
20467.89387299052,289.0
20467.893935487344,340.0
20467.893997984163,355.0
20467.894060480983,393.0
20467.894122977803,588.0
20467.894185474626,802.0
20467.894247971446,729.0
20467.894310468266,751.0
20467.89437296509,689.0
20467.89443546191,687.0
20467.89449795873,430.0
20467.89456045555,-82.0
20467.89462295237,-98.0
20467.89468544919,-113.0
20467.89474794601,-294.0
20467.894810442835,-129.0
20467.894872939654,-96.0
20467.894935436474,-206.0
20467.894997933297,-12.0
20467.895060430117,-24.0
20467.895122926937,-195.0
20467.895185423757,-299.0
20467.89524792058,-428.0
20467.8953104174,-480.0
20467.89537291422,-356.0
20467.89543541104,-548.0
20467.895497907863,-663.0
20467.895560404682,-265.0
20467.895622901502,-485.0
20467.895685398325,-936.0
20467.895747895145,-794.0
20467.895810391965,-567.0
20467.89587288879,-685.0
20467.895935385608,-913.0
20467.895997882428,-941.0
20467.896060379248,-878.0
20467.89612287607,-694.0
20467.89618537289,-750.0
20467.89624786971,-678.0
20467.896310366534,-606.0
20467.896372863353,-630.0
20467.896435360173,-565.0
20467.896497856993,-465.0
20467.896560353816,-575.0
20467.896622850636,-860.0
20467.896685347456,-868.0
20467.89674784428,-672.0
20467.8968103411,-722.0
20467.89687283792,-998.0
20467.89693533474,-1006.0
20467.89699783156,-800.0
20467.89706032838,-753.0
20467.8971228252,-452.0
20467.897185322025,-637.0
20467.897247818844,-771.0
20467.897310315664,-630.0
20467.897372812484,-488.0
20467.897435309307,-469.0
20467.897497806127,-604.0
20467.897560302947,-198.0
20467.89762279977,-356.0
20467.89768529659,-551.0
20467.89774779341,-400.0
20467.89781029023,-384.0
20467.897872787053,-486.0
20467.897935283872,-219.0
20467.897997780692,-132.0
20467.898060277515,-347.0
20467.898122774335,-474.0
20467.898185271155,-479.0
20467.898247767975,-429.0
20467.898310264798,-586.0
20467.898372761618,-432.0
20467.898435258438,-594.0
20467.89849775526,-973.0
20467.89856025208,-502.0
20467.8986227489,-221.0
20467.898685245724,-206.0
20467.898747742543,-215.0
20467.898810239363,-380.0
20467.898872736183,-158.0
20467.898935233006,-294.0
20467.898997729826,-512.0
20467.899060226646,-375.0
20467.899122723466,-286.0
20467.89918522029,-217.0
20467.89924771711,-43.0
20467.89931021393,-78.0
20467.89937271075,-350.0
20467.89943520757,-383.0
20467.89949770439,-164.0
20467.899560201215,-347.0
20467.899622698034,-617.0
20467.899685194854,-377.0
20467.899747691674,-498.0
20467.899810188497,-640.0
20467.899872685317,-456.0
20467.899935182137,-611.0
20467.89999767896,-249.0
20467.90006017578,-57.0
20467.9001226726,-504.0
20467.90018516942,-354.0
20467.900247666243,1.0
20467.900310163062,-169.0
20467.900372659882,-402.0
20467.900435156705,-279.0
20467.900497653525,-185.0
20467.900560150345,-114.0
20467.900622647165,-233.0
20467.900685143988,1.0
20467.900747640808,115.0
20467.900810137628,-58.0
20467.90087263445,68.0
20467.90093513127,-166.0
20467.90099762809,-57.0
20467.90106012491,-15.0
20467.901122621734,-261.0
20467.901185118553,-77.0
20467.901247615373,205.0
20467.901310112196,306.0
20467.901372609016,446.0
20467.901435105836,427.0
20467.901497602656,428.0
20467.90156009948,763.0
20467.9016225963,954.0
20467.90168509312,704.0
20467.90174758994,645.0
20467.90181008676,891.0
20467.90187258358,956.0
20467.9019350804,671.0
20467.901997577224,698.0
20467.902060074044,853.0
20467.902122570864,743.0
20467.902185067687,972.0
20467.902247564507,979.0
20467.902310061327,546.0
20467.90237255815,839.0
20467.90243505497,1140.0
20467.90249755179,1084.0
20467.90256004861,1176.0
20467.902622545433,964.0
20467.902685042252,855.0
20467.902747539072,1240.0
20467.902810035892,1268.0
20467.902872532715,1072.0
20467.902935029535,1218.0
20467.902997526355,1199.0
20467.903060023178,912.0
20467.903122519998,782.0
20467.903185016818,944.0
20467.90324751364,1180.0
20467.90331001046,1158.0
20467.90337250728,929.0
20467.9034350041,807.0
20467.903497500924,998.0
20467.903559997743,780.0
20467.903622494563,547.0
20467.903684991383,775.0
20467.903747488206,876.0
20467.903809985026,901.0
20467.903872481846,865.0
20467.90393497867,887.0
20467.90399747549,772.0
20467.90405997231,494.0
20467.904122469132,499.0
20467.90418496595,298.0
20467.90424746277,263.0
20467.90430995959,349.0
20467.904372456414,-91.0
20467.904434953234,-345.0
20467.904497450054,-78.0
20467.904559946877,84.0
20467.904622443697,-59.0
20467.904684940517,-341.0
20467.904747437336,-404.0
20467.90480993416,-510.0
20467.90487243098,-713.0
20467.9049349278,-667.0
20467.904997424623,-645.0
20467.905059921442,-510.0
20467.905122418262,-755.0
20467.905184915082,-835.0
20467.905247411905,-568.0
20467.905309908725,-704.0
20467.905372405545,-698.0
20467.905434902368,-104.0
20467.905497399188,-26.0
20467.905559896008,-565.0
20467.905622392827,-350.0
20467.90568488965,-231.0
20467.90574738647,-560.0
20467.90580988329,-460.0
20467.905872380114,-245.0
20467.905934876933,-350.0
20467.905997373753,-329.0
20467.906059870573,-474.0
20467.906122367396,-322.0
20467.906184864216,-261.0
20467.906247361036,-751.0
20467.90630985786,-447.0
20467.90637235468,-617.0
20467.9064348515,-933.0
20467.90649734832,-562.0
20467.90655984514,-591.0
20467.90662234196,-404.0
20467.90668483878,-237.0
20467.906747335604,-673.0
20467.906809832424,-754.0
20467.906872329244,-364.0
20467.906934826067,-192.0
20467.906997322887,-287.0
20467.907059819707,-135.0
20467.907122316527,-28.0
20467.90718481335,185.0
20467.90724731017,557.0
20467.90730980699,190.0
20467.90737230381,-239.0
20467.907434800632,-278.0
20467.907497297452,-94.0
20467.907559794272,-122.0
20467.907622291095,-303.0
20467.907684787915,-147.0
20467.907747284735,-415.0
20467.907809781558,-717.0
20467.907872278378,-438.0
20467.907934775198,-246.0
20467.907997272017,-48.0
20467.90805976884,82.0
20467.90812226566,-161.0
20467.90818476248,24.0
20467.908247259304,-393.0
20467.908309756123,-379.0
20467.908372252943,-27.0
20467.908434749763,-179.0
20467.908497246586,-245.0
20467.908559743406,-184.0
20467.908622240226,-202.0
20467.90868473705,-238.0
20467.90874723387,112.0
