20711.515792435493,21.0
20711.515854932317,-54.0
20711.515917429137,-67.0
20711.515979925956,214.0
20711.51604242278,273.0
20711.5161049196,434.0
20711.51616741642,303.0
20711.516229913243,195.0
20711.516292410062,92.0
20711.516354906882,7.0
20711.5164174037,-102.0
20711.516479900525,-42.0
20711.516542397345,27.0
20711.516604894165,173.0
20711.516667390988,310.0
20711.516729887808,219.0
20711.516792384627,-37.0
20711.516854881447,-192.0
20711.51691737827,-214.0
20711.51697987509,4.0
20711.51704237191,103.0
20711.517104868733,-160.0
20711.517167365553,-247.0
20711.517229862373,-296.0
20711.517292359193,-392.0
20711.517354856016,-364.0
20711.517417352836,-277.0
20711.517479849656,-399.0
20711.51754234648,-242.0
20711.5176048433,-116.0
20711.51766734012,-181.0
20711.517729836938,-342.0
20711.51779233376,-244.0
20711.51785483058,56.0
20711.5179173274,-54.0
20711.517979824224,-320.0
20711.518042321044,-489.0
20711.518104817864,-233.0
20711.518167314684,50.0
20711.518229811507,-146.0
20711.518292308327,-221.0
20711.518354805146,51.0
20711.51841730197,-159.0
20711.51847979879,-355.0
20711.51854229561,-393.0
20711.51860479243,-418.0
20711.518667289252,-345.0
20711.518729786072,-451.0
20711.51879228289,-427.0
20711.518854779715,-357.0
20711.518917276535,-568.0
20711.518979773355,-743.0
20711.519042270178,-463.0
20711.519104766998,-370.0
20711.519167263818,-244.0
20711.519229760637,157.0
20711.51929225746,272.0
20711.51935475428,228.0
20711.5194172511,144.0
20711.51947974792,366.0
20711.519542244743,310.0
20711.519604741563,64.0
20711.519667238383,37.0
20711.519729735206,-2.0
20711.519792232026,191.0
20711.519854728846,203.0
20711.51991722567,-89.0
20711.51997972249,-262.0
20711.52004221931,-188.0
20711.520104716128,-92.0
20711.52016721295,80.0
20711.52022970977,273.0
20711.52029220659,384.0
20711.52035470341,401.0
20711.520417200234,59.0
20711.520479697054,28.0
20711.520542193874,91.0
20711.520604690697,-113.0
20711.520667187517,-52.0
20711.520729684336,61.0
20711.52079218116,124.0
20711.52085467798,135.0
20711.5209171748,321.0
20711.52097967162,126.0
20711.521042168442,-98.0
20711.521104665262,115.0
20711.521167162082,215.0
20711.521229658905,180.0
20711.521292155725,69.0
20711.521354652545,35.0
20711.521417149364,-30.0
20711.521479646188,-81.0
20711.521542143008,-105.0
20711.521604639827,-291.0
20711.52166713665,-266.0
20711.52172963347,-117.0
20711.52179213029,178.0
20711.52185462711,78.0
20711.521917123933,-24.0
20711.521979620753,39.0
20711.522042117573,-197.0
20711.522104614396,-222.0
20711.522167111216,-379.0
20711.522229608036,-760.0
20711.522292104855,-778.0
20711.52235460168,-745.0
20711.5224170985,-720.0
20711.522479595318,-697.0
20711.52254209214,-677.0
20711.52260458896,-609.0
20711.52266708578,-582.0
20711.5227295826,-750.0
20711.522792079424,-631.0
20711.522854576244,-305.0
20711.522917073064,-118.0
20711.522979569887,-159.0
20711.523042066707,-294.0
20711.523104563526,-461.0
20711.523167060346,-641.0
20711.52322955717,-299.0
20711.52329205399,-187.0
20711.52335455081,-322.0
20711.523417047632,-319.0
20711.523479544452,-374.0
20711.523542041272,-286.0
20711.523604538095,-220.0
20711.523667034915,-248.0
20711.523729531735,85.0
20711.523792028554,280.0
20711.523854525378,185.0
20711.523917022198,256.0
20711.523979519017,438.0
20711.524042015837,205.0
20711.52410451266,372.0
20711.52416700948,686.0
20711.5242295063,610.0
20711.524292003123,569.0
20711.524354499943,563.0
20711.524416996763,565.0
20711.524479493586,554.0
20711.524541990406,445.0
20711.524604487226,260.0
20711.524666984045,498.0
20711.52472948087,524.0
20711.52479197769,433.0
20711.524854474508,564.0
20711.52491697133,830.0
20711.52497946815,755.0
20711.52504196497,627.0
20711.52510446179,746.0
20711.525166958614,412.0
20711.525229455434,417.0
20711.525291952254,558.0
20711.525354449077,471.0
20711.525416945897,323.0
20711.525479442716,229.0
20711.525541939536,465.0
20711.52560443636,272.0
20711.52566693318,96.0
20711.52572943,412.0
20711.525791926822,165.0
20711.525854423642,-51.0
20711.525916920462,202.0
20711.52597941728,160.0
20711.526041914105,68.0
20711.526104410925,101.0
20711.526166907744,114.0
20711.526229404568,35.0
20711.526291901388,-80.0
20711.526354398207,-171.0
20711.526416895027,-228.0
20711.52647939185,-281.0
20711.52654188867,-67.0
20711.52660438549,153.0
20711.526666882313,172.0
20711.526729379133,362.0
20711.526791875953,451.0
20711.526854372773,735.0
20711.526916869596,622.0
20711.526979366416,530.0
20711.527041863235,606.0
20711.52710436006,601.0
20711.52716685688,490.0
20711.5272293537,39.0
20711.52729185052,-97.0
20711.52735434734,-219.0
20711.52741684416,-308.0
20711.52747934098,-91.0
20711.527541837804,-254.0
20711.527604334624,-389.0
20711.527666831444,-272.0
20711.527729328263,-280.0
20711.527791825087,-244.0
20711.527854321906,-325.0
20711.527916818726,-460.0
20711.52797931555,-510.0
20711.52804181237,-420.0
20711.52810430919,-391.0
20711.528166806012,-636.0
20711.528229302832,-495.0
20711.528291799652,-150.0
20711.52835429647,-45.0
20711.528416793295,-168.0
20711.528479290115,-274.0
20711.528541786935,-363.0
20711.528604283754,-419.0
20711.528666780578,-471.0
20711.528729277397,-417.0
20711.528791774217,-437.0
20711.52885427104,-338.0
20711.52891676786,-414.0
20711.52897926468,-837.0
20711.529041761503,-581.0
20711.529104258323,-492.0
20711.529166755143,-885.0
20711.529229251963,-864.0
20711.529291748786,-904.0
20711.529354245606,-697.0
20711.529416742425,-413.0
20711.52947923925,-561.0
20711.52954173607,-750.0
20711.52960423289,-757.0
20711.529666729708,-730.0
20711.52972922653,-580.0
20711.52979172335,-556.0
20711.52985422017,-482.0
20711.529916716994,-300.0
20711.529979213814,-232.0
20711.530041710634,-417.0
20711.530104207453,-450.0
20711.530166704277,-378.0
20711.530229201097,-460.0
20711.530291697916,-461.0
20711.53035419474,-97.0
20711.53041669156,-56.0
20711.53047918838,-125.0
20711.5305416852,101.0
20711.530604182022,136.0
20711.530666678842,330.0
20711.53072917566,322.0
20711.530791672485,362.0
20711.530854169305,306.0
20711.530916666125,-239.0
20711.530979162948,124.0
20711.531041659768,499.0
20711.531104156587,255.0
20711.531166653407,298.0
20711.53122915023,258.0
20711.53129164705,247.0
20711.53135414387,558.0
20711.53141664069,565.0
20711.531479137513,315.0
20711.531541634333,355.0
20711.531604131153,475.0
20711.531666627976,349.0
20711.531729124796,333.0
20711.531791621615,690.0
20711.53185411844,571.0
20711.53191661526,712.0
20711.53197911208,994.0
20711.532041608898,585.0
20711.53210410572,651.0
20711.53216660254,950.0
20711.53222909936,754.0
20711.53229159618,718.0
20711.532354093004,1049.0
20711.532416589824,1063.0
20711.532479086643,575.0
20711.532541583467,392.0
20711.532604080287,806.0
20711.532666577106,826.0
20711.53272907393,822.0
20711.53279157075,914.0
20711.53285406757,701.0
20711.53291656439,935.0
20711.532979061212,1000.0
20711.533041558032,750.0
20711.53310405485,810.0
20711.533166551675,925.0
20711.533229048495,784.0
20711.533291545315,745.0
20711.533354042134,670.0
20711.533416538958,625.0
20711.533479035777,643.0
20711.533541532597,371.0
20711.53360402942,328.0
20711.53366652624,473.0
20711.53372902306,463.0
20711.53379151988,499.0
20711.533854016703,330.0
20711.533916513523,205.0
20711.533979010343,411.0
20711.534041507166,542.0
20711.534104003986,884.0
20711.534166500805,758.0
20711.534228997625,582.0
20711.53429149445,758.0
20711.53435399127,573.0
20711.534416488088,489.0
20711.53447898491,402.0
20711.53454148173,140.0
20711.53460397855,24.0
20711.53466647537,192.0
20711.534728972194,440.0
20711.534791469014,279.0
20711.534853965833,-165.0
20711.534916462657,-275.0
20711.534978959477,-229.0
20711.535041456296,-171.0
20711.535103953116,-164.0
20711.53516644994,-191.0
20711.53522894676,-120.0
20711.53529144358,-241.0
20711.535353940402,-179.0
20711.535416437222,-370.0
20711.53547893404,-652.0
20711.535541430865,-522.0
20711.535603927685,-313.0
20711.535666424505,106.0
20711.535728921324,307.0
20711.535791418148,34.0
20711.535853914967,-99.0
20711.535916411787,-176.0
20711.535978908607,-389.0
20711.53604140543,-88.0
20711.53610390225,-155.0
20711.53616639907,-567.0
20711.536228895893,-540.0
20711.536291392713,-602.0
20711.536353889533,-645.0
20711.536416386356,-530.0
20711.536478883176,-554.0
20711.536541379995,-472.0
20711.536603876815,-298.0
20711.53666637364,-407.0
20711.53672887046,-144.0
20711.536791367278,-53.0
20711.5368538641,-259.0
20711.53691636092,-115.0
20711.53697885774,-70.0
20711.53704135456,-362.0
20711.537103851384,-318.0
20711.537166348204,-209.0
20711.537228845023,-512.0
20711.537291341847,-573.0
20711.537353838667,-291.0
20711.537416335486,-109.0
20711.537478832306,-297.0
20711.53754132913,-319.0
20711.53760382595,-209.0
20711.53766632277,-266.0
20711.537728819592,-219.0
20711.537791316412,-363.0
20711.53785381323,-282.0
20711.53791631005,-208.0
20711.537978806875,-290.0
20711.538041303695,-168.0
20711.538103800514,-44.0
20711.538166297338,-118.0
20711.538228794157,-200.0
20711.538291290977,-1.0
20711.538353787797,-161.0
20711.53841628462,38.0
20711.53847878144,85.0
20711.53854127826,-231.0
20711.538603775083,161.0
20711.538666271903,89.0
20711.538728768723,-5.0
20711.538791265542,-33.0
20711.538853762366,12.0
20711.538916259185,282.0
20711.538978756005,155.0
20711.53904125283,-153.0
20711.53910374965,-244.0
20711.539166246468,-47.0
20711.53922874329,-134.0
20711.53929124011,-305.0
20711.53935373693,-119.0
20711.53941623375,-294.0
20711.539478730574,-465.0
20711.539541227394,-264.0
20711.539603724214,-385.0
20711.539666221033,-407.0
20711.539728717857,-418.0
20711.539791214676,-281.0
20711.539853711496,-51.0
20711.53991620832,-62.0
20711.53997870514,-64.0
20711.54004120196,-18.0
20711.540103698782,-162.0
20711.540166195602,-325.0
20711.54022869242,-287.0
20711.54029118924,-367.0
20711.540353686065,-335.0
20711.540416182885,-186.0
20711.540478679704,-453.0
20711.540541176524,-536.0
20711.540603673348,-317.0
20711.540666170167,-158.0
20711.540728666987,-256.0
20711.54079116381,-529.0
20711.54085366063,-263.0
20711.54091615745,-310.0
20711.540978654273,-576.0
20711.541041151093,-278.0
20711.541103647913,-300.0
20711.541166144732,-492.0
20711.541228641556,-363.0
20711.541291138376,-625.0
20711.541353635195,-551.0
20711.54141613202,-107.0
20711.54147862884,-267.0
20711.541541125658,-389.0
20711.541603622478,-233.0
20711.5416661193,-150.0
20711.54172861612,-240.0
20711.54179111294,-62.0
20711.541853609764,-155.0
20711.541916106584,-44.0
20711.541978603404,193.0
20711.542041100223,2.0
20711.542103597047,285.0
20711.542166093866,400.0
20711.542228590686,198.0
20711.54229108751,33.0
20711.54235358433,259.0
20711.54241608115,383.0
20711.54247857797,-5.0
20711.542541074792,-78.0
20711.542603571612,130.0
20711.54266606843,280.0
20711.542728565255,262.0
20711.542791062075,212.0
20711.542853558894,344.0
20711.542916055718,335.0
20711.542978552538,43.0
20711.543041049357,-206.0
20711.543103546177,-476.0
20711.543166043,-442.0
20711.54322853982,-186.0
20711.54329103664,-169.0
20711.54335353346,-154.0
20711.543416030283,-162.0
20711.543478527103,-251.0
20711.543541023922,-169.0
20711.543603520746,-85.0
20711.543666017566,12.0
20711.543728514385,55.0
20711.54379101121,129.0
20711.54385350803,114.0
20711.543916004848,292.0
20711.543978501668,399.0
20711.54404099849,122.0
20711.54410349531,90.0
20711.54416599213,65.0
20711.54422848895,-125.0
20711.544290985774,143.0
20711.544353482594,246.0
20711.544415979413,263.0
20711.544478476237,68.0
20711.544540973056,-25.0
20711.544603469876,-128.0
20711.5446659667,-397.0
20711.54472846352,-302.0
20711.54479096034,-206.0
20711.54485345716,-113.0
20711.544915953982,-110.0
20711.544978450802,-18.0
20711.54504094762,301.0
20711.545103444445,241.0
20711.545165941265,142.0
20711.545228438084,380.0
20711.545290934904,171.0
20711.545353431728,159.0
20711.545415928547,141.0
20711.545478425367,149.0
20711.54554092219,265.0
20711.54560341901,462.0
20711.54566591583,726.0
20711.54572841265,578.0
20711.545790909473,456.0
20711.545853406293,472.0
20711.545915903112,337.0
20711.545978399936,175.0
20711.546040896756,29.0
20711.546103393575,54.0
20711.546165890395,147.0
20711.54622838722,49.0
20711.546290884038,-257.0
20711.546353380858,42.0
20711.54641587768,140.0
20711.5464783745,-139.0
20711.54654087132,84.0
20711.54660336814,42.0
20711.546665864964,-60.0
20711.546728361784,35.0
20711.546790858603,-80.0
20711.546853355427,-132.0
20711.546915852246,-134.0
20711.546978349066,-96.0
20711.547040845886,-3.0
20711.54710334271,122.0
20711.54716583953,252.0
20711.54722833635,440.0
20711.547290833172,486.0
20711.547353329992,342.0
20711.54741582681,213.0
20711.547478323635,338.0
20711.547540820455,361.0
20711.547603317274,355.0
20711.547665814094,627.0
20711.547728310918,839.0
20711.547790807737,756.0
20711.547853304557,697.0
20711.547915801377,609.0
20711.5479782982,329.0
20711.54804079502,223.0
20711.54810329184,218.0
20711.548165788663,208.0
20711.548228285483,303.0
20711.548290782303,189.0
20711.548353279126,-294.0
20711.548415775946,-203.0
20711.548478272765,80.0
20711.548540769585,-58.0
20711.54860326641,-341.0
20711.54866576323,-446.0
20711.548728260048,-232.0
20711.54879075687,-322.0
20711.54885325369,-265.0
20711.54891575051,-75.0
20711.54897824733,-169.0
20711.549040744154,-236.0
20711.549103240974,-426.0
20711.549165737793,-575.0
20711.549228234617,-353.0
20711.549290731436,-262.0
20711.549353228256,-439.0
20711.549415725076,-402.0
20711.5494782219,-575.0
20711.54954071872,-768.0
20711.54960321554,-614.0
20711.549665712362,-432.0
20711.549728209182,-313.0
20711.549790706,-339.0
20711.54985320282,-279.0
20711.549915699645,-210.0
20711.549978196465,-349.0
20711.550040693284,-374.0
20711.550103190108,-379.0
20711.550165686927,-563.0
20711.550228183747,-530.0
20711.550290680567,-587.0
20711.55035317739,-717.0
20711.55041567421,-401.0
20711.55047817103,28.0
20711.550540667853,-218.0
20711.550603164673,-272.0
20711.550665661493,-222.0
20711.550728158312,-221.0
20711.550790655136,-234.0
20711.550853151955,-367.0
20711.550915648775,-457.0
20711.5509781456,-452.0
20711.55104064242,-283.0
20711.551103139238,-300.0
20711.55116563606,-16.0
20711.55122813288,-33.0
20711.5512906297,-17.0
20711.55135312652,243.0
20711.551415623344,345.0
20711.551478120164,299.0
20711.551540616983,98.0
20711.551603113803,263.0
20711.551665610627,504.0
20711.551728107446,588.0
20711.551790604266,595.0
20711.55185310109,455.0
20711.55191559791,563.0
20711.55197809473,683.0
20711.552040591552,822.0
20711.552103088372,779.0
20711.55216558519,707.0
20711.55222808201,936.0
20711.552290578835,873.0
20711.552353075655,645.0
20711.552415572474,640.0
20711.552478069294,763.0
20711.552540566117,570.0
20711.552603062937,565.0
20711.552665559757,576.0
20711.55272805658,522.0
20711.5527905534,692.0
20711.55285305022,840.0
20711.552915547043,941.0
20711.552978043863,765.0
20711.553040540683,895.0
20711.553103037502,762.0
20711.553165534326,342.0
20711.553228031145,364.0
20711.553290527965,447.0
20711.55335302479,126.0
20711.55341552161,-206.0
20711.553478018428,-307.0
20711.553540515248,-279.0
20711.55360301207,-230.0
20711.55366550889,-481.0
20711.55372800571,-481.0
20711.553790502534,-483.0
20711.553852999354,-830.0
20711.553915496173,-738.0
20711.553977992993,-622.0
20711.554040489817,-704.0
20711.554102986636,-591.0
20711.554165483456,-675.0
20711.55422798028,-708.0
20711.5542904771,-638.0
20711.55435297392,-483.0
20711.55441547074,-646.0
20711.554477967562,-791.0
20711.55454046438,-667.0
20711.5546029612,-743.0
20711.554665458025,-752.0
20711.554727954845,-807.0
20711.554790451664,-957.0
20711.554852948484,-1067.0
20711.554915445307,-1171.0
20711.554977942127,-1244.0
20711.555040438947,-1116.0
20711.55510293577,-1304.0
20711.55516543259,-1517.0
20711.55522792941,-1543.0
20711.55529042623,-1253.0
20711.555352923053,-908.0
20711.555415419873,-1024.0
20711.555477916692,-934.0
20711.555540413516,-977.0
20711.555602910335,-1006.0
20711.555665407155,-1070.0
20711.55572790398,-1157.0
20711.5557904008,-866.0
20711.555852897618,-656.0
20711.555915394438,-568.0
20711.55597789126,-459.0
20711.55604038808,-329.0
20711.5561028849,-105.0
20711.55616538172,56.0
20711.556227878544,281.0
20711.556290375363,264.0
20711.556352872183,-162.0
20711.556415369007,-9.0
20711.556477865826,93.0
20711.556540362646,171.0
20711.55660285947,265.0
20711.55666535629,333.0
20711.55672785311,702.0
20711.55679034993,780.0
20711.556852846752,747.0
20711.55691534357,968.0
20711.55697784039,846.0
20711.557040337215,855.0
20711.557102834035,944.0
20711.557165330854,751.0
20711.557227827674,764.0
20711.557290324497,710.0
20711.557352821317,702.0
20711.557415318137,756.0
20711.55747781496,810.0
20711.55754031178,1007.0
20711.5576028086,1114.0
20711.55766530542,1138.0
20711.557727802243,853.0
20711.557790299063,636.0
20711.557852795882,617.0
20711.557915292706,579.0
20711.557977789525,626.0
20711.558040286345,693.0
20711.558102783165,806.0
20711.55816527999,602.0
20711.558227776808,243.0
20711.558290273628,128.0
20711.55835277045,310.0
20711.55841526727,214.0
20711.55847776409,143.0
20711.55854026091,284.0
20711.558602757734,320.0
20711.558665254553,327.0
20711.558727751373,277.0
20711.558790248197,145.0
20711.558852745016,135.0
20711.558915241836,311.0
20711.558977738656,438.0
20711.55904023548,386.0
20711.5591027323,183.0
20711.55916522912,284.0
20711.559227725942,431.0
20711.55929022276,520.0
20711.55935271958,808.0
20711.559415216405,641.0
20711.559477713225,660.0
20711.559540210044,724.0
20711.559602706864,496.0
20711.559665203687,567.0
20711.559727700507,525.0
20711.559790197327,458.0
20711.559852694147,284.0
20711.55991519097,31.0
20711.55997768779,184.0
20711.56004018461,226.0
20711.560102681433,437.0
20711.560165178253,500.0
20711.560227675072,325.0
20711.560290171896,416.0
20711.560352668715,452.0
20711.560415165535,228.0
20711.560477662355,136.0
20711.56054015918,138.0
20711.560602655998,-5.0
20711.560665152818,106.0
20711.56072764964,185.0
20711.56079014646,190.0
20711.56085264328,511.0
20711.5609151401,410.0
20711.560977636924,316.0
20711.561040133744,494.0
20711.561102630563,341.0
20711.561165127387,170.0
20711.561227624206,238.0
20711.561290121026,548.0
20711.561352617846,567.0
20711.56141511467,339.0
20711.56147761149,320.0
20711.56154010831,503.0
20711.561602605132,600.0
20711.56166510195,415.0
20711.56172759877,158.0
20711.56179009559,460.0
20711.561852592415,329.0
20711.561915089234,126.0
20711.561977586054,203.0
20711.562040082878,-122.0
20711.562102579697,-3.0
20711.562165076517,140.0
20711.562227573337,-162.0
20711.56229007016,-288.0
20711.56235256698,-25.0
20711.5624150638,-252.0
20711.562477560623,-566.0
20711.562540057443,-351.0
20711.562602554262,-548.0
20711.562665051082,-669.0
20711.562727547906,-420.0
20711.562790044725,-388.0
20711.562852541545,-424.0
20711.56291503837,-291.0
20711.562977535188,-250.0
20711.563040032008,-386.0
20711.56310252883,-349.0
20711.56316502565,-249.0
20711.56322752247,-383.0
20711.56329001929,-658.0
20711.563352516114,-520.0
20711.563415012934,-429.0
20711.563477509753,-734.0
20711.563540006573,-515.0
20711.563602503396,-407.0
20711.563665000216,-389.0
20711.563727497036,-247.0
20711.56378999386,-517.0
20711.56385249068,-352.0
20711.5639149875,24.0
20711.563977484322,-82.0
20711.564039981142,-207.0
20711.56410247796,4.0
20711.56416497478,-202.0
20711.564227471605,-253.0
20711.564289968424,101.0
20711.564352465244,74.0
20711.564414962064,82.0
20711.564477458887,95.0
20711.564539955707,-60.0
20711.564602452527,-37.0
20711.56466494935,-116.0
20711.56472744617,-206.0
20711.56478994299,-109.0
20711.564852439813,103.0
20711.564914936633,401.0
20711.564977433452,382.0
20711.565039930272,187.0
20711.565102427096,138.0
20711.565164923915,-48.0
20711.565227420735,-206.0
20711.56528991756,-120.0
20711.565352414378,-59.0
20711.565414911198,-141.0
20711.565477408018,-257.0
20711.56553990484,-187.0
20711.56560240166,-81.0
20711.56566489848,-32.0
20711.565727395304,-85.0
20711.565789892124,-116.0
20711.565852388943,-155.0
20711.565914885763,-2.0
20711.565977382586,109.0
20711.566039879406,-141.0
20711.566102376226,-183.0
20711.56616487305,-146.0
20711.56622736987,-204.0
20711.56628986669,-161.0
20711.56635236351,-193.0
20711.566414860332,-189.0
20711.56647735715,-324.0
20711.56653985397,-341.0
20711.566602350795,-351.0
20711.566664847614,-335.0
20711.566727344434,-147.0
20711.566789841254,-106.0
20711.566852338077,-112.0
20711.566914834897,-183.0
20711.566977331717,-150.0
20711.56703982854,59.0
20711.56710232536,-61.0
20711.56716482218,-114.0
20711.567227319,-12.0
20711.567289815823,-193.0
20711.567352312642,-56.0
20711.567414809462,-65.0
20711.567477306286,-324.0
20711.567539803105,-454.0
20711.567602299925,-613.0
20711.56766479675,-757.0
20711.567727293568,-764.0
20711.567789790388,-613.0
20711.567852287208,-486.0
20711.56791478403,-341.0
20711.56797728085,-261.0
20711.56803977767,-358.0
20711.56810227449,-329.0
20711.568164771314,-354.0
20711.568227268133,-524.0
20711.568289764953,-395.0
20711.568352261776,-238.0
20711.568414758596,-382.0
20711.568477255416,-323.0
20711.56853975224,-383.0
20711.56860224906,-527.0
20711.56866474588,-377.0
20711.5687272427,-340.0
20711.568789739522,-442.0
20711.56885223634,-319.0
20711.56891473316,11.0
20711.568977229985,29.0
20711.569039726804,-139.0
20711.569102223624,0.0
20711.569164720444,-57.0
20711.569227217267,55.0
20711.569289714087,46.0
20711.569352210907,-233.0
20711.56941470773,-56.0
20711.56947720455,-8.0
20711.56953970137,25.0
20711.56960219819,114.0
20711.569664695013,27.0
20711.569727191832,205.0
20711.569789688652,61.0
20711.569852185476,-30.0
20711.569914682295,238.0
20711.569977179115,234.0
20711.570039675935,236.0
20711.57010217276,217.0
20711.570164669578,273.0
20711.570227166398,330.0
20711.57028966322,247.0
20711.57035216004,457.0
20711.57041465686,310.0
20711.57047715368,114.0
20711.570539650504,46.0
20711.570602147323,9.0
20711.570664644143,304.0
20711.570727140966,212.0
20711.570789637786,150.0
20711.570852134606,391.0
20711.570914631426,342.0
20711.57097712825,171.0
20711.57103962507,200.0
20711.57110212189,289.0
20711.571164618712,167.0
20711.57122711553,64.0
20711.57128961235,129.0
20711.571352109175,263.0
20711.571414605995,432.0
20711.571477102814,393.0
20711.571539599634,207.0
20711.571602096457,120.0
20711.571664593277,385.0
20711.571727090097,306.0
20711.571789586917,169.0
20711.57185208374,235.0
20711.57191458056,184.0
20711.57197707738,223.0
20711.572039574203,281.0
20711.572102071023,16.0
20711.572164567842,-149.0
20711.572227064666,17.0
20711.572289561485,-111.0
20711.572352058305,33.0
20711.572414555125,235.0
20711.57247705195,14.0
20711.572539548768,-287.0
20711.572602045588,-145.0
20711.57266454241,16.0
20711.57272703923,-302.0
20711.57278953605,-218.0
20711.57285203287,295.0
20711.572914529694,579.0
20711.572977026513,395.0
20711.573039523333,32.0
20711.573102020157,328.0
20711.573164516976,487.0
20711.573227013796,371.0
20711.573289510616,466.0
20711.57335200744,550.0
20711.57341450426,287.0
20711.57347700108,233.0
20711.573539497902,420.0
20711.57360199472,161.0
20711.57366449154,181.0
20711.57372698836,178.0
20711.573789485185,-48.0
20711.573851982004,-180.0
20711.573914478824,-359.0
20711.573976975647,-185.0
20711.574039472467,192.0
20711.574101969287,70.0
20711.574164466107,69.0
20711.57422696293,229.0
20711.57428945975,94.0
20711.57435195657,66.0
20711.574414453393,13.0
20711.574476950213,-179.0
20711.574539447032,-372.0
20711.574601943852,-48.0
20711.574664440675,164.0
20711.574726937495,-72.0
20711.574789434315,-144.0
20711.57485193114,-362.0
20711.574914427958,-136.0
20711.574976924778,-245.0
20711.5750394216,-508.0
20711.57510191842,-104.0
20711.57516441524,-156.0
20711.57522691206,-347.0
20711.575289408884,-356.0
20711.575351905703,-217.0
20711.575414402523,-168.0
20711.575476899343,-487.0
20711.575539396166,-456.0
20711.575601892986,-463.0
20711.575664389806,-686.0
20711.57572688663,-534.0
20711.57578938345,-248.0
20711.57585188027,8.0
20711.575914377092,179.0
20711.57597687391,224.0
20711.57603937073,-32.0
20711.57610186755,-124.0
20711.576164364375,33.0
20711.576226861194,-89.0
20711.576289358014,-128.0
20711.576351854834,45.0
20711.576414351657,56.0
20711.576476848477,113.0
20711.576539345297,-55.0
20711.57660184212,-271.0
20711.57666433894,-441.0
20711.57672683576,-411.0
20711.576789332583,-126.0
20711.576851829403,204.0
20711.576914326222,322.0
20711.576976823042,356.0
20711.577039319865,431.0
20711.577101816685,475.0
20711.577164313505,568.0
20711.57722681033,363.0
20711.577289307148,191.0
20711.577351803968,115.0
20711.577414300787,-76.0
20711.57747679761,-32.0
20711.57753929443,197.0
20711.57760179125,396.0
20711.577664288074,280.0
20711.577726784893,-146.0
20711.577789281713,-115.0
20711.577851778533,226.0
20711.577914275356,455.0
20711.577976772176,616.0
20711.578039268996,542.0
20711.57810176582,438.0
20711.57816426264,672.0
20711.57822675946,657.0
20711.57828925628,515.0
20711.5783517531,624.0
20711.57841424992,584.0
20711.57847674674,488.0
20711.578539243565,572.0
20711.578601740384,575.0
20711.578664237204,519.0
20711.578726734024,550.0
20711.578789230847,664.0
20711.578851727667,567.0
20711.578914224487,484.0
20711.57897672131,539.0
20711.57903921813,285.0
20711.57910171495,-52.0
20711.57916421177,-4.0
20711.579226708593,-139.0
20711.579289205412,-199.0
20711.579351702232,-42.0
20711.579414199055,-24.0
20711.579476695875,-69.0
20711.579539192695,-297.0
20711.57960168952,-390.0
20711.579664186338,-327.0
20711.579726683158,-412.0
20711.579789179978,-296.0
20711.5798516768,-176.0
20711.57991417362,-157.0
20711.57997667044,-201.0
20711.58003916726,-391.0
20711.580101664083,-668.0
20711.580164160903,-595.0
20711.580226657723,-556.0
20711.580289154546,-470.0
20711.580351651366,-268.0
20711.580414148186,-279.0
20711.58047664501,-135.0
20711.58053914183,-22.0
20711.58060163865,-114.0
20711.58066413547,96.0
20711.58072663229,124.0
20711.58078912911,-5.0
20711.58085162593,202.0
20711.580914122755,-143.0
20711.580976619574,-104.0
20711.581039116394,225.0
20711.581101613214,-48.0
20711.581164110037,118.0
20711.581226606857,255.0
20711.581289103677,-112.0
20711.5813516005,-196.0
20711.58141409732,-45.0
20711.58147659414,2.0
20711.58153909096,-151.0
20711.581601587783,41.0
20711.581664084602,66.0
20711.581726581422,46.0
20711.581789078245,170.0
20711.581851575065,-196.0
20711.581914071885,34.0
20711.581976568705,300.0
20711.582039065528,217.0
20711.582101562348,102.0
20711.582164059168,-86.0
20711.58222655599,74.0
20711.58228905281,125.0
20711.58235154963,4.0
20711.58241404645,49.0
20711.582476543274,214.0
20711.582539040093,81.0
20711.582601536913,-147.0
20711.582664033736,-259.0
20711.582726530556,-205.0
20711.582789027376,-221.0
20711.582851524196,-514.0
20711.58291402102,-687.0
20711.58297651784,-559.0
20711.58303901466,-469.0
20711.58310151148,-673.0
20711.5831640083,-803.0
20711.58322650512,-622.0
20711.583289001945,-371.0
20711.583351498764,-335.0
20711.583413995584,-323.0
20711.583476492404,-447.0
20711.583538989227,-287.0
20711.583601486047,-217.0
20711.583663982867,-250.0
20711.583726479686,48.0
20711.58378897651,25.0
20711.58385147333,-314.0
20711.58391397015,-266.0
20711.583976466973,-236.0
20711.584038963792,-277.0
20711.584101460612,-351.0
20711.584163957436,-332.0
20711.584226454255,-156.0
20711.584288951075,-55.0
20711.584351447895,175.0
20711.584413944718,127.0
20711.584476441538,-8.0
20711.584538938358,24.0
20711.584601435177,-199.0
20711.584663932,-134.0
20711.58472642882,-99.0
20711.58478892564,-341.0
20711.584851422464,-45.0
20711.584913919283,112.0
20711.584976416103,148.0
20711.585038912926,355.0
20711.585101409746,72.0
20711.585163906566,171.0
20711.585226403386,318.0
20711.58528890021,284.0
20711.58535139703,429.0
20711.58541389385,298.0
20711.585476390672,288.0
20711.58553888749,16.0
