23271.77688382444,88.0
23271.776946321275,52.0
23271.777008818106,33.0
23271.777071314937,27.0
23271.777133811767,47.0
23271.777196308598,55.0
23271.777258805432,37.0
23271.777321302263,9.0
23271.777383799094,-31.0
23271.777446295924,-88.0
23271.77750879276,-110.0
23271.77757128959,-67.0
23271.77763378642,-85.0
23271.77769628325,-72.0
23271.77775878008,-48.0
23271.77782127691,-79.0
23271.777883773746,-65.0
23271.777946270577,-32.0
23271.778008767407,-50.0
23271.778071264238,-64.0
23271.778133761072,-55.0
23271.778196257903,-60.0
23271.778258754734,-75.0
23271.778321251564,-70.0
23271.778383748395,-81.0
23271.77844624523,-81.0
23271.77850874206,-65.0
23271.77857123889,-45.0
23271.77863373572,-85.0
23271.778696232555,-127.0
23271.778758729386,-121.0
23271.778821226217,-123.0
23271.778883723047,-124.0
23271.778946219878,-116.0
23271.77900871671,-137.0
23271.779071213543,-143.0
23271.779133710374,-151.0
23271.779196207204,-154.0
23271.779258704035,-138.0
23271.77932120087,-143.0
23271.7793836977,-152.0
23271.77944619453,-168.0
23271.77950869136,-141.0
23271.77957118819,-103.0
23271.779633685026,-112.0
23271.779696181857,-99.0
23271.779758678687,-80.0
23271.779821175518,-79.0
23271.779883672352,-71.0
23271.779946169183,-68.0
23271.780008666014,-68.0
23271.780071162844,-62.0
23271.780133659675,-69.0
23271.780196156506,-69.0
23271.78025865334,-41.0
23271.78032115017,-53.0
23271.780383647,-50.0
23271.78044614383,-37.0
23271.780508640666,-64.0
23271.780571137497,-28.0
23271.780633634327,-49.0
23271.780696131158,-68.0
23271.78075862799,-57.0
23271.780821124823,-57.0
23271.780883621654,-55.0
23271.780946118484,-63.0
23271.781008615315,-73.0
23271.78107111215,-77.0
23271.78113360898,-65.0
23271.78119610581,-69.0
23271.78125860264,-48.0
23271.781321099472,-44.0
23271.781383596302,-35.0
23271.781446093137,-33.0
23271.781508589967,-46.0
23271.781571086798,-32.0
23271.78163358363,-56.0
23271.781696080463,-62.0
23271.781758577294,-30.0
23271.781821074124,-19.0
23271.781883570955,-14.0
23271.781946067786,19.0
23271.78200856462,8.0
23271.78207106145,7.0
23271.78213355828,9.0
23271.782196055112,-14.0
23271.782258551946,-16.0
23271.782321048777,3.0
23271.782383545607,0.0
23271.782446042438,-42.0
23271.78250853927,-68.0
23271.7825710361,-35.0
23271.782633532934,-52.0
23271.782696029764,-63.0
23271.782758526595,-54.0
23271.782821023426,-85.0
23271.78288352026,-94.0
23271.78294601709,-93.0
23271.78300851392,-100.0
23271.783071010752,-90.0
23271.783133507583,-86.0
23271.783196004417,-85.0
23271.783258501247,-77.0
23271.783320998078,-75.0
23271.78338349491,-53.0
23271.783445991743,-36.0
23271.783508488574,-39.0
23271.783570985404,-24.0
23271.783633482235,-21.0
23271.783695979066,-10.0
23271.783758475896,0.0
23271.78382097273,3.0
23271.78388346956,-13.0
23271.783945966392,30.0
23271.784008463223,18.0
23271.784070960057,-260.0
23271.784133456888,-336.0
23271.784195953718,-261.0
23271.78425845055,-256.0
23271.78432094738,-217.0
23271.784383444214,-212.0
23271.784445941044,-242.0
23271.784508437875,-292.0
23271.784570934706,-268.0
23271.78463343154,-232.0
23271.78469592837,-256.0
23271.7847584252,-242.0
23271.784820922032,-255.0
23271.784883418863,-332.0
23271.784945915693,-333.0
23271.785008412528,-289.0
23271.78507090936,-288.0
23271.78513340619,-299.0
23271.78519590302,-286.0
23271.785258399854,-297.0
23271.785320896684,-296.0
23271.785383393515,-232.0
23271.785445890346,-207.0
23271.785508387176,-189.0
23271.78557088401,-156.0
23271.78563338084,-174.0
23271.785695877672,-165.0
23271.785758374503,-122.0
23271.785820871337,-82.0
23271.785883368168,-31.0
23271.785945865,5.0
23271.78600836183,19.0
23271.78607085866,27.0
23271.78613335549,43.0
23271.786195852324,33.0
23271.786258349155,-36.0
23271.786320845986,-108.0
23271.786383342816,-101.0
23271.78644583965,-92.0
23271.78650833648,-110.0
23271.786570833312,-70.0
23271.786633330143,-133.0
23271.786695826973,-188.0
23271.786758323808,-119.0
23271.78682082064,-130.0
23271.78688331747,-178.0
23271.7869458143,-190.0
23271.787008311134,-210.0
23271.787070807964,-190.0
23271.787133304795,-138.0
23271.787195801626,-98.0
23271.787258298456,-122.0
23271.787320795287,-136.0
23271.78738329212,-78.0
23271.787445788952,-55.0
23271.787508285783,-20.0
23271.787570782613,56.0
23271.787633279448,46.0
23271.78769577628,37.0
23271.78775827311,47.0
23271.78782076994,61.0
23271.78788326677,101.0
23271.787945763605,131.0
23271.788008260435,130.0
23271.788070757266,100.0
23271.788133254096,106.0
23271.78819575093,122.0
23271.78825824776,115.0
23271.788320744592,120.0
23271.788383241423,114.0
23271.788445738253,71.0
23271.788508235084,45.0
23271.78857073192,90.0
23271.78863322875,90.0
23271.78869572558,103.0
23271.78875822241,127.0
23271.788820719245,100.0
23271.788883216075,74.0
23271.788945712906,64.0
23271.789008209736,44.0
23271.789070706567,21.0
23271.7891332034,30.0
23271.789195700232,49.0
23271.789258197063,68.0
23271.789320693893,78.0
23271.789383190728,80.0
23271.78944568756,51.0
23271.78950818439,5.0
23271.78957068122,17.0
23271.78963317805,41.0
23271.78969567488,68.0
23271.789758171715,99.0
23271.789820668546,118.0
23271.789883165377,121.0
23271.789945662207,131.0
23271.79000815904,142.0
23271.790070655872,138.0
23271.790133152703,124.0
23271.790195649533,135.0
23271.790258146364,114.0
23271.7903206432,101.0
23271.79038314003,115.0
23271.79044563686,65.0
23271.79050813369,85.0
23271.790570630525,132.0
23271.790633127355,95.0
23271.790695624186,80.0
23271.790758121017,86.0
23271.790820617847,64.0
23271.790883114678,29.0
23271.790945611512,10.0
23271.791008108343,8.0
23271.791070605173,2.0
23271.791133102004,-6.0
23271.79119559884,-15.0
23271.79125809567,-26.0
23271.7913205925,-38.0
23271.79138308933,-30.0
23271.79144558616,-30.0
23271.791508082995,-34.0
23271.791570579826,5.0
23271.791633076657,6.0
23271.791695573487,-15.0
23271.79175807032,22.0
23271.791820567152,51.0
23271.791883063983,42.0
23271.791945560813,73.0
23271.792008057644,81.0
23271.792070554475,66.0
23271.79213305131,96.0
23271.79219554814,97.0
23271.79225804497,66.0
23271.7923205418,72.0
23271.792383038635,94.0
23271.792445535466,56.0
23271.792508032297,28.0
23271.792570529127,89.0
23271.792633025958,67.0
23271.792695522792,43.0
23271.792758019623,47.0
23271.792820516454,17.0
23271.792883013284,6.0
23271.79294551012,-1.0
23271.79300800695,-7.0
23271.79307050378,3.0
23271.79313300061,-7.0
23271.79319549744,-32.0
23271.79325799427,-27.0
23271.793320491106,-37.0
23271.793382987937,-38.0
23271.793445484767,-34.0
23271.793507981598,-39.0
23271.793570478432,-23.0
23271.793632975263,-34.0
23271.793695472094,-21.0
23271.793757968924,-22.0
23271.793820465755,-24.0
23271.79388296259,20.0
23271.79394545942,0.0
23271.79400795625,60.0
23271.79407045308,298.0
23271.794132949915,321.0
23271.794195446746,268.0
23271.794257943577,257.0
23271.794320440407,209.0
23271.794382937238,229.0
23271.79444543407,236.0
23271.794507930903,179.0
23271.794570427734,231.0
23271.794632924564,211.0
23271.794695421395,195.0
23271.79475791823,231.0
23271.79482041506,223.0
23271.79488291189,220.0
23271.79494540872,177.0
23271.79500790555,164.0
23271.795070402386,181.0
23271.795132899217,132.0
23271.795195396047,120.0
23271.795257892878,138.0
23271.795320389712,103.0
23271.795382886543,95.0
23271.795445383374,90.0
23271.795507880204,65.0
23271.795570377035,120.0
23271.795632873866,137.0
23271.7956953707,108.0
23271.79575786753,99.0
23271.79582036436,83.0
23271.79588286119,48.0
23271.795945358026,34.0
23271.796007854857,26.0
23271.796070351687,-2.0
23271.796132848518,22.0
23271.79619534535,50.0
23271.796257842183,44.0
23271.796320339014,65.0
23271.796382835844,114.0
23271.796445332675,127.0
23271.79650782951,112.0
23271.79657032634,180.0
23271.79663282317,148.0
23271.79669532,110.0
23271.79675781683,121.0
23271.796820313662,102.0
23271.796882810497,102.0
23271.796945307327,116.0
23271.797007804158,129.0
23271.79707030099,89.0
23271.797132797823,41.0
23271.797195294654,39.0
23271.797257791484,29.0
23271.797320288315,9.0
23271.797382785146,14.0
23271.79744528198,-33.0
23271.79750777881,-74.0
23271.79757027564,-21.0
23271.797632772472,-42.0
23271.797695269306,-61.0
23271.797757766137,-25.0
23271.797820262967,-28.0
23271.797882759798,-59.0
23271.79794525663,-76.0
23271.79800775346,-63.0
23271.798070250294,-48.0
23271.798132747124,-34.0
23271.798195243955,-9.0
23271.798257740786,-5.0
23271.79832023762,-60.0
23271.79838273445,-71.0
23271.79844523128,-90.0
23271.798507728112,-114.0
23271.798570224943,-61.0
23271.798632721777,-67.0
23271.798695218607,-81.0
23271.798757715438,-92.0
23271.79882021227,-88.0
23271.798882709103,-102.0
23271.798945205934,-132.0
23271.799007702764,-117.0
23271.799070199595,-93.0
23271.799132696426,-98.0
23271.799195193256,-86.0
23271.79925769009,-73.0
23271.79932018692,-76.0
23271.799382683752,-42.0
23271.799445180583,-57.0
23271.799507677417,-76.0
23271.799570174247,-48.0
23271.799632671078,-60.0
23271.79969516791,-65.0
23271.79975766474,-74.0
23271.799820161574,-79.0
23271.799882658404,-69.0
23271.799945155235,-52.0
23271.800007652066,-23.0
23271.8000701489,-38.0
23271.80013264573,-65.0
23271.80019514256,-77.0
23271.800257639392,-79.0
23271.800320136223,-56.0
23271.800382633053,-50.0
23271.800445129888,-86.0
23271.800507626718,-130.0
23271.80057012355,-78.0
23271.80063262038,-81.0
23271.800695117214,-104.0
23271.800757614044,-97.0
23271.800820110875,-101.0
23271.800882607706,-101.0
23271.800945104536,-102.0
23271.80100760137,-77.0
23271.8010700982,-79.0
23271.801132595032,-82.0
23271.801195091863,-60.0
23271.801257588697,-45.0
23271.801320085528,-37.0
23271.80138258236,-19.0
23271.80144507919,-15.0
23271.80150757602,-4.0
23271.80157007285,12.0
23271.801632569684,1.0
23271.801695066515,23.0
23271.801757563346,37.0
23271.801820060176,2.0
23271.80188255701,10.0
23271.80194505384,47.0
23271.802007550672,36.0
23271.802070047503,26.0
23271.802132544333,32.0
23271.802195041168,17.0
23271.802257538,11.0
23271.80232003483,-7.0
23271.80238253166,-12.0
23271.802445028494,-21.0
23271.802507525324,-46.0
23271.802570022155,-28.0
23271.802632518986,-34.0
23271.802695015816,-39.0
23271.802757512647,-36.0
23271.80282000948,-25.0
23271.802882506312,-37.0
23271.802945003143,-43.0
23271.803007499973,-33.0
23271.803069996808,-24.0
23271.80313249364,-5.0
23271.80319499047,11.0
23271.8032574873,20.0
23271.80331998413,24.0
23271.803382480965,36.0
23271.803444977795,32.0
23271.803507474626,34.0
23271.803569971456,75.0
23271.80363246829,75.0
23271.80369496512,72.0
23271.803757461952,66.0
23271.803819958783,64.0
23271.803882455613,47.0
23271.803944952444,49.0
23271.80400744928,3.0
23271.80406994611,-237.0
23271.80413244294,-267.0
23271.80419493977,-229.0
23271.804257436605,-240.0
23271.804319933435,-219.0
23271.804382430266,-259.0
23271.804444927096,-255.0
23271.804507423927,-244.0
23271.80456992076,-219.0
23271.804632417592,-204.0
23271.804694914423,-231.0
23271.804757411253,-222.0
23271.804819908088,-213.0
23271.80488240492,-233.0
23271.80494490175,-262.0
23271.80500739858,-254.0
23271.80506989541,-222.0
23271.80513239224,-220.0
23271.805194889075,-169.0
23271.805257385906,-117.0
23271.805319882737,-111.0
23271.805382379567,-68.0
23271.8054448764,-79.0
23271.805507373232,-103.0
23271.805569870063,-27.0
23271.805632366893,-25.0
23271.805694863724,-2.0
23271.80575736056,45.0
23271.80581985739,27.0
23271.80588235422,38.0
23271.80594485105,75.0
23271.806007347885,84.0
23271.806069844715,79.0
23271.806132341546,111.0
23271.806194838377,91.0
23271.806257335207,26.0
23271.806319832038,-54.0
23271.806382328872,-93.0
23271.806444825703,-119.0
23271.806507322533,-144.0
23271.806569819364,-82.0
23271.8066323162,-85.0
23271.80669481303,-109.0
23271.80675730986,-137.0
23271.80681980669,-179.0
23271.80688230352,-166.0
23271.806944800355,-133.0
23271.807007297186,-96.0
23271.807069794017,-105.0
23271.807132290847,-120.0
23271.80719478768,-102.0
23271.807257284512,-34.0
23271.807319781343,31.0
23271.807382278173,58.0
23271.807444775004,61.0
23271.807507271835,68.0
23271.80756976867,110.0
23271.8076322655,156.0
23271.80769476233,220.0
23271.80775725916,240.0
23271.807819755995,201.0
23271.807882252826,186.0
23271.807944749657,207.0
23271.808007246487,229.0
23271.808069743318,223.0
23271.808132240152,167.0
23271.808194736983,130.0
23271.808257233813,162.0
23271.808319730644,160.0
23271.80838222748,140.0
23271.80844472431,102.0
23271.80850722114,62.0
23271.80856971797,98.0
23271.8086322148,131.0
23271.80869471163,143.0
23271.808757208466,100.0
23271.808819705297,44.0
23271.808882202127,50.0
23271.808944698958,80.0
23271.809007195792,90.0
23271.809069692623,86.0
23271.809132189454,41.0
23271.809194686284,22.0
23271.809257183115,50.0
23271.80931967995,51.0
23271.80938217678,112.0
23271.80944467361,150.0
23271.80950717044,97.0
23271.809569667275,84.0
23271.809632164106,105.0
23271.809694660937,163.0
23271.809757157767,206.0
23271.809819654598,209.0
23271.80988215143,221.0
23271.809944648263,190.0
23271.810007145094,185.0
23271.810069641924,189.0
23271.810132138755,189.0
23271.81019463559,211.0
23271.81025713242,218.0
23271.81031962925,210.0
23271.81038212608,176.0
23271.81044462291,90.0
23271.810507119746,59.0
23271.810569616577,75.0
23271.810632113407,32.0
23271.810694610238,33.0
23271.810757107072,17.0
23271.810819603903,-2.0
23271.810882100734,-12.0
23271.810944597564,-30.0
23271.811007094395,-50.0
23271.811069591226,-72.0
23271.81113208806,-55.0
23271.81119458489,-53.0
23271.81125708172,-75.0
23271.81131957855,-47.0
23271.811382075386,-17.0
23271.811444572217,-34.0
23271.811507069047,-9.0
23271.811569565878,58.0
23271.81163206271,55.0
23271.811694559543,69.0
23271.811757056374,105.0
23271.811819553204,93.0
23271.811882050035,96.0
23271.81194454687,121.0
23271.8120070437,125.0
23271.81206954053,126.0
23271.81213203736,127.0
23271.81219453419,116.0
23271.812257031022,131.0
23271.812319527857,122.0
23271.812382024687,111.0
23271.812444521518,98.0
23271.81250701835,63.0
23271.812569515183,73.0
23271.812632012014,43.0
23271.812694508844,9.0
23271.812757005675,17.0
23271.812819502506,-8.0
23271.81288199934,-28.0
23271.81294449617,-35.0
23271.813006993,-54.0
23271.813069489832,-56.0
23271.813131986666,-62.0
23271.813194483497,-63.0
23271.813256980327,-73.0
23271.813319477158,-85.0
23271.81338197399,-51.0
23271.81344447082,-53.0
23271.813506967654,-64.0
23271.813569464484,-21.0
23271.813631961315,12.0
23271.813694458146,26.0
23271.81375695498,56.0
23271.81381945181,80.0
23271.81388194864,101.0
23271.813944445472,82.0
23271.814006942303,177.0
23271.814069439137,410.0
23271.814131935967,421.0
23271.814194432798,354.0
23271.81425692963,354.0
23271.814319426463,312.0
23271.814381923294,303.0
23271.814444420124,279.0
23271.814506916955,220.0
23271.814569413786,272.0
23271.814631910616,271.0
23271.81469440745,258.0
23271.81475690428,218.0
23271.814819401112,161.0
23271.814881897943,176.0
23271.814944394777,190.0
23271.815006891607,161.0
23271.815069388438,137.0
23271.81513188527,123.0
23271.8151943821,84.0
23271.815256878934,84.0
23271.815319375764,100.0
23271.815381872595,64.0
23271.815444369426,47.0
23271.81550686626,56.0
23271.81556936309,96.0
23271.81563185992,75.0
23271.815694356752,76.0
23271.815756853583,111.0
23271.815819350413,94.0
23271.815881847248,73.0
23271.815944344078,65.0
23271.81600684091,65.0
23271.81606933774,72.0
23271.816131834574,75.0
23271.816194331404,103.0
23271.816256828235,167.0
23271.816319325066,204.0
23271.816381821896,228.0
23271.81644431873,224.0
23271.81650681556,180.0
23271.816569312392,206.0
23271.816631809223,165.0
23271.816694306057,96.0
23271.816756802888,90.0
23271.81681929972,79.0
23271.81688179655,49.0
23271.81694429338,32.0
23271.81700679021,19.0
23271.817069287044,-13.0
23271.817131783875,-48.0
23271.817194280706,-66.0
23271.817256777536,-106.0
23271.81731927437,-156.0
23271.8173817712,-160.0
23271.817444268032,-175.0
23271.817506764863,-216.0
23271.817569261693,-171.0
23271.817631758528,-146.0
23271.81769425536,-154.0
23271.81775675219,-169.0
23271.81781924902,-183.0
23271.817881745854,-162.0
23271.817944242684,-113.0
23271.818006739515,-81.0
23271.818069236346,-66.0
23271.818131733176,-49.0
23271.818194230007,-30.0
23271.81825672684,-50.0
23271.818319223672,-61.0
23271.818381720503,-23.0
23271.818444217333,-15.0
23271.818506714168,-16.0
23271.818569211,-31.0
23271.81863170783,-92.0
23271.81869420466,-120.0
23271.81875670149,-105.0
23271.818819198324,-100.0
23271.818881695155,-126.0
23271.818944191986,-163.0
23271.819006688816,-182.0
23271.81906918565,-179.0
23271.81913168248,-225.0
23271.819194179312,-228.0
23271.819256676143,-221.0
23271.819319172973,-262.0
23271.819381669804,-244.0
23271.81944416664,-249.0
23271.81950666347,-269.0
23271.8195691603,-234.0
23271.81963165713,-232.0
23271.819694153965,-195.0
23271.819756650795,-158.0
23271.819819147626,-158.0
23271.819881644456,-126.0
23271.819944141287,-125.0
23271.82000663812,-118.0
23271.820069134952,-105.0
23271.820131631783,-91.0
23271.820194128613,-68.0
23271.820256625448,-44.0
23271.82031912228,-31.0
23271.82038161911,-34.0
23271.82044411594,-29.0
23271.82050661277,-28.0
23271.8205691096,10.0
23271.820631606435,22.0
23271.820694103266,10.0
23271.820756600097,-23.0
23271.820819096927,-38.0
23271.82088159376,-42.0
23271.820944090592,-71.0
23271.821006587423,-79.0
23271.821069084253,-74.0
23271.821131581084,-105.0
23271.82119407792,-128.0
23271.82125657475,-146.0
23271.82131907158,-166.0
23271.82138156841,-146.0
23271.821444065245,-175.0
23271.821506562075,-222.0
23271.821569058906,-162.0
23271.821631555737,-142.0
23271.821694052567,-160.0
23271.821756549398,-136.0
23271.821819046232,-111.0
23271.821881543063,-101.0
23271.821944039893,-85.0
23271.822006536724,-49.0
23271.82206903356,-25.0
23271.82213153039,-33.0
23271.82219402722,-28.0
23271.82225652405,-4.0
23271.82231902088,18.0
23271.822381517715,46.0
23271.822444014546,48.0
23271.822506511377,57.0
23271.822569008207,75.0
23271.82263150504,47.0
23271.822694001872,25.0
23271.822756498703,23.0
23271.822818995533,27.0
23271.822881492364,27.0
23271.822943989195,12.0
23271.82300648603,-3.0
23271.82306898286,-6.0
23271.82313147969,-36.0
23271.82319397652,-59.0
23271.823256473355,-67.0
23271.823318970186,-87.0
23271.823381467017,-76.0
23271.823443963847,-115.0
23271.823506460678,-142.0
23271.823568957512,-107.0
23271.823631454343,-108.0
23271.823693951173,-97.0
23271.823756448004,-98.0
23271.82381894484,-84.0
23271.82388144167,-91.0
23271.8239439385,-38.0
23271.82400643533,-75.0
23271.82406893216,-330.0
23271.82413142899,-313.0
23271.824193925826,-233.0
23271.824256422657,-228.0
23271.824318919487,-160.0
23271.824381416318,-150.0
23271.824443913152,-143.0
23271.824506409983,-121.0
23271.824568906814,-75.0
23271.824631403644,-79.0
23271.824693900475,-115.0
23271.82475639731,-90.0
23271.82481889414,-93.0
23271.82488139097,-141.0
23271.8249438878,-150.0
23271.825006384635,-185.0
23271.825068881466,-215.0
23271.825131378297,-205.0
23271.825193875127,-217.0
23271.825256371958,-201.0
23271.82531886879,-200.0
23271.825381365623,-213.0
23271.825443862454,-227.0
23271.825506359284,-241.0
23271.825568856115,-190.0
23271.82563135295,-211.0
23271.82569384978,-219.0
23271.82575634661,-212.0
23271.82581884344,-219.0
23271.82588134027,-173.0
23271.825943837106,-129.0
23271.826006333937,-70.0
23271.826068830767,-37.0
23271.826131327598,-4.0
23271.826193824432,-5.0
23271.826256321263,-46.0
23271.826318818094,-74.0
23271.826381314924,-81.0
23271.826443811755,-78.0
23271.826506308586,-94.0
23271.82656880542,-48.0
23271.82663130225,-3.0
23271.82669379908,10.0
23271.82675629591,8.0
23271.826818792746,6.0
23271.826881289577,-14.0
23271.826943786407,-49.0
23271.827006283238,-74.0
23271.82706878007,-77.0
23271.827131276903,-48.0
23271.827193773734,-49.0
23271.827256270564,-32.0
23271.827318767395,-31.0
23271.82738126423,-49.0
23271.82744376106,-67.0
23271.82750625789,-83.0
23271.82756875472,-53.0
23271.82763125155,-54.0
23271.827693748382,-30.0
23271.827756245217,13.0
23271.827818742047,-3.0
23271.827881238878,-10.0
23271.82794373571,-8.0
23271.828006232543,3.0
23271.828068729374,19.0
23271.828131226204,61.0
23271.828193723035,68.0
23271.828256219866,60.0
23271.8283187167,63.0
23271.82838121353,84.0
23271.82844371036,95.0
23271.828506207192,128.0
23271.828568704026,173.0
23271.828631200857,148.0
23271.828693697687,175.0
23271.828756194518,203.0
23271.82881869135,213.0
23271.82888118818,209.0
23271.828943685014,170.0
23271.829006181844,128.0
23271.829068678675,93.0
23271.829131175506,119.0
23271.82919367234,139.0
23271.82925616917,103.0
23271.829318666,69.0
23271.829381162832,36.0
23271.829443659663,13.0
23271.829506156497,29.0
23271.829568653327,36.0
23271.829631150158,-25.0
23271.82969364699,-31.0
23271.829756143823,9.0
23271.829818640654,36.0
23271.829881137484,32.0
23271.829943634315,12.0
23271.830006131146,1.0
23271.830068627976,37.0
23271.83013112481,103.0
23271.83019362164,129.0
23271.830256118472,115.0
23271.830318615303,64.0
23271.830381112137,65.0
23271.830443608967,95.0
23271.830506105798,175.0
23271.83056860263,246.0
23271.83063109946,172.0
23271.830693596294,139.0
23271.830756093124,156.0
23271.830818589955,134.0
23271.830881086786,170.0
23271.83094358362,167.0
23271.83100608045,116.0
23271.83106857728,154.0
23271.831131074112,133.0
23271.831193570943,81.0
23271.831256067773,109.0
23271.831318564607,79.0
23271.831381061438,67.0
23271.83144355827,54.0
23271.8315060551,15.0
23271.831568551934,32.0
23271.831631048764,5.0
23271.831693545595,-2.0
23271.831756042426,2.0
23271.831818539256,-7.0
23271.83188103609,6.0
23271.83194353292,-13.0
23271.832006029752,-6.0
23271.832068526583,8.0
23271.832131023417,9.0
23271.832193520248,11.0
23271.832256017078,17.0
23271.83231851391,40.0
23271.83238101074,46.0
23271.83244350757,32.0
23271.832506004404,19.0
23271.832568501235,89.0
23271.832630998066,84.0
23271.832693494896,84.0
23271.83275599173,121.0
23271.83281848856,97.0
23271.832880985392,94.0
23271.832943482223,98.0
23271.833005979053,88.0
23271.833068475888,86.0
23271.83313097272,83.0
23271.83319346955,49.0
23271.83325596638,36.0
23271.833318463214,43.0
23271.833380960044,44.0
23271.833443456875,-7.0
23271.833505953706,-65.0
23271.833568450536,-33.0
23271.833630947367,-35.0
23271.8336934442,-46.0
23271.833755941032,-37.0
23271.833818437863,-48.0
23271.833880934693,-31.0
23271.833943431528,-66.0
23271.83400592836,-5.0
23271.83406842519,209.0
23271.83413092202,220.0
23271.83419341885,189.0
23271.834255915684,213.0
23271.834318412515,163.0
23271.834380909346,163.0
23271.834443406176,189.0
23271.83450590301,172.0
23271.83456839984,218.0
23271.834630896672,211.0
23271.834693393503,179.0
23271.834755890333,217.0
23271.834818387164,253.0
23271.834880884,238.0
23271.83494338083,247.0
23271.83500587766,246.0
23271.83506837449,205.0
23271.835130871325,214.0
23271.835193368155,188.0
23271.835255864986,182.0
23271.835318361816,170.0
23271.835380858647,111.0
23271.83544335548,113.0
23271.835505852312,87.0
23271.835568349143,104.0
23271.835630845973,78.0
23271.835693342808,33.0
23271.83575583964,66.0
23271.83581833647,56.0
23271.8358808333,11.0
23271.83594333013,-39.0
23271.83600582696,-76.0
23271.836068323795,-66.0
23271.836130820626,-58.0
23271.836193317456,-52.0
23271.836255814287,19.0
23271.83631831112,75.0
23271.836380807952,104.0
23271.836443304783,98.0
23271.836505801613,86.0
23271.836568298444,124.0
23271.83663079528,107.0
23271.83669329211,117.0
23271.83675578894,128.0
23271.83681828577,130.0
23271.836880782605,166.0
23271.836943279435,188.0
23271.837005776266,199.0
23271.837068273097,173.0
23271.837130769927,154.0
23271.837193266758,130.0
23271.837255763592,105.0
23271.837318260423,105.0
23271.837380757253,74.0
23271.837443254084,20.0
23271.83750575092,-36.0
23271.83756824775,-16.0
23271.83763074458,-41.0
23271.83769324141,-69.0
23271.83775573824,-65.0
23271.837818235075,-71.0
23271.837880731906,-71.0
23271.837943228737,-71.0
23271.838005725567,-73.0
23271.8380682224,-85.0
23271.838130719232,-85.0
23271.838193216063,-104.0
23271.838255712893,-127.0
23271.838318209724,-132.0
23271.838380706555,-125.0
23271.83844320339,-131.0
23271.83850570022,-130.0
23271.83856819705,-82.0
23271.83863069388,-76.0
23271.838693190715,-87.0
23271.838755687546,-85.0
23271.838818184377,-112.0
23271.838880681207,-111.0
23271.838943178038,-121.0
23271.839005674872,-105.0
23271.839068171703,-52.0
23271.839130668533,-39.0
23271.839193165364,-28.0
23271.8392556622,-41.0
23271.83931815903,-73.0
23271.83938065586,-54.0
23271.83944315269,-66.0
23271.83950564952,-85.0
23271.83956814635,-32.0
23271.839630643186,-37.0
23271.839693140017,-68.0
23271.839755636847,-91.0
23271.839818133678,-119.0
23271.839880630512,-127.0
23271.839943127343,-135.0
23271.840005624174,-132.0
23271.840068121004,-148.0
23271.840130617835,-153.0
23271.84019311467,-157.0
23271.8402556115,-175.0
23271.84031810833,-171.0
23271.84038060516,-135.0
23271.840443101995,-139.0
23271.840505598826,-175.0
23271.840568095657,-150.0
23271.840630592487,-144.0
23271.840693089318,-117.0
23271.84075558615,-90.0
23271.840818082983,-80.0
23271.840880579814,-78.0
23271.840943076644,-73.0
23271.841005573475,-61.0
23271.84106807031,-46.0
23271.84113056714,-24.0
23271.84119306397,-11.0
23271.8412555608,-7.0
23271.84131805763,-20.0
23271.841380554466,-9.0
23271.841443051297,5.0
23271.841505548127,-16.0
23271.841568044958,3.0
23271.841630541792,11.0
23271.841693038623,-6.0
23271.841755535454,-18.0
23271.841818032284,-27.0
23271.841880529115,-45.0
23271.841943025946,-52.0
23271.84200552278,-47.0
23271.84206801961,-60.0
23271.84213051644,-72.0
23271.84219301327,-74.0
23271.842255510106,-66.0
23271.842318006937,-56.0
23271.842380503767,-43.0
23271.842443000598,-64.0
23271.84250549743,-68.0
23271.842567994263,-27.0
23271.842630491094,-58.0
23271.842692987924,-47.0
23271.842755484755,-22.0
23271.84281798159,-32.0
23271.84288047842,-13.0
23271.84294297525,-10.0
23271.84300547208,12.0
23271.84306796891,8.0
23271.843130465742,9.0
23271.843192962577,50.0
23271.843255459407,41.0
23271.843317956238,21.0
23271.84338045307,42.0
23271.843442949903,38.0
23271.843505446734,16.0
23271.843567943564,47.0
23271.843630440395,45.0
23271.843692937226,37.0
23271.84375543406,41.0
23271.84381793089,23.0
23271.84388042772,1.0
23271.84394292455,26.0
23271.844005421386,-67.0
23271.844067918217,-332.0
23271.844130415047,-366.0
23271.844192911878,-320.0
23271.84425540871,-335.0
23271.84431790554,-314.0
23271.844380402374,-309.0
23271.844442899204,-323.0
23271.844505396035,-340.0
23271.844567892866,-295.0
23271.8446303897,-269.0
23271.84469288653,-304.0
23271.84475538336,-272.0
23271.844817880192,-245.0
23271.844880377022,-267.0
23271.844942873857,-250.0
23271.845005370687,-219.0
23271.845067867518,-202.0
23271.84513036435,-192.0
23271.845192861183,-176.0
23271.845255358014,-172.0
23271.845317854844,-161.0
23271.845380351675,-96.0
23271.845442848506,-77.0
23271.845505345336,-92.0
23271.84556784217,-50.0
23271.845630339,-57.0
23271.845692835832,-82.0
23271.845755332663,-76.0
23271.845817829497,-72.0
23271.845880326327,-40.0
23271.845942823158,1.0
23271.84600531999,2.0
23271.84606781682,-5.0
23271.846130313654,-4.0
23271.846192810484,-67.0
23271.846255307315,-98.0
23271.846317804146,-147.0
23271.84638030098,-190.0
23271.84644279781,-211.0
23271.84650529464,-246.0
