19993.6361859946,-41.0
19993.63624849142,-41.0
19993.636310988244,-39.0
19993.636373485064,-53.0
19993.636435981884,-40.0
19993.636498478707,-74.0
19993.636560975527,62.0
19993.636623472346,308.0
19993.636685969166,305.0
19993.63674846599,320.0
19993.63681096281,279.0
19993.63687345963,213.0
19993.636935956452,238.0
19993.636998453272,242.0
19993.637060950092,214.0
19993.63712344691,227.0
19993.637185943735,197.0
19993.637248440555,99.0
19993.637310937374,143.0
19993.637373434198,181.0
19993.637435931018,204.0
19993.637498427837,206.0
19993.637560924657,143.0
19993.63762342148,154.0
19993.6376859183,200.0
19993.63774841512,219.0
19993.637810911943,155.0
19993.637873408763,86.0
19993.637935905583,106.0
19993.637998402402,157.0
19993.638060899226,194.0
19993.638123396046,161.0
19993.638185892865,79.0
19993.63824838969,72.0
19993.63831088651,135.0
19993.638373383328,101.0
19993.638435880148,72.0
19993.63849837697,59.0
19993.63856087379,-25.0
19993.63862337061,2.0
19993.638685867434,71.0
19993.638748364254,95.0
19993.638810861074,124.0
19993.638873357893,142.0
19993.638935854717,153.0
19993.638998351536,178.0
19993.639060848356,168.0
19993.63912334518,168.0
19993.639185842,176.0
19993.63924833882,152.0
19993.639310835642,135.0
19993.639373332462,128.0
19993.639435829282,163.0
19993.6394983261,177.0
19993.639560822925,144.0
19993.639623319745,120.0
19993.639685816564,84.0
19993.639748313384,49.0
19993.639810810208,47.0
19993.639873307027,56.0
19993.639935803847,28.0
19993.63999830067,9.0
19993.64006079749,-8.0
19993.64012329431,-44.0
19993.640185791133,-73.0
19993.640248287953,-93.0
19993.640310784773,-108.0
19993.640373281592,-111.0
19993.640435778416,-65.0
19993.640498275236,-50.0
19993.640560772055,-116.0
19993.64062326888,-126.0
19993.6406857657,-126.0
19993.640748262518,-154.0
19993.640810759338,-133.0
19993.64087325616,-71.0
19993.64093575298,-32.0
19993.6409982498,-20.0
19993.641060746624,-32.0
19993.641123243444,-70.0
19993.641185740264,-115.0
19993.641248237083,-119.0
19993.641310733907,-141.0
19993.641373230726,-189.0
19993.641435727546,-128.0
19993.64149822437,-108.0
19993.64156072119,-147.0
19993.64162321801,-128.0
19993.64168571483,-114.0
19993.641748211652,-141.0
19993.641810708472,-145.0
19993.64187320529,-116.0
19993.641935702115,-132.0
19993.641998198935,-152.0
19993.642060695754,-166.0
19993.642123192574,-175.0
19993.642185689398,-170.0
19993.642248186217,-150.0
19993.642310683037,-127.0
19993.64237317986,-177.0
19993.64243567668,-155.0
19993.6424981735,-120.0
19993.64256067032,-170.0
19993.642623167143,-151.0
19993.642685663963,-147.0
19993.642748160783,-158.0
19993.642810657606,-134.0
19993.642873154426,-104.0
19993.642935651245,-89.0
19993.642998148065,-61.0
19993.64306064489,-65.0
19993.64312314171,-69.0
19993.643185638528,-63.0
19993.64324813535,-67.0
19993.64331063217,-56.0
19993.64337312899,-95.0
19993.64343562581,-88.0
19993.643498122634,-39.0
19993.643560619454,-53.0
19993.643623116273,-80.0
19993.643685613097,-96.0
19993.643748109916,-103.0
19993.643810606736,-142.0
19993.64387310356,-127.0
19993.64393560038,-91.0
19993.6439980972,-87.0
19993.64406059402,-100.0
19993.644123090842,-110.0
19993.644185587662,-95.0
19993.64424808448,-105.0
19993.644310581305,-80.0
19993.644373078125,-86.0
19993.644435574945,-103.0
19993.644498071764,-64.0
19993.644560568588,-73.0
19993.644623065407,-71.0
19993.644685562227,-53.0
19993.64474805905,-56.0
19993.64481055587,-34.0
19993.64487305269,-37.0
19993.64493554951,-45.0
19993.644998046333,-44.0
19993.645060543153,-64.0
19993.645123039973,-68.0
19993.645185536796,-60.0
19993.645248033616,-54.0
19993.645310530435,-49.0
19993.645373027255,-63.0
19993.64543552408,-25.0
19993.6454980209,4.0
19993.645560517718,-18.0
19993.64562301454,-19.0
19993.64568551136,2.0
19993.64574800818,5.0
19993.645810505,-5.0
19993.645873001824,2.0
19993.645935498644,-8.0
19993.645997995463,14.0
19993.646060492287,-4.0
19993.646122989107,-12.0
19993.646185485926,25.0
19993.646247982746,-4.0
19993.64631047957,10.0
19993.64637297639,40.0
19993.64643547321,27.0
19993.646497970032,104.0
19993.646560466852,-37.0
19993.64662296367,-350.0
19993.64668546049,-325.0
19993.646747957315,-247.0
19993.646810454135,-241.0
19993.646872950954,-208.0
19993.646935447778,-171.0
19993.646997944597,-139.0
19993.647060441417,-145.0
19993.647122938237,-116.0
19993.64718543506,-138.0
19993.64724793188,-146.0
19993.6473104287,-134.0
19993.647372925523,-161.0
19993.647435422343,-149.0
19993.647497919163,-140.0
19993.647560415986,-120.0
19993.647622912806,-102.0
19993.647685409625,-154.0
19993.647747906445,-186.0
19993.64781040327,-172.0
19993.64787290009,-139.0
19993.647935396908,-139.0
19993.64799789373,-149.0
19993.64806039055,-138.0
19993.64812288737,-144.0
19993.64818538419,-139.0
19993.648247881014,-119.0
19993.648310377834,-112.0
19993.648372874653,-141.0
19993.648435371477,-92.0
19993.648497868297,-50.0
19993.648560365116,-51.0
19993.648622861936,-13.0
19993.64868535876,-29.0
19993.64874785558,-46.0
19993.6488103524,-107.0
19993.648872849222,-148.0
19993.648935346042,-167.0
19993.64899784286,-188.0
19993.64906033968,-154.0
19993.649122836505,-130.0
19993.649185333325,-109.0
19993.649247830144,-99.0
19993.649310326968,-116.0
19993.649372823787,-164.0
19993.649435320607,-145.0
19993.649497817427,-112.0
19993.64956031425,-107.0
19993.64962281107,-51.0
19993.64968530789,-61.0
19993.649747804713,-63.0
19993.649810301533,-64.0
19993.649872798353,-53.0
19993.649935295172,-10.0
19993.649997791996,14.0
19993.650060288815,51.0
19993.650122785635,70.0
19993.65018528246,74.0
19993.65024777928,84.0
19993.650310276098,96.0
19993.650372772918,59.0
19993.65043526974,68.0
19993.65049776656,100.0
19993.65056026338,81.0
19993.650622760204,109.0
19993.650685257024,137.0
19993.650747753843,154.0
19993.650810250663,112.0
19993.650872747487,94.0
19993.650935244306,106.0
19993.650997741126,91.0
19993.65106023795,94.0
19993.65112273477,67.0
19993.65118523159,111.0
19993.651247728412,128.0
19993.651310225232,119.0
19993.65137272205,116.0
19993.65143521887,127.0
19993.651497715695,140.0
19993.651560212515,113.0
19993.651622709334,132.0
19993.651685206154,112.0
19993.651747702977,109.0
19993.651810199797,125.0
19993.651872696617,116.0
19993.65193519344,107.0
19993.65199769026,119.0
19993.65206018708,139.0
19993.652122683903,136.0
19993.652185180723,122.0
19993.652247677543,131.0
19993.652310174362,133.0
19993.652372671186,86.0
19993.652435168005,97.0
19993.652497664825,138.0
19993.65256016165,103.0
19993.65262265847,108.0
19993.652685155288,128.0
19993.652747652108,130.0
19993.65281014893,122.0
19993.65287264575,111.0
19993.65293514257,97.0
19993.652997639394,102.0
19993.653060136214,99.0
19993.653122633033,91.0
19993.653185129853,80.0
19993.653247626677,58.0
19993.653310123496,55.0
19993.653372620316,12.0
19993.65343511714,16.0
19993.65349761396,95.0
19993.65356011078,64.0
19993.6536226076,45.0
19993.653685104422,66.0
19993.65374760124,48.0
19993.65381009806,33.0
19993.653872594885,37.0
19993.653935091705,33.0
19993.653997588524,21.0
19993.654060085344,18.0
19993.654122582167,38.0
19993.654185078987,29.0
19993.654247575807,8.0
19993.65431007263,62.0
19993.65437256945,22.0
19993.65443506627,14.0
19993.65449756309,47.0
19993.654560059913,-19.0
19993.654622556733,32.0
19993.654685053552,56.0
19993.654747550376,23.0
19993.654810047195,-11.0
19993.654872544015,-10.0
19993.654935040835,6.0
19993.65499753766,14.0
19993.655060034478,-3.0
19993.655122531298,-9.0
19993.65518502812,3.0
19993.65524752494,1.0
19993.65531002176,24.0
19993.65537251858,0.0
19993.655435015404,-29.0
19993.655497512224,-7.0
19993.655560009043,16.0
19993.655622505867,30.0
19993.655685002686,1.0
19993.655747499506,-19.0
19993.65580999633,-15.0
19993.65587249315,-33.0
19993.65593498997,-16.0
19993.65599748679,-5.0
19993.656059983612,-39.0
19993.65612248043,-44.0
19993.65618497725,-47.0
19993.656247474075,-70.0
19993.656309970895,-36.0
19993.656372467714,-75.0
19993.656434964534,-59.0
19993.656497461358,-70.0
19993.656559958177,18.0
19993.656622454997,284.0
19993.65668495182,242.0
19993.65674744864,202.0
19993.65680994546,208.0
19993.65687244228,190.0
19993.656934939103,214.0
19993.656997435923,192.0
19993.657059932742,149.0
19993.657122429566,127.0
19993.657184926386,119.0
19993.657247423205,89.0
19993.657309920025,134.0
19993.65737241685,123.0
19993.657434913668,125.0
19993.657497410488,171.0
19993.65755990731,126.0
19993.65762240413,129.0
19993.65768490095,171.0
19993.65774739777,196.0
19993.657809894594,175.0
19993.657872391414,113.0
19993.657934888233,75.0
19993.657997385057,100.0
19993.658059881876,126.0
19993.658122378696,155.0
19993.658184875516,191.0
19993.65824737234,168.0
19993.65830986916,181.0
19993.65837236598,122.0
19993.658434862802,89.0
19993.658497359622,131.0
19993.65855985644,86.0
19993.65862235326,76.0
19993.658684850085,71.0
19993.658747346904,96.0
19993.658809843724,170.0
19993.658872340548,191.0
19993.658934837367,168.0
19993.658997334187,175.0
19993.659059831007,183.0
19993.65912232783,180.0
19993.65918482465,225.0
19993.65924732147,233.0
19993.659309818293,184.0
19993.659372315113,148.0
19993.659434811932,178.0
19993.659497308756,227.0
19993.659559805576,211.0
19993.659622302395,184.0
19993.659684799215,175.0
19993.65974729604,180.0
19993.659809792858,165.0
19993.659872289678,124.0
19993.659934786498,78.0
19993.65999728332,32.0
19993.66005978014,26.0
19993.66012227696,55.0
19993.660184773784,42.0
19993.660247270604,36.0
19993.660309767423,-11.0
19993.660372264247,-86.0
19993.660434761066,-73.0
19993.660497257886,-53.0
19993.660559754706,-47.0
19993.66062225153,-66.0
19993.66068474835,-116.0
19993.66074724517,-120.0
19993.660809741992,-108.0
19993.660872238812,-57.0
19993.66093473563,-7.0
19993.66099723245,-45.0
19993.661059729275,-77.0
19993.661122226094,-77.0
19993.661184722914,-115.0
19993.661247219738,-139.0
19993.661309716557,-103.0
19993.661372213377,-86.0
19993.661434710197,-117.0
19993.66149720702,-114.0
19993.66155970384,-113.0
19993.66162220066,-168.0
19993.661684697483,-186.0
19993.661747194303,-135.0
19993.661809691122,-97.0
19993.661872187942,-92.0
19993.661934684766,-132.0
19993.661997181585,-167.0
19993.662059678405,-162.0
19993.66212217523,-154.0
19993.662184672048,-163.0
19993.662247168868,-133.0
19993.662309665688,-80.0
19993.66237216251,-118.0
19993.66243465933,-109.0
19993.66249715615,-92.0
19993.662559652974,-133.0
19993.662622149794,-160.0
19993.662684646613,-179.0
19993.662747143433,-193.0
19993.662809640256,-181.0
19993.662872137076,-168.0
19993.662934633896,-150.0
19993.66299713072,-105.0
19993.66305962754,-118.0
19993.66312212436,-123.0
19993.663184621182,-115.0
19993.663247118002,-100.0
19993.66330961482,-105.0
19993.66337211164,-124.0
19993.663434608465,-70.0
19993.663497105284,-53.0
19993.663559602104,-73.0
19993.663622098924,-64.0
19993.663684595747,-79.0
19993.663747092567,-67.0
19993.663809589387,-52.0
19993.66387208621,-46.0
19993.66393458303,-50.0
19993.66399707985,-59.0
19993.664059576673,-48.0
19993.664122073493,-20.0
19993.664184570312,3.0
19993.664247067132,-23.0
19993.664309563956,-34.0
19993.664372060775,-37.0
19993.664434557595,-30.0
19993.66449705442,-9.0
19993.66455955124,-29.0
19993.664622048058,-29.0
19993.664684544878,5.0
19993.6647470417,-27.0
19993.66480953852,-21.0
19993.66487203534,-25.0
19993.664934532164,-73.0
19993.664997028984,-26.0
19993.665059525803,-37.0
19993.665122022623,-48.0
19993.665184519446,-1.0
19993.665247016266,-1.0
19993.665309513086,4.0
19993.66537200991,6.0
19993.66543450673,11.0
19993.66549700355,41.0
19993.66555950037,10.0
19993.665621997192,10.0
19993.66568449401,14.0
19993.66574699083,4.0
19993.665809487655,11.0
19993.665871984475,12.0
19993.665934481294,0.0
19993.665996978114,-11.0
19993.666059474937,-1.0
19993.666121971757,-10.0
19993.666184468577,-22.0
19993.6662469654,-29.0
19993.66630946222,-35.0
19993.66637195904,-48.0
19993.66643445586,-54.0
19993.666496952683,6.0
19993.666559449503,-99.0
19993.666621946322,-405.0
19993.666684443146,-446.0
19993.666746939965,-358.0
19993.666809436785,-335.0
19993.666871933605,-315.0
19993.66693443043,-301.0
19993.666996927248,-283.0
19993.667059424068,-277.0
19993.66712192089,-235.0
19993.66718441771,-255.0
19993.66724691453,-242.0
19993.66730941135,-206.0
19993.667371908174,-243.0
19993.667434404993,-245.0
19993.667496901813,-230.0
19993.667559398637,-230.0
19993.667621895456,-243.0
19993.667684392276,-219.0
19993.6677468891,-196.0
19993.66780938592,-189.0
19993.66787188274,-151.0
19993.66793437956,-118.0
19993.667996876382,-159.0
19993.6680593732,-149.0
19993.66812187002,-86.0
19993.668184366845,-103.0
19993.668246863665,-109.0
19993.668309360484,-87.0
19993.668371857304,-89.0
19993.668434354127,-23.0
19993.668496850947,71.0
19993.668559347767,45.0
19993.66862184459,52.0
19993.66868434141,73.0
19993.66874683823,33.0
19993.66880933505,-37.0
19993.668871831873,-86.0
19993.668934328693,-119.0
19993.668996825512,-76.0
19993.669059322336,-66.0
19993.669121819155,-92.0
19993.669184315975,-98.0
19993.669246812795,-120.0
19993.66930930962,-90.0
19993.669371806438,-118.0
19993.669434303258,-118.0
19993.66949680008,-70.0
19993.6695592969,-52.0
19993.66962179372,-35.0
19993.66968429054,-67.0
19993.669746787364,-59.0
19993.669809284183,-24.0
19993.669871781003,-17.0
19993.669934277827,-22.0
19993.669996774646,27.0
19993.670059271466,15.0
19993.670121768286,18.0
19993.67018426511,79.0
19993.67024676193,67.0
19993.67030925875,92.0
19993.670371755572,90.0
19993.67043425239,79.0
19993.67049674921,102.0
19993.67055924603,71.0
19993.670621742855,58.0
19993.670684239674,74.0
19993.670746736494,75.0
19993.670809233317,52.0
19993.670871730137,63.0
19993.670934226957,55.0
19993.670996723777,61.0
19993.6710592206,67.0
19993.67112171742,40.0
19993.67118421424,57.0
19993.671246711063,89.0
19993.671309207883,113.0
19993.671371704702,85.0
19993.671434201526,85.0
19993.671496698345,110.0
19993.671559195165,95.0
19993.671621691985,89.0
19993.67168418881,69.0
19993.671746685628,90.0
19993.671809182448,142.0
19993.671871679267,139.0
19993.67193417609,122.0
19993.67199667291,143.0
19993.67205916973,103.0
19993.672121666554,100.0
19993.672184163373,127.0
19993.672246660193,113.0
19993.672309157017,122.0
19993.672371653836,108.0
19993.672434150656,137.0
19993.672496647476,160.0
19993.6725591443,142.0
19993.67262164112,168.0
19993.67268413794,150.0
19993.672746634762,130.0
19993.67280913158,141.0
19993.6728716284,97.0
19993.67293412522,43.0
19993.672996622045,25.0
19993.673059118864,45.0
19993.673121615684,54.0
19993.673184112507,22.0
19993.673246609327,38.0
19993.673309106147,65.0
19993.673371602967,13.0
19993.67343409979,35.0
19993.67349659661,85.0
19993.67355909343,50.0
19993.673621590253,69.0
19993.673684087073,47.0
19993.673746583892,13.0
19993.673809080712,52.0
19993.673871577535,59.0
19993.673934074355,45.0
19993.673996571175,84.0
19993.674059068,58.0
19993.674121564818,8.0
19993.674184061638,38.0
19993.674246558458,32.0
19993.67430905528,29.0
19993.6743715521,-4.0
19993.67443404892,-13.0
19993.674496545744,66.0
19993.674559042563,47.0
19993.674621539383,19.0
19993.674684036203,9.0
19993.674746533026,12.0
19993.674809029846,21.0
19993.674871526666,7.0
19993.67493402349,-24.0
19993.67499652031,-51.0
19993.67505901713,-22.0
19993.675121513952,-20.0
19993.67518401077,-29.0
19993.67524650759,0.0
19993.67530900441,-8.0
19993.675371501235,-43.0
19993.675433998054,-36.0
19993.675496494874,-38.0
19993.675558991694,-52.0
19993.675621488517,-16.0
19993.675683985337,-12.0
19993.675746482157,-37.0
19993.67580897898,-41.0
19993.6758714758,-17.0
19993.67593397262,19.0
19993.675996469443,5.0
19993.676058966263,-1.0
19993.676121463082,19.0
19993.676183959902,-6.0
19993.676246456725,-4.0
19993.676308953545,-22.0
19993.676371450365,-79.0
19993.67643394719,-28.0
19993.676496444008,-31.0
19993.676558940828,37.0
19993.676621437648,303.0
19993.67668393447,308.0
19993.67674643129,237.0
19993.67680892811,224.0
19993.676871424934,198.0
19993.676933921754,190.0
19993.676996418573,208.0
19993.677058915393,236.0
19993.677121412216,211.0
19993.677183909036,222.0
19993.677246405856,189.0
19993.67730890268,157.0
19993.6773713995,173.0
19993.67743389632,158.0
19993.67749639314,153.0
19993.67755888996,116.0
19993.67762138678,164.0
19993.6776838836,190.0
19993.677746380425,195.0
19993.677808877244,207.0
19993.677871374064,176.0
19993.677933870884,165.0
19993.677996367707,135.0
19993.678058864527,119.0
19993.678121361347,136.0
19993.67818385817,130.0
19993.67824635499,142.0
19993.67830885181,150.0
19993.67837134863,91.0
19993.678433845453,47.0
19993.678496342272,2.0
19993.678558839092,-56.0
19993.678621335916,-52.0
19993.678683832735,-17.0
19993.678746329555,6.0
19993.678808826375,55.0
19993.678871323198,77.0
19993.678933820018,50.0
19993.678996316838,64.0
19993.67905881366,78.0
19993.67912131048,71.0
19993.6791838073,87.0
19993.67924630412,87.0
19993.679308800944,89.0
19993.679371297763,41.0
19993.679433794583,40.0
19993.679496291406,129.0
19993.679558788226,157.0
19993.679621285046,124.0
19993.67968378187,62.0
19993.67974627869,36.0
19993.67980877551,51.0
19993.67987127233,47.0
19993.679933769152,35.0
19993.67999626597,29.0
19993.68005876279,-49.0
19993.680121259615,-82.0
19993.680183756434,-69.0
19993.680246253254,-81.0
19993.680308750074,-63.0
19993.680371246897,-72.0
19993.680433743717,-135.0
19993.680496240537,-110.0
19993.68055873736,-95.0
19993.68062123418,-78.0
19993.680683731,-54.0
19993.68074622782,-80.0
19993.680808724643,-94.0
19993.680871221462,-61.0
19993.680933718282,-16.0
19993.680996215106,3.0
19993.681058711925,-46.0
19993.681121208745,-71.0
19993.681183705565,-47.0
19993.681246202388,-20.0
19993.681308699208,-44.0
19993.681371196028,-99.0
19993.68143369285,-69.0
19993.68149618967,-34.0
19993.68155868649,-59.0
19993.68162118331,-53.0
19993.681683680134,-90.0
19993.681746176953,-106.0
19993.681808673773,-69.0
19993.681871170596,-94.0
19993.681933667416,-106.0
19993.681996164236,-75.0
19993.682058661056,-104.0
19993.68212115788,-141.0
19993.6821836547,-112.0
19993.68224615152,-110.0
19993.682308648342,-88.0
19993.68237114516,-112.0
19993.68243364198,-121.0
19993.6824961388,-110.0
19993.682558635624,-129.0
19993.682621132444,-102.0
19993.682683629264,-105.0
19993.682746126087,-116.0
19993.682808622907,-98.0
19993.682871119727,-106.0
19993.682933616547,-105.0
19993.68299611337,-125.0
19993.68305861019,-121.0
19993.68312110701,-103.0
19993.683183603833,-106.0
19993.683246100652,-83.0
19993.683308597472,-94.0
19993.683371094296,-139.0
19993.683433591115,-134.0
19993.683496087935,-104.0
19993.683558584755,-115.0
19993.683621081578,-119.0
19993.683683578398,-144.0
19993.683746075218,-155.0
19993.683808572037,-122.0
19993.68387106886,-112.0
19993.68393356568,-134.0
19993.6839960625,-110.0
19993.684058559324,-101.0
19993.684121056143,-139.0
19993.684183552963,-170.0
19993.684246049786,-140.0
19993.684308546606,-104.0
19993.684371043426,-141.0
19993.684433540246,-148.0
19993.68449603707,-136.0
19993.68455853389,-170.0
19993.68462103071,-170.0
19993.684683527532,-143.0
19993.68474602435,-145.0
19993.68480852117,-139.0
19993.68487101799,-119.0
19993.684933514814,-117.0
19993.684996011634,-79.0
19993.685058508454,-63.0
19993.685121005277,-71.0
19993.685183502097,-61.0
19993.685245998917,-64.0
19993.685308495737,-72.0
19993.68537099256,-60.0
19993.68543348938,-19.0
19993.6854959862,18.0
19993.685558483023,31.0
19993.685620979842,24.0
19993.685683476662,-11.0
19993.685745973482,-21.0
19993.685808470305,-15.0
19993.685870967125,-5.0
19993.685933463945,14.0
19993.68599596077,2.0
19993.686058457588,1.0
19993.686120954408,35.0
19993.686183451227,39.0
19993.68624594805,33.0
19993.68630844487,30.0
19993.68637094169,-7.0
19993.686433438514,-5.0
19993.686495935333,61.0
19993.686558432153,-14.0
19993.686620928973,-263.0
19993.686683425796,-287.0
19993.686745922616,-234.0
19993.686808419436,-237.0
19993.68687091626,-187.0
19993.68693341308,-180.0
19993.6869959099,-191.0
19993.687058406722,-191.0
19993.68712090354,-156.0
19993.68718340036,-180.0
19993.68724589718,-158.0
19993.687308394005,-124.0
19993.687370890824,-167.0
19993.687433387644,-153.0
19993.687495884464,-136.0
19993.687558381287,-128.0
19993.687620878107,-94.0
19993.687683374927,-97.0
19993.68774587175,-114.0
19993.68780836857,-125.0
19993.68787086539,-111.0
19993.687933362213,-94.0
19993.687995859033,-92.0
19993.688058355852,-109.0
19993.688120852672,-92.0
19993.688183349495,-86.0
19993.688245846315,-98.0
19993.688308343135,-96.0
19993.68837083996,-113.0
19993.688433336778,-51.0
19993.688495833598,13.0
19993.688558330417,26.0
19993.68862082724,34.0
19993.68868332406,10.0
19993.68874582088,3.0
19993.688808317704,-34.0
19993.688870814523,-49.0
19993.688933311343,-62.0
19993.688995808163,-79.0
19993.689058304986,-70.0
19993.689120801806,-72.0
19993.689183298626,-46.0
19993.68924579545,-74.0
19993.68930829227,-90.0
19993.68937078909,-86.0
19993.68943328591,-72.0
19993.68949578273,-35.0
19993.68955827955,-33.0
19993.68962077637,-17.0
19993.689683273195,-54.0
19993.689745770014,-48.0
19993.689808266834,13.0
19993.689870763654,20.0
19993.689933260477,38.0
19993.689995757297,59.0
19993.690058254117,61.0
19993.69012075094,73.0
19993.69018324776,114.0
19993.69024574458,149.0
19993.6903082414,156.0
19993.690370738223,154.0
19993.690433235042,150.0
19993.690495731862,154.0
19993.690558228685,120.0
19993.690620725505,94.0
19993.690683222325,71.0
19993.690745719145,82.0
19993.690808215968,112.0
19993.690870712788,62.0
19993.690933209607,25.0
19993.69099570643,36.0
19993.69105820325,33.0
19993.69112070007,-5.0
19993.69118319689,-3.0
19993.691245693713,28.0
19993.691308190533,3.0
19993.691370687353,-27.0
19993.691433184176,-7.0
19993.691495680996,22.0
19993.691558177816,20.0
19993.69162067464,16.0
19993.69168317146,45.0
19993.69174566828,30.0
19993.6918081651,10.0
19993.69187066192,37.0
19993.69193315874,45.0
19993.69199565556,93.0
19993.692058152385,39.0
19993.692120649204,-5.0
19993.692183146024,19.0
19993.692245642844,15.0
19993.692308139667,38.0
19993.692370636487,24.0
19993.692433133307,49.0
19993.69249563013,125.0
19993.69255812695,105.0
19993.69262062377,106.0
19993.69268312059,85.0
19993.692745617413,70.0
19993.692808114232,116.0
19993.692870611052,110.0
19993.692933107875,86.0
19993.692995604695,97.0
19993.693058101515,110.0
19993.693120598335,80.0
19993.693183095158,61.0
19993.693245591978,84.0
19993.693308088797,94.0
19993.69337058562,59.0
19993.69343308244,79.0
19993.69349557926,99.0
19993.69355807608,52.0
19993.693620572903,46.0
19993.693683069723,54.0
19993.693745566543,45.0
19993.693808063366,82.0
19993.693870560186,95.0
19993.693933057006,73.0
19993.693995553826,108.0
19993.69405805065,98.0
19993.69412054747,76.0
19993.69418304429,87.0
19993.69424554111,69.0
19993.69430803793,102.0
19993.69437053475,75.0
19993.69443303157,64.0
19993.694495528394,133.0
19993.694558025214,72.0
19993.694620522034,48.0
19993.694683018857,54.0
19993.694745515677,62.0
19993.694808012497,51.0
19993.694870509316,55.0
19993.69493300614,56.0
19993.69499550296,38.0
19993.69505799978,52.0
19993.695120496603,20.0
19993.695182993422,15.0
19993.695245490242,30.0
19993.695307987065,42.0
19993.695370483885,24.0
19993.695432980705,15.0
19993.695495477525,80.0
19993.695557974348,26.0
19993.695620471168,-11.0
19993.695682967988,-19.0
19993.695745464807,-17.0
19993.69580796163,-12.0
19993.69587045845,-36.0
19993.69593295527,1.0
19993.695995452093,18.0
19993.696057948913,21.0
19993.696120445733,28.0
19993.696182942556,-11.0
19993.696245439376,-35.0
19993.696307936196,-15.0
19993.696370433016,-45.0
19993.69643292984,-25.0
19993.69649542666,-25.0
19993.69655792348,-6.0
19993.6966204203,221.0
19993.69668291712,265.0
19993.69674541394,238.0
19993.69680791076,240.0
19993.696870407584,180.0
19993.696932904404,179.0
19993.696995401224,142.0
19993.697057898047,112.0
19993.697120394867,119.0
19993.697182891687,108.0
19993.697245388506,66.0
19993.69730788533,108.0
19993.69737038215,96.0
19993.69743287897,95.0
19993.697495375793,200.0
19993.697557872612,151.0
19993.697620369432,129.0
19993.697682866252,122.0
19993.697745363075,97.0
19993.697807859895,139.0
19993.697870356715,158.0
19993.697932853538,101.0
19993.697995350358,111.0
19993.698057847178,117.0
19993.698120343997,113.0
19993.69818284082,198.0
19993.69824533764,189.0
19993.69830783446,187.0
19993.698370331284,192.0
19993.698432828103,157.0
19993.698495324923,161.0
19993.698557821743,116.0
19993.698620318566,115.0
19993.698682815386,130.0
19993.698745312206,134.0
19993.69880780903,121.0
19993.69887030585,150.0
19993.69893280267,211.0
19993.698995299488,215.0
19993.69905779631,240.0
19993.69912029313,265.0
19993.69918278995,248.0
19993.699245286774,220.0
19993.699307783594,227.0
19993.699370280414,183.0
19993.699432777234,168.0
19993.699495274057,191.0
19993.699557770877,181.0
19993.699620267696,184.0
19993.69968276452,163.0
19993.69974526134,125.0
19993.69980775816,100.0
19993.699870254983,91.0
19993.699932751802,62.0
19993.699995248622,27.0
19993.700057745442,30.0
19993.700120242265,19.0
19993.700182739085,-4.0
19993.700245235905,-11.0
19993.700307732728,-41.0
19993.700370229548,-88.0
19993.700432726368,-90.0
19993.700495223187,-67.0
19993.70055772001,-80.0
19993.70062021683,-74.0
19993.70068271365,-98.0
19993.700745210474,-142.0
19993.700807707293,-134.0
19993.700870204113,-130.0
19993.700932700933,-91.0
19993.700995197756,-65.0
19993.701057694576,-97.0
19993.701120191396,-130.0
19993.70118268822,-178.0
19993.70124518504,-190.0
19993.70130768186,-139.0
19993.70137017868,-141.0
19993.7014326755,-137.0
19993.70149517232,-146.0
19993.70155766914,-211.0
19993.701620165964,-163.0
19993.701682662784,-134.0
19993.701745159604,-124.0
19993.701807656424,-131.0
19993.701870153247,-139.0
19993.701932650067,-95.0
19993.701995146886,-93.0
19993.70205764371,-78.0
19993.70212014053,-116.0
19993.70218263735,-159.0
19993.70224513417,-130.0
19993.702307630992,-98.0
19993.702370127812,-149.0
19993.702432624632,-182.0
19993.702495121455,-167.0
19993.702557618275,-194.0
19993.702620115095,-152.0
19993.702682611914,-143.0
19993.702745108738,-215.0
19993.702807605558,-277.0
19993.702870102377,-282.0
19993.7029325992,-244.0
19993.70299509602,-237.0
19993.70305759284,-215.0
19993.70312008966,-184.0
19993.703182586483,-172.0
19993.703245083303,-176.0
19993.703307580123,-175.0
19993.703370076946,-178.0
19993.703432573766,-189.0
19993.703495070586,-141.0
19993.70355756741,-129.0
19993.70362006423,-118.0
19993.70368256105,-128.0
19993.70374505787,-165.0
19993.70380755469,-124.0
19993.70387005151,-118.0
19993.70393254833,-146.0
19993.703995045154,-126.0
19993.704057541974,-114.0
19993.704120038794,-96.0
19993.704182535614,-70.0
19993.704245032437,-69.0
19993.704307529257,-64.0
19993.704370026077,-83.0
19993.7044325229,-89.0
19993.70449501972,-72.0
19993.70455751654,-100.0
19993.70462001336,-98.0
19993.704682510182,-76.0
19993.704745007002,-76.0
19993.704807503822,-61.0
19993.704870000645,-46.0
19993.704932497465,-49.0
19993.704994994285,-55.0
19993.705057491105,-33.0
19993.705119987928,-20.0
19993.705182484748,-22.0
19993.705244981567,23.0
19993.70530747839,35.0
19993.70536997521,13.0
19993.70543247203,31.0
19993.70549496885,52.0
19993.705557465673,34.0
19993.705619962493,40.0
19993.705682459313,35.0
19993.705744956136,26.0
19993.705807452956,24.0
19993.705869949776,-21.0
19993.705932446595,-36.0
19993.70599494342,-7.0
