21314.087138498162,144.0
21314.087200994996,187.0
21314.087263491827,173.0
21314.087325988658,128.0
21314.08738848549,100.0
21314.08745098232,52.0
21314.087513479153,64.0
21314.087575975984,102.0
21314.087638472814,113.0
21314.087700969645,108.0
21314.087763466476,53.0
21314.08782596331,39.0
21314.08788846014,54.0
21314.08795095697,62.0
21314.088013453802,62.0
21314.088075950633,15.0
21314.088138447467,7.0
21314.088200944298,36.0
21314.08826344113,30.0
21314.08832593796,46.0
21314.088388434793,57.0
21314.088450931624,29.0
21314.088513428454,31.0
21314.088575925285,-2.0
21314.088638422116,-50.0
21314.08870091895,-29.0
21314.08876341578,-28.0
21314.08882591261,-77.0
21314.088888409442,-65.0
21314.088950906273,-75.0
21314.089013403107,-92.0
21314.089075899938,-19.0
21314.08913839677,33.0
21314.0892008936,55.0
21314.08926339043,43.0
21314.089325887264,16.0
21314.089388384094,17.0
21314.089450880925,-18.0
21314.089513377756,9.0
21314.08957587459,45.0
21314.08963837142,44.0
21314.08970086825,68.0
21314.089763365082,75.0
21314.089825861913,48.0
21314.089888358747,-13.0
21314.089950855578,-31.0
21314.09001335241,-34.0
21314.09007584924,-50.0
21314.09013834607,-57.0
21314.090200842904,-37.0
21314.090263339735,-28.0
21314.090325836565,-27.0
21314.090388333396,-15.0
21314.090450830226,-77.0
21314.09051332706,-75.0
21314.09057582389,-84.0
21314.090638320722,-116.0
21314.090700817553,-135.0
21314.090763314387,-150.0
21314.090825811218,-140.0
21314.09088830805,-163.0
21314.09095080488,-109.0
21314.09101330171,-84.0
21314.091075798544,-93.0
21314.091138295375,-77.0
21314.091200792205,-66.0
21314.091263289036,-103.0
21314.091325785867,-145.0
21314.0913882827,-125.0
21314.09145077953,-163.0
21314.091513276362,-175.0
21314.091575773193,-153.0
21314.091638270023,-174.0
21314.091700766858,-170.0
21314.09176326369,-152.0
21314.09182576052,-139.0
21314.09188825735,-139.0
21314.091950754184,-138.0
21314.092013251015,-143.0
21314.092075747845,-161.0
21314.092138244676,-161.0
21314.092200741507,-127.0
21314.09226323834,-97.0
21314.09232573517,-107.0
21314.092388232002,-114.0
21314.092450728833,-144.0
21314.092513225663,-108.0
21314.092575722498,-51.0
21314.09263821933,-84.0
21314.09270071616,-75.0
21314.09276321299,-82.0
21314.09282570982,-92.0
21314.092888206655,-74.0
21314.092950703485,-64.0
21314.093013200316,-73.0
21314.093075697147,-82.0
21314.09313819398,-65.0
21314.09320069081,-37.0
21314.093263187642,-33.0
21314.093325684473,-72.0
21314.093388181303,-55.0
21314.093450678138,-50.0
21314.09351317497,-44.0
21314.0935756718,-3.0
21314.09363816863,-5.0
21314.09370066546,0.0
21314.093763162295,3.0
21314.093825659125,-7.0
21314.093888155956,19.0
21314.093950652787,51.0
21314.094013149617,32.0
21314.09407564645,31.0
21314.094138143282,52.0
21314.094200640113,36.0
21314.094263136943,64.0
21314.094325633778,56.0
21314.09438813061,43.0
21314.09445062744,3.0
21314.09451312427,14.0
21314.0945756211,70.0
21314.094638117935,35.0
21314.094700614765,37.0
21314.094763111596,44.0
21314.094825608427,44.0
21314.094888105257,58.0
21314.09495060209,61.0
21314.095013098922,40.0
21314.095075595753,43.0
21314.095138092584,60.0
21314.095200589414,61.0
21314.09526308625,58.0
21314.09532558308,62.0
21314.09538807991,60.0
21314.09545057674,12.0
21314.095513073575,60.0
21314.095575570405,79.0
21314.095638067236,44.0
21314.095700564067,72.0
21314.095763060897,62.0
21314.09582555773,61.0
21314.095888054562,48.0
21314.095950551393,45.0
21314.096013048224,54.0
21314.096075545054,57.0
21314.09613804189,64.0
21314.09620053872,70.0
21314.09626303555,62.0
21314.09632553238,35.0
21314.09638802921,62.0
21314.096450526045,53.0
21314.096513022876,40.0
21314.096575519707,63.0
21314.096638016537,67.0
21314.09670051337,39.0
21314.096763010202,63.0
21314.096825507033,-62.0
21314.096888003864,-288.0
21314.096950500694,-292.0
21314.09701299753,-295.0
21314.09707549436,-256.0
21314.09713799119,-213.0
21314.09720048802,-176.0
21314.09726298485,-116.0
21314.097325481685,-106.0
21314.097387978516,-100.0
21314.097450475347,-133.0
21314.097512972177,-87.0
21314.097575469008,-57.0
21314.097637965842,-48.0
21314.097700462673,-46.0
21314.097762959504,-95.0
21314.097825456334,-70.0
21314.09788795317,-56.0
21314.09795045,-57.0
21314.09801294683,-31.0
21314.09807544366,-13.0
21314.09813794049,-35.0
21314.098200437325,-45.0
21314.098262934156,-28.0
21314.098325430987,-28.0
21314.098387927817,-36.0
21314.098450424648,-35.0
21314.098512921482,6.0
21314.098575418313,14.0
21314.098637915144,23.0
21314.098700411974,77.0
21314.098762908805,102.0
21314.09882540564,114.0
21314.09888790247,132.0
21314.0989503993,134.0
21314.09901289613,96.0
21314.099075392965,48.0
21314.099137889796,9.0
21314.099200386627,6.0
21314.099262883457,-8.0
21314.099325380288,-13.0
21314.099387877122,4.0
21314.099450373953,-20.0
21314.099512870784,15.0
21314.099575367614,59.0
21314.099637864445,58.0
21314.09970036128,54.0
21314.09976285811,47.0
21314.09982535494,45.0
21314.09988785177,55.0
21314.099950348602,77.0
21314.100012845436,81.0
21314.100075342267,105.0
21314.100137839097,102.0
21314.100200335928,113.0
21314.100262832762,140.0
21314.100325329593,161.0
21314.100387826424,172.0
21314.100450323254,157.0
21314.100512820085,224.0
21314.10057531692,270.0
21314.10063781375,253.0
21314.10070031058,245.0
21314.10076280741,248.0
21314.100825304242,265.0
21314.100887801076,227.0
21314.100950297907,223.0
21314.101012794737,253.0
21314.101075291568,202.0
21314.1011377884,210.0
21314.101200285233,222.0
21314.101262782064,205.0
21314.101325278894,218.0
21314.101387775725,226.0
21314.10145027256,182.0
21314.10151276939,196.0
21314.10157526622,235.0
21314.10163776305,206.0
21314.101700259882,219.0
21314.101762756716,223.0
21314.101825253547,241.0
21314.101887750378,252.0
21314.101950247208,251.0
21314.10201274404,281.0
21314.102075240873,283.0
21314.102137737704,247.0
21314.102200234534,229.0
21314.102262731365,221.0
21314.102325228196,205.0
21314.10238772503,224.0
21314.10245022186,208.0
21314.10251271869,198.0
21314.102575215522,203.0
21314.102637712356,195.0
21314.102700209187,196.0
21314.102762706018,204.0
21314.102825202848,207.0
21314.10288769968,182.0
21314.102950196513,191.0
21314.103012693344,184.0
21314.103075190174,174.0
21314.103137687005,160.0
21314.103200183836,153.0
21314.10326268067,151.0
21314.1033251775,142.0
21314.10338767433,144.0
21314.103450171162,105.0
21314.103512667993,136.0
21314.103575164827,167.0
21314.103637661658,115.0
21314.10370015849,98.0
21314.10376265532,112.0
21314.103825152153,91.0
21314.103887648984,101.0
21314.103950145814,132.0
21314.104012642645,145.0
21314.104075139476,150.0
21314.10413763631,107.0
21314.10420013314,94.0
21314.10426262997,96.0
21314.104325126802,111.0
21314.104387623633,132.0
21314.104450120467,55.0
21314.104512617298,86.0
21314.10457511413,119.0
21314.10463761096,83.0
21314.10470010779,123.0
21314.104762604624,122.0
21314.104825101454,90.0
21314.104887598285,96.0
21314.104950095116,92.0
21314.10501259195,77.0
21314.10507508878,91.0
21314.10513758561,83.0
21314.105200082442,89.0
21314.105262579273,73.0
21314.105325076107,85.0
21314.105387572938,108.0
21314.10545006977,55.0
21314.1055125666,97.0
21314.10557506343,125.0
21314.105637560264,89.0
21314.105700057095,111.0
21314.105762553925,82.0
21314.105825050756,63.0
21314.105887547586,76.0
21314.10595004442,78.0
21314.10601254125,53.0
21314.106075038082,66.0
21314.106137534913,88.0
21314.106200031747,66.0
21314.106262528578,59.0
21314.10632502541,71.0
21314.10638752224,88.0
21314.10645001907,59.0
21314.106512515904,67.0
21314.106575012735,69.0
21314.106637509565,63.0
21314.106700006396,86.0
21314.106762503226,38.0
21314.10682500006,187.0
21314.10688749689,380.0
21314.106949993722,384.0
21314.107012490553,388.0
21314.107074987383,378.0
21314.107137484218,339.0
21314.10719998105,268.0
21314.10726247788,235.0
21314.10732497471,263.0
21314.107387471544,247.0
21314.107449968375,220.0
21314.107512465205,211.0
21314.107574962036,170.0
21314.107637458867,171.0
21314.1076999557,221.0
21314.10776245253,221.0
21314.107824949362,199.0
21314.107887446193,176.0
21314.107949943023,142.0
21314.108012439858,166.0
21314.10807493669,224.0
21314.10813743352,201.0
21314.10819993035,140.0
21314.10826242718,137.0
21314.108324924015,173.0
21314.108387420845,200.0
21314.108449917676,169.0
21314.108512414507,162.0
21314.10857491134,158.0
21314.10863740817,113.0
21314.108699905002,110.0
21314.108762401833,89.0
21314.108824898663,33.0
21314.108887395498,-11.0
21314.10894989233,3.0
21314.10901238916,93.0
21314.10907488599,148.0
21314.10913738282,147.0
21314.109199879655,128.0
21314.109262376485,110.0
21314.109324873316,121.0
21314.109387370147,162.0
21314.109449866977,142.0
21314.10951236381,126.0
21314.109574860642,153.0
21314.109637357473,132.0
21314.109699854303,136.0
21314.109762351138,155.0
21314.10982484797,152.0
21314.1098873448,125.0
21314.10994984163,116.0
21314.11001233846,110.0
21314.110074835295,119.0
21314.110137332125,119.0
21314.110199828956,70.0
21314.110262325787,39.0
21314.110324822617,-23.0
21314.11038731945,-80.0
21314.110449816282,-97.0
21314.110512313113,-94.0
21314.110574809944,-108.0
21314.110637306774,-96.0
21314.11069980361,-70.0
21314.11076230044,-127.0
21314.11082479727,-149.0
21314.1108872941,-134.0
21314.110949790935,-137.0
21314.111012287765,-103.0
21314.111074784596,-77.0
21314.111137281427,-84.0
21314.111199778257,-53.0
21314.11126227509,-62.0
21314.111324771922,-69.0
21314.111387268753,-78.0
21314.111449765584,-128.0
21314.111512262414,-96.0
21314.11157475925,-74.0
21314.11163725608,-113.0
21314.11169975291,-96.0
21314.11176224974,-74.0
21314.11182474657,-109.0
21314.111887243405,-140.0
21314.111949740236,-162.0
21314.112012237067,-198.0
21314.112074733897,-214.0
21314.11213723073,-205.0
21314.112199727562,-171.0
21314.112262224393,-148.0
21314.112324721224,-122.0
21314.112387218054,-130.0
21314.11244971489,-151.0
21314.11251221172,-92.0
21314.11257470855,-103.0
21314.11263720538,-138.0
21314.11269970221,-113.0
21314.112762199045,-130.0
21314.112824695876,-147.0
21314.112887192707,-159.0
21314.112949689537,-187.0
21314.113012186368,-209.0
21314.113074683202,-205.0
21314.113137180033,-182.0
21314.113199676864,-152.0
21314.113262173694,-165.0
21314.11332467053,-175.0
21314.11338716736,-103.0
21314.11344966419,-107.0
21314.11351216102,-82.0
21314.11357465785,-58.0
21314.113637154685,-114.0
21314.113699651516,-105.0
21314.113762148347,-138.0
21314.113824645177,-116.0
21314.113887142008,-70.0
21314.113949638842,-115.0
21314.114012135673,-130.0
21314.114074632504,-118.0
21314.114137129334,-125.0
21314.114199626165,-112.0
21314.114262123,-125.0
21314.11432461983,-136.0
21314.11438711666,-111.0
21314.11444961349,-141.0
21314.114512110325,-116.0
21314.114574607156,-73.0
21314.114637103987,-88.0
21314.114699600817,-74.0
21314.114762097648,-87.0
21314.114824594482,-94.0
21314.114887091313,-71.0
21314.114949588144,-85.0
21314.115012084974,-112.0
21314.115074581805,-104.0
21314.11513707864,-119.0
21314.11519957547,-134.0
21314.1152620723,-137.0
21314.11532456913,-133.0
21314.115387065962,-121.0
21314.115449562796,-148.0
21314.115512059627,-122.0
21314.115574556457,-99.0
21314.115637053288,-106.0
21314.115699550122,-107.0
21314.115762046953,-108.0
21314.115824543784,-111.0
21314.115887040614,-118.0
21314.115949537445,-100.0
21314.11601203428,-93.0
21314.11607453111,-84.0
21314.11613702794,-55.0
21314.11619952477,-47.0
21314.116262021602,-63.0
21314.116324518436,-77.0
21314.116387015267,-77.0
21314.116449512097,-101.0
21314.116512008928,-94.0
21314.11657450576,-80.0
21314.116637002593,-96.0
21314.116699499424,-116.0
21314.116761996254,-70.0
21314.116824493085,-210.0
21314.11688698992,-457.0
21314.11694948675,-429.0
21314.11701198358,-421.0
21314.11707448041,-404.0
21314.117136977242,-350.0
21314.117199474076,-328.0
21314.117261970907,-307.0
21314.117324467737,-310.0
21314.117386964568,-248.0
21314.1174494614,-248.0
21314.117511958233,-224.0
21314.117574455064,-208.0
21314.117636951894,-267.0
21314.117699448725,-244.0
21314.117761945556,-237.0
21314.11782444239,-220.0
21314.11788693922,-213.0
21314.11794943605,-214.0
21314.118011932882,-202.0
21314.118074429716,-181.0
21314.118136926547,-190.0
21314.118199423378,-207.0
21314.118261920208,-175.0
21314.11832441704,-179.0
21314.118386913873,-164.0
21314.118449410704,-150.0
21314.118511907534,-151.0
21314.118574404365,-161.0
21314.118636901196,-138.0
21314.11869939803,-77.0
21314.11876189486,-57.0
21314.11882439169,-16.0
21314.118886888522,-28.0
21314.118949385353,-88.0
21314.119011882187,-107.0
21314.119074379018,-134.0
21314.11913687585,-154.0
21314.11919937268,-109.0
21314.119261869513,-96.0
21314.119324366344,-128.0
21314.119386863174,-124.0
21314.119449360005,-137.0
21314.119511856836,-120.0
21314.11957435367,-91.0
21314.1196368505,-108.0
21314.11969934733,-109.0
21314.119761844162,-104.0
21314.119824340993,-119.0
21314.119886837827,-144.0
21314.119949334658,-149.0
21314.12001183149,-115.0
21314.12007432832,-49.0
21314.12013682515,-21.0
21314.120199321984,-30.0
21314.120261818814,-15.0
21314.120324315645,-33.0
21314.120386812476,-42.0
21314.12044930931,-7.0
21314.12051180614,41.0
21314.12057430297,51.0
21314.120636799802,33.0
21314.120699296633,39.0
21314.120761793467,-4.0
21314.120824290298,-22.0
21314.12088678713,-15.0
21314.12094928396,-13.0
21314.12101178079,-7.0
21314.121074277624,12.0
21314.121136774454,21.0
21314.121199271285,32.0
21314.121261768116,58.0
21314.121324264946,41.0
21314.12138676178,22.0
21314.12144925861,-8.0
21314.121511755442,55.0
21314.121574252273,71.0
21314.121636749107,32.0
21314.121699245938,55.0
21314.12176174277,36.0
21314.1218242396,36.0
21314.12188673643,39.0
21314.121949233264,12.0
21314.122011730095,-10.0
21314.122074226925,17.0
21314.122136723756,59.0
21314.122199220586,57.0
21314.12226171742,38.0
21314.12232421425,58.0
21314.122386711082,72.0
21314.122449207913,43.0
21314.122511704743,70.0
21314.122574201578,105.0
21314.12263669841,58.0
21314.12269919524,50.0
21314.12276169207,65.0
21314.122824188904,36.0
21314.122886685735,5.0
21314.122949182565,15.0
21314.123011679396,21.0
21314.123074176227,13.0
21314.12313667306,-23.0
21314.12319916989,-14.0
21314.123261666722,3.0
21314.123324163553,9.0
21314.123386660383,36.0
21314.123449157218,9.0
21314.12351165405,34.0
21314.12357415088,38.0
21314.12363664771,-8.0
21314.12369914454,-11.0
21314.123761641375,-45.0
21314.123824138205,-51.0
21314.123886635036,-11.0
21314.123949131867,-19.0
21314.1240116287,-44.0
21314.12407412553,-3.0
21314.124136622362,17.0
21314.124199119193,-42.0
21314.124261616023,-35.0
21314.124324112858,5.0
21314.12438660969,-2.0
21314.12444910652,-26.0
21314.12451160335,12.0
21314.12457410018,21.0
21314.124636597015,-14.0
21314.124699093845,9.0
21314.124761590676,17.0
21314.124824087507,20.0
21314.124886584337,15.0
21314.12494908117,-4.0
21314.125011578002,-21.0
21314.125074074833,-32.0
21314.125136571663,-36.0
21314.125199068498,-34.0
21314.12526156533,-31.0
21314.12532406216,-28.0
21314.12538655899,-30.0
21314.12544905582,-39.0
21314.125511552655,-1.0
21314.125574049485,26.0
21314.125636546316,13.0
21314.125699043147,-1.0
21314.125761539977,-23.0
21314.12582403681,-45.0
21314.125886533642,-47.0
21314.125949030473,-64.0
21314.126011527303,-53.0
21314.126074024134,-11.0
21314.12613652097,-21.0
21314.1261990178,-33.0
21314.12626151463,-49.0
21314.12632401146,-27.0
21314.126386508295,0.0
21314.126449005125,-25.0
21314.126511501956,-3.0
21314.126573998787,-6.0
21314.126636495617,-12.0
21314.12669899245,-4.0
21314.126761489282,-37.0
21314.126823986113,136.0
21314.126886482944,320.0
21314.126948979774,283.0
21314.12701147661,290.0
21314.12707397344,278.0
21314.12713647027,271.0
21314.1271989671,262.0
21314.12726146393,191.0
21314.127323960765,161.0
21314.127386457596,132.0
21314.127448954427,88.0
21314.127511451257,129.0
21314.12757394809,179.0
21314.127636444922,171.0
21314.127698941753,154.0
21314.127761438584,136.0
21314.127823935414,112.0
21314.12788643225,112.0
21314.12794892908,148.0
21314.12801142591,177.0
21314.12807392274,184.0
21314.12813641957,202.0
21314.128198916405,178.0
21314.128261413236,132.0
21314.128323910067,142.0
21314.128386406897,168.0
21314.128448903728,142.0
21314.128511400562,142.0
21314.128573897393,132.0
21314.128636394224,59.0
21314.128698891054,11.0
21314.12876138789,10.0
21314.12882388472,31.0
21314.12888638155,46.0
21314.12894887838,56.0
21314.12901137521,72.0
21314.129073872045,126.0
21314.129136368876,173.0
21314.129198865707,174.0
21314.129261362537,151.0
21314.129323859368,140.0
21314.129386356202,139.0
21314.129448853033,139.0
21314.129511349864,207.0
21314.129573846694,218.0
21314.129636343525,158.0
21314.12969884036,151.0
21314.12976133719,176.0
21314.12982383402,191.0
21314.12988633085,144.0
21314.129948827685,93.0
21314.130011324516,99.0
21314.130073821347,109.0
21314.130136318177,139.0
21314.130198815008,124.0
21314.130261311842,54.0
21314.130323808673,45.0
21314.130386305504,41.0
21314.130448802334,-7.0
21314.130511299165,42.0
21314.130573796,67.0
21314.13063629283,3.0
21314.13069878966,-23.0
21314.13076128649,-18.0
21314.130823783322,-23.0
21314.130886280156,-18.0
21314.130948776987,-3.0
21314.131011273817,-55.0
21314.131073770648,-63.0
21314.131136267482,-19.0
21314.131198764313,5.0
21314.131261261144,-15.0
21314.131323757974,-2.0
21314.131386254805,-30.0
21314.13144875164,-128.0
21314.13151124847,-109.0
21314.1315737453,-42.0
21314.13163624213,-73.0
21314.131698738962,-107.0
21314.131761235796,-102.0
21314.131823732627,-110.0
21314.131886229457,-105.0
21314.131948726288,-74.0
21314.13201122312,-80.0
21314.132073719953,-83.0
21314.132136216784,-75.0
21314.132198713614,-74.0
21314.132261210445,-108.0
21314.13232370728,-131.0
21314.13238620411,-98.0
21314.13244870094,-76.0
21314.13251119777,-43.0
21314.132573694602,-44.0
21314.132636191436,-84.0
21314.132698688267,-47.0
21314.132761185097,-66.0
21314.132823681928,-131.0
21314.13288617876,-111.0
21314.132948675593,-102.0
21314.133011172424,-128.0
21314.133073669254,-103.0
21314.133136166085,-36.0
21314.133198662916,-5.0
21314.13326115975,21.0
21314.13332365658,3.0
21314.13338615341,-10.0
21314.133448650242,-13.0
21314.133511147076,17.0
21314.133573643907,33.0
21314.133636140738,0.0
21314.133698637568,-48.0
21314.1337611344,-67.0
21314.133823631233,-25.0
21314.133886128064,-11.0
21314.133948624894,2.0
21314.134011121725,34.0
21314.134073618556,6.0
21314.13413611539,-3.0
21314.13419861222,14.0
21314.13426110905,4.0
21314.134323605882,7.0
21314.134386102713,-7.0
21314.134448599547,-14.0
21314.134511096378,2.0
21314.13457359321,0.0
21314.13463609004,-25.0
21314.134698586873,-9.0
21314.134761083704,20.0
21314.134823580534,1.0
21314.134886077365,16.0
21314.134948574196,29.0
21314.13501107103,23.0
21314.13507356786,35.0
21314.13513606469,39.0
21314.135198561522,38.0
21314.135261058353,37.0
21314.135323555187,38.0
21314.135386052018,42.0
21314.13544854885,4.0
21314.13551104568,38.0
21314.13557354251,53.0
21314.135636039344,-2.0
21314.135698536174,20.0
21314.135761033005,-6.0
21314.135823529836,-32.0
21314.13588602667,-21.0
21314.1359485235,-35.0
21314.13601102033,-37.0
21314.136073517162,-37.0
21314.136136013993,-36.0
21314.136198510827,-3.0
21314.136261007658,-1.0
21314.13632350449,-15.0
21314.13638600132,13.0
21314.13644849815,-5.0
21314.136510994984,15.0
21314.136573491814,28.0
21314.136635988645,-7.0
21314.136698485476,-29.0
21314.136760982306,12.0
21314.13682347914,-141.0
21314.13688597597,-423.0
21314.136948472802,-375.0
21314.137010969633,-294.0
21314.137073466467,-267.0
21314.137135963298,-258.0
21314.13719846013,-218.0
21314.13726095696,-172.0
21314.13732345379,-207.0
21314.137385950624,-152.0
21314.137448447455,-156.0
21314.137510944285,-127.0
21314.137573441116,-96.0
21314.137635937946,-144.0
21314.13769843478,-117.0
21314.13776093161,-119.0
21314.137823428442,-116.0
21314.137885925273,-140.0
21314.137948422103,-158.0
21314.138010918938,-144.0
21314.13807341577,-153.0
21314.1381359126,-143.0
21314.13819840943,-117.0
21314.138260906264,-120.0
21314.138323403095,-115.0
21314.138385899925,-96.0
21314.138448396756,-79.0
21314.138510893586,-46.0
21314.13857339042,-33.0
21314.13863588725,-13.0
21314.138698384082,31.0
21314.138760880913,54.0
21314.138823377743,66.0
21314.138885874578,57.0
21314.13894837141,38.0
21314.13901086824,-6.0
21314.13907336507,-42.0
21314.1391358619,-38.0
21314.139198358735,-37.0
21314.139260855565,-62.0
21314.139323352396,-59.0
21314.139385849227,-49.0
21314.13944834606,-88.0
21314.13951084289,-43.0
21314.139573339722,-17.0
21314.139635836553,-29.0
21314.139698333383,-17.0
21314.139760830218,-43.0
21314.13982332705,-62.0
21314.13988582388,-54.0
21314.13994832071,-25.0
21314.14001081754,-5.0
21314.140073314375,9.0
21314.140135811205,53.0
21314.140198308036,61.0
21314.140260804867,42.0
21314.140323301697,79.0
21314.14038579853,86.0
21314.140448295362,98.0
21314.140510792193,146.0
21314.140573289023,134.0
21314.140635785858,97.0
21314.14069828269,81.0
21314.14076077952,122.0
21314.14082327635,140.0
21314.14088577318,104.0
21314.140948270015,112.0
21314.141010766845,94.0
21314.141073263676,73.0
21314.141135760507,92.0
21314.141198257337,102.0
21314.14126075417,123.0
21314.141323251002,116.0
21314.141385747833,104.0
21314.141448244663,84.0
21314.141510741494,90.0
21314.14157323833,129.0
21314.14163573516,107.0
21314.14169823199,110.0
21314.14176072882,124.0
21314.141823225655,100.0
21314.141885722485,92.0
21314.141948219316,93.0
21314.142010716147,85.0
21314.142073212977,114.0
21314.14213570981,118.0
21314.142198206642,125.0
21314.142260703473,135.0
21314.142323200304,110.0
21314.142385697134,111.0
21314.14244819397,97.0
21314.1425106908,92.0
21314.14257318763,86.0
21314.14263568446,75.0
21314.14269818129,86.0
21314.142760678125,110.0
21314.142823174956,138.0
21314.142885671787,142.0
21314.142948168617,135.0
21314.14301066545,127.0
21314.143073162282,135.0
21314.143135659113,126.0
21314.143198155944,83.0
21314.143260652774,67.0
21314.14332314961,55.0
21314.14338564644,42.0
21314.14344814327,22.0
21314.1435106401,33.0
21314.14357313693,66.0
21314.143635633765,60.0
21314.143698130596,45.0
21314.143760627427,41.0
21314.143823124257,51.0
21314.143885621088,31.0
21314.143948117922,10.0
21314.144010614753,17.0
21314.144073111584,28.0
21314.144135608414,53.0
21314.14419810525,69.0
21314.14426060208,50.0
21314.14432309891,43.0
21314.14438559574,41.0
21314.14444809257,24.0
21314.144510589405,67.0
21314.144573086236,62.0
21314.144635583067,39.0
21314.144698079897,54.0
21314.144760576728,32.0
21314.144823073562,24.0
21314.144885570393,-2.0
21314.144948067224,11.0
21314.145010564054,27.0
21314.145073060885,5.0
21314.14513555772,18.0
21314.14519805455,41.0
21314.14526055138,25.0
21314.14532304821,25.0
21314.145385545045,38.0
21314.145448041876,-11.0
21314.145510538707,28.0
21314.145573035537,61.0
21314.145635532368,11.0
21314.145698029202,21.0
21314.145760526033,25.0
21314.145823022864,30.0
21314.145885519694,14.0
21314.145948016525,17.0
21314.14601051336,21.0
21314.14607301019,-1.0
21314.14613550702,3.0
21314.14619800385,-4.0
21314.146260500682,-7.0
21314.146322997516,22.0
21314.146385494347,34.0
21314.146447991177,-6.0
21314.146510488008,40.0
21314.146572984842,54.0
21314.146635481673,11.0
21314.146697978504,43.0
21314.146760475334,15.0
21314.146822972165,156.0
21314.146885469,336.0
21314.14694796583,312.0
21314.14701046266,318.0
21314.14707295949,300.0
21314.147135456322,255.0
21314.147197953156,225.0
21314.147260449987,183.0
21314.147322946817,183.0
21314.147385443648,185.0
21314.14744794048,122.0
21314.147510437313,132.0
21314.147572934144,145.0
21314.147635430974,125.0
21314.147697927805,141.0
21314.14776042464,155.0
21314.14782292147,178.0
21314.1478854183,187.0
21314.14794791513,185.0
21314.148010411962,168.0
21314.148072908796,139.0
21314.148135405627,122.0
21314.148197902457,118.0
21314.148260399288,100.0
21314.14832289612,106.0
21314.148385392953,141.0
21314.148447889784,105.0
21314.148510386614,137.0
21314.148572883445,123.0
21314.148635380276,34.0
21314.14869787711,7.0
21314.14876037394,-40.0
21314.14882287077,-54.0
21314.148885367602,-26.0
21314.148947864436,47.0
21314.149010361267,89.0
21314.149072858097,113.0
21314.149135354928,112.0
21314.14919785176,85.0
21314.149260348593,89.0
21314.149322845424,109.0
21314.149385342254,122.0
21314.149447839085,104.0
21314.149510335916,138.0
21314.14957283275,129.0
21314.14963532958,99.0
21314.14969782641,114.0
21314.149760323242,98.0
21314.149822820073,88.0
21314.149885316907,80.0
21314.149947813738,67.0
21314.150010310568,31.0
21314.1500728074,-14.0
21314.150135304233,9.0
21314.150197801064,26.0
21314.150260297894,-12.0
21314.150322794725,-10.0
21314.150385291556,-40.0
21314.15044778839,-132.0
21314.15051028522,-121.0
21314.15057278205,-85.0
21314.150635278882,-93.0
21314.150697775713,-114.0
21314.150760272547,-166.0
21314.150822769378,-181.0
21314.15088526621,-136.0
21314.15094776304,-102.0
21314.15101025987,-108.0
21314.151072756704,-138.0
21314.151135253534,-141.0
21314.151197750365,-129.0
21314.151260247196,-123.0
21314.151322744026,-108.0
21314.15138524086,-120.0
21314.15144773769,-174.0
21314.151510234522,-168.0
21314.151572731353,-120.0
21314.151635228187,-127.0
21314.151697725018,-160.0
21314.15176022185,-173.0
21314.15182271868,-171.0
21314.15188521551,-164.0
21314.151947712344,-145.0
21314.152010209174,-143.0
21314.152072706005,-201.0
21314.152135202836,-195.0
21314.152197699666,-130.0
21314.1522601965,-111.0
21314.15232269333,-74.0
21314.152385190162,-83.0
21314.152447686993,-148.0
21314.152510183823,-121.0
21314.152572680658,-77.0
21314.15263517749,-100.0
21314.15269767432,-112.0
21314.15276017115,-129.0
21314.152822667984,-132.0
21314.152885164815,-143.0
21314.152947661645,-127.0
21314.153010158476,-104.0
21314.153072655306,-82.0
21314.15313515214,-54.0
21314.15319764897,-58.0
21314.153260145802,-61.0
21314.153322642633,-71.0
21314.153385139463,-83.0
21314.153447636298,-106.0
21314.15351013313,-93.0
21314.15357262996,-82.0
21314.15363512679,-90.0
21314.15369762362,-64.0
21314.153760120455,-58.0
21314.153822617285,-65.0
21314.153885114116,-59.0
21314.153947610946,-47.0
21314.15401010778,-71.0
21314.15407260461,-88.0
21314.154135101442,-74.0
21314.154197598273,-74.0
21314.154260095103,-78.0
21314.154322591938,-94.0
21314.15438508877,-63.0
21314.1544475856,-48.0
21314.15451008243,-37.0
21314.15457257926,-11.0
21314.154635076095,-24.0
21314.154697572925,-56.0
21314.154760069756,-47.0
21314.154822566587,-51.0
21314.154885063417,-71.0
21314.15494756025,-34.0
21314.155010057082,-27.0
21314.155072553913,-28.0
21314.155135050743,-22.0
21314.155197547578,-27.0
21314.15526004441,-22.0
21314.15532254124,-10.0
21314.15538503807,9.0
21314.1554475349,-12.0
21314.155510031735,1.0
21314.155572528565,28.0
21314.155635025396,-23.0
21314.155697522227,-41.0
21314.155760019057,-5.0
21314.15582251589,-18.0
21314.155885012722,-15.0
21314.155947509553,-14.0
21314.156010006383,-19.0
21314.156072503214,8.0
21314.15613500005,-13.0
21314.15619749688,-17.0
21314.15625999371,-25.0
21314.15632249054,-47.0
21314.156384987375,-21.0
21314.156447484205,-20.0
21314.156509981036,-26.0
21314.156572477867,17.0
21314.156634974697,1.0
21314.15669747153,-18.0
21314.156759968362,62.0
21314.156822465193,-134.0
21314.156884962023,-406.0
21314.156947458854,-365.0
21314.15700995569,-345.0
21314.15707245252,-334.0
21314.15713494935,-292.0
