21371.91176929518,-86.0
21371.911831792015,-59.0
21371.911894288845,-64.0
21371.911956785676,-82.0
21371.912019282507,-64.0
21371.912081779337,-56.0
21371.91214427617,-58.0
21371.912206773002,-58.0
21371.912269269833,-41.0
21371.912331766664,-42.0
21371.912394263494,-47.0
21371.91245676033,-66.0
21371.91251925716,-61.0
21371.91258175399,-53.0
21371.91264425082,-63.0
21371.912706747655,-55.0
21371.912769244485,-45.0
21371.912831741316,-37.0
21371.912894238147,-26.0
21371.912956734977,-43.0
21371.91301923181,-51.0
21371.913081728642,-24.0
21371.913144225473,-227.0
21371.913206722304,-392.0
21371.913269219134,-359.0
21371.91333171597,-350.0
21371.9133942128,-338.0
21371.91345670963,-355.0
21371.91351920646,-292.0
21371.91358170329,-232.0
21371.913644200125,-277.0
21371.913706696956,-257.0
21371.913769193787,-199.0
21371.913831690617,-184.0
21371.91389418745,-140.0
21371.913956684282,-163.0
21371.914019181113,-210.0
21371.914081677944,-189.0
21371.914144174774,-180.0
21371.91420667161,-177.0
21371.91426916844,-142.0
21371.91433166527,-156.0
21371.9143941621,-173.0
21371.91445665893,-187.0
21371.914519155765,-130.0
21371.914581652596,-109.0
21371.914644149427,-122.0
21371.914706646257,-117.0
21371.914769143088,-142.0
21371.914831639922,-115.0
21371.914894136753,-69.0
21371.914956633584,-81.0
21371.915019130414,-47.0
21371.91508162725,30.0
21371.91514412408,46.0
21371.91520662091,76.0
21371.91526911774,54.0
21371.91533161457,-40.0
21371.915394111405,-85.0
21371.915456608236,-82.0
21371.915519105067,-54.0
21371.915581601897,-58.0
21371.915644098728,-75.0
21371.915706595562,-125.0
21371.915769092393,-122.0
21371.915831589224,-47.0
21371.915894086054,2.0
21371.915956582885,-10.0
21371.91601907972,-46.0
21371.91608157655,-68.0
21371.91614407338,-65.0
21371.91620657021,0.0
21371.916269067046,29.0
21371.916331563876,-4.0
21371.916394060707,35.0
21371.916456557537,37.0
21371.916519054368,44.0
21371.916581551202,76.0
21371.916644048033,93.0
21371.916706544864,123.0
21371.916769041694,147.0
21371.916831538525,164.0
21371.91689403536,152.0
21371.91695653219,145.0
21371.91701902902,133.0
21371.91708152585,131.0
21371.917144022682,129.0
21371.917206519516,130.0
21371.917269016347,126.0
21371.917331513177,117.0
21371.917394010008,87.0
21371.917456506842,55.0
21371.917519003673,57.0
21371.917581500504,73.0
21371.917643997334,38.0
21371.917706494165,35.0
21371.917768991,60.0
21371.91783148783,78.0
21371.91789398466,77.0
21371.91795648149,77.0
21371.918018978322,77.0
21371.918081475156,76.0
21371.918143971987,90.0
21371.918206468818,76.0
21371.918268965648,68.0
21371.91833146248,84.0
21371.918393959313,102.0
21371.918456456144,64.0
21371.918518952974,102.0
21371.918581449805,129.0
21371.91864394664,79.0
21371.91870644347,95.0
21371.9187689403,93.0
21371.91883143713,73.0
21371.918893933962,64.0
21371.918956430796,69.0
21371.919018927627,58.0
21371.919081424458,69.0
21371.91914392129,76.0
21371.91920641812,67.0
21371.919268914953,89.0
21371.919331411784,95.0
21371.919393908614,108.0
21371.919456405445,88.0
21371.919518902276,91.0
21371.91958139911,99.0
21371.91964389594,100.0
21371.91970639277,90.0
21371.919768889602,71.0
21371.919831386436,69.0
21371.919893883267,65.0
21371.919956380098,72.0
21371.92001887693,60.0
21371.92008137376,51.0
21371.920143870593,55.0
21371.920206367424,60.0
21371.920268864254,44.0
21371.920331361085,51.0
21371.920393857916,41.0
21371.92045635475,-8.0
21371.92051885158,31.0
21371.92058134841,40.0
21371.920643845242,6.0
21371.920706342073,-3.0
21371.920768838907,-1.0
21371.920831335738,10.0
21371.92089383257,1.0
21371.9209563294,-12.0
21371.921018826233,-23.0
21371.921081323064,-22.0
21371.921143819894,-23.0
21371.921206316725,-29.0
21371.921268813556,-36.0
21371.92133131039,-19.0
21371.92139380722,-28.0
21371.92145630405,-36.0
21371.921518800882,4.0
21371.921581297713,13.0
21371.921643794547,-10.0
21371.921706291378,11.0
21371.92176878821,27.0
21371.92183128504,40.0
21371.92189378187,53.0
21371.921956278704,39.0
21371.922018775535,35.0
21371.922081272365,35.0
21371.922143769196,38.0
21371.92220626603,11.0
21371.92226876286,14.0
21371.92233125969,32.0
21371.922393756522,11.0
21371.922456253353,-24.0
21371.922518750187,-17.0
21371.922581247018,-28.0
21371.92264374385,-50.0
21371.92270624068,-40.0
21371.92276873751,-38.0
21371.922831234344,-30.0
21371.922893731175,-49.0
21371.922956228005,-49.0
21371.923018724836,-75.0
21371.923081221667,-77.0
21371.9231437185,182.0
21371.92320621533,320.0
21371.923268712162,241.0
21371.923331208993,238.0
21371.923393705827,206.0
21371.923456202658,173.0
21371.92351869949,217.0
21371.92358119632,201.0
21371.92364369315,164.0
21371.923706189984,177.0
21371.923768686815,174.0
21371.923831183645,147.0
21371.923893680476,140.0
21371.923956177307,149.0
21371.92401867414,124.0
21371.92408117097,134.0
21371.924143667802,177.0
21371.924206164633,152.0
21371.924268661463,127.0
21371.924331158298,162.0
21371.92439365513,121.0
21371.92445615196,68.0
21371.92451864879,95.0
21371.924581145624,107.0
21371.924643642455,89.0
21371.924706139285,98.0
21371.924768636116,134.0
21371.924831132947,110.0
21371.92489362978,80.0
21371.92495612661,35.0
21371.925018623442,3.0
21371.925081120273,-21.0
21371.925143617103,-37.0
21371.925206113938,8.0
21371.92526861077,12.0
21371.9253311076,35.0
21371.92539360443,99.0
21371.92545610126,131.0
21371.925518598095,154.0
21371.925581094925,151.0
21371.925643591756,151.0
21371.925706088587,129.0
21371.92576858542,100.0
21371.92583108225,95.0
21371.925893579082,107.0
21371.925956075913,124.0
21371.926018572743,132.0
21371.926081069578,96.0
21371.92614356641,61.0
21371.92620606324,83.0
21371.92626856007,99.0
21371.9263310569,81.0
21371.926393553735,51.0
21371.926456050565,21.0
21371.926518547396,52.0
21371.926581044227,9.0
21371.926643541057,-29.0
21371.92670603789,10.0
21371.926768534722,-39.0
21371.926831031553,-33.0
21371.926893528384,-10.0
21371.926956025218,-20.0
21371.92701852205,-44.0
21371.92708101888,-35.0
21371.92714351571,-33.0
21371.92720601254,-43.0
21371.927268509375,-30.0
21371.927331006205,-56.0
21371.927393503036,-33.0
21371.927455999867,-15.0
21371.927518496697,12.0
21371.92758099353,21.0
21371.927643490362,-14.0
21371.927705987193,-2.0
21371.927768484024,-13.0
21371.927830980854,-36.0
21371.92789347769,-70.0
21371.92795597452,-104.0
21371.92801847135,-112.0
21371.92808096818,-71.0
21371.928143465015,-62.0
21371.928205961845,-104.0
21371.928268458676,-120.0
21371.928330955507,-116.0
21371.928393452337,-110.0
21371.92845594917,-101.0
21371.928518446002,-77.0
21371.928580942833,-98.0
21371.928643439664,-88.0
21371.928705936494,-56.0
21371.92876843333,-65.0
21371.92883093016,-74.0
21371.92889342699,-76.0
21371.92895592382,-73.0
21371.92901842065,-85.0
21371.929080917485,-60.0
21371.929143414316,-58.0
21371.929205911147,-101.0
21371.929268407977,-108.0
21371.92933090481,-103.0
21371.929393401642,-112.0
21371.929455898473,-116.0
21371.929518395304,-80.0
21371.929580892134,-98.0
21371.92964338897,-98.0
21371.9297058858,-73.0
21371.92976838263,-82.0
21371.92983087946,-69.0
21371.92989337629,-82.0
21371.929955873125,-85.0
21371.930018369956,-83.0
21371.930080866787,-75.0
21371.930143363617,-82.0
21371.930205860448,-95.0
21371.930268357282,-95.0
21371.930330854113,-79.0
21371.930393350944,-63.0
21371.930455847774,-89.0
21371.93051834461,-76.0
21371.93058084144,-43.0
21371.93064333827,-52.0
21371.9307058351,-51.0
21371.93076833193,-39.0
21371.930830828765,-43.0
21371.930893325596,-54.0
21371.930955822427,-44.0
21371.931018319257,-44.0
21371.931080816088,-49.0
21371.931143312922,-48.0
21371.931205809753,-40.0
21371.931268306584,-52.0
21371.931330803414,-49.0
21371.931393300245,-27.0
21371.93145579708,-58.0
21371.93151829391,-37.0
21371.93158079074,-19.0
21371.93164328757,-17.0
21371.931705784405,-25.0
21371.931768281236,-23.0
21371.931830778067,-2.0
21371.931893274897,-20.0
21371.931955771728,14.0
21371.932018268562,34.0
21371.932080765393,6.0
21371.932143262224,16.0
21371.932205759054,-2.0
21371.932268255885,-10.0
21371.93233075272,17.0
21371.93239324955,29.0
21371.93245574638,-9.0
21371.93251824321,26.0
21371.932580740042,41.0
21371.932643236876,11.0
21371.932705733707,67.0
21371.932768230537,18.0
21371.932830727368,3.0
21371.932893224202,37.0
21371.932955721033,13.0
21371.933018217864,36.0
21371.933080714694,60.0
21371.933143211525,-162.0
21371.93320570836,-298.0
21371.93326820519,-298.0
21371.93333070202,-317.0
21371.93339319885,-262.0
21371.933455695682,-290.0
21371.933518192516,-221.0
21371.933580689347,-127.0
21371.933643186178,-149.0
21371.933705683008,-112.0
21371.93376817984,-94.0
21371.933830676673,-114.0
21371.933893173504,-123.0
21371.933955670334,-93.0
21371.934018167165,-81.0
21371.934080664,-72.0
21371.93414316083,-56.0
21371.93420565766,-99.0
21371.93426815449,-101.0
21371.934330651322,-88.0
21371.934393148156,-77.0
21371.934455644987,-85.0
21371.934518141818,-26.0
21371.93458063865,-15.0
21371.93464313548,-83.0
21371.934705632313,-93.0
21371.934768129144,-98.0
21371.934830625974,-62.0
21371.934893122805,-8.0
21371.934955619636,-8.0
21371.93501811647,3.0
21371.9350806133,27.0
21371.93514311013,37.0
21371.935205606962,44.0
21371.935268103796,32.0
21371.935330600627,-2.0
21371.935393097458,-105.0
21371.93545559429,-158.0
21371.93551809112,-76.0
21371.935580587953,-54.0
21371.935643084784,-85.0
21371.935705581614,-79.0
21371.935768078445,-92.0
21371.935830575276,-74.0
21371.93589307211,-35.0
21371.93595556894,-51.0
21371.93601806577,-77.0
21371.936080562602,-64.0
21371.936143059433,2.0
21371.936205556267,41.0
21371.936268053098,44.0
21371.93633054993,48.0
21371.93639304676,-8.0
21371.936455543593,5.0
21371.936518040424,131.0
21371.936580537254,131.0
21371.936643034085,65.0
21371.936705530916,102.0
21371.93676802775,110.0
21371.93683052458,122.0
21371.93689302141,169.0
21371.936955518242,172.0
21371.937018015073,141.0
21371.937080511907,129.0
21371.937143008738,140.0
21371.93720550557,146.0
21371.9372680024,144.0
21371.93733049923,149.0
21371.937392996064,131.0
21371.937455492895,73.0
21371.937517989725,93.0
21371.937580486556,128.0
21371.93764298339,114.0
21371.93770548022,121.0
21371.93776797705,111.0
21371.937830473882,84.0
21371.937892970713,114.0
21371.937955467547,115.0
21371.938017964378,114.0
21371.93808046121,140.0
21371.93814295804,123.0
21371.93820545487,109.0
21371.938267951704,101.0
21371.938330448535,87.0
21371.938392945365,83.0
21371.938455442196,72.0
21371.938517939026,103.0
21371.93858043586,129.0
21371.93864293269,95.0
21371.938705429522,51.0
21371.938767926353,54.0
21371.938830423187,52.0
21371.938892920018,59.0
21371.93895541685,77.0
21371.93901791368,94.0
21371.93908041051,112.0
21371.939142907344,102.0
21371.939205404175,98.0
21371.939267901005,87.0
21371.939330397836,90.0
21371.939392894667,57.0
21371.9394553915,40.0
21371.93951788833,101.0
21371.939580385162,93.0
21371.939642881993,71.0
21371.939705378823,85.0
21371.939767875658,104.0
21371.93983037249,102.0
21371.93989286932,101.0
21371.93995536615,107.0
21371.940017862984,107.0
21371.940080359815,100.0
21371.940142856645,102.0
21371.940205353476,121.0
21371.940267850307,132.0
21371.94033034714,140.0
21371.94039284397,121.0
21371.940455340802,99.0
21371.940517837633,130.0
21371.940580334463,127.0
21371.940642831298,97.0
21371.94070532813,91.0
21371.94076782496,85.0
21371.94083032179,91.0
21371.94089281862,110.0
21371.940955315455,93.0
21371.941017812285,69.0
21371.941080309116,56.0
21371.941142805947,71.0
21371.94120530278,84.0
21371.94126779961,59.0
21371.941330296442,83.0
21371.941392793273,87.0
21371.941455290103,38.0
21371.941517786938,57.0
21371.94158028377,79.0
21371.9416427806,52.0
21371.94170527743,55.0
21371.94176777426,59.0
21371.941830271095,54.0
21371.941892767925,45.0
21371.941955264756,41.0
21371.942017761587,35.0
21371.942080258417,34.0
21371.94214275525,29.0
21371.942205252082,11.0
21371.942267748913,22.0
21371.942330245744,43.0
21371.942392742578,9.0
21371.94245523941,-34.0
21371.94251773624,30.0
21371.94258023307,35.0
21371.9426427299,-22.0
21371.942705226735,-8.0
21371.942767723565,7.0
21371.942830220396,3.0
21371.942892717227,-15.0
21371.942955214057,6.0
21371.94301771089,8.0
21371.943080207722,0.0
21371.943142704553,253.0
21371.943205201384,387.0
21371.943267698214,296.0
21371.94333019505,290.0
21371.94339269188,278.0
21371.94345518871,214.0
21371.94351768554,236.0
21371.943580182375,219.0
21371.943642679205,163.0
21371.943705176036,163.0
21371.943767672867,157.0
21371.943830169697,153.0
21371.94389266653,168.0
21371.943955163362,189.0
21371.944017660193,191.0
21371.944080157024,184.0
21371.944142653854,158.0
21371.94420515069,181.0
21371.94426764752,206.0
21371.94433014435,197.0
21371.94439264118,175.0
21371.94445513801,161.0
21371.944517634845,156.0
21371.944580131676,137.0
21371.944642628507,130.0
21371.944705125337,135.0
21371.94476762217,140.0
21371.944830119002,137.0
21371.944892615833,122.0
21371.944955112664,76.0
21371.945017609494,49.0
21371.94508010633,37.0
21371.94514260316,2.0
21371.94520509999,0.0
21371.94526759682,9.0
21371.94533009365,28.0
21371.945392590485,86.0
21371.945455087316,124.0
21371.945517584147,167.0
21371.945580080977,165.0
21371.945642577808,142.0
21371.945705074642,122.0
21371.945767571473,93.0
21371.945830068304,77.0
21371.945892565134,89.0
21371.94595506197,128.0
21371.9460175588,100.0
21371.94608005563,79.0
21371.94614255246,100.0
21371.94620504929,61.0
21371.946267546125,2.0
21371.946330042956,43.0
21371.946392539787,53.0
21371.946455036617,7.0
21371.946517533448,23.0
21371.946580030282,8.0
21371.946642527113,-31.0
21371.946705023944,-56.0
21371.946767520774,-56.0
21371.946830017605,-37.0
21371.94689251444,-46.0
21371.94695501127,-60.0
21371.9470175081,-94.0
21371.94708000493,-106.0
21371.947142501765,-89.0
21371.947204998596,-59.0
21371.947267495427,-33.0
21371.947329992257,-29.0
21371.947392489088,-48.0
21371.947454985922,-83.0
21371.947517482753,-71.0
21371.947579979584,-36.0
21371.947642476414,-27.0
21371.947704973245,-33.0
21371.94776747008,-48.0
21371.94782996691,-60.0
21371.94789246374,-84.0
21371.94795496057,-105.0
21371.948017457402,-100.0
21371.948079954236,-71.0
21371.948142451067,-75.0
21371.948204947897,-74.0
21371.948267444728,-69.0
21371.948329941562,-88.0
21371.948392438393,-116.0
21371.948454935224,-161.0
21371.948517432054,-120.0
21371.948579928885,-75.0
21371.94864242572,-120.0
21371.94870492255,-117.0
21371.94876741938,-97.0
21371.94882991621,-109.0
21371.948892413042,-86.0
21371.948954909876,-79.0
21371.949017406707,-84.0
21371.949079903537,-99.0
21371.949142400368,-107.0
21371.9492048972,-89.0
21371.949267394033,-102.0
21371.949329890864,-93.0
21371.949392387694,-76.0
21371.949454884525,-114.0
21371.94951738136,-66.0
21371.94957987819,-39.0
21371.94964237502,-70.0
21371.94970487185,-78.0
21371.949767368682,-78.0
21371.949829865516,-57.0
21371.949892362347,-66.0
21371.949954859178,-65.0
21371.950017356008,-57.0
21371.95007985284,-59.0
21371.950142349673,-61.0
21371.950204846504,-51.0
21371.950267343334,-48.0
21371.950329840165,-43.0
21371.950392336996,-48.0
21371.95045483383,-72.0
21371.95051733066,-29.0
21371.95057982749,-19.0
21371.950642324322,-49.0
21371.950704821156,-25.0
21371.950767317987,-34.0
21371.950829814818,-45.0
21371.95089231165,-20.0
21371.95095480848,-6.0
21371.951017305313,-8.0
21371.951079802144,-4.0
21371.951142298974,-10.0
21371.951204795805,-9.0
21371.951267292636,8.0
21371.95132978947,10.0
21371.9513922863,7.0
21371.95145478313,-6.0
21371.951517279962,24.0
21371.951579776793,30.0
21371.951642273627,24.0
21371.951704770458,41.0
21371.95176726729,42.0
21371.95182976412,50.0
21371.951892260953,37.0
21371.951954757784,40.0
21371.952017254614,39.0
21371.952079751445,25.0
21371.952142248276,31.0
21371.95220474511,58.0
21371.95226724194,52.0
21371.95232973877,56.0
21371.952392235602,58.0
21371.952454732433,19.0
21371.952517229267,62.0
21371.952579726098,62.0
21371.95264222293,42.0
21371.95270471976,57.0
21371.95276721659,30.0
21371.952829713424,29.0
21371.952892210255,53.0
21371.952954707085,18.0
21371.953017203916,42.0
21371.95307970075,62.0
21371.95314219758,-251.0
21371.95320469441,-379.0
21371.953267191242,-306.0
21371.953329688073,-319.0
21371.953392184907,-265.0
21371.953454681738,-248.0
21371.95351717857,-193.0
21371.9535796754,-146.0
21371.95364217223,-145.0
21371.953704669064,-124.0
21371.953767165895,-128.0
21371.953829662725,-127.0
21371.953892159556,-146.0
21371.953954656386,-164.0
21371.95401715322,-147.0
21371.95407965005,-131.0
21371.954142146882,-103.0
21371.954204643713,-102.0
21371.954267140547,-114.0
21371.954329637378,-99.0
21371.95439213421,-97.0
21371.95445463104,-145.0
21371.95451712787,-112.0
21371.954579624704,-88.0
21371.954642121535,-107.0
21371.954704618365,-72.0
21371.954767115196,-59.0
21371.954829612027,-62.0
21371.95489210886,-42.0
21371.95495460569,-36.0
21371.955017102522,-18.0
21371.955079599353,37.0
21371.955142096183,71.0
21371.955204593018,69.0
21371.95526708985,54.0
21371.95532958668,30.0
21371.95539208351,-38.0
21371.955454580344,-119.0
21371.955517077175,-91.0
21371.955579574005,-77.0
21371.955642070836,-122.0
21371.955704567667,-91.0
21371.9557670645,-64.0
21371.95582956133,-93.0
21371.955892058162,-96.0
21371.955954554993,-88.0
21371.956017051823,-107.0
21371.956079548658,-77.0
21371.95614204549,-17.0
21371.95620454232,-22.0
21371.95626703915,-55.0
21371.95632953598,-51.0
21371.956392032815,-33.0
21371.956454529645,-19.0
21371.956517026476,89.0
21371.956579523307,97.0
21371.95664202014,43.0
21371.95670451697,26.0
21371.956767013802,34.0
21371.956829510633,79.0
21371.956892007463,119.0
21371.956954504298,134.0
21371.95701700113,129.0
21371.95707949796,75.0
21371.95714199479,75.0
21371.95720449162,138.0
21371.957266988455,102.0
21371.957329485285,76.0
21371.957391982116,77.0
21371.957454478947,25.0
21371.957516975777,71.0
21371.95757947261,123.0
21371.957641969442,68.0
21371.957704466273,53.0
21371.957766963103,83.0
21371.957829459938,151.0
21371.95789195677,152.0
21371.9579544536,102.0
21371.95801695043,83.0
21371.95807944726,97.0
21371.958141944095,122.0
21371.958204440925,151.0
21371.958266937756,114.0
21371.958329434587,69.0
21371.958391931417,66.0
21371.95845442825,26.0
21371.958516925082,81.0
21371.958579421913,108.0
21371.958641918744,61.0
21371.958704415574,52.0
21371.95876691241,46.0
21371.95882940924,77.0
21371.95889190607,78.0
21371.9589544029,93.0
21371.959016899735,115.0
21371.959079396565,67.0
21371.959141893396,49.0
21371.959204390227,69.0
21371.959266887057,76.0
21371.95932938389,97.0
21371.959391880722,90.0
21371.959454377553,20.0
21371.959516874384,5.0
21371.959579371214,-2.0
21371.95964186805,-6.0
21371.95970436488,39.0
21371.95976686171,44.0
21371.95982935854,45.0
21371.95989185537,47.0
21371.959954352205,31.0
21371.960016849036,19.0
21371.960079345867,-2.0
21371.960141842697,9.0
21371.96020433953,43.0
21371.960266836362,48.0
21371.960329333193,43.0
21371.960391830024,38.0
21371.960454326854,22.0
21371.96051682369,29.0
21371.96057932052,31.0
21371.96064181735,25.0
21371.96070431418,25.0
21371.96076681101,13.0
21371.960829307845,26.0
21371.960891804676,39.0
21371.960954301507,28.0
21371.961016798337,38.0
21371.961079295168,50.0
21371.961141792002,0.0
21371.961204288833,3.0
21371.961266785664,6.0
21371.961329282494,3.0
21371.96139177933,25.0
21371.96145427616,-8.0
21371.96151677299,30.0
21371.96157926982,69.0
21371.96164176665,31.0
21371.961704263485,33.0
21371.961766760316,26.0
21371.961829257147,20.0
21371.961891753977,27.0
21371.961954250808,14.0
21371.962016747642,13.0
21371.962079244473,27.0
21371.962141741304,17.0
21371.962204238134,14.0
21371.962266734965,11.0
21371.9623292318,-4.0
21371.96239172863,-6.0
21371.96245422546,-24.0
21371.96251672229,17.0
21371.962579219125,20.0
21371.962641715956,-8.0
21371.962704212787,1.0
21371.962766709617,2.0
21371.962829206448,0.0
21371.962891703282,7.0
21371.962954200113,12.0
21371.963016696944,-31.0
21371.963079193774,24.0
21371.963141690605,263.0
21371.96320418744,333.0
21371.96326668427,301.0
21371.9633291811,273.0
21371.96339167793,252.0
21371.963454174762,260.0
21371.963516671596,216.0
21371.963579168427,188.0
21371.963641665257,177.0
21371.963704162088,165.0
21371.963766658922,171.0
21371.963829155753,172.0
21371.963891652584,168.0
21371.963954149414,171.0
21371.964016646245,183.0
21371.96407914308,167.0
21371.96414163991,162.0
21371.96420413674,183.0
21371.96426663357,161.0
21371.964329130402,151.0
21371.964391627236,131.0
21371.964454124067,104.0
21371.964516620897,139.0
21371.964579117728,144.0
21371.96464161456,117.0
21371.964704111393,106.0
21371.964766608224,101.0
21371.964829105054,111.0
21371.964891601885,80.0
21371.96495409872,58.0
21371.96501659555,41.0
21371.96507909238,-13.0
21371.96514158921,-27.0
21371.965204086042,7.0
21371.965266582876,2.0
21371.965329079707,50.0
21371.965391576538,122.0
21371.965454073368,82.0
21371.9655165702,131.0
21371.965579067033,168.0
21371.965641563864,116.0
21371.965704060694,132.0
21371.965766557525,127.0
21371.965829054356,106.0
21371.96589155119,102.0
21371.96595404802,103.0
21371.96601654485,91.0
21371.966079041682,58.0
21371.966141538516,48.0
21371.966204035347,62.0
21371.966266532178,33.0
21371.96632902901,9.0
21371.96639152584,32.0
21371.966454022673,-12.0
21371.966516519504,-41.0
21371.966579016334,-41.0
21371.966641513165,-73.0
21371.966704009996,-85.0
21371.96676650683,-83.0
21371.96682900366,-61.0
21371.96689150049,-59.0
21371.966953997322,-80.0
21371.967016494153,-84.0
21371.967078990987,-97.0
21371.967141487818,-114.0
21371.96720398465,-109.0
21371.96726648148,-88.0
21371.967328978313,-68.0
21371.967391475144,-49.0
21371.967453971974,-41.0
21371.967516468805,-43.0
21371.967578965636,-45.0
21371.96764146247,-70.0
21371.9677039593,-93.0
21371.96776645613,-78.0
21371.967828952962,-85.0
21371.967891449793,-92.0
21371.967953946627,-79.0
21371.968016443458,-109.0
21371.96807894029,-119.0
21371.96814143712,-122.0
21371.96820393395,-120.0
21371.968266430784,-99.0
21371.968328927614,-74.0
21371.968391424445,-110.0
21371.968453921276,-168.0
21371.96851641811,-103.0
21371.96857891494,-66.0
21371.96864141177,-94.0
21371.968703908602,-95.0
21371.968766405433,-109.0
21371.968828902267,-121.0
21371.968891399098,-152.0
21371.96895389593,-148.0
21371.96901639276,-118.0
21371.96907888959,-102.0
21371.969141386424,-110.0
21371.969203883255,-124.0
21371.969266380085,-143.0
21371.969328876916,-113.0
21371.969391373746,-87.0
21371.96945387058,-112.0
21371.96951636741,-77.0
21371.969578864242,-69.0
21371.969641361073,-107.0
21371.969703857907,-96.0
21371.969766354738,-75.0
21371.96982885157,-91.0
21371.9698913484,-94.0
21371.96995384523,-97.0
21371.970016342064,-96.0
21371.970078838895,-79.0
21371.970141335725,-92.0
21371.970203832556,-93.0
21371.970266329387,-89.0
21371.97032882622,-106.0
21371.97039132305,-93.0
21371.970453819882,-93.0
21371.970516316713,-79.0
21371.970578813543,-48.0
21371.970641310378,-47.0
21371.97070380721,-81.0
21371.97076630404,-78.0
21371.97082880087,-74.0
21371.970891297704,-92.0
21371.970953794535,-67.0
21371.971016291365,-83.0
21371.971078788196,-88.0
21371.971141285027,-75.0
21371.97120378186,-74.0
21371.97126627869,-74.0
21371.971328775522,-90.0
21371.971391272353,-89.0
21371.971453769183,-107.0
21371.971516266018,-75.0
21371.97157876285,-45.0
21371.97164125968,-94.0
21371.97170375651,-90.0
21371.97176625334,-96.0
21371.971828750175,-81.0
21371.971891247005,-49.0
21371.971953743836,-59.0
21371.972016240667,-59.0
21371.9720787375,-45.0
21371.97214123433,-61.0
21371.972203731162,-68.0
21371.972266227993,-49.0
21371.972328724823,-46.0
21371.972391221658,-49.0
21371.97245371849,-53.0
21371.97251621532,-28.0
21371.97257871215,-25.0
21371.97264120898,-45.0
21371.972703705815,-31.0
21371.972766202645,-30.0
21371.972828699476,-27.0
21371.972891196307,-19.0
21371.972953693137,-46.0
21371.97301618997,-22.0
21371.973078686802,-11.0
21371.973141183633,-270.0
21371.973203680463,-402.0
21371.973266177298,-351.0
21371.97332867413,-354.0
21371.97339117096,-308.0
21371.97345366779,-306.0
21371.97351616462,-257.0
21371.973578661455,-227.0
21371.973641158285,-230.0
21371.973703655116,-201.0
21371.973766151947,-237.0
21371.973828648777,-208.0
21371.97389114561,-192.0
21371.973953642442,-210.0
21371.974016139273,-203.0
21371.974078636104,-196.0
21371.974141132934,-180.0
21371.97420362977,-181.0
21371.9742661266,-164.0
21371.97432862343,-127.0
21371.97439112026,-125.0
21371.974453617095,-175.0
21371.974516113925,-124.0
21371.974578610756,-93.0
21371.974641107587,-143.0
21371.974703604417,-137.0
21371.97476610125,-136.0
21371.974828598082,-144.0
21371.974891094913,-122.0
21371.974953591744,-88.0
21371.975016088574,-67.0
21371.97507858541,-2.0
21371.97514108224,31.0
21371.97520357907,9.0
21371.9752660759,7.0
21371.97532857273,-26.0
21371.975391069565,-41.0
21371.975453566396,-95.0
21371.975516063227,-119.0
21371.975578560057,-116.0
21371.97564105689,-139.0
21371.975703553722,-110.0
21371.975766050553,-76.0
21371.975828547384,-66.0
21371.975891044214,-58.0
21371.97595354105,-61.0
21371.97601603788,-67.0
21371.97607853471,-38.0
21371.97614103154,-45.0
21371.97620352837,-73.0
21371.976266025205,-43.0
21371.976328522036,3.0
21371.976391018867,40.0
21371.976453515697,57.0
21371.976516012528,110.0
21371.976578509362,147.0
21371.976641006193,128.0
21371.976703503024,96.0
21371.976765999854,75.0
21371.97682849669,95.0
21371.97689099352,157.0
21371.97695349035,187.0
21371.97701598718,179.0
21371.97707848401,175.0
21371.977140980845,154.0
21371.977203477676,164.0
21371.977265974507,170.0
21371.977328471337,186.0
21371.977390968168,198.0
21371.977453465002,119.0
21371.977515961833,137.0
21371.977578458664,177.0
21371.977640955494,147.0
21371.977703452325,187.0
21371.97776594916,184.0
21371.97782844599,170.0
21371.97789094282,201.0
21371.97795343965,179.0
21371.978015936485,174.0
21371.978078433316,182.0
21371.978140930147,192.0
21371.978203426977,185.0
21371.978265923808,150.0
21371.978328420642,142.0
21371.978390917473,143.0
21371.978453414304,132.0
21371.978515911134,161.0
21371.978578407965,145.0
21371.9786409048,73.0
21371.97870340163,93.0
21371.97876589846,120.0
21371.97882839529,128.0
21371.978890892122,137.0
21371.978953388956,89.0
21371.979015885787,51.0
21371.979078382617,97.0
21371.979140879448,148.0
21371.979203376282,139.0
21371.979265873113,87.0
21371.979328369944,82.0
21371.979390866774,88.0
21371.979453363605,91.0
21371.97951586044,122.0
21371.97957835727,89.0
21371.9796408541,75.0
21371.97970335093,67.0
21371.979765847762,64.0
21371.979828344596,61.0
21371.979890841427,39.0
21371.979953338257,41.0
21371.980015835088,19.0
21371.98007833192,10.0
21371.980140828753,12.0
21371.980203325584,7.0
21371.980265822414,-24.0
21371.980328319245,-14.0
21371.98039081608,-1.0
21371.98045331291,-57.0
21371.98051580974,-13.0
21371.98057830657,-12.0
21371.980640803402,-37.0
21371.980703300236,-36.0
21371.980765797067,-57.0
21371.980828293898,-52.0
21371.980890790728,-41.0
21371.98095328756,-53.0
21371.981015784393,-48.0
21371.981078281224,-34.0
21371.981140778054,-41.0
21371.981203274885,-56.0
21371.981265771716,-25.0
21371.98132826855,-23.0
21371.98139076538,-36.0
21371.98145326221,-40.0
21371.981515759042,-26.0
21371.981578255876,3.0
21371.981640752707,-14.0
21371.981703249538,-42.0
21371.98176574637,-57.0
