0,1,2,3,4
22417.26478353849,1.1261132955551147,0.7967806458473206,1.6045690774917603,1.3150668144226074
22417.266783591218,1.1269229650497437,0.7975902557373047,1.605864405632019,1.315228819847107
22417.26878364395,1.1274086236953735,0.7990474700927734,1.6066739559173584,1.3158763647079468
22417.27078369668,1.127732515335083,0.7993713021278381,1.6079692840576172,1.3170098066329956
22417.27278374941,1.1299992799758911,0.7993713021278381,1.609426498413086,1.317819356918335
22417.27478380214,1.13129460811615,0.8003427386283875,1.6105598211288452,1.317981243133545
22417.276783854868,1.1317803859710693,0.801800012588501,1.612017035484314,1.317819356918335
22417.278783907597,1.1327518224716187,0.801800012588501,1.6137981414794922,1.3189527988433838
22417.280783960327,1.133561372756958,0.8019618988037109,1.6139600276947021,1.321057677268982
22417.282784013056,1.1325899362564087,0.8024476170539856,1.614931583404541,1.3213814496994019
22417.28478406579,1.1340471506118774,0.8024476170539856,1.6159030199050903,1.3213814496994019
22417.286784118518,1.1355043649673462,0.8026095628738403,1.6155792474746704,1.3217053413391113
22417.288784171247,1.1361520290374756,0.801800012588501,1.6160649061203003,1.3218672275543213
22417.290784223977,1.1351804733276367,0.8014761805534363,1.6159030199050903,1.321057677268982
22417.292784276706,1.1374473571777344,0.801800012588501,1.615417242050171,1.321219563484192
22417.294784329435,1.1380950212478638,0.8019618988037109,1.615417242050171,1.3213814496994019
22417.296784382168,1.1377711296081543,0.8008285164833069,1.6146076917648315,1.320895791053772
22417.298784434897,1.1384187936782837,0.8003427386283875,1.6136362552642822,1.3213814496994019
22417.300784487627,1.139228343963623,0.8009904026985168,1.615255355834961,1.320895791053772
22417.302784540356,1.1376092433929443,0.8013142347335815,1.6160649061203003,1.3202481269836426
22417.304784593085,1.1372853517532349,0.8008285164833069,1.615417242050171,1.3213814496994019
22417.306784645814,1.1379330158233643,0.7998570203781128,1.615093469619751,1.3220291137695312
22417.308784698544,1.1380950212478638,0.8000189065933228,1.6155792474746704,1.3213814496994019
22417.310784751273,1.1377711296081543,0.7996951341629028,1.6159030199050903,1.3223530054092407
22417.312784804006,1.1398760080337524,0.7995331883430481,1.617522120475769,1.3217053413391113
22417.314784856735,1.1403617858886719,0.7993713021278381,1.6178460121154785,1.3217053413391113
22417.316784909464,1.1403617858886719,0.8000189065933228,1.6189793348312378,1.3218672275543213
22417.318784962194,1.1418190002441406,0.8008285164833069,1.6197890043258667,1.3230006694793701
22417.320785014923,1.1431143283843994,0.8008285164833069,1.6201127767562866,1.3236483335494995
22417.322785067652,1.14246666431427,0.8021237850189209,1.6212462186813354,1.3225148916244507
22417.324785120385,1.1434381008148193,0.8024476170539856,1.6214081048965454,1.3218672275543213
22417.326785173114,1.1440857648849487,0.8024476170539856,1.6225415468215942,1.3225148916244507
22417.328785225844,1.1442476511001587,0.8019618988037109,1.6228653192520142,1.3228386640548706
22417.330785278573,1.1437619924545288,0.8016380667686462,1.6228653192520142,1.3236483335494995
22417.332785331302,1.1442476511001587,0.8013142347335815,1.6228653192520142,1.324295997619629
22417.33478538403,1.1440857648849487,0.8014761805534363,1.6223795413970947,1.3236483335494995
22417.33678543676,1.1452192068099976,0.8014761805534363,1.6223795413970947,1.3226767778396606
22417.33878548949,1.1450573205947876,0.8013142347335815,1.6215699911117554,1.3226767778396606
22417.340785542223,1.1450573205947876,0.8011523485183716,1.6222176551818848,1.3225148916244507
22417.342785594952,1.1434381008148193,0.8005046844482422,1.6215699911117554,1.3221911191940308
22417.34478564768,1.1429524421691895,0.8011523485183716,1.6214081048965454,1.3218672275543213
22417.34678570041,1.14279043674469,0.8016380667686462,1.6215699911117554,1.3220291137695312
22417.34878575314,1.1419808864593506,0.8014761805534363,1.6223795413970947,1.3220291137695312
22417.35078580587,1.1403617858886719,0.8006665706634521,1.6225415468215942,1.3225148916244507
22417.352785858602,1.14262855052948,0.8006665706634521,1.6225415468215942,1.3223530054092407
22417.35478591133,1.1432762145996094,0.8008285164833069,1.6230272054672241,1.3218672275543213
22417.35678596406,1.14279043674469,0.8008285164833069,1.6233510971069336,1.321057677268982
22417.35878601679,1.14279043674469,0.8005046844482422,1.6230272054672241,1.3218672275543213
22417.36078606952,1.1432762145996094,0.8003427386283875,1.6222176551818848,1.321057677268982
22417.36278612225,1.1410094499588013,0.8000189065933228,1.6217318773269653,1.3207337856292725
22417.364786174978,1.140199899673462,0.7996951341629028,1.6214081048965454,1.319924235343933
22417.366786227707,1.139228343963623,0.7995331883430481,1.621084213256836,1.3191146850585938
22417.36878628044,1.1376092433929443,0.7995331883430481,1.620760440826416,1.3189527988433838
22417.37078633317,1.137123465538025,0.7992093563079834,1.6201127767562866,1.3189527988433838
22417.3727863859,1.1377711296081543,0.798399806022644,1.6196269989013672,1.3194385766983032
22417.374786438628,1.137123465538025,0.7987236380577087,1.6191413402557373,1.317981243133545
22417.376786491357,1.1358281373977661,0.798561692237854,1.6188174486160278,1.317657470703125
22417.378786544086,1.1351804733276367,0.7975902557373047,1.6180078983306885,1.317495584487915
22417.380786596816,1.1358281373977661,0.79742830991745,1.6176841259002686,1.3171716928482056
22417.38278664955,1.1342090368270874,0.79742830991745,1.6165506839752197,1.3160383701324463
22417.384786702278,1.133561372756958,0.79742830991745,1.6160649061203003,1.3150668144226074
22417.386786755007,1.133399486541748,0.7966187596321106,1.6157411336898804,1.314095377922058
22417.388786807736,1.1321041584014893,0.7964568138122559,1.615093469619751,1.3124762773513794
22417.390786860466,1.13129460811615,0.7961329817771912,1.6139600276947021,1.3124762773513794
22417.392786913195,1.1321041584014893,0.7959710955619812,1.6139600276947021,1.3134477138519287
22417.394786965924,1.13113272190094,0.7956472635269165,1.614121913909912,1.3128000497817993
22417.396787018657,1.1306469440460205,0.7953234314918518,1.6129885911941528,1.3123142719268799
22417.398787071386,1.1306469440460205,0.7945138812065125,1.612017035484314,1.31199049949646
22417.400787124116,1.1306469440460205,0.7937042713165283,1.611855149269104,1.3116666078567505
22417.402787176845,1.127894401550293,0.7930566668510437,1.6105598211288452,1.3108570575714111
22417.404787229574,1.1269229650497437,0.7924090027809143,1.6102360486984253,1.3098856210708618
22417.406787282303,1.1267609596252441,0.7922470569610596,1.6087788343429565,1.3093998432159424
22417.408787335033,1.1259514093399048,0.7914375066757202,1.608293056488037,1.308914065361023
22417.410787387766,1.1249799728393555,0.7906279563903809,1.6071596145629883,1.3081045150756836
22417.412787440495,1.1262753009796143,0.7899802923202515,1.606188178062439,1.3077807426452637
22417.414787493224,1.1248180866241455,0.7891706824302673,1.6052167415618896,1.3074568510055542
22417.416787545953,1.1240084171295166,0.7890087962150574,1.6048928499221802,1.3064854145050049
22417.418787598683,1.1240084171295166,0.7893326282501221,1.6044070720672607,1.3068091869354248
22417.420787651412,1.1230369806289673,0.7877134680747986,1.6034356355667114,1.3064854145050049
22417.42278770414,1.1207702159881592,0.7869039177894592,1.6018165349960327,1.3050282001495361
22417.424787756874,1.1194748878479004,0.7852847576141357,1.6001973152160645,1.3050282001495361
22417.426787809603,1.1201225519180298,0.7844752073287964,1.5990639925003052,1.3050282001495361
22417.428787862333,1.118503451347351,0.7839894890785217,1.5982544422149658,1.3035709857940674
22417.430787915062,1.1167223453521729,0.7846371531486511,1.5982544422149658,1.3038947582244873
22417.43278796779,1.1176937818527222,0.783827543258667,1.5976067781448364,1.3040567636489868
22417.43478802052,1.1173700094223022,0.783665657043457,1.5966352224349976,1.3025994300842285
22417.43678807325,1.1172081232070923,0.7833418250083923,1.5966352224349976,1.3025994300842285
22417.438788125983,1.1173700094223022,0.7823703289031982,1.5959875583648682,1.3019517660140991
22417.440788178712,1.1176937818527222,0.7820464968681335,1.5950161218643188,1.3008184432983398
22417.44278823144,1.1151032447814941,0.7815607786178589,1.5950161218643188,1.3003326654434204
22417.44478828417,1.1146174669265747,0.7813988327980042,1.5951780080795288,1.299846887588501
22417.4467883369,1.1149412393569946,0.7812369465827942,1.5945303440093994,1.299523115158081
22417.44878838963,1.1149412393569946,0.7810750007629395,1.59404456615448,1.3000088930130005
22417.45078844236,1.115588903427124,0.7812369465827942,1.59372079372406,1.3006565570831299
22417.45278849509,1.1168842315673828,0.7820464968681335,1.5932350158691406,1.3009803295135498
22417.45478854782,1.1163984537124634,0.7815607786178589,1.5927493572235107,1.3003326654434204
22417.45678860055,1.1159127950668335,0.7813988327980042,1.5930731296539307,1.299523115158081
22417.45878865328,1.1167223453521729,0.7799416184425354,1.5950161218643188,1.299685001373291
22417.46078870601,1.1175318956375122,0.779293954372406,1.5955018997192383,1.3001707792282104
22417.462788758738,1.1160746812820435,0.7797797322273254,1.5955018997192383,1.299523115158081
22417.464788811467,1.1170461177825928,0.7805892825126648,1.5955018997192383,1.299361228942871
22417.4667888642,1.1178557872772217,0.7802654504776001,1.5959875583648682,1.3003326654434204
22417.46878891693,1.1175318956375122,0.7804273962974548,1.5963114500045776,1.3001707792282104
22417.47078896966,1.1173700094223022,0.7812369465827942,1.5964733362197876,1.3013042211532593
22417.472789022388,1.1193130016326904,0.7817226648330688,1.596959114074707,1.3016279935836792
22417.474789075117,1.1196367740631104,0.782532274723053,1.597444772720337,1.3014661073684692
22417.476789127846,1.1202844381332397,0.7826941609382629,1.5977686643600464,1.3019517660140991
22417.478789180575,1.121255874633789,0.7822084426879883,1.5980924367904663,1.302761435508728
22417.48078923331,1.122065544128418,0.7813988327980042,1.5987401008605957,1.3021137714385986
22417.482789286038,1.1207702159881592,0.7815607786178589,1.5992258787155151,1.3017898797988892
22417.484789338767,1.1219035387039185,0.7820464968681335,1.5997116565704346,1.3021137714385986
22417.486789391496,1.122389316558838,0.7833418250083923,1.6001973152160645,1.3025994300842285
22417.488789444225,1.122227430343628,0.7835037112236023,1.6013307571411133,1.3019517660140991
22417.490789496955,1.1219035387039185,0.7826941609382629,1.6010069847106934,1.3021137714385986
22417.492789549684,1.1231988668441772,0.7820464968681335,1.6018165349960327,1.303247094154358
22417.494789602417,1.1241704225540161,0.7822084426879883,1.6023021936416626,1.3035709857940674
22417.496789655146,1.124656081199646,0.7830179929733276,1.6019784212112427,1.3042186498641968
22417.498789707875,1.1248180866241455,0.7843133211135864,1.6023021936416626,1.3043805360794067
22417.500789760605,1.1251418590545654,0.7846371531486511,1.602787971496582,1.3048663139343262
22417.502789813334,1.1236846446990967,0.7846371531486511,1.6040832996368408,1.3038947582244873
22417.504789866063,1.1251418590545654,0.7833418250083923,1.6044070720672607,1.3037328720092773
22417.506789918792,1.1270848512649536,0.783827543258667,1.6052167415618896,1.3040567636489868
22417.508789971525,1.1272467374801636,0.783827543258667,1.6050547361373901,1.3037328720092773
22417.510790024255,1.1272467374801636,0.7844752073287964,1.6050547361373901,1.3034090995788574
22417.512790076984,1.1283801794052124,0.7843133211135864,1.6050547361373901,1.3045424222946167
22417.514790129713,1.1283801794052124,0.783665657043457,1.6048928499221802,1.3048663139343262
22417.516790182442,1.1275705099105835,0.783827543258667,1.6053786277770996,1.3045424222946167
22417.51879023517,1.1287039518356323,0.783665657043457,1.605864405632019,1.3050282001495361
22417.5207902879,1.130323052406311,0.7835037112236023,1.6055405139923096,1.3047043085098267
22417.522790340634,1.1285420656204224,0.7839894890785217,1.6053786277770996,1.3038947582244873
22417.524790393363,1.1288658380508423,0.784960925579071,1.606188178062439,1.3038947582244873
22417.526790446092,1.1291897296905518,0.7844752073287964,1.606188178062439,1.3038947582244873
22417.52879049882,1.1291897296905518,0.783827543258667,1.605864405632019,1.303247094154358
22417.53079055155,1.127894401550293,0.7835037112236023,1.6053786277770996,1.3042186498641968
22417.53279060428,1.1299992799758911,0.7835037112236023,1.6048928499221802,1.3050282001495361
22417.53479065701,1.130161166191101,0.783665657043457,1.6045690774917603,1.3047043085098267
22417.536790709742,1.1295135021209717,0.783665657043457,1.6053786277770996,1.3038947582244873
22417.53879076247,1.1296755075454712,0.7835037112236023,1.6055405139923096,1.302923321723938
22417.5407908152,1.1306469440460205,0.7835037112236023,1.6050547361373901,1.3037328720092773
22417.54279086793,1.1283801794052124,0.7830179929733276,1.6045690774917603,1.3038947582244873
22417.54479092066,1.1270848512649536,0.7835037112236023,1.6037594079971313,1.3037328720092773
22417.54679097339,1.1275705099105835,0.7828560471534729,1.6034356355667114,1.3038947582244873
22417.548791026118,1.1269229650497437,0.7830179929733276,1.602949857711792,1.3038947582244873
22417.55079107885,1.1261132955551147,0.782532274723053,1.602787971496582,1.302761435508728
22417.55279113158,1.1270848512649536,0.7822084426879883,1.6031118631362915,1.302761435508728
22417.55479118431,1.1270848512649536,0.7822084426879883,1.602626085281372,1.3022756576538086
22417.55679123704,1.1262753009796143,0.7820464968681335,1.6023021936416626,1.3021137714385986
22417.558791289768,1.1259514093399048,0.7823703289031982,1.6019784212112427,1.3019517660140991
22417.560791342497,1.1269229650497437,0.7823703289031982,1.6010069847106934,1.3022756576538086
22417.562791395227,1.1249799728393555,0.7813988327980042,1.600521206855774,1.3016279935836792
22417.564791447956,1.1248180866241455,0.7813988327980042,1.6001973152160645,1.3008184432983398
22417.56679150069,1.1240084171295166,0.7818846106529236,1.5992258787155151,1.299523115158081
22417.568791553418,1.1228750944137573,0.7815607786178589,1.5992258787155151,1.299523115158081
22417.570791606147,1.1225512027740479,0.7812369465827942,1.5992258787155151,1.3006565570831299
22417.572791658877,1.1238465309143066,0.7820464968681335,1.5985782146453857,1.3004945516586304
22417.574791711606,1.1231988668441772,0.7817226648330688,1.5989019870758057,1.3003326654434204
22417.576791764335,1.1235227584838867,0.7815607786178589,1.5984163284301758,1.2988754510879517
22417.578791817068,1.1233607530593872,0.7815607786178589,1.5984163284301758,1.2985516786575317
22417.580791869797,1.1233607530593872,0.7812369465827942,1.5980924367904663,1.2991993427276611
22417.582791922527,1.121255874633789,0.7807511687278748,1.597282886505127,1.2985516786575317
22417.584791975256,1.121255874633789,0.7802654504776001,1.5977686643600464,1.2982277870178223
22417.586792027985,1.1215797662734985,0.7799416184425354,1.597444772720337,1.2982277870178223
22417.588792080714,1.1207702159881592,0.7804273962974548,1.5958256721496582,1.2975801229476929
22417.590792133444,1.119150996208191,0.7794559001922607,1.5956637859344482,1.297256350517273
22417.592792186173,1.1207702159881592,0.7794559001922607,1.5950161218643188,1.297256350517273
22417.594792238906,1.1197986602783203,0.779132068157196,1.5942065715789795,1.2969324588775635
22417.596792291635,1.1197986602783203,0.7786462903022766,1.5942065715789795,1.2975801229476929
22417.598792344364,1.118989109992981,0.7786462903022766,1.59404456615448,1.2967705726623535
22417.600792397094,1.1193130016326904,0.7788082361221313,1.5942065715789795,1.296284794807434
22417.602792449823,1.1181795597076416,0.777998685836792,1.59404456615448,1.2951514720916748
22417.604792502552,1.1176937818527222,0.7773510217666626,1.59404456615448,1.2943419218063354
22417.606792555285,1.1168842315673828,0.7776748538017273,1.5933970212936401,1.2943419218063354
22417.608792608014,1.1176937818527222,0.778160572052002,1.5932350158691406,1.293694257736206
22417.610792660744,1.1167223453521729,0.778160572052002,1.5925873517990112,1.2930465936660767
22417.612792713473,1.1193130016326904,0.7767033576965332,1.5917778015136719,1.293694257736206
22417.614792766202,1.118989109992981,0.7757318615913391,1.5924254655838013,1.2935322523117065
22417.61679281893,1.118827223777771,0.7767033576965332,1.5924254655838013,1.2932084798812866
22417.61879287166,1.1193130016326904,0.7771890759468079,1.5932350158691406,1.2933703660964966
22417.62079292439,1.1197986602783203,0.7773510217666626,1.59388267993927,1.2949894666671753
22417.622792977123,1.118665337562561,0.7771890759468079,1.5943684577941895,1.293856143951416
22417.624793029852,1.1194748878479004,0.7773510217666626,1.5948542356491089,1.2930465936660767
22417.62679308258,1.1206083297729492,0.7771890759468079,1.5945303440093994,1.2925608158111572
22417.62879313531,1.1209321022033691,0.7770271897315979,1.5956637859344482,1.2935322523117065
22417.63079318804,1.1199606657028198,0.7767033576965332,1.5953398942947388,1.2923989295959473
22417.63279324077,1.122065544128418,0.7762176394462585,1.5951780080795288,1.2933703660964966
22417.634793293502,1.122389316558838,0.7771890759468079,1.5958256721496582,1.2930465936660767
22417.63679334623,1.1217416524887085,0.7765414118766785,1.5964733362197876,1.2920750379562378
22417.63879339896,1.1219035387039185,0.7775129079818726,1.5967971086502075,1.2925608158111572
22417.64079345169,1.122389316558838,0.7775129079818726,1.597282886505127,1.2927227020263672
22417.64279350442,1.121255874633789,0.7763795256614685,1.597121000289917,1.2925608158111572
22417.64479355715,1.1217416524887085,0.7762176394462585,1.597444772720337,1.291589379310608
22417.646793609878,1.122227430343628,0.7762176394462585,1.5976067781448364,1.2911036014556885
22417.648793662607,1.122389316558838,0.7758938074111938,1.5977686643600464,1.2911036014556885
22417.65079371534,1.1201225519180298,0.7750841975212097,1.5979305505752563,1.290779709815979
22417.65279376807,1.1219035387039185,0.7752461433410645,1.5979305505752563,1.2899701595306396
22417.6547938208,1.1225512027740479,0.7745984792709351,1.5984163284301758,1.2888368368148804
22417.656793873528,1.122065544128418,0.7745984792709351,1.5982544422149658,1.2889987230300903
22417.658793926257,1.1219035387039185,0.774760365486145,1.5980924367904663,1.2888368368148804
22417.660793978986,1.1225512027740479,0.7755699753761292,1.5992258787155151,1.288189172744751
22417.66279403172,1.121255874633789,0.7750841975212097,1.5979305505752563,1.2886748313903809
22417.66479408445,1.1219035387039185,0.7744365334510803,1.597282886505127,1.2886748313903809
22417.666794137178,1.1219035387039185,0.7737889289855957,1.5979305505752563,1.2889987230300903
22417.668794189907,1.122227430343628,0.7742746472358704,1.5997116565704346,1.2888368368148804
22417.670794242636,1.122065544128418,0.7749223113059998,1.5998735427856445,1.2875415086746216
22417.672794295366,1.124656081199646,0.7750841975212097,1.600359320640564,1.2875415086746216
22417.674794348095,1.124494194984436,0.7745984792709351,1.6000354290008545,1.2868938446044922
22417.676794400824,1.124656081199646,0.7749223113059998,1.6010069847106934,1.2868938446044922
22417.678794453557,1.1249799728393555,0.7752461433410645,1.6010069847106934,1.288027286529541
22417.680794506286,1.1265990734100342,0.7754080295562744,1.6018165349960327,1.288027286529541
22417.682794559016,1.1257895231246948,0.7755699753761292,1.6018165349960327,1.2878652811050415
22417.684794611745,1.1256276369094849,0.7757318615913391,1.6023021936416626,1.2878652811050415
22417.686794664474,1.1249799728393555,0.7745984792709351,1.6018165349960327,1.288512945175171
22417.688794717204,1.1261132955551147,0.7749223113059998,1.6019784212112427,1.2870557308197021
22417.690794769933,1.1256276369094849,0.7750841975212097,1.6019784212112427,1.2859222888946533
22417.692794822666,1.1269229650497437,0.7755699753761292,1.6019784212112427,1.2864080667495728
22417.694794875395,1.1267609596252441,0.7754080295562744,1.602464199066162,1.2867319583892822
22417.696794928124,1.1257895231246948,0.7745984792709351,1.602626085281372,1.2867319583892822
22417.698794980854,1.1253037452697754,0.7745984792709351,1.6021403074264526,1.2859222888946533
22417.700795033583,1.1249799728393555,0.7742746472358704,1.602787971496582,1.2852747440338135
22417.702795086312,1.1230369806289673,0.773626983165741,1.602787971496582,1.284627079963684
22417.70479513904,1.1233607530593872,0.7731412649154663,1.602949857711792,1.2843031883239746
22417.706795191774,1.1230369806289673,0.7733031511306763,1.6021403074264526,1.2839794158935547
22417.708795244504,1.1235227584838867,0.7739508152008057,1.6013307571411133,1.2836555242538452
22417.710795297233,1.1219035387039185,0.7742746472358704,1.6008449792861938,1.2836555242538452
22417.712795349962,1.1230369806289673,0.774760365486145,1.6008449792861938,1.2831698656082153
22417.71479540269,1.122227430343628,0.7744365334510803,1.600521206855774,1.2823601961135864
22417.71679545542,1.1219035387039185,0.7742746472358704,1.600521206855774,1.281712532043457
22417.71879550815,1.122227430343628,0.7742746472358704,1.5998735427856445,1.2821983098983765
22417.720795560883,1.1228750944137573,0.7745984792709351,1.5997116565704346,1.2821983098983765
22417.722795613612,1.1204463243484497,0.7745984792709351,1.6001973152160645,1.2807410955429077
22417.72479566634,1.118989109992981,0.7749223113059998,1.600521206855774,1.2809029817581177
22417.72679571907,1.1180176734924316,0.7760556936264038,1.6000354290008545,1.2812268733978271
22417.7287957718,1.1178557872772217,0.7745984792709351,1.6000354290008545,1.2805792093276978
22417.73079582453,1.1170461177825928,0.7752461433410645,1.6001973152160645,1.2804173231124878
22417.73279587726,1.1176937818527222,0.7754080295562744,1.6008449792861938,1.2800934314727783
22417.73479592999,1.1180176734924316,0.7755699753761292,1.6013307571411133,1.2800934314727783
22417.73679598272,1.1181795597076416,0.7763795256614685,1.6010069847106934,1.2797696590423584
22417.73879603545,1.1183414459228516,0.7765414118766785,1.600359320640564,1.2804173231124878
22417.74079608818,1.118503451347351,0.7770271897315979,1.6001973152160645,1.2799315452575684
22417.74279614091,1.1162365674972534,0.7763795256614685,1.599549651145935,1.279121994972229
22417.744796193638,1.1159127950668335,0.7763795256614685,1.599549651145935,1.2799315452575684
22417.746796246367,1.115588903427124,0.7770271897315979,1.600521206855774,1.279445767402649
22417.7487962991,1.1151032447814941,0.7775129079818726,1.6001973152160645,1.2778266668319702
22417.75079635183,1.1149412393569946,0.7773510217666626,1.6006830930709839,1.2776647806167603
22417.75279640456,1.1163984537124634,0.7776748538017273,1.6006830930709839,1.2781504392623901
22417.754796457288,1.116560459136963,0.777998685836792,1.6006830930709839,1.2770171165466309
22417.756796510017,1.1170461177825928,0.778160572052002,1.6006830930709839,1.2781504392623901
22417.758796562746,1.1173700094223022,0.7775129079818726,1.6011688709259033,1.2784743309020996
22417.760796615476,1.1175318956375122,0.7783225178718567,1.6006830930709839,1.2783124446868896
22417.76279666821,1.115427017211914,0.7784844040870667,1.600521206855774,1.2770171165466309
22417.764796720938,1.1141316890716553,0.777998685836792,1.6014926433563232,1.2768551111221313
22417.766796773667,1.1142935752868652,0.7788082361221313,1.6014926433563232,1.2773408889770508
22417.768796826396,1.1142935752868652,0.777998685836792,1.6000354290008545,1.2781504392623901
22417.770796879126,1.1128363609313965,0.7778367400169373,1.5997116565704346,1.2778266668319702
22417.772796931855,1.1136460304260254,0.7788082361221313,1.5990639925003052,1.2781504392623901
22417.774796984584,1.112998366355896,0.7788082361221313,1.5997116565704346,1.2775027751922607
22417.776797037317,1.113160252571106,0.7796177864074707,1.5998735427856445,1.2779885530471802
22417.778797090046,1.112998366355896,0.7797797322273254,1.5990639925003052,1.2779885530471802
22417.780797142776,1.113322138786316,0.7804273962974548,1.6000354290008545,1.2781504392623901
22417.782797195505,1.1113791465759277,0.7810750007629395,1.6001973152160645,1.2783124446868896
22417.784797248234,1.1118649244308472,0.7809131145477295,1.6000354290008545,1.2789599895477295
22417.786797300963,1.1120268106460571,0.7804273962974548,1.5998735427856445,1.2784743309020996
22417.788797353693,1.1113791465759277,0.7801035642623901,1.599387764930725,1.2776647806167603
22417.790797406426,1.1107314825057983,0.7805892825126648,1.5985782146453857,1.2776647806167603
22417.792797459155,1.1117030382156372,0.7805892825126648,1.5989019870758057,1.2783124446868896
22417.794797511884,1.1120268106460571,0.7810750007629395,1.6000354290008545,1.279121994972229
22417.796797564613,1.1117030382156372,0.7826941609382629,1.6001973152160645,1.2787981033325195
22417.798797617343,1.112188696861267,0.7831798791885376,1.5997116565704346,1.2784743309020996
22417.800797670072,1.1120268106460571,0.7835037112236023,1.5998735427856445,1.2784743309020996
22417.8027977228,1.1110553741455078,0.783827543258667,1.600359320640564,1.2789599895477295
22417.804797775534,1.1105695962905884,0.782532274723053,1.5998735427856445,1.2797696590423584
22417.806797828263,1.1112172603607178,0.7818846106529236,1.6001973152160645,1.2800934314727783
22417.808797880993,1.1115411520004272,0.7835037112236023,1.6001973152160645,1.2796076536178589
22417.810797933722,1.1102458238601685,0.7844752073287964,1.6011688709259033,1.2783124446868896
22417.81279798645,1.1113791465759277,0.7846371531486511,1.6008449792861938,1.279121994972229
22417.81479803918,1.112188696861267,0.7841513752937317,1.600359320640564,1.2799315452575684
22417.81679809191,1.1128363609313965,0.7843133211135864,1.6010069847106934,1.2804173231124878
22417.818798144643,1.113160252571106,0.7856085896492004,1.600359320640564,1.2812268733978271
22417.820798197372,1.1138079166412354,0.7860943675041199,1.6008449792861938,1.2804173231124878
22417.8227982501,1.1128363609313965,0.7864181995391846,1.6008449792861938,1.279445767402649
22417.82479830283,1.112188696861267,0.7864181995391846,1.6010069847106934,1.2804173231124878
22417.82679835556,1.1117030382156372,0.7864181995391846,1.6011688709259033,1.2807410955429077
22417.82879840829,1.1118649244308472,0.7867420315742493,1.6018165349960327,1.281550645828247
22417.83079846102,1.1107314825057983,0.7873896360397339,1.6019784212112427,1.282522201538086
22417.83279851375,1.113322138786316,0.7880373001098633,1.6023021936416626,1.2828459739685059
22417.83479856648,1.1141316890716553,0.7885230779647827,1.6019784212112427,1.282684087753296
22417.83679861921,1.1141316890716553,0.7890087962150574,1.602464199066162,1.2820364236831665
22417.83879867194,1.1146174669265747,0.7891706824302673,1.6032737493515015,1.2834936380386353
22417.84079872467,1.1151032447814941,0.7896564602851868,1.602949857711792,1.2839794158935547
22417.842798777398,1.113160252571106,0.7899802923202515,1.6031118631362915,1.2839794158935547
22417.844798830127,1.1136460304260254,0.7911136746406555,1.6039214134216309,1.2836555242538452
22417.84679888286,1.1144555807113647,0.7909517884254456,1.6042451858520508,1.2844650745391846
22417.84879893559,1.1146174669265747,0.7907898426055908,1.6042451858520508,1.2839794158935547
22417.85079898832,1.1136460304260254,0.7915993928909302,1.6042451858520508,1.2843031883239746
22417.852799041048,1.115427017211914,0.7919232249259949,1.6048928499221802,1.2852747440338135
22417.854799093777,1.115265130996704,0.7914375066757202,1.6052167415618896,1.284788966178894
22417.856799146506,1.115588903427124,0.7920851707458496,1.6052167415618896,1.2844650745391846
22417.858799199235,1.1160746812820435,0.792732834815979,1.6065119504928589,1.2852747440338135
22417.86079925197,1.1172081232070923,0.7932185530662537,1.606026291847229,1.2859222888946533
22417.862799304698,1.1157509088516235,0.7933804392814636,1.606188178062439,1.2857604026794434
22417.864799357427,1.1151032447814941,0.7924090027809143,1.606188178062439,1.2860842943191528
22417.866799410156,1.1160746812820435,0.7922470569610596,1.606188178062439,1.2857604026794434
22417.868799462885,1.1160746812820435,0.7932185530662537,1.6065119504928589,1.2855985164642334
22417.870799515615,1.115588903427124,0.7941900491714478,1.606350064277649,1.2857604026794434
22417.872799568344,1.1175318956375122,0.7943519353866577,1.606188178062439,1.2867319583892822
22417.874799621073,1.1175318956375122,0.7949995994567871,1.6069977283477783,1.287217617034912
22417.876799673806,1.1180176734924316,0.7956472635269165,1.6079692840576172,1.287217617034912
22417.878799726535,1.1180176734924316,0.7961329817771912,1.608616828918457,1.288351058959961
22417.880799779265,1.118827223777771,0.7962949275970459,1.609426498413086,1.288189172744751
22417.882799831994,1.1181795597076416,0.7967806458473206,1.6099121570587158,1.2878652811050415
22417.884799884723,1.119150996208191,0.7962949275970459,1.6107218265533447,1.288189172744751
22417.886799937452,1.118989109992981,0.7966187596321106,1.6108837127685547,1.288351058959961
22417.888799990185,1.119150996208191,0.7966187596321106,1.6105598211288452,1.2886748313903809
22417.890800042915,1.1201225519180298,0.7964568138122559,1.6107218265533447,1.2888368368148804
22417.892800095644,1.1227132081985474,0.798399806022644,1.6113693714141846,1.2894845008850098
22417.894800148373,1.122227430343628,0.8003427386283875,1.6128267049789429,1.2899701595306396
22417.896800201102,1.1225512027740479,0.8013142347335815,1.6133123636245728,1.2912654876708984
22417.89880025383,1.1231988668441772,0.7998570203781128,1.6121790409088135,1.2919131517410278
22417.90080030656,1.124656081199646,0.7992093563079834,1.6128267049789429,1.291589379310608
22417.90280035929,1.1235227584838867,0.798561692237854,1.6134742498397827,1.290617823600769
22417.904800412023,1.1235227584838867,0.7990474700927734,1.6137981414794922,1.2911036014556885
22417.906800464752,1.1240084171295166,0.8000189065933228,1.6137981414794922,1.291589379310608
22417.90880051748,1.1230369806289673,0.8009904026985168,1.6128267049789429,1.2914273738861084
