19267.401379583003,-42.0
19267.401442079823,-113.0
19267.401504576646,-124.0
19267.401567073466,-78.0
19267.401629570286,-96.0
19267.40169206711,-99.0
19267.40175456393,-111.0
19267.40181706075,-102.0
19267.40187955757,-97.0
19267.401942054392,-117.0
19267.40200455121,-97.0
19267.40206704803,-81.0
19267.402129544855,-114.0
19267.402192041674,-83.0
19267.402254538494,-56.0
19267.402317035314,-74.0
19267.402379532137,-42.0
19267.402442028957,-55.0
19267.402504525777,-47.0
19267.4025670226,-18.0
19267.40262951942,-17.0
19267.40269201624,-25.0
19267.40275451306,-58.0
19267.402817009883,155.0
19267.402879506702,314.0
19267.402942003522,201.0
19267.403004500346,203.0
19267.403066997165,196.0
19267.403129493985,176.0
19267.403191990805,199.0
19267.403254487628,214.0
19267.403316984448,205.0
19267.403379481268,222.0
19267.40344197809,155.0
19267.40350447491,132.0
19267.40356697173,232.0
19267.40362946855,176.0
19267.403691965374,170.0
19267.403754462193,220.0
19267.403816959013,213.0
19267.403879455836,213.0
19267.403941952656,196.0
19267.404004449476,170.0
19267.404066946296,148.0
19267.40412944312,131.0
19267.40419193994,154.0
19267.40425443676,168.0
19267.404316933582,131.0
19267.4043794304,144.0
19267.40444192722,176.0
19267.40450442404,184.0
19267.404566920864,199.0
19267.404629417684,190.0
19267.404691914504,177.0
19267.404754411327,171.0
19267.404816908147,157.0
19267.404879404967,157.0
19267.40494190179,172.0
19267.40500439861,207.0
19267.40506689543,251.0
19267.40512939225,265.0
19267.405191889073,245.0
19267.405254385892,234.0
19267.405316882712,257.0
19267.405379379536,257.0
19267.405441876355,215.0
19267.405504373175,222.0
19267.405566869995,265.0
19267.405629366818,259.0
19267.405691863638,276.0
19267.405754360458,266.0
19267.40581685728,224.0
19267.4058793541,210.0
19267.40594185092,200.0
19267.40600434774,175.0
19267.406066844564,164.0
19267.406129341383,148.0
19267.406191838203,119.0
19267.406254335026,114.0
19267.406316831846,90.0
19267.406379328666,122.0
19267.406441825486,107.0
19267.40650432231,102.0
19267.40656681913,115.0
19267.40662931595,75.0
19267.406691812772,44.0
19267.40675430959,29.0
19267.40681680641,48.0
19267.40687930323,21.0
19267.406941800054,34.0
19267.407004296874,31.0
19267.407066793694,6.0
19267.407129290517,14.0
19267.407191787337,-15.0
19267.407254284157,-92.0
19267.407316780977,-124.0
19267.4073792778,-114.0
19267.40744177462,-182.0
19267.40750427144,-154.0
19267.407566768263,-80.0
19267.407629265083,-122.0
19267.407691761902,-137.0
19267.407754258722,-149.0
19267.407816755545,-178.0
19267.407879252365,-213.0
19267.407941749185,-211.0
19267.40800424601,-232.0
19267.408066742828,-276.0
19267.408129239648,-257.0
19267.408191736467,-247.0
19267.40825423329,-275.0
19267.40831673011,-280.0
19267.40837922693,-286.0
19267.408441723754,-313.0
19267.408504220573,-268.0
19267.408566717393,-186.0
19267.408629214216,-214.0
19267.408691711036,-256.0
19267.408754207856,-239.0
19267.408816704676,-224.0
19267.4088792015,-228.0
19267.40894169832,-217.0
19267.40900419514,-236.0
19267.409066691962,-246.0
19267.40912918878,-223.0
19267.4091916856,-193.0
19267.40925418242,-161.0
19267.409316679245,-136.0
19267.409379176064,-156.0
19267.409441672884,-171.0
19267.409504169707,-130.0
19267.409566666527,-143.0
19267.409629163347,-136.0
19267.409691660167,-92.0
19267.40975415699,-73.0
19267.40981665381,-79.0
19267.40987915063,-40.0
19267.409941647453,13.0
19267.410004144273,-35.0
19267.410066641092,-63.0
19267.410129137912,-73.0
19267.410191634735,-74.0
19267.410254131555,-86.0
19267.410316628375,-79.0
19267.4103791252,-26.0
19267.410441622018,-49.0
19267.410504118838,-64.0
19267.410566615657,-1.0
19267.41062911248,-17.0
19267.4106916093,-43.0
19267.41075410612,-34.0
19267.410816602944,-19.0
19267.410879099763,7.0
19267.410941596583,-14.0
19267.411004093403,-7.0
19267.411066590226,15.0
19267.411129087046,36.0
19267.411191583866,35.0
19267.41125408069,24.0
19267.41131657751,31.0
19267.41137907433,33.0
19267.41144157115,-18.0
19267.41150406797,-39.0
19267.41156656479,-18.0
19267.41162906161,-45.0
19267.411691558435,-57.0
19267.411754055254,-43.0
19267.411816552074,-49.0
19267.411879048894,-81.0
19267.411941545717,-82.0
19267.412004042537,-79.0
19267.412066539357,-73.0
19267.41212903618,-68.0
19267.412191533,-77.0
19267.41225402982,-83.0
19267.41231652664,-82.0
19267.412379023463,-44.0
19267.412441520282,-67.0
19267.412504017102,-46.0
19267.412566513925,-27.0
19267.412629010745,-37.0
19267.412691507565,-22.0
19267.412754004385,3.0
19267.412816501208,-136.0
19267.412878998028,-392.0
19267.412941494847,-352.0
19267.41300399167,-281.0
19267.41306648849,-264.0
19267.41312898531,-240.0
19267.413191482134,-255.0
19267.413253978953,-271.0
19267.413316475773,-245.0
19267.413378972593,-218.0
19267.413441469416,-190.0
19267.413503966236,-192.0
19267.413566463056,-193.0
19267.41362895988,-149.0
19267.4136914567,-152.0
19267.41375395352,-210.0
19267.41381645034,-202.0
19267.41387894716,-217.0
19267.41394144398,-229.0
19267.4140039408,-198.0
19267.414066437625,-181.0
19267.414128934444,-164.0
19267.414191431264,-180.0
19267.414253928084,-180.0
19267.414316424907,-148.0
19267.414378921727,-129.0
19267.414441418547,-118.0
19267.41450391537,-76.0
19267.41456641219,-48.0
19267.41462890901,-28.0
19267.41469140583,6.0
19267.414753902653,1.0
19267.414816399472,29.0
19267.414878896292,22.0
19267.414941393115,-30.0
19267.415003889935,-67.0
19267.415066386755,-120.0
19267.415128883575,-118.0
19267.415191380398,-114.0
19267.415253877218,-150.0
19267.415316374038,-133.0
19267.41537887086,-94.0
19267.41544136768,-129.0
19267.4155038645,-122.0
19267.41556636132,-84.0
19267.415628858143,-141.0
19267.415691354963,-101.0
19267.415753851783,-80.0
19267.415816348606,-130.0
19267.415878845426,-69.0
19267.415941342246,-5.0
19267.416003839066,5.0
19267.41606633589,28.0
19267.41612883271,43.0
19267.41619132953,55.0
19267.41625382635,79.0
19267.41631632317,63.0
19267.41637881999,97.0
19267.41644131681,76.0
19267.416503813634,85.0
19267.416566310454,169.0
19267.416628807274,147.0
19267.416691304097,139.0
19267.416753800917,116.0
19267.416816297737,135.0
19267.41687879456,141.0
19267.41694129138,93.0
19267.4170037882,92.0
19267.41706628502,76.0
19267.417128781843,58.0
19267.417191278662,79.0
19267.417253775482,82.0
19267.417316272305,73.0
19267.417378769125,99.0
19267.417441265945,2.0
19267.417503762765,14.0
19267.417566259588,126.0
19267.417628756408,93.0
19267.417691253228,142.0
19267.41775375005,195.0
19267.41781624687,156.0
19267.41787874369,129.0
19267.41794124051,144.0
19267.418003737333,174.0
19267.418066234153,228.0
19267.418128730973,229.0
19267.418191227796,181.0
19267.418253724616,166.0
19267.418316221436,157.0
19267.418378718256,127.0
19267.41844121508,119.0
19267.4185037119,166.0
19267.41856620872,163.0
19267.41862870554,131.0
19267.41869120236,97.0
19267.41875369918,131.0
19267.418816196,199.0
19267.418878692824,153.0
19267.418941189644,154.0
19267.419003686464,152.0
19267.419066183287,103.0
19267.419128680107,101.0
19267.419191176927,157.0
19267.419253673746,155.0
19267.41931617057,75.0
19267.41937866739,87.0
19267.41944116421,68.0
19267.419503661033,50.0
19267.419566157852,100.0
19267.419628654672,56.0
19267.419691151492,55.0
19267.419753648315,51.0
19267.419816145135,38.0
19267.419878641955,33.0
19267.419941138778,21.0
19267.420003635598,29.0
19267.420066132418,13.0
19267.420128629237,3.0
19267.42019112606,4.0
19267.42025362288,24.0
19267.4203161197,-3.0
19267.420378616524,-37.0
19267.420441113343,-83.0
19267.420503610163,-47.0
19267.420566106986,20.0
19267.420628603806,-30.0
19267.420691100626,-54.0
19267.420753597446,-42.0
19267.42081609427,-20.0
19267.42087859109,-31.0
19267.42094108791,-43.0
19267.42100358473,-32.0
19267.42106608155,-31.0
19267.42112857837,-47.0
19267.42119107519,-26.0
19267.421253572014,-14.0
19267.421316068834,-26.0
19267.421378565654,2.0
19267.421441062477,6.0
19267.421503559297,-22.0
19267.421566056117,14.0
19267.421628552936,-9.0
19267.42169104976,-42.0
19267.42175354658,-39.0
19267.4218160434,-55.0
19267.421878540223,-54.0
19267.421941037042,-53.0
19267.422003533862,-51.0
19267.422066030682,-63.0
19267.422128527505,-90.0
19267.422191024325,-81.0
19267.422253521145,-55.0
19267.422316017968,-56.0
19267.422378514788,-32.0
19267.422441011608,-43.0
19267.422503508427,-61.0
19267.42256600525,-46.0
19267.42262850207,-53.0
19267.42269099889,-12.0
19267.422753495714,-13.0
19267.422815992533,144.0
19267.422878489353,352.0
19267.422940986173,301.0
19267.423003482996,263.0
19267.423065979816,234.0
19267.423128476636,215.0
19267.42319097346,218.0
19267.42325347028,213.0
19267.4233159671,195.0
19267.42337846392,179.0
19267.42344096074,121.0
19267.42350345756,102.0
19267.42356595438,152.0
19267.423628451204,105.0
19267.423690948024,121.0
19267.423753444844,134.0
19267.423815941664,149.0
19267.423878438487,181.0
19267.423940935307,159.0
19267.424003432126,164.0
19267.42406592895,165.0
19267.42412842577,163.0
19267.42419092259,153.0
19267.42425341941,139.0
19267.424315916232,112.0
19267.424378413052,83.0
19267.424440909872,41.0
19267.424503406695,48.0
19267.424565903515,65.0
19267.424628400335,30.0
19267.424690897155,-3.0
19267.424753393978,-26.0
19267.424815890798,-36.0
19267.424878387617,-36.0
19267.42494088444,8.0
19267.42500338126,65.0
19267.42506587808,92.0
19267.425128374904,115.0
19267.425190871723,153.0
19267.425253368543,164.0
19267.425315865363,173.0
19267.425378362186,191.0
19267.425440859006,142.0
19267.425503355826,148.0
19267.42556585265,191.0
19267.42562834947,148.0
19267.42569084629,161.0
19267.42575334311,164.0
19267.42581583993,131.0
19267.42587833675,118.0
19267.42594083357,123.0
19267.426003330394,123.0
19267.426065827214,116.0
19267.426128324034,120.0
19267.426190820854,132.0
19267.426253317677,126.0
19267.426315814497,116.0
19267.426378311317,109.0
19267.42644080814,78.0
19267.42650330496,91.0
19267.42656580178,104.0
19267.4266282986,83.0
19267.426690795422,14.0
19267.426753292242,-17.0
19267.426815789062,40.0
19267.426878285885,10.0
19267.426940782705,-36.0
19267.427003279525,-28.0
19267.427065776345,-51.0
19267.427128273168,-56.0
19267.427190769988,-34.0
19267.427253266807,-31.0
19267.42731576363,-54.0
19267.42737826045,-58.0
19267.42744075727,-108.0
19267.42750325409,-94.0
19267.427565750913,-52.0
19267.427628247733,-85.0
19267.427690744553,-57.0
19267.427753241376,-40.0
19267.427815738196,-55.0
19267.427878235016,-49.0
19267.427940731835,-32.0
19267.42800322866,-56.0
19267.42806572548,-109.0
19267.4281282223,-144.0
19267.42819071912,-138.0
19267.42825321594,-113.0
19267.42831571276,-134.0
19267.42837820958,-169.0
19267.428440706404,-162.0
19267.428503203224,-140.0
19267.428565700044,-124.0
19267.428628196867,-129.0
19267.428690693687,-149.0
19267.428753190507,-151.0
19267.42881568733,-149.0
19267.42887818415,-197.0
19267.42894068097,-217.0
19267.42900317779,-179.0
19267.429065674613,-168.0
19267.429128171432,-131.0
19267.429190668252,-119.0
19267.429253165075,-154.0
19267.429315661895,-158.0
19267.429378158715,-131.0
19267.429440655535,-117.0
19267.429503152358,-139.0
19267.429565649178,-143.0
19267.429628145997,-162.0
19267.42969064282,-165.0
19267.42975313964,-140.0
19267.42981563646,-111.0
19267.42987813328,-80.0
19267.429940630103,-56.0
19267.430003126923,-86.0
19267.430065623743,-79.0
19267.430128120566,-44.0
19267.430190617386,-92.0
19267.430253114206,-111.0
19267.430315611025,-84.0
19267.43037810785,-98.0
19267.43044060467,-101.0
19267.43050310149,-61.0
19267.43056559831,-75.0
19267.43062809513,-93.0
19267.43069059195,-44.0
19267.43075308877,-31.0
19267.430815585594,-43.0
19267.430878082414,-26.0
19267.430940579234,-28.0
19267.431003076057,-23.0
19267.431065572877,-40.0
19267.431128069697,-52.0
19267.431190566516,-34.0
19267.43125306334,-16.0
19267.43131556016,-1.0
19267.43137805698,-13.0
19267.431440553803,-34.0
19267.431503050622,-37.0
19267.431565547442,15.0
19267.43162804426,0.0
19267.431690541085,-56.0
19267.431753037905,-49.0
19267.431815534725,-19.0
19267.431878031548,-18.0
19267.431940528368,-35.0
19267.432003025187,-37.0
19267.432065522007,-23.0
19267.43212801883,-16.0
19267.43219051565,-5.0
19267.43225301247,9.0
19267.432315509293,27.0
19267.432378006113,56.0
19267.432440502933,28.0
19267.432502999753,29.0
19267.432565496576,59.0
19267.432627993396,51.0
19267.432690490215,35.0
19267.43275298704,82.0
19267.43281548386,-23.0
19267.43287798068,-298.0
19267.432940477498,-322.0
19267.43300297432,-266.0
19267.43306547114,-236.0
19267.43312796796,-214.0
19267.433190464784,-171.0
19267.433252961604,-171.0
19267.433315458424,-166.0
19267.433377955247,-132.0
19267.433440452067,-130.0
19267.433502948887,-79.0
19267.433565445706,-91.0
19267.43362794253,-122.0
19267.43369043935,-100.0
19267.43375293617,-97.0
19267.433815432993,-93.0
19267.433877929812,-94.0
19267.433940426632,-89.0
19267.43400292345,-100.0
19267.434065420275,-101.0
19267.434127917095,-96.0
19267.434190413915,-123.0
19267.434252910738,-129.0
19267.434315407558,-118.0
19267.434377904377,-98.0
19267.434440401197,-122.0
19267.43450289802,-102.0
19267.43456539484,-66.0
19267.43462789166,-68.0
19267.434690388483,-30.0
19267.434752885303,-22.0
19267.434815382123,-27.0
19267.434877878943,-34.0
19267.434940375766,-33.0
19267.435002872586,-51.0
19267.435065369405,-111.0
19267.43512786623,-155.0
19267.43519036305,-139.0
19267.43525285987,-150.0
19267.435315356688,-168.0
19267.43537785351,-128.0
19267.43544035033,-157.0
19267.43550284715,-156.0
19267.435565343974,-83.0
19267.435627840794,-84.0
19267.435690337614,-67.0
19267.435752834434,-47.0
19267.435815331257,-35.0
19267.435877828077,-8.0
19267.435940324896,-3.0
19267.43600282172,-10.0
19267.43606531854,9.0
19267.43612781536,20.0
19267.43619031218,52.0
19267.436252809002,70.0
19267.436315305822,51.0
19267.43637780264,75.0
19267.436440299465,32.0
19267.436502796285,16.0
19267.436565293105,66.0
19267.436627789924,65.0
19267.436690286748,109.0
19267.436752783567,106.0
19267.436815280387,152.0
19267.43687777721,187.0
19267.43694027403,151.0
19267.43700277085,173.0
19267.437065267673,176.0
19267.437127764493,150.0
19267.437190261313,114.0
19267.437252758133,51.0
19267.437315254956,52.0
19267.437377751776,94.0
19267.437440248596,38.0
19267.43750274542,28.0
19267.43756524224,98.0
19267.43762773906,91.0
19267.437690235878,106.0
19267.4377527327,75.0
19267.43781522952,59.0
19267.43787772634,55.0
19267.437940223164,34.0
19267.438002719984,50.0
19267.438065216804,71.0
19267.438127713624,81.0
19267.438190210447,89.0
19267.438252707267,104.0
19267.438315204086,132.0
19267.43837770091,173.0
19267.43844019773,128.0
19267.43850269455,64.0
19267.43856519137,96.0
19267.438627688192,86.0
19267.438690185012,87.0
19267.438752681832,133.0
19267.438815178655,147.0
19267.438877675475,141.0
19267.438940172295,122.0
19267.439002669114,135.0
19267.439065165938,102.0
19267.439127662758,51.0
19267.439190159577,98.0
19267.4392526564,111.0
19267.43931515322,91.0
19267.43937765004,105.0
19267.43944014686,64.0
19267.439502643683,45.0
19267.439565140503,103.0
19267.439627637323,73.0
19267.439690134146,43.0
19267.439752630966,57.0
19267.439815127786,56.0
19267.439877624605,63.0
19267.43994012143,53.0
19267.44000261825,31.0
19267.440065115068,26.0
19267.44012761189,59.0
19267.44019010871,39.0
19267.44025260553,27.0
19267.44031510235,41.0
19267.440377599174,6.0
19267.440440095994,-29.0
19267.440502592814,-9.0
19267.440565089637,39.0
19267.440627586457,-4.0
19267.440690083276,-15.0
19267.4407525801,-22.0
19267.44081507692,-43.0
19267.44087757374,-29.0
19267.44094007056,-33.0
19267.441002567382,-10.0
19267.441065064202,-11.0
19267.441127561022,-47.0
19267.441190057845,-33.0
19267.441252554665,-43.0
19267.441315051485,-47.0
19267.441377548304,0.0
19267.441440045128,-54.0
19267.441502541948,-64.0
19267.441565038767,-37.0
19267.44162753559,-81.0
19267.44169003241,-79.0
19267.44175252923,-77.0
19267.44181502605,-66.0
19267.441877522873,-29.0
19267.441940019693,-12.0
19267.442002516513,9.0
19267.442065013336,24.0
19267.442127510156,21.0
19267.442190006976,19.0
19267.442252503795,39.0
19267.44231500062,50.0
19267.44237749744,25.0
19267.442439994258,1.0
19267.44250249108,-13.0
19267.4425649879,20.0
19267.44262748472,6.0
19267.44268998154,7.0
19267.442752478364,-8.0
19267.442814975184,119.0
19267.442877472004,367.0
19267.442939968827,336.0
19267.443002465647,283.0
19267.443064962466,278.0
19267.443127459286,264.0
19267.44318995611,287.0
19267.44325245293,276.0
19267.44331494975,276.0
19267.443377446572,303.0
19267.443439943392,237.0
19267.443502440212,197.0
19267.44356493703,233.0
19267.443627433855,227.0
19267.443689930675,231.0
19267.443752427494,251.0
19267.443814924318,232.0
19267.443877421138,221.0
19267.443939917957,222.0
19267.444002414777,184.0
19267.4440649116,167.0
19267.44412740842,169.0
19267.44418990524,190.0
19267.444252402063,220.0
19267.444314898883,216.0
19267.444377395703,199.0
19267.444439892522,181.0
19267.444502389346,175.0
19267.444564886166,174.0
19267.444627382985,152.0
19267.44468987981,66.0
19267.44475237663,11.0
19267.44481487345,36.0
19267.444877370268,28.0
19267.44493986709,42.0
19267.44500236391,79.0
19267.44506486073,125.0
19267.445127357554,143.0
19267.445189854374,122.0
19267.445252351194,90.0
19267.445314848017,100.0
19267.445377344837,106.0
19267.445439841656,25.0
19267.445502338476,33.0
19267.4455648353,84.0
19267.44562733212,44.0
19267.44568982894,54.0
19267.445752325762,62.0
19267.445814822582,59.0
19267.445877319402,73.0
19267.44593981622,31.0
19267.446002313045,16.0
19267.446064809865,48.0
19267.446127306685,17.0
19267.446189803508,-8.0
19267.446252300328,-1.0
19267.446314797147,-42.0
19267.446377293967,-65.0
19267.44643979079,-65.0
19267.44650228761,-78.0
19267.44656478443,-112.0
19267.446627281253,-129.0
19267.446689778073,-132.0
19267.446752274893,-137.0
19267.446814771713,-146.0
19267.446877268536,-150.0
19267.446939765356,-151.0
19267.447002262175,-117.0
19267.447064759,-83.0
19267.44712725582,-71.0
19267.44718975264,-78.0
19267.447252249458,-90.0
19267.44731474628,-83.0
19267.4473772431,-80.0
19267.44743973992,-112.0
19267.447502236744,-79.0
19267.447564733564,-45.0
19267.447627230384,-90.0
19267.447689727203,-86.0
19267.447752224027,-115.0
19267.447814720847,-124.0
19267.447877217666,-86.0
19267.44793971449,-103.0
19267.44800221131,-124.0
19267.44806470813,-116.0
19267.44812720495,-140.0
19267.448189701772,-114.0
19267.448252198592,-76.0
19267.44831469541,-106.0
19267.448377192235,-128.0
19267.448439689055,-147.0
19267.448502185875,-100.0
19267.448564682694,-52.0
19267.448627179518,-112.0
19267.448689676337,-119.0
19267.448752173157,-111.0
19267.44881466998,-99.0
19267.4488771668,-96.0
19267.44893966362,-143.0
19267.449002160443,-140.0
19267.449064657263,-121.0
19267.449127154083,-128.0
19267.449189650903,-123.0
19267.449252147726,-151.0
19267.449314644546,-97.0
19267.449377141365,-26.0
19267.44943963819,-67.0
19267.44950213501,-63.0
19267.44956463183,-13.0
19267.449627128648,-26.0
19267.44968962547,-18.0
19267.44975212229,22.0
19267.44981461911,19.0
19267.449877115934,8.0
19267.449939612754,14.0
19267.450002109574,3.0
19267.450064606393,-22.0
19267.450127103217,-32.0
19267.450189600037,-28.0
19267.450252096856,-11.0
19267.45031459368,-31.0
19267.4503770905,-11.0
19267.45043958732,7.0
19267.45050208414,-11.0
19267.450564580962,29.0
19267.450627077782,22.0
19267.4506895746,10.0
19267.450752071425,47.0
19267.450814568245,66.0
19267.450877065065,29.0
19267.450939561884,36.0
19267.451002058708,67.0
19267.451064555527,59.0
19267.451127052347,67.0
19267.45118954917,61.0
19267.45125204599,43.0
19267.45131454281,44.0
19267.45137703963,37.0
19267.451439536453,12.0
19267.451502033273,43.0
19267.451564530093,77.0
19267.451627026916,15.0
19267.451689523736,9.0
19267.451752020555,38.0
19267.451814517375,14.0
19267.4518770142,21.0
19267.45193951102,33.0
19267.452002007838,-10.0
19267.45206450466,-25.0
19267.45212700148,2.0
19267.4521894983,10.0
19267.45225199512,-23.0
19267.452314491944,-44.0
19267.452376988764,-53.0
19267.452439485583,-57.0
19267.452501982407,-40.0
19267.452564479227,-44.0
19267.452626976046,-37.0
19267.45268947287,-75.0
19267.45275196969,-50.0
19267.45281446651,-96.0
19267.45287696333,-388.0
19267.452939460152,-404.0
19267.453001956972,-332.0
19267.45306445379,-324.0
19267.453126950615,-270.0
19267.453189447435,-246.0
19267.453251944255,-238.0
19267.453314441074,-228.0
19267.453376937898,-188.0
19267.453439434717,-224.0
19267.453501931537,-224.0
19267.45356442836,-158.0
19267.45362692518,-200.0
19267.453689422,-185.0
19267.45375191882,-131.0
19267.453814415643,-127.0
19267.453876912463,-147.0
19267.453939409283,-161.0
19267.454001906106,-187.0
19267.454064402926,-210.0
19267.454126899745,-178.0
19267.454189396565,-168.0
19267.45425189339,-155.0
19267.45431439021,-157.0
19267.454376887028,-120.0
19267.45443938385,-67.0
19267.45450188067,-89.0
19267.45456437749,-25.0
19267.45462687431,-15.0
19267.454689371134,-50.0
19267.454751867954,-23.0
19267.454814364773,12.0
19267.454876861597,19.0
19267.454939358417,-34.0
19267.455001855236,-64.0
19267.455064352056,-102.0
19267.45512684888,-117.0
19267.4551893457,-146.0
19267.45525184252,-193.0
19267.455314339342,-175.0
19267.455376836162,-153.0
19267.45543933298,-155.0
19267.4555018298,-143.0
19267.455564326625,-113.0
19267.455626823445,-144.0
19267.455689320264,-172.0
19267.455751817088,-160.0
19267.455814313907,-127.0
19267.455876810727,-105.0
19267.455939307547,-117.0
19267.45600180437,-125.0
19267.45606430119,-100.0
19267.45612679801,-83.0
19267.456189294833,-81.0
19267.456251791653,-45.0
19267.456314288473,-31.0
19267.456376785292,-27.0
19267.456439282116,-20.0
19267.456501778935,26.0
19267.456564275755,51.0
19267.45662677258,33.0
19267.4566892694,61.0
19267.456751766218,61.0
19267.456814263038,68.0
19267.45687675986,106.0
19267.45693925668,110.0
19267.4570017535,97.0
19267.457064250324,103.0
19267.457126747144,99.0
19267.457189243964,123.0
19267.457251740787,164.0
19267.457314237607,154.0
19267.457376734426,166.0
19267.457439231246,175.0
19267.45750172807,178.0
19267.45756422489,224.0
19267.45762672171,185.0
19267.457689218532,194.0
19267.457751715352,188.0
19267.45781421217,175.0
19267.45787670899,215.0
19267.457939205815,213.0
19267.458001702635,188.0
19267.458064199454,225.0
19267.458126696278,231.0
19267.458189193097,175.0
19267.458251689917,156.0
19267.458314186737,146.0
19267.45837668356,137.0
19267.45843918038,86.0
19267.4585016772,52.0
19267.458564174023,87.0
19267.458626670843,69.0
19267.458689167663,40.0
19267.458751664482,30.0
19267.458814161306,22.0
19267.458876658126,33.0
19267.458939154945,67.0
19267.45900165177,72.0
19267.45906414859,22.0
19267.459126645408,13.0
19267.459189142228,39.0
19267.45925163905,51.0
19267.45931413587,41.0
19267.45937663269,61.0
19267.459439129514,35.0
19267.459501626334,3.0
19267.459564123154,58.0
19267.459626619973,35.0
19267.459689116797,39.0
19267.459751613616,83.0
19267.459814110436,36.0
19267.45987660726,-8.0
19267.45993910408,11.0
19267.4600016009,-6.0
19267.46006409772,-18.0
19267.460126594542,-10.0
19267.460189091362,-2.0
19267.46025158818,-12.0
19267.460314085005,-17.0
19267.460376581825,-3.0
19267.460439078644,-37.0
19267.460501575464,18.0
19267.460564072288,60.0
19267.460626569107,0.0
19267.460689065927,32.0
19267.46075156275,32.0
19267.46081405957,42.0
19267.46087655639,57.0
19267.460939053213,44.0
19267.461001550033,56.0
19267.461064046853,50.0
19267.461126543672,67.0
19267.461189040496,53.0
19267.461251537316,6.0
19267.461314034135,-25.0
19267.46137653096,-15.0
19267.46143902778,3.0
19267.461501524598,3.0
19267.461564021418,49.0
19267.46162651824,49.0
19267.46168901506,49.0
19267.46175151188,67.0
19267.461814008704,65.0
19267.461876505524,68.0
19267.461939002344,59.0
19267.462001499163,49.0
19267.462063995987,64.0
19267.462126492806,74.0
19267.462188989626,63.0
19267.46225148645,44.0
19267.46231398327,44.0
19267.46237648009,66.0
19267.46243897691,46.0
19267.462501473732,74.0
19267.462563970552,128.0
19267.46262646737,36.0
19267.462688964195,32.0
19267.462751461015,23.0
19267.462813957834,76.0
19267.462876454654,297.0
19267.462938951478,308.0
19267.463001448297,298.0
19267.463063945117,320.0
19267.46312644194,304.0
19267.46318893876,295.0
19267.46325143558,223.0
19267.4633139324,195.0
19267.463376429223,268.0
19267.463438926043,180.0
19267.463501422862,165.0
19267.463563919686,245.0
19267.463626416506,168.0
19267.463688913325,196.0
19267.463751410145,230.0
19267.46381390697,172.0
19267.463876403788,149.0
19267.463938900608,138.0
19267.46400139743,146.0
19267.46406389425,188.0
19267.46412639107,163.0
19267.46418888789,155.0
19267.464251384714,162.0
19267.464313881534,109.0
19267.464376378353,99.0
19267.464438875177,105.0
19267.464501371996,155.0
19267.464563868816,199.0
19267.46462636564,154.0
19267.46468886246,115.0
19267.46475135928,37.0
19267.4648138561,-16.0
19267.464876352922,0.0
19267.464938849742,48.0
19267.46500134656,62.0
19267.465063843385,88.0
19267.465126340205,92.0
19267.465188837024,63.0
19267.465251333844,75.0
19267.465313830668,88.0
19267.465376327487,104.0
19267.465438824307,75.0
19267.46550132113,90.0
19267.46556381795,110.0
19267.46562631477,46.0
19267.46568881159,35.0
19267.465751308413,30.0
19267.465813805233,26.0
19267.465876302052,49.0
19267.465938798876,72.0
19267.466001295696,60.0
19267.466063792515,42.0
19267.466126289335,35.0
19267.46618878616,-5.0
19267.46625128298,-58.0
19267.466313779798,-84.0
19267.46637627662,-102.0
19267.46643877344,-161.0
19267.46650127026,-124.0
19267.46656376708,-92.0
19267.466626263904,-148.0
19267.466688760724,-147.0
19267.466751257543,-132.0
19267.466813754367,-140.0
19267.466876251186,-154.0
19267.466938748006,-134.0
19267.467001244826,-150.0
19267.46706374165,-193.0
19267.46712623847,-182.0
19267.46718873529,-152.0
19267.467251232112,-170.0
19267.467313728932,-164.0
19267.46737622575,-118.0
19267.46743872257,-163.0
19267.467501219395,-184.0
19267.467563716214,-115.0
19267.467626213034,-138.0
19267.467688709858,-123.0
19267.467751206677,-76.0
19267.467813703497,-96.0
19267.467876200317,-111.0
19267.46793869714,-110.0
19267.46800119396,-83.0
19267.46806369078,-79.0
19267.468126187603,-119.0
19267.468188684423,-83.0
19267.468251181243,-71.0
19267.468313678062,-88.0
19267.468376174886,-61.0
19267.468438671705,-100.0
19267.468501168525,-130.0
19267.46856366535,-96.0
19267.46862616217,-90.0
19267.468688658988,-96.0
19267.468751155808,-138.0
19267.46881365263,-123.0
19267.46887614945,-91.0
19267.46893864627,-87.0
19267.469001143094,-54.0
19267.469063639914,-57.0
19267.469126136733,-80.0
19267.469188633557,-63.0
19267.469251130377,-42.0
19267.469313627196,-58.0
19267.469376124016,-48.0
19267.46943862084,-70.0
19267.46950111766,-64.0
19267.46956361448,-20.0
19267.469626111302,-57.0
19267.469688608122,-61.0
19267.46975110494,-55.0
19267.46981360176,-47.0
19267.469876098585,-59.0
19267.469938595405,-107.0
19267.470001092224,-121.0
19267.470063589048,-92.0
19267.470126085867,-63.0
19267.470188582687,-61.0
19267.470251079507,-68.0
19267.47031357633,-89.0
19267.47037607315,-79.0
19267.47043856997,-59.0
19267.470501066793,-37.0
19267.470563563613,-23.0
19267.470626060433,-40.0
19267.470688557252,-29.0
19267.470751054076,-34.0
19267.470813550895,5.0
19267.470876047715,36.0
19267.47093854454,10.0
19267.47100104136,-17.0
19267.471063538178,-8.0
19267.471126034998,1.0
19267.47118853182,1.0
19267.47125102864,26.0
