20685.01932781152,-492.0
20685.01939030834,-884.0
20685.01945280516,-810.0
20685.01951530198,-844.0
20685.0195777988,-814.0
20685.019640295624,-671.0
20685.019702792444,-561.0
20685.019765289264,-66.0
20685.019827786084,-225.0
20685.019890282907,-399.0
20685.019952779727,-2.0
20685.020015276546,-253.0
20685.02007777337,-278.0
20685.02014027019,-93.0
20685.02020276701,-96.0
20685.020265263833,-217.0
20685.020327760652,-274.0
20685.020390257472,-64.0
20685.020452754292,-79.0
20685.020515251115,117.0
20685.020577747935,213.0
20685.020640244755,177.0
20685.020702741574,68.0
20685.020765238398,71.0
20685.020827735218,12.0
20685.020890232037,-214.0
20685.02095272886,-422.0
20685.02101522568,-377.0
20685.0210777225,-103.0
20685.021140219324,-316.0
20685.021202716143,-230.0
20685.021265212963,-70.0
20685.021327709783,-390.0
20685.021390206606,76.0
20685.021452703426,394.0
20685.021515200246,53.0
20685.02157769707,-144.0
20685.02164019389,-74.0
20685.02170269071,88.0
20685.02176518753,82.0
20685.02182768435,51.0
20685.02189018117,43.0
20685.02195267799,219.0
20685.022015174814,143.0
20685.022077671634,13.0
20685.022140168454,13.0
20685.022202665274,-431.0
20685.022265162097,-573.0
20685.022327658917,-252.0
20685.022390155737,-340.0
20685.02245265256,-518.0
20685.02251514938,-425.0
20685.0225776462,-231.0
20685.02264014302,-217.0
20685.022702639842,-397.0
20685.022765136662,-314.0
20685.022827633482,67.0
20685.022890130305,122.0
20685.022952627125,45.0
20685.023015123945,-114.0
20685.023077620765,-319.0
20685.023140117588,-107.0
20685.023202614408,-103.0
20685.023265111227,-74.0
20685.02332760805,290.0
20685.02339010487,279.0
20685.02345260169,20.0
20685.02351509851,65.0
20685.023577595333,126.0
20685.023640092153,261.0
20685.023702588973,305.0
20685.023765085796,244.0
20685.023827582616,-266.0
20685.023890079436,-549.0
20685.02395257626,-717.0
20685.02401507308,-815.0
20685.0240775699,-789.0
20685.02414006672,-1004.0
20685.02420256354,-960.0
20685.02426506036,-769.0
20685.02432755718,-663.0
20685.024390054,-788.0
20685.024452550824,-855.0
20685.024515047644,-657.0
20685.024577544464,-768.0
20685.024640041287,-660.0
20685.024702538107,-555.0
20685.024765034927,-702.0
20685.02482753175,-419.0
20685.02489002857,-230.0
20685.02495252539,-530.0
20685.02501502221,-505.0
20685.025077519032,-983.0
20685.025140015852,-1572.0
20685.025202512672,-1337.0
20685.02526500949,-1584.0
20685.025327506315,-1697.0
20685.025390003135,-1400.0
20685.025452499955,-1749.0
20685.025514996778,-1654.0
20685.025577493598,-1495.0
20685.025639990417,-1763.0
20685.02570248724,-1612.0
20685.02576498406,-1534.0
20685.02582748088,-1603.0
20685.0258899777,-1272.0
20685.025952474523,-1250.0
20685.026014971343,-1277.0
20685.026077468163,-941.0
20685.026139964986,-851.0
20685.026202461806,-889.0
20685.026264958626,-733.0
20685.026327455445,-514.0
20685.02638995227,-506.0
20685.02645244909,-416.0
20685.02651494591,-301.0
20685.02657744273,5.0
20685.02663993955,99.0
20685.02670243637,4.0
20685.02676493319,172.0
20685.026827430014,323.0
20685.026889926834,160.0
20685.026952423654,23.0
20685.027014920477,110.0
20685.027077417297,197.0
20685.027139914117,170.0
20685.027202410936,238.0
20685.02726490776,-40.0
20685.02732740458,-172.0
20685.0273899014,315.0
20685.027452398223,394.0
20685.027514895042,335.0
20685.027577391862,864.0
20685.027639888685,811.0
20685.027702385505,501.0
20685.027764882325,740.0
20685.027827379145,655.0
20685.027889875968,528.0
20685.027952372788,578.0
20685.028014869607,576.0
20685.028077366427,583.0
20685.02813986325,922.0
20685.02820236007,1112.0
20685.02826485689,841.0
20685.028327353713,626.0
20685.028389850533,817.0
20685.028452347353,647.0
20685.028514844176,189.0
20685.028577340996,391.0
20685.028639837816,555.0
20685.028702334635,410.0
20685.02876483146,568.0
20685.02882732828,645.0
20685.0288898251,553.0
20685.028952321918,795.0
20685.02901481874,1076.0
20685.02907731556,714.0
20685.02913981238,695.0
20685.029202309204,943.0
20685.029264806024,765.0
20685.029327302844,879.0
20685.029389799667,1236.0
20685.029452296487,1087.0
20685.029514793307,942.0
20685.029577290126,1129.0
20685.02963978695,953.0
20685.02970228377,841.0
20685.02976478059,1036.0
20685.029827277413,1034.0
20685.029889774232,995.0
20685.029952271052,1425.0
20685.03001476787,1415.0
20685.030077264695,1196.0
20685.030139761515,1328.0
20685.030202258335,1463.0
20685.030264755158,1402.0
20685.030327251978,1542.0
20685.030389748797,1601.0
20685.030452245617,1148.0
20685.03051474244,939.0
20685.03057723926,982.0
20685.03063973608,1165.0
20685.030702232903,1146.0
20685.030764729723,937.0
20685.030827226543,1029.0
20685.030889723363,1236.0
20685.030952220186,1393.0
20685.031014717006,1094.0
20685.031077213825,795.0
20685.03113971065,680.0
20685.03120220747,580.0
20685.03126470429,511.0
20685.031327201108,408.0
20685.03138969793,473.0
20685.03145219475,486.0
20685.03151469157,349.0
20685.031577188394,145.0
20685.031639685214,100.0
20685.031702182034,38.0
20685.031764678854,-15.0
20685.031827175677,50.0
20685.031889672497,-56.0
20685.031952169316,-276.0
20685.03201466614,-224.0
20685.03207716296,-138.0
20685.03213965978,-203.0
20685.032202156603,-154.0
20685.032264653422,-250.0
20685.032327150242,-220.0
20685.03238964706,-249.0
20685.032452143885,-348.0
20685.032514640705,-162.0
20685.032577137525,-308.0
20685.032639634344,226.0
20685.032702131168,585.0
20685.032764627987,177.0
20685.032827124807,262.0
20685.03288962163,466.0
20685.03295211845,487.0
20685.03301461527,720.0
20685.033077112093,1139.0
20685.033139608913,707.0
20685.033202105733,388.0
20685.033264602553,628.0
20685.033327099376,708.0
20685.033389596196,521.0
20685.033452093016,332.0
20685.03351458984,227.0
20685.03357708666,62.0
20685.03363958348,111.0
20685.033702080298,112.0
20685.03376457712,137.0
20685.03382707394,116.0
20685.03388957076,70.0
20685.033952067584,294.0
20685.034014564404,406.0
20685.034077061224,356.0
20685.034139558044,423.0
20685.034202054867,389.0
20685.034264551687,367.0
20685.034327048506,375.0
20685.03438954533,108.0
20685.03445204215,5.0
20685.03451453897,32.0
20685.03457703579,-158.0
20685.034639532612,-174.0
20685.034702029432,35.0
20685.034764526252,-107.0
20685.034827023075,-271.0
20685.034889519895,-416.0
20685.034952016715,-514.0
20685.035014513534,-786.0
20685.035077010358,-1392.0
20685.035139507178,-1086.0
20685.035202003997,-950.0
20685.03526450082,-1216.0
20685.03532699764,-922.0
20685.03538949446,-960.0
20685.03545199128,-1025.0
20685.035514488103,-582.0
20685.035576984923,-546.0
20685.035639481743,-631.0
20685.035701978566,-656.0
20685.035764475386,-770.0
20685.035826972206,-508.0
20685.03588946903,48.0
20685.03595196585,-43.0
20685.03601446267,-532.0
20685.036076959488,-170.0
20685.03613945631,144.0
20685.03620195313,-217.0
20685.03626444995,-229.0
20685.03632694677,-135.0
20685.036389443594,-15.0
20685.036451940414,121.0
20685.036514437234,-16.0
20685.036576934057,43.0
20685.036639430877,95.0
20685.036701927696,245.0
20685.03676442452,460.0
20685.03682692134,370.0
20685.03688941816,235.0
20685.03695191498,264.0
20685.037014411802,367.0
20685.037076908622,414.0
20685.037139405442,357.0
20685.03720190226,333.0
20685.037264399085,328.0
20685.037326895905,253.0
20685.037389392724,264.0
20685.037451889548,306.0
20685.037514386368,305.0
20685.037576883187,192.0
20685.03763938001,266.0
20685.03770187683,436.0
20685.03776437365,512.0
20685.03782687047,344.0
20685.037889367293,244.0
20685.037951864113,183.0
20685.038014360933,-293.0
20685.038076857756,-580.0
20685.038139354576,-404.0
20685.038201851396,-189.0
20685.038264348215,17.0
20685.03832684504,174.0
20685.03838934186,353.0
20685.038451838678,194.0
20685.0385143355,-24.0
20685.03857683232,41.0
20685.03863932914,98.0
20685.03870182596,212.0
20685.038764322784,243.0
20685.038826819604,148.0
20685.038889316424,200.0
20685.038951813247,251.0
20685.039014310067,152.0
20685.039076806886,-55.0
20685.039139303706,-79.0
20685.03920180053,-31.0
20685.03926429735,-118.0
20685.03932679417,-244.0
20685.039389290992,-253.0
20685.039451787812,-436.0
20685.039514284632,-305.0
20685.03957678145,-450.0
20685.039639278275,-774.0
20685.039701775095,-385.0
20685.039764271914,-85.0
20685.039826768738,-128.0
20685.039889265558,-332.0
20685.039951762377,-53.0
20685.040014259197,-64.0
20685.04007675602,-212.0
20685.04013925284,-69.0
20685.04020174966,-11.0
20685.040264246483,151.0
20685.040326743303,8.0
20685.040389240123,-235.0
20685.040451736946,-15.0
20685.040514233766,-23.0
20685.040576730586,-195.0
20685.040639227405,-392.0
20685.04070172423,-393.0
20685.04076422105,-628.0
20685.04082671787,-657.0
20685.040889214688,-526.0
20685.04095171151,-772.0
20685.04101420833,-1028.0
20685.04107670515,-1031.0
20685.041139201974,-1167.0
20685.041201698794,-1221.0
20685.041264195614,-938.0
20685.041326692437,-1082.0
20685.041389189257,-876.0
20685.041451686076,-476.0
20685.041514182896,-612.0
20685.04157667972,-358.0
20685.04163917654,-18.0
20685.04170167336,-164.0
20685.041764170182,-498.0
20685.041826667002,-472.0
20685.041889163822,-363.0
20685.04195166064,-334.0
20685.042014157465,-202.0
20685.042076654285,-174.0
20685.042139151104,-65.0
20685.042201647928,9.0
20685.042264144748,-300.0
20685.042326641567,-407.0
20685.042389138387,-228.0
20685.04245163521,-382.0
20685.04251413203,-534.0
20685.04257662885,-639.0
20685.042639125673,-606.0
20685.042701622493,-518.0
20685.042764119313,-716.0
20685.042826616133,-966.0
20685.042889112956,-822.0
20685.042951609776,-533.0
20685.043014106595,-322.0
20685.04307660342,-44.0
20685.04313910024,-110.0
20685.04320159706,-221.0
20685.043264093878,-241.0
20685.0433265907,-71.0
20685.04338908752,311.0
20685.04345158434,524.0
20685.043514081164,526.0
20685.043576577984,523.0
20685.043639074804,521.0
20685.043701571623,788.0
20685.043764068447,1082.0
20685.043826565266,1109.0
20685.043889062086,884.0
20685.04395155891,817.0
20685.04401405573,828.0
20685.04407655255,652.0
20685.044139049372,646.0
20685.044201546192,667.0
20685.044264043012,474.0
20685.04432653983,505.0
20685.044389036655,429.0
20685.044451533475,216.0
20685.044514030295,85.0
20685.044576527114,62.0
20685.044639023938,239.0
20685.044701520757,451.0
20685.044764017577,691.0
20685.0448265144,704.0
20685.04488901122,668.0
20685.04495150804,844.0
20685.045014004863,783.0
20685.045076501683,531.0
20685.045138998503,321.0
20685.045201495323,456.0
20685.045263992146,818.0
20685.045326488966,631.0
20685.045388985785,543.0
20685.04545148261,788.0
20685.04551397943,635.0
20685.04557647625,562.0
20685.045638973068,726.0
20685.04570146989,833.0
20685.04576396671,1181.0
20685.04582646353,1223.0
20685.045888960354,998.0
20685.045951457174,1068.0
20685.046013953994,1298.0
20685.046076450813,1279.0
20685.046138947637,1286.0
20685.046201444457,1204.0
20685.046263941276,1038.0
20685.0463264381,1023.0
20685.04638893492,1071.0
20685.04645143174,1375.0
20685.04651392856,1439.0
20685.046576425382,1275.0
20685.046638922202,1262.0
20685.04670141902,1276.0
20685.046763915845,914.0
20685.046826412665,536.0
20685.046888909485,720.0
20685.046951406304,741.0
20685.047013903128,555.0
20685.047076399947,503.0
20685.047138896767,369.0
20685.04720139359,552.0
20685.04726389041,575.0
20685.04732638723,400.0
20685.04738888405,456.0
20685.047451380873,301.0
20685.047513877693,208.0
20685.047576374513,29.0
20685.047638871336,82.0
20685.047701368156,232.0
20685.047763864975,366.0
20685.0478263618,379.0
20685.04788885862,157.0
20685.04795135544,295.0
20685.048013852258,147.0
20685.04807634908,109.0
20685.0481388459,470.0
20685.04820134272,271.0
20685.04826383954,-21.0
20685.048326336364,71.0
20685.048388833184,-1.0
20685.048451330003,-447.0
20685.048513826827,-671.0
20685.048576323647,-821.0
20685.048638820466,-944.0
20685.04870131729,-929.0
20685.04876381411,-1348.0
20685.04882631093,-1436.0
20685.04888880775,-1249.0
20685.048951304572,-1371.0
20685.049013801392,-1160.0
20685.04907629821,-1014.0
20685.04913879503,-1266.0
20685.049201291855,-1127.0
20685.049263788675,-800.0
20685.049326285494,-782.0
20685.049388782318,-847.0
20685.049451279137,-663.0
20685.049513775957,-455.0
20685.04957627278,-524.0
20685.0496387696,-532.0
20685.04970126642,-165.0
20685.04976376324,-203.0
20685.049826260063,-361.0
20685.049888756883,-437.0
20685.049951253703,-582.0
20685.050013750526,-573.0
20685.050076247346,-683.0
20685.050138744165,-717.0
20685.050201240985,-451.0
20685.05026373781,-521.0
20685.05032623463,-526.0
20685.050388731448,-358.0
20685.05045122827,-391.0
20685.05051372509,-613.0
20685.05057622191,-667.0
20685.05063871873,-422.0
20685.050701215554,-221.0
20685.050763712374,-188.0
20685.050826209193,-54.0
20685.050888706017,96.0
20685.050951202837,17.0
20685.051013699656,-146.0
20685.051076196476,1.0
20685.0511386933,421.0
20685.05120119012,497.0
20685.05126368694,158.0
20685.051326183762,89.0
20685.051388680582,54.0
20685.0514511774,-230.0
20685.05151367422,-308.0
20685.051576171045,-107.0
20685.051638667865,-49.0
20685.051701164684,42.0
20685.051763661508,-376.0
20685.051826158327,-721.0
20685.051888655147,-325.0
20685.051951151967,-201.0
20685.05201364879,-343.0
20685.05207614561,-187.0
20685.05213864243,-118.0
20685.052201139253,17.0
20685.052263636073,81.0
20685.052326132893,137.0
20685.052388629716,124.0
20685.052451126536,-221.0
20685.052513623355,-49.0
20685.052576120175,152.0
20685.052638617,9.0
20685.05270111382,305.0
20685.052763610638,544.0
20685.052826107458,273.0
20685.05288860428,326.0
20685.0529511011,509.0
20685.05301359792,497.0
20685.053076094744,257.0
20685.053138591564,148.0
20685.053201088384,497.0
20685.053263585207,622.0
20685.053326082027,671.0
20685.053388578846,956.0
20685.053451075666,910.0
20685.05351357249,702.0
20685.05357606931,403.0
20685.05363856613,213.0
20685.053701062952,124.0
20685.053763559772,26.0
20685.05382605659,-185.0
20685.05388855341,-406.0
20685.053951050235,-188.0
20685.054013547055,-20.0
20685.054076043874,-216.0
20685.054138540698,-300.0
20685.054201037517,-81.0
20685.054263534337,-53.0
20685.054326031157,-280.0
20685.05438852798,-296.0
20685.0544510248,-84.0
20685.05451352162,-61.0
20685.054576018443,-278.0
20685.054638515263,-470.0
20685.054701012083,-592.0
20685.054763508902,-618.0
20685.054826005726,-403.0
20685.054888502546,-303.0
20685.054950999365,-528.0
20685.05501349619,-672.0
20685.05507599301,-703.0
20685.055138489828,-862.0
20685.055200986648,-948.0
20685.05526348347,-1204.0
20685.05532598029,-1290.0
20685.05538847711,-1454.0
20685.055450973934,-1129.0
20685.055513470754,-475.0
20685.055575967574,-415.0
20685.055638464393,-485.0
20685.055700961217,-594.0
20685.055763458036,-640.0
20685.055825954856,-681.0
20685.05588845168,-755.0
20685.0559509485,-700.0
20685.05601344532,-525.0
20685.056075942142,-372.0
20685.056138438962,-523.0
20685.05620093578,-699.0
20685.0562634326,-511.0
20685.056325929425,-618.0
20685.056388426245,-555.0
20685.056450923064,-224.0
20685.056513419884,-263.0
20685.056575916708,-229.0
20685.056638413527,-134.0
20685.056700910347,-231.0
20685.05676340717,-453.0
20685.05682590399,-274.0
20685.05688840081,43.0
20685.056950897633,-96.0
20685.057013394453,-428.0
20685.057075891273,-199.0
20685.057138388092,35.0
20685.057200884916,-51.0
20685.057263381736,-16.0
20685.057325878555,24.0
20685.05738837538,232.0
20685.0574508722,265.0
20685.057513369018,323.0
20685.057575865838,477.0
20685.05763836266,440.0
20685.05770085948,433.0
20685.0577633563,623.0
20685.057825853124,695.0
20685.057888349944,456.0
20685.057950846764,409.0
20685.058013343583,626.0
20685.058075840407,714.0
20685.058138337226,483.0
20685.058200834046,495.0
20685.05826333087,313.0
20685.05832582769,0.0
20685.05838832451,-70.0
20685.05845082133,-211.0
20685.058513318152,-206.0
20685.058575814972,-334.0
20685.05863831179,-275.0
20685.058700808615,-322.0
20685.058763305435,-365.0
20685.058825802254,-361.0
20685.058888299074,-488.0
20685.058950795898,-331.0
20685.059013292717,-215.0
20685.059075789537,-420.0
20685.05913828636,-359.0
20685.05920078318,-431.0
20685.05926328,-525.0
20685.05932577682,-601.0
20685.059388273643,-765.0
20685.059450770463,-587.0
20685.059513267282,-321.0
20685.059575764106,-288.0
20685.059638260926,-333.0
20685.059700757745,-590.0
20685.05976325457,-676.0
20685.05982575139,-586.0
20685.059888248208,-482.0
20685.059950745028,-476.0
20685.06001324185,-385.0
20685.06007573867,-175.0
20685.06013823549,-223.0
20685.06020073231,119.0
20685.060263229134,193.0
20685.060325725954,-121.0
20685.060388222773,80.0
20685.060450719597,294.0
20685.060513216416,183.0
20685.060575713236,124.0
20685.06063821006,105.0
20685.06070070688,-93.0
20685.0607632037,-32.0
20685.06082570052,83.0
20685.060888197342,-57.0
20685.060950694162,-83.0
20685.06101319098,-117.0
20685.0610756878,-313.0
20685.061138184625,-619.0
20685.061200681444,-489.0
20685.061263178264,-199.0
20685.061325675088,-54.0
20685.061388171907,237.0
20685.061450668727,497.0
20685.06151316555,258.0
20685.06157566237,94.0
20685.06163815919,453.0
20685.06170065601,439.0
20685.061763152833,234.0
20685.061825649653,414.0
20685.061888146472,668.0
20685.061950643296,401.0
20685.062013140116,186.0
20685.062075636935,536.0
20685.062138133755,651.0
20685.06220063058,385.0
20685.0622631274,366.0
20685.062325624218,374.0
20685.06238812104,67.0
20685.06245061786,70.0
20685.06251311468,104.0
20685.0625756115,-204.0
20685.062638108324,-101.0
20685.062700605144,-16.0
20685.062763101963,-95.0
20685.062825598787,-54.0
20685.062888095606,115.0
20685.062950592426,255.0
20685.063013089246,413.0
20685.06307558607,463.0
20685.06313808289,427.0
20685.06320057971,333.0
20685.063263076532,319.0
20685.063325573352,218.0
20685.06338807017,89.0
20685.06345056699,-159.0
20685.063513063815,-170.0
20685.063575560634,-48.0
20685.063638057454,-98.0
20685.063700554278,18.0
20685.063763051097,-166.0
20685.063825547917,-250.0
20685.063888044737,33.0
20685.06395054156,-176.0
20685.06401303838,-287.0
20685.0640755352,0.0
20685.064138032023,-103.0
20685.064200528843,-400.0
20685.064263025663,-414.0
20685.064325522486,-304.0
20685.064388019306,-191.0
20685.064450516125,-262.0
20685.064513012945,-269.0
20685.06457550977,-285.0
20685.06463800659,-234.0
20685.064700503408,-163.0
20685.064763000228,110.0
20685.06482549705,249.0
20685.06488799387,63.0
20685.06495049069,120.0
20685.065012987514,638.0
20685.065075484334,601.0
20685.065137981153,103.0
20685.065200477977,174.0
20685.065262974796,230.0
20685.065325471616,134.0
20685.065387968436,304.0
20685.06545046526,412.0
20685.06551296208,279.0
20685.0655754589,336.0
20685.065637955722,182.0
20685.065700452542,265.0
20685.06576294936,356.0
20685.06582544618,126.0
20685.065887943005,356.0
20685.065950439825,383.0
20685.066012936644,512.0
20685.066075433468,556.0
20685.066137930287,392.0
20685.066200427107,198.0
20685.066262923927,275.0
20685.06632542075,504.0
20685.06638791757,406.0
20685.06645041439,207.0
20685.066512911213,248.0
20685.066575408033,524.0
20685.066637904853,298.0
20685.066700401672,154.0
20685.066762898496,232.0
20685.066825395315,4.0
20685.066887892135,-141.0
20685.06695038896,62.0
20685.06701288578,353.0
20685.067075382598,184.0
20685.067137879418,162.0
20685.06720037624,308.0
20685.06726287306,379.0
20685.06732536988,764.0
20685.067387866704,903.0
20685.067450363524,646.0
20685.067512860343,833.0
20685.067575357163,853.0
20685.067637853987,698.0
20685.067700350806,744.0
20685.067762847626,737.0
20685.06782534445,718.0
20685.06788784127,715.0
20685.06795033809,715.0
20685.068012834912,658.0
20685.068075331732,558.0
20685.06813782855,442.0
20685.06820032537,346.0
20685.068262822195,408.0
20685.068325319015,487.0
20685.068387815834,350.0
20685.068450312654,373.0
20685.068512809477,606.0
20685.068575306297,583.0
20685.068637803117,361.0
20685.06870029994,303.0
20685.06876279676,466.0
20685.06882529358,321.0
20685.068887790403,124.0
20685.068950287223,7.0
20685.069012784043,-193.0
20685.069075280862,-206.0
20685.069137777686,-306.0
20685.069200274505,-216.0
20685.069262771325,-54.0
20685.069325268145,159.0
20685.06938776497,116.0
20685.069450261788,105.0
20685.069512758608,228.0
20685.06957525543,119.0
20685.06963775225,232.0
20685.06970024907,125.0
20685.069762745894,-129.0
20685.069825242714,-319.0
20685.069887739533,-410.0
20685.069950236353,-328.0
20685.070012733177,-322.0
20685.070075229996,-377.0
20685.070137726816,-328.0
20685.07020022364,-336.0
20685.07026272046,-533.0
20685.07032521728,-280.0
20685.0703877141,44.0
20685.070450210922,-147.0
20685.07051270774,-140.0
20685.07057520456,140.0
20685.070637701385,98.0
20685.070700198205,-48.0
20685.070762695024,105.0
20685.070825191844,133.0
20685.070887688667,-274.0
20685.070950185487,-208.0
20685.071012682307,-162.0
20685.07107517913,-192.0
20685.07113767595,132.0
20685.07120017277,175.0
20685.07126266959,4.0
20685.071325166413,62.0
20685.071387663233,-155.0
20685.071450160052,-425.0
20685.071512656876,-348.0
20685.071575153695,-326.0
20685.071637650515,-466.0
20685.07170014734,-481.0
20685.07176264416,-369.0
20685.071825140978,-458.0
20685.071887637798,-457.0
20685.07195013462,-429.0
20685.07201263144,-716.0
20685.07207512826,-828.0
20685.07213762508,-590.0
20685.072200121904,-418.0
20685.072262618723,-529.0
20685.072325115543,-404.0
20685.072387612367,-341.0
20685.072450109186,-597.0
20685.072512606006,-507.0
20685.07257510283,-507.0
20685.07263759965,-337.0
20685.07270009647,-377.0
20685.07276259329,-474.0
20685.072825090112,-335.0
20685.07288758693,-607.0
20685.07295008375,-579.0
20685.07301258057,-503.0
20685.073075077395,-569.0
20685.073137574214,-378.0
20685.073200071034,-408.0
20685.073262567857,-621.0
20685.073325064677,-512.0
20685.073387561497,-490.0
20685.07345005832,-371.0
20685.07351255514,-454.0
20685.07357505196,-936.0
20685.07363754878,-1066.0
20685.073700045603,-1012.0
20685.073762542423,-1022.0
20685.073825039242,-1043.0
20685.073887536066,-854.0
20685.073950032885,-736.0
20685.074012529705,-836.0
20685.074075026525,-1067.0
20685.07413752335,-1277.0
20685.074200020168,-1341.0
20685.074262516988,-1487.0
20685.07432501381,-1419.0
20685.07438751063,-1088.0
20685.07445000745,-1174.0
20685.07451250427,-1262.0
20685.074575001094,-1125.0
20685.074637497913,-1295.0
20685.074699994733,-939.0
20685.074762491557,-939.0
20685.074824988376,-790.0
20685.074887485196,-546.0
20685.074949982016,-1078.0
20685.07501247884,-1064.0
20685.07507497566,-678.0
20685.07513747248,-741.0
20685.075199969302,-946.0
20685.07526246612,-811.0
20685.07532496294,-716.0
20685.07538745976,-863.0
20685.075449956585,-949.0
20685.075512453404,-1010.0
20685.075574950224,-1199.0
20685.075637447047,-888.0
20685.075699943867,-446.0
20685.075762440687,-436.0
20685.075824937507,-283.0
20685.07588743433,-247.0
20685.07594993115,-374.0
20685.07601242797,-265.0
20685.076074924793,-206.0
20685.076137421613,108.0
20685.076199918432,136.0
20685.076262415256,-12.0
20685.076324912076,-27.0
20685.076387408895,-221.0
20685.076449905715,92.0
20685.07651240254,531.0
20685.076574899358,510.0
20685.076637396178,545.0
20685.076699892998,598.0
20685.07676238982,357.0
20685.07682488664,548.0
20685.07688738346,592.0
20685.076949880284,441.0
20685.077012377104,619.0
20685.077074873923,467.0
20685.077137370747,402.0
20685.077199867566,455.0
20685.077262364386,442.0
20685.077324861206,559.0
20685.07738735803,593.0
20685.07744985485,734.0
20685.07751235167,897.0
20685.077574848492,822.0
20685.07763734531,770.0
20685.07769984213,1014.0
20685.07776233895,1188.0
20685.077824835775,1017.0
20685.077887332594,1229.0
20685.077949829414,1420.0
20685.078012326238,1171.0
20685.078074823057,908.0
20685.078137319877,954.0
20685.078199816697,1092.0
20685.07826231352,1075.0
20685.07832481034,923.0
20685.07838730716,1014.0
20685.078449803983,1275.0
20685.078512300803,1299.0
20685.078574797622,1236.0
20685.078637294442,1172.0
20685.078699791266,1515.0
20685.078762288085,1600.0
20685.078824784905,1683.0
20685.07888728173,2157.0
20685.078949778548,2273.0
20685.079012275368,2065.0
20685.079074772188,1948.0
20685.07913726901,2329.0
20685.07919976583,2297.0
20685.07926226265,1816.0
20685.079324759474,1773.0
20685.079387256294,2055.0
20685.079449753113,2042.0
20685.079512249933,1899.0
20685.079574746756,2012.0
20685.079637243576,2054.0
20685.079699740396,1691.0
20685.07976223722,1292.0
20685.07982473404,1235.0
20685.07988723086,983.0
20685.079949727682,939.0
20685.080012224502,992.0
20685.08007472132,799.0
20685.08013721814,893.0
20685.080199714965,944.0
20685.080262211784,898.0
20685.080324708604,1094.0
20685.080387205424,1125.0
20685.080449702247,837.0
20685.080512199067,866.0
20685.080574695887,989.0
20685.08063719271,765.0
20685.08069968953,637.0
20685.08076218635,649.0
20685.080824683173,506.0
20685.080887179993,516.0
20685.080949676812,442.0
20685.081012173632,383.0
20685.081074670456,547.0
20685.081137167275,524.0
20685.081199664095,443.0
20685.081262160915,399.0
20685.081324657738,213.0
20685.081387154558,328.0
20685.081449651378,245.0
20685.0815121482,17.0
20685.08157464502,-66.0
20685.08163714184,-329.0
20685.081699638664,-405.0
20685.081762135484,-473.0
20685.081824632303,-467.0
20685.081887129123,-376.0
20685.081949625946,-256.0
20685.082012122766,-459.0
20685.082074619586,-453.0
20685.08213711641,-293.0
20685.08219961323,-604.0
20685.08226211005,-713.0
20685.08232460687,-798.0
20685.082387103692,-875.0
20685.08244960051,-912.0
20685.08251209733,-1285.0
20685.082574594155,-1494.0
20685.082637090974,-1404.0
20685.082699587794,-1532.0
20685.082762084614,-1371.0
20685.082824581437,-1378.0
20685.082887078257,-1540.0
20685.082949575077,-1233.0
20685.0830120719,-1015.0
20685.08307456872,-1097.0
20685.08313706554,-1117.0
20685.08319956236,-1040.0
20685.083262059183,-775.0
20685.083324556002,-467.0
20685.083387052822,-781.0
20685.083449549646,-922.0
20685.083512046465,-667.0
20685.083574543285,-530.0
20685.08363704011,-739.0
20685.083699536928,-878.0
20685.083762033748,-638.0
20685.083824530568,-710.0
20685.08388702739,-789.0
20685.08394952421,-809.0
20685.08401202103,-705.0
20685.08407451785,-463.0
20685.084137014674,-362.0
20685.084199511493,-234.0
20685.084262008313,-539.0
20685.084324505136,-1055.0
20685.084387001956,-772.0
20685.084449498776,-375.0
20685.0845119956,-413.0
20685.08457449242,-342.0
20685.08463698924,-371.0
20685.08469948606,-568.0
20685.084761982882,-567.0
20685.0848244797,-342.0
20685.08488697652,-178.0
20685.08494947334,-433.0
20685.085011970164,-544.0
20685.085074466984,-295.0
20685.085136963804,-189.0
20685.085199460627,-238.0
20685.085261957447,-228.0
20685.085324454267,-298.0
20685.08538695109,-147.0
20685.08544944791,-80.0
20685.08551194473,-40.0
20685.08557444155,141.0
20685.085636938373,101.0
20685.085699435193,119.0
20685.085761932012,-86.0
20685.085824428836,91.0
20685.085886925655,274.0
20685.085949422475,107.0
20685.086011919295,297.0
20685.08607441612,390.0
20685.086136912938,58.0
20685.086199409758,-177.0
20685.08626190658,-310.0
20685.0863244034,102.0
20685.08638690022,482.0
20685.08644939704,396.0
20685.086511893864,557.0
20685.086574390683,491.0
20685.086636887503,364.0
20685.086699384326,455.0
20685.086761881146,390.0
20685.086824377966,465.0
20685.086886874786,566.0
20685.08694937161,775.0
20685.08701186843,803.0
20685.08707436525,630.0
20685.087136862072,597.0
20685.08719935889,599.0
20685.08726185571,736.0
20685.08732435253,716.0
20685.087386849355,845.0
20685.087449346174,890.0
20685.087511842994,641.0
20685.087574339817,558.0
20685.087636836637,393.0
20685.087699333457,331.0
20685.087761830277,235.0
20685.0878243271,287.0
20685.08788682392,464.0
20685.08794932074,290.0
20685.088011817563,72.0
20685.088074314383,167.0
20685.088136811202,389.0
20685.088199308026,143.0
20685.088261804845,-27.0
20685.088324301665,200.0
20685.088386798485,-2.0
20685.08844929531,-396.0
20685.088511792128,-526.0
20685.088574288948,-479.0
